CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.8,0.0,1.0,44.67,3.99,3.19,1.0,-1.6,1.8,10.6,0.12,0.0,78.96,1.2,0.0,10.58,1.0,7.12,1.6,2.8,1.0,-0.0,0.0,0.0,4.19,1.6,0
0.57,1.14,1.0,0.57,-1.14,4.28,1.57,0.0,5.41,8.55,0.83,-2.28,82.99,2.57,0.0,1.43,1.0,1.96,-0.57,-1.28,0.43,1.2,1.57,0.0,-0.14,-1.14,0
-6.71,5.0,0.39,-6.71,-1.22,0.0,-0.83,-5.49,-13.68,-17.07,0.82,0.61,-3.65,0.39,-0.61,-15.24,0.39,5.2,2.44,1.61,1.0,-0.1,0.61,0.0,3.0,0.0,0
0.0,0.0,43.69,2.32,0.77,46.0,1.0,0.0,3.0,6.0,0.8,0.77,44.0,0.46,0.0,-2.09,1.0,6.8,5.63,-1.09,42.69,3.07,-0.77,0.0,1.23,-0.77,0
0.0,-1.3,1.65,0.0,0.0,10.75,1.0,2.3,-3.25,1.0,2.57,0.0,-44.18,4.0,1.0,-7.8,1.0,2.0,1.65,2.65,1.0,0.45,0.65,0.0,3.0,1.95,0
0.0,0.0,1.0,0.0,0.0,5.83,1.0,0.0,-1.93,-7.65,4.68,0.0,-38.61,0.1,0.97,-3.65,-0.93,2.89,3.97,2.0,1.0,-0.3,0.0,0.0,2.0,-0.97,0
4.0,2.0,1.66,1.0,2.0,1.0,3.0,2.32,-21.36,2.32,0.67,0.0,60.0,3.32,-1.32,11.95,1.66,3.66,2.0,1.0,1.66,1.25,0.66,0.0,0.34,-0.66,0
1.52,0.0,1.0,3.0,0.0,3.04,1.0,2.52,7.28,-9.71,0.68,1.0,91.98,-0.28,11.39,1.48,1.0,14.3,3.28,0.24,1.0,1.2,0.76,0.0,3.52,4.28,1
1.7,-0.85,1.0,3.0,0.0,-1.7,5.0,0.0,1.0,14.26,-2.51,3.7,45.0,2.85,-1.7,31.18,2.0,4.16,0.15,1.7,1.0,1.57,-0.43,0.0,1.85,5.11,0
0.0,0.0,0.37,0.0,0.0,1.74,1.0,-0.63,-2.15,2.11,2.71,0.0,-35.31,2.89,0.0,1.63,2.0,1.99,2.26,1.37,1.0,-0.32,0.0,0.0,2.63,0.0,0
1.0,0.0,3.0,0.74,0.26,20.26,1.0,0.74,0.74,1.74,-0.09,0.0,46.03,1.74,0.0,11.48,1.0,3.24,0.0,1.0,1.0,1.28,0.0,0.0,2.0,1.0,0
-0.8,0.0,1.0,0.0,0.0,1.0,1.0,1.8,1.6,3.4,2.38,0.0,-4.81,4.0,-0.6,-6.41,1.0,-8.13,0.2,2.0,1.0,0.46,0.8,0.0,-1.81,0.8,0
2.8,0.0,2.0,2.0,0.0,-0.93,1.0,0.0,-0.93,2.93,0.23,3.8,19.06,2.0,0.0,11.26,1.0,4.63,4.07,3.86,1.0,1.74,1.93,0.0,3.86,1.0,0
-9.49,-0.95,1.0,-1.9,-3.8,0.05,-0.9,0.0,2.2,24.74,0.44,-0.95,-83.55,2.9,0.95,-17.04,0.05,1.86,5.0,11.9,3.0,0.6,-0.95,0.0,1.05,-2.85,0
-0.24,0.0,1.0,0.0,0.0,5.86,1.0,-1.86,-3.09,5.0,0.78,3.0,-11.75,2.38,-1.24,-0.47,1.62,2.69,-0.62,4.62,1.0,0.01,1.0,0.0,-0.24,0.76,0
-0.98,-0.98,1.0,-0.98,0.0,6.96,0.02,0.0,-1.96,-6.84,1.39,5.88,-48.99,3.02,0.0,9.86,1.0,6.58,7.86,3.98,2.0,2.75,0.0,0.0,3.96,0.98,0
0.0,1.74,2.0,0.0,0.0,7.87,2.74,2.74,13.7,18.79,0.06,0.0,122.1,3.74,0.0,5.35,0.13,6.82,0.26,-2.35,-0.74,0.3,0.87,0.0,4.48,3.48,0
0.0,0.0,1.0,0.0,7.59,0.0,1.0,0.0,-0.9,5.79,0.61,0.0,0.0,0.1,0.0,1.21,1.0,9.14,3.9,0.1,1.0,1.82,1.9,0.0,2.9,0.0,0
0.0,4.11,1.0,0.0,0.0,-1.77,1.0,0.89,2.23,-6.21,-0.18,1.77,-1.61,1.0,0.0,2.66,1.0,2.85,0.0,1.89,1.0,-0.35,0.35,0.0,3.0,0.0,0
1.0,4.77,0.05,0.0,0.0,-10.3,1.0,-3.81,6.68,4.05,0.46,1.09,57.22,2.05,0.0,-0.86,1.0,5.0,0.95,4.95,1.0,-0.85,0.05,0.0,3.86,0.09,0
10.68,0.0,10.03,0.0,1.0,22.6,1.0,-1.64,13.75,0.36,2.51,-0.82,102.86,0.18,-2.46,0.0,1.0,2.74,2.64,1.0,1.0,2.68,-0.41,0.0,-2.29,-1.64,0
0.0,-0.58,1.58,0.0,3.0,8.0,0.42,14.46,0.58,1.26,0.59,-0.58,4.63,1.0,9.26,-1.74,0.42,14.27,2.0,3.58,2.0,2.02,0.42,0.0,0.69,1.0,0
1.21,0.0,1.3,1.51,1.51,4.03,1.0,0.7,0.0,1.0,1.86,0.91,21.8,3.09,0.7,2.12,1.0,2.97,1.3,1.7,1.0,0.65,0.0,0.0,3.0,0.61,0
0.0,1.64,3.47,20.54,2.64,8.64,1.0,0.0,5.53,-5.4,2.46,0.0,120.12,0.18,0.0,-4.11,1.0,10.72,4.29,1.82,2.64,1.64,0.82,0.0,0.18,0.82,0
-0.98,-0.98,2.0,0.98,0.0,4.06,4.92,1.98,16.77,12.83,-0.52,0.98,77.58,3.96,0.0,20.62,1.0,7.1,2.0,0.04,1.0,2.29,0.65,0.0,2.96,0.98,1
0.0,-1.89,0.05,0.0,0.0,-3.78,1.0,-3.78,32.13,2.0,-0.01,-0.95,-41.59,1.05,0.95,1.11,0.05,-2.62,0.05,2.0,0.05,-0.67,1.0,0.0,3.95,1.95,0
2.33,0.0,0.33,-3.37,-0.67,-0.67,0.33,0.0,-2.02,3.98,0.02,3.67,-24.27,1.65,0.0,15.37,1.67,2.34,1.35,4.35,1.0,3.21,1.0,0.0,3.0,0.0,1
0.2,1.2,1.0,1.0,2.0,-3.18,3.0,1.0,2.0,1.0,0.29,2.39,50.0,0.41,0.0,-2.75,1.0,2.8,1.8,4.18,1.8,1.6,-0.4,0.0,2.59,-1.39,0
1.0,8.81,1.0,3.0,0.0,-1.22,1.81,0.0,4.81,5.64,-0.29,1.0,87.57,0.19,0.0,10.81,1.81,5.96,1.19,-0.61,0.19,0.67,1.81,0.0,2.19,2.0,0
0.0,0.0,7.0,0.0,1.0,6.35,1.0,-0.65,-0.65,0.35,2.41,-1.3,-21.45,0.35,1.0,-3.9,2.0,8.2,8.85,4.35,7.0,3.61,0.35,0.0,-0.95,0.0,0
1.0,0.0,1.0,0.0,2.0,-0.97,1.0,0.97,-1.95,-1.92,2.19,5.0,-48.71,2.95,0.97,-1.95,1.0,2.49,2.97,2.97,1.0,1.11,-0.47,0.0,2.95,0.0,0
-5.8,0.53,-4.27,-0.53,0.0,-2.74,1.0,0.0,0.78,2.53,0.46,5.69,-11.65,0.47,0.0,11.22,2.0,8.0,5.11,3.53,1.0,2.94,0.53,0.0,2.58,0.0,1
44.63,0.0,5.0,6.32,-0.68,0.0,1.68,1.0,11.0,6.32,0.16,1.37,28.2,1.0,0.0,8.47,2.68,5.47,1.68,0.32,1.0,1.44,0.11,0.0,3.68,-0.68,0
-0.54,0.0,1.0,-0.54,0.0,0.0,0.46,-0.54,-0.62,0.75,1.54,-0.54,-22.18,4.0,0.0,-3.33,0.46,0.63,3.08,2.54,1.0,0.17,0.46,0.0,-0.08,-1.08,0
10.76,0.0,10.76,0.0,-0.98,14.65,1.0,0.0,13.72,8.02,-0.68,0.0,80.51,-0.95,0.0,3.0,2.0,5.9,2.93,1.0,1.0,5.13,0.0,0.0,1.0,1.98,0
0.0,2.0,1.0,0.0,0.0,4.84,1.0,3.16,3.84,0.0,1.07,1.0,44.0,-0.68,1.0,7.04,1.0,3.83,1.84,0.0,1.0,1.25,0.0,0.0,0.16,0.0,0
0.0,0.0,1.0,0.0,0.0,2.27,0.27,-0.73,-0.65,5.54,1.26,-0.73,48.24,3.73,0.0,-3.84,0.27,1.84,1.73,3.92,3.19,1.31,0.73,0.0,3.0,1.0,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,0.0,0.91,0.91,5.0,-1.82,0.0,0.91,3.0,-1.74,-0.91,1.91,1.91,-1.74,1.0,0.0,0.0,0.0,3.91,0.0,0
-0.57,0.0,1.0,1.72,-1.15,0.0,1.0,0.57,3.86,5.44,1.05,-1.72,30.92,2.57,0.0,2.15,1.0,4.08,2.0,1.43,1.0,-1.37,0.0,0.0,1.43,1.15,0
-3.92,0.0,2.0,-1.96,-9.81,0.09,-9.79,0.0,2.98,-18.6,1.4,-0.98,-93.2,3.0,0.0,-2.92,0.02,6.38,8.91,11.83,2.96,3.34,0.5,0.0,2.0,3.02,0
5.53,7.0,1.0,4.0,0.0,11.63,1.24,1.0,14.47,-0.34,0.55,5.58,20.83,2.0,0.0,17.87,1.24,8.56,2.53,1.0,1.0,2.33,1.51,0.0,4.0,4.0,1
0.0,0.52,2.0,2.0,0.0,1.57,0.48,-0.52,-1.57,-0.62,1.1,0.48,71.33,2.52,-0.52,-3.19,0.48,2.06,5.52,2.0,1.0,1.07,0.79,0.0,2.52,-1.1,0
-30.49,2.66,-1.65,-3.98,0.0,9.65,1.66,1.34,5.03,-3.98,1.13,0.0,-20.35,3.33,0.0,1.0,0.34,7.17,8.33,4.99,2.33,1.14,0.66,0.0,-0.33,0.66,1
0.59,0.0,1.0,0.0,3.0,3.28,1.0,0.0,1.18,4.18,0.8,-2.36,21.85,1.0,0.0,-8.27,1.0,5.81,1.41,-7.04,1.41,1.7,0.41,0.0,2.41,0.41,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,0.0,2.0,2.77,0.07,0.0,50.0,2.61,0.0,4.46,0.39,1.35,0.61,1.0,1.0,1.68,1.0,0.0,0.39,0.0,1
0.0,0.0,1.0,0.0,0.0,1.12,1.0,2.0,-2.79,3.68,0.88,0.0,0.0,2.0,0.0,6.0,1.56,-1.01,-2.23,-4.47,-0.12,-0.52,1.0,0.0,1.0,0.0,0
3.53,0.0,1.0,0.0,7.53,11.28,0.47,0.0,0.0,2.94,1.58,0.0,0.0,-0.06,0.0,4.3,0.47,6.25,1.47,2.53,1.0,1.62,-0.26,0.0,2.53,1.0,0
0.0,0.0,1.93,0.0,0.0,4.66,1.0,0.0,1.0,0.21,0.95,3.72,33.0,1.0,0.0,-2.59,2.0,4.1,2.86,-0.86,1.0,0.96,0.47,0.0,0.07,-6.52,0
1.86,1.0,1.0,0.0,0.86,3.29,1.0,0.0,3.14,4.29,2.6,0.0,-3.59,-0.71,0.0,-3.86,2.0,-0.93,-2.57,0.29,1.0,-0.11,-0.86,0.0,1.14,2.0,0
2.26,-0.56,1.56,2.82,2.82,4.26,1.0,1.0,0.0,2.56,-1.05,1.69,40.6,2.44,-1.13,6.82,1.0,4.04,0.56,2.0,1.0,3.61,-0.56,0.0,2.56,0.56,0
-2.84,0.0,0.29,-2.13,-3.55,-4.97,1.71,0.71,3.13,5.55,1.5,-2.13,2.13,2.0,6.39,-2.55,1.0,1.76,1.29,1.29,1.0,-0.74,0.47,0.0,3.42,-0.71,0
4.0,-1.21,1.0,0.0,0.0,1.0,1.0,2.0,4.44,8.28,1.42,0.0,51.97,3.28,0.64,4.64,2.0,0.1,0.0,1.64,1.0,0.76,1.64,0.0,2.72,4.28,0
-4.41,-2.64,1.0,0.0,0.0,-0.64,0.12,2.0,-14.75,-0.64,0.57,1.76,-18.75,2.88,0.0,-5.93,1.0,-19.35,-0.88,1.0,1.0,0.56,-0.88,0.0,-0.64,-2.64,0
1.8,1.0,1.0,0.0,2.0,3.2,1.8,0.8,0.0,2.8,0.28,2.0,0.0,2.2,0.0,14.8,1.0,1.57,-0.8,-0.59,1.0,-0.47,1.3,0.0,1.2,5.0,1
1.16,-0.84,1.0,0.0,9.0,-1.36,4.0,0.0,-2.52,5.8,-0.52,0.0,-21.02,2.68,-5.05,9.52,2.0,6.63,-0.84,1.0,1.0,1.6,0.08,0.0,1.84,1.0,0
1.0,0.0,1.0,56.0,3.4,-0.28,1.0,0.0,1.0,2.93,0.44,0.0,99.0,2.07,0.0,14.07,1.0,5.24,2.0,2.6,2.07,0.0,1.0,0.0,3.93,1.47,0
-11.82,0.0,-9.91,-1.82,0.0,-18.09,2.0,0.0,-9.09,4.82,1.22,2.0,-77.27,3.0,0.0,13.0,2.0,-1.71,-1.73,0.0,1.0,-3.19,0.5,0.0,4.82,1.0,1
-0.83,-0.83,1.0,-0.83,0.0,3.66,-3.14,-3.31,-8.25,-15.65,1.32,-0.83,39.31,1.17,0.0,-18.68,1.0,2.79,3.31,3.48,1.0,1.24,0.0,0.0,0.17,0.34,0
-12.63,0.0,-6.18,6.27,15.0,-7.72,4.91,3.0,2.37,33.45,0.61,1.0,66.56,2.0,6.0,11.54,2.0,4.32,-1.73,1.0,1.0,-1.23,1.0,0.0,2.91,6.0,1
5.28,0.0,1.0,2.0,9.36,6.64,12.0,1.28,5.0,23.93,0.85,0.36,93.07,1.0,10.27,3.07,2.0,6.35,-0.64,1.0,1.0,0.41,0.0,0.0,3.28,2.93,0
1.87,0.87,2.74,0.0,2.0,8.71,1.0,-0.87,2.61,-0.74,0.51,5.74,50.54,1.0,0.0,1.0,1.87,6.18,3.61,2.87,1.0,4.04,-0.87,0.0,4.74,3.49,0
1.14,-6.82,1.0,2.0,0.0,2.86,2.0,1.0,3.57,7.14,-1.56,1.14,103.41,2.7,8.43,9.39,1.57,5.19,1.0,2.27,1.0,1.16,1.23,0.0,6.7,1.0,1
0.0,8.04,1.0,-1.21,0.0,0.0,1.0,-1.21,5.21,-8.5,0.77,0.0,-5.35,-0.21,0.0,-10.93,1.0,5.78,-0.61,1.0,1.0,-0.1,-0.61,0.0,4.21,-1.21,0
4.26,-1.31,1.0,1.31,2.61,2.69,1.65,0.0,-9.79,5.0,0.31,3.0,6.53,3.65,0.0,7.22,1.65,-11.25,-0.65,3.35,1.0,1.23,1.0,0.0,-0.96,2.65,1
0.44,-6.23,1.0,-1.56,10.0,4.22,11.11,-0.89,-4.79,19.33,0.9,1.89,54.94,0.11,0.0,1.44,2.0,0.93,1.78,2.78,1.0,1.56,-0.67,0.0,-0.67,-2.56,0
1.0,-0.54,1.0,-0.54,0.0,-0.54,0.46,0.0,1.46,-1.32,0.93,0.0,15.38,2.46,3.24,-0.08,1.0,1.55,1.54,2.54,1.0,0.71,-0.54,0.0,1.0,0.0,0
2.0,0.0,0.14,1.0,1.0,-0.72,1.0,0.0,-1.72,2.28,0.5,0.0,45.23,4.72,0.0,5.0,1.0,1.24,0.86,1.0,1.0,0.79,1.19,0.0,1.14,2.0,0
0.0,0.0,1.81,0.0,0.0,4.19,1.81,0.0,0.81,6.69,2.54,0.0,57.73,5.81,0.0,-1.25,1.81,4.54,2.37,0.19,1.0,-0.41,0.0,0.0,2.81,0.0,0
0.0,2.0,1.0,0.0,0.0,3.08,1.0,2.0,3.37,4.25,0.43,2.0,98.88,3.08,0.0,17.54,1.0,1.48,-1.17,-3.88,-0.08,0.56,0.0,0.0,1.54,0.54,0
0.0,-3.92,1.0,0.0,0.0,0.0,1.98,0.0,8.84,26.53,-2.29,0.0,81.29,4.98,-4.9,2.96,1.0,2.65,2.0,2.0,1.0,1.23,1.98,0.0,-1.94,0.0,0
-0.55,-1.1,3.55,-0.55,0.0,-1.1,0.45,25.0,4.35,-0.2,0.28,-0.55,50.3,1.0,16.0,0.45,1.0,18.74,0.55,1.55,1.0,0.35,-0.55,0.0,1.0,1.0,0
0.0,6.82,1.0,1.21,0.0,3.82,2.21,0.0,5.79,-3.03,1.72,0.0,96.32,-0.21,6.05,-4.66,1.0,4.22,3.61,3.0,1.0,0.76,0.0,0.0,5.82,1.0,0
0.0,0.0,-4.12,0.0,0.15,-4.12,4.85,0.85,4.27,10.71,0.09,1.85,10.24,3.85,-0.85,23.53,1.0,1.44,-0.71,-1.56,-4.12,-2.19,-0.35,0.0,1.0,5.0,0
1.2,0.0,1.0,1.19,0.0,3.01,5.0,-0.6,-2.01,8.8,0.3,2.6,12.47,2.6,0.0,25.84,2.0,1.25,0.4,1.2,1.0,0.93,0.3,0.0,1.6,3.01,1
5.89,0.0,1.0,0.61,6.83,5.61,1.0,0.0,-0.61,3.39,0.33,0.61,54.96,1.61,0.0,4.27,0.39,1.89,-0.22,2.0,2.0,3.41,0.0,0.0,3.61,2.22,0
0.0,-3.14,1.0,1.0,0.0,7.35,1.0,3.14,5.35,9.0,-1.06,0.78,97.53,1.22,-8.63,4.43,1.0,0.34,1.0,1.0,1.0,1.84,0.0,0.0,0.65,1.0,0
-1.18,0.0,1.0,0.0,0.0,0.23,1.0,0.0,2.41,1.41,1.16,4.13,-13.53,1.0,0.0,5.59,2.0,3.85,5.18,13.04,1.59,1.05,0.0,0.0,-0.77,0.59,0
0.0,-1.44,1.72,1.72,0.0,2.84,1.0,-2.87,2.28,14.75,0.96,-0.72,73.06,2.0,-0.72,4.56,1.0,1.18,0.28,1.72,1.0,-0.2,0.0,0.0,4.44,1.0,0
0.0,0.0,1.99,0.0,0.0,6.93,1.0,0.99,3.96,1.99,0.07,0.0,22.76,3.99,0.0,2.02,0.01,2.51,0.99,6.99,1.0,0.96,1.0,0.0,2.0,1.0,0
0.0,1.08,1.0,-1.62,0.0,1.54,2.08,0.54,3.7,10.95,0.65,-0.54,71.89,3.54,0.0,2.62,1.0,1.72,0.46,0.46,1.0,0.54,0.54,0.0,2.62,1.08,0
2.0,0.0,0.21,0.0,0.0,5.0,1.0,0.0,-0.79,1.84,0.49,2.0,0.0,4.58,0.0,21.79,0.21,3.19,0.79,6.95,3.37,1.41,1.29,0.0,2.21,7.0,1
15.58,0.0,15.77,3.63,0.0,25.09,1.0,0.0,12.14,-5.51,0.24,0.0,141.19,2.0,0.0,-2.26,1.0,7.22,4.44,1.19,1.0,4.81,0.0,0.0,1.0,0.0,0
-5.52,0.0,2.0,-0.79,0.0,1.21,1.0,-0.79,-2.52,6.79,1.61,-0.79,-15.1,1.21,0.0,-5.3,1.79,0.5,1.0,2.0,1.0,0.36,-0.79,0.0,2.0,-1.58,0
0.66,2.0,1.66,1.97,0.66,-0.97,3.66,2.0,10.66,18.0,1.76,-4.61,85.21,3.66,0.0,1.39,1.0,5.4,0.0,0.66,1.0,-0.36,0.34,0.0,5.0,4.0,0
0.0,-1.86,-1.79,-24.21,-1.86,-5.52,1.0,1.93,4.66,8.52,0.05,1.86,-48.42,4.93,0.0,6.79,1.0,-6.26,-3.66,0.14,-0.86,1.7,-0.93,0.0,1.07,-0.93,0
0.0,-0.57,1.0,3.41,2.14,9.41,0.43,0.0,-0.57,-2.41,0.39,12.27,-9.66,-0.14,0.0,8.73,0.43,5.11,6.12,12.71,3.27,1.68,0.5,0.0,1.0,3.27,0
0.0,0.0,1.0,5.74,3.91,6.7,1.0,-0.96,-4.79,-2.79,1.26,6.91,-26.8,0.04,0.0,-0.83,1.0,7.17,9.61,8.83,5.83,1.75,0.96,0.0,4.0,4.87,0
0.0,0.7,1.7,0.0,0.0,-0.7,1.7,0.0,-0.7,3.82,-0.05,0.7,35.19,3.0,0.0,6.11,1.7,-0.35,-3.52,-1.04,-0.41,-1.37,1.7,0.0,4.11,1.7,1
1.0,0.8,1.0,1.0,0.0,0.0,1.0,3.39,12.17,6.79,0.68,0.0,121.84,1.2,2.39,3.6,1.8,4.52,-0.8,-0.6,1.0,0.04,0.0,0.0,3.6,2.39,0
2.41,0.0,2.0,2.0,0.0,0.0,0.2,0.0,-0.8,3.61,-0.88,3.41,22.03,2.0,0.0,9.03,1.0,6.2,5.0,4.41,1.0,1.72,1.0,0.0,3.61,-0.61,0
-2.55,0.0,1.0,-0.64,-1.28,0.36,2.0,1.0,1.81,-2.74,0.47,1.0,12.0,2.0,-2.55,8.09,2.0,1.89,1.0,2.0,1.0,0.48,-0.64,0.0,-0.91,-3.83,0
11.22,3.0,1.0,0.78,1.56,-0.11,2.0,-0.78,18.22,-2.0,-0.12,1.78,83.45,1.78,-17.12,14.56,-0.56,7.29,0.22,1.78,1.0,2.48,1.0,0.0,3.44,3.0,1
51.68,-0.82,5.26,16.89,5.0,4.0,-0.08,6.55,30.48,15.91,0.18,-0.82,107.34,1.18,5.0,4.1,2.0,9.11,0.82,0.82,1.0,2.35,1.0,0.0,4.82,5.37,1
0.0,0.0,1.0,-0.71,0.0,-1.12,2.0,1.71,3.29,15.88,0.11,0.0,0.47,2.0,0.0,11.12,2.0,4.33,0.71,1.0,1.0,1.21,0.29,0.0,1.71,3.0,0
1.0,2.83,3.74,23.76,1.83,3.09,1.0,0.0,4.0,6.34,-0.68,0.0,172.73,1.0,-10.45,0.09,1.0,-14.43,-0.83,2.83,2.83,1.11,1.19,0.0,-2.66,1.91,0
-0.77,-6.18,1.0,-3.53,2.0,0.0,0.12,0.88,-11.48,3.65,0.64,3.12,-22.08,0.12,14.13,-8.71,0.12,5.68,2.77,2.0,1.0,1.97,0.22,0.0,2.12,0.0,0
0.0,1.0,1.0,1.0,0.0,1.82,2.0,0.0,1.82,11.45,1.17,-2.45,88.94,2.82,0.0,1.55,2.0,2.22,0.82,1.0,1.0,0.09,1.0,0.0,0.18,0.0,0
0.0,1.0,0.17,-7.51,-10.84,1.83,-1.5,-2.5,-1.0,-20.52,0.19,10.34,-68.73,0.17,-5.0,3.16,0.17,5.77,7.83,2.83,1.0,4.44,0.58,0.0,3.17,-4.0,1
0.98,0.0,1.0,29.54,0.98,0.0,1.0,0.0,-2.95,3.95,0.09,-1.97,63.02,3.98,0.0,3.02,0.02,-2.3,-1.97,6.0,1.0,-1.97,1.98,0.0,2.0,2.97,1
-0.66,0.0,1.0,-1.32,-1.99,-1.32,3.65,0.0,9.61,5.99,0.79,-1.32,13.74,3.0,0.0,6.3,1.66,1.81,0.0,1.0,1.0,0.21,-0.55,0.0,2.0,0.0,0
0.92,-0.54,1.0,-3.25,-4.88,-0.54,1.92,-0.63,-0.8,7.78,0.26,1.0,18.86,2.46,-1.08,3.46,2.54,3.11,1.0,1.54,1.0,1.25,0.0,0.0,0.75,1.54,0
0.59,-7.1,1.0,0.59,0.0,-2.37,1.59,0.59,2.78,7.73,-2.32,0.59,57.26,2.78,-0.59,11.28,3.18,5.53,1.59,1.59,1.0,0.73,0.59,0.0,2.18,1.18,1
0.88,2.76,1.0,0.88,1.76,-1.76,2.76,1.88,-2.64,-12.33,0.95,0.0,-34.35,2.0,0.0,0.12,1.0,4.82,4.88,1.0,1.0,0.8,0.0,0.0,3.0,-0.88,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,9.0,7.0,1.29,1.92,61.0,0.08,0.0,6.0,1.96,3.96,0.96,0.04,1.0,0.55,-0.96,0.0,1.04,-0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.55,2.19,2.64,-0.27,1.09,10.39,3.0,0.0,6.19,1.0,1.98,0.0,5.45,1.0,0.55,1.0,0.0,0.91,1.55,1
-3.4,1.0,0.15,-4.25,-4.25,-8.36,2.0,0.0,1.0,8.85,1.35,-2.55,-28.24,3.85,0.0,0.6,2.0,-1.79,-0.85,1.85,1.0,-0.93,1.85,0.0,1.0,-0.85,0
0.0,-6.07,1.0,3.73,3.52,5.48,1.0,0.0,-3.03,2.76,1.26,7.03,-30.25,1.0,0.0,-7.58,1.0,6.47,9.0,4.76,5.0,1.74,0.62,0.0,-0.52,2.48,0
-0.61,0.0,1.0,0.0,0.0,8.0,1.0,0.0,-0.61,0.96,3.57,0.0,-21.29,1.61,18.0,0.18,0.39,30.09,7.0,0.0,1.0,0.09,0.25,0.0,7.22,0.39,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,3.99,1.99,2.0,0.34,-2.98,49.72,2.0,0.0,4.01,1.0,-0.74,0.0,0.0,1.0,0.42,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.67,0.0,-14.21,1.0,-3.34,1.0,5.84,0.65,-0.84,62.69,2.0,0.0,-3.34,1.0,6.84,4.51,2.0,1.0,-0.72,0.0,0.0,1.84,-1.67,0
0.0,-0.84,1.0,0.0,0.0,-0.84,1.0,0.0,2.68,-1.88,0.32,1.68,-27.7,2.32,0.0,4.36,1.84,3.34,3.68,3.68,1.0,2.18,0.5,0.0,-1.52,0.0,0
46.0,0.0,5.0,7.65,0.0,1.3,3.59,1.65,21.37,16.07,-0.73,-0.65,133.6,2.3,0.0,15.31,2.0,7.36,0.35,-2.24,1.0,2.52,0.43,0.0,4.94,1.94,0
4.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,6.47,5.94,0.02,0.0,68.0,2.53,0.0,5.59,2.0,2.0,0.0,3.65,1.0,0.76,1.53,0.0,3.47,3.53,1
1.26,-1.37,1.0,1.32,8.63,6.0,10.63,-0.68,3.63,22.68,1.07,2.37,53.97,1.0,0.0,2.95,2.0,1.55,0.0,1.68,1.0,-0.0,0.0,0.0,2.0,1.0,0
0.0,3.0,1.0,2.0,0.0,-0.92,3.0,0.0,0.56,8.24,1.69,-2.24,133.64,1.0,10.0,-5.85,2.0,1.89,0.44,-9.09,0.44,0.14,-0.56,0.0,3.44,0.44,0
23.05,0.0,22.13,2.85,0.0,34.47,1.0,0.0,22.2,-25.89,0.3,0.0,165.8,0.15,-0.93,0.07,1.0,8.62,5.78,0.07,1.0,7.48,0.0,0.0,1.0,0.07,0
0.0,0.0,1.0,0.59,0.0,3.93,1.0,0.0,6.0,3.93,1.0,0.0,17.55,-0.17,0.0,3.93,1.0,4.58,5.59,10.0,3.0,2.6,-0.59,0.0,3.17,0.59,0
0.57,0.0,-1.43,0.57,0.0,0.99,1.0,0.0,2.0,2.57,1.61,0.0,37.76,4.72,-0.57,1.57,0.43,2.66,2.28,0.71,-2.43,-0.79,-0.07,0.0,2.0,4.0,0
4.0,7.67,1.0,4.0,0.0,8.7,2.0,1.0,10.63,-7.76,2.52,1.0,20.6,2.0,1.34,8.99,2.0,6.75,1.0,1.0,1.0,1.85,1.42,0.0,4.0,4.67,1
-2.35,0.0,1.0,1.0,-8.38,-0.68,-6.38,1.84,1.32,-5.41,0.46,0.16,24.23,3.0,7.55,11.48,1.16,8.41,1.84,0.16,1.0,1.01,1.56,0.0,6.52,2.0,0
-5.0,2.5,0.17,-9.17,-2.5,0.0,-0.67,-7.5,-10.83,-22.33,4.22,0.83,-18.33,0.17,-0.83,-11.5,1.17,18.17,1.83,1.83,1.0,-0.35,0.83,0.0,4.33,1.67,0
0.0,3.31,1.0,0.0,0.0,2.1,1.0,0.72,0.72,1.45,1.76,1.45,23.89,2.17,0.28,4.34,0.72,1.91,0.72,1.45,1.0,0.54,0.72,0.0,3.45,0.0,0
0.5,0.0,1.0,1.0,2.51,5.0,1.0,0.0,3.0,10.51,-0.57,0.0,63.0,2.5,-0.5,4.49,1.5,2.38,1.0,1.5,1.5,1.67,0.0,0.0,4.01,1.5,0
24.03,0.0,2.6,19.23,8.01,5.81,5.2,13.82,56.88,56.46,0.19,0.0,130.12,2.0,8.01,44.25,2.0,8.98,0.0,-0.6,1.0,1.34,1.0,0.0,5.81,9.41,1
