CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
11.43,0.0,10.0,3.15,0.57,16.45,1.0,2.87,10.15,1.0,0.34,0.57,121.61,2.0,0.57,11.91,1.0,6.91,2.57,0.43,1.0,3.03,0.0,0.0,1.0,0.0,0
0.0,0.83,2.83,0.0,0.0,2.83,1.0,0.83,2.17,0.85,1.08,0.0,53.0,3.0,0.0,2.83,1.0,1.35,1.0,0.17,1.0,1.89,1.0,0.0,4.49,1.0,0
-3.23,-1.62,1.0,-1.62,-1.62,0.38,0.19,0.0,-8.89,-7.12,3.42,-0.81,-68.68,0.81,4.0,-1.23,0.0,-0.3,1.62,4.04,3.42,-0.16,0.0,0.0,1.0,0.0,0
1.95,-0.65,1.0,0.0,0.0,-3.24,3.59,0.0,8.78,14.37,-1.41,1.95,70.39,3.65,-1.3,13.97,1.65,2.17,0.0,1.65,1.0,1.19,0.0,0.0,1.35,-0.65,0
0.0,-11.11,1.0,0.93,0.0,-0.93,1.93,0.0,2.78,16.74,-3.67,6.7,50.94,5.78,-0.93,20.45,2.85,0.36,0.0,2.93,1.0,-0.37,1.93,0.0,5.78,3.7,1
0.0,5.81,1.0,0.0,0.0,-0.2,4.2,0.0,14.42,6.41,-2.98,0.0,131.39,4.81,-1.2,17.63,3.2,5.61,1.0,2.6,1.0,2.8,1.07,0.0,1.0,3.2,1
1.98,0.0,3.51,4.0,3.0,3.96,1.51,-1.02,-0.51,1.51,0.2,4.0,53.74,2.02,-8.18,10.07,1.51,-0.31,-1.53,1.0,1.0,3.11,-0.51,0.0,4.49,-1.04,0
3.11,0.0,1.0,1.0,-15.1,5.0,1.0,0.89,5.89,0.46,1.2,0.0,115.4,2.78,0.0,4.55,1.0,2.91,1.11,0.11,1.0,0.8,0.67,0.0,6.55,1.0,1
0.0,0.0,1.0,-0.67,-0.67,-0.35,2.0,-2.37,3.33,19.35,1.04,-0.67,30.47,1.33,-0.67,-2.45,2.0,1.56,0.0,2.35,1.0,1.17,0.33,0.0,1.67,3.0,0
0.0,0.0,0.49,0.5,0.0,9.01,1.0,1.0,6.01,5.51,0.76,0.0,75.62,1.5,0.0,1.5,1.0,5.05,1.0,0.49,1.0,1.46,1.0,0.0,1.0,1.0,0
0.47,0.0,1.0,-0.53,0.0,4.17,2.0,-0.53,2.0,-5.39,0.32,10.39,13.07,3.53,-1.06,15.06,1.47,-1.27,4.17,13.55,1.53,0.97,0.82,0.0,-0.06,-0.58,1
0.88,0.0,1.0,0.0,18.88,0.0,0.12,-0.88,-2.63,12.75,0.07,0.0,-65.63,1.0,0.0,3.0,0.12,10.13,4.75,3.63,1.0,2.42,0.12,0.0,-1.5,0.0,0
1.0,-0.63,1.63,0.0,0.0,-3.42,1.63,1.0,4.26,15.68,-1.95,1.0,116.81,3.63,-1.26,18.52,1.63,3.14,-0.63,1.0,1.0,0.99,0.37,0.0,3.0,1.37,1
-2.69,-5.9,1.0,8.0,0.0,0.26,-0.48,0.0,-9.59,-5.17,3.01,-0.74,92.62,3.21,0.0,-6.64,-0.48,-2.83,-0.74,1.74,1.0,-0.24,1.0,0.0,1.26,1.26,1
0.0,2.0,1.0,0.0,-3.65,0.78,1.0,0.61,10.61,10.18,0.78,0.0,108.38,2.22,0.0,4.04,2.0,4.6,0.39,1.61,1.0,0.66,-0.61,0.0,3.43,1.61,0
8.0,8.0,1.0,2.0,0.0,4.6,3.0,0.0,20.0,3.7,-0.79,2.0,79.0,3.1,-2.8,29.0,2.7,7.56,1.0,1.7,1.0,2.17,0.75,0.0,6.0,4.0,1
18.45,0.0,3.0,0.0,0.55,5.35,-0.1,0.45,2.51,-14.27,0.3,1.0,76.0,1.0,-1.1,-4.39,0.45,3.98,2.55,1.0,1.0,2.77,-0.55,0.0,1.55,2.55,0
1.0,0.0,1.0,0.0,0.7,1.0,1.0,0.0,1.4,1.0,0.58,-0.7,46.12,3.7,0.0,-1.8,0.3,0.65,-0.7,1.3,1.0,0.52,1.0,0.0,2.7,1.7,1
0.0,0.0,1.0,0.0,1.36,0.0,5.36,5.0,4.36,44.72,0.24,0.0,19.01,3.36,2.0,21.86,2.68,-1.1,-1.04,1.0,1.0,-0.33,0.32,0.0,1.96,2.64,1
13.14,0.0,2.38,0.0,0.0,5.84,2.0,1.69,9.53,16.62,-0.61,0.69,102.58,-0.08,0.0,8.31,2.0,7.66,1.38,0.31,1.0,2.98,0.31,0.0,1.0,3.0,1
-0.86,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.14,-0.42,1.31,0.86,17.22,1.29,0.0,10.57,1.86,4.24,3.86,3.86,1.0,1.02,1.0,0.0,3.0,0.0,0
0.0,-4.5,1.0,2.0,1.0,7.0,1.0,5.0,-0.7,2.8,1.07,1.9,39.48,3.0,1.0,24.5,1.9,3.14,2.8,1.9,1.0,0.75,1.0,0.0,0.2,1.0,1
7.42,0.74,1.0,0.74,2.97,-2.97,2.48,1.0,5.23,4.48,-0.21,0.74,65.8,2.0,0.0,16.35,1.74,3.97,1.26,0.77,1.0,0.74,0.74,0.0,1.26,2.23,1
3.0,0.93,1.0,0.0,0.0,-5.46,5.0,0.0,12.93,21.59,0.15,-10.05,120.34,1.14,0.93,12.68,2.93,-1.55,-5.53,-16.64,0.07,1.93,0.38,0.0,1.93,-1.86,0
-2.05,-0.76,1.76,1.47,-1.53,-0.76,1.24,0.76,-6.4,-1.21,1.14,-0.76,1.11,2.0,0.0,-1.82,2.0,5.85,2.53,1.0,1.0,0.56,-0.76,0.0,8.29,1.0,0
0.0,-1.74,2.0,0.0,0.87,-0.87,2.0,0.87,-0.61,7.26,-0.49,0.87,42.26,3.87,0.0,6.0,2.0,1.96,0.0,1.0,1.0,0.49,0.44,0.0,3.74,0.87,1
0.97,0.0,0.03,2.0,1.0,1.16,1.0,5.0,0.05,6.84,0.47,1.97,77.58,3.97,1.0,34.61,1.0,3.22,0.03,0.03,1.0,-0.43,1.0,0.0,3.95,1.97,1
2.0,0.0,1.0,0.0,0.0,3.42,0.42,1.42,0.67,-1.33,1.05,0.0,20.85,1.0,16.0,-3.5,0.42,10.06,3.58,1.58,1.0,0.64,1.0,0.0,4.17,2.83,0
0.0,0.0,1.0,0.0,-1.39,0.0,1.0,0.0,0.69,4.08,1.27,0.0,0.0,2.69,0.0,-0.08,1.0,0.5,-2.08,1.31,0.31,0.35,0.0,0.0,0.31,1.0,0
-3.84,7.05,1.0,0.0,5.36,1.36,-1.56,-3.2,0.64,-21.54,1.61,-0.64,-9.61,-0.28,0.64,-21.78,1.0,3.55,2.64,1.0,1.0,-0.15,1.48,0.0,0.36,-3.84,0
-7.38,0.0,-6.38,-1.85,0.0,-10.15,1.0,0.0,-4.62,11.54,1.38,0.0,-21.23,3.0,0.0,2.92,1.0,-0.8,-1.85,1.0,1.0,-1.12,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.56,0.0,-2.22,4.0,5.0,1.33,42.0,0.25,0.0,-35.52,2.0,2.0,9.89,2.0,2.12,1.0,1.56,1.0,-0.48,1.0,0.0,4.0,4.0,1
0.0,0.0,1.0,-0.95,-0.95,-1.85,4.0,-3.75,8.9,18.8,0.04,-0.95,81.9,2.05,-0.95,5.9,1.0,1.05,0.95,1.0,1.0,1.22,-0.7,0.0,0.05,2.05,0
-0.95,0.0,1.0,0.0,0.0,0.95,1.95,0.95,2.86,-3.73,1.27,0.95,-45.81,2.95,0.0,9.68,1.0,1.57,1.95,2.95,1.0,-0.27,1.0,0.0,3.0,0.05,1
0.0,0.0,3.91,0.0,0.0,1.0,1.0,0.03,0.97,-0.97,0.04,2.0,-24.27,2.0,0.0,2.12,2.0,3.0,3.97,19.94,16.0,5.81,0.0,0.0,-2.88,0.03,0
5.0,8.0,1.0,3.76,0.0,4.0,6.68,0.0,14.92,19.36,-0.25,2.84,121.42,1.0,0.0,21.05,3.92,7.6,1.0,-0.84,1.0,1.71,0.08,0.0,0.16,0.08,0
1.0,0.0,1.62,0.0,-3.74,0.0,2.0,0.0,10.87,6.38,-0.08,0.0,94.02,3.25,0.0,7.25,1.0,2.54,-0.62,1.0,1.0,1.17,0.0,0.0,2.62,0.62,0
0.0,-1.35,1.0,1.0,0.0,4.32,2.35,0.68,3.7,7.05,1.08,0.0,64.73,2.68,0.0,17.18,1.0,1.38,1.0,3.0,1.0,0.9,-0.17,0.0,2.32,2.35,0
0.0,-1.55,1.0,2.33,0.0,-0.55,4.1,1.0,-6.98,-1.55,-0.05,3.55,-25.59,2.78,0.0,16.86,2.0,1.6,3.0,17.22,16.0,5.29,0.0,0.0,1.0,0.22,0
1.0,0.0,1.0,0.0,0.0,-1.93,2.0,2.2,9.33,16.66,-0.2,3.73,61.73,2.27,0.0,12.53,2.0,3.11,-0.47,3.0,1.0,0.43,1.0,0.0,1.0,1.73,0
2.99,2.0,1.0,2.0,1.49,2.0,2.0,0.51,12.01,14.99,0.31,-0.01,80.95,2.0,0.0,5.49,1.0,2.6,0.0,1.0,1.0,0.67,1.0,0.0,2.01,-0.51,0
1.0,-1.78,1.89,-1.78,-1.78,0.0,1.11,0.0,-1.22,-0.0,0.66,-0.89,30.44,2.0,0.0,-1.56,1.0,2.51,1.0,1.0,1.0,0.83,0.11,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.28,2.0,-1.28,0.36,-1.28,-1.28,0.72,0.49,0.0,3.83,1.0,0.0,-0.83,1.64,4.35,3.72,3.0,2.0,1.0,-0.64,0.0,-0.55,-1.28,0
8.0,8.0,1.0,2.74,0.0,6.74,2.26,-0.74,19.26,3.0,0.64,2.0,68.59,1.0,0.0,29.0,2.0,8.9,1.0,1.74,1.0,2.16,0.01,0.0,3.77,3.26,0
-2.93,0.0,1.0,0.0,0.0,4.66,4.0,1.0,6.27,-1.83,1.4,0.0,37.56,2.27,0.0,13.49,1.0,1.66,0.73,2.46,1.0,1.35,-0.48,0.0,1.73,1.54,0
0.0,0.0,1.95,1.9,0.0,0.0,2.9,1.95,6.81,11.57,0.49,0.0,86.87,2.0,0.0,10.61,1.0,4.75,3.9,2.05,1.0,-1.33,0.95,0.0,5.81,1.9,0
10.0,-1.21,1.0,2.55,4.0,2.66,1.9,0.0,1.24,5.55,0.8,1.0,78.06,1.45,0.0,16.03,1.45,3.6,0.55,-0.55,1.0,1.74,0.63,0.0,2.0,2.9,1
-0.62,16.83,1.0,0.62,-0.62,-1.83,1.0,0.0,3.11,-0.62,4.41,-1.24,50.33,0.0,1.62,-3.11,0.62,1.58,0.62,0.0,1.0,0.6,0.62,0.0,1.62,-0.62,0
4.95,0.0,2.0,0.0,0.0,-6.59,1.0,0.95,6.86,12.72,-3.54,0.95,131.69,2.95,0.0,17.26,1.0,4.22,0.0,1.0,1.0,1.73,0.95,0.0,1.95,1.91,1
-6.7,-0.67,1.0,-0.34,-2.68,4.33,0.33,0.67,0.33,3.67,1.78,-0.67,24.29,1.33,0.0,-10.4,1.0,-0.02,1.0,3.0,1.0,-0.07,0.0,0.0,5.01,-1.01,0
4.31,1.44,1.72,5.03,4.88,10.16,3.16,0.0,9.35,5.88,-1.04,9.0,51.77,4.44,-2.88,18.88,1.72,5.39,1.72,2.72,1.0,0.88,0.5,0.0,2.72,5.44,1
5.34,0.0,0.44,0.56,0.56,0.44,7.22,2.78,10.56,44.57,-0.1,2.56,94.91,3.56,0.0,38.91,1.56,2.1,-0.56,-0.56,1.0,0.75,0.81,0.0,4.22,4.34,1
1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.77,3.45,4.14,0.4,1.55,19.09,2.0,-1.55,5.86,1.77,2.67,2.55,14.14,12.59,4.09,1.0,0.0,-1.32,0.77,0
12.83,0.0,10.0,2.0,-2.49,12.17,2.66,0.83,19.78,21.72,-0.27,0.0,140.71,2.83,1.66,6.8,1.83,4.67,0.34,1.0,1.0,2.69,0.83,0.0,-0.66,-1.66,1
-11.79,0.0,-7.84,-1.96,0.0,-10.77,1.0,1.98,-5.89,3.96,0.98,0.0,-59.93,3.0,0.0,5.96,1.0,-0.37,0.0,3.96,1.0,-0.15,0.0,0.0,2.98,0.0,0
-0.91,-0.64,1.0,0.64,0.0,0.64,1.36,0.0,5.82,5.09,0.71,0.0,59.73,0.73,0.0,-4.8,1.64,2.93,0.0,1.0,1.0,0.51,-0.64,0.0,2.0,-0.64,0
0.04,0.0,1.0,1.0,0.96,4.0,0.04,1.0,1.09,1.26,0.78,0.0,78.32,2.0,1.0,-0.96,1.0,1.66,0.0,0.0,1.0,1.26,-0.96,0.0,2.96,2.96,0
0.57,0.0,1.0,0.0,0.0,-0.57,-0.72,0.43,-1.87,-2.16,1.22,0.0,36.82,3.0,0.0,-7.04,1.0,3.19,1.57,2.0,1.0,0.51,-0.14,0.0,5.0,-0.72,0
0.0,0.0,-0.92,0.0,0.0,1.0,1.0,0.0,1.36,6.28,0.92,0.0,40.0,2.0,2.0,1.0,1.0,1.08,-0.28,-0.92,1.0,-0.39,0.0,0.0,4.64,0.0,0
-1.79,0.0,2.0,-2.69,0.9,-1.58,0.1,-0.9,2.1,-0.37,1.03,-1.79,-27.6,1.21,0.0,-5.16,1.0,6.46,3.69,1.0,1.0,1.88,1.15,0.0,2.0,1.0,0
2.0,0.0,1.0,0.65,0.0,4.23,4.35,-0.65,8.71,22.06,0.88,2.0,38.85,3.65,0.0,21.29,0.35,1.95,0.65,1.94,1.0,1.29,0.02,0.0,0.71,1.0,0
0.98,-3.93,2.0,0.0,0.0,2.0,-0.96,0.0,-5.84,3.05,1.25,0.0,-36.54,2.0,0.0,-8.82,0.02,-0.66,0.02,2.0,1.0,-0.97,0.33,0.0,2.98,-0.98,0
0.0,0.0,1.94,2.0,1.0,5.12,1.94,4.06,3.88,7.59,0.58,1.0,128.8,3.0,1.0,21.88,1.94,6.92,1.0,0.06,1.0,-0.57,1.0,0.0,2.0,1.0,1
19.0,0.0,3.0,0.95,-5.69,6.05,1.0,1.0,9.9,0.0,0.1,1.0,133.81,1.0,0.0,0.95,1.95,4.31,0.1,1.0,1.0,3.22,-0.95,0.0,1.95,2.0,0
0.0,0.0,1.0,1.0,0.0,6.04,-1.28,-3.8,-1.28,-25.43,2.68,0.0,70.0,3.24,-1.52,-6.61,1.0,1.98,0.0,2.0,1.0,2.07,0.24,0.0,-1.28,-3.04,0
-1.6,9.47,1.0,0.0,1.07,14.07,0.47,0.0,-3.74,-3.74,5.64,2.67,-33.62,-1.07,1.0,-1.07,0.0,3.81,1.07,3.74,1.53,2.47,-0.53,0.0,1.0,0.0,0
8.19,0.51,1.51,0.0,4.0,1.02,1.0,0.0,2.56,4.0,0.19,0.0,44.05,-0.02,0.0,1.98,1.0,6.68,3.0,-1.56,-0.54,1.92,0.49,0.0,2.51,1.02,0
3.86,-4.77,2.91,4.82,2.86,8.73,1.0,1.0,-1.82,15.95,0.51,3.82,87.19,2.0,2.0,14.68,2.0,15.18,2.0,1.0,1.0,3.6,1.0,0.0,5.91,5.95,1
5.67,8.0,1.0,3.01,0.0,4.0,3.67,0.0,12.66,14.01,0.53,1.0,73.98,1.67,0.0,10.67,3.0,8.88,1.0,1.0,1.0,2.05,0.33,0.0,5.35,1.0,1
0.0,12.0,1.0,0.0,-2.29,-1.11,1.76,0.76,2.29,2.29,5.31,0.0,57.31,0.0,1.0,0.76,0.76,-1.68,-1.53,-2.29,0.24,-0.67,0.0,0.0,3.53,0.0,0
0.0,-0.72,1.0,0.0,6.0,-3.01,1.0,0.0,0.0,6.72,-0.48,2.15,0.0,1.72,-1.43,-0.72,1.0,2.62,1.28,1.72,1.0,0.0,1.0,0.0,1.72,-0.72,0
1.62,0.0,1.0,0.0,-1.23,-4.32,2.0,0.62,10.85,11.32,-0.01,-4.94,105.44,2.0,0.0,6.0,1.0,2.43,-0.62,0.38,1.0,0.77,0.31,0.0,2.62,-1.23,0
0.81,-0.81,1.0,0.0,0.0,-5.65,1.0,0.0,2.62,9.85,-1.69,0.0,46.04,2.81,-1.62,0.0,1.0,5.58,2.0,2.0,1.0,0.79,-0.81,0.0,0.19,-0.81,0
2.8,0.0,1.0,1.0,1.4,-8.9,1.0,0.0,1.0,7.8,0.74,-3.5,70.0,5.4,0.0,7.3,1.0,-1.02,-1.4,-2.2,0.3,-1.26,1.7,0.0,2.4,0.7,1
1.75,3.12,1.0,0.0,0.0,-4.26,6.51,0.0,17.77,25.05,-2.6,1.75,139.89,3.88,-1.75,26.79,2.0,4.68,0.12,1.12,1.0,2.54,0.37,0.0,1.0,2.0,1
0.0,0.0,1.71,1.41,0.0,2.41,3.41,1.71,6.12,23.65,0.17,0.0,60.59,2.0,0.0,13.94,2.0,4.61,0.71,0.29,1.0,1.24,1.71,0.0,1.71,3.71,0
0.0,10.64,1.0,0.0,0.0,5.0,0.32,0.68,-2.04,-4.76,4.99,0.0,-22.45,0.68,1.0,1.36,0.0,1.09,0.0,0.68,1.0,1.45,-0.34,0.0,2.0,-0.68,0
0.0,0.0,2.0,0.0,0.0,10.08,0.1,-0.9,-0.59,-7.58,4.25,0.0,8.09,3.0,0.0,-6.08,0.1,-0.52,1.0,1.0,1.0,0.1,0.1,0.0,2.9,-1.69,0
-3.57,-5.72,1.0,-0.43,0.71,0.43,-0.43,0.0,-9.58,11.43,0.61,0.71,64.71,3.43,0.0,-6.58,0.29,1.26,1.29,1.0,1.0,0.74,0.18,0.0,-2.57,-0.71,0
10.11,2.0,1.67,0.0,0.0,-0.02,1.0,0.0,10.67,8.63,0.29,0.0,100.25,1.0,0.0,-1.02,1.33,5.06,2.35,0.33,1.0,0.99,0.0,0.0,1.0,1.0,0
-1.52,0.0,1.0,0.24,-1.52,6.28,0.24,3.04,4.76,-1.84,1.21,-0.76,42.72,2.0,0.76,8.84,1.0,7.42,2.76,1.0,1.0,1.33,0.13,0.0,1.0,0.76,0
-1.0,1.0,2.0,0.0,-1.0,-6.98,1.0,1.0,1.0,2.0,0.12,-2.0,65.84,4.0,0.0,3.0,1.0,4.0,4.99,3.0,1.0,2.9,1.0,0.0,3.0,-1.0,0
1.07,0.0,1.0,0.0,0.0,2.13,2.0,2.07,4.6,9.73,0.58,0.0,101.66,-0.07,8.53,-0.07,2.0,6.66,0.53,-2.67,-0.6,0.29,1.0,0.0,6.07,3.13,0
1.5,0.5,1.0,1.0,2.0,8.02,0.5,2.0,13.99,1.99,2.03,-1.51,46.86,0.5,2.01,-5.03,1.5,5.16,2.0,-0.01,1.0,0.69,0.0,0.0,1.5,2.0,0
-1.98,0.0,2.0,0.0,0.0,2.97,2.0,-1.98,4.97,12.96,0.1,0.0,84.87,3.99,-5.94,7.98,1.01,3.46,1.98,1.0,1.0,1.71,0.0,0.0,1.01,-0.99,0
5.52,8.0,0.48,5.19,0.0,4.52,2.48,0.0,12.95,7.29,1.73,1.0,95.19,-0.05,0.0,6.86,2.48,4.64,1.0,1.0,1.0,1.3,1.52,0.0,2.0,2.05,1
0.0,0.0,1.69,1.0,-1.37,7.81,1.0,0.69,4.44,6.37,1.07,0.0,108.5,4.69,0.0,-0.37,1.0,1.93,-2.75,1.31,0.31,1.89,1.69,0.0,0.31,0.69,0
6.29,0.0,1.0,2.93,3.93,5.57,3.0,0.0,3.71,14.57,0.2,1.29,87.64,4.29,0.0,25.43,1.36,3.32,0.0,1.64,1.0,0.95,-0.11,0.0,-0.93,-0.64,0
-0.91,0.0,1.91,0.0,0.0,1.83,1.09,1.0,1.17,4.17,0.92,0.0,69.51,1.0,0.0,0.09,2.0,0.83,0.0,0.91,1.0,0.48,0.09,0.0,5.91,1.0,0
-0.79,0.0,3.38,0.0,0.0,2.0,0.21,0.0,-5.56,1.03,3.08,0.0,-28.62,0.79,4.0,-1.97,0.0,1.2,1.59,2.38,1.0,0.76,0.0,0.0,0.21,0.0,0
-5.77,-4.33,1.0,-0.44,0.0,1.11,-0.44,0.0,-3.22,11.49,1.15,-1.44,63.28,2.0,0.0,-18.2,1.0,1.87,2.0,1.0,1.0,-0.1,-0.54,0.0,-2.61,-2.16,0
0.0,0.0,1.0,-1.68,2.0,11.13,1.0,-4.19,0.84,2.84,0.33,4.16,3.35,0.16,-0.84,0.08,1.0,2.51,2.0,8.0,2.0,4.2,-0.84,0.0,2.0,1.0,0
0.0,0.0,2.0,1.92,0.0,7.0,1.64,1.0,5.0,5.28,0.87,0.0,59.84,2.64,0.0,0.36,1.0,6.75,1.64,2.0,1.0,0.82,1.0,0.0,4.2,1.0,0
12.15,0.0,6.36,1.6,2.0,8.36,2.4,0.0,8.58,2.46,0.43,-2.38,96.48,2.4,0.0,7.08,1.4,4.35,1.19,1.0,1.0,2.31,-0.6,0.0,-1.38,-2.38,0
-1.35,0.0,1.0,-0.68,3.35,10.83,1.0,-1.35,-0.68,2.68,0.57,3.38,-33.84,1.0,-4.06,13.83,0.32,6.62,6.35,7.74,2.68,3.46,0.0,0.0,2.0,0.0,0
0.38,0.0,1.0,0.0,0.0,-0.85,2.0,-0.62,2.0,3.23,-0.06,3.62,63.58,4.23,-9.88,23.88,2.0,-3.51,-0.85,3.0,1.0,0.57,1.0,0.0,1.0,-0.23,1
10.92,8.0,1.0,2.0,0.0,7.95,6.9,0.0,31.69,16.64,-0.57,4.92,147.21,1.97,0.0,48.49,2.97,11.0,1.97,1.0,1.0,3.24,1.72,0.0,6.0,3.03,1
1.89,0.0,0.11,5.68,0.0,0.0,2.0,0.0,2.0,12.79,1.02,0.0,61.53,1.11,0.0,-1.57,2.0,8.51,1.89,1.0,1.0,-0.26,0.0,0.0,9.57,1.89,0
-7.27,-0.83,1.0,-0.83,-3.31,3.48,1.17,0.0,1.17,11.93,0.09,5.48,22.7,3.83,0.0,14.0,2.0,1.63,1.0,3.83,1.0,-0.82,1.0,0.0,3.48,1.0,1
3.05,0.0,1.0,0.61,-1.22,-8.54,1.0,1.0,2.83,6.66,0.84,-3.05,80.51,3.0,0.0,-2.93,1.0,4.3,1.61,-2.27,0.39,-1.13,0.61,0.0,6.22,1.61,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,0.0,1
5.55,2.08,1.0,1.39,0.0,7.16,2.39,0.0,12.09,5.08,1.13,1.39,103.44,3.0,0.0,28.1,1.69,6.22,3.69,3.0,1.0,2.91,1.52,0.0,5.08,2.77,1
6.0,8.21,2.0,7.0,4.0,6.55,4.0,-0.52,13.0,7.97,3.1,0.0,72.0,0.45,0.52,3.93,0.48,4.29,1.0,-0.03,1.0,0.19,0.0,0.0,2.0,2.0,0
0.0,12.0,1.0,0.57,-2.26,5.57,1.0,0.0,1.13,1.13,5.58,0.0,34.49,0.0,1.0,-1.13,0.57,-0.31,-1.7,0.0,1.0,-0.33,-0.57,0.0,2.0,0.0,0
2.0,0.0,0.41,0.0,0.0,4.0,1.0,2.0,1.22,7.41,2.01,0.0,23.83,-0.19,18.38,0.59,0.41,11.27,2.41,-0.19,1.0,0.34,1.0,0.0,2.41,4.0,0
2.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.11,-1.66,2.12,0.0,50.0,2.78,6.0,0.89,2.0,-0.4,-1.78,1.0,1.0,0.19,0.89,0.0,2.0,2.78,0
-1.56,11.48,1.0,0.0,1.04,13.83,0.48,0.0,-3.64,-3.64,5.58,2.6,-32.74,-1.04,1.0,-1.04,0.0,3.43,1.04,3.64,1.52,2.36,-0.52,0.0,2.0,0.0,0
2.53,-8.42,1.0,0.0,1.53,3.83,1.0,1.53,9.65,11.3,0.17,0.0,53.11,1.0,0.0,3.0,2.0,4.84,0.77,1.0,1.0,2.17,-0.77,0.0,-2.06,2.53,0
6.06,0.0,-0.37,-1.06,-1.37,-3.43,3.75,3.43,4.75,54.82,-0.13,-2.06,127.37,4.37,0.0,35.22,1.69,0.75,0.0,1.0,1.0,-1.61,1.17,0.0,2.69,6.43,1
-0.57,0.0,1.0,0.0,1.0,1.15,1.0,0.57,1.85,-0.3,0.43,0.0,33.25,2.0,0.0,2.15,1.0,1.28,0.43,1.57,1.0,1.87,0.0,0.0,2.57,1.0,0
6.0,2.0,2.0,7.0,4.0,5.0,4.0,-0.73,13.0,10.46,0.43,0.0,35.39,1.27,0.0,2.34,1.0,5.22,1.73,1.0,1.0,1.05,0.0,0.0,-0.93,1.27,0
6.43,5.48,1.0,2.0,0.0,2.06,2.37,0.0,9.23,6.11,-0.04,0.69,79.02,3.0,0.0,14.17,1.69,4.63,0.69,2.0,1.0,1.85,1.69,0.0,1.0,0.69,1
0.25,0.0,1.0,3.0,0.0,-7.5,2.75,0.75,2.0,15.5,-0.72,-0.75,66.0,3.5,0.0,-1.0,2.0,4.16,1.0,1.0,1.0,0.54,0.75,0.0,6.0,1.75,1
5.2,1.84,1.16,1.84,1.84,2.4,1.92,0.08,10.76,14.72,0.37,1.0,84.28,1.92,0.0,5.52,1.0,3.5,0.16,1.0,1.0,1.33,0.92,0.0,1.0,0.16,1
-1.84,0.0,2.0,-2.76,2.76,0.16,0.08,-0.92,2.08,1.32,1.77,-1.84,-29.7,1.16,0.0,-8.11,1.0,4.11,2.84,1.0,1.0,0.37,1.15,0.0,1.08,1.0,0
1.66,0.0,2.11,3.21,1.66,2.89,1.0,0.0,-2.64,0.57,0.37,2.21,45.18,0.89,-0.55,5.88,1.0,4.31,1.45,1.0,1.0,2.69,0.0,0.0,3.21,-0.55,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.61,0.0,57.0,3.0,0.0,2.0,1.0,1.71,1.0,1.0,1.0,0.44,0.0,0.0,1.0,0.0,0
6.76,0.0,1.0,2.94,-15.99,2.82,1.0,0.0,3.82,-5.52,0.63,0.0,113.03,3.0,0.0,9.88,1.0,3.43,0.94,0.12,1.0,0.84,1.94,0.0,3.82,0.94,1
0.0,2.0,1.0,0.0,0.0,2.0,2.86,0.93,15.59,26.91,0.55,0.0,111.55,0.07,0.0,8.46,2.93,5.99,1.0,0.07,1.0,0.44,0.93,0.0,0.07,2.86,0
-1.19,0.0,1.0,0.0,0.0,8.41,-1.37,0.0,-3.34,-12.06,0.89,13.41,-39.18,1.81,0.0,1.1,1.59,8.05,9.19,22.19,2.0,0.46,0.27,0.0,1.41,1.41,0
-16.37,1.0,-0.83,0.0,1.83,14.14,1.0,-0.91,-3.31,7.83,1.64,3.66,-16.49,1.0,0.0,17.63,2.0,3.32,0.0,8.4,1.91,1.62,0.0,0.0,2.91,1.09,0
0.0,0.0,2.0,0.0,0.0,7.0,1.86,4.44,1.56,22.92,0.62,0.0,3.54,2.0,1.72,2.72,1.0,4.34,1.86,2.86,1.0,1.4,1.0,0.0,3.58,2.72,0
2.0,-8.14,1.0,1.0,0.0,4.39,1.0,2.0,1.0,3.71,0.22,0.0,50.0,2.36,5.32,0.0,2.68,3.15,0.0,1.68,1.0,0.3,0.0,0.0,2.0,1.0,0
2.02,0.67,1.0,0.0,-1.34,1.0,1.67,1.0,4.71,4.71,0.3,2.0,42.36,3.34,0.0,16.09,2.0,1.4,-0.36,16.66,15.33,4.62,0.67,0.0,1.0,1.67,1
-0.92,1.57,1.0,1.22,0.0,-0.78,1.0,0.0,6.48,5.13,0.68,0.0,87.93,3.0,0.0,6.43,1.78,0.0,-1.57,2.0,1.0,0.07,0.22,0.0,-1.35,-0.78,0
