CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,-0.8,6.81,1.0,1.8,13.81,-1.41,1.0,-2.02,-10.84,1.55,0.2,18.86,1.4,-0.8,-14.85,1.0,3.37,4.6,4.21,5.81,3.63,-0.27,0.0,2.0,-0.6,0
19.87,0.0,3.51,0.0,0.0,6.85,1.0,2.84,-23.39,7.0,0.65,0.84,63.5,4.84,-1.67,15.0,1.84,7.03,1.67,1.84,1.84,3.19,1.0,0.0,1.0,1.67,1
6.96,0.0,1.99,0.0,0.0,3.99,1.0,1.0,-34.8,8.96,0.72,1.0,41.0,5.98,-1.99,5.98,1.99,4.68,1.0,2.99,1.99,2.28,1.0,0.0,0.01,3.98,0
0.0,0.0,6.03,0.0,0.84,4.35,3.0,1.0,2.16,16.48,-0.09,0.0,66.0,2.0,0.84,5.16,2.0,2.31,1.68,3.52,6.03,3.38,0.84,0.0,5.16,2.0,0
1.62,0.0,1.0,0.19,0.0,1.19,4.24,0.19,8.3,20.22,0.34,1.62,64.86,3.0,0.0,16.41,1.0,2.05,0.19,0.57,1.0,1.02,0.54,0.0,1.81,1.0,1
0.0,0.0,-5.52,0.0,-0.92,-6.44,1.0,0.92,37.84,2.76,-0.51,0.0,64.4,1.84,1.08,3.68,-0.92,-1.66,-2.76,-2.76,-5.52,-2.5,-0.46,0.0,4.68,0.92,0
0.0,0.0,1.88,0.0,0.0,-3.18,4.0,0.0,3.12,7.65,-0.43,4.0,16.76,3.0,0.0,17.12,2.0,-3.32,-5.29,0.12,1.0,0.62,0.33,0.0,3.88,4.0,1
-0.62,-0.62,1.62,-0.62,0.0,-1.23,1.0,-2.46,-0.23,3.46,0.17,0.0,-20.95,2.62,-10.47,4.38,0.38,-0.26,0.0,2.62,1.0,0.87,0.0,0.0,2.23,-0.62,0
0.0,0.0,-4.06,1.0,-0.84,-0.37,1.0,0.0,1.0,6.0,0.5,1.69,41.0,3.69,0.0,6.0,1.0,-0.19,-0.69,5.37,-0.69,0.89,0.84,0.0,3.0,1.0,1
0.0,0.0,7.0,1.25,1.0,8.25,2.25,1.25,1.87,4.74,0.83,0.0,28.65,2.25,0.0,7.47,0.38,4.55,4.25,5.0,7.0,4.36,0.62,0.0,3.49,1.25,0
0.0,8.47,1.0,0.0,0.0,8.11,1.0,0.0,0.0,-1.24,7.86,0.0,0.0,-1.87,3.62,-0.87,-0.62,0.48,-0.24,-0.24,1.0,-0.22,-0.62,0.0,3.62,0.0,0
10.97,1.0,3.0,0.0,2.0,2.0,2.0,0.0,8.01,8.0,-0.2,3.98,19.28,1.0,0.0,13.95,2.0,4.59,1.0,3.99,1.0,1.38,1.0,0.0,-0.99,2.0,1
-1.71,-0.71,1.0,-1.71,-1.71,4.14,1.0,0.0,-3.43,-7.72,5.08,0.86,-16.29,0.86,3.0,6.14,0.86,0.78,1.86,1.86,1.0,0.61,-0.43,0.0,3.86,2.57,0
0.0,0.0,2.0,0.0,-0.7,3.09,-1.09,0.7,4.0,5.74,0.5,0.0,54.0,3.0,0.0,-0.96,1.0,6.58,2.39,7.26,17.01,4.1,-0.35,0.0,5.7,-1.78,0
0.0,1.0,1.0,1.0,2.0,2.94,2.0,0.0,8.52,26.09,-0.63,5.0,116.58,4.0,-0.94,33.21,1.06,4.34,0.0,1.0,1.0,0.97,-0.19,0.0,1.0,0.0,0
1.69,0.0,1.0,0.0,0.0,-0.84,1.0,1.69,2.53,6.91,-0.92,3.0,42.18,-0.37,13.5,10.31,1.0,9.82,2.16,13.0,2.0,1.66,1.84,0.0,3.84,5.37,1
2.71,1.35,1.0,1.35,1.35,5.0,2.68,1.0,9.77,26.47,0.37,3.68,147.51,3.68,0.0,22.65,1.32,4.03,-0.35,3.32,1.0,0.43,1.68,0.0,1.0,1.0,1
0.0,0.0,1.95,0.0,0.0,1.0,1.0,1.95,0.0,3.95,-3.52,0.0,0.0,3.9,6.0,7.86,1.0,6.7,3.95,2.9,1.95,0.0,0.0,0.0,4.95,0.0,0
0.0,0.6,1.6,0.0,0.0,1.0,2.21,0.6,-17.49,16.86,1.23,0.0,42.23,3.21,9.79,5.43,2.21,2.3,1.0,1.0,1.6,0.25,0.0,0.0,2.6,1.21,0
0.0,0.0,0.0,0.0,0.0,0.0,-0.28,-1.28,38.36,-16.06,0.32,0.0,-33.4,-0.64,2.0,-7.71,0.0,0.07,0.64,0.64,0.0,-0.15,0.64,0.0,6.21,-0.64,0
0.0,0.0,0.06,-1.89,0.0,6.89,2.0,1.0,6.78,19.83,1.1,2.06,75.83,2.06,0.0,23.06,2.0,5.14,1.94,3.06,1.0,0.43,0.06,0.0,0.06,1.0,0
0.28,0.72,2.0,5.0,2.43,3.0,-0.86,-0.72,-1.3,4.28,0.54,4.58,70.29,3.72,0.0,3.43,1.0,5.29,1.0,1.0,1.0,0.31,0.0,0.0,0.28,0.0,0
-1.77,-0.89,0.11,0.0,0.0,-5.08,0.11,0.11,4.0,5.54,0.46,-0.77,36.57,3.0,0.0,0.34,0.11,0.15,-0.77,2.0,1.0,0.94,1.39,0.0,0.11,-1.66,0
0.0,4.17,0.37,0.0,0.0,-0.27,4.0,0.0,11.9,13.83,0.18,1.0,64.43,1.73,1.0,22.9,1.0,5.74,2.27,1.63,1.0,2.07,-0.3,0.0,1.63,1.37,0
0.0,-0.58,1.0,0.0,0.0,1.16,-0.73,0.0,-5.2,-6.51,1.44,1.42,-34.67,0.84,-0.58,-5.56,1.58,-0.14,1.0,7.58,1.0,-0.39,-0.19,0.0,1.58,-1.16,0
1.0,0.0,1.0,1.0,0.0,2.0,6.0,1.0,10.1,4.64,0.55,0.56,23.94,3.0,0.0,22.9,2.56,3.83,1.12,1.56,1.0,2.12,0.0,0.0,2.0,0.0,0
0.0,5.62,1.0,0.0,1.0,1.53,3.62,9.0,12.94,20.19,-2.26,1.0,132.22,3.85,4.47,15.09,2.62,6.48,0.0,-0.62,1.0,1.38,1.62,0.0,-0.23,0.0,1
1.0,0.0,2.0,1.0,1.0,9.0,1.0,1.0,6.0,2.0,1.02,1.0,67.0,3.0,0.0,2.0,1.0,4.75,3.0,1.0,1.0,1.5,0.0,0.0,2.0,1.0,0
0.0,-0.99,1.0,1.99,0.0,1.01,0.01,3.97,13.88,20.84,-0.19,0.99,106.56,1.02,0.0,-2.96,0.01,5.79,1.0,3.0,1.0,1.98,-0.99,0.0,1.0,1.99,0
-3.09,0.0,1.0,0.0,1.0,0.38,4.0,0.62,-1.24,6.53,0.49,1.0,6.19,4.24,0.0,13.76,1.0,-1.47,-0.24,2.24,1.0,1.01,-0.12,0.0,-0.86,4.38,0
1.0,-0.9,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.95,-0.95,1.0,66.0,2.9,-1.9,2.05,1.95,4.56,1.9,1.95,1.0,2.6,0.0,0.0,6.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,-0.75,4.0,14.51,0.32,0.0,58.56,-1.25,0.0,0.25,2.0,3.9,0.25,1.25,1.0,1.11,0.0,0.0,1.25,0.75,0
7.0,-0.79,1.0,0.0,0.0,4.37,0.21,0.79,-0.79,0.69,0.07,0.79,-26.04,3.0,0.0,3.79,0.21,2.32,2.37,8.1,19.15,4.44,-0.29,0.0,2.79,3.79,0
-1.26,0.0,1.0,-1.52,-1.26,4.26,-0.26,0.63,1.0,4.11,0.77,-0.63,27.76,2.63,0.0,2.22,1.0,0.99,0.37,2.0,1.0,0.46,0.32,0.0,1.74,-0.26,0
-0.69,0.0,0.69,0.0,0.0,4.85,1.0,0.69,35.31,-6.24,0.17,0.0,-9.71,0.69,2.0,0.69,-0.69,2.17,1.39,0.69,0.0,0.74,0.0,0.0,1.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,5.11,-0.58,0.0,-0.06,2.42,2.2,-2.11,0.0,-0.06,0.0,-7.98,2.0,5.5,4.17,2.53,1.0,0.59,-0.18,0.0,0.94,-2.11,0
0.0,-0.69,1.0,0.31,-1.38,2.0,0.31,1.0,1.0,-2.9,0.95,-3.45,5.52,0.93,0.0,-7.96,1.0,1.51,2.38,3.69,1.0,2.71,0.0,0.0,1.0,1.0,0
0.0,-5.37,4.0,1.0,0.0,0.39,1.0,0.0,1.0,3.07,-0.39,4.0,25.0,4.07,-0.54,2.61,1.54,3.02,2.0,4.54,2.0,3.43,0.0,0.0,5.07,0.0,0
0.95,0.95,1.0,9.48,9.53,4.79,1.0,11.38,4.74,45.66,1.83,2.0,90.07,1.0,4.74,16.12,2.0,9.31,1.0,0.05,1.0,0.87,-0.09,0.0,8.58,1.9,0
0.0,0.0,1.0,0.0,0.0,0.71,2.42,2.0,15.83,12.83,0.2,0.0,99.74,3.42,1.0,7.56,1.0,6.2,1.29,0.29,1.0,-0.42,0.0,0.0,4.71,1.42,0
19.0,0.0,3.0,0.0,0.0,7.97,1.0,0.03,10.9,14.5,0.7,0.03,112.74,-0.93,0.0,0.0,1.0,4.89,2.0,1.0,1.0,2.86,-0.19,0.0,0.03,1.03,0
0.83,1.65,-0.65,0.83,-1.65,1.17,3.0,3.3,3.0,9.96,1.41,2.17,70.73,1.17,14.87,4.83,2.83,2.93,-0.83,-0.65,1.0,-1.61,0.83,0.0,1.17,1.0,0
1.35,1.0,2.35,0.0,0.0,10.65,3.94,-4.18,1.7,21.73,0.69,0.7,72.9,4.3,0.0,16.01,2.0,2.33,1.7,1.0,1.0,0.75,0.0,0.0,2.35,4.65,0
0.0,2.0,1.0,0.0,0.0,0.72,0.28,0.0,-0.72,2.17,4.29,-0.72,5.8,0.0,2.0,-5.52,0.0,-0.77,0.0,0.72,1.0,-0.47,0.0,0.0,2.0,-0.72,0
4.74,0.0,1.0,0.0,0.0,2.58,1.0,0.21,1.67,6.16,0.27,3.37,9.63,3.0,0.0,12.42,1.0,3.83,0.21,3.37,1.0,0.58,1.0,0.0,1.63,2.0,1
0.75,-0.75,0.75,0.0,-0.75,5.24,0.25,0.75,39.75,-7.49,0.6,-3.0,-8.99,-0.75,2.0,-14.23,-0.75,0.5,2.25,0.0,0.0,0.75,0.0,0.0,1.75,0.75,0
7.0,-0.89,3.68,0.89,0.0,3.79,-0.79,0.0,-0.89,4.32,1.1,2.68,0.0,3.0,0.0,-7.72,0.11,1.95,1.79,4.57,1.89,2.79,-0.39,0.0,4.68,2.11,0
0.0,0.0,1.0,0.0,0.0,-0.49,1.0,1.66,17.64,18.0,-2.03,0.0,135.46,1.83,-1.66,15.66,0.17,7.55,1.83,1.0,1.0,0.96,0.39,0.0,5.49,0.17,0
-14.67,2.32,5.46,0.0,1.0,6.23,1.0,-0.77,-6.18,1.0,5.69,-0.77,-58.68,0.23,1.54,0.0,0.23,-0.17,2.23,4.23,7.0,1.79,0.0,0.0,1.77,-1.54,0
0.55,4.0,1.55,0.55,0.0,-0.09,3.0,5.46,11.73,2.91,0.05,1.09,120.79,3.0,0.0,7.18,1.45,6.88,1.0,1.45,1.0,1.66,0.67,0.0,1.55,2.55,1
3.23,0.0,3.0,1.61,3.61,4.0,1.0,0.0,11.46,12.65,-0.16,1.81,69.96,2.0,0.0,7.23,1.0,7.1,2.0,2.0,1.0,2.94,0.4,0.0,1.19,0.19,0
0.0,0.0,1.0,1.61,0.54,0.54,1.54,0.54,2.68,2.61,0.65,1.39,26.25,2.46,0.0,11.46,1.0,2.99,3.54,13.0,2.0,1.43,1.0,0.0,2.46,1.46,0
9.03,0.31,1.0,-0.69,1.39,1.0,-0.39,-0.69,7.25,8.64,0.54,1.39,21.52,1.31,0.0,9.94,1.69,6.15,1.31,2.0,1.0,1.62,0.0,0.0,6.08,1.69,0
2.0,0.0,1.0,0.45,0.0,2.0,0.45,4.74,5.55,7.26,0.4,0.0,61.71,2.55,4.55,-0.55,0.45,4.44,0.0,0.55,1.0,1.27,0.0,0.0,3.0,1.45,0
0.0,0.0,1.0,0.87,0.0,4.62,1.0,0.0,1.0,5.5,0.59,-0.87,35.84,1.87,0.0,7.13,1.13,2.06,1.13,2.0,1.0,1.28,0.0,0.0,2.75,0.87,0
-1.06,0.0,2.0,-2.12,-1.06,1.0,-0.06,1.0,-0.59,5.0,1.25,-1.06,-16.94,3.0,0.0,1.22,2.0,2.79,1.0,1.0,1.0,-0.6,0.0,0.0,0.94,-1.59,0
0.76,0.0,-2.81,0.76,0.0,1.52,1.0,0.76,5.57,2.76,0.83,1.76,51.04,3.52,-0.76,6.52,0.24,3.33,2.0,-1.05,-3.57,-1.9,-0.76,0.0,1.76,0.76,0
-2.98,0.0,1.0,1.98,-1.98,2.0,0.01,0.0,11.0,12.05,2.03,-3.97,166.31,1.0,-0.99,-7.82,0.01,4.65,1.99,1.0,1.0,0.06,0.8,0.0,-0.97,-0.98,0
-2.11,0.44,1.0,-0.56,-1.56,1.44,0.22,4.0,-3.56,1.32,1.29,1.56,20.84,1.78,18.0,9.67,2.0,6.02,3.34,9.34,1.78,0.16,1.0,0.0,2.56,2.56,0
0.66,2.32,1.0,0.0,0.0,1.98,3.0,1.66,1.07,10.09,0.87,-0.66,74.62,2.0,11.87,12.3,2.66,2.46,0.66,-0.66,1.0,0.14,0.66,0.0,2.0,2.0,0
-3.56,0.0,2.0,0.0,5.35,5.22,1.0,1.0,2.33,2.22,1.21,0.0,74.71,2.0,0.0,-1.67,1.0,0.47,-0.67,2.0,1.0,1.15,-0.89,0.0,2.78,-1.78,0
0.0,0.0,1.0,0.78,0.0,0.0,1.78,1.78,0.78,10.38,1.53,-0.78,68.79,3.22,2.34,0.66,1.78,0.95,-0.56,0.44,1.0,0.22,0.0,0.0,2.78,0.78,0
1.0,0.0,1.0,0.09,0.0,3.18,1.0,0.91,6.38,2.91,-0.05,7.0,67.82,1.09,0.91,15.74,1.0,3.07,1.91,-0.82,1.0,0.94,1.0,0.0,3.74,-0.91,1
0.0,0.0,1.0,0.0,0.0,2.77,1.0,1.0,4.0,2.77,0.62,-0.55,21.66,3.0,0.0,0.68,1.0,3.98,1.0,2.77,1.0,2.06,0.5,0.0,2.55,1.0,0
-1.88,4.0,1.0,0.0,0.0,-2.75,3.0,-1.88,7.12,-1.63,0.19,0.94,35.1,3.0,-15.01,17.57,2.94,-5.58,0.06,2.94,1.0,2.89,-0.27,0.0,-0.88,-1.75,0
0.78,0.0,2.0,0.78,4.68,-0.56,-0.56,1.0,-8.37,-0.46,1.56,0.0,30.05,1.44,0.0,-4.15,1.22,-0.31,0.22,1.0,1.0,0.29,0.0,0.0,5.12,-1.56,0
7.87,0.0,1.0,1.0,0.87,1.87,2.0,1.0,4.4,-2.2,0.27,2.73,25.63,1.27,0.0,14.73,1.0,2.44,-0.87,1.0,1.0,1.54,1.0,0.0,2.87,2.87,1
1.0,3.93,1.0,-1.57,0.79,4.0,2.57,6.3,6.3,5.79,-0.64,3.79,-1.57,2.21,1.57,10.66,1.79,5.38,-0.79,3.21,1.0,1.22,1.0,0.0,1.0,2.0,1
0.0,2.0,1.0,0.0,0.0,0.54,6.0,2.0,5.85,8.46,0.12,0.0,55.31,4.0,0.0,6.09,2.0,1.3,0.0,0.54,1.0,1.84,0.73,0.0,-0.61,-0.54,0
1.21,0.79,1.0,1.0,0.0,2.0,1.0,2.0,4.21,5.24,0.76,0.0,46.74,2.79,2.41,-10.32,1.0,-8.31,-0.79,0.0,1.0,0.85,0.4,0.0,-1.76,1.21,0
-1.88,5.0,1.0,0.0,0.94,0.0,-2.75,0.0,-3.38,-19.7,0.6,0.0,-1.91,-0.88,0.0,-13.76,1.94,3.65,3.94,2.94,1.0,2.98,-0.63,0.0,2.06,-0.94,0
0.0,2.57,2.0,2.0,3.0,1.0,1.57,0.0,0.57,3.84,0.16,0.0,51.73,2.14,0.0,1.14,1.0,2.5,3.0,3.0,2.0,1.96,0.57,0.0,1.0,4.0,0
0.0,0.0,1.65,1.3,0.0,1.3,2.3,0.65,3.6,8.5,0.53,-0.3,42.26,1.35,0.0,10.2,1.0,3.1,2.65,1.35,1.0,0.65,0.0,0.0,2.3,0.65,0
1.52,1.05,1.52,0.52,0.0,1.57,1.0,2.1,-10.26,19.82,0.93,0.0,115.63,1.52,8.39,2.62,3.05,5.38,0.52,1.0,1.52,0.67,0.52,0.0,1.0,1.52,0
-2.19,0.6,0.4,-0.6,-2.99,-0.19,2.2,2.0,3.6,13.98,0.42,-0.6,41.63,1.6,16.0,-7.78,1.6,10.09,2.4,0.4,1.0,0.3,0.4,0.0,2.4,3.4,0
0.0,2.0,2.79,2.0,3.0,-4.56,1.0,0.0,3.17,5.76,-1.06,0.0,79.03,1.0,0.0,1.59,1.0,-0.87,-0.97,2.21,2.0,2.46,0.0,0.0,1.0,4.0,0
0.0,0.0,1.0,0.0,0.0,-0.59,1.0,0.72,0.72,1.0,-1.43,2.72,13.66,4.44,0.0,7.19,1.0,1.43,1.72,9.0,5.0,4.0,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,-0.91,1.0,-1.82,-2.65,4.56,-11.86,-4.47,0.44,14.09,6.38,0.09,3.65,-14.06,0.09,0.69,2.0,14.91,480.0,1.66,0.39,0.0,-0.82,-2.74,1
1.0,0.0,-2.46,5.74,0.26,0.03,2.0,0.0,8.74,8.71,0.3,1.0,96.45,3.74,0.0,6.46,1.0,3.89,-0.49,-1.23,-3.46,-1.64,0.0,0.0,2.49,0.74,0
0.0,0.0,2.0,0.0,0.0,-1.72,1.0,0.57,8.29,8.57,-1.04,0.57,81.49,-0.15,0.0,3.57,2.0,1.74,-0.72,1.57,1.0,1.62,0.29,0.0,0.43,0.57,0
-0.26,2.0,6.11,1.15,2.85,5.4,2.0,0.0,8.45,10.04,0.62,1.0,42.45,2.0,0.85,3.45,1.85,-0.3,0.0,4.4,6.11,3.54,1.0,0.0,-1.55,-1.7,0
2.3,1.7,1.0,10.7,19.41,7.41,4.7,12.0,1.48,54.3,1.61,3.52,101.33,3.11,5.0,38.77,2.0,16.33,0.0,0.0,1.0,0.25,0.4,0.0,9.0,2.3,1
0.0,0.0,1.0,1.0,1.99,-3.97,1.0,1.0,-6.96,5.0,-1.75,0.0,-32.55,3.0,0.0,1.0,1.0,10.06,1.0,3.0,1.0,1.95,0.0,0.0,2.0,1.0,0
0.0,3.71,1.0,0.0,0.0,6.0,1.71,0.0,-0.71,3.55,6.34,0.0,23.42,1.42,2.0,2.13,0.0,-0.1,-0.42,-1.42,1.0,-0.25,0.71,0.0,0.58,0.0,0
0.0,0.62,1.0,0.0,-0.86,-4.95,2.24,0.62,7.33,11.28,0.1,0.0,109.31,2.62,0.0,6.57,1.62,-1.02,-0.24,-0.86,0.38,-0.11,-0.62,0.0,1.38,1.62,0
0.0,0.0,1.0,0.0,2.61,7.09,3.0,1.0,3.0,19.0,0.35,0.0,66.0,2.0,0.0,4.26,1.13,4.71,1.74,2.74,1.87,1.11,0.87,0.0,7.74,2.87,0
1.0,1.0,-2.46,1.0,1.42,-3.03,1.0,0.58,0.0,1.0,0.1,2.15,66.0,2.73,0.0,5.31,1.0,2.09,-1.15,-0.73,-2.46,0.29,0.58,0.0,7.73,1.58,1
0.0,3.39,2.0,0.0,0.85,4.39,1.0,8.62,6.08,5.85,1.27,0.0,63.44,2.15,1.69,5.15,2.0,2.77,1.0,1.0,1.0,0.39,0.0,0.0,2.0,-0.85,0
-1.35,0.0,1.0,0.68,-1.35,3.03,-0.35,0.0,-0.03,1.65,1.25,-0.68,-12.17,0.32,0.0,-10.5,1.32,3.06,2.68,3.68,1.0,1.06,-0.34,0.0,1.65,-1.35,0
0.0,5.0,1.0,0.0,-1.4,4.0,3.0,9.6,8.0,4.2,0.76,2.2,81.0,3.8,2.0,12.6,2.0,0.95,-1.2,0.6,1.0,-0.08,1.0,0.0,2.2,0.6,1
0.0,0.0,0.21,0.0,2.37,8.53,4.0,0.0,0.84,-2.1,0.55,4.0,-42.62,1.42,0.0,13.26,2.0,1.93,0.79,2.58,1.79,1.36,1.12,0.0,1.42,4.0,1
0.0,0.86,1.86,1.0,0.0,0.86,1.0,-2.13,14.0,20.72,0.6,1.0,55.19,1.0,-2.57,2.57,1.0,5.0,0.86,1.0,1.0,0.93,0.86,0.0,1.86,1.0,0
0.0,10.0,1.0,0.5,0.0,6.0,1.0,0.5,0.0,-2.5,5.63,0.0,30.05,0.5,1.0,-2.0,0.0,1.81,0.5,0.5,1.0,0.99,0.0,0.0,1.0,0.5,0
0.0,0.0,1.0,1.0,0.0,1.77,2.0,3.0,4.0,14.23,-1.18,4.54,67.0,3.77,0.0,21.69,1.0,4.05,0.77,7.17,4.08,3.47,1.77,0.0,0.46,1.0,1
-0.84,0.0,1.0,1.0,0.0,-2.37,2.0,0.0,3.0,3.63,1.0,0.0,42.0,2.0,0.0,14.42,1.0,1.58,3.53,9.58,1.84,0.72,1.0,0.0,7.68,1.0,0
0.0,0.97,1.0,1.97,1.94,1.0,4.97,2.0,4.0,41.69,-0.14,4.84,170.54,5.91,0.0,30.59,1.0,3.56,-1.94,0.03,1.0,-1.16,0.0,0.0,1.0,2.0,0
13.0,0.73,1.0,-0.73,2.0,-2.2,3.46,0.0,11.73,21.27,-0.1,2.73,69.28,2.73,0.0,29.13,2.73,5.43,-0.73,-0.46,1.0,0.51,1.73,0.0,2.54,2.0,1
1.92,0.0,1.92,0.0,-0.92,4.6,3.0,1.84,14.6,23.44,0.54,0.0,57.76,3.0,0.92,4.84,1.0,4.73,0.0,0.0,1.0,1.32,1.0,0.0,1.0,3.0,0
-2.14,10.0,0.29,-2.86,-2.14,5.71,1.0,0.71,3.57,2.14,5.5,-2.86,9.28,0.71,1.0,-4.28,0.0,1.9,1.43,0.71,1.0,-0.56,0.0,0.0,-1.86,-0.71,0
0.0,0.0,0.0,0.64,0.0,-1.27,1.0,-0.64,0.64,2.54,6.97,-0.64,24.81,0.73,0.0,-1.91,1.0,-0.22,0.0,0.64,0.0,0.17,0.64,0.0,1.0,0.64,0
0.0,0.57,7.0,-0.57,-0.14,5.86,0.43,0.0,-0.57,-5.82,2.84,-2.84,-44.93,-1.27,2.14,-11.37,0.86,0.68,3.0,4.43,7.0,3.72,1.0,0.0,1.57,0.0,0
0.0,1.0,0.37,-1.25,0.0,-1.25,-0.25,1.0,-2.51,-5.64,2.07,0.0,-40.72,1.37,73.93,-5.89,1.0,13.16,0.75,2.0,1.0,-0.31,0.69,0.0,-0.13,0.37,0
0.0,0.0,1.0,0.0,0.0,3.02,2.02,1.0,5.52,4.03,0.32,1.51,52.17,3.0,0.0,1.98,1.51,4.25,0.49,-1.05,1.0,1.77,0.5,0.0,1.51,1.51,1
7.0,0.0,1.0,1.73,0.0,-0.45,2.0,1.0,7.73,6.64,-1.21,1.0,104.82,0.82,0.0,15.91,1.0,1.55,-2.18,1.73,1.0,1.58,1.0,0.0,2.73,2.73,1
0.0,0.0,1.0,0.53,0.53,5.0,1.0,-1.58,-0.53,6.79,2.88,-1.58,11.58,5.0,1.58,1.47,1.0,7.74,4.0,0.47,1.0,-0.42,0.0,0.0,1.47,1.05,0
-0.9,1.81,0.1,-0.9,3.0,5.29,1.9,0.0,2.71,9.32,0.99,0.0,-29.8,1.9,0.0,0.9,1.0,4.02,0.19,3.0,2.0,0.59,1.45,0.0,3.9,1.9,0
5.0,0.0,1.0,2.34,0.0,2.33,1.67,0.0,7.68,13.34,0.36,-0.67,60.02,1.67,0.0,1.66,1.0,7.83,3.67,1.0,1.0,0.23,1.45,0.0,0.66,1.33,0
-0.62,0.0,1.0,-0.62,3.0,1.62,1.0,-6.22,-1.24,10.46,0.42,-1.24,-10.57,2.24,0.0,3.11,1.0,7.45,0.38,1.0,1.0,0.66,0.0,0.0,3.86,0.0,0
-3.27,0.18,-0.63,0.0,-0.82,2.63,1.18,0.0,-7.99,3.28,1.31,1.63,-29.09,3.0,0.0,4.0,1.18,-0.07,-1.63,1.0,1.0,0.18,0.5,0.0,3.45,1.82,1
-0.79,0.0,-0.79,-3.94,-0.79,-1.58,0.21,0.0,34.27,-1.58,0.28,-0.79,-51.98,-1.58,2.0,-0.79,0.79,-1.31,0.79,1.58,0.0,-0.05,0.0,0.0,4.58,0.0,0
1.94,1.0,1.35,-0.65,0.0,-1.59,1.0,1.29,3.0,7.24,0.57,0.0,10.27,3.94,1.0,13.06,1.0,2.2,-0.29,1.0,1.0,0.09,1.65,0.0,3.0,0.0,0
2.0,0.0,1.0,4.0,2.0,0.0,3.0,0.59,5.19,6.78,-1.13,2.0,103.57,2.59,0.0,11.38,1.0,3.67,0.81,2.59,1.0,3.04,0.3,0.0,4.78,3.59,1
-0.8,0.8,0.0,-0.8,0.0,-4.01,2.6,0.0,37.6,2.41,-0.01,-4.81,-32.9,0.8,2.0,0.0,0.8,0.94,-0.8,-0.8,0.0,-0.72,0.0,0.0,1.0,0.8,0
0.0,1.0,1.0,0.0,0.0,4.23,1.0,0.65,1.0,2.29,0.94,0.0,12.26,3.94,0.0,4.94,0.35,4.24,1.35,1.35,1.0,0.21,0.0,0.0,4.65,1.0,0
0.0,0.0,1.0,0.63,0.0,1.9,1.0,0.0,4.63,18.17,0.26,-1.9,104.02,0.37,0.0,-1.81,1.0,1.58,-1.27,-5.98,0.37,0.52,-0.63,0.0,1.0,0.37,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.85,-0.12,-4.1,0.2,1.0,38.63,3.71,0.0,6.42,1.0,4.69,1.0,1.85,1.0,1.7,0.43,0.0,5.42,2.85,1
0.0,-0.95,2.95,2.0,0.0,-0.95,0.05,0.0,0.0,-0.86,0.44,1.0,43.54,0.09,0.0,-1.86,1.0,4.64,5.95,2.0,1.0,1.11,0.05,0.0,2.95,1.0,0
0.0,5.0,1.62,0.0,0.0,0.0,1.0,0.62,-18.01,0.62,0.98,0.62,60.0,2.23,0.0,5.0,1.62,6.05,4.85,2.62,1.62,2.14,0.0,0.0,2.38,0.0,0
-0.99,-1.99,1.0,-0.99,3.99,5.02,1.0,-3.98,-4.97,-8.94,0.04,14.92,-86.56,1.0,-17.91,0.99,0.01,1.39,2.99,16.93,478.57,3.47,1.0,0.0,3.0,0.01,1
1.0,0.0,1.0,1.0,6.0,1.77,1.0,-0.77,0.0,13.75,2.4,-0.77,71.0,-0.55,-0.77,2.32,0.23,0.31,-2.32,0.23,1.0,0.78,0.0,0.0,5.23,1.55,0
-1.81,0.0,1.0,0.0,1.0,0.9,-2.61,0.0,-5.13,-17.86,0.69,-1.81,6.41,0.19,0.0,-9.84,1.9,2.02,2.81,2.81,1.0,1.96,-0.6,0.0,1.1,0.1,0
1.31,0.65,2.31,-1.31,-5.23,8.88,1.65,0.65,1.65,-5.8,1.6,1.31,-15.68,2.31,0.0,3.61,2.65,4.84,2.31,2.0,1.0,1.59,0.0,0.0,3.31,2.61,0
0.0,4.0,1.82,0.0,0.0,1.82,1.37,-0.82,9.0,-7.42,0.63,0.0,71.4,3.82,0.0,7.74,1.18,4.28,1.82,2.0,1.0,2.09,1.48,0.0,-2.26,1.18,0
0.0,1.0,1.37,0.0,0.0,0.37,1.0,-0.63,25.84,4.0,0.58,-1.27,53.0,0.73,2.27,0.19,-0.27,1.1,-0.9,-10.42,-9.15,-2.17,1.0,0.0,3.0,-0.63,0
