CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.33,1.67,2.66,0.93,0.0,19.82,3.33,0.0,3.33,1.0,3.41,2.68,3.68,1.0,0.81,0.67,0.0,1.33,0.33,0
0.0,0.0,1.0,0.71,0.0,2.29,1.95,0.0,0.24,3.89,0.38,2.76,10.65,2.76,0.0,14.24,1.24,1.78,1.0,1.53,1.0,1.29,0.38,0.0,2.53,2.29,1
0.0,0.0,1.0,0.0,0.0,0.22,1.0,0.22,1.56,2.22,1.07,0.0,0.0,2.78,1.31,3.44,1.0,4.77,3.78,4.13,1.0,0.78,0.78,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,0.0,0.65,1.65,2.4,0.0,7.12,1.65,13.33,1.0,1.78,9.95,9.41,1.0,1.0,0.11,0.22,0.0,3.35,0.0,0
0.0,0.12,1.0,0.0,0.0,0.12,1.36,0.0,1.21,2.93,2.99,0.12,7.23,2.12,0.12,2.53,1.0,5.85,5.4,1.0,1.0,0.16,0.04,0.0,1.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,0.0,0.0,2.0,3.09,0.0,0.0,3.21,0.39,1.0,0.8,0.6,0.2,0.8,1.0,0.0,0.0,0.0,1.2,1.61,0
1.47,0.53,1.0,0.53,0.0,0.47,4.14,2.14,13.42,24.12,0.19,1.47,71.35,2.47,0.0,24.84,2.0,2.99,0.47,0.93,1.0,1.1,0.23,0.0,2.0,2.47,0
0.0,0.0,1.0,0.0,0.6,4.2,1.0,0.6,1.0,8.21,1.22,0.0,49.87,1.0,13.22,4.6,2.6,17.77,1.6,0.8,1.0,0.78,0.0,0.0,3.2,1.2,0
0.0,0.0,1.0,0.0,0.0,4.65,1.0,0.14,0.0,1.07,2.52,0.0,0.0,4.79,0.0,2.28,1.0,3.74,3.72,0.93,1.0,0.04,0.07,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.12,1.76,1.0,0.0,3.53,4.53,1.13,1.78,52.89,1.0,0.0,0.71,1.0,6.23,5.53,2.54,57.78,0.24,0.12,0.0,1.0,0.88,0
0.22,0.22,1.0,0.0,0.0,5.22,1.22,0.0,2.74,12.83,1.02,0.43,80.56,1.0,8.61,1.09,1.78,14.12,3.35,0.22,1.0,0.84,0.11,0.0,3.22,1.43,0
0.0,0.0,1.0,0.21,0.0,1.72,1.43,2.36,3.93,4.43,0.77,0.0,70.16,2.57,0.21,4.0,1.0,2.68,0.0,1.0,1.0,1.48,0.21,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,0.0,4.78,1.96,0.44,2.0,28.65,1.04,0.0,6.96,1.96,5.3,2.91,3.18,1.0,2.87,0.0,0.0,1.0,0.0,0
0.97,0.0,1.97,0.97,0.0,4.91,1.0,0.0,0.0,2.0,0.89,0.0,64.12,1.03,0.0,1.06,1.0,3.9,1.94,1.0,1.0,2.16,0.0,0.0,1.06,0.0,0
0.53,1.05,1.0,0.53,0.0,2.11,1.53,0.0,3.16,19.46,0.42,0.53,30.57,2.95,0.47,2.0,1.0,1.74,0.0,1.47,1.0,0.96,0.53,0.0,1.53,0.47,1
0.53,1.05,1.0,0.06,0.64,0.12,1.06,0.53,2.82,4.46,0.73,0.06,36.46,1.12,0.06,4.64,1.94,2.84,0.94,1.0,1.0,0.62,0.03,0.0,1.23,0.35,0
1.99,0.0,1.0,0.01,0.0,1.02,4.98,0.0,9.96,23.91,0.25,1.99,65.98,2.99,0.0,19.91,1.0,1.92,0.01,0.01,1.0,0.9,0.66,0.0,2.01,1.0,1
0.0,0.93,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.07,2.88,0.0,0.0,1.61,1.46,1.0,0.54,0.54,0.0,1.07,1.0,0.0,0.54,0.0,1.46,1.07,0
0.0,0.0,1.0,0.0,0.0,3.3,1.0,0.0,0.0,1.0,1.92,0.34,0.0,3.64,0.0,2.68,1.34,4.34,4.34,3.38,3.71,0.34,0.34,0.0,1.66,0.0,0
0.24,0.0,1.0,0.95,0.0,0.0,1.24,1.53,0.24,2.24,0.47,0.95,14.18,2.24,0.0,8.13,1.24,1.37,0.0,0.24,1.0,0.79,1.0,0.0,1.0,0.0,0
0.71,0.0,1.0,2.83,0.0,0.0,1.71,0.0,0.71,2.41,0.31,3.12,42.41,2.41,0.0,11.77,2.0,5.0,1.47,3.05,3.35,1.5,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.5,3.01,1.99,1.5,2.99,18.96,0.75,0.0,83.0,1.5,11.56,11.97,2.5,15.68,1.01,0.0,1.0,0.79,0.0,0.0,3.5,3.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.49,2.99,6.52,0.55,0.0,69.55,3.0,1.01,2.99,1.0,1.84,0.0,1.0,1.0,0.94,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.99,0.5,0.0,1.5,0.0,0.0,3.98,2.15,0.0,32.79,2.0,0.0,0.99,1.0,3.3,3.02,0.5,1.0,0.0,0.0,0.0,1.0,0.5,0
6.26,0.0,3.48,1.37,3.15,7.37,1.0,0.63,5.26,5.41,0.56,0.63,79.56,1.37,0.0,14.22,1.0,4.9,1.37,1.37,1.0,1.46,0.63,0.0,2.26,1.89,1
0.0,0.21,1.0,0.21,0.79,6.37,1.21,0.0,6.73,1.79,2.25,0.0,73.37,1.42,0.0,0.63,1.0,1.92,1.42,1.63,1.42,1.01,0.21,0.0,1.0,0.21,0
1.85,0.0,1.0,0.0,0.0,0.93,4.7,0.0,9.25,22.28,0.27,1.93,61.06,2.85,0.0,18.8,1.07,2.15,0.37,0.6,1.6,0.91,0.69,0.0,1.93,0.93,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.25,6.37,0.75,0.37,46.71,2.0,0.0,2.0,1.0,3.04,0.63,1.0,1.0,0.58,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,0.28,1.0,7.03,0.27,0.0,9.3,2.28,0.0,6.69,1.0,2.03,0.28,2.0,1.0,0.55,0.28,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.75,5.12,0.33,7.26,7.84,3.25,0.0,5.76,1.0,2.57,0.0,1.63,1.0,0.58,0.0,0.0,1.63,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.63,1.43,0.37,0.0,1.0,0.0,1.48,2.0,2.48,2.48,3.59,3.96,1.13,0.37,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.39,0.0,1.22,2.83,0.39,0.0,1.17,1.22,2.56,0.39,1.78,1.78,3.89,9.95,1.95,0.0,0.0,2.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.49,8.19,0.75,2.43,67.43,2.84,1.68,2.32,1.0,1.52,0.49,1.0,2.14,0.51,0.0,0.0,1.84,0.32,0
1.44,0.0,1.0,2.0,11.0,6.6,4.0,-1.16,0.4,24.72,0.48,1.44,45.32,3.0,0.0,22.25,2.0,4.41,1.0,2.44,1.0,0.41,0.86,0.0,4.72,9.04,1
0.0,0.0,1.0,1.01,4.03,2.02,1.0,0.0,-3.03,5.03,1.92,0.0,-9.58,1.0,0.0,0.0,2.0,1.13,3.02,1.5,1.0,0.65,0.5,0.0,1.5,0.0,0
6.78,2.0,1.0,1.0,-0.83,2.35,3.65,0.83,17.55,19.9,0.44,0.17,120.7,1.17,0.0,6.95,1.83,4.79,0.83,1.83,0.17,1.25,0.17,0.0,2.83,0.0,0
0.0,0.0,3.0,1.52,1.0,4.1,2.03,0.0,-0.07,4.52,1.37,0.0,78.66,1.0,0.52,3.07,2.0,1.5,-1.1,1.0,1.0,1.5,0.52,0.0,3.0,-0.52,0
4.0,-1.24,1.0,0.0,0.0,1.0,1.0,1.0,5.85,9.47,-1.46,0.0,105.38,5.47,-1.24,16.0,1.62,3.46,0.0,1.62,1.0,0.74,1.62,0.0,1.38,1.0,1
0.0,2.0,1.0,0.0,0.0,0.0,6.0,2.0,8.0,9.0,0.14,0.0,58.0,4.0,0.0,12.0,2.0,2.46,0.0,0.0,1.0,1.25,1.0,0.0,1.0,0.0,0
0.0,0.0,0.21,3.0,0.0,-1.57,5.0,0.0,1.0,9.21,0.17,2.0,29.25,2.79,0.0,14.21,2.0,2.94,0.21,0.0,1.0,0.23,0.79,0.0,0.21,0.0,1
0.0,1.0,0.31,1.39,0.69,-10.78,4.69,-2.77,10.0,21.16,0.68,-0.39,105.72,3.0,1.0,18.92,1.0,3.18,-0.39,-0.39,1.0,-0.12,-0.36,0.0,1.0,0.61,0
6.0,7.0,2.0,0.0,1.0,3.0,1.0,0.0,12.0,8.0,0.29,1.0,84.0,-1.0,0.0,-2.98,2.0,3.07,-1.0,-11.97,0.0,1.99,0.0,0.0,4.0,5.0,0
-0.94,10.81,0.06,0.94,0.0,0.13,2.87,1.0,15.0,7.74,1.26,1.0,109.81,2.0,9.35,7.94,2.94,3.28,1.06,1.0,1.0,-0.76,1.0,0.0,5.81,3.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.98,-3.9,3.95,2.67,-1.95,32.18,1.98,1.95,-1.95,2.0,-2.48,1.0,1.98,1.0,0.22,0.0,0.0,1.98,-0.98,0
1.0,1.0,1.0,-0.68,-6.72,-3.36,2.0,0.0,9.0,25.48,-0.31,0.0,44.96,4.52,0.84,11.68,1.0,-2.08,-3.36,-0.84,1.0,1.0,0.16,0.0,0.16,0.84,0
-0.67,0.67,1.0,-0.67,3.33,0.67,3.01,0.0,4.03,12.05,0.73,0.0,-8.72,2.34,0.0,1.66,0.33,6.93,2.33,1.0,1.0,2.2,1.22,0.0,2.0,1.34,0
-4.35,-5.07,0.28,0.0,0.0,-1.45,1.0,1.0,-6.97,1.1,1.16,0.72,-0.84,5.45,0.0,0.38,1.0,-0.06,1.45,2.45,1.0,0.11,-0.72,0.0,-0.17,-2.62,0
1.0,0.0,1.0,2.3,-8.52,1.7,-0.56,0.0,-1.56,-8.07,0.83,4.0,54.04,1.3,18.74,12.44,2.85,24.62,0.85,0.15,1.0,1.62,0.57,0.0,1.0,-1.7,0
5.0,0.0,6.0,1.43,0.0,3.44,-0.14,3.42,5.71,2.71,-1.23,0.0,61.74,2.57,1.71,-0.71,1.0,5.97,2.0,2.0,1.0,2.31,-0.57,0.0,1.57,0.0,0
3.39,0.0,1.0,0.0,-1.69,-5.93,1.0,0.85,3.39,4.39,0.77,-5.62,72.01,2.0,0.0,6.0,1.0,0.08,0.15,6.15,1.0,0.36,0.42,0.0,1.0,-2.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.51,2.52,2.51,0.17,2.0,31.25,3.0,0.0,11.51,1.0,4.58,3.0,12.49,2.0,1.95,0.5,0.0,0.5,0.0,1
0.0,0.0,2.51,0.75,2.75,13.99,1.0,0.0,1.51,4.26,-0.82,5.0,43.68,-2.01,0.0,15.25,1.75,6.38,0.49,8.0,2.0,5.33,0.0,0.0,2.75,1.0,0
-1.11,0.78,1.78,0.0,-3.11,1.78,5.0,0.0,12.34,22.44,0.75,2.0,107.27,2.22,0.78,3.65,1.0,3.17,0.78,-0.78,1.0,1.49,0.67,0.0,1.22,-0.56,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.37,-0.6,0.0,2.2,0.0,-0.81,1.4,-1.01,-1.01,2.59,-1.82,1.4,0.0,0.0,2.2,0.0,0
-0.89,6.24,1.0,-0.89,0.0,3.78,0.11,0.89,5.35,-1.68,2.83,0.89,6.24,1.0,17.0,-1.68,2.89,14.79,13.78,1.89,1.0,-0.28,0.0,0.0,5.78,2.68,0
-4.75,-3.37,2.0,-0.84,2.0,2.31,-2.37,-0.84,-5.43,-7.27,1.01,4.0,42.82,1.0,0.0,-8.43,0.16,5.29,3.84,1.0,1.0,1.25,-0.84,0.0,-1.53,-0.53,0
1.0,0.0,1.0,1.91,9.53,-3.81,3.86,0.95,-1.81,23.97,-1.42,0.0,34.14,4.91,0.0,10.53,1.95,5.32,1.0,2.0,1.0,1.04,0.48,0.0,3.86,3.81,1
1.16,0.0,1.0,2.58,11.0,4.16,4.0,2.16,6.89,29.2,0.15,-1.16,127.54,3.0,2.31,6.53,2.0,6.37,0.42,-3.04,1.0,1.54,0.5,0.0,5.16,5.16,1
0.87,0.0,0.13,-0.87,0.0,0.0,1.0,1.0,3.13,8.26,0.66,0.0,28.62,1.0,0.0,10.87,1.0,3.2,1.0,1.0,1.0,-0.4,0.29,0.0,0.13,0.13,0
-0.76,0.0,1.0,18.3,0.76,2.0,1.0,-1.52,1.71,1.19,1.14,0.0,81.35,1.0,-3.05,3.81,1.0,5.77,6.76,3.29,1.0,0.0,0.0,0.0,-0.52,-0.52,0
-0.69,0.0,1.0,-0.69,-0.69,3.69,2.39,1.39,1.69,19.24,1.57,-0.69,6.93,1.69,0.0,-3.16,2.0,2.85,-0.39,1.31,1.0,0.79,0.0,0.0,3.39,4.16,0
0.0,0.0,2.0,0.0,0.0,15.2,0.1,4.0,-6.3,-12.51,0.58,1.1,4.5,2.9,0.0,-3.11,0.1,0.1,1.1,2.9,1.0,2.19,1.45,0.0,3.7,0.3,1
3.19,2.71,6.0,3.81,0.0,9.81,-0.81,0.0,-5.03,-15.25,1.59,-1.81,102.69,0.19,9.03,-15.25,1.9,4.6,2.9,2.9,1.0,1.4,-0.6,0.0,2.81,0.0,0
2.0,-2.4,1.0,0.0,0.0,4.2,0.2,0.8,-1.6,1.0,0.2,2.0,27.17,4.6,0.0,32.19,1.0,1.6,-0.8,3.0,1.0,1.05,1.3,0.0,3.8,7.8,1
0.92,0.0,1.0,-0.92,1.83,-1.75,-0.83,-0.92,-3.5,1.5,1.64,-0.83,-18.43,0.17,0.0,-13.59,0.08,0.72,-0.92,1.0,1.0,1.34,-0.92,0.0,1.0,-0.92,0
1.0,1.4,1.0,1.6,1.8,3.4,1.4,0.0,0.6,8.8,0.95,1.0,51.41,2.0,0.0,3.2,1.0,1.74,-0.6,1.0,1.0,1.03,0.7,0.0,2.0,-1.2,0
0.42,1.0,1.0,-12.41,-0.58,-1.17,8.92,5.75,19.58,40.17,0.05,1.0,68.42,2.0,0.0,36.58,2.58,3.3,0.0,-0.58,1.0,0.73,0.58,0.0,2.0,2.0,1
0.67,5.7,1.0,0.0,0.0,3.67,2.34,0.0,8.37,17.05,0.1,0.0,115.35,2.33,-0.67,6.36,1.67,4.69,1.0,-0.34,1.0,1.41,-0.07,0.0,5.34,0.67,0
0.0,0.0,1.0,0.0,0.81,0.0,1.81,0.0,4.0,16.63,-0.13,1.63,78.0,0.19,0.0,-0.44,1.81,3.62,-0.81,-3.88,1.0,0.59,0.0,0.0,1.0,1.0,0
-1.89,-2.84,1.0,0.0,0.0,2.84,0.05,0.0,-3.68,4.38,0.05,1.89,-8.26,4.89,0.0,30.98,2.0,1.07,-0.95,2.89,1.0,0.89,0.47,0.0,2.89,7.62,1
-4.21,0.6,1.0,0.6,0.0,0.0,2.8,1.8,3.01,15.43,0.78,1.6,0.0,2.0,0.0,19.43,1.0,-0.54,-0.6,3.8,2.0,0.74,0.0,0.0,2.4,0.6,0
0.0,0.0,0.22,1.57,0.0,-3.48,5.91,2.57,7.43,21.35,-0.06,1.0,83.79,2.0,0.0,16.91,2.78,2.63,0.22,1.0,1.0,1.23,0.78,0.0,2.0,4.0,1
2.18,0.0,1.0,0.0,2.18,2.0,0.27,0.0,0.0,-10.34,2.73,0.0,0.0,1.27,-0.73,11.71,0.27,1.21,0.0,1.73,1.0,0.98,0.0,0.0,5.18,0.0,0
0.0,0.0,1.0,0.0,2.0,14.77,1.0,1.48,2.23,4.23,0.91,2.77,48.95,-0.48,2.23,7.84,1.74,5.84,1.26,7.26,2.0,3.9,-0.37,0.0,0.52,-1.23,0
0.17,0.0,1.83,4.0,-0.83,19.97,1.17,0.0,2.66,-13.64,0.55,5.66,87.45,2.17,-0.83,5.02,1.17,8.26,2.5,1.83,1.0,3.71,1.0,0.0,1.83,0.0,0
0.03,14.78,1.0,0.0,-1.95,2.95,3.0,0.97,22.59,15.95,-0.87,0.97,153.87,2.97,0.0,12.81,2.97,4.77,1.95,0.0,1.0,1.52,0.97,0.0,3.97,5.92,1
0.0,1.9,1.0,1.27,0.0,3.9,2.27,0.0,4.0,8.17,1.73,0.0,123.4,-0.27,6.34,0.63,1.63,7.86,6.63,-0.9,1.0,0.24,-0.63,0.0,1.63,1.63,0
1.0,3.51,1.0,0.0,0.0,2.0,4.77,1.51,8.03,14.28,-0.65,0.0,76.73,3.26,0.0,8.29,3.0,42.02,1.0,1.0,1.0,1.23,0.75,0.0,4.25,2.0,1
0.0,1.0,1.0,1.0,0.0,4.0,2.0,0.0,2.51,1.0,0.08,0.0,5.06,2.49,0.0,3.0,1.0,3.5,3.0,4.51,3.0,2.43,1.25,0.0,2.52,1.0,0
1.83,0.0,1.0,-2.74,1.0,5.91,1.0,1.0,9.22,24.71,1.09,0.0,93.05,1.91,22.0,11.57,2.09,27.27,1.09,0.0,1.0,1.14,0.61,0.0,4.91,2.0,0
0.0,0.0,1.0,2.0,7.19,-0.03,1.0,-0.81,0.0,0.74,0.75,1.61,-35.97,2.61,-17.75,-4.03,-0.61,-14.72,4.81,5.42,1.0,0.21,1.0,0.0,-0.42,-1.61,1
1.0,0.8,1.0,22.59,1.0,4.41,-2.21,0.0,3.6,5.0,1.13,-1.6,99.42,2.8,0.0,-4.63,0.2,3.91,1.0,3.8,1.0,1.32,0.48,0.0,3.41,-0.8,1
0.74,0.0,0.26,2.26,1.47,0.0,5.0,0.0,0.26,7.53,1.09,2.0,18.23,0.53,0.0,14.26,2.0,2.14,0.26,-0.74,1.0,-0.5,-0.49,0.0,0.26,-0.47,0
3.55,-4.44,1.0,0.0,0.0,2.0,1.89,0.11,-8.0,9.11,0.81,-0.89,-23.99,2.11,0.0,-0.44,0.11,-0.24,-0.89,2.0,1.0,2.01,-0.89,0.0,0.22,-2.67,0
2.29,0.0,1.0,1.29,-2.12,-3.53,1.0,0.0,1.0,1.29,0.41,-1.41,30.69,4.41,0.0,6.59,1.0,1.67,2.12,2.71,1.0,1.56,1.0,0.0,-0.41,-0.71,0
3.71,4.33,1.62,1.0,0.0,4.24,3.0,1.0,13.43,11.09,-0.07,2.62,94.98,1.76,0.0,20.71,2.0,6.04,1.62,-0.86,1.0,0.97,1.0,0.0,2.62,4.09,1
0.0,0.0,0.21,1.57,6.28,-15.71,1.0,0.0,1.43,7.93,1.09,-1.57,31.43,2.43,0.0,0.21,1.0,3.22,0.79,1.79,1.0,-1.15,1.0,0.0,1.0,-1.57,0
1.0,0.0,1.0,24.24,1.0,-4.06,-0.52,0.0,2.0,1.21,-1.15,0.76,17.25,2.76,-0.76,3.48,1.0,1.74,1.0,6.03,1.76,1.76,-0.76,0.0,2.52,0.0,0
2.0,0.0,1.0,-2.35,-1.17,-1.35,2.0,-1.17,7.0,9.93,-0.03,2.0,9.72,3.0,0.0,14.93,2.0,2.1,1.0,2.59,1.0,1.52,-0.09,0.0,2.0,2.41,0
-14.03,0.0,-8.65,0.0,0.0,-2.02,1.0,-0.88,-1.75,2.75,3.12,-2.63,-36.84,7.63,0.0,2.88,1.0,2.92,3.12,1.0,1.0,-0.77,0.88,0.0,2.0,-2.63,0
0.0,2.0,1.0,-1.88,0.0,3.13,-1.51,0.0,-0.63,-2.51,7.21,-1.25,-28.2,-1.25,3.88,-8.4,-1.25,0.71,-0.63,0.63,1.0,-0.39,0.0,0.0,3.88,0.0,0
0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,3.0,-0.7,1.26,1.34,53.0,2.67,1.0,1.99,1.0,3.82,3.01,1.67,1.0,1.2,1.0,0.0,3.0,0.0,0
-0.97,0.0,1.0,0.0,0.0,5.97,2.94,1.94,4.85,25.25,2.59,0.0,80.52,4.03,0.97,16.55,1.97,4.79,3.03,-0.94,1.0,0.12,-0.97,0.0,2.97,4.85,0
4.0,3.0,1.0,-0.8,0.8,2.0,2.0,0.8,4.4,13.6,0.63,0.0,66.97,0.2,17.56,2.8,2.6,24.05,1.8,0.2,1.0,0.65,0.0,0.0,1.8,0.8,0
0.66,0.66,1.0,0.66,1.0,3.67,4.31,3.65,10.94,33.53,0.37,0.66,93.6,1.66,22.0,30.86,3.66,25.16,-1.98,-0.66,1.0,1.11,0.0,0.0,4.66,2.66,0
-2.73,1.09,-1.18,-1.09,1.09,0.72,1.0,0.0,-2.18,2.55,2.72,0.55,-39.33,1.55,0.0,1.0,2.0,-0.59,-0.09,1.0,1.55,0.55,0.55,0.0,1.0,0.55,0
6.57,3.0,3.57,0.51,0.0,6.11,2.0,-0.51,7.54,11.49,0.55,0.0,71.05,0.49,0.0,-3.14,1.0,4.43,1.51,1.0,1.0,1.05,-0.51,0.0,1.0,0.0,0
-1.94,0.0,0.03,0.0,0.06,8.0,1.0,0.97,-2.9,1.06,0.44,6.1,-56.16,4.94,0.0,20.84,1.0,1.79,1.0,10.71,23.27,3.07,0.5,0.0,2.97,3.03,1
-1.56,1.0,1.0,0.0,0.0,2.22,-2.12,0.0,-4.03,-2.72,1.72,-1.56,71.59,3.0,1.56,-11.06,1.0,3.13,1.0,1.78,1.0,0.29,0.08,0.0,4.0,-0.78,0
0.0,0.0,1.0,0.0,0.86,4.3,1.0,1.86,5.86,15.6,-1.75,2.0,115.39,1.14,18.92,10.02,2.72,22.83,-3.44,-0.86,1.0,1.74,0.0,0.0,3.58,2.72,0
-4.64,-5.41,1.23,0.0,0.0,17.0,1.77,4.77,-2.32,11.05,0.62,2.0,-14.69,2.77,0.0,9.64,1.77,2.38,2.0,2.0,1.0,2.15,0.23,0.0,-0.55,2.23,1
7.63,18.0,1.0,1.0,10.32,2.0,0.63,7.63,28.58,14.3,0.47,2.37,50.23,3.0,1.0,26.89,1.0,6.11,2.05,10.59,1.68,1.23,0.57,0.0,3.63,6.0,1
1.56,0.0,2.0,-1.56,-8.57,8.56,-1.34,0.22,1.88,-10.81,0.59,1.56,-14.15,2.0,0.0,9.57,0.22,3.64,1.22,3.56,1.0,1.68,0.0,0.0,0.22,2.34,0
0.0,0.0,0.38,0.0,0.0,-4.33,1.0,-0.62,-3.09,-0.24,1.42,2.0,-34.64,2.38,0.0,9.38,1.62,0.4,2.38,13.38,2.0,0.77,1.0,0.0,1.0,0.0,1
0.82,-0.82,1.0,0.0,1.64,1.18,-1.47,0.0,-4.22,-7.34,2.24,-0.82,10.66,-0.64,-0.82,-17.27,1.0,4.84,5.18,1.0,1.0,-1.11,-0.27,0.0,1.82,-0.64,0
-8.06,0.0,-4.54,0.0,0.0,-3.03,1.0,-0.5,1.48,6.0,1.91,-1.51,24.23,3.01,0.5,2.5,1.0,2.62,0.5,1.5,1.0,-0.7,0.5,0.0,1.0,-0.5,0
0.0,-0.63,1.0,-0.63,0.0,-2.51,1.63,1.88,1.25,4.76,0.59,2.0,27.59,3.63,0.0,13.14,1.63,2.87,1.75,12.75,0.75,0.12,0.84,0.0,1.0,0.63,1
-2.31,-2.31,0.42,2.42,0.0,-1.16,5.0,0.0,-6.51,10.16,0.38,2.0,12.82,3.16,0.0,13.27,2.0,-1.53,-0.73,0.58,1.0,0.4,-0.58,0.0,-0.73,-0.73,0
0.0,-6.82,1.0,0.0,0.0,0.97,1.0,-0.97,-11.69,6.87,2.92,-0.97,-14.62,3.97,1.0,-2.9,0.03,-0.23,-0.97,2.0,1.0,0.06,0.61,0.0,1.97,-0.92,0
0.0,0.0,1.0,0.0,0.0,-0.51,1.0,0.0,2.0,10.49,1.54,-1.52,40.0,1.98,8.63,6.4,2.51,6.97,5.58,0.49,1.0,-0.45,-0.25,0.0,1.51,-0.52,0
2.36,0.0,1.0,2.0,-0.64,0.64,1.0,0.0,1.64,2.64,0.87,-0.64,66.0,1.72,0.0,8.0,1.64,2.68,0.64,2.64,0.36,0.32,0.36,0.0,1.0,-0.64,0
1.0,1.0,0.24,1.0,0.0,-3.79,6.0,3.24,18.24,39.76,0.63,1.0,79.03,1.24,0.0,35.24,2.0,4.1,3.03,-0.76,1.0,-0.81,0.0,0.0,2.0,2.76,0
-1.81,0.0,1.0,-1.21,0.0,0.0,1.0,0.0,5.4,2.0,2.33,0.0,10.18,-0.21,0.0,-4.22,1.6,3.67,0.0,0.79,1.0,0.88,-0.6,0.0,1.6,0.0,0
0.65,0.0,1.65,0.65,0.0,3.26,1.0,0.0,6.0,2.0,0.35,0.0,93.05,-0.3,-0.65,0.0,1.0,6.96,1.3,1.35,1.0,2.84,-0.65,0.0,1.0,-1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.06,1.58,31.58,-0.2,0.0,34.86,2.94,2.58,0.94,1.53,-1.17,-1.58,1.47,1.0,0.05,0.0,0.0,0.47,1.0,0
-14.88,0.93,-7.3,0.0,0.0,17.49,1.0,-0.93,0.14,4.86,1.21,-0.79,12.54,3.93,0.93,4.72,1.0,3.65,3.0,2.0,1.0,2.05,1.93,0.0,3.86,-0.79,0
0.0,2.0,1.0,0.0,-0.69,0.69,6.0,2.0,8.0,7.62,1.78,-1.38,58.0,4.0,11.75,12.69,2.0,9.83,7.6,0.0,1.0,0.01,1.0,0.0,3.07,0.0,0
0.0,0.0,1.0,0.0,0.0,3.08,1.0,1.0,3.46,7.0,1.29,2.0,44.0,0.46,0.0,2.46,1.77,1.81,-2.31,-3.08,1.0,0.81,-0.77,0.0,1.0,1.0,0
4.0,1.34,1.0,0.0,4.0,-1.34,3.68,0.67,-0.67,-0.7,0.15,-0.67,-4.69,4.34,0.0,24.33,1.0,0.24,-0.67,1.33,1.0,0.27,1.67,0.0,3.33,-0.68,1
2.32,0.0,1.0,1.0,0.0,5.68,3.0,0.58,1.74,1.35,2.4,0.0,99.42,2.16,-5.39,13.3,0.42,-7.26,-2.32,1.58,1.0,-0.16,1.58,0.0,0.42,0.0,0
2.64,0.0,1.0,0.0,0.0,0.82,1.82,0.0,5.73,6.91,0.29,0.82,54.05,4.64,0.0,8.55,1.0,1.12,-2.28,-2.91,-5.55,1.35,0.59,0.0,2.82,3.46,1
-0.48,0.0,2.0,2.48,0.0,5.0,0.26,-1.48,-3.69,-8.33,1.39,0.0,69.69,0.26,0.0,-9.33,1.0,2.8,2.0,1.0,1.0,1.84,-0.74,0.0,-0.48,0.74,0
-1.96,0.0,2.0,-0.98,0.0,23.02,2.96,0.0,2.0,19.68,0.51,2.0,50.66,3.0,-2.94,17.68,1.98,3.97,3.0,2.0,1.0,2.13,1.0,0.0,2.0,5.92,1
0.0,0.0,1.0,-2.03,0.0,3.35,-0.7,1.68,8.32,14.27,0.58,-0.35,27.81,2.68,0.0,5.56,1.32,3.67,0.32,2.35,1.0,2.43,0.0,0.0,2.68,3.32,0
3.63,0.0,4.63,1.0,-7.99,7.63,-0.18,-0.73,3.0,0.29,0.16,4.0,41.92,2.27,0.0,14.46,1.27,2.14,0.73,1.73,1.0,0.66,0.64,0.0,2.82,1.09,1
