CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.63,1.0,1.0,-1.25,0.0,-1.5,1.0,3.13,3.12,2.87,0.87,0.0,45.75,-0.25,0.0,-8.75,1.0,5.48,-0.88,0.37,1.0,0.69,-0.63,0.0,4.25,-1.25,0
10.0,0.72,10.0,3.0,0.0,14.72,1.0,0.0,12.6,3.88,-0.26,0.0,127.64,1.28,0.0,-0.44,1.0,7.21,3.72,0.28,1.0,3.23,-0.72,0.0,2.44,-0.72,0
1.0,0.0,1.0,0.0,0.0,-2.39,1.0,0.8,1.2,8.2,-0.33,0.0,7.32,1.8,0.0,-0.19,2.0,0.8,-1.6,0.2,1.0,1.82,-0.8,0.0,0.2,1.0,0
0.75,0.0,1.0,0.0,0.0,0.0,2.51,0.0,7.55,14.08,0.31,2.25,41.52,2.75,0.0,-1.28,1.0,0.15,-4.53,-5.79,1.0,1.02,0.0,0.0,2.0,2.26,0
-0.71,0.0,0.71,-2.12,-0.71,0.0,1.0,0.0,36.0,2.82,0.05,-0.71,-16.94,-1.41,0.59,-2.82,0.71,-2.17,0.0,-0.71,0.0,-0.61,-0.71,0.0,0.29,-1.41,0
0.0,0.0,1.0,0.6,-1.2,-1.2,1.0,1.79,8.37,14.75,3.4,-7.17,47.82,0.0,13.0,-1.59,0.0,6.49,4.4,0.4,0.4,-1.5,0.0,0.0,0.4,-0.6,0
12.64,1.92,10.0,4.0,-0.64,14.0,2.92,0.64,28.1,-7.33,-0.0,0.64,86.28,1.36,-1.92,-9.9,1.0,1.55,1.0,1.64,1.0,3.19,-0.64,0.0,2.92,-0.64,0
-0.95,-1.91,1.0,4.0,2.0,2.09,1.0,2.0,0.05,-2.68,0.57,1.91,64.51,3.91,0.0,1.91,-0.91,-31.97,1.91,2.91,1.0,1.57,0.95,0.0,-1.86,-0.95,0
6.61,0.0,2.52,6.04,5.0,11.52,1.0,0.0,2.61,-0.57,0.58,3.0,74.61,0.48,0.0,7.0,1.0,6.09,2.0,1.52,1.0,2.57,0.52,0.0,3.0,2.0,0
0.63,0.0,1.0,0.0,0.0,1.0,1.0,-0.63,2.74,6.63,0.92,0.0,60.1,1.37,0.0,1.37,1.63,3.76,1.0,1.0,1.0,0.55,0.0,0.0,0.37,0.63,0
0.0,2.55,1.0,-3.1,-1.55,-0.1,4.87,0.0,7.42,7.87,1.21,0.0,10.58,2.55,0.0,11.29,2.77,1.2,0.0,-0.77,1.0,0.53,0.77,0.0,2.0,0.0,0
0.0,0.0,1.24,0.0,0.0,5.48,1.0,1.0,3.48,2.48,0.92,0.0,30.9,0.48,0.0,1.76,1.76,3.42,1.24,2.76,1.0,0.51,-0.76,0.0,0.24,-0.76,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,0.0,1.54,4.54,0.79,0.0,60.34,3.54,0.0,4.21,1.0,2.11,1.61,1.54,1.0,0.35,0.0,0.0,3.07,-0.54,0
0.77,0.0,1.0,-2.31,-0.77,-1.31,4.23,0.23,6.54,19.94,-0.3,2.0,37.66,4.54,0.0,22.0,1.23,2.8,-0.77,0.23,1.0,-0.1,1.27,0.0,6.0,3.31,1
-8.09,0.0,1.0,0.0,-1.62,7.62,3.43,2.0,1.81,-1.85,2.89,0.81,51.1,1.81,43.0,-0.62,1.0,13.29,2.81,1.81,1.0,1.71,1.0,0.0,3.57,-0.62,0
0.0,0.0,1.12,0.0,0.0,-0.88,1.0,-2.63,-0.75,0.62,1.1,2.63,-48.2,1.88,-2.63,1.0,2.0,-1.52,0.12,1.88,1.0,-0.25,0.88,0.0,2.0,-3.51,1
0.0,0.0,1.0,0.0,1.0,5.0,1.0,1.0,1.52,11.0,0.4,0.52,83.0,1.0,22.0,9.62,3.0,28.27,2.52,0.52,1.0,0.23,0.0,0.0,4.0,2.0,0
0.0,1.71,1.0,0.0,0.0,-2.28,5.28,1.71,11.86,20.14,-3.25,0.0,138.7,5.43,-1.71,15.57,2.71,3.12,-0.86,1.0,1.0,2.01,0.86,0.0,-0.71,2.0,1
0.0,3.13,4.0,26.0,2.0,9.25,1.0,1.13,1.69,-1.13,1.09,0.56,120.79,0.44,0.56,-0.69,1.0,15.02,5.56,2.0,3.0,2.31,0.44,0.0,2.0,2.0,0
0.82,0.0,1.0,0.0,0.0,6.0,0.18,-0.82,-0.82,-0.45,0.89,9.0,-31.01,3.63,0.0,4.0,0.18,3.29,0.82,6.63,2.0,1.35,-0.82,0.0,-1.26,-0.82,0
0.0,0.5,1.0,0.0,0.0,1.5,0.5,0.0,3.5,6.0,0.71,0.0,45.48,0.5,1.0,-1.5,1.5,3.36,2.0,1.0,1.0,1.29,0.0,0.0,5.0,0.0,0
3.0,0.0,0.23,0.0,0.0,-3.36,5.0,-0.77,8.17,13.7,0.5,5.3,27.14,3.77,0.0,22.0,2.0,-0.4,-0.53,2.0,1.0,0.64,1.77,0.0,2.53,0.0,1
1.99,0.0,2.98,-3.96,-1.98,-2.97,1.0,-1.98,0.01,17.03,0.02,1.0,-43.09,3.0,0.0,29.96,1.0,0.13,0.99,6.94,1.99,1.49,1.0,0.0,2.99,4.0,1
-2.13,1.0,1.0,-3.7,-1.57,-1.04,4.43,-0.18,5.94,23.33,0.19,1.0,63.46,2.0,-0.52,23.46,1.48,2.08,0.0,1.04,1.0,0.66,0.52,0.0,2.52,1.48,1
8.13,0.81,0.0,2.63,3.25,-0.81,1.81,-0.81,-4.07,-11.39,0.67,0.0,14.64,1.0,0.0,8.13,1.0,-2.15,0.0,-0.81,0.0,1.03,0.81,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,0.07,2.93,-0.93,-2.63,1.68,0.0,0.0,3.85,0.93,2.3,0.07,0.96,0.0,0.93,1.0,0.69,1.0,0.0,2.85,0.0,0
10.0,1.0,1.0,2.0,3.22,0.22,2.22,-0.78,4.0,1.08,1.35,0.22,88.0,2.0,0.0,21.0,2.0,4.19,1.57,0.78,1.0,2.37,1.0,0.0,-0.35,2.43,0
1.57,0.0,2.0,0.0,0.0,8.57,1.0,1.0,5.0,-16.4,0.73,2.35,56.0,1.22,-0.78,15.12,1.0,7.29,2.0,2.0,1.0,2.16,0.39,0.0,1.0,1.57,0
0.0,0.0,1.0,0.0,-1.29,-1.29,1.0,1.93,4.21,4.29,0.75,-8.35,72.84,2.29,0.0,1.71,2.0,3.08,0.36,0.36,0.36,-0.27,0.0,0.0,1.0,-1.29,0
0.75,0.0,3.49,0.0,0.0,0.0,1.0,0.0,5.25,7.25,0.22,-1.49,58.0,1.0,0.0,2.25,2.0,2.12,0.25,4.73,1.75,2.57,0.0,0.0,1.75,0.0,0
1.0,0.0,1.0,0.0,0.0,-1.47,3.0,0.0,10.0,19.2,-0.79,0.0,55.0,3.0,1.47,3.73,1.0,2.74,-0.73,0.0,1.0,0.36,1.0,0.0,0.27,3.0,0
0.99,0.0,2.0,0.0,0.0,1.0,3.98,0.0,12.95,31.86,0.51,-0.99,57.9,2.0,0.0,8.96,0.01,2.66,0.01,-1.98,1.0,0.49,0.67,0.0,1.99,2.0,0
0.0,0.0,1.0,1.95,0.65,1.95,3.95,0.0,3.61,6.0,1.38,0.0,5.21,1.35,0.0,3.35,2.65,1.5,1.65,1.0,1.0,0.66,0.0,0.0,0.35,0.0,0
4.84,2.42,1.0,0.61,-1.21,-0.03,3.42,1.61,9.48,13.48,1.49,-5.45,98.45,1.39,0.0,-2.42,1.61,4.53,-0.61,0.39,1.0,0.8,1.3,0.0,3.21,-0.61,0
2.3,0.0,2.0,0.85,0.0,1.3,3.0,0.0,3.85,13.0,0.78,4.3,59.39,3.85,0.0,2.03,2.0,2.68,0.0,0.15,1.0,2.52,1.42,0.0,-0.7,-4.94,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,0.42,0.0,66.0,2.0,0.0,1.0,1.0,1.5,1.0,1.0,1.0,0.75,0.0,0.0,2.0,1.0,0
0.71,0.0,1.0,0.71,0.0,4.25,1.71,0.29,3.54,15.17,0.7,0.58,60.23,4.0,0.0,9.67,0.29,3.69,-0.42,-10.05,-9.63,-2.69,1.0,0.0,5.42,1.0,1
0.89,0.0,1.0,0.89,0.0,-3.54,1.0,2.77,7.54,11.54,-1.02,0.0,98.44,0.23,0.0,14.63,1.0,5.66,0.89,1.0,0.11,0.72,0.89,0.0,1.11,0.0,0
-2.43,0.0,1.0,1.0,-1.62,-0.25,0.19,4.06,2.62,-3.93,0.98,-3.25,90.29,2.38,-0.81,-15.23,0.19,7.77,0.81,2.0,1.0,2.04,0.19,0.0,-0.62,-1.62,0
-1.53,0.0,1.0,0.0,-1.02,-1.53,0.49,-0.51,1.0,-1.6,0.72,-1.53,33.0,1.0,-0.51,-1.09,1.49,2.51,1.51,1.51,1.0,0.76,0.0,0.0,-1.04,-0.51,0
-1.62,3.25,-0.08,-2.16,-1.62,-2.71,1.0,0.0,1.0,1.46,2.45,-1.16,-23.27,1.54,6.49,5.38,2.0,2.63,2.54,1.46,1.0,0.38,0.0,0.0,0.46,-0.54,0
-0.74,0.0,1.0,-2.22,-0.74,-2.96,1.0,0.0,0.74,6.18,0.78,0.78,-24.43,3.0,0.0,-7.88,1.0,-2.14,-0.74,-0.22,1.0,-0.11,0.26,0.0,3.0,0.0,1
1.0,1.0,1.0,-1.26,-3.16,-2.79,2.0,0.0,4.0,-0.84,-2.93,0.0,0.7,3.53,-1.89,0.74,1.37,1.54,2.89,1.0,1.0,0.43,0.68,0.0,1.0,-5.05,0
0.56,0.0,1.0,2.0,0.56,8.11,6.0,0.0,1.44,17.56,3.08,-0.56,100.0,1.0,2.0,7.44,1.0,0.8,-0.67,-0.11,1.56,0.42,0.0,0.0,3.0,1.0,0
5.53,0.55,0.45,1.11,2.21,-3.32,2.11,1.45,-0.55,2.55,0.41,0.55,17.7,2.0,0.0,17.06,1.55,-1.76,-1.11,-1.11,1.0,1.24,1.0,0.0,1.55,1.66,1
31.17,0.0,5.0,0.0,-0.92,8.0,1.92,0.92,1.25,-1.75,0.12,0.92,36.57,3.83,0.0,-0.83,1.0,2.79,1.0,1.0,1.0,1.94,0.92,0.0,4.75,0.92,1
0.3,0.0,1.0,-2.09,0.0,1.7,1.3,0.0,0.61,-4.27,0.1,3.7,4.05,3.7,0.0,23.05,1.3,-0.29,1.0,3.7,1.0,1.12,1.7,0.0,-2.48,1.0,1
-7.89,14.0,-5.46,2.15,1.43,-6.04,1.72,0.0,-10.04,6.87,4.11,0.0,-3.59,2.72,3.0,8.89,1.72,2.93,0.28,0.0,1.0,-0.61,1.72,0.0,2.0,0.72,0
0.48,0.0,1.0,-0.52,0.0,1.0,1.0,-0.52,0.0,1.0,0.7,0.52,-32.51,2.48,0.0,3.62,1.52,1.52,1.05,2.52,1.0,0.79,1.0,0.0,1.48,1.0,0
1.92,0.0,1.0,1.92,0.0,2.56,1.0,1.64,7.56,13.41,-0.26,3.28,69.57,2.64,0.64,7.21,0.36,2.93,-0.64,-0.64,1.0,1.88,0.0,0.0,-0.28,0.36,0
1.0,0.0,1.0,3.0,0.0,0.0,2.0,0.96,2.96,12.93,0.13,0.0,84.3,2.0,1.93,2.96,2.0,5.46,0.04,0.04,1.0,1.26,-0.96,0.0,6.0,1.0,0
-7.9,2.02,-1.97,-0.98,-0.99,4.98,1.0,0.0,8.05,-11.9,1.83,2.0,-0.38,3.98,0.0,7.98,1.0,6.86,6.0,3.98,1.99,0.59,0.01,0.0,4.0,0.02,0
0.0,0.0,1.0,0.0,0.0,5.0,0.29,-0.71,-2.12,-0.54,4.79,2.12,-53.06,0.0,2.0,4.83,0.0,0.8,1.71,4.95,1.0,-0.28,-0.71,0.0,0.17,-0.71,0
-4.61,-1.73,0.0,0.42,0.58,-1.73,-1.3,-0.58,-7.49,-8.64,0.4,0.58,-27.06,0.42,0.0,-3.46,1.0,0.33,1.15,0.58,0.0,1.21,-0.58,0.0,2.27,-1.73,0
-0.98,-0.98,1.0,0.0,0.0,-3.92,1.0,0.98,-3.92,-6.84,1.59,0.0,-83.29,1.98,0.12,2.98,2.0,-0.88,0.02,2.0,1.0,-0.42,-0.49,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,-0.7,1.0,0.0,-1.1,3.6,1.4,0.0,-30.77,1.0,0.7,1.7,1.3,2.1,4.5,1.0,1.0,0.62,-0.7,0.0,0.6,-0.7,0
0.0,0.0,1.0,0.62,0.0,0.62,1.62,1.85,2.47,9.02,0.38,4.85,41.33,3.62,0.0,14.57,1.0,1.64,0.0,1.38,1.0,0.15,1.0,0.0,3.62,0.0,1
-1.63,6.0,0.18,0.82,0.0,-0.63,-0.63,1.63,-1.63,-9.79,4.42,-4.9,40.79,0.37,16.9,-11.5,1.0,6.06,1.0,0.0,1.0,-1.32,-0.82,0.0,4.82,0.0,0
0.0,0.0,1.0,0.0,0.0,3.38,1.0,0.0,0.0,16.95,3.7,0.0,0.0,1.25,-4.23,2.25,0.0,0.17,0.38,0.62,1.0,0.0,0.0,0.0,1.38,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.85,2.07,6.0,0.54,-0.93,75.0,1.93,0.0,0.07,1.07,-0.1,-1.85,-1.85,1.0,-0.53,1.93,0.0,5.0,1.0,0
0.0,0.0,1.8,0.0,2.0,0.0,1.0,0.0,-29.61,26.01,0.47,5.0,0.0,4.2,-0.8,4.6,1.8,2.5,1.0,6.6,2.8,1.75,0.0,0.0,3.2,2.0,0
0.0,0.0,1.0,0.0,0.0,-5.61,1.0,0.2,2.8,9.21,0.11,0.0,72.6,2.2,0.0,5.6,1.8,-1.94,-0.8,0.2,1.0,0.3,-0.8,0.0,2.0,-0.8,0
1.46,-0.96,1.0,-14.42,1.04,-1.92,1.04,0.0,3.31,21.04,0.33,2.96,-2.65,2.0,0.0,27.85,2.96,1.21,0.96,1.96,1.0,1.56,1.0,0.0,3.04,2.0,1
0.0,0.0,1.0,0.2,0.0,7.0,6.0,0.0,0.2,17.9,3.18,0.0,91.91,-0.8,1.1,22.39,1.9,-0.33,1.9,0.1,1.0,-0.91,-0.9,0.0,2.1,-0.8,0
0.0,0.0,1.0,2.0,8.0,4.0,1.0,0.0,-1.83,7.08,1.69,-0.92,11.78,1.0,10.07,-3.66,1.0,5.16,4.92,2.08,1.0,-1.12,1.0,0.0,2.92,0.0,0
0.0,0.84,1.0,0.0,0.0,0.0,1.0,2.0,3.38,5.38,0.62,-1.69,52.35,1.16,0.0,1.78,1.0,1.83,-0.84,-0.84,1.0,1.0,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,5.0,14.31,2.33,-0.69,89.0,-0.06,8.91,0.15,0.31,4.27,2.74,0.31,1.0,0.94,-0.34,0.0,-0.37,-0.06,0
6.04,0.0,1.0,0.0,0.0,3.73,2.0,-5.18,4.27,23.04,0.47,1.0,32.41,4.73,0.0,3.0,2.0,-4.02,-0.86,1.0,1.0,0.28,0.43,0.0,3.14,4.59,1
1.0,0.0,2.0,9.0,15.0,4.19,3.19,3.0,2.76,15.05,2.38,0.19,48.28,0.38,6.81,4.57,2.0,8.07,5.05,2.62,1.0,0.72,1.0,0.0,1.19,4.38,0
0.0,16.81,1.0,0.0,0.0,5.0,1.0,0.0,0.0,-1.7,5.7,0.0,0.0,0.0,3.55,0.85,0.0,22.78,3.4,0.0,1.0,0.46,0.0,0.0,2.7,0.85,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.86,1.07,0.46,1.86,27.52,2.0,0.0,17.84,1.0,0.77,-0.93,2.86,1.0,-0.28,0.93,0.0,2.93,0.93,1
0.0,0.0,1.0,0.0,0.0,0.0,4.71,1.0,2.0,14.9,0.0,-0.74,71.0,3.74,0.0,14.38,1.74,2.86,0.0,-1.97,0.26,0.26,0.37,0.0,2.0,2.22,1
-3.57,0.0,1.0,2.0,6.79,11.89,1.0,-1.79,0.0,10.54,8.26,11.61,86.0,-1.68,3.0,-4.04,2.0,4.49,1.89,1.89,1.89,2.36,-0.39,0.0,2.89,9.79,0
0.0,5.0,1.0,-2.46,1.0,1.54,1.36,8.18,1.43,3.54,0.26,2.64,22.74,2.0,2.0,12.0,2.0,2.22,-0.82,0.0,1.0,-0.02,1.0,0.0,1.82,0.0,1
-1.88,0.56,1.0,0.0,0.0,7.04,1.0,0.0,-2.32,9.0,3.16,0.0,39.48,0.28,12.24,-0.72,2.28,50.1,2.44,1.0,1.0,0.19,-0.24,0.0,5.0,2.0,0
3.81,0.0,1.0,0.56,2.13,3.69,2.13,0.0,2.81,8.63,0.09,1.0,43.88,3.56,0.0,10.56,1.56,3.44,0.0,0.44,2.0,1.51,1.0,0.0,2.0,0.44,1
6.01,0.0,1.0,0.0,0.0,-1.99,1.01,1.0,12.01,15.99,0.27,-2.98,61.09,2.0,0.0,-11.89,1.01,3.11,0.01,0.01,1.0,-0.65,0.0,0.0,3.0,3.98,0
-0.57,5.72,1.0,-0.57,-3.43,2.29,1.0,0.0,1.0,-1.43,3.11,1.0,-40.59,0.43,0.57,5.0,1.43,1.66,2.0,1.43,1.0,-0.18,0.0,0.0,-1.86,0.0,0
0.0,0.0,1.0,0.0,0.99,11.96,1.0,0.0,2.99,3.0,1.43,1.99,65.82,1.0,0.0,6.97,1.01,6.99,2.99,2.99,1.0,3.18,0.0,0.0,2.99,0.99,0
0.0,1.29,2.94,16.81,0.65,4.53,1.0,2.0,-1.94,0.71,0.64,0.0,19.4,1.35,0.0,6.0,1.0,7.94,2.59,0.65,2.29,1.65,1.65,0.0,1.0,0.65,0
0.99,-0.99,2.0,0.0,0.0,-6.96,1.0,0.0,6.96,17.92,-2.33,0.0,69.58,0.01,-1.99,-0.99,2.99,2.47,0.01,1.0,1.0,1.12,-0.99,0.0,1.01,0.0,0
-1.3,0.0,1.0,0.65,0.0,5.0,-0.95,1.95,-3.9,-2.85,4.45,0.65,0.65,0.0,2.0,4.6,0.0,2.13,1.0,0.65,1.0,0.06,0.22,0.0,3.0,0.0,0
5.0,0.0,2.0,2.0,0.0,0.24,1.0,1.76,7.76,3.76,-0.4,0.0,84.35,3.52,-0.76,5.52,0.24,1.72,-0.76,2.0,1.0,2.58,0.24,0.0,1.24,-0.76,0
0.0,8.0,1.0,0.0,0.0,8.41,1.0,0.0,0.0,1.76,8.02,-0.88,0.0,-1.76,6.76,-5.06,-0.88,21.71,0.59,-7.94,1.0,0.0,-0.88,0.0,5.76,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.72,-0.43,3.08,0.0,0.0,2.72,0.0,1.57,0.28,-0.43,1.0,6.0,1.0,-0.43,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,0.72,-3.61,43.07,0.43,0.0,-9.38,4.0,1.0,11.72,1.72,0.19,0.0,0.28,1.0,0.29,0.72,0.0,3.89,1.72,0
0.0,1.93,1.0,0.0,0.0,2.97,1.97,0.0,12.74,35.31,-1.09,0.0,169.28,2.0,5.8,11.84,1.0,6.78,0.97,-0.93,1.0,1.67,0.0,0.0,1.0,0.07,0
0.0,10.0,1.0,-1.34,0.0,0.3,-1.69,0.0,-0.67,-7.39,3.92,0.0,-67.19,0.67,-0.34,-2.69,0.67,1.5,0.0,0.0,1.0,0.69,0.0,0.0,-0.34,-0.67,0
-20.3,0.0,-0.46,1.23,0.62,2.69,1.62,1.0,4.38,19.38,0.86,0.0,51.08,2.62,1.85,14.53,1.0,9.94,1.38,1.38,1.0,0.42,0.62,0.0,0.38,1.85,1
0.0,2.0,1.0,-1.92,0.0,-3.75,-3.8,2.96,3.08,-14.34,-0.42,2.0,-27.91,4.88,-0.96,9.33,1.0,3.42,1.0,1.96,1.0,1.43,0.0,0.0,1.0,-0.96,0
0.0,0.0,1.65,-0.65,0.0,1.65,1.0,-5.5,-3.9,1.65,2.41,-1.3,-46.17,4.65,0.0,1.95,1.0,10.1,0.35,5.9,1.65,0.28,0.0,0.0,3.0,-0.65,0
1.53,-0.54,1.54,-8.08,-0.54,2.69,2.46,1.54,11.84,15.54,0.35,0.0,59.3,2.54,0.0,5.92,2.0,4.88,1.54,2.54,1.0,1.19,0.54,0.0,2.46,1.54,0
2.12,-1.06,-0.06,-13.75,-1.06,-2.12,2.06,0.0,1.59,8.87,0.99,3.17,-50.77,4.06,0.0,11.52,1.53,-2.73,-0.64,1.47,-0.06,0.98,1.0,0.0,0.47,-0.53,1
1.0,-0.57,-0.14,1.57,0.0,1.43,6.0,0.43,14.57,15.84,0.5,-0.57,112.82,3.57,0.0,16.72,2.0,1.51,-2.84,1.0,1.0,0.15,0.57,0.0,0.29,-0.57,0
4.0,0.0,2.0,5.0,5.0,11.0,1.0,0.0,-3.96,-3.75,0.96,3.0,38.74,2.58,0.0,7.0,1.0,3.42,2.79,2.58,1.0,1.35,0.79,0.0,5.38,2.0,0
0.0,0.0,1.0,-3.18,-1.59,-3.18,1.0,-0.59,4.0,6.41,0.33,0.8,-13.34,1.2,0.0,9.57,1.8,1.59,1.59,1.8,1.0,1.33,0.0,0.0,2.0,0.0,0
0.0,11.0,1.0,0.0,0.0,2.74,5.0,0.74,14.0,6.26,1.42,0.0,89.0,4.23,1.74,5.0,0.26,3.69,0.0,0.74,1.0,-0.48,1.0,0.0,2.49,0.0,1
0.0,3.75,1.0,0.0,1.55,0.0,2.1,4.95,5.4,4.2,-1.62,1.55,77.58,2.1,0.0,12.05,3.1,4.63,1.45,2.0,1.0,3.3,0.55,0.0,0.45,0.0,1
0.0,0.58,1.58,0.0,0.0,0.0,1.58,1.0,6.9,-10.49,0.79,0.58,83.98,1.26,-0.58,4.16,1.58,4.61,0.0,-0.16,1.0,1.32,0.58,0.0,4.32,0.0,0
1.0,-2.83,1.0,0.0,1.0,14.78,1.0,3.78,-2.83,1.0,2.83,2.94,-15.12,1.0,0.94,3.17,1.0,3.15,-1.89,-0.89,1.0,-0.61,0.0,0.0,2.11,1.0,0
0.0,0.0,1.0,1.33,0.0,6.33,6.0,-2.01,-0.01,10.96,3.84,-2.01,55.03,0.33,2.0,-5.43,1.67,-0.1,1.67,1.0,1.0,-0.45,-0.67,0.0,2.33,0.33,0
4.02,0.0,1.8,3.61,5.0,11.8,1.0,-0.8,5.63,15.8,8.21,0.0,147.11,1.0,3.0,2.39,2.0,7.55,1.0,2.61,1.0,0.83,0.5,0.0,2.8,8.0,0
28.32,0.0,4.65,2.0,1.0,12.48,1.0,5.0,5.65,-1.74,0.85,-1.74,150.6,2.09,1.0,2.64,1.0,6.02,1.91,0.09,1.0,1.97,0.54,0.0,2.91,-1.74,0
0.0,0.0,2.0,0.0,0.0,3.82,1.0,-0.61,4.22,6.82,1.59,-1.22,73.06,2.39,0.0,-0.43,1.0,3.62,0.39,-9.33,-8.12,-2.04,0.0,0.0,2.61,-0.61,0
8.0,0.0,1.0,7.97,2.99,8.0,2.0,0.0,6.02,1.02,0.78,1.0,89.97,4.99,0.0,4.99,2.0,4.61,-1.0,1.0,1.0,2.31,1.0,0.0,2.0,4.0,1
1.0,-2.51,1.0,0.0,-0.5,-2.01,-0.0,-4.52,-4.02,-0.01,0.96,1.5,-40.67,3.0,-1.0,12.98,0.5,0.57,0.0,5.0,1.0,-0.46,1.0,0.0,2.0,1.5,1
3.26,0.0,1.0,2.26,0.25,11.0,1.0,0.0,4.53,2.51,1.84,3.51,3.02,1.75,-15.08,5.25,-0.51,-15.21,-1.51,1.0,1.0,0.39,0.75,0.0,1.74,-0.51,0
0.0,0.0,0.25,0.0,1.0,0.0,2.0,0.0,2.26,14.03,0.06,2.0,42.14,0.25,0.0,6.76,2.0,1.05,-0.75,1.0,1.0,-0.35,-0.75,0.0,1.25,0.75,0
0.0,0.0,1.0,1.01,0.0,3.52,3.52,0.0,1.01,10.05,1.88,-0.51,50.33,3.0,1.01,13.51,0.5,1.68,1.0,-1.02,1.0,0.0,0.5,0.0,4.01,3.5,1
0.0,0.0,1.0,2.0,1.0,7.0,1.0,4.26,4.96,6.92,1.12,1.0,115.28,2.26,1.0,23.7,1.0,7.9,1.74,1.74,1.0,0.66,0.26,0.0,2.0,1.74,0
9.33,0.0,12.0,4.67,-0.84,21.01,1.0,4.18,10.16,-6.52,0.69,0.84,82.66,3.67,0.84,14.36,1.0,7.67,3.84,1.0,1.0,3.84,0.84,0.0,1.84,0.0,1
1.87,0.87,1.0,1.87,0.0,0.0,1.0,1.0,7.99,2.87,0.2,0.0,124.02,2.0,0.0,7.24,0.13,1.73,-0.87,0.13,1.0,1.3,0.87,0.0,2.0,0.0,0
-9.57,3.68,-7.83,-1.47,0.0,-13.25,1.0,0.0,-7.1,3.26,3.59,0.0,-37.57,1.53,5.15,0.26,0.26,11.16,9.57,1.0,1.0,-2.99,0.0,0.0,3.47,0.0,0
1.0,-0.76,1.0,1.0,0.0,-4.35,1.0,2.0,4.0,27.91,-2.41,0.0,40.0,3.53,-0.76,15.0,1.0,3.49,1.24,3.76,1.0,1.1,0.24,0.0,0.24,0.0,0
0.0,0.58,1.0,-0.58,-0.58,2.33,1.0,0.0,0.0,3.91,3.14,-0.58,6.98,1.0,4.91,-10.8,0.42,5.37,5.42,1.0,1.0,-0.07,0.29,0.0,1.0,0.58,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,0.0,-3.94,-2.94,2.7,0.98,-61.04,1.98,17.0,10.85,2.0,9.54,12.0,1.98,1.0,0.0,0.49,0.0,5.97,2.95,0
0.88,0.0,2.76,1.0,-0.88,3.0,0.12,-0.88,1.0,-0.29,1.34,-0.88,70.0,3.12,0.0,2.76,1.0,2.75,0.88,7.29,1.88,3.46,0.12,0.0,-0.76,-1.76,0
1.0,0.0,1.0,1.0,0.0,6.47,2.0,0.0,3.41,19.47,0.39,0.0,61.7,2.53,-0.53,14.53,0.47,3.0,0.47,1.53,1.0,1.61,-0.53,0.0,1.94,1.0,0
-0.9,0.0,1.0,-0.69,1.0,7.9,0.1,5.9,2.0,-7.97,1.41,1.0,2.77,3.0,1.0,20.9,0.1,1.85,1.0,3.69,1.0,0.45,1.0,0.0,-2.49,0.1,1
0.51,0.0,1.0,0.0,3.56,3.56,2.0,1.0,0.0,8.54,-1.23,1.0,0.0,2.49,0.0,2.0,1.0,1.48,-0.51,1.51,1.51,1.3,1.0,0.0,5.02,2.51,0
0.0,0.0,1.0,-1.65,-4.12,-7.07,2.0,1.82,10.65,11.58,-6.21,1.0,57.63,3.65,-2.47,11.0,1.18,3.93,-0.82,1.0,1.0,1.42,-0.41,0.0,4.0,-2.59,0
0.0,0.0,1.0,0.0,0.0,-1.22,0.39,0.61,-0.22,2.73,1.12,-0.61,10.98,0.78,2.0,4.27,0.39,2.88,1.61,2.0,1.0,-0.16,0.0,0.0,0.17,0.39,0
0.0,6.89,1.0,-1.38,0.0,1.69,0.31,-0.69,-1.07,-2.14,3.57,2.0,-51.69,1.31,-5.51,3.62,0.31,-0.38,1.31,2.0,1.0,-0.44,-0.46,0.0,-1.76,-0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.9,1.79,-3.48,0.89,1.0,0.0,2.0,-9.86,4.69,1.0,0.15,0.0,7.69,2.0,1.0,0.0,0.0,2.1,0.0,0
