CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.84,0.16,0.0,1.84,1.16,0.47,3.16,7.4,0.68,0.47,47.59,2.16,0.0,4.59,1.0,2.4,0.84,1.84,1.0,0.79,0.16,0.0,2.0,0.16,0
6.71,12.12,1.0,0.67,7.41,2.33,1.67,6.06,21.87,19.51,0.3,1.33,78.28,3.0,0.67,25.12,1.0,4.48,0.0,1.98,1.0,0.76,0.71,0.0,5.0,4.04,1
0.0,0.0,1.42,0.0,0.0,2.0,2.17,0.0,4.75,8.34,0.84,0.0,39.91,1.42,0.0,1.0,1.0,2.24,1.0,1.42,1.0,0.31,0.0,0.0,1.42,0.0,0
0.0,1.9,2.0,0.0,1.79,1.9,1.0,0.1,0.0,1.79,0.85,0.9,0.0,2.9,0.0,1.0,1.0,1.26,0.21,1.9,1.9,1.5,0.9,0.0,1.31,0.9,1
0.0,0.58,1.0,0.0,0.0,0.58,1.0,1.74,8.69,17.25,0.22,0.0,43.46,2.26,2.16,7.79,1.58,3.72,0.58,0.84,1.0,0.54,0.0,0.0,2.16,2.16,0
0.0,0.01,1.01,0.01,0.0,0.05,1.0,0.01,8.02,16.9,0.29,0.0,87.68,1.01,0.0,0.07,1.0,1.75,0.01,1.0,1.0,0.02,0.0,0.0,1.02,0.04,0
0.0,4.06,1.0,0.0,0.0,3.22,2.19,0.0,1.78,2.97,2.74,1.78,13.08,1.19,0.41,2.38,1.19,2.23,0.0,0.59,1.0,0.39,0.0,0.0,1.59,0.59,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,0.0,0.0,1.11,0.78,4.57,0.0,3.0,0.0,7.53,1.0,0.16,0.11,10.93,1.0,0.0,0.95,0.0,3.0,1.21,1
0.0,0.48,1.0,0.48,0.0,3.48,1.48,0.0,0.96,1.0,0.67,1.04,0.0,3.0,0.0,1.44,1.0,2.2,1.96,6.61,4.04,3.04,1.0,0.0,1.0,0.48,1
0.0,0.69,1.0,0.0,0.0,1.0,1.0,0.0,2.69,5.76,0.7,0.0,47.47,1.31,0.69,1.86,1.69,2.55,1.31,1.31,1.0,0.97,0.0,0.0,3.0,0.0,0
6.68,0.0,11.29,2.87,0.06,14.96,1.0,0.06,7.74,1.32,0.25,0.0,78.73,1.94,0.0,1.13,1.06,4.53,3.0,1.06,1.0,3.62,0.0,0.0,1.06,0.0,0
2.59,1.59,1.0,0.0,2.2,3.01,12.16,0.0,11.36,66.78,0.28,2.59,42.03,2.59,0.0,34.29,1.8,2.54,0.2,0.61,1.0,1.39,0.76,0.8,1.0,4.99,1
0.0,0.0,1.0,1.65,0.35,0.35,5.13,2.48,3.35,6.3,0.28,0.0,71.82,1.83,0.0,5.3,1.83,3.28,1.0,1.83,1.0,1.73,0.83,0.0,1.0,0.0,0
0.0,0.97,1.0,0.0,0.07,1.24,1.0,0.0,2.9,6.86,0.54,0.31,52.14,1.07,0.97,0.55,1.97,2.52,1.0,1.03,1.0,1.06,0.02,0.0,2.97,0.14,0
0.0,0.0,1.0,2.13,0.71,2.71,3.13,0.71,5.69,6.27,1.36,0.0,50.49,1.29,0.0,3.0,1.71,2.12,0.71,1.0,1.0,1.04,0.0,0.0,1.58,0.0,0
1.99,0.0,1.0,0.33,0.0,1.64,1.0,0.0,5.67,12.67,0.42,0.0,70.33,1.0,0.0,0.33,1.67,3.08,0.66,1.0,1.0,0.77,0.22,0.0,1.66,1.0,0
0.0,0.0,1.75,0.0,0.0,1.75,1.0,0.25,2.26,4.01,1.21,0.0,39.93,3.25,0.25,1.51,1.0,2.15,1.0,1.25,1.0,0.75,0.0,0.0,2.25,0.0,0
0.22,0.07,1.0,0.0,1.85,2.0,1.0,0.36,5.22,4.53,0.93,0.0,36.28,1.07,0.0,2.95,1.0,3.66,0.93,1.0,1.0,2.29,0.07,0.0,1.0,0.44,0
0.76,0.0,1.0,0.0,0.0,0.76,2.52,0.0,0.76,10.11,0.35,2.0,37.94,2.76,0.0,18.14,1.0,1.38,0.24,2.45,1.0,0.38,0.76,0.0,2.52,2.28,1
0.5,0.0,1.0,0.0,0.87,4.5,1.0,1.0,1.38,10.5,1.0,0.0,83.25,1.25,19.24,8.13,2.75,24.51,1.75,0.13,1.0,0.8,0.13,0.0,3.75,1.87,0
1.15,0.0,1.0,0.85,0.15,0.85,1.3,2.0,4.15,7.38,0.19,0.0,43.12,2.15,0.0,15.15,1.0,3.95,1.7,2.55,1.0,1.01,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.42,0.42,0.58,6.9,1.21,0.0,0.0,2.16,1.0,4.16,1.42,3.68,1.0,1.0,1.0,0.21,0.42,0.0,4.32,0.84,0
0.41,0.0,1.0,0.0,0.41,1.8,2.59,0.0,3.0,6.02,0.81,2.39,30.98,1.8,0.0,4.0,1.8,2.57,0.0,1.0,1.0,0.35,0.0,0.0,1.8,1.0,0
2.37,0.21,1.0,3.16,1.58,1.79,1.21,0.0,0.21,9.58,0.64,0.0,71.75,2.21,0.0,12.7,1.21,2.08,0.0,1.0,1.0,0.79,1.0,0.0,1.0,0.0,0
0.0,0.31,1.0,0.0,0.0,0.31,1.31,0.69,2.38,4.16,0.81,0.0,25.39,2.31,0.0,3.31,1.31,2.4,1.38,2.38,1.0,0.07,0.31,0.0,1.69,0.0,0
0.0,0.0,1.0,0.29,0.71,0.29,1.29,0.87,4.71,22.09,0.17,0.87,87.57,2.29,0.0,9.1,1.0,1.92,0.0,1.0,1.0,0.29,0.29,0.0,2.0,1.0,0
0.0,0.0,1.62,1.14,0.0,10.56,2.51,2.49,0.38,4.41,0.49,2.0,17.04,2.0,0.0,8.79,1.38,2.76,1.62,1.24,1.0,1.56,0.62,0.0,1.0,1.86,0
0.0,0.0,1.0,0.0,0.63,1.1,1.63,0.0,1.83,6.46,0.54,1.27,28.11,1.0,0.0,4.1,2.0,2.39,0.0,0.63,1.0,0.23,0.0,0.0,2.0,0.37,0
2.0,0.0,1.0,6.0,0.0,4.0,1.0,0.0,5.0,13.0,0.82,0.0,76.51,1.0,0.0,1.0,1.5,5.1,2.0,1.0,1.0,0.76,0.58,0.0,3.0,2.5,0
0.0,0.0,1.22,0.0,0.0,0.22,1.0,0.22,1.0,4.22,1.03,0.0,23.05,2.22,0.0,1.3,1.22,0.9,0.22,1.0,1.0,0.08,0.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.69,0.0,2.07,2.38,0.69,4.13,5.82,1.11,1.38,29.62,2.69,0.0,11.71,1.69,5.26,3.8,1.0,1.0,0.16,0.69,0.0,1.69,0.69,1
0.0,0.37,0.37,0.0,0.0,0.37,2.1,0.0,3.67,6.23,4.61,0.37,22.0,2.37,0.37,7.7,1.0,1.73,0.37,0.37,0.37,0.49,0.12,0.0,1.0,0.73,0
0.11,0.0,1.05,0.95,0.11,3.05,2.89,0.95,5.84,7.68,0.34,2.11,43.8,2.89,0.0,16.09,1.95,3.17,1.11,1.0,1.0,0.32,0.95,0.0,1.95,1.05,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.35,0.0,1.0,1.06,0.65,0.0,2.7,0.0,7.54,1.0,4.25,4.25,6.54,1.0,0.0,0.65,0.0,1.35,0.0,0
0.0,0.04,1.0,0.0,0.0,0.04,1.0,0.13,4.47,8.0,0.59,0.0,75.0,1.0,0.13,1.47,2.0,1.71,1.0,0.96,1.0,0.04,0.96,0.0,1.09,1.09,0
0.75,0.37,1.75,0.0,0.0,3.73,1.37,0.37,1.12,4.14,0.84,0.75,21.61,3.0,0.63,3.12,1.37,2.62,1.12,1.0,1.0,0.65,0.0,0.0,1.75,2.12,0
0.0,0.0,1.0,0.6,0.0,1.8,1.4,0.0,1.8,6.4,0.68,0.0,28.19,2.0,0.0,4.4,1.0,1.7,1.0,1.6,1.0,0.65,0.4,0.0,2.6,0.6,0
0.05,0.0,1.15,0.0,0.0,8.85,1.0,3.8,9.55,21.09,1.46,0.1,72.16,1.0,0.95,10.7,1.0,5.3,1.05,0.05,1.0,0.77,0.95,0.0,1.95,2.85,0
1.67,0.0,2.67,0.46,0.0,2.43,1.0,0.0,8.46,14.57,0.28,0.0,87.7,1.15,0.0,0.15,1.0,2.1,0.46,1.0,1.0,0.54,0.0,0.0,1.0,0.0,0
3.54,2.54,1.15,0.0,0.15,2.3,1.85,0.0,5.09,10.33,0.79,0.0,43.25,1.0,0.0,1.7,1.0,3.12,0.85,1.0,1.0,0.65,0.0,0.0,1.3,0.0,0
2.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,5.0,21.0,0.22,0.0,61.0,3.0,0.0,16.0,1.0,2.2,0.0,0.0,1.0,0.48,1.0,0.0,3.0,0.0,1
1.6,0.53,1.0,1.4,0.47,1.4,2.94,0.47,7.47,8.53,0.54,0.0,66.75,2.06,0.0,10.98,1.47,2.69,0.47,1.0,1.0,0.77,0.53,0.0,1.53,0.53,0
0.62,0.0,1.0,1.13,0.0,0.0,3.75,0.0,6.61,14.36,0.23,0.75,51.24,2.62,0.0,7.52,1.38,2.82,0.38,0.0,1.0,0.46,0.62,0.0,1.0,1.87,1
0.0,0.0,2.0,0.0,0.0,12.72,1.0,0.0,2.51,4.54,0.68,0.97,38.64,2.49,0.0,1.0,1.0,3.22,1.97,2.0,1.0,1.55,0.49,0.0,2.0,0.97,0
0.68,0.65,1.0,0.0,0.0,0.68,2.68,0.0,3.59,10.08,0.21,1.35,47.41,2.68,0.0,17.46,1.0,2.96,0.97,1.0,1.0,0.63,0.68,0.0,3.0,2.03,1
0.0,0.0,1.42,0.0,0.0,0.42,1.0,0.0,1.67,5.6,0.64,0.58,22.58,2.42,0.0,3.67,1.0,2.3,0.42,3.33,1.58,1.09,0.0,0.0,3.84,0.42,0
2.81,0.0,1.06,0.0,6.56,5.69,1.0,0.0,0.25,4.5,0.74,0.0,3.38,1.13,0.0,7.87,1.0,5.3,1.94,1.94,1.0,1.85,0.0,0.0,2.19,1.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,0.05,1.18,8.91,0.24,0.05,2.47,2.0,0.0,3.0,1.0,1.93,0.05,1.0,1.0,0.46,0.0,0.0,1.05,0.09,0
0.0,0.0,1.0,0.0,2.24,7.06,1.0,0.0,0.0,3.12,0.57,7.94,0.0,2.76,0.0,14.47,1.0,3.35,1.24,1.88,1.0,0.2,0.56,0.0,2.0,3.53,1
0.59,0.0,1.59,0.59,0.0,0.81,1.81,5.94,6.0,4.06,0.45,1.19,57.21,1.0,0.0,1.0,1.0,5.42,1.59,1.0,1.0,1.23,0.0,0.0,1.59,0.59,0
0.84,0.0,1.42,0.0,0.84,1.68,1.0,0.0,1.26,4.32,0.83,1.68,24.33,2.16,0.58,1.16,1.0,2.07,1.26,1.0,1.0,0.77,0.0,0.0,1.0,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.82,2.43,1.1,0.0,15.34,1.0,0.0,2.59,2.0,0.31,0.2,1.8,1.0,0.0,0.2,0.0,1.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.08,0.87,2.08,0.0,2.0,0.0,5.85,1.0,1.11,0.92,6.54,1.0,0.06,0.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.52,2.57,6.67,0.72,0.0,37.75,1.95,0.0,6.67,1.0,2.98,1.48,1.0,1.0,0.49,0.0,0.0,1.0,0.52,0
0.0,9.44,1.0,0.86,0.0,0.14,1.0,0.0,4.29,0.42,0.59,0.0,69.54,1.0,0.86,1.14,2.0,2.8,0.86,1.0,1.0,0.37,0.86,0.0,4.43,0.0,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,0.0,0.0,1.54,1.33,1.62,0.0,2.08,0.92,8.48,1.0,3.57,3.3,1.54,1.0,0.81,0.27,0.0,2.08,1.62,0
0.0,0.66,1.0,0.0,0.0,0.0,1.0,0.33,0.0,0.67,0.54,6.03,0.0,2.67,0.0,10.04,1.0,2.33,2.0,14.72,1.67,0.93,0.67,0.0,2.33,0.67,1
0.0,0.0,1.0,1.36,0.82,-1.64,1.0,1.0,5.0,6.18,1.44,-0.64,12.88,0.36,0.0,1.36,1.0,14.17,13.34,1.0,1.82,-0.43,-0.82,0.0,1.18,2.0,0
0.0,0.0,1.68,-2.04,0.0,3.36,-1.73,0.0,6.36,-0.73,0.82,0.64,28.64,1.68,0.0,-1.86,1.32,5.33,3.0,3.68,1.0,3.27,0.0,0.0,1.68,-0.68,0
0.0,0.0,1.0,0.0,0.0,3.44,1.0,1.56,-0.78,0.22,3.17,2.34,-12.5,1.56,1.0,8.47,-0.78,-0.3,-0.56,0.22,1.0,-0.59,0.78,0.0,1.78,0.78,0
9.56,7.22,1.0,5.12,1.56,2.1,4.56,0.0,23.12,6.9,-3.51,3.56,127.35,2.56,-2.34,35.24,2.78,10.45,1.78,1.78,1.0,3.95,0.75,0.0,6.0,6.34,1
-1.56,1.0,2.04,-1.04,-0.52,2.56,1.0,3.52,18.12,5.4,0.26,0.52,64.61,1.52,3.0,5.24,2.0,7.2,1.0,0.0,1.0,1.61,-0.52,0.0,4.04,4.56,0
0.0,0.0,1.0,0.0,1.91,5.08,1.0,0.0,1.0,4.27,0.79,-1.91,0.0,-0.27,0.0,1.36,2.0,7.6,3.27,1.64,1.64,1.74,0.0,0.0,1.0,0.64,0
1.0,0.0,1.0,2.29,1.0,2.0,4.06,0.0,0.76,9.11,-1.58,2.53,42.04,3.0,0.0,12.47,1.76,1.58,-1.53,0.24,2.0,1.96,0.24,0.0,2.0,1.76,1
0.0,-2.76,1.0,0.0,0.0,0.0,1.0,0.0,-3.68,1.08,1.03,1.0,-66.22,4.84,0.92,15.68,1.0,3.45,1.92,2.0,1.0,0.15,0.5,0.0,7.6,3.0,1
2.0,0.0,1.0,0.0,-0.99,0.0,0.01,0.0,6.0,5.03,1.28,-1.99,93.0,3.99,0.0,-0.99,0.01,1.6,1.99,5.97,3.98,1.49,0.99,0.0,1.01,0.0,1
1.0,0.0,3.89,0.0,0.0,9.46,1.0,0.0,4.78,6.89,-1.36,0.0,33.0,4.68,-5.35,0.11,1.89,3.61,1.89,3.78,1.0,2.89,0.45,0.0,1.89,4.57,0
2.3,1.53,1.0,-0.77,1.0,2.3,1.77,0.0,14.97,21.17,0.35,0.77,108.27,1.23,-0.77,12.2,1.0,16.83,-0.77,1.0,1.0,0.01,0.0,0.0,4.3,1.0,0
-8.45,-5.92,1.0,3.0,0.0,-0.85,-0.69,0.15,-3.45,-3.14,0.74,1.0,-15.31,2.85,0.0,-9.68,0.15,2.08,2.69,1.0,1.0,0.26,-0.85,0.0,-1.38,-1.38,0
0.68,-2.04,3.04,0.0,0.0,-1.04,1.0,1.0,1.68,3.04,-1.7,1.36,0.0,2.0,39.91,3.41,1.0,19.73,-0.04,1.0,1.0,2.21,0.32,0.0,-1.09,1.32,0
0.98,1.0,2.0,0.0,0.98,1.98,1.0,1.0,0.0,0.0,2.68,-2.95,0.0,0.03,0.0,0.02,1.0,3.5,2.0,0.02,1.0,2.29,-0.98,0.0,3.02,0.0,0
-3.52,-6.16,1.0,-3.52,0.0,-1.76,0.12,-0.88,-12.31,1.0,4.46,-0.88,-30.79,-0.88,6.0,-7.68,-0.88,-1.53,3.0,1.0,1.0,-1.72,-0.66,0.0,-0.76,-3.52,0
6.26,0.0,12.0,3.74,-5.19,12.3,1.0,1.48,8.74,-1.22,0.34,0.0,118.05,2.0,4.45,-4.93,1.74,3.25,1.52,0.26,1.0,2.82,0.0,0.0,1.0,0.0,0
3.0,0.0,1.0,4.0,2.0,-1.28,1.0,0.0,1.31,11.31,-2.39,0.0,108.21,2.66,-0.66,14.34,1.66,2.72,0.0,1.0,1.0,0.61,1.0,0.0,1.66,0.0,1
4.69,1.56,1.78,5.47,5.13,5.91,3.35,0.0,15.17,8.47,0.85,-0.78,89.31,0.22,0.0,-2.69,1.0,5.71,1.0,0.22,1.0,3.36,-0.39,0.0,0.22,-0.78,0
2.28,0.0,1.0,0.64,1.28,2.0,2.0,1.28,13.59,9.28,-1.98,2.0,111.02,3.64,0.0,11.72,3.28,5.42,0.64,2.0,1.0,1.94,1.0,0.0,3.0,1.28,1
0.0,0.0,2.49,0.0,-1.49,0.0,1.0,18.57,4.46,2.0,0.73,0.0,43.08,2.0,11.89,1.51,1.0,11.67,-2.71,0.51,0.26,0.7,1.0,0.0,2.26,1.74,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,0.0,1.74,3.61,0.53,9.87,52.27,3.87,0.0,12.26,1.0,2.61,1.13,21.0,2.0,0.56,1.87,0.0,2.87,1.0,1
0.54,0.0,0.46,0.0,0.0,0.46,1.0,-0.63,-0.09,-0.18,0.3,3.09,3.04,3.54,-1.63,15.26,1.0,1.27,0.46,3.63,1.0,0.06,1.54,0.0,3.46,-1.63,1
0.0,0.0,1.0,0.0,0.0,-0.77,0.12,-0.88,2.0,4.35,0.63,1.0,21.0,2.0,0.88,3.12,0.12,4.97,4.42,2.0,1.0,1.56,-0.88,0.0,0.12,-1.77,0
0.0,-0.75,1.75,1.0,0.0,3.0,0.25,0.0,3.26,9.01,0.22,0.0,56.83,2.0,0.0,7.51,0.25,4.31,1.75,2.0,1.0,1.62,-0.75,0.0,6.01,1.75,0
1.0,0.0,3.65,0.0,0.0,8.88,1.65,0.0,4.94,17.64,0.75,-1.29,68.58,1.35,0.0,-0.94,1.65,20.45,1.0,-1.88,1.0,2.32,0.65,0.0,4.88,1.0,0
4.81,0.0,1.0,0.6,1.81,-3.61,1.0,0.0,0.0,0.4,-2.11,0.6,54.15,3.2,-0.6,10.81,1.6,3.3,2.0,5.0,1.0,1.95,0.0,0.0,1.6,1.2,0
-1.7,5.1,1.0,1.0,0.0,4.7,3.0,-1.84,1.46,-5.61,3.13,2.0,-1.24,1.87,0.57,8.49,1.43,1.88,1.0,0.43,1.0,-0.01,0.43,0.0,2.0,-2.4,0
0.0,0.0,1.0,-0.89,0.89,-0.77,1.0,1.0,0.11,-2.43,1.67,2.0,-3.29,2.11,0.0,0.69,1.0,17.49,16.93,2.0,1.89,0.7,1.0,0.0,4.0,-0.89,0
-5.74,-2.87,1.0,-0.72,1.0,-1.43,-1.87,0.0,-4.32,14.25,0.06,1.43,62.3,2.72,0.0,-1.3,0.28,0.65,0.72,1.72,1.0,-0.07,0.0,0.0,2.0,-1.15,0
-0.32,0.0,3.0,-0.66,-0.66,2.36,1.0,-1.32,-6.88,4.68,1.8,0.0,-14.43,2.0,-0.66,0.34,0.34,11.28,12.2,2.66,1.66,1.48,0.0,0.0,2.32,-0.32,0
0.55,1.0,0.45,0.0,0.0,1.0,1.0,-4.36,2.45,15.72,0.55,-1.09,63.81,1.55,1.0,9.27,2.0,-0.31,-0.09,1.55,1.0,0.19,0.55,0.0,2.45,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,0.73,-3.65,-7.03,1.28,3.0,-5.84,3.73,0.0,2.46,0.27,-0.78,0.0,2.0,1.0,0.0,1.0,0.0,3.73,-0.73,1
27.0,0.64,5.0,8.0,1.0,0.0,2.93,0.36,16.78,14.06,-0.15,0.64,107.54,1.64,-1.28,11.34,2.0,5.54,1.0,1.0,1.0,1.73,0.21,0.0,-1.57,0.64,0
2.0,0.9,1.0,4.0,2.0,0.9,3.9,0.0,4.9,10.39,0.51,1.1,91.65,2.0,0.0,8.1,1.9,5.29,2.0,1.1,1.0,1.82,0.0,0.0,1.2,2.1,0
0.86,0.0,3.0,-2.59,-0.86,-0.86,-1.59,24.14,0.83,2.86,-0.38,1.72,39.89,2.72,16.0,21.69,0.14,21.03,0.0,1.0,1.0,1.96,0.86,0.0,3.59,2.72,1
4.0,1.0,1.0,4.62,0.0,-0.08,3.54,0.0,8.0,7.08,0.45,-1.08,83.63,2.46,0.0,0.52,1.54,4.48,0.0,1.0,1.0,0.12,0.46,0.0,3.08,1.46,0
0.0,3.0,0.33,2.0,1.35,13.77,3.0,0.0,-2.69,-0.73,2.05,3.37,63.66,-0.35,10.0,8.73,2.0,2.0,1.67,5.71,1.67,2.39,0.0,0.0,1.98,1.0,0
0.24,0.08,1.0,0.0,0.0,0.0,1.08,0.0,1.47,2.55,0.46,0.0,4.95,2.08,0.0,6.02,1.0,2.51,1.84,1.92,1.0,1.42,0.08,0.0,1.08,0.08,0
0.0,0.0,2.0,0.0,0.0,2.5,1.0,0.0,4.01,6.5,0.55,0.5,61.6,2.5,0.0,2.51,1.0,3.52,1.5,2.5,1.0,1.25,0.5,0.0,1.5,0.0,1
0.0,0.0,1.0,3.4,2.0,8.68,1.0,0.0,-0.68,2.32,0.35,10.36,34.04,3.68,0.0,18.72,0.32,2.32,0.32,2.68,1.0,0.1,1.18,0.0,3.36,4.0,1
1.0,-1.53,1.0,0.0,0.0,1.0,1.23,0.0,-4.14,5.83,0.29,3.0,17.79,3.0,0.0,10.17,2.0,-0.57,-1.3,3.0,1.0,0.5,1.0,0.0,-0.53,1.0,1
0.0,0.0,1.0,0.0,0.62,4.32,1.0,0.38,4.62,6.15,0.31,1.23,66.08,1.38,-1.85,4.0,1.0,4.48,1.23,2.23,1.0,2.76,0.0,0.0,-0.47,0.0,0
0.67,0.0,1.0,0.0,0.0,0.67,1.0,0.0,3.33,3.67,2.47,0.0,40.65,-0.67,5.33,7.33,0.0,5.09,2.33,0.33,1.0,0.52,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,3.0,0.93,-1.86,5.93,0.0,-0.86,10.0,-0.6,3.86,7.71,2.0,0.0,17.8,2.93,1.95,0.07,0.0,1.0,0.62,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,5.9,-0.1,0.0,6.35,-0.2,2.78,-1.65,80.89,1.55,0.0,-1.65,0.45,-0.04,1.0,2.65,1.0,0.57,0.55,0.0,1.55,-0.55,0
0.0,0.0,4.64,0.0,-0.64,3.2,1.0,0.0,3.28,2.64,-0.1,0.0,25.0,4.28,0.0,1.64,1.0,5.42,3.92,5.28,1.0,2.46,0.32,0.0,1.64,2.56,0
0.0,-0.89,3.66,-0.89,0.0,3.45,0.11,0.0,0.0,3.89,5.78,0.0,22.18,0.0,1.0,-0.77,0.0,1.33,0.11,1.0,-0.77,0.06,-0.89,0.0,1.0,-0.89,0
27.67,0.0,5.0,8.0,1.0,-0.67,1.0,0.33,12.34,12.36,-1.75,0.0,127.18,-1.68,0.0,5.01,2.67,2.81,0.33,0.33,1.0,2.65,1.0,0.0,0.99,3.67,1
1.0,1.0,1.0,3.0,0.73,0.27,4.0,0.0,8.47,22.66,-0.02,1.27,101.38,2.27,2.0,12.0,1.0,1.53,-0.73,-0.73,1.0,0.2,0.27,0.0,1.0,0.73,1
27.0,0.0,5.0,8.0,1.6,1.8,1.0,1.0,10.4,6.4,-1.44,5.99,87.0,0.4,-0.6,8.39,2.0,4.2,0.4,6.39,1.0,2.4,0.3,0.0,1.0,0.6,0
0.64,0.0,-0.29,0.64,0.0,-3.21,1.0,2.29,5.29,16.43,0.37,0.0,107.99,1.0,0.0,20.92,1.0,3.07,0.36,1.0,1.0,-0.35,0.64,0.0,1.0,1.0,0
-0.68,0.0,2.0,0.0,-2.03,-3.73,1.0,3.0,1.32,2.62,0.99,-0.68,21.21,3.35,3.0,-0.35,1.0,2.66,1.68,0.32,1.0,0.83,0.68,0.0,3.0,3.32,0
1.62,0.0,1.0,3.0,1.0,-0.62,2.25,0.0,5.38,9.0,-0.38,2.25,88.25,4.25,2.0,20.74,1.0,4.76,0.38,2.0,1.0,1.88,1.62,0.0,2.62,3.87,1
0.0,0.0,2.0,0.58,0.0,2.15,1.0,-0.58,4.58,14.89,-0.62,0.0,77.66,1.85,-0.58,9.46,1.0,5.21,1.0,1.0,1.0,1.73,0.0,0.0,5.0,1.58,0
7.0,0.0,12.0,5.77,0.92,18.77,3.77,0.92,15.38,7.46,-1.18,0.0,146.5,2.0,-1.85,1.92,1.92,1.53,-1.61,1.0,1.0,4.85,0.0,0.0,1.0,0.0,0
0.0,-3.89,1.0,0.0,-0.78,-1.11,0.44,-6.01,-6.23,0.89,2.03,0.0,-63.08,1.78,-0.56,-2.45,1.22,-0.22,1.0,2.56,1.0,-0.13,1.0,0.0,3.56,2.78,0
0.0,0.0,1.0,0.0,0.0,2.56,1.0,0.0,2.56,5.0,1.52,0.0,40.0,-0.12,24.57,-1.68,1.0,14.48,1.56,0.44,1.0,0.0,0.56,0.0,2.56,1.12,0
5.09,0.0,7.81,0.0,0.32,12.22,1.0,0.0,0.68,0.96,0.52,0.32,-0.68,2.32,-1.36,-3.09,1.0,1.44,1.36,0.32,2.0,3.02,0.32,0.0,1.32,-0.36,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,4.02,-1.83,3.07,0.0,79.0,2.0,0.0,3.06,1.0,3.34,2.94,1.0,1.0,0.44,1.98,0.0,1.0,0.0,0
5.16,3.42,2.0,0.42,0.0,2.58,1.0,1.16,10.52,-1.74,0.51,2.0,37.08,2.16,-0.58,13.11,1.0,8.14,4.84,2.0,1.0,1.06,1.0,0.0,3.42,1.26,0
6.34,0.0,7.34,3.73,0.42,10.22,1.42,0.0,9.34,23.7,0.5,-1.15,138.55,3.58,3.0,21.85,0.42,12.46,1.73,0.0,1.0,2.26,1.0,0.0,0.42,3.0,1
0.0,0.0,1.0,0.0,2.0,1.13,1.0,-1.13,0.0,2.0,1.4,0.0,0.0,1.0,-66.46,4.13,1.0,-6.83,5.0,3.0,2.0,1.17,-0.28,0.0,3.13,-0.56,0
0.0,5.0,1.64,0.0,1.0,5.28,3.0,9.0,9.28,4.09,0.8,1.0,109.06,1.36,1.36,9.45,2.0,1.61,0.0,0.64,1.0,1.16,1.0,0.0,-1.55,0.0,1
4.0,0.0,1.0,0.0,0.0,1.0,1.0,0.41,4.0,11.11,0.38,0.0,93.82,2.41,0.0,14.82,1.0,1.77,0.0,1.0,1.0,0.4,1.0,0.0,1.41,1.59,0
2.0,3.52,0.12,-0.88,0.0,-4.4,1.0,-0.88,2.48,2.84,0.45,0.0,96.52,1.12,0.0,-1.76,1.0,-0.88,1.76,1.88,1.0,1.03,0.0,0.0,2.0,-3.52,0
0.0,0.0,1.0,5.0,0.0,1.0,1.0,0.87,3.5,9.87,0.17,2.0,112.93,2.0,0.0,12.12,0.13,5.86,1.87,1.13,1.0,1.09,1.0,0.0,3.0,0.87,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.88,1.0,0.81,2.0,0.0,1.24,37.84,0.0,1.0,19.48,1.88,8.12,5.0,4.0,1.88,0.0,1.0,1.76,0
0.0,0.0,0.09,0.0,0.0,-1.82,1.0,0.0,5.26,12.44,0.65,0.0,47.87,1.0,0.0,4.56,1.0,1.55,0.91,3.74,1.0,-0.23,0.0,0.0,0.09,0.0,0
0.0,-0.63,1.0,1.27,0.0,1.27,1.0,0.1,-7.49,-2.8,0.41,4.27,-15.82,4.27,-1.9,5.67,0.37,3.34,3.9,3.27,1.0,0.84,1.63,0.0,2.63,-0.9,1
-0.87,0.0,3.0,2.0,3.6,8.46,1.0,1.0,6.0,6.73,0.79,0.13,62.0,1.27,0.0,-8.39,1.0,6.66,1.73,1.0,1.0,3.56,-0.87,0.0,3.87,3.0,0
