CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
10.45,2.67,2.55,24.24,8.01,4.66,1.0,0.0,13.01,9.01,0.45,0.0,89.68,1.11,0.0,1.0,1.0,3.71,1.22,0.33,1.0,1.15,0.59,0.0,1.89,0.0,1
10.94,0.91,1.0,13.68,0.91,1.82,2.0,0.09,8.47,3.26,0.48,0.0,85.94,1.0,0.0,2.82,1.09,5.02,0.91,0.91,1.0,0.85,0.09,0.0,2.26,0.09,0
0.0,0.98,1.0,0.0,0.0,1.06,1.0,0.0,1.04,1.22,0.66,0.0,1.02,1.98,0.0,2.94,1.04,4.5,1.98,1.98,1.0,1.48,0.02,0.0,3.94,0.98,0
0.0,0.59,1.59,0.0,2.95,3.54,2.18,0.0,1.18,4.95,1.03,0.0,14.73,2.0,0.0,5.72,1.59,2.74,2.0,2.0,1.0,0.59,0.0,0.0,2.0,0.59,0
4.58,1.14,1.0,0.0,2.14,2.29,1.0,0.0,0.57,7.29,0.5,3.43,25.75,2.14,0.0,6.86,1.0,2.55,0.86,3.57,2.28,0.81,0.43,0.0,2.57,3.43,1
0.16,0.0,1.0,0.0,0.0,1.0,1.33,0.84,0.16,2.97,2.04,0.33,8.2,3.84,0.84,3.61,1.0,1.92,0.84,1.84,1.0,0.08,0.16,0.0,3.0,0.49,0
0.0,0.0,1.28,0.0,0.0,3.6,1.28,0.72,1.28,5.4,0.85,0.72,33.61,3.72,0.0,8.88,1.28,1.9,0.72,1.0,1.0,0.28,0.0,0.0,2.0,0.0,0
7.67,2.09,2.0,18.82,6.27,2.79,1.0,0.0,11.58,9.39,0.43,0.0,81.7,1.0,0.0,1.61,1.3,3.08,1.0,0.3,1.0,0.88,0.46,0.0,1.7,0.0,1
1.0,0.0,1.0,0.27,1.73,5.83,1.0,0.0,0.0,1.27,0.83,2.91,17.91,1.81,0.0,5.37,1.0,0.55,0.0,1.73,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.17,1.0,0.28,0.0,3.89,2.26,0.0,0.0,1.83,4.33,1.56,1.0,21.07,1.0,0.56,1.0,0.62,0.0,0.0,3.44,0.0,0
0.13,0.0,1.0,0.0,0.0,1.0,1.0,0.06,1.94,3.32,1.02,0.0,31.95,2.06,0.0,6.29,1.0,2.69,1.94,1.97,1.0,0.66,0.03,0.0,2.94,0.0,0
0.0,0.0,1.07,0.0,0.0,0.36,1.0,0.0,0.15,1.07,1.07,0.0,0.0,1.15,0.0,1.0,1.93,2.15,2.15,4.85,2.85,1.96,0.04,0.0,1.07,0.29,0
0.0,0.0,1.0,0.0,1.13,8.0,1.0,0.0,1.74,2.87,0.61,2.51,28.75,1.0,0.0,8.9,1.0,6.35,3.13,4.03,2.42,4.61,0.0,0.0,1.26,0.87,0
0.0,0.0,1.0,1.53,4.06,8.64,1.24,0.24,0.0,13.11,6.43,0.24,65.71,1.47,2.29,3.53,1.76,3.94,0.76,1.0,1.0,0.2,0.62,0.0,2.47,6.58,0
0.12,0.0,1.0,0.36,0.0,0.0,1.12,0.0,0.24,2.2,3.34,0.0,7.94,2.0,0.0,0.24,1.12,2.45,1.88,1.0,1.0,0.04,0.0,0.0,1.6,0.12,0
1.0,0.0,1.0,0.0,0.56,6.2,1.0,0.0,0.0,1.44,1.4,1.13,0.0,1.87,0.0,4.25,1.0,3.14,0.44,1.44,1.0,0.26,0.44,0.0,3.13,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.89,12.72,0.33,0.37,65.86,1.63,0.0,5.0,1.37,2.67,1.37,1.37,1.0,0.37,0.0,0.0,1.63,0.0,0
3.41,1.3,1.57,0.43,0.0,4.84,1.0,0.57,4.59,2.59,0.52,0.0,77.57,1.0,0.0,0.43,1.0,2.63,1.57,2.7,1.57,1.73,0.57,0.0,1.0,2.0,0
0.0,0.0,3.0,0.0,0.0,1.23,1.0,10.25,2.93,1.39,0.88,0.0,22.34,2.84,6.16,0.39,1.0,10.23,1.84,1.61,1.0,1.28,0.61,0.0,1.61,1.0,0
0.0,0.0,1.0,0.0,0.0,2.16,1.0,0.96,2.4,6.05,1.16,0.0,18.27,1.0,0.24,3.4,1.76,2.8,1.76,3.8,2.52,1.67,0.24,0.0,1.24,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.71,0.0,1.29,1.57,0.0,0.0,3.41,0.0,2.71,1.0,1.0,0.71,2.0,1.0,0.22,0.29,0.0,1.71,0.29,0
0.01,0.0,0.01,0.0,0.0,0.01,1.02,0.0,0.01,0.11,6.94,0.02,0.41,2.01,0.0,0.18,1.0,0.01,0.0,0.01,0.01,0.0,0.01,0.0,1.02,0.02,0
0.15,0.0,1.0,0.29,0.15,0.0,1.15,0.93,4.0,4.07,0.58,0.15,55.51,2.93,0.0,3.44,1.0,2.16,0.15,1.07,1.0,1.09,0.0,0.0,2.07,0.22,0
0.0,0.82,1.0,0.0,0.82,0.0,1.0,0.0,0.82,2.0,0.7,0.82,27.19,1.0,0.0,5.12,2.0,2.75,1.65,1.65,1.0,2.31,0.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.75,1.25,4.29,2.49,0.0,1.49,13.21,0.36,1.26,61.29,2.49,0.75,20.48,1.75,3.27,0.51,2.02,1.25,1.52,0.75,0.0,2.0,1.75,1
1.98,0.16,1.0,2.47,0.16,0.33,1.16,0.84,1.48,2.16,1.5,0.0,14.34,1.84,0.84,1.33,1.0,1.44,0.16,1.0,1.0,0.15,0.0,0.0,1.16,0.0,0
0.61,0.0,1.0,1.77,0.0,1.23,4.07,1.0,10.52,10.68,0.34,0.39,65.65,2.61,0.0,12.81,1.61,4.23,0.39,1.0,1.0,0.85,0.0,0.0,2.0,0.77,0
0.0,0.0,1.69,1.62,0.0,0.0,1.0,0.31,2.23,4.93,0.46,0.31,51.23,2.69,0.0,1.62,1.0,3.48,1.0,1.69,1.0,1.22,0.46,0.0,2.69,2.0,1
0.52,1.04,1.0,0.0,0.0,1.52,1.0,0.48,1.04,5.17,1.63,0.0,17.21,2.44,0.48,0.0,2.04,21.9,1.0,1.48,1.0,0.15,0.0,0.0,4.04,1.04,0
0.26,0.0,1.0,0.26,0.0,0.26,1.26,0.26,0.77,3.54,0.77,0.26,10.51,2.26,0.0,5.82,1.26,2.78,1.0,1.74,1.0,0.72,1.0,0.0,4.0,0.51,0
0.0,0.0,1.0,1.61,6.42,0.8,1.0,0.0,1.8,14.62,0.34,0.0,65.82,1.2,0.0,1.39,1.0,2.76,0.8,1.0,1.0,0.36,0.0,0.0,1.0,0.0,0
0.0,0.0,1.87,1.75,0.0,1.87,1.0,1.75,3.75,3.0,0.59,0.87,63.82,2.75,2.62,1.0,1.13,3.22,1.13,1.25,1.0,1.57,0.44,0.0,4.75,1.75,1
0.0,11.47,1.0,0.0,0.13,4.96,1.0,0.0,0.0,0.13,5.15,0.0,0.0,0.04,0.96,0.09,0.04,1.73,0.09,0.04,1.0,0.42,0.0,0.0,2.04,0.09,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,0.36,0.0,1.64,2.01,0.0,0.0,2.73,0.36,0.64,1.0,2.0,1.64,2.0,1.0,0.0,0.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.0,0.0,1.21,1.6,0.0,0.4,3.21,0.4,5.22,0.0,1.6,0.0,3.79,2.0,0.94,0.79,2.0,1.0,0.43,0.0,0.0,1.0,0.6,0
0.34,0.0,1.0,1.35,0.0,0.34,1.0,0.0,1.35,3.35,1.11,0.0,25.32,2.0,0.0,2.34,1.0,1.43,0.0,1.66,1.0,0.65,0.66,0.0,1.34,1.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,0.0,1.27,5.92,0.95,0.0,8.89,2.0,1.46,1.62,1.0,2.39,1.27,2.0,1.0,0.18,0.0,0.0,2.27,0.73,0
0.44,0.0,1.0,6.6,0.0,2.12,1.0,0.88,4.56,10.04,0.74,0.0,63.5,1.44,0.0,7.17,1.56,4.71,2.0,1.88,1.0,0.59,0.72,0.0,2.12,2.24,0
0.0,0.0,1.0,0.0,0.89,0.99,1.0,0.44,2.88,5.1,0.51,0.0,37.75,1.0,0.11,3.88,1.0,4.44,2.78,2.67,1.0,1.32,0.11,0.0,2.89,0.33,0
0.57,0.0,1.0,0.0,0.0,0.43,1.0,0.0,2.86,4.29,0.88,0.0,47.75,2.57,0.0,1.43,1.0,3.0,1.0,1.57,1.0,0.47,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.51,0.0,1.0,0.12,0.37,3.75,0.58,0.0,2.71,1.12,0.0,3.0,1.0,5.59,2.88,1.25,1.0,1.46,0.88,0.0,2.0,0.0,1
0.0,10.88,1.22,0.45,0.0,3.55,1.0,0.45,0.89,3.78,3.32,0.22,16.28,2.22,3.0,1.0,1.0,3.99,1.0,0.22,1.0,0.38,0.89,0.0,2.67,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.29,1.15,3.72,1.69,0.0,18.04,1.29,0.0,1.86,1.71,0.8,0.0,0.29,1.0,0.18,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.53,3.42,3.29,1.0,1.53,1.24,6.84,0.6,0.0,92.69,1.76,0.0,0.24,1.0,3.38,0.24,1.0,1.0,0.94,0.76,0.0,1.0,0.76,0
0.7,0.0,1.7,3.52,1.89,2.11,1.7,0.0,5.62,4.7,0.61,0.7,46.41,2.41,0.0,2.3,1.0,5.3,1.59,1.0,1.0,0.96,0.3,0.0,1.3,0.0,0
0.0,0.0,1.98,0.0,0.0,0.98,1.0,2.96,2.02,5.92,0.67,0.0,54.31,2.0,2.94,1.04,1.0,3.32,1.02,1.04,1.0,0.98,0.0,0.0,2.98,3.92,0
0.03,0.0,1.97,0.03,0.0,1.97,1.0,0.07,3.03,5.97,0.76,0.0,43.86,2.0,0.0,1.47,1.0,2.24,1.03,2.03,1.0,0.76,0.03,0.0,1.97,0.0,0
0.0,0.0,0.26,0.0,0.0,0.0,1.0,1.56,29.62,2.34,0.08,0.0,21.36,0.52,2.52,0.26,0.26,0.78,0.0,0.26,0.26,0.2,0.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.65,2.0,0.41,1.09,36.45,1.0,0.0,5.53,2.0,3.91,2.0,2.0,1.0,0.88,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.41,0.8,2.82,1.0,0.0,0.6,3.2,0.94,1.61,21.38,2.2,0.0,0.6,1.0,3.92,3.62,2.21,2.61,0.4,0.4,0.0,1.6,1.61,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,0.58,1.74,3.26,1.49,0.0,12.79,1.58,2.51,2.16,1.0,13.61,1.58,1.74,1.0,0.36,0.0,0.0,2.84,0.0,0
0.08,0.0,1.0,0.0,0.0,1.96,1.04,0.96,0.21,8.0,0.72,0.0,2.54,2.0,2.92,8.71,1.04,1.64,0.96,1.0,1.0,1.33,0.04,0.0,1.08,0.04,0
0.38,0.13,2.94,1.38,1.19,1.25,1.19,0.0,2.69,4.31,0.57,0.0,58.88,1.06,0.0,1.31,1.94,4.48,1.94,1.0,1.0,1.48,0.0,0.0,2.94,0.13,0
1.0,0.0,1.0,1.68,0.0,0.66,1.34,1.32,3.32,7.04,0.35,0.0,48.83,2.0,0.0,10.59,1.34,4.76,1.66,2.32,1.0,0.84,0.66,0.0,2.7,0.34,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,0.0,1.82,3.82,0.85,0.61,36.34,2.61,0.0,3.0,1.0,2.14,0.61,2.0,1.0,0.61,0.61,0.0,1.61,0.39,0
6.05,1.14,1.38,10.3,3.43,1.53,1.0,0.0,6.58,6.29,0.29,1.24,70.35,2.24,0.0,8.42,1.0,3.1,0.38,1.86,1.0,0.57,0.87,0.0,2.62,1.24,1
2.81,0.94,1.47,3.28,3.47,4.47,2.4,0.0,6.09,5.81,0.99,0.0,33.72,1.47,0.0,3.87,1.0,3.52,1.53,1.0,1.0,1.0,0.0,0.0,2.53,2.0,0
0.91,0.0,1.0,0.0,0.0,1.0,1.0,2.0,4.65,5.65,0.38,0.0,66.92,2.91,1.71,15.49,1.0,3.12,0.0,1.91,1.0,0.33,0.67,0.0,2.27,0.09,1
0.0,0.0,1.0,0.0,2.16,3.72,1.0,0.0,0.0,3.56,1.61,0.0,0.0,1.0,1.68,1.72,1.0,10.21,1.72,0.72,1.0,0.82,0.0,0.0,3.28,1.44,0
0.0,0.0,1.35,0.0,0.0,0.7,1.0,0.65,1.05,2.76,1.4,0.0,15.46,3.3,0.0,2.3,1.0,1.41,1.0,2.0,1.0,0.26,0.0,0.0,2.0,0.0,0
0.0,0.37,1.0,0.0,0.0,1.81,2.19,1.19,1.87,6.62,1.77,0.0,14.24,1.37,0.81,3.56,1.81,2.35,0.81,0.81,1.0,0.1,1.0,0.0,2.56,2.37,0
0.0,0.0,2.18,0.59,1.0,0.59,1.0,0.0,2.0,3.59,0.49,0.0,47.81,1.0,0.0,1.82,1.59,4.43,2.41,1.82,1.0,1.46,0.0,0.0,3.0,0.0,0
0.34,0.0,1.34,1.7,1.0,1.68,1.34,0.66,4.7,8.3,0.35,0.34,56.09,3.0,0.0,11.25,1.0,4.76,1.0,1.0,1.0,1.09,0.66,0.0,2.98,1.98,1
6.19,0.0,10.73,2.65,0.46,14.15,1.0,0.0,7.08,1.35,0.28,0.0,71.65,1.88,0.0,1.23,1.0,4.67,3.0,1.0,1.0,3.55,0.12,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,2.35,0.81,8.27,0.61,0.0,22.08,2.0,3.27,6.85,1.0,1.94,0.73,1.0,1.0,1.2,0.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.6,0.78,0.6,0.0,3.0,0.0,2.2,1.0,4.79,1.8,3.61,1.0,0.9,1.0,0.0,3.8,0.4,0
0.0,8.38,1.0,0.0,0.0,2.39,1.0,2.41,0.8,2.39,2.59,0.0,10.04,1.6,1.8,1.8,1.0,6.01,1.0,0.4,1.0,0.45,0.6,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.62,2.78,0.0,0.0,0.62,2.3,1.38,1.23,1.15,1.15,0.38,1.0,0.0,0.0,0.0,1.62,0.0,0
0.45,1.1,1.0,0.45,0.0,0.9,3.24,0.45,6.27,5.82,2.26,0.0,32.7,1.34,1.1,9.06,0.9,1.64,0.0,0.45,1.0,0.45,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.64,19.28,0.95,0.0,12.8,2.28,0.0,2.92,1.36,1.46,0.0,0.64,1.0,0.17,0.4,0.0,2.64,0.0,0
0.0,0.66,1.0,1.34,0.0,2.34,1.66,0.66,3.28,7.24,0.63,1.34,58.52,3.0,0.0,3.31,1.0,6.64,2.69,1.34,1.0,1.69,1.0,0.0,4.33,1.31,0
0.05,0.05,1.0,0.14,0.0,1.95,1.14,0.0,0.33,1.33,1.76,0.09,3.55,3.0,0.09,2.47,1.0,1.09,0.95,5.72,1.95,1.95,0.05,0.0,1.95,0.0,0
0.0,0.0,1.0,1.17,0.0,0.0,1.0,0.39,1.95,3.34,1.95,0.39,21.1,2.0,0.0,1.17,1.0,3.83,2.22,1.0,1.0,0.23,0.61,0.0,1.39,0.78,0
0.63,0.0,2.26,0.0,0.63,13.21,1.0,0.0,1.48,2.48,0.86,7.79,7.05,1.37,0.0,7.77,1.0,4.54,1.11,1.0,3.6,2.32,0.0,0.0,1.63,1.37,0
1.94,0.53,1.18,4.76,1.59,1.53,4.29,0.82,6.59,12.47,0.22,1.65,57.41,2.65,0.0,18.29,1.82,2.85,0.18,0.82,1.0,0.58,0.53,0.0,5.29,0.82,1
7.77,0.0,8.61,2.32,0.0,12.73,1.0,0.0,6.61,1.0,0.25,0.0,73.73,2.0,0.0,1.0,1.0,5.4,3.0,2.84,1.0,2.8,0.0,0.0,1.0,0.0,0
0.0,5.03,1.0,0.0,0.0,3.26,1.0,0.0,0.0,2.91,3.92,0.0,0.0,0.0,2.74,1.16,0.0,1.16,0.0,0.0,1.0,0.17,0.0,0.0,1.42,0.0,0
0.0,0.16,0.16,0.0,0.32,0.16,1.47,0.32,0.47,1.27,5.98,0.0,7.91,1.84,0.0,0.95,1.32,0.39,0.16,0.16,0.16,0.14,0.16,0.0,1.0,0.32,0
0.0,0.93,1.0,0.0,0.0,0.93,3.8,4.66,12.19,49.52,0.28,0.0,81.55,2.07,0.93,14.26,1.93,2.49,0.0,1.0,1.0,0.8,0.74,0.0,4.87,1.87,1
0.0,0.0,1.65,1.29,0.0,3.54,1.0,0.0,0.0,2.71,1.93,0.65,48.43,2.0,0.0,0.65,1.0,3.58,3.23,1.65,1.0,0.48,0.65,0.0,2.0,0.65,0
0.0,0.0,1.0,1.56,3.89,8.56,1.0,0.0,0.89,12.78,6.49,4.65,71.15,1.22,2.34,4.0,1.78,5.46,1.44,1.0,2.55,0.96,0.39,0.0,1.78,6.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.06,2.0,0.64,0.61,24.52,1.39,0.0,4.23,1.61,2.84,1.61,2.0,1.0,0.75,0.39,0.0,2.16,0.0,0
0.0,14.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,4.0,4.12,0.0,0.0,2.0,3.0,1.0,1.0,4.22,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.75,0.37,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.81,0.0,0.0,1.25,0.75,0.37,0.63,0.0,0.0,0.0,0.37,0.0,0.0,0.0,1.37,0.0,0
0.55,0.0,1.0,2.18,0.45,1.0,1.45,0.45,2.18,6.45,0.66,0.45,40.9,2.45,0.0,2.55,1.0,1.87,0.0,1.0,1.0,0.37,0.45,0.0,2.91,1.45,0
0.0,0.0,1.0,0.0,0.16,1.39,1.0,0.92,3.67,7.51,0.39,0.41,57.84,1.92,0.0,4.98,1.0,3.04,0.16,1.57,1.08,0.93,0.0,0.0,2.0,0.08,0
0.0,0.0,1.0,0.0,0.0,3.27,1.0,0.0,0.82,6.91,2.18,0.0,13.68,1.0,4.36,0.73,1.55,22.15,1.0,0.27,1.0,0.72,0.27,0.0,3.18,0.0,0
0.8,1.68,1.16,0.32,0.32,1.45,4.36,1.0,1.0,12.23,0.33,0.48,82.68,1.84,2.52,5.03,2.68,1.98,0.16,0.32,1.0,0.48,0.0,0.0,2.0,0.16,0
0.0,0.0,1.0,0.0,1.7,8.3,1.0,0.0,0.0,2.3,1.03,5.1,0.0,1.15,0.0,12.75,1.0,5.67,3.4,9.5,10.35,3.61,0.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.95,2.37,5.22,2.05,0.53,3.68,17.63,4.11,0.0,72.87,1.53,1.42,6.63,2.0,3.35,0.47,0.47,1.0,0.19,0.76,0.0,1.47,4.85,0
3.37,0.0,4.81,1.56,0.0,5.62,1.0,0.0,3.25,2.31,0.37,0.0,61.8,2.44,0.0,1.0,1.0,4.25,2.12,2.56,1.0,2.17,0.29,0.0,1.88,0.88,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.29,0.0,0.32,0.0,0.0,0.09,1.91,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91,0.0,0
0.0,1.11,1.0,0.0,0.0,1.0,2.11,1.11,8.22,10.43,0.58,0.0,42.14,2.11,0.0,3.77,1.0,4.37,2.23,4.46,1.89,1.41,0.55,0.0,3.66,2.22,0
0.34,0.0,1.0,0.0,0.68,3.36,1.0,1.32,3.31,2.32,0.6,2.01,42.38,1.66,0.66,4.35,1.0,1.89,0.66,2.0,1.0,0.76,0.66,0.0,1.66,0.0,0
0.0,10.52,1.25,0.0,0.0,3.01,1.0,0.0,1.49,4.99,3.17,0.0,14.43,1.75,2.25,1.5,1.25,3.7,1.0,0.25,1.0,0.17,0.75,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.05,0.06,1.0,0.0,0.0,2.02,1.0,0.0,0.0,1.98,0.0,2.98,1.0,1.03,1.02,1.98,1.0,0.75,0.98,0.0,3.98,0.03,0
0.99,0.0,1.0,0.0,0.0,0.99,1.0,1.98,4.94,5.94,0.23,0.0,70.22,2.98,0.99,16.82,1.01,3.1,0.02,2.03,1.02,0.38,0.66,0.0,1.99,0.0,1
0.56,1.31,1.0,0.56,0.0,0.56,1.0,1.12,4.44,7.19,0.25,0.0,54.01,1.56,0.0,8.87,1.0,3.6,1.12,2.12,1.0,0.71,0.56,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,8.99,0.24,0.0,0.0,2.0,0.0,3.0,1.0,1.79,0.01,1.0,1.0,0.46,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,0.0,0.56,1.56,1.58,2.94,2.66,2.86,0.0,2.28,1.0,1.98,1.28,5.3,2.84,2.24,0.0,0.0,1.86,0.28,0
0.4,0.13,1.07,0.47,0.27,0.33,1.2,0.0,5.53,2.47,0.43,0.93,42.13,1.07,0.0,5.07,1.93,4.01,1.93,1.93,1.0,0.78,0.0,0.0,1.07,0.13,0
1.93,0.0,1.0,0.97,0.97,0.0,1.0,0.97,4.0,5.97,0.24,0.69,45.11,1.03,0.0,3.03,1.97,4.99,3.0,1.97,1.23,1.09,0.0,0.0,1.97,0.07,0
0.0,3.53,1.0,0.0,0.0,1.01,1.0,0.0,2.99,4.75,1.08,15.71,14.21,2.0,0.76,3.24,1.0,7.05,2.5,0.75,6.24,2.78,0.25,0.0,1.25,1.5,0
0.09,0.9,1.04,0.18,0.0,0.13,1.0,1.91,3.45,3.22,0.54,0.0,60.54,2.91,0.0,0.22,1.0,2.67,0.04,0.04,1.0,0.47,0.04,0.0,3.91,0.18,0
0.0,0.08,1.0,0.0,0.0,0.32,1.0,0.0,0.0,1.84,1.35,0.0,0.0,1.84,0.16,2.76,0.92,1.0,1.0,1.92,1.0,0.75,1.0,0.0,4.0,0.08,0
0.0,0.0,1.74,0.0,0.0,2.35,1.0,1.05,7.05,11.66,0.63,0.0,62.7,1.0,0.26,5.09,1.74,2.96,1.0,0.74,1.0,0.69,0.26,0.0,1.26,0.78,0
0.0,0.56,1.0,0.0,0.44,4.1,1.0,0.0,3.67,4.67,0.78,0.89,49.14,1.0,0.0,3.55,1.0,4.8,1.89,1.89,1.0,2.07,0.0,0.0,2.11,0.44,0
0.37,0.63,1.0,0.0,1.26,1.74,3.63,1.63,6.68,15.35,0.6,0.0,55.88,1.37,0.74,7.1,2.63,2.85,0.63,1.0,1.0,0.89,1.0,0.0,1.0,1.26,0
0.0,0.0,1.0,0.16,0.0,1.16,1.92,0.0,0.0,2.92,0.56,2.0,3.88,3.0,0.0,12.15,1.92,2.16,1.23,0.16,1.0,0.64,0.54,0.0,3.08,0.92,1
0.0,1.93,1.0,0.64,0.0,1.29,1.0,0.0,6.93,4.57,0.51,0.36,63.8,1.0,0.0,2.43,1.36,3.29,1.36,1.36,1.0,0.97,0.0,0.0,1.0,1.29,0
5.08,0.15,1.85,0.0,0.0,6.08,1.0,0.85,1.85,0.15,0.5,0.0,65.98,1.15,0.0,0.46,1.0,2.75,2.0,3.69,1.85,2.11,0.85,0.0,1.46,1.85,0
0.0,1.0,1.58,0.0,3.74,3.9,3.42,0.84,2.42,7.42,0.54,0.0,35.52,1.58,0.0,7.74,2.42,2.92,1.58,1.58,1.0,0.95,0.42,0.0,1.58,1.42,0
0.3,0.0,1.0,0.3,0.0,1.3,2.5,1.0,4.89,5.29,0.39,1.4,44.98,3.0,0.0,9.89,1.3,2.5,0.7,1.7,1.0,0.72,0.7,0.0,3.4,0.0,1
11.1,0.0,11.45,2.61,0.35,20.41,1.0,0.0,10.49,1.69,0.41,0.69,68.93,1.65,0.0,3.08,1.0,5.41,3.0,2.35,1.0,3.51,0.0,0.0,1.35,0.35,0
0.0,0.7,1.0,0.0,0.93,0.0,1.0,0.0,0.0,1.0,0.87,0.23,0.0,1.0,0.0,1.7,1.77,2.23,1.77,4.53,2.53,1.81,0.0,0.0,1.47,0.23,0
0.39,2.1,1.0,0.0,0.0,0.2,4.71,0.9,1.49,13.8,0.3,0.0,79.87,1.9,2.71,5.61,2.8,1.92,0.1,0.1,1.0,0.17,0.0,0.0,1.9,0.0,0
3.56,0.0,1.59,0.0,0.0,4.96,1.0,0.59,1.19,0.41,1.03,0.0,46.22,1.81,0.0,0.81,1.0,1.85,1.59,4.81,2.0,2.13,0.59,0.0,1.41,1.19,0
0.0,1.6,1.0,0.0,0.0,1.2,2.6,1.6,8.0,14.61,0.68,0.0,60.83,3.0,0.0,5.2,1.0,3.29,0.2,1.2,1.2,0.83,0.8,0.0,4.4,3.2,0
0.0,0.91,1.0,0.0,0.0,5.35,1.91,3.09,10.0,20.18,1.0,0.0,76.0,1.91,0.54,8.72,1.0,4.65,0.54,0.0,1.0,0.6,1.0,0.0,3.37,3.46,0
0.0,0.47,1.0,0.0,0.0,0.77,1.94,0.23,1.77,5.57,0.86,0.0,44.69,2.0,0.7,6.0,1.47,2.46,1.53,1.53,1.0,0.54,0.0,0.0,2.77,0.0,0
0.86,0.0,1.0,25.8,0.86,3.12,1.0,0.0,1.72,4.86,0.88,0.0,80.82,2.0,0.0,5.16,1.0,2.86,0.86,2.72,1.0,0.86,0.86,0.0,1.14,1.72,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,0.09,0.4,2.4,0.98,0.0,2.58,1.97,0.09,3.06,1.03,1.07,0.97,1.97,1.0,0.74,0.97,0.0,3.91,0.0,0
0.0,0.79,1.0,0.0,0.79,0.0,1.0,0.0,1.0,2.0,0.43,1.0,26.03,1.21,0.0,5.79,1.79,3.05,2.0,2.0,1.0,2.21,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.57,3.13,1.42,0.0,14.16,2.13,0.0,1.0,1.43,0.28,0.0,0.57,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.81,2.46,0.0,1.08,0.0,1.0,18.27,4.39,1.73,0.23,0.27,42.39,1.0,11.69,1.81,1.0,14.96,0.27,1.54,1.0,0.99,0.0,0.0,1.54,1.0,0
0.0,0.0,1.99,0.0,0.0,0.01,1.99,0.01,1.98,8.9,0.27,0.0,70.14,3.01,0.01,5.93,1.99,2.66,0.01,1.01,1.0,0.99,0.0,0.0,2.01,0.0,0
0.66,0.0,1.34,16.46,0.66,1.32,1.34,0.0,2.0,6.37,0.31,0.0,85.49,2.34,0.0,5.34,1.34,2.56,0.66,2.32,1.0,1.0,0.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,0.18,2.68,3.74,0.94,0.0,5.18,1.0,0.18,1.25,2.0,3.34,1.88,2.88,1.0,0.59,0.0,0.0,2.88,0.0,0
0.0,1.14,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.43,2.26,0.0,0.0,1.28,1.14,2.28,0.43,0.0,0.0,2.57,1.0,0.0,0.43,0.0,2.0,0.43,0
