CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.82,0.0,0.82,1.36,0.53,2.36,6.18,0.9,0.0,57.98,1.53,0.0,2.24,2.0,2.64,0.18,1.18,1.0,0.42,0.13,0.0,1.82,0.36,0
0.0,0.0,1.0,0.11,0.0,3.0,1.89,0.0,2.0,3.57,1.32,0.0,6.61,1.11,0.0,4.34,1.89,3.98,2.77,2.0,1.0,0.41,0.11,0.0,1.11,0.11,0
6.72,0.0,1.0,0.96,0.08,1.04,1.96,0.96,6.92,3.0,0.27,0.96,73.32,2.92,0.0,12.56,1.0,3.38,0.04,1.0,1.0,0.99,0.96,0.0,1.96,1.92,1
1.9,0.05,1.0,0.0,1.9,1.0,1.05,0.0,2.9,9.95,0.39,0.0,64.34,1.1,0.0,4.0,1.05,1.67,0.0,1.0,1.0,0.43,0.05,0.0,1.0,0.95,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,0.02,0.02,6.23,1.11,0.0,1.38,1.98,10.88,0.2,1.02,1.51,1.0,0.98,1.0,0.0,0.0,0.0,2.05,0.03,0
0.0,0.0,1.0,0.0,0.4,1.0,2.21,0.0,1.19,7.81,0.36,1.0,12.51,2.4,0.0,8.45,1.0,1.43,0.4,1.6,1.0,1.27,0.2,0.0,1.0,2.02,0
0.46,0.0,0.46,0.0,0.0,0.0,1.0,0.0,21.83,2.78,0.29,0.0,26.45,1.39,1.07,0.93,0.46,0.8,0.46,0.46,0.46,0.21,0.0,0.0,2.07,0.0,0
0.63,0.0,2.51,0.19,0.0,1.82,1.0,0.0,1.51,3.81,0.62,0.0,5.26,2.0,0.0,2.87,1.0,2.42,1.13,1.0,1.0,1.45,0.0,0.0,1.94,0.0,0
1.99,0.0,1.0,0.0,1.99,1.0,1.0,0.0,2.99,9.99,0.36,0.0,65.78,1.0,0.0,4.01,1.0,1.67,0.0,1.0,1.0,0.43,0.0,0.0,1.01,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.67,3.33,0.99,1.0,16.65,2.0,0.0,1.34,1.0,1.17,0.0,1.0,1.0,0.25,0.0,0.0,2.0,0.0,0
5.45,0.0,9.57,2.34,0.0,12.46,1.0,0.0,6.45,1.22,0.68,0.0,63.1,2.22,0.0,1.22,1.0,4.83,3.22,1.44,1.0,2.96,0.22,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,0.0,0.0,1.03,0.61,1.0,0.27,2.0,0.01,12.96,1.0,1.99,1.99,14.95,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.12,0.0,0.0,0.81,1.0,0.88,0.12,1.12,1.01,0.88,0.0,1.88,1.77,0.12,1.0,2.83,2.77,1.12,1.0,0.26,0.12,0.0,1.88,0.0,0
4.64,0.0,5.55,1.91,0.0,7.37,1.0,0.18,4.0,1.36,0.22,0.0,69.12,2.0,0.0,2.26,1.0,4.78,2.0,2.09,1.0,1.81,0.09,0.0,1.0,0.0,0
1.15,0.0,1.0,0.0,1.15,1.0,1.0,0.0,2.15,8.3,0.41,0.0,37.97,1.42,0.0,5.7,1.0,2.02,0.42,1.0,1.0,0.83,0.0,0.0,2.27,1.42,0
0.6,0.0,1.95,0.26,0.0,3.21,1.0,0.0,0.69,4.66,2.67,0.0,6.98,0.17,3.66,1.91,0.09,1.12,0.26,0.09,1.0,0.33,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.07,0.0,2.07,1.15,0.07,0.44,1.51,0.75,4.78,3.16,3.0,0.0,7.73,1.07,0.23,0.07,11.19,1.0,0.02,1.0,0.0,2.93,1.0,1
0.84,0.0,1.0,0.84,5.03,0.84,1.0,0.0,0.0,5.19,1.5,0.0,59.55,1.16,0.0,0.0,1.0,2.32,0.65,1.0,1.0,0.65,0.0,0.0,5.19,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.39,1.61,2.61,0.79,0.79,33.0,2.39,0.0,6.0,1.0,2.4,1.61,2.0,1.0,0.64,0.39,0.0,3.39,0.0,0
0.12,0.0,1.0,0.88,0.0,0.88,2.0,2.88,3.52,13.57,0.19,2.64,59.0,3.0,0.0,21.85,1.0,3.35,0.0,0.88,1.0,0.99,1.0,0.0,1.88,0.88,1
0.45,0.23,1.0,0.23,1.55,1.55,1.0,0.0,5.23,4.59,0.82,0.0,39.57,1.23,0.23,1.77,1.0,4.14,1.23,1.0,1.0,2.05,0.23,0.0,1.23,0.68,0
0.88,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.58,3.75,0.78,0.0,21.02,2.0,0.0,6.8,1.0,1.32,0.71,2.0,1.0,0.62,0.71,0.0,3.42,0.0,0
5.82,0.0,1.39,5.27,1.94,3.39,2.16,3.49,14.97,19.36,0.79,0.0,81.64,3.22,1.94,12.64,1.39,4.17,0.0,1.22,1.0,1.39,1.0,0.0,2.16,2.72,1
0.95,0.0,1.0,3.82,0.52,0.52,1.0,2.91,2.52,5.7,0.29,0.0,67.23,3.0,1.43,13.14,1.0,5.23,1.95,1.0,1.0,1.02,0.76,0.0,2.57,2.05,1
1.2,0.0,1.3,1.5,1.5,3.29,1.0,0.0,0.0,1.7,1.32,0.9,21.54,1.7,0.0,3.5,1.0,1.91,0.6,1.7,1.0,0.64,0.7,0.0,1.6,1.3,0
2.19,3.94,1.0,1.56,1.44,0.88,4.19,0.0,5.7,8.31,0.62,0.88,76.52,2.44,0.0,9.89,1.44,1.87,0.0,0.44,1.0,0.52,0.29,0.0,1.0,1.0,0
0.62,0.0,1.0,0.62,0.0,4.36,1.62,0.0,3.49,15.1,0.68,0.0,52.97,2.0,0.75,8.72,1.0,4.21,1.0,1.38,1.0,0.75,0.0,0.0,2.62,1.0,0
0.0,0.0,4.17,0.0,0.53,3.69,3.36,0.0,0.0,6.67,0.76,0.0,0.0,1.94,0.0,7.56,1.47,1.95,1.58,3.11,4.17,2.11,0.24,0.0,1.94,1.42,0
0.06,0.0,1.0,1.99,0.99,1.06,1.99,0.0,3.03,25.79,0.57,0.0,88.73,2.97,2.96,22.67,1.0,10.68,0.03,0.01,1.0,0.22,1.0,0.0,1.03,2.97,1
1.57,0.0,1.0,6.28,0.0,0.0,1.0,3.92,1.78,2.72,0.34,0.0,66.7,2.78,2.35,8.92,1.0,4.99,2.35,1.22,1.0,0.65,0.39,0.0,1.0,0.78,1
0.0,0.0,1.0,0.0,0.0,3.84,1.0,0.0,0.0,1.36,3.63,0.0,0.0,2.0,1.28,1.64,1.0,1.36,1.36,1.36,1.0,0.0,0.0,0.0,1.36,0.0,0
1.1,0.0,1.0,2.19,0.0,0.63,1.37,1.46,7.11,8.1,0.38,0.63,46.2,1.63,1.83,7.29,1.37,2.45,0.0,1.63,1.0,1.32,0.0,0.0,1.37,0.37,0
0.0,0.0,1.0,0.44,0.0,1.32,1.0,0.56,2.0,5.76,0.6,0.0,64.72,2.56,0.0,5.32,1.0,1.22,0.44,2.0,1.0,0.84,0.72,0.0,3.68,1.0,1
1.76,1.17,1.0,0.83,1.17,2.41,9.21,0.0,8.21,48.89,0.39,2.59,44.14,3.0,0.0,25.45,1.59,4.66,1.66,0.83,1.0,1.81,0.97,0.59,2.24,3.52,1
0.0,0.0,1.0,0.0,0.0,1.49,1.0,0.0,0.25,2.75,1.29,0.0,0.0,1.25,0.25,2.0,1.75,2.5,0.49,1.25,1.0,0.9,0.0,0.0,1.0,0.0,0
0.0,0.57,1.0,0.0,0.0,0.0,2.7,0.0,1.13,4.97,0.73,0.0,0.0,2.0,0.57,4.87,1.57,1.62,0.87,2.17,1.0,0.7,0.57,0.0,1.57,0.57,0
0.0,0.0,1.0,2.23,0.0,1.22,1.0,1.34,4.66,1.0,0.75,0.0,18.32,1.22,0.89,1.89,1.0,5.1,3.88,7.99,2.55,2.24,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.22,0.22,4.9,0.22,0.66,12.34,0.32,0.0,11.27,3.0,0.0,16.0,1.78,1.62,0.22,1.0,1.0,0.29,0.61,0.0,3.22,3.0,1
0.0,0.0,1.3,0.0,0.0,1.41,1.0,0.0,3.81,12.03,0.59,0.0,62.53,1.7,0.0,5.22,1.3,1.73,0.3,1.0,1.0,0.85,0.0,0.0,1.3,1.41,0
0.0,0.0,1.0,1.14,6.26,5.58,2.71,2.29,6.58,23.14,0.88,0.0,83.97,2.14,0.43,10.43,1.57,4.97,1.0,0.57,1.0,0.83,0.72,0.0,3.14,3.57,0
0.7,0.9,1.0,0.7,0.0,4.11,4.49,0.7,9.79,9.39,2.09,0.0,51.02,2.4,1.81,13.28,1.7,5.57,1.51,1.0,1.0,0.7,0.3,0.0,3.51,0.3,0
0.0,0.0,2.37,0.0,0.23,3.14,1.0,0.0,1.54,4.86,1.2,0.0,12.35,1.77,0.23,0.77,1.23,3.39,2.23,1.91,2.37,1.39,1.0,0.0,4.09,0.0,0
0.47,0.0,1.0,0.63,0.31,1.16,2.69,0.84,2.53,17.58,0.44,0.0,68.52,2.0,0.0,7.42,1.84,2.11,0.0,1.0,1.0,0.64,0.16,0.0,5.21,1.69,0
0.0,0.0,1.0,1.0,0.0,2.4,1.3,0.91,2.6,10.11,0.68,0.91,60.72,2.3,0.0,12.14,1.0,1.98,0.7,1.7,1.0,0.49,0.3,0.0,2.7,1.0,0
0.0,0.0,1.0,0.54,0.0,3.0,1.0,0.0,1.54,5.16,1.05,0.0,61.13,2.46,0.0,7.46,1.0,2.76,1.92,2.46,1.0,0.82,1.0,0.0,2.46,1.08,0
0.0,0.68,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.64,1.59,0.0,0.0,2.0,0.32,1.0,1.0,1.57,1.36,1.68,1.0,0.0,0.68,0.0,2.36,0.68,0
1.0,0.0,1.0,1.0,0.0,4.0,1.75,0.63,5.99,10.37,0.76,0.37,70.1,2.0,0.63,7.48,1.37,2.84,0.0,0.37,1.0,1.2,0.0,0.0,1.63,1.63,0
0.0,0.0,1.0,0.0,1.0,1.0,3.55,0.15,0.91,9.15,0.4,0.85,9.97,2.7,0.0,12.73,1.0,1.64,0.85,1.0,1.0,0.76,0.42,0.0,1.0,4.24,1
0.82,0.0,1.0,0.0,0.0,3.0,2.64,0.82,10.85,23.34,1.02,0.0,54.17,2.0,1.82,7.75,1.82,3.26,0.36,1.18,1.0,0.75,0.82,0.0,1.0,0.0,0
3.98,0.0,6.46,1.99,0.0,8.45,1.0,1.01,5.99,3.01,0.22,0.0,60.36,2.0,0.0,8.05,1.0,4.37,2.5,2.01,1.0,2.44,0.5,0.0,1.0,0.0,0
3.18,0.0,1.0,0.79,0.0,3.97,1.0,0.0,3.97,9.94,0.57,0.0,56.36,1.21,0.0,1.41,1.0,4.27,1.79,1.21,1.0,1.21,0.74,0.0,3.0,1.0,0
8.37,0.0,7.28,2.0,3.33,9.98,1.91,0.3,7.49,7.96,0.29,0.0,87.21,2.3,0.0,3.72,1.3,4.38,1.7,1.0,1.0,2.11,0.15,0.0,1.91,1.21,0
4.94,0.0,5.94,1.98,0.0,7.91,1.0,0.07,3.99,1.09,0.22,0.0,72.12,2.0,0.05,1.0,1.0,4.81,1.98,1.99,1.0,1.86,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.67,0.0,1.0,0.0,2.0,1.67,1.37,0.0,44.08,2.0,0.0,0.67,1.0,2.33,2.0,1.0,1.0,0.5,0.0,0.0,1.67,0.67,0
0.59,0.0,1.0,0.0,0.0,1.59,1.0,0.41,2.18,3.78,0.33,1.41,22.93,2.41,0.0,4.82,1.0,5.16,2.18,2.0,1.0,1.82,1.0,0.0,2.82,0.0,0
0.0,0.17,1.0,0.0,0.0,0.0,1.08,0.0,0.76,2.17,1.51,0.0,3.55,2.0,0.0,2.51,1.0,0.96,0.25,1.92,1.0,0.08,0.92,0.0,1.17,0.92,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,0.0,2.36,7.6,0.88,0.0,41.94,1.47,0.0,4.88,1.53,0.88,0.0,1.53,1.0,0.44,0.0,0.0,1.0,0.94,0
3.57,0.49,1.51,0.51,2.55,3.57,2.47,0.51,4.04,8.0,0.58,0.51,42.85,1.49,0.49,13.18,1.49,3.17,0.51,0.51,1.0,1.04,1.0,0.0,2.51,2.02,1
2.94,0.0,1.0,0.26,2.94,2.26,1.0,0.0,0.53,3.59,0.58,0.74,15.36,2.74,0.0,16.56,1.0,1.68,0.26,2.0,1.0,0.35,0.74,0.0,1.53,1.0,1
0.0,0.0,1.0,0.0,0.57,22.57,1.0,0.57,-0.57,5.39,12.65,-8.49,18.67,0.57,6.0,6.79,0.0,0.95,0.87,0.0,-2.96,-1.05,0.57,0.0,3.7,0.57,0
1.0,0.0,2.0,0.0,0.0,5.0,1.0,2.0,8.95,15.63,1.03,-0.95,141.94,2.0,2.89,0.16,1.0,3.55,1.0,0.05,1.0,1.08,-0.95,0.0,1.05,0.05,0
2.0,0.0,1.28,5.72,1.0,4.17,2.0,1.0,5.0,3.55,0.87,1.0,69.55,3.0,0.0,6.34,1.0,3.68,1.72,2.45,1.0,0.96,0.0,0.0,2.45,0.72,0
0.0,0.68,1.0,1.0,0.0,3.68,-1.73,0.0,1.68,2.27,1.47,0.0,92.55,4.0,0.0,-7.2,1.0,2.9,0.0,2.0,1.0,1.66,1.0,0.0,-0.37,-1.37,0
0.0,0.77,1.0,0.0,0.0,4.59,1.0,1.0,0.47,3.7,2.4,0.0,45.75,1.47,1.53,0.94,0.23,1.01,-0.77,0.23,1.0,0.49,0.77,0.0,0.47,0.0,0
8.92,0.0,8.29,2.43,-4.86,10.54,1.0,0.0,12.35,4.95,0.13,0.0,88.35,3.81,2.0,2.81,1.0,3.36,0.81,1.0,1.0,1.58,0.0,0.0,-2.05,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.69,1.0,0.0,6.06,26.47,-1.03,0.0,20.0,2.16,0.0,4.84,1.0,2.7,4.22,8.6,2.69,2.37,0.62,0.0,3.84,0.0,0
-0.79,2.0,0.42,4.0,0.0,-0.58,16.79,9.0,13.21,16.63,0.75,0.0,64.92,0.21,12.0,11.37,2.79,5.31,2.58,1.0,1.0,0.58,0.5,0.0,4.0,2.21,0
2.55,0.77,3.77,3.87,0.77,-10.48,1.0,0.77,3.0,9.1,-8.79,0.0,99.55,3.55,-4.64,4.1,1.77,2.64,-0.55,2.77,1.0,2.91,0.0,0.0,0.23,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,3.0,9.79,0.14,0.0,82.0,2.0,4.0,-1.36,1.0,2.21,-0.79,-1.36,1.0,0.96,0.79,0.0,4.36,0.0,0
6.0,0.0,1.0,0.0,0.0,2.04,1.0,0.96,0.96,7.0,0.13,4.0,68.19,3.96,0.0,8.16,1.0,3.18,-0.96,4.0,1.0,0.24,1.0,0.0,-0.92,0.08,1
9.77,-1.78,7.99,3.55,0.0,10.66,1.0,0.0,49.66,-7.11,-0.6,0.0,46.19,0.89,2.0,0.89,-1.78,-30.82,0.0,0.0,0.0,2.17,0.0,0.0,-0.55,-1.78,0
14.07,1.0,8.92,3.64,0.0,13.31,2.0,0.0,11.55,6.36,0.77,0.0,96.29,1.12,0.0,4.0,2.0,6.0,2.64,1.0,1.0,3.1,1.0,0.0,0.12,0.0,0
8.44,0.0,5.6,0.77,0.0,7.9,5.0,1.0,11.9,10.7,-0.49,2.0,98.31,3.0,0.0,22.77,2.0,4.95,2.3,1.0,1.0,2.64,0.5,0.0,4.47,1.0,1
1.0,1.0,1.0,3.0,2.0,0.0,2.0,0.0,7.75,30.04,0.15,0.0,96.03,2.0,0.0,1.0,1.0,5.16,1.0,-2.76,1.0,1.27,0.38,0.0,1.75,-0.75,0
0.0,0.0,1.0,1.0,0.0,2.35,1.0,0.0,2.0,8.0,1.83,-0.65,58.0,1.35,0.0,-2.15,1.0,1.58,1.65,2.0,1.0,-0.22,-0.65,0.0,3.65,0.35,0
0.09,0.0,1.0,0.0,0.0,2.91,-3.55,-0.91,-7.91,-0.45,0.77,1.0,1.46,1.09,0.0,-6.91,0.09,5.56,3.91,2.91,1.0,2.06,1.91,0.0,2.0,1.82,0
0.0,0.0,1.82,0.0,0.0,-0.82,1.0,0.0,-0.82,3.64,0.81,0.0,-27.13,1.18,0.0,-1.11,1.82,-0.04,0.18,1.18,1.0,0.72,1.0,0.0,3.18,0.0,0
7.0,0.0,2.0,1.0,5.0,7.0,1.0,1.0,6.0,22.72,0.23,1.0,81.06,1.59,0.0,24.36,1.0,5.98,1.0,1.0,1.0,1.37,1.37,0.0,3.59,3.0,1
-0.62,0.0,1.0,-0.62,0.0,0.38,1.0,-0.24,-2.48,-2.48,2.49,2.0,-24.79,2.0,0.0,-3.3,2.0,4.08,5.48,16.76,16.0,4.32,-0.62,0.0,1.0,1.0,0
0.0,0.0,1.0,10.0,0.0,3.66,1.0,5.17,3.33,7.66,0.43,0.0,135.26,1.17,4.0,6.66,1.0,5.73,0.0,1.0,1.0,1.62,0.0,0.0,2.0,1.66,0
-2.16,3.0,1.0,2.0,0.0,-0.05,5.0,1.0,25.0,12.47,0.66,-1.11,91.0,1.47,5.79,-0.32,1.0,3.59,0.53,-0.58,1.0,0.6,-0.53,0.0,4.53,0.95,0
2.08,1.92,1.0,0.0,-2.41,-1.2,-3.48,0.64,12.81,-3.77,0.08,1.0,-2.56,3.64,0.0,20.64,0.36,3.17,0.0,2.0,1.0,0.56,1.0,0.0,2.28,1.64,1
5.65,0.0,4.08,0.51,0.0,3.54,1.0,0.0,5.59,4.97,0.78,0.0,44.24,1.49,0.0,0.49,1.0,3.89,3.54,-0.03,1.0,1.44,1.0,0.0,4.49,0.0,0
-3.81,0.97,-9.65,0.0,1.94,-10.5,1.97,0.0,-0.97,12.75,0.21,2.0,0.0,3.0,0.0,21.0,1.0,1.7,-1.94,3.0,1.0,-1.53,1.15,0.0,3.0,7.0,1
-0.58,0.0,1.0,-0.58,0.0,1.0,1.0,-1.16,4.68,7.58,0.8,2.0,37.78,1.0,7.38,1.29,2.0,1.88,0.42,-0.16,1.0,0.03,-0.58,0.0,3.58,3.0,0
-0.59,-1.78,-0.19,1.0,0.0,0.63,1.0,-0.59,0.81,10.96,2.42,0.0,40.21,0.81,2.37,6.41,0.41,-1.83,-0.78,1.41,1.0,-0.74,0.41,0.0,-0.37,1.0,0
0.0,0.8,0.2,0.0,0.0,6.78,2.0,1.0,9.0,17.41,2.12,1.0,70.0,0.41,1.59,10.2,1.2,6.35,0.8,1.8,1.0,-0.45,0.0,0.0,4.0,4.0,0
5.72,0.0,9.22,-6.63,-2.35,10.65,-1.35,-6.28,-14.54,-17.83,0.15,0.0,52.26,2.0,-0.78,-8.42,0.22,2.96,2.78,2.57,1.0,1.59,0.0,0.0,1.78,-0.78,0
-3.94,-7.1,1.0,-0.79,0.0,4.73,-3.73,0.0,-9.26,-4.31,0.95,5.16,-71.0,1.42,0.0,-1.94,0.21,5.33,6.16,10.89,9.68,3.17,-0.53,0.0,2.58,-0.79,0
-4.24,0.0,-3.24,-1.69,0.0,-4.78,3.0,0.0,0.46,8.39,1.33,3.0,-38.99,2.0,0.0,3.15,2.0,2.94,0.0,1.0,1.0,-0.89,0.0,0.0,2.0,1.0,0
-5.43,-0.54,1.54,-8.04,-0.54,1.93,2.46,1.0,8.71,29.07,0.84,0.0,19.37,2.0,2.0,7.93,2.54,1.4,0.0,1.0,1.0,0.77,1.0,0.0,1.0,0.0,0
4.82,8.67,1.0,0.96,1.93,0.04,10.78,1.0,16.56,19.74,-0.84,3.93,73.12,3.0,0.0,33.56,2.96,2.27,-2.89,-0.93,1.0,0.3,0.18,0.0,4.07,1.96,1
0.0,0.0,1.0,0.75,-0.75,-1.76,1.0,0.0,5.0,12.5,0.84,-0.75,99.84,3.26,0.0,-2.26,1.0,1.44,-1.26,1.75,1.0,0.68,0.75,0.0,0.25,-0.75,0
21.55,0.0,4.32,4.97,0.83,-2.32,1.0,0.0,6.97,4.66,0.61,0.0,62.84,0.34,0.0,-5.61,1.83,2.26,-0.49,1.17,1.0,2.03,-0.83,0.0,3.0,-1.66,0
0.0,0.0,1.0,-2.26,-1.63,-0.26,1.0,-1.63,0.19,4.37,1.84,0.0,-37.16,3.63,0.0,6.81,1.0,-0.94,1.0,2.81,1.0,-0.03,0.0,0.0,3.0,1.81,0
-3.59,0.0,1.0,-1.2,0.0,0.6,1.6,0.6,4.19,12.38,1.18,0.0,-3.59,2.0,1.2,1.81,1.0,1.46,2.0,5.0,1.0,0.54,0.6,0.0,1.0,-1.2,0
0.85,-0.85,7.0,0.85,1.0,7.0,1.0,0.0,0.0,3.55,1.25,0.0,24.67,1.0,0.0,1.7,1.0,-0.12,0.45,4.15,7.0,4.31,0.85,0.0,-0.7,0.0,0
1.0,0.0,0.03,1.97,0.0,4.97,3.0,0.0,11.97,16.97,0.71,1.0,141.32,2.0,0.0,20.0,2.0,4.01,-0.97,1.0,1.0,0.99,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,0.0,2.9,9.75,0.59,0.0,42.29,2.0,0.0,3.33,1.0,3.51,1.05,1.52,1.0,0.67,0.0,0.0,1.0,0.95,0
2.28,1.71,1.0,0.0,0.0,-3.42,1.57,0.0,4.42,8.7,-1.17,0.0,62.06,1.57,-0.57,3.57,2.57,4.27,1.57,1.0,1.0,0.88,0.0,0.0,1.0,0.0,0
0.0,0.0,0.06,1.0,0.0,-0.69,2.94,-1.87,3.94,15.13,-0.19,4.0,47.5,3.0,-0.94,23.81,2.0,1.59,-0.94,1.0,1.0,-1.16,1.0,0.0,5.0,3.06,1
1.0,-0.97,1.0,0.0,0.0,1.07,2.03,1.0,6.24,20.27,0.11,0.97,-1.64,2.97,2.0,21.56,2.0,2.08,0.97,1.97,1.0,0.95,1.48,0.0,1.0,0.0,1
-4.0,-6.99,7.0,0.0,-1.0,7.0,-2.0,-7.99,-10.99,-37.97,1.42,0.0,-74.94,-1.0,0.0,-15.99,1.0,4.31,8.0,14.0,9.0,5.51,0.5,0.0,1.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.25,0.0,70.0,3.0,0.0,4.0,1.0,1.2,0.0,2.0,1.0,1.29,0.5,0.0,5.0,1.0,1
0.0,-0.69,1.0,1.0,0.0,2.31,1.0,2.08,4.77,4.08,0.44,0.0,58.96,3.69,0.0,2.69,1.0,4.56,3.61,7.31,2.0,1.27,0.0,0.0,1.61,-0.69,0
-1.85,0.0,1.0,0.0,-1.85,7.08,1.0,2.92,-0.85,4.23,3.77,0.0,39.08,2.85,17.0,3.92,1.0,16.18,2.0,1.0,1.0,0.79,0.67,0.0,4.0,2.08,0
0.0,0.0,1.0,-1.96,-0.98,-0.98,0.02,0.0,-1.94,-20.53,1.8,0.0,-62.32,0.04,-2.94,-19.62,1.98,-10.07,0.0,2.96,1.0,-0.2,-0.98,0.0,2.0,-2.94,0
12.0,0.0,10.0,4.0,0.0,14.0,1.0,0.0,14.0,0.25,0.67,-0.75,85.0,1.25,0.0,0.25,1.0,5.96,1.75,1.75,-0.5,0.78,-0.75,0.0,1.0,0.0,0
0.51,0.0,0.49,0.0,0.51,6.09,1.0,0.0,0.0,1.49,0.66,2.02,0.0,2.49,0.0,16.53,1.0,3.03,1.0,2.51,1.0,-0.01,0.49,0.0,2.53,1.51,1
8.63,2.0,5.71,-0.78,-0.78,6.27,4.22,1.0,6.49,-5.61,-0.02,0.0,82.22,1.22,0.65,-11.25,3.0,-4.0,2.35,0.78,1.0,2.15,-0.78,0.0,2.0,-2.35,0
3.52,0.52,3.0,4.0,3.0,3.38,1.0,0.0,1.05,5.71,-1.0,4.0,60.28,1.52,-1.05,5.95,2.57,25.01,0.0,1.0,1.0,3.15,-0.52,0.0,7.09,2.05,0
0.05,-0.95,1.0,-1.85,-1.9,7.0,1.05,0.0,-1.65,12.4,1.59,0.0,8.09,1.05,0.0,15.9,1.95,2.1,0.05,1.95,1.0,0.19,-0.63,0.0,3.0,1.0,0
0.0,0.12,1.0,0.0,0.0,1.0,2.0,-0.88,1.88,11.63,0.61,0.0,61.9,2.12,0.0,5.75,2.88,0.63,-2.63,1.0,1.0,0.3,1.0,0.0,-0.75,0.0,0
0.0,0.0,2.0,0.0,0.0,0.4,1.0,0.0,2.47,6.0,0.2,0.0,44.0,2.0,-0.53,1.0,1.0,1.37,-0.07,2.0,1.0,0.75,0.53,0.0,2.0,0.53,0
0.0,0.0,1.0,0.0,0.0,2.39,-0.43,-0.61,-1.04,-4.3,1.38,-1.22,-30.42,1.0,0.0,-6.95,1.39,2.68,3.0,5.04,1.0,0.12,0.3,0.0,-1.43,0.0,0
1.0,3.0,0.11,2.0,0.0,3.67,5.0,1.0,25.89,13.0,1.02,1.0,126.56,2.0,0.0,5.11,1.0,6.27,0.0,1.0,1.0,0.74,0.0,0.0,3.11,2.0,0
-3.68,0.0,1.0,-1.47,0.0,4.21,0.26,0.0,-2.41,3.06,1.09,1.47,-36.96,2.74,0.0,4.68,0.26,2.23,2.0,2.47,1.0,0.82,1.37,0.0,6.47,3.68,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,2.12,-4.01,3.37,0.0,-34.42,2.12,-1.75,0.25,1.0,5.68,3.5,3.0,1.0,1.2,0.0,0.0,1.12,0.0,0
-0.54,0.0,0.92,0.0,0.0,0.54,1.0,0.0,1.0,5.0,0.92,2.71,0.0,1.54,0.0,2.62,2.0,0.32,0.46,3.71,0.46,-0.73,0.54,0.0,2.54,0.54,0
0.0,0.0,0.17,0.0,0.0,-1.66,1.0,0.0,-0.66,-0.48,0.73,2.0,-9.1,2.17,0.0,3.66,1.83,3.41,3.0,2.17,1.0,0.63,0.0,0.0,0.17,0.0,0
1.63,2.0,1.0,1.63,0.0,-0.39,5.13,-1.88,8.51,4.36,-0.07,1.0,56.12,3.25,-0.63,7.01,1.63,2.28,-0.63,1.63,1.0,2.04,0.37,0.0,2.0,-1.88,1
-5.95,0.0,1.01,-0.99,0.0,4.01,0.01,1.01,39.75,6.02,0.53,-0.99,-5.42,-0.98,2.98,-9.9,0.01,0.16,1.0,0.01,0.01,0.86,-0.99,0.0,2.99,-0.98,0
0.0,-0.73,1.0,0.0,1.0,1.0,0.27,1.73,5.27,4.16,1.78,0.0,41.9,1.73,0.73,-2.92,0.27,2.87,0.73,1.73,1.0,0.06,-0.37,0.0,2.46,-0.73,0
1.62,0.0,1.0,0.62,0.0,3.73,1.62,-0.62,9.11,23.58,-0.2,0.0,122.89,1.0,-3.73,5.6,2.0,1.84,-1.24,1.0,1.0,1.25,0.0,0.0,0.38,1.62,0
0.0,0.0,1.0,0.0,0.0,-0.78,1.0,1.0,3.55,8.33,-0.53,0.0,126.2,3.78,-4.66,3.22,1.0,-0.41,-2.33,1.0,1.0,1.78,0.0,0.0,0.45,0.0,0
3.24,-1.08,1.0,0.0,0.0,2.62,2.84,0.46,4.46,9.22,0.15,4.16,5.18,3.54,-1.62,25.24,0.92,3.59,0.0,3.16,1.0,0.75,1.04,0.0,5.46,2.08,1
1.86,-0.93,0.07,0.93,-1.86,-1.86,1.0,0.0,5.58,9.45,0.17,2.07,57.7,1.07,0.93,4.0,1.0,6.94,1.86,0.07,0.07,0.16,0.0,0.0,2.93,1.86,0
