CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.06,0.0,1.12,0.0,0.06,1.25,1.0,0.0,0.94,3.82,1.02,0.0,0.0,3.82,0.0,1.53,1.0,2.26,1.88,1.94,1.0,0.56,0.94,0.0,1.06,0.06,0
0.0,0.57,1.28,1.13,0.0,1.72,5.25,2.55,11.85,18.28,0.5,0.0,85.98,1.0,3.4,12.58,1.28,4.93,1.0,1.0,1.0,0.77,0.72,0.0,3.28,1.57,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,0.0,0.0,1.0,0.96,0.78,0.0,1.88,0.0,3.56,1.78,4.78,4.78,6.46,7.23,0.78,0.78,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,2.32,1.0,0.0,0.0,4.45,2.02,0.0,0.0,2.23,0.23,0.45,1.0,3.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.23,0
0.0,0.0,1.0,0.0,0.0,3.86,1.0,0.0,0.77,11.82,1.09,0.68,66.44,1.45,8.5,0.23,1.77,12.46,3.09,0.45,1.0,0.55,0.23,0.0,3.0,0.77,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.17,0.17,3.51,1.92,0.0,4.72,2.83,0.51,3.01,1.0,2.54,0.17,1.83,1.0,0.21,0.0,0.0,4.17,1.0,0
0.78,7.84,1.78,0.78,6.27,2.0,6.49,1.57,3.43,21.27,0.48,0.0,86.65,2.0,0.0,10.92,1.78,3.17,0.78,1.0,1.0,0.66,0.39,0.0,3.35,4.35,0
0.73,0.0,1.0,0.0,0.73,0.73,1.0,0.0,0.55,3.75,2.05,0.0,10.99,1.55,0.0,3.57,1.27,0.45,0.0,1.0,1.0,0.66,0.0,0.0,1.73,0.27,0
0.0,0.34,1.0,0.0,0.0,2.35,1.0,0.0,0.0,0.66,3.68,0.0,0.0,0.0,4.65,2.0,0.0,2.33,2.33,1.0,1.0,0.0,0.34,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.8,1.0,0.0,0.0,13.04,2.06,0.0,0.0,4.76,0.24,4.17,1.0,3.15,3.04,1.0,1.0,0.0,0.0,0.0,1.76,0.24,0
1.0,0.0,1.0,0.48,0.0,5.05,1.95,0.0,5.24,8.68,0.37,4.14,39.1,2.52,0.0,15.81,1.48,2.8,0.52,2.57,1.0,0.9,0.52,0.0,1.52,1.52,1
0.18,0.0,1.18,0.0,1.0,0.73,1.0,0.0,0.82,10.8,0.65,0.0,5.72,1.82,0.0,10.61,1.82,2.63,0.82,1.0,1.0,0.44,0.0,0.0,3.82,1.63,0
0.16,3.68,1.0,0.32,0.16,0.92,3.0,0.0,8.59,4.08,0.29,0.16,80.38,2.92,0.0,10.84,1.92,3.9,1.08,2.0,1.0,1.79,0.61,0.0,1.16,2.08,1
5.46,0.0,1.36,4.37,1.82,15.44,2.09,3.28,13.48,16.57,8.11,0.0,36.42,0.73,5.64,11.29,0.73,3.93,1.27,0.0,1.0,0.44,0.36,0.0,2.73,2.55,0
0.0,0.0,1.0,0.91,0.17,0.91,1.0,0.0,1.83,5.65,0.94,0.44,55.69,1.0,0.0,1.17,1.91,2.5,0.09,1.35,1.09,0.49,0.0,0.0,2.17,0.17,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,0.1,0.0,2.9,0.91,0.0,0.0,1.1,0.1,1.9,1.9,2.47,0.0,1.0,1.0,1.08,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.38,2.38,0.62,10.14,16.73,0.36,0.62,60.45,2.38,0.0,13.0,2.0,4.65,1.0,1.0,1.0,1.09,0.0,0.0,2.0,3.24,0
1.1,0.2,2.8,0.6,0.9,19.3,1.0,0.0,0.2,2.6,1.27,0.0,8.79,1.0,0.0,9.6,1.0,3.03,0.3,1.0,1.0,1.42,0.0,0.0,2.4,1.3,0
0.93,0.0,2.86,0.0,0.93,19.49,1.0,0.0,0.14,1.72,1.27,0.0,2.88,1.14,0.0,10.22,1.07,2.44,0.0,1.0,1.0,1.41,0.0,0.0,1.93,1.0,0
0.88,0.0,1.0,0.0,0.0,5.52,1.12,0.12,1.07,4.03,0.23,6.28,7.75,2.88,0.0,12.12,1.12,2.85,1.0,3.64,1.0,0.67,0.88,0.0,2.0,2.24,1
1.2,0.0,1.6,1.2,0.0,6.2,1.0,0.4,3.4,6.41,0.95,0.8,34.86,1.4,0.8,3.0,1.0,2.08,0.6,1.2,1.0,1.9,1.0,0.0,1.0,0.0,0
3.45,5.52,1.0,0.69,0.0,2.76,2.38,0.0,11.52,8.9,0.71,0.69,70.69,1.0,0.0,6.9,2.38,5.72,0.69,1.31,1.0,1.69,0.69,0.0,1.69,0.69,1
0.0,0.23,1.0,0.0,0.0,7.0,1.0,0.0,1.55,1.55,2.19,0.0,0.0,0.77,0.45,1.23,1.55,5.64,4.87,1.77,1.0,0.58,0.23,0.0,1.0,0.0,0
0.0,1.0,1.0,0.54,0.0,0.46,3.07,0.54,1.54,10.07,0.6,0.0,42.11,3.0,0.0,9.36,1.46,1.95,0.54,1.0,1.0,0.29,0.77,0.0,1.0,1.0,1
0.0,0.73,1.0,0.0,0.27,0.0,1.0,0.0,0.0,0.27,3.07,0.0,0.0,1.0,0.0,0.0,1.0,1.54,1.54,0.54,1.0,1.46,0.0,0.0,2.0,0.0,0
0.0,0.11,1.0,0.94,0.0,1.17,1.0,0.22,2.06,5.66,1.01,0.06,60.05,1.0,0.06,1.06,1.94,2.57,0.06,0.94,1.0,0.44,0.0,0.0,1.94,0.0,0
5.72,0.0,1.0,0.82,0.0,1.73,1.82,1.0,5.9,3.18,0.4,1.0,64.74,3.18,0.0,12.45,1.0,3.04,0.18,1.0,1.0,0.76,0.82,0.0,2.0,1.63,1
0.57,0.0,1.57,5.17,8.61,6.28,2.72,1.72,3.44,17.77,1.67,0.57,52.8,1.57,11.11,4.87,1.57,16.69,3.56,0.57,1.0,1.14,0.68,0.0,3.7,3.87,0
0.18,0.0,2.0,0.0,0.18,5.64,1.82,0.0,2.46,15.77,1.16,0.0,45.12,1.0,0.0,2.46,1.82,23.67,0.82,1.0,1.0,1.24,0.82,0.0,6.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.57,6.27,4.35,0.5,0.0,48.57,2.0,0.78,3.57,1.0,3.46,1.57,1.22,1.0,0.6,0.22,0.0,3.35,0.22,0
0.29,0.1,1.95,2.39,0.05,2.19,1.1,1.95,4.44,4.31,0.57,0.95,73.97,2.95,2.85,2.07,1.0,3.17,1.0,1.0,1.0,1.67,0.52,0.0,4.81,1.95,1
0.0,0.0,1.0,0.0,0.95,0.15,1.0,0.0,0.0,1.15,2.69,0.0,0.0,1.05,0.0,0.0,1.0,3.08,2.85,1.95,1.0,0.0,0.0,0.0,1.95,0.0,0
0.26,0.0,1.87,1.74,0.0,2.26,1.0,2.0,3.87,3.65,0.57,0.87,70.03,2.74,4.68,0.87,1.0,4.35,1.26,1.0,1.0,1.59,0.56,0.0,4.74,2.26,1
0.0,0.0,2.0,1.17,0.0,0.35,1.0,0.35,1.52,3.83,0.53,0.17,54.0,3.0,0.52,1.0,1.0,2.83,1.0,1.83,1.0,1.54,0.64,0.0,3.35,2.0,1
1.69,0.0,1.0,4.31,1.31,2.39,1.0,0.35,2.43,5.16,0.45,4.61,62.84,1.35,0.69,11.22,1.0,4.29,1.96,2.61,2.31,1.78,0.35,0.0,2.96,1.31,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,0.35,1.0,2.71,0.87,1.65,6.71,3.35,0.0,4.82,1.0,2.51,2.29,2.29,1.0,0.49,0.0,0.0,1.35,0.0,0
4.77,1.59,1.79,5.56,3.38,3.97,3.38,0.0,10.74,7.77,0.6,0.0,63.99,1.79,0.0,5.38,1.0,4.16,1.41,1.41,1.0,1.26,0.0,0.0,2.21,1.59,0
0.0,0.78,1.22,0.0,0.0,7.0,1.0,0.0,0.22,0.44,3.13,0.0,0.0,0.22,1.56,1.78,0.22,1.11,1.0,1.22,1.0,0.5,1.0,0.0,1.0,0.0,0
1.25,0.0,1.0,0.63,0.0,3.76,1.63,0.0,2.12,3.37,0.31,6.86,53.68,2.63,0.0,11.51,1.63,4.68,1.75,4.13,3.62,2.75,0.63,0.0,1.0,0.75,1
0.31,0.69,1.61,0.0,0.31,11.3,1.0,0.0,0.0,0.31,2.98,0.0,0.0,0.31,1.39,4.46,0.31,1.46,0.69,1.0,1.0,0.46,0.69,0.0,1.31,0.31,0
3.36,0.0,1.0,4.64,0.09,4.36,1.0,0.09,3.63,5.09,1.03,0.09,69.27,2.09,0.0,1.18,1.0,5.16,1.82,1.91,1.0,1.15,0.91,0.0,1.09,2.18,0
0.15,0.0,1.15,1.7,9.52,3.15,3.56,0.85,3.41,20.6,0.6,0.0,76.71,2.7,0.0,8.52,1.85,4.32,0.85,1.0,1.0,1.05,0.43,0.0,3.85,3.41,0
1.08,6.61,1.0,3.24,0.0,4.46,1.0,0.0,1.08,9.17,2.82,0.0,47.46,0.54,0.46,3.24,0.54,4.95,1.62,0.54,1.0,0.58,0.0,0.0,4.16,2.16,0
0.0,4.34,1.0,0.0,0.0,0.72,1.0,0.0,0.0,0.28,3.01,0.55,0.0,2.0,8.68,4.55,1.0,4.38,1.0,1.93,1.0,0.0,0.0,0.0,3.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.53,2.55,1.53,24.35,0.61,0.0,0.0,2.49,1.51,6.59,1.51,1.16,0.51,1.0,1.0,0.0,0.51,0.0,2.53,2.53,0
1.67,0.0,1.0,2.78,0.44,5.33,1.0,0.0,5.22,3.67,1.78,0.0,79.08,1.56,0.0,0.56,1.0,3.59,1.56,1.56,1.0,0.99,0.56,0.0,1.0,1.11,0
0.0,0.2,1.59,0.2,0.39,1.8,2.0,0.2,5.02,14.26,0.32,1.98,49.9,2.8,0.0,5.54,1.8,2.9,0.0,1.0,1.0,1.01,0.2,0.0,3.41,1.61,1
1.63,0.0,1.0,0.0,0.0,3.26,1.0,1.63,2.44,7.63,0.79,0.0,40.73,1.37,13.22,0.37,1.0,9.94,2.44,1.0,1.0,0.64,0.81,0.0,2.63,3.44,0
2.93,0.0,1.0,4.67,0.0,4.0,1.0,0.13,3.0,5.2,0.99,0.0,66.8,1.93,1.06,0.93,1.0,5.7,2.07,1.93,1.0,1.16,1.0,0.0,1.13,2.13,0
0.0,0.0,1.0,0.0,0.06,5.62,1.0,1.87,1.87,4.75,2.9,0.0,66.48,1.0,4.68,0.94,1.0,2.46,0.19,0.13,1.0,0.0,0.94,0.0,1.06,0.0,0
3.68,1.23,1.0,6.14,1.0,3.68,2.23,0.61,8.75,19.58,0.85,0.0,69.84,1.61,0.0,15.28,1.0,3.31,1.77,1.77,1.0,1.0,0.61,0.0,1.77,0.61,0
0.0,0.0,1.0,1.42,0.71,1.42,1.0,0.71,0.36,2.07,0.88,1.93,34.1,2.64,0.0,0.64,1.0,1.24,0.0,1.64,1.0,0.4,0.64,0.0,2.29,0.0,1
0.91,0.0,1.0,0.0,0.0,1.83,1.0,0.91,3.54,5.83,0.38,8.14,32.63,1.54,7.32,2.17,1.0,9.05,3.0,1.0,4.8,2.08,0.46,0.0,1.91,2.91,0
0.0,0.0,1.0,0.0,0.11,0.74,1.89,0.0,1.74,5.58,1.25,0.0,9.82,1.89,0.0,3.58,1.89,1.5,1.0,1.0,1.0,0.38,0.0,0.0,1.0,0.0,0
0.87,0.0,1.0,0.87,0.13,4.39,2.74,0.0,10.61,14.18,0.82,0.87,83.43,1.87,0.0,17.4,1.87,2.75,0.13,1.0,1.0,1.17,0.0,0.0,1.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.98,4.07,0.26,0.0,68.89,3.0,0.0,4.02,1.0,1.21,0.0,1.98,1.0,1.27,0.49,0.0,4.9,0.98,1
4.38,4.7,1.0,7.3,0.73,5.73,2.46,0.73,9.49,21.91,2.27,0.0,67.91,1.46,0.27,16.79,0.73,2.4,0.73,0.73,1.0,0.66,0.73,0.0,1.27,0.73,0
0.47,0.53,2.58,0.53,2.47,3.85,1.53,0.53,1.0,4.9,0.44,3.63,41.06,1.53,0.0,10.31,1.0,4.5,0.47,1.95,1.0,1.79,0.53,0.0,1.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,0.49,1.51,3.97,0.63,1.01,26.48,1.49,1.48,5.97,1.51,3.03,1.51,1.51,1.0,0.6,0.0,0.0,2.97,0.49,0
0.89,0.0,1.0,0.0,0.45,0.0,1.89,0.89,2.23,9.91,0.49,1.66,27.18,3.0,0.0,13.78,1.0,2.64,1.66,7.21,1.55,0.77,1.0,0.0,3.0,1.11,1
1.57,0.0,1.0,0.0,0.79,0.0,2.57,1.57,3.93,16.92,0.56,0.0,47.9,2.79,0.0,12.78,1.0,2.16,0.43,0.43,1.0,0.38,0.79,0.0,2.79,0.0,1
3.65,1.83,1.0,0.0,0.0,0.91,2.83,1.91,0.09,10.31,0.39,0.0,4.33,3.91,0.0,14.13,1.0,3.38,0.09,1.09,1.0,0.42,0.91,0.0,1.35,0.09,0
0.0,0.81,1.0,0.19,0.0,1.38,3.43,0.0,8.47,15.28,0.55,0.81,59.62,2.81,0.81,18.33,1.0,4.06,1.0,1.19,1.0,1.14,0.27,0.0,1.38,1.81,1
0.12,0.0,1.0,0.0,0.0,7.13,1.12,0.0,0.25,3.75,2.76,0.37,6.18,1.25,15.78,3.48,1.12,27.72,6.26,0.37,1.0,0.98,0.34,0.0,5.38,1.0,1
0.0,0.0,1.0,0.0,0.0,0.58,1.0,0.0,2.0,4.9,0.45,1.42,22.68,1.58,0.0,2.84,1.42,1.88,0.84,1.42,1.0,0.9,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.84,0.31,1.69,5.22,0.84,11.82,11.29,0.57,0.0,61.65,2.69,0.0,16.05,1.84,3.46,0.0,1.0,1.0,0.84,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.01,0.0,0.01,1.99,0.01,4.99,7.98,0.55,0.0,49.93,2.0,0.0,2.1,1.0,2.68,1.01,1.01,1.0,0.67,1.0,0.0,1.0,0.0,1
2.51,0.92,1.3,0.0,0.0,0.61,1.0,0.0,0.3,0.08,2.97,0.0,7.38,1.08,0.0,0.08,1.0,1.16,1.0,0.08,1.0,2.01,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.52,2.11,1.86,1.11,16.85,2.8,0.0,0.0,0.74,2.0,4.71,0.74,1.29,1.0,0.37,1.0,0.0,0.37,0.0,2.74,1.48,0
1.01,0.0,1.0,4.99,1.99,1.01,1.0,0.0,0.0,1.02,0.31,5.99,49.87,1.01,0.0,13.99,1.0,5.0,2.99,4.0,2.99,2.0,0.0,0.0,3.99,2.0,0
0.0,0.0,1.64,0.0,0.0,4.45,1.0,0.0,1.36,2.0,1.05,0.0,0.0,1.73,0.0,1.73,1.0,2.59,2.09,3.09,1.0,1.79,1.0,0.0,1.0,0.0,0
0.45,0.55,1.89,0.0,0.45,9.91,1.55,0.0,0.55,5.44,1.11,0.0,18.3,2.11,0.0,6.67,1.55,2.11,0.0,1.0,1.0,0.8,0.28,0.0,1.45,1.0,0
0.33,0.89,1.0,0.0,0.0,0.89,1.0,2.67,13.35,7.78,0.26,0.33,66.75,1.22,2.67,12.0,1.89,5.93,0.89,0.33,1.0,1.01,0.11,0.0,3.0,2.67,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.49,2.98,1.0,0.0,0.0,2.98,0.0,2.02,1.0,1.87,1.49,2.0,1.0,0.63,1.0,0.0,2.53,0.0,0
0.53,0.0,1.0,0.26,2.21,9.68,1.26,4.42,1.74,4.47,0.88,0.53,66.16,2.26,0.0,10.11,1.26,5.7,2.47,3.05,1.0,2.3,1.0,0.0,1.74,3.68,0
0.0,2.43,1.0,0.0,0.0,0.61,2.21,0.0,6.64,4.0,0.47,0.0,62.72,3.39,0.0,7.07,1.61,3.33,0.61,1.61,1.0,1.26,0.8,0.0,1.0,1.21,1
0.0,4.75,1.0,0.0,0.0,0.79,1.0,0.0,0.0,0.21,3.21,0.42,0.0,2.0,9.5,4.42,1.0,4.69,1.0,1.46,1.0,0.0,0.0,0.0,3.37,0.0,0
3.05,0.52,1.26,2.57,1.05,5.74,2.52,0.0,4.14,4.57,0.5,1.48,74.22,2.74,0.0,13.39,1.74,3.74,1.0,4.69,1.0,2.17,0.74,0.0,1.26,0.52,1
0.86,1.71,1.0,1.72,0.86,0.0,1.86,0.0,4.57,7.85,0.26,0.86,67.7,1.43,0.0,4.44,1.0,3.36,0.86,1.43,1.0,1.09,0.0,0.0,1.86,1.29,0
1.56,0.0,2.44,2.79,1.0,10.41,1.56,0.56,2.79,3.23,0.87,0.56,39.57,2.11,0.0,5.54,1.0,3.82,0.56,1.0,1.0,1.22,0.0,0.0,1.44,0.44,0
0.0,0.0,1.0,0.0,0.0,20.94,1.0,0.0,0.0,4.35,11.97,0.0,0.0,0.19,5.76,0.53,0.05,1.93,1.9,0.05,1.0,0.0,0.0,0.0,1.95,0.05,0
0.0,0.0,1.0,0.0,0.62,15.19,1.0,0.0,0.0,2.0,8.79,1.55,0.0,0.31,4.14,0.93,0.31,2.15,1.69,1.55,1.31,0.54,0.0,0.0,2.62,0.62,0
0.0,3.29,1.0,0.0,0.0,0.82,2.64,0.0,7.58,4.89,0.4,0.0,81.11,3.0,0.36,9.4,1.82,3.29,0.82,1.82,1.0,1.44,0.55,0.0,1.18,1.64,1
3.96,6.34,1.0,0.79,0.0,3.17,3.21,1.04,11.72,18.22,0.45,0.79,63.42,1.21,0.41,10.21,2.79,5.16,1.0,1.0,1.0,1.45,1.0,0.0,2.41,1.62,1
4.0,2.53,1.27,0.27,0.0,1.27,1.0,1.47,8.87,5.13,0.46,0.53,69.33,1.73,0.0,4.27,1.73,4.49,1.6,1.27,1.0,0.85,1.0,0.0,4.0,3.0,0
0.0,1.68,1.0,0.0,0.0,3.37,1.32,3.84,3.16,1.1,1.02,0.84,44.0,1.47,0.84,2.95,1.16,3.75,1.0,0.32,1.0,1.36,0.12,0.0,1.0,0.32,0
0.0,0.0,1.87,1.75,0.38,3.13,1.0,2.5,3.75,3.25,0.6,0.87,71.75,2.87,2.62,1.88,1.0,3.61,1.25,1.13,1.0,1.78,0.56,0.0,4.62,2.38,1
0.0,0.0,1.84,0.0,0.0,5.03,1.84,0.0,2.52,24.16,0.88,0.0,46.13,1.48,0.16,4.29,1.84,23.92,0.84,1.0,1.0,0.99,0.84,0.0,6.03,0.16,0
1.96,0.0,1.98,4.91,0.98,2.0,1.98,0.98,5.0,5.19,0.5,0.98,71.33,2.98,0.0,2.09,1.0,4.82,0.98,1.0,1.0,1.0,0.0,0.0,1.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.29,2.32,0.0,0.0,2.0,0.0,0.88,1.0,7.51,7.36,1.29,1.0,0.22,0.29,0.0,1.88,0.0,0
4.44,2.44,1.19,0.0,0.38,3.19,1.81,0.0,15.99,4.44,0.55,1.56,74.24,1.0,0.0,10.56,1.0,22.04,1.38,1.0,1.0,1.06,0.81,0.0,4.25,2.81,1
0.43,0.0,1.43,0.0,0.43,1.72,1.0,0.0,0.57,5.56,1.1,0.0,0.0,2.14,0.57,2.85,1.0,3.65,0.57,1.0,1.0,0.85,0.0,0.0,4.71,0.0,0
-3.22,-1.61,0.0,0.0,0.0,0.81,0.19,-1.61,43.83,4.83,0.04,0.81,43.48,-0.81,2.0,-9.66,0.81,-0.87,0.0,0.0,0.0,0.21,-0.81,0.0,5.42,1.61,0
-2.77,1.34,1.0,0.0,0.0,6.0,2.11,0.0,-8.3,0.0,6.18,1.66,-43.17,1.11,2.0,2.77,0.55,-12.48,0.45,0.0,1.0,0.01,-0.37,0.0,0.89,0.55,0
2.77,2.0,2.0,7.0,0.77,3.38,4.0,0.0,13.0,8.19,0.67,0.0,72.0,0.38,0.0,-6.94,1.81,6.68,5.04,5.85,7.47,1.73,0.0,0.0,2.0,1.19,0
-4.41,-1.47,1.0,-7.35,1.26,-1.47,-0.47,0.0,-9.56,-20.06,-0.1,5.74,-68.38,1.74,0.0,-10.24,1.0,2.75,2.47,11.62,18.91,4.88,-0.74,0.0,4.74,2.0,0
0.0,1.0,4.0,1.0,1.4,1.0,2.0,1.0,1.0,3.0,0.28,6.0,33.0,2.6,0.0,16.0,1.0,5.4,0.0,0.4,1.0,2.5,1.6,0.0,0.4,0.0,1
-0.72,0.0,1.0,0.0,-1.43,2.15,3.15,2.0,10.86,7.15,-0.71,2.86,62.0,3.43,1.0,16.88,1.72,3.76,2.0,1.0,1.0,1.2,0.24,0.0,4.72,2.86,1
0.0,0.0,1.0,14.97,-0.75,0.75,1.0,0.0,3.5,4.99,0.57,-2.49,57.18,1.75,0.0,-2.74,2.0,0.63,0.5,1.25,-0.5,-0.75,0.0,0.0,-1.25,-1.5,0
-3.67,0.0,-4.76,-1.57,1.0,0.19,2.05,0.0,10.09,8.28,2.82,0.0,78.34,1.52,0.0,6.28,1.52,1.96,-0.05,1.0,1.0,-0.78,0.0,0.0,1.52,1.05,0
-0.32,0.0,1.0,4.0,2.0,1.55,3.0,0.0,12.51,14.28,0.52,-0.32,126.97,0.45,0.0,10.55,1.0,6.68,2.77,0.45,1.0,1.39,-0.15,0.0,3.0,3.77,0
0.73,7.29,2.46,0.73,5.83,1.46,9.1,6.46,-23.25,58.77,0.62,0.0,62.71,3.46,0.54,19.75,3.46,4.36,1.73,1.73,1.73,0.42,1.36,0.0,4.73,7.65,1
5.82,0.0,1.0,1.0,2.82,12.03,3.0,0.0,4.18,10.36,1.79,0.82,78.0,1.36,0.0,22.28,2.0,4.84,-0.82,1.0,-0.64,-1.37,-0.82,0.0,2.64,0.82,0
4.0,0.0,1.0,0.0,0.0,1.0,1.0,1.44,-0.56,11.87,1.97,0.0,-28.25,2.31,3.39,13.31,0.44,3.19,1.13,0.44,1.0,0.15,1.0,0.0,-1.26,-0.56,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,0.0,10.35,16.06,0.11,1.0,79.04,0.06,0.0,14.35,2.0,8.55,5.0,7.06,9.0,0.76,0.81,0.0,0.06,0.94,0
4.0,0.79,1.0,0.0,-0.79,1.79,1.79,2.0,0.79,19.32,-0.95,0.0,26.08,5.58,0.0,18.16,1.79,2.53,-2.37,0.21,1.0,0.71,1.4,0.0,0.21,0.79,0
0.0,2.0,2.0,4.0,0.0,1.0,16.0,9.0,14.0,19.0,0.2,0.0,91.0,1.0,12.0,9.0,2.0,4.03,1.0,1.0,1.0,1.47,0.5,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,0.0,2.43,0.19,-4.05,8.3,-21.51,0.85,2.0,42.96,3.81,-1.62,3.62,1.0,5.92,3.0,3.0,1.0,1.47,-0.81,0.0,-0.62,-1.62,0
-2.03,0.0,1.0,0.0,0.0,3.49,1.0,-0.51,0.51,-3.07,4.56,0.0,25.36,-0.51,2.0,-4.07,0.0,1.01,1.51,0.51,1.0,0.07,-0.51,0.0,4.03,0.51,0
1.0,8.94,2.0,1.0,8.0,-0.11,8.0,-0.11,1.42,23.53,1.47,-0.53,62.79,2.53,-0.53,10.94,2.0,3.09,2.06,1.53,1.0,-0.21,1.03,0.0,4.0,5.0,0
27.95,11.15,0.07,11.22,3.72,11.43,-10.94,-5.58,24.94,58.75,1.12,2.86,85.72,2.0,-11.15,43.23,1.07,13.65,0.0,0.07,1.0,0.99,0.43,0.93,-1.79,8.43,1
-0.74,-5.88,1.0,-2.21,0.0,-0.47,1.0,0.0,2.26,5.94,1.83,-0.74,23.41,3.21,1.0,-5.62,2.0,2.92,-0.47,1.0,1.0,-0.57,1.0,0.0,1.53,-0.47,0
0.0,0.0,1.0,0.0,0.0,-1.49,1.0,0.0,3.0,41.22,-1.29,0.0,33.0,6.23,-11.91,8.44,0.26,-6.07,-8.93,1.0,1.0,0.5,1.0,0.0,-1.23,0.74,0
0.0,-0.7,1.0,1.4,0.7,-4.2,1.7,0.0,2.1,20.2,-1.2,0.0,62.31,4.1,0.7,17.7,1.7,8.34,0.3,1.3,1.0,0.89,1.0,0.0,4.0,2.1,1
6.0,2.0,1.0,8.24,0.12,5.12,2.12,1.0,11.24,8.84,1.3,1.76,14.52,2.0,-2.65,4.48,1.0,-4.18,3.65,3.65,1.0,1.23,0.12,0.0,1.0,-1.65,0
-2.89,0.0,2.0,0.96,-0.96,7.93,2.0,0.0,3.96,15.15,1.66,-2.89,33.82,0.04,0.0,-6.63,2.0,26.16,1.96,1.96,1.0,0.09,0.04,0.0,8.93,-1.93,0
2.0,1.55,1.0,-19.32,1.23,0.0,3.0,0.0,4.0,11.09,0.71,1.0,12.64,2.23,0.0,19.14,3.55,31.0,0.0,-0.55,1.0,-0.34,0.5,0.0,8.09,4.55,1
0.93,0.0,0.07,4.78,9.15,3.93,4.0,1.93,7.71,34.2,0.45,-1.85,116.88,3.93,1.85,15.56,2.0,3.51,-1.78,0.07,1.0,0.54,1.43,0.0,4.0,2.15,1
0.0,1.0,2.96,0.0,5.0,6.0,3.0,0.0,2.0,7.96,-4.59,2.89,25.0,4.89,-0.96,20.55,2.96,6.14,4.89,14.51,2.92,1.96,0.0,0.0,3.92,2.92,0
-0.8,0.0,1.0,0.0,1.0,-3.19,1.0,0.0,-3.99,-1.4,1.96,0.8,-48.71,2.6,0.0,-6.39,1.0,-2.04,1.0,1.0,2.6,1.46,0.0,0.0,1.8,0.0,0
1.0,0.0,1.0,0.0,0.0,1.24,1.0,0.0,0.62,2.62,0.59,1.38,30.9,2.38,0.0,18.0,1.0,2.1,-0.62,4.0,-0.24,-0.89,1.0,0.0,1.38,1.0,0
0.0,0.0,1.0,3.85,1.93,6.89,1.0,1.93,-1.93,2.96,3.46,0.0,50.08,0.96,1.04,0.04,-0.96,-0.44,0.04,0.0,1.0,1.08,0.0,0.0,0.07,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.71,0.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,1.0,0.0,0.0,8.72,1.0,3.06,2.06,10.39,1.95,1.0,59.11,-0.89,11.39,-1.78,1.94,17.94,4.78,-1.89,1.0,0.95,-0.47,0.0,-0.89,0.0,0
0.85,0.0,1.0,4.27,0.85,0.85,1.0,0.0,-0.85,-4.25,0.89,5.12,36.73,2.15,1.0,2.85,0.15,2.41,1.71,3.56,2.71,1.54,0.0,0.0,1.0,1.0,0
0.0,1.32,1.0,0.0,0.0,1.0,3.0,0.0,4.53,-4.05,0.63,2.68,17.58,4.79,0.0,20.84,2.0,4.08,3.68,12.74,1.89,2.47,1.56,0.0,2.79,3.79,1
0.0,3.0,1.0,0.65,3.35,1.95,1.0,0.0,0.0,4.25,0.63,1.0,16.27,1.65,0.0,6.6,1.0,0.99,-0.3,2.35,1.0,0.43,0.0,0.0,3.0,1.65,0
1.0,-0.98,1.0,3.0,0.0,-0.98,2.0,-2.93,-12.65,4.16,1.07,0.98,-7.25,2.98,-2.93,0.05,1.02,5.34,5.88,9.79,1.0,-0.57,0.98,0.0,4.05,-1.93,0
