CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.49,1.0,0.0,3.42,3.93,0.37,1.49,29.77,1.0,0.49,6.93,2.0,4.3,3.05,4.58,5.1,0.84,0.51,0.0,1.98,1.46,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,0.0,5.39,5.62,0.37,2.23,46.96,1.46,0.77,10.46,1.77,3.44,1.46,3.76,1.23,0.74,0.23,0.0,3.0,2.77,0
0.0,0.0,1.0,3.8,1.8,4.0,1.1,1.8,1.4,5.21,0.72,0.0,93.68,2.0,0.0,0.81,1.0,3.88,0.1,1.0,1.0,1.05,0.05,0.0,1.4,0.4,0
0.91,0.0,1.46,2.83,0.46,1.46,1.46,0.46,3.37,5.54,0.77,0.46,65.57,1.91,0.0,1.46,1.54,3.58,0.46,1.0,1.0,0.66,0.0,0.0,1.54,0.0,0
3.67,1.83,1.0,0.08,0.0,1.17,1.17,1.92,6.92,7.08,0.43,0.17,65.93,2.08,0.0,5.08,2.0,2.58,0.08,1.0,1.0,0.72,1.0,0.0,3.83,2.83,0
0.0,0.0,1.26,0.0,0.0,1.49,1.0,0.0,5.26,3.54,0.39,1.49,37.17,1.0,0.0,5.98,2.0,4.64,2.49,2.49,1.0,2.41,0.0,0.0,1.0,0.0,0
0.0,0.33,1.0,0.0,0.0,2.63,1.0,0.0,4.04,0.67,1.86,0.0,0.0,0.67,0.65,1.33,0.67,3.69,3.69,7.06,2.35,1.68,0.0,0.0,2.0,0.33,0
0.0,0.0,1.74,3.26,2.0,5.48,1.0,4.95,0.26,4.0,0.36,0.0,91.57,2.0,0.0,18.45,1.74,4.98,0.0,1.0,1.0,2.32,0.0,0.0,1.0,1.48,0
1.0,0.0,1.0,1.58,0.0,2.13,1.29,0.0,2.71,5.33,0.69,0.0,54.66,1.29,0.0,4.13,1.29,5.57,1.71,1.0,1.0,0.57,0.71,0.0,2.45,0.29,0
13.08,0.0,1.87,10.85,4.36,3.49,3.62,7.98,32.9,37.52,0.32,0.13,94.11,2.0,4.36,27.42,1.87,7.01,0.13,0.13,1.0,1.13,0.87,0.0,3.74,6.36,1
3.97,0.0,1.59,1.22,0.41,4.15,1.0,0.59,3.63,1.63,0.39,0.41,79.63,1.81,0.81,2.85,1.0,3.56,1.59,3.19,1.59,1.96,1.0,0.0,1.41,2.0,0
0.98,0.98,1.0,3.0,0.0,0.0,3.93,0.02,5.98,7.98,0.25,1.0,74.54,2.98,1.96,14.73,1.0,3.34,0.02,0.02,1.0,0.93,0.98,0.0,1.02,0.04,1
0.0,0.0,1.32,0.0,0.0,0.32,1.0,0.97,0.64,3.97,0.62,0.0,17.72,2.68,0.97,1.0,1.0,1.3,0.32,1.68,1.0,0.32,0.68,0.0,1.64,1.29,1
0.0,0.0,1.0,1.95,0.0,3.89,1.97,0.0,4.86,15.64,1.18,0.0,71.0,2.03,0.0,7.81,1.0,7.06,0.97,1.03,1.0,0.34,0.51,0.0,4.89,3.89,1
1.96,0.0,1.0,0.0,0.0,1.96,1.07,0.11,0.07,4.82,0.29,2.93,0.0,2.98,0.04,19.8,1.02,2.65,0.02,1.98,1.0,0.73,0.51,0.0,1.07,3.02,1
1.46,0.0,1.0,0.0,0.0,0.73,1.73,0.54,5.11,5.65,0.31,1.46,48.2,2.73,0.0,10.38,1.73,2.34,0.73,1.46,1.0,1.53,0.63,0.0,1.73,2.19,1
0.74,0.0,1.0,0.74,0.0,1.23,1.0,0.25,2.48,25.06,0.36,0.49,36.51,2.75,0.49,4.49,1.0,2.44,0.0,0.75,1.0,0.53,0.72,0.0,2.51,0.0,1
0.0,0.72,1.0,0.0,0.0,3.26,1.0,3.28,13.59,11.95,0.62,0.0,75.28,1.0,2.44,11.72,1.72,6.1,1.0,0.0,1.0,0.85,0.28,0.0,2.72,3.0,0
1.47,0.0,1.0,0.27,0.0,2.53,1.0,0.0,0.53,1.53,0.48,2.93,11.72,2.73,0.0,6.87,1.27,3.44,1.07,6.87,1.73,1.39,0.73,0.0,2.0,1.0,1
1.88,4.81,1.0,0.0,0.0,0.94,1.94,2.88,15.94,6.56,0.49,0.0,58.14,2.0,0.94,2.94,1.0,4.38,0.12,1.06,1.0,0.94,0.0,0.0,1.12,0.0,0
6.94,0.0,1.0,0.85,3.0,1.91,1.0,0.0,0.15,2.76,0.33,1.0,83.94,1.85,0.0,8.24,1.0,3.5,1.0,1.3,1.0,2.63,0.0,0.0,1.85,1.85,0
0.0,0.0,1.0,0.63,0.0,2.53,1.0,0.0,1.26,2.26,1.94,0.0,27.82,1.26,2.21,1.37,1.26,4.05,3.63,1.0,1.0,0.51,0.0,0.0,1.63,0.63,0
4.13,0.35,1.83,1.65,0.0,0.83,1.17,0.83,7.35,3.17,0.29,0.0,70.09,2.0,0.0,4.7,1.0,4.35,0.52,1.83,1.0,1.66,0.83,0.0,2.17,0.0,0
1.86,0.76,1.38,0.0,0.76,0.76,1.0,0.0,0.0,4.48,0.41,2.24,0.0,3.0,0.0,7.81,1.0,1.62,0.0,2.62,1.38,1.58,1.0,0.0,2.24,0.38,1
4.13,0.23,1.23,0.23,0.0,0.0,1.23,0.0,1.13,8.27,0.17,2.32,17.44,2.77,0.0,9.51,1.23,2.24,0.0,2.32,1.0,1.51,0.94,0.0,2.77,0.0,1
0.0,0.0,1.0,0.46,0.0,3.0,1.91,0.46,3.29,5.83,0.92,0.91,19.66,1.91,0.0,8.32,2.0,2.92,1.0,1.54,1.0,0.47,0.46,0.0,2.0,0.46,0
3.11,0.3,1.3,0.3,0.0,0.0,1.3,0.0,5.7,13.9,0.35,0.0,72.11,1.3,0.0,0.3,2.0,2.38,0.0,0.7,1.0,0.67,0.23,0.0,1.3,0.7,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,0.0,1.17,28.38,0.24,0.06,21.15,2.94,0.03,4.17,1.03,2.31,0.03,1.0,1.0,0.27,0.61,0.0,3.0,0.08,1
0.06,0.0,1.0,0.0,0.0,0.0,1.06,0.12,0.0,1.12,0.68,2.82,0.0,3.0,0.0,11.65,1.0,2.87,2.82,12.24,1.94,0.99,1.0,0.0,2.88,1.88,1
4.94,0.0,1.73,1.46,0.18,0.82,1.0,1.0,2.01,1.28,0.44,1.63,15.91,1.82,0.0,5.45,2.0,3.34,2.63,14.89,13.26,4.39,0.18,0.0,1.37,1.37,0
0.0,0.0,1.67,0.0,0.11,1.67,1.0,0.0,1.78,2.78,0.99,0.0,0.0,1.0,0.0,0.89,1.89,3.3,2.11,3.22,1.67,0.98,0.0,0.0,2.78,0.0,0
0.0,0.16,1.0,0.0,2.52,1.95,1.0,0.0,0.0,2.52,0.8,0.0,0.0,0.84,0.32,0.32,0.84,7.73,1.0,1.0,1.0,1.01,0.16,0.0,1.84,0.0,0
0.0,1.95,1.98,0.0,1.95,2.0,1.05,0.0,0.14,2.19,0.83,0.98,0.87,2.95,0.0,1.0,1.0,1.03,0.02,1.98,1.98,1.46,0.98,0.0,1.0,0.98,1
0.0,0.0,1.0,0.0,0.0,0.91,1.0,0.0,6.4,6.48,0.49,1.83,55.76,1.09,0.91,9.14,1.91,4.12,1.77,1.0,1.0,0.61,0.0,0.0,2.83,2.74,0
26.43,0.0,4.88,7.79,1.06,0.03,1.0,0.97,10.67,6.85,0.01,0.03,87.09,1.03,0.0,3.18,1.97,4.84,1.0,1.0,1.0,1.69,0.97,0.0,2.97,2.97,1
0.0,0.0,1.0,0.0,0.0,0.47,1.0,0.0,2.84,1.0,0.76,1.58,0.0,2.05,0.0,6.79,1.0,3.95,3.95,11.58,2.47,1.71,0.53,0.0,2.53,1.05,1
0.77,0.45,1.0,14.7,1.55,0.0,1.91,0.23,0.23,3.94,0.15,0.0,91.51,1.23,0.68,2.13,1.45,3.49,0.77,1.55,1.0,0.03,0.0,0.0,1.23,0.77,0
0.0,0.0,1.6,0.0,0.0,4.24,1.0,3.4,5.24,12.47,1.01,0.0,63.49,1.6,2.19,5.04,1.0,4.13,1.0,0.6,1.0,0.86,0.4,0.0,2.6,3.6,0
9.06,0.0,1.81,8.87,2.42,2.61,3.42,7.64,26.76,27.76,0.25,0.0,94.37,2.19,1.0,25.87,1.81,5.07,0.0,0.39,1.0,1.11,0.13,0.0,1.19,0.81,0
0.66,0.0,1.0,0.34,0.0,1.34,1.0,1.66,3.63,5.31,0.4,0.0,67.22,3.0,0.66,11.5,1.0,2.94,0.34,2.34,1.0,0.75,0.44,0.0,1.66,0.34,1
0.0,0.0,1.34,0.0,0.0,3.95,1.0,1.32,3.37,6.03,2.02,0.0,66.55,1.0,3.29,1.68,1.34,2.32,0.34,0.34,1.0,0.24,0.66,0.0,1.0,0.0,0
3.72,0.0,1.25,2.98,1.24,0.99,1.74,2.23,9.19,11.18,0.61,0.75,24.83,2.0,1.24,15.21,1.25,6.32,4.51,6.77,1.0,0.3,1.0,0.0,1.74,1.74,0
0.0,0.0,1.0,2.08,0.31,0.31,1.92,0.69,3.47,7.61,0.32,1.0,37.5,2.31,0.0,6.67,1.0,4.0,1.0,1.0,1.0,0.68,0.15,0.0,1.69,2.92,0
1.53,0.0,1.0,1.53,0.0,6.95,1.0,2.47,8.47,17.4,1.11,1.02,81.62,1.51,1.51,8.44,1.0,4.1,0.49,0.0,1.0,1.01,1.0,0.0,1.49,1.47,1
0.88,0.0,1.0,0.88,0.0,2.64,1.0,0.0,2.76,6.14,0.64,0.0,46.38,1.24,0.0,4.88,1.0,5.11,1.76,1.0,1.0,0.62,0.95,0.0,1.24,0.0,0
0.0,1.36,2.09,9.43,0.73,7.0,1.0,0.0,0.0,0.0,2.62,0.0,34.82,0.36,1.27,1.64,0.36,5.35,2.45,1.36,1.73,0.63,1.0,0.0,1.36,0.73,0
0.0,0.1,1.0,1.98,0.0,4.04,1.99,0.0,4.95,15.85,1.24,0.0,72.33,2.0,0.02,8.04,1.0,7.21,1.01,0.99,1.0,0.35,0.5,0.0,5.0,3.97,1
0.0,0.0,1.0,0.29,0.15,0.29,1.0,0.15,0.07,1.22,2.3,0.0,7.07,2.0,0.0,0.0,1.0,2.11,1.85,1.0,1.0,0.08,0.0,0.0,1.93,0.0,0
1.34,13.7,1.67,2.67,0.0,3.0,1.0,0.0,9.68,8.33,0.66,0.0,69.02,1.66,0.0,4.34,1.0,6.98,1.0,1.0,1.0,1.25,0.87,0.0,2.66,2.67,0
1.5,0.0,1.0,0.0,0.0,2.0,1.5,0.0,1.5,5.5,0.44,2.25,9.24,2.5,0.0,15.25,1.0,2.58,0.25,1.75,1.0,0.56,0.38,0.0,1.0,2.25,1
1.54,0.0,1.0,0.93,0.46,2.46,1.0,0.46,0.23,4.0,0.38,2.31,22.21,2.77,0.0,15.37,1.0,2.86,0.0,1.77,1.0,0.84,0.38,0.0,1.0,2.31,1
5.37,0.33,1.0,0.67,2.02,1.66,1.0,0.0,0.0,1.34,2.05,0.67,60.45,1.34,0.66,6.05,0.67,2.68,1.0,1.0,1.0,1.96,0.0,0.0,1.67,1.34,0
0.0,1.06,1.0,0.0,0.0,0.0,1.0,0.0,2.06,3.15,0.71,0.0,32.45,2.57,0.0,1.85,1.0,1.29,0.64,1.21,1.0,0.46,0.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.33,1.99,0.58,0.67,8.26,1.66,0.0,3.01,1.67,3.51,3.35,5.69,6.36,0.67,0.67,0.0,1.33,0.0,0
0.2,0.0,4.2,0.8,0.0,1.6,1.2,0.0,2.6,1.4,1.26,2.4,38.39,1.4,0.0,2.99,1.2,4.2,3.2,1.0,4.2,1.14,1.0,0.0,2.6,1.6,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,0.0,5.59,1.07,0.85,0.0,0.0,1.14,0.0,1.28,1.0,4.9,4.86,9.45,2.86,2.4,0.0,0.0,2.0,0.0,0
1.22,0.61,1.0,0.61,0.61,1.31,1.31,0.0,4.06,6.28,0.6,1.69,26.0,2.0,0.0,5.31,1.0,2.42,1.39,1.69,1.0,0.37,0.31,0.0,1.0,0.0,0
0.0,0.0,1.0,0.91,0.0,3.74,1.0,0.0,2.0,3.0,0.93,0.0,40.23,1.91,0.0,1.0,2.0,4.55,3.83,1.17,1.0,0.78,0.0,0.0,2.09,0.91,0
0.0,0.0,1.0,2.98,0.0,0.04,1.0,0.99,4.97,6.96,0.32,0.99,53.89,2.0,0.0,2.98,1.01,5.12,1.03,1.0,1.0,0.6,0.0,0.0,2.0,1.99,0
1.08,2.7,1.0,0.0,0.0,3.76,1.54,1.62,9.19,5.16,2.88,0.0,33.53,1.08,1.0,2.08,0.54,3.03,0.46,1.0,1.0,0.74,0.0,0.0,1.0,0.0,0
1.17,0.0,1.0,0.0,0.0,1.17,1.0,0.42,1.67,2.25,0.34,2.33,7.92,2.58,0.0,6.92,1.0,3.0,1.25,6.92,1.58,0.93,0.58,0.0,1.58,0.58,1
0.24,2.36,1.12,0.47,0.0,0.35,1.0,0.0,1.53,2.71,1.2,0.0,8.49,2.76,0.0,5.0,1.0,4.07,2.76,1.88,1.0,1.04,0.12,0.0,2.0,0.47,0
0.66,0.0,1.0,1.66,0.0,3.99,2.33,1.0,3.65,9.97,0.9,-0.66,73.93,3.66,-0.66,7.64,1.0,2.18,0.34,3.0,1.0,1.88,0.0,0.0,-0.33,-0.33,0
0.0,0.0,1.0,-2.68,0.0,2.78,1.0,0.11,2.0,-3.46,1.27,0.89,-21.42,1.11,0.0,6.57,1.89,1.83,2.78,5.78,1.0,2.14,0.0,0.0,0.11,-0.78,0
-13.68,-62.02,1.0,-18.24,0.0,-1.82,-8.94,1.0,-140.83,-18.83,0.33,12.86,-15.73,1.09,1.0,-9.98,1.09,5.13,1.82,13.77,437.85,0.96,1.09,-0.91,3.0,3.09,1
0.0,0.0,0.17,1.0,0.0,3.0,1.0,0.0,34.53,1.17,0.16,-1.67,16.0,0.5,1.67,-2.17,0.17,5.5,5.0,3.0,1.17,1.0,-0.83,0.0,3.0,-0.83,0
2.63,-0.81,1.0,0.0,1.63,-1.44,4.63,0.0,4.26,19.51,-4.29,2.81,98.01,5.44,-1.63,40.72,2.63,2.23,-0.81,1.0,1.0,0.67,1.41,0.0,6.26,5.44,1
-12.0,1.0,-0.96,-4.92,-0.74,1.48,2.74,-0.74,1.3,23.41,0.49,0.74,52.56,3.48,0.0,1.0,2.0,1.16,-0.74,0.0,1.0,0.33,0.01,0.0,2.74,-0.74,0
1.51,16.08,1.75,3.02,-0.75,6.51,-1.26,0.0,9.8,-0.75,5.22,-0.75,54.27,-1.51,3.0,-6.54,0.0,6.22,1.0,1.0,1.0,0.39,0.38,0.0,3.75,-0.75,0
2.23,-3.83,1.0,0.77,0.0,1.53,0.23,-2.3,-10.72,2.94,0.34,3.0,-9.19,2.23,-0.77,13.53,1.0,2.79,1.53,3.0,1.0,1.42,1.77,0.0,3.0,0.0,1
12.04,41.76,0.15,16.59,0.85,-0.85,14.19,0.0,131.67,32.62,0.17,2.7,93.68,3.85,2.0,35.38,1.85,2.24,-0.85,-0.85,1.0,0.93,0.91,0.85,0.15,-2.55,1
-0.67,0.0,1.0,-1.34,-0.67,3.01,2.34,0.67,6.0,3.68,0.85,0.67,-26.09,1.0,-1.34,7.69,1.67,3.6,5.0,9.33,3.0,1.6,0.0,0.0,2.0,-0.67,0
1.0,0.0,1.0,-0.51,3.0,17.79,-0.03,-0.51,-2.08,3.4,6.56,-0.03,27.9,-0.03,13.88,-4.74,0.49,8.07,6.65,2.49,1.0,0.88,0.0,0.0,2.54,1.0,0
0.0,0.35,1.0,0.0,0.0,-0.88,1.0,0.0,0.0,1.29,4.01,0.0,0.0,1.94,0.71,1.94,0.65,2.62,2.29,1.65,1.0,0.65,0.0,0.0,1.0,-0.65,0
1.97,0.0,1.0,1.0,2.92,8.87,1.0,1.0,-0.9,3.1,0.68,0.97,41.56,2.0,1.0,3.9,1.0,3.71,0.0,1.95,1.0,2.16,0.0,0.0,2.0,2.97,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,1.59,7.35,21.59,0.38,0.0,53.87,1.94,1.59,4.53,1.53,2.86,0.0,1.0,1.0,0.37,0.29,0.0,1.94,0.0,0
19.47,0.28,3.88,5.77,0.72,4.84,1.0,0.72,7.93,5.05,-0.44,0.0,62.75,0.72,0.56,4.16,1.44,3.74,1.0,1.0,1.0,1.19,1.0,0.0,1.0,0.0,0
0.28,0.0,1.0,0.0,2.17,6.62,1.0,0.0,3.72,7.17,1.83,-1.45,102.19,-0.45,0.0,-8.58,1.0,4.27,2.72,1.72,1.0,0.29,-0.36,0.0,2.0,-1.45,0
1.0,1.98,0.01,-1.98,0.0,-1.98,3.98,1.01,-2.97,5.97,0.14,0.0,17.83,2.01,2.97,0.06,2.98,-1.08,-1.98,-0.99,1.0,0.03,0.01,0.0,-2.96,-1.98,0
3.0,0.0,1.0,1.91,-4.35,2.82,1.0,1.0,7.0,9.19,0.55,3.09,70.12,3.09,2.0,8.72,1.0,0.08,-2.18,1.63,1.0,1.21,1.0,0.0,1.54,0.54,1
1.53,0.0,1.0,2.0,1.0,1.76,2.0,0.0,-1.58,28.29,0.17,2.29,89.0,4.53,3.0,37.51,1.0,8.99,-3.82,-6.11,-0.53,-1.13,1.38,0.0,0.24,5.29,1
-1.16,0.0,-0.58,1.0,0.0,-1.74,1.0,0.0,22.09,-1.16,0.25,-1.16,-29.07,-0.74,1.16,-7.56,0.42,-1.31,0.0,-2.33,-0.58,-0.29,-0.58,0.0,2.84,0.0,0
6.52,0.0,2.0,-1.04,0.0,5.45,1.52,1.0,-0.07,-1.55,-0.05,1.04,66.08,1.52,0.0,7.25,1.0,-0.55,1.48,4.0,2.0,2.3,1.26,0.0,-0.04,1.48,0
0.0,0.39,1.0,0.0,0.0,2.96,1.0,0.0,1.82,3.04,1.93,0.61,36.47,1.82,0.78,2.61,0.61,2.34,1.0,1.61,1.0,0.61,0.61,0.0,2.0,0.39,0
-26.59,0.0,-2.94,-7.88,-0.98,0.0,1.0,-0.98,-10.83,-4.91,3.55,2.95,-85.69,3.97,0.0,8.86,0.02,8.14,11.97,12.82,1.98,-0.64,0.0,0.0,1.0,-0.98,0
1.48,0.0,1.74,-0.74,0.0,4.48,1.0,0.74,3.23,4.74,1.35,2.97,30.43,1.74,0.0,10.65,2.0,5.16,2.48,4.23,1.74,1.04,0.74,0.0,2.0,0.74,0
0.0,1.89,1.0,0.0,0.0,1.0,0.06,1.0,-5.66,-13.2,0.99,1.06,-65.98,2.0,-0.94,-2.48,1.06,-3.41,4.89,18.94,16.0,5.39,-0.94,0.0,1.0,-2.77,0
4.0,2.0,0.21,-0.38,0.41,2.79,2.0,-4.76,11.0,15.21,4.69,1.0,13.59,0.41,0.79,-13.04,-0.59,0.06,0.79,1.0,1.0,-0.59,1.0,0.0,1.0,-1.59,0
-8.74,0.0,0.21,-8.74,-2.38,0.21,-0.59,-5.15,-15.65,-9.71,0.64,1.79,27.47,2.79,0.21,-16.85,1.0,0.02,1.0,2.79,1.0,0.63,1.0,0.0,4.38,0.79,1
-6.76,0.61,4.39,-6.76,-1.84,0.77,-0.84,-3.69,-7.45,-14.37,1.53,2.0,17.63,0.39,1.23,-9.83,1.0,4.53,4.61,1.0,5.0,0.78,1.0,0.0,4.23,3.23,0
0.0,-0.79,1.0,0.0,0.0,-1.37,1.0,0.0,-0.58,17.82,-0.08,2.0,-34.02,2.0,0.0,5.79,1.0,0.48,1.21,2.0,1.0,-0.59,0.02,0.0,0.21,0.0,0
5.62,-0.79,1.0,1.0,3.79,1.79,2.59,0.0,-5.56,2.0,0.3,1.79,39.94,2.0,0.0,6.62,1.0,2.57,1.79,1.0,1.0,3.25,-0.4,0.0,1.21,5.18,0
1.0,1.0,1.0,1.0,0.0,0.0,6.0,2.83,17.24,37.83,0.26,1.59,40.82,1.41,0.0,41.86,2.0,5.0,3.52,5.28,1.0,0.13,0.59,0.0,0.24,2.0,0
5.0,0.0,2.0,1.29,0.0,-0.41,1.0,1.0,9.83,2.29,0.36,0.0,64.7,0.59,0.0,3.29,1.0,3.65,0.0,3.41,1.71,2.88,1.0,0.0,1.29,0.0,0
1.47,-0.53,1.0,0.53,4.22,4.11,-1.64,-1.11,-7.01,-15.34,0.86,3.47,17.28,1.47,0.0,-5.97,0.47,4.49,4.11,4.58,1.0,0.46,1.53,0.0,4.0,-0.05,0
1.09,19.09,2.0,4.0,-1.82,-0.63,1.0,0.91,16.63,9.82,0.34,-1.82,89.24,0.09,0.0,-4.08,1.0,8.82,3.72,3.72,1.0,0.47,0.55,0.0,1.09,-0.54,0
6.45,0.0,1.0,-0.55,3.0,-1.07,1.0,0.0,-2.59,-4.22,0.47,-0.04,44.91,2.0,-1.04,7.45,1.0,2.75,1.52,3.07,1.0,2.21,-0.52,0.0,2.0,2.52,0
-0.6,0.0,1.0,0.6,0.0,24.6,1.0,0.6,1.2,4.0,11.77,-1.2,7.8,0.4,27.6,-7.8,1.0,12.32,12.0,-2.4,1.0,0.41,0.4,0.0,3.2,2.2,0
0.0,0.0,0.12,0.88,0.0,3.0,1.0,3.0,12.12,-10.63,0.75,0.0,66.32,-0.77,3.0,1.46,2.0,1.38,0.0,0.12,0.12,0.25,-0.55,0.0,1.88,0.0,0
-0.97,0.0,1.0,1.03,8.0,4.0,1.0,0.0,-1.95,8.97,1.72,0.0,-17.68,1.0,0.0,-3.89,1.97,2.57,3.03,3.97,1.0,0.3,0.03,0.0,2.97,0.0,0
0.0,6.94,1.0,0.0,0.0,0.97,1.0,0.0,6.0,-0.97,2.35,-1.94,60.0,-0.94,2.9,2.1,1.0,6.14,3.97,-3.81,1.0,2.14,0.0,0.0,1.06,-0.97,0
2.94,0.98,1.98,-0.98,0.0,0.0,1.98,2.0,9.85,11.81,0.32,0.0,121.68,4.96,0.0,17.62,1.0,4.96,0.0,0.98,1.98,0.86,0.98,0.0,2.04,0.98,1
1.0,0.0,1.0,-0.56,0.56,1.0,1.0,2.0,3.87,4.31,-0.07,1.13,36.67,3.0,1.0,16.44,1.0,2.45,0.56,2.0,1.0,1.17,0.67,0.0,1.44,0.0,1
0.0,0.0,1.0,0.0,0.0,0.71,4.0,5.0,5.14,44.85,-0.1,-1.42,42.73,3.42,2.0,9.58,1.29,3.35,1.0,-2.56,1.0,0.71,1.71,0.0,4.71,4.0,1
1.0,0.0,1.0,1.51,0.0,5.52,1.0,1.0,3.51,7.51,1.02,-1.02,85.34,2.0,1.0,-2.03,1.51,4.13,1.02,-0.51,1.0,1.59,0.0,0.0,2.51,2.51,0
0.0,0.0,0.29,0.0,0.0,9.0,1.0,2.59,35.43,19.88,1.14,0.0,33.62,-1.12,2.41,11.0,0.29,3.61,1.0,0.0,0.29,0.34,1.0,0.0,1.29,3.0,0
-0.93,-4.83,1.0,1.0,0.0,3.97,1.97,-2.9,-7.63,5.9,1.1,0.0,25.84,0.03,-0.97,3.07,1.0,3.4,2.97,1.0,1.0,-0.25,1.0,0.0,1.0,0.0,0
-9.24,0.0,0.07,-7.24,-2.79,-1.86,0.14,-8.38,-27.8,-16.94,0.92,1.86,-27.13,2.93,-0.93,-11.97,2.0,2.14,1.93,1.0,1.0,-0.41,0.47,0.0,7.86,1.0,0
-2.76,0.0,1.0,1.0,0.0,10.29,1.0,4.68,10.21,18.74,1.98,-2.76,130.01,1.16,0.92,0.08,1.0,5.65,1.92,0.24,1.0,0.58,0.0,0.0,0.08,3.76,0
-2.89,0.0,2.0,1.04,0.0,4.89,3.0,2.0,4.96,11.0,0.9,0.0,16.91,3.0,0.0,6.23,1.0,6.87,6.81,6.77,1.96,1.14,0.04,0.0,7.92,2.0,0
0.0,1.34,1.67,0.0,1.34,0.0,1.0,0.0,-3.36,1.0,3.95,-0.67,-20.15,1.34,6.0,-2.03,-0.67,-0.02,0.98,0.33,1.67,-1.01,0.67,0.0,1.0,0.67,0
-1.17,0.0,1.0,0.0,0.0,0.58,1.0,0.0,0.58,2.75,1.12,-1.33,0.0,-0.17,0.0,-0.66,2.58,4.85,5.58,3.92,8.42,0.46,0.42,0.0,1.0,-0.58,0
1.0,0.0,1.0,3.0,1.0,-1.25,0.37,0.63,4.75,-4.14,0.28,0.37,60.08,2.37,2.0,7.63,0.37,5.64,2.88,3.88,1.0,1.16,1.0,0.0,0.12,0.75,0
0.0,0.0,1.0,1.0,0.0,1.1,1.0,0.0,-2.75,1.05,0.79,-0.95,-12.51,3.0,0.0,-0.85,1.0,5.02,6.9,12.75,9.6,-0.9,0.95,0.0,3.0,0.0,1
0.15,0.0,1.85,1.0,-0.85,6.54,1.0,1.85,7.24,9.54,0.65,-1.7,110.51,2.85,1.0,-2.54,1.0,7.78,1.7,0.85,1.0,1.16,0.85,0.0,-0.54,1.15,0
0.0,0.0,1.0,2.82,0.0,6.65,1.91,0.0,6.56,15.69,-0.77,0.0,82.61,3.0,0.0,9.3,1.0,2.99,-3.21,8.0,2.0,1.32,0.46,0.0,6.65,3.65,1
2.0,20.0,2.0,4.0,0.0,4.78,1.0,1.78,20.72,16.32,-1.02,0.0,121.9,0.41,1.78,7.97,1.59,4.44,-4.94,1.0,1.0,1.66,1.0,0.0,2.0,4.0,1
-14.49,0.0,0.03,-11.59,-4.83,1.93,-1.9,-6.76,-33.8,-34.73,3.2,2.0,-28.01,2.03,0.0,-23.97,0.03,-4.69,0.0,6.0,1.0,-1.17,1.0,0.0,0.1,-5.76,0
0.0,1.0,1.0,1.0,0.0,-2.61,2.0,-2.4,-5.01,-1.82,1.74,0.0,-5.69,2.6,-0.6,-2.61,2.0,1.81,-0.6,1.6,1.0,-0.16,0.4,0.0,0.4,-1.8,0
0.0,-3.7,0.26,0.0,0.0,1.0,1.0,0.0,31.4,7.0,0.0,2.0,16.63,0.26,2.48,6.3,1.26,0.47,-1.22,-0.48,0.26,-0.92,0.0,0.0,3.0,3.0,0
3.66,0.66,1.0,0.0,1.32,0.66,1.0,0.0,0.0,4.68,-1.1,4.32,0.0,3.66,0.0,21.25,1.0,0.68,0.0,3.0,1.0,2.3,1.33,0.0,3.66,3.3,1
0.0,0.0,0.0,-2.17,-1.09,-2.17,1.0,0.0,40.09,-0.54,-0.06,0.0,-19.57,0.54,2.0,0.0,0.0,-0.6,0.0,-0.54,0.0,-0.38,0.0,0.0,4.63,0.0,0
0.64,0.0,1.0,2.58,0.0,-1.29,1.64,2.0,0.42,-2.15,0.03,2.58,52.27,4.29,0.0,9.67,1.64,3.98,-0.64,0.0,1.0,1.53,0.64,0.0,4.0,0.0,1
-1.94,1.0,1.97,-0.97,-2.91,8.81,1.0,0.97,4.94,7.06,1.46,-0.97,51.38,2.03,0.0,-5.72,1.0,3.16,1.97,3.91,1.97,0.33,1.57,0.0,3.03,0.0,0
-0.6,0.0,1.8,2.4,2.6,7.2,1.0,4.8,0.0,3.4,0.88,-1.2,72.03,0.2,0.0,16.81,1.8,3.5,0.0,-5.4,0.2,2.52,-0.8,0.0,3.2,2.8,0
0.0,0.0,1.0,0.0,0.0,-2.41,1.0,0.0,8.0,16.59,0.72,0.0,81.0,2.0,0.0,5.0,1.0,6.32,9.05,1.0,1.0,0.14,0.0,0.0,2.0,0.0,0
