CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.22,1.0,0.0,0.0,3.67,1.0,0.0,3.11,0.56,1.34,0.0,26.67,2.67,0.0,2.56,1.0,2.42,1.89,3.0,1.56,0.87,0.0,0.0,2.89,0.44,0
0.27,0.0,1.0,0.0,0.27,1.08,1.0,0.0,0.0,1.73,1.02,0.54,0.0,2.46,0.0,3.27,1.0,2.23,1.46,1.73,1.0,0.98,0.73,0.0,1.81,0.54,0
1.83,4.29,1.0,0.0,0.92,2.62,2.38,5.83,9.42,18.34,0.71,0.54,58.21,1.92,1.0,8.88,1.46,3.77,0.54,0.46,1.0,1.26,0.23,0.0,1.46,0.46,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.93,0.93,0.83,0.0,2.59,0.59,3.66,1.0,0.71,0.41,3.49,1.0,0.0,0.0,0.0,1.0,0.59,0
5.7,1.9,1.0,9.5,0.95,5.7,2.9,1.05,12.34,28.59,1.11,0.0,88.31,2.0,0.0,22.14,1.0,2.56,0.95,0.95,1.0,0.76,1.0,0.0,1.0,0.95,0
8.67,39.29,1.0,11.56,0.58,1.16,7.93,0.84,93.02,22.22,0.35,1.16,54.31,2.0,0.0,19.29,1.58,4.32,0.0,0.0,1.0,1.22,0.94,0.58,1.0,0.58,1
0.0,4.46,1.0,0.0,0.89,4.21,2.79,8.25,7.36,5.89,0.91,0.89,79.93,1.89,2.32,10.82,1.89,3.25,0.0,0.0,1.0,0.82,1.0,0.0,1.0,0.0,1
0.0,3.12,1.0,1.13,0.0,1.25,2.51,0.0,4.74,3.77,0.6,0.75,54.35,1.38,0.0,6.89,1.38,3.64,2.25,1.87,1.0,0.68,0.0,0.0,2.87,0.62,0
1.0,0.0,1.56,1.0,0.0,0.87,3.18,6.07,9.5,5.68,0.24,1.13,71.87,1.87,0.0,8.87,1.44,5.85,1.13,1.0,1.0,1.61,0.0,0.0,2.0,0.56,0
2.92,0.97,1.0,4.86,0.49,3.43,1.97,1.0,6.83,15.61,0.76,1.03,62.16,2.51,0.0,14.26,1.0,2.32,1.0,1.51,1.0,0.67,1.0,0.0,2.54,0.49,1
0.5,0.0,2.0,0.5,0.0,3.48,1.0,5.53,5.5,1.99,0.39,1.01,63.54,1.5,0.0,1.0,1.0,6.08,1.5,1.5,1.0,1.83,0.5,0.0,1.5,1.0,0
5.53,0.0,1.92,0.0,0.0,6.45,1.0,0.92,1.84,0.16,0.53,0.0,71.83,1.16,0.0,0.24,1.0,2.43,2.0,3.84,1.92,2.11,1.0,0.0,1.0,1.84,0
0.11,1.89,1.0,0.0,0.0,0.63,1.11,0.89,0.95,0.53,0.75,0.21,6.43,1.89,0.0,2.32,1.0,3.41,1.89,1.89,1.0,0.85,0.05,0.0,3.11,0.32,0
3.4,5.94,1.0,0.0,1.7,1.91,3.55,6.94,14.43,33.96,0.3,0.15,63.67,2.85,1.0,15.79,2.0,3.74,0.6,2.66,1.0,0.84,0.42,0.0,2.0,1.0,1
1.66,1.0,1.21,1.0,0.0,0.79,2.0,0.0,1.83,10.46,1.04,0.0,47.69,2.0,0.0,3.38,2.0,2.46,0.0,0.79,1.0,0.41,0.95,0.0,1.21,0.0,0
2.11,0.0,1.0,0.0,0.0,3.68,1.53,0.26,4.42,6.9,3.02,0.0,56.84,1.26,4.42,2.58,1.26,3.95,2.47,0.53,1.0,0.22,0.74,0.0,2.26,0.26,0
6.55,1.0,1.64,1.73,0.0,0.36,2.36,0.0,6.09,12.37,0.2,0.0,76.27,2.36,0.0,5.72,1.64,3.38,0.0,0.36,1.0,1.12,0.84,0.0,2.0,0.73,1
0.0,4.04,1.0,0.0,1.0,3.23,2.81,7.27,6.46,5.81,0.6,1.19,65.41,1.81,1.61,10.27,2.0,2.97,0.0,0.19,1.0,0.74,0.81,0.0,1.19,0.0,1
0.0,0.25,1.0,0.0,1.95,0.2,1.1,0.45,0.4,2.2,0.53,0.05,4.06,1.05,0.1,2.5,1.05,2.07,1.9,4.75,2.9,1.95,0.05,0.0,3.85,0.95,0
0.0,0.0,1.0,0.0,0.97,0.0,1.97,0.0,0.15,4.92,0.35,1.95,1.25,1.0,0.0,2.92,1.97,1.49,0.0,1.03,1.0,0.04,0.0,0.0,1.97,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.65,1.59,3.71,0.33,0.0,10.8,2.82,0.0,6.0,1.0,1.22,0.0,0.18,1.0,0.83,0.82,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,5.41,1.0,0.0,0.0,1.46,1.34,2.17,0.0,1.46,0.0,3.54,1.54,1.54,1.54,3.62,3.17,1.43,0.46,0.0,2.46,1.0,0
0.59,0.0,1.0,0.0,0.0,5.27,1.0,0.41,0.0,1.41,1.48,0.0,0.0,2.0,0.0,3.17,1.0,1.6,0.0,1.59,1.0,0.44,0.0,0.0,1.0,0.41,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.76,1.0,2.0,0.47,2.0,25.18,2.76,0.0,5.76,1.0,2.0,1.24,2.0,1.0,0.46,0.76,0.0,3.29,0.0,1
0.0,0.05,1.0,0.05,0.0,9.55,1.05,0.0,0.05,1.4,1.57,3.8,1.98,1.05,0.0,4.0,2.0,2.01,1.9,4.8,4.8,1.91,0.05,0.0,1.95,0.95,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.36,2.64,0.78,0.72,0.0,1.36,0.0,3.08,1.64,2.43,0.72,1.36,1.0,0.77,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,2.64,1.0,2.46,15.94,0.64,0.0,54.12,2.0,0.0,5.28,1.82,1.78,0.0,1.0,1.0,0.48,0.0,0.0,5.1,1.82,0
0.0,0.1,1.0,0.0,0.0,0.0,1.0,0.97,0.1,1.97,1.6,0.0,1.65,1.97,0.0,2.23,1.0,0.43,0.03,1.0,1.0,0.03,0.0,0.0,1.03,0.97,0
3.82,0.0,4.47,0.35,0.0,5.2,1.0,0.0,4.16,4.27,0.7,0.0,30.19,2.65,0.65,1.65,1.0,1.8,1.04,1.0,1.0,1.29,0.0,0.0,1.0,1.0,0
0.08,0.0,1.0,0.0,0.15,0.92,2.85,0.92,2.77,17.61,0.43,0.39,60.91,1.92,0.0,5.54,1.92,2.09,0.15,1.08,1.0,0.71,0.04,0.0,5.61,1.85,0
3.95,0.0,3.95,38.62,3.36,7.28,1.0,0.0,3.62,3.02,0.29,0.0,93.75,1.33,0.0,9.07,1.0,6.48,2.33,1.0,1.0,1.35,0.67,0.0,3.69,1.34,0
0.0,0.0,1.78,0.0,0.22,1.0,1.66,0.0,3.9,9.78,0.52,0.22,32.78,2.22,0.0,5.64,1.0,2.97,1.0,1.0,1.0,0.51,0.89,0.0,1.0,2.66,0
10.67,0.0,10.67,1.66,0.0,14.67,1.0,0.0,11.01,1.0,0.23,0.0,85.68,2.0,0.0,1.0,1.0,4.5,3.0,1.0,1.0,3.55,0.0,0.0,1.0,0.67,0
0.9,0.0,1.0,0.9,0.9,0.0,1.0,0.0,3.59,4.69,0.3,0.9,65.44,1.1,0.9,20.83,1.9,3.09,1.79,1.1,1.0,0.58,0.1,0.0,1.0,0.1,0
2.4,4.2,1.4,0.0,1.2,3.4,2.8,5.2,12.21,25.62,0.38,0.0,67.41,2.6,0.6,10.61,1.6,4.06,0.4,1.4,1.0,1.22,0.7,0.0,1.6,1.0,1
0.0,0.0,1.0,0.0,0.0,0.79,1.0,0.79,2.06,2.0,0.56,1.58,36.61,2.58,0.0,4.73,1.0,2.64,0.79,2.0,1.0,0.77,0.79,0.0,3.36,0.0,1
7.04,1.36,1.0,0.32,2.04,3.68,1.0,0.0,1.64,10.72,0.36,2.04,46.6,2.36,0.0,7.08,1.0,4.35,0.96,1.0,1.0,0.85,0.83,0.0,3.32,4.72,1
0.87,0.0,1.0,0.0,0.87,3.61,1.0,0.13,0.13,1.13,0.86,2.0,4.33,1.26,0.0,4.26,1.0,1.57,0.13,1.13,1.0,1.47,0.13,0.0,4.0,1.74,0
1.88,0.24,1.24,0.24,0.0,4.59,1.24,1.53,2.71,7.59,2.28,0.0,72.41,1.24,3.82,1.0,1.24,2.58,0.0,0.0,1.0,0.25,0.94,0.0,1.24,0.0,0
0.0,0.0,1.23,0.0,0.0,1.61,1.0,0.23,5.77,2.46,1.05,0.0,51.38,1.23,0.0,0.23,1.0,4.91,0.23,2.0,1.0,1.44,0.23,0.0,1.0,0.23,0
0.48,0.48,1.0,0.48,0.95,1.0,1.0,0.0,3.67,4.15,0.31,1.52,63.38,1.0,0.52,6.67,1.52,3.14,0.52,1.0,1.0,1.59,0.0,0.0,4.43,2.05,0
0.25,0.0,1.0,0.0,0.0,0.75,1.25,0.49,5.28,6.01,0.29,1.51,45.97,1.49,0.75,9.01,1.75,2.9,0.75,0.75,1.0,0.72,0.25,0.0,2.51,2.26,0
1.78,0.52,1.0,41.62,4.22,3.22,1.52,0.26,1.52,3.22,0.31,0.0,88.81,1.26,0.0,11.69,1.0,6.23,2.0,1.0,1.0,0.56,0.74,0.0,3.95,1.48,0
1.0,0.34,1.0,0.34,0.69,0.34,1.66,1.31,0.0,2.31,0.35,0.34,22.67,2.31,0.0,4.97,1.0,1.46,0.0,0.34,1.0,1.48,0.66,0.0,2.72,0.34,0
0.98,0.98,1.0,0.98,1.97,1.0,1.0,0.0,0.03,1.03,0.36,0.98,64.94,1.0,0.0,2.97,1.02,2.68,0.03,1.03,1.0,2.57,0.0,0.0,5.95,0.98,0
0.0,0.0,1.0,0.0,0.98,0.98,1.51,0.0,2.45,3.51,1.13,0.0,16.14,1.51,0.0,3.53,1.51,2.43,0.49,1.0,1.0,1.39,0.0,0.0,1.51,0.0,0
0.0,1.18,1.0,0.0,0.0,1.24,2.53,0.76,3.94,14.52,0.52,0.0,64.58,1.76,0.0,5.06,1.76,2.6,0.71,1.47,1.0,0.61,0.0,0.0,5.53,1.76,0
2.7,4.72,1.0,0.0,1.35,0.67,3.02,5.72,12.11,28.26,0.22,0.0,73.37,3.0,0.67,12.76,1.67,2.88,0.0,1.33,1.0,1.08,0.5,0.0,2.98,1.0,1
0.0,0.0,1.0,0.7,0.0,0.14,1.0,0.0,0.0,2.0,0.99,0.28,7.03,2.0,0.0,3.42,1.0,1.28,1.0,2.0,1.0,0.75,1.0,0.0,3.0,0.86,0
3.32,0.0,1.0,0.0,0.0,0.58,1.83,0.42,5.82,7.99,0.59,0.0,31.58,1.42,0.0,4.08,2.0,3.13,0.42,1.42,1.0,1.04,0.0,0.0,1.83,0.42,0
0.2,0.0,1.0,0.0,1.8,1.8,3.4,0.0,0.0,8.0,0.43,0.8,0.0,2.6,0.0,12.0,1.0,1.6,1.0,1.2,1.2,1.09,0.4,0.0,1.4,4.2,1
0.42,0.94,1.61,9.58,0.0,1.85,1.0,0.0,1.36,3.82,0.89,0.0,93.21,2.94,0.0,1.94,1.0,3.27,1.12,1.0,1.0,1.05,0.94,0.0,1.0,0.0,1
0.11,0.0,1.0,0.0,0.22,2.67,1.0,0.89,0.89,18.82,1.55,0.55,80.18,1.0,2.67,11.58,1.89,11.76,1.11,0.22,1.0,0.36,0.05,0.0,4.56,1.78,0
1.55,0.39,1.0,1.16,0.0,6.51,1.78,0.0,3.1,2.94,1.04,2.45,29.07,1.78,0.0,7.88,1.61,2.74,1.22,3.45,3.45,1.69,0.39,0.0,2.0,1.39,0
0.0,0.3,1.0,0.0,0.0,0.3,1.9,0.0,7.19,6.48,0.96,0.3,52.99,1.6,0.3,6.27,1.0,4.92,0.3,1.7,1.0,1.38,0.1,0.0,1.0,0.6,0
0.55,0.0,1.0,0.0,0.0,4.48,1.0,0.0,1.1,2.1,1.17,1.79,20.41,2.1,0.0,2.34,1.45,2.14,1.45,3.34,2.79,1.36,0.0,0.0,1.45,0.45,0
0.0,0.0,1.0,0.79,4.34,1.18,2.18,0.39,1.58,10.07,0.9,0.0,35.47,1.79,0.0,5.76,2.0,1.86,0.39,1.61,1.0,0.38,0.2,0.0,2.18,1.58,0
0.0,0.0,1.76,0.0,0.0,1.0,1.0,0.0,2.52,2.76,0.78,0.48,33.48,2.76,0.0,2.72,1.0,2.76,2.0,2.76,1.0,0.91,0.0,0.0,2.52,0.76,0
0.0,0.0,1.4,0.0,0.0,3.41,1.0,0.4,3.21,3.4,0.83,0.0,22.49,1.4,0.0,1.0,1.6,3.84,1.6,2.6,1.0,0.99,0.4,0.0,2.2,0.4,0
0.0,0.61,1.0,0.61,0.0,1.0,1.61,0.0,1.0,7.83,0.95,0.0,24.36,2.0,0.0,5.56,1.61,2.38,0.39,1.0,1.0,0.68,0.61,0.0,2.17,0.78,0
1.0,0.0,2.61,0.2,1.0,0.8,1.8,0.0,1.59,3.39,0.21,3.41,14.34,2.61,0.2,12.55,1.2,2.06,0.39,1.0,1.0,1.83,0.0,0.0,2.61,3.21,0
1.24,0.0,1.0,0.25,0.0,17.27,1.0,0.0,0.75,3.49,9.57,0.0,12.44,0.25,4.51,0.75,0.25,3.32,2.25,0.25,1.0,0.31,0.25,0.0,2.5,0.5,0
0.53,0.0,1.0,29.65,2.65,2.59,1.0,0.0,1.0,4.94,0.38,0.0,52.41,1.47,0.0,10.65,1.0,4.99,1.53,1.0,1.0,0.87,0.53,0.0,4.53,2.0,0
3.67,1.33,1.0,2.76,0.0,1.0,2.84,0.24,7.92,5.51,0.2,0.0,72.97,2.92,0.0,12.94,1.0,3.9,0.16,1.0,1.0,1.15,0.92,0.0,1.92,1.84,1
3.3,1.54,1.0,0.0,0.0,2.86,2.54,1.54,0.0,8.68,0.57,0.0,0.0,3.54,0.0,12.45,1.0,3.17,0.0,1.23,1.0,0.47,0.77,0.0,1.0,0.0,0
1.88,0.0,3.69,0.81,0.0,4.76,1.0,0.0,3.34,2.46,0.78,0.0,21.77,1.27,0.0,1.0,1.73,3.61,2.27,2.46,1.0,1.46,0.0,0.0,2.46,0.0,0
1.42,0.09,1.0,0.95,0.14,1.91,6.42,1.8,13.63,13.09,0.35,0.14,73.98,2.95,0.37,19.14,2.0,3.6,0.0,0.95,1.0,0.99,0.05,0.0,1.95,0.0,0
0.04,0.0,1.08,0.0,0.04,9.62,1.04,0.0,0.04,1.08,1.53,4.0,0.0,1.08,0.0,4.25,1.96,1.99,1.92,4.83,4.83,2.01,0.0,0.0,2.04,1.13,0
0.0,1.4,1.0,0.0,0.0,0.0,3.81,0.7,2.49,10.43,0.54,0.0,73.18,1.7,2.11,4.21,2.4,2.73,0.0,0.6,1.0,0.51,0.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,1.96,0.02,1.0,0.02,0.02,2.0,0.52,0.04,0.61,1.04,0.0,2.07,1.0,2.0,1.98,4.94,2.96,1.97,0.02,0.0,4.0,0.98,0
2.13,1.07,0.53,0.53,1.07,0.53,2.07,0.53,18.87,0.53,0.18,0.0,31.99,1.07,0.93,4.27,0.53,1.87,1.07,0.53,0.53,0.49,0.0,0.0,1.47,0.47,0
0.0,0.0,1.0,0.0,0.0,3.39,1.0,0.0,0.0,2.85,1.99,0.0,0.0,1.58,7.62,2.0,1.0,13.8,2.96,1.15,1.0,0.86,0.68,0.0,3.12,1.0,0
1.0,0.0,2.0,1.29,0.0,0.0,1.0,9.51,5.76,0.1,0.25,1.95,71.78,1.0,0.0,0.95,1.05,7.26,1.95,1.0,1.0,2.0,0.0,0.0,1.95,1.05,0
0.0,1.2,1.0,0.0,1.52,0.24,1.0,0.72,1.68,1.52,0.52,0.0,12.0,1.24,0.0,1.76,1.0,2.42,2.0,4.04,2.52,1.66,0.0,0.0,3.28,0.76,0
0.51,4.74,1.0,0.85,0.09,1.43,1.17,2.83,7.51,2.56,0.57,0.0,53.67,2.0,0.0,2.88,1.0,3.66,1.91,1.0,1.0,0.61,0.09,0.0,1.0,0.09,0
2.05,0.0,1.0,0.41,0.59,1.23,1.59,0.0,1.23,6.23,0.4,1.18,20.48,1.0,0.0,3.0,1.59,3.82,1.23,1.0,1.0,0.51,0.41,0.0,2.82,0.82,0
3.01,5.28,1.0,0.0,1.51,1.49,3.26,6.28,13.06,35.32,0.57,0.0,78.7,2.51,1.49,16.01,2.0,5.98,0.25,0.75,1.0,0.77,0.38,0.0,2.74,1.25,1
31.09,0.0,3.7,4.73,0.0,0.0,1.0,0.68,7.43,5.38,0.34,0.0,57.45,1.65,0.0,3.0,1.68,4.28,1.32,1.32,1.0,1.45,0.32,0.0,2.35,0.0,0
0.0,4.8,1.0,0.0,0.08,1.27,1.0,2.88,6.73,0.12,0.52,0.35,48.04,2.04,0.0,1.59,1.0,3.72,1.96,1.04,1.0,0.58,0.02,0.0,1.04,0.16,0
3.83,0.96,1.0,0.0,1.44,2.44,1.0,0.0,4.12,9.4,0.28,2.48,53.33,1.96,0.52,9.52,1.52,3.28,0.52,1.0,1.0,0.67,0.36,0.0,3.0,4.44,1
0.0,2.26,1.0,0.0,0.0,4.38,1.0,0.0,1.81,2.19,1.95,0.0,11.3,1.0,9.86,1.1,1.0,19.29,3.83,0.45,1.0,0.55,0.14,0.0,4.64,0.55,0
2.41,0.0,1.82,7.59,0.0,1.23,1.0,4.59,2.41,1.0,0.36,0.0,84.67,2.92,2.75,9.26,1.0,5.75,3.0,1.0,1.0,0.95,0.46,0.0,1.0,0.92,1
3.53,1.77,1.0,0.0,0.0,1.0,2.77,1.77,0.0,9.94,0.42,0.0,0.0,3.88,0.0,13.94,1.0,3.38,0.35,1.12,1.0,0.35,0.88,0.0,1.12,0.0,0
1.0,0.0,1.0,0.0,1.46,2.43,1.0,0.0,0.0,1.0,0.72,3.65,0.0,1.27,0.0,1.08,1.0,2.13,1.46,2.0,1.0,1.85,0.37,0.0,1.0,0.0,0
0.16,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.32,2.16,1.01,0.0,5.96,2.16,0.0,2.68,1.0,1.2,1.0,2.0,1.0,0.76,0.84,0.0,2.68,0.84,0
3.87,0.97,1.0,0.52,1.45,6.06,2.03,0.0,0.48,8.9,1.59,1.45,73.39,1.97,0.52,6.42,1.0,1.95,0.0,1.0,1.0,0.32,0.88,0.0,1.97,2.9,0
6.01,0.0,6.46,1.91,0.0,8.19,2.82,0.0,7.01,5.08,0.22,0.91,67.94,2.0,0.0,7.35,1.45,3.55,2.09,0.55,1.0,2.31,0.0,0.0,1.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.12,0.0,0.0,2.36,0.0,4.56,1.0,2.0,2.0,5.36,2.08,0.68,0.36,0.0,1.0,0.0,0
1.46,0.37,1.63,1.1,0.0,1.0,1.73,0.0,4.83,4.1,0.58,0.0,55.35,3.0,0.0,6.39,1.0,3.33,1.27,2.27,1.0,1.2,0.37,0.0,2.63,1.37,1
2.44,0.81,1.0,0.0,0.0,1.63,1.0,2.44,7.32,5.07,0.63,0.0,58.59,2.19,1.63,5.88,1.0,3.32,0.81,1.56,1.0,0.98,0.19,0.0,3.81,3.26,0
0.8,0.0,1.8,0.8,0.0,0.0,1.0,8.44,4.83,0.39,0.21,1.61,57.13,1.2,0.0,1.98,1.0,6.17,1.61,0.8,1.0,1.87,0.2,0.0,1.8,0.8,0
6.73,0.0,1.0,1.37,0.0,0.95,1.95,1.21,6.73,2.89,0.25,0.95,75.53,3.0,0.16,12.84,1.0,3.5,0.16,1.0,1.0,0.92,0.97,0.0,1.95,1.95,1
0.0,0.59,1.0,5.93,0.0,0.59,1.0,0.0,0.59,2.78,1.03,0.0,55.74,2.59,0.0,3.63,1.0,2.71,1.41,2.63,1.0,0.72,0.59,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.61,1.0,1.84,2.0,4.84,2.76,0.0,65.45,1.0,4.61,1.0,1.08,2.5,0.16,0.23,1.0,0.05,0.92,0.0,1.16,0.0,0
0.0,0.65,1.87,0.0,0.0,14.91,1.0,3.87,0.91,0.87,0.63,1.74,6.53,2.0,0.0,4.48,1.0,2.92,2.0,1.87,1.0,1.93,0.87,0.0,1.0,2.61,0
0.05,0.0,1.0,2.84,0.0,0.47,4.79,0.0,0.95,9.53,0.29,1.89,42.63,2.0,0.0,14.42,1.95,2.69,0.95,0.11,1.0,0.63,0.0,0.0,1.0,0.0,0
4.51,5.22,1.25,0.0,1.49,2.52,3.24,6.22,13.2,29.85,0.28,0.0,75.76,2.49,0.75,12.69,1.75,3.37,0.51,1.76,1.25,1.3,0.63,0.0,1.75,1.25,1
7.7,0.0,7.7,2.23,0.0,10.67,1.0,0.51,7.98,2.28,0.25,0.0,79.93,2.26,0.26,5.09,1.0,4.52,2.23,1.26,1.0,2.5,0.17,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.41,0.0,7.19,18.19,0.32,0.41,70.05,2.41,0.0,4.19,1.41,2.06,0.59,1.0,1.0,0.35,0.0,0.0,2.81,0.81,0
0.0,0.0,1.0,0.0,0.74,9.26,1.0,0.0,0.0,1.74,1.21,5.86,0.0,1.74,0.0,8.45,1.63,2.37,1.63,3.89,3.52,1.26,0.19,0.0,2.0,2.11,0
-2.21,-0.74,1.0,-8.68,-0.87,-3.21,-0.74,2.13,-2.29,-14.84,0.38,0.0,-8.74,2.87,2.87,-11.23,1.0,2.2,0.13,1.0,1.0,0.55,-0.87,0.0,4.0,4.0,0
1.89,0.0,2.78,0.0,0.0,9.0,-0.78,0.0,0.89,-4.34,1.24,2.67,0.0,2.0,0.0,-0.45,1.0,2.77,-0.89,2.0,1.0,1.89,-0.44,0.0,2.78,-0.89,0
0.0,0.9,1.0,0.9,0.0,18.41,1.9,0.0,0.9,4.69,8.61,0.0,35.86,1.79,3.31,3.59,1.79,0.63,2.0,0.0,1.0,0.21,0.9,0.0,-0.69,0.0,0
3.0,1.0,1.85,0.0,0.0,16.44,1.0,6.4,9.0,5.15,0.09,1.7,72.0,2.0,2.0,9.55,1.0,5.61,2.7,1.0,1.0,2.37,0.0,0.0,4.0,5.7,0
0.0,-0.74,1.0,-7.37,0.0,3.69,1.0,1.47,0.74,1.74,2.64,0.0,-16.96,0.53,3.69,5.26,1.0,1.43,1.26,4.26,1.0,-0.15,0.0,0.0,1.0,0.0,0
-41.7,0.0,-2.63,-4.35,11.0,3.0,4.0,0.09,-5.97,18.56,1.3,0.0,12.94,4.81,0.0,9.09,1.09,1.88,1.91,5.53,3.72,0.25,1.41,0.0,2.19,4.0,0
0.0,0.0,1.0,2.45,2.0,-1.22,1.0,-0.61,0.0,1.39,-0.24,1.22,-15.29,0.39,0.0,5.06,1.0,0.47,1.39,5.61,3.0,2.46,0.0,0.0,5.22,1.0,0
1.81,0.0,1.0,56.0,6.62,4.0,0.19,0.0,1.0,1.57,-0.35,4.05,99.0,0.19,0.0,8.95,0.19,7.81,3.62,1.81,1.0,1.9,1.4,0.0,4.19,2.0,0
6.63,2.0,1.0,10.63,1.0,7.26,6.16,1.63,18.05,36.94,0.63,0.0,107.52,3.26,0.0,34.99,1.63,1.82,1.0,0.37,1.0,0.5,1.0,0.0,1.63,1.0,1
1.93,0.0,6.78,4.28,0.0,8.35,4.36,-0.64,2.28,8.72,0.24,1.36,50.14,1.36,0.0,7.29,2.0,3.75,2.93,0.0,1.0,2.1,-0.64,0.0,0.36,-1.28,0
0.0,-1.73,1.0,1.0,1.73,-1.73,1.0,-3.47,1.73,4.6,0.35,2.13,40.46,3.0,-0.87,15.0,1.0,4.36,1.0,2.87,1.0,2.28,0.5,0.0,2.0,2.0,1
1.0,0.0,1.0,3.0,-1.12,-0.56,2.0,0.0,0.32,11.0,0.65,0.0,47.51,2.0,0.0,1.44,2.56,5.56,1.56,2.12,1.0,-0.68,0.0,0.0,7.12,1.0,0
-4.19,0.0,1.14,7.0,0.0,-5.19,1.0,-0.86,-0.73,4.59,2.57,1.0,19.55,1.0,0.0,1.73,2.86,1.87,-0.73,-1.59,0.14,-0.28,-0.86,0.0,1.0,0.27,0
-0.95,0.0,1.0,0.0,0.0,5.0,0.05,-1.9,7.61,16.21,1.69,0.0,77.02,3.05,0.0,2.05,1.0,2.01,1.95,3.95,2.0,0.29,-0.95,0.0,2.95,0.0,0
7.84,0.0,1.0,3.0,0.0,-0.85,3.71,0.85,13.11,22.11,0.27,-1.71,130.96,2.0,0.0,3.71,2.85,7.28,0.15,1.0,1.0,1.04,0.0,0.0,7.71,1.85,0
-0.87,0.0,2.0,0.0,0.87,7.0,1.0,1.0,-2.87,2.25,0.7,1.75,2.65,1.13,0.0,-1.62,1.87,3.2,1.0,2.0,1.0,1.09,1.0,0.0,1.0,1.0,0
1.0,0.0,0.29,0.0,1.41,-5.35,1.0,-0.82,5.0,7.41,0.16,4.94,71.0,3.71,1.0,24.76,1.0,3.25,-0.71,2.0,1.0,-1.14,0.31,0.0,2.71,0.71,1
-10.33,2.0,1.9,-16.02,-8.75,-0.79,-5.96,-4.37,-11.33,-59.01,0.11,0.0,26.86,1.1,0.0,-2.75,1.0,2.54,2.9,1.9,1.0,0.89,0.0,0.0,0.1,-3.58,0
0.0,6.87,1.0,0.0,0.0,5.95,1.0,4.0,9.81,-0.97,0.74,1.0,102.4,1.0,1.0,1.03,0.03,7.92,3.92,0.97,1.0,2.2,0.0,0.0,3.92,0.97,0
0.0,0.15,1.0,0.0,1.0,4.0,3.0,9.0,4.12,11.82,1.06,1.0,56.75,3.94,2.97,13.94,2.0,-0.82,0.0,0.0,1.0,0.92,1.0,0.0,-0.94,0.97,1
0.0,-3.87,1.0,0.0,-0.77,-2.32,-0.55,-6.97,-6.2,-0.32,1.37,-0.77,-62.74,1.23,-1.55,-4.75,1.0,-0.03,0.0,2.77,1.0,0.22,-0.77,0.0,1.0,1.0,0
1.66,0.0,2.31,0.0,0.66,9.66,1.66,0.0,0.66,2.31,0.69,2.63,0.0,3.31,0.0,8.6,0.34,3.65,0.0,1.34,1.0,2.16,0.0,0.0,2.31,2.63,0
4.05,0.76,1.0,2.28,0.0,0.76,3.52,0.0,15.09,10.81,-0.38,0.0,118.12,2.0,0.0,15.14,1.0,4.45,-1.52,-2.81,-1.28,0.7,0.0,0.0,2.76,1.52,0
-0.57,1.0,0.43,0.43,0.0,3.86,2.0,-5.72,-1.86,11.29,3.45,-1.14,27.98,2.0,3.43,4.0,2.0,0.27,0.57,0.43,1.0,-0.96,1.57,0.0,1.0,-0.57,0
0.0,-2.87,1.0,0.0,0.0,0.43,1.0,-1.72,-4.02,3.15,1.5,0.0,-28.75,3.0,0.0,6.57,1.0,1.92,1.85,2.57,1.0,0.09,0.57,0.0,2.0,0.57,0
0.0,1.0,1.0,0.0,0.0,-2.91,4.0,0.0,10.0,13.09,-3.0,1.0,60.0,3.78,-1.35,23.35,2.57,1.72,1.0,1.78,1.0,1.35,0.33,0.0,-1.35,2.0,1
-3.11,-1.56,1.0,-0.78,-1.56,4.22,-0.56,-0.78,-1.33,4.0,4.44,1.56,3.31,1.0,6.0,-0.56,1.0,2.05,2.22,4.67,1.0,-0.71,1.0,0.0,2.0,0.0,0
14.9,42.34,1.0,21.86,1.59,7.19,10.12,-2.56,107.32,51.95,1.12,1.19,133.93,2.59,0.0,38.42,1.59,1.75,0.41,0.41,1.0,0.91,1.53,0.59,-0.19,1.59,1
