CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.53,0.0,1.0,0.23,1.17,3.17,0.31,4.3,10.31,1.23,0.0,3.23,1.0,2.88,0.77,3.83,1.77,1.57,0.0,0.0,3.3,1.77,0
0.56,0.39,1.0,0.0,0.0,0.06,1.11,0.06,0.62,2.73,1.23,0.0,4.61,2.94,0.0,2.9,1.06,2.71,1.89,1.94,1.0,0.76,1.0,0.0,1.23,0.23,0
1.59,1.06,1.0,0.0,1.06,1.06,8.44,0.0,8.38,44.51,0.48,2.06,21.26,2.06,0.0,25.13,2.0,2.63,1.41,1.41,1.0,0.79,0.51,0.53,1.0,3.19,1
0.0,0.0,1.0,0.7,0.0,0.0,1.0,0.7,1.0,2.0,0.43,0.3,23.19,2.7,0.0,9.22,1.0,2.47,1.3,2.0,1.0,0.56,0.7,0.0,1.0,0.0,0
0.0,0.34,1.0,0.34,0.0,1.0,3.97,0.66,3.63,11.63,0.53,1.31,46.57,2.66,0.0,15.82,2.0,2.57,0.0,1.0,1.0,0.41,0.67,0.0,4.28,0.66,1
1.61,3.42,1.6,1.61,2.98,5.19,2.6,0.4,7.65,6.19,0.43,0.4,45.16,2.0,0.0,9.81,2.0,4.9,1.6,1.6,1.0,1.38,0.3,0.0,2.81,2.21,0
0.0,0.0,0.19,0.0,0.0,0.0,1.0,0.0,31.65,0.19,0.24,0.0,0.0,0.19,1.62,0.57,0.38,0.0,0.0,0.38,0.19,0.0,0.0,0.0,2.62,0.0,0
0.0,2.83,1.0,0.0,0.0,0.17,1.0,0.17,5.46,10.29,0.34,0.0,72.69,1.0,0.17,1.23,1.06,2.8,0.0,1.0,1.0,0.22,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.14,3.11,1.02,0.06,33.77,1.97,0.03,6.11,1.03,2.69,1.97,1.97,1.0,0.67,0.0,0.0,3.0,0.08,0
7.27,0.0,6.45,2.42,0.0,8.48,1.0,0.0,8.48,1.39,0.63,0.0,51.46,2.0,0.0,1.39,1.0,3.5,0.61,1.39,1.0,1.95,0.0,0.0,1.0,0.39,0
0.0,0.67,1.67,0.0,3.37,4.37,2.35,0.0,2.0,7.0,0.47,0.33,23.7,2.0,0.0,6.72,1.67,2.66,1.35,1.67,1.0,1.18,0.0,0.0,1.67,0.67,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,0.98,0.49,1.49,1.25,0.51,12.19,1.49,4.39,2.05,1.51,4.15,2.56,4.59,5.1,0.51,0.84,0.0,2.95,0.49,0
0.0,0.43,1.0,1.7,0.71,0.0,1.43,0.14,4.12,5.55,0.63,0.86,12.78,1.0,0.0,5.71,1.86,2.25,1.86,1.86,1.0,0.12,0.0,0.0,1.0,0.0,0
7.34,0.0,1.0,0.11,0.0,0.0,2.78,1.11,13.01,15.11,0.25,0.0,77.44,2.0,0.0,8.22,1.89,3.64,0.89,2.0,1.0,0.78,0.11,0.0,2.78,1.0,0
0.37,1.0,1.0,0.0,0.0,3.37,1.63,0.0,5.88,10.0,1.13,0.0,75.6,1.63,2.24,1.63,1.0,2.72,0.37,1.0,1.0,0.61,0.5,0.0,1.0,1.0,0
0.0,0.0,1.05,0.0,0.0,0.05,1.0,1.98,0.02,1.98,0.56,0.0,0.0,2.05,0.0,5.86,1.0,0.35,0.07,0.05,1.0,0.52,1.0,0.0,1.02,0.02,0
0.0,1.42,1.0,0.58,0.0,0.42,3.16,0.58,4.53,16.07,0.38,0.0,63.94,3.0,2.96,10.62,1.0,3.77,1.0,0.58,1.0,0.51,1.0,0.0,1.0,0.58,1
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,1.03,2.12,0.33,0.0,34.15,3.0,0.0,10.79,1.0,2.66,0.97,1.97,1.0,0.81,0.97,0.0,1.03,0.0,0
0.0,0.0,1.0,0.46,0.46,0.46,1.0,0.0,0.0,1.54,1.04,0.0,45.58,2.09,0.0,4.28,1.0,2.27,2.0,3.82,1.0,1.09,1.0,0.0,1.0,0.0,0
0.56,1.67,1.0,1.11,0.0,0.56,4.11,1.89,15.66,10.33,0.31,0.56,70.09,2.89,0.0,6.89,1.44,4.06,0.44,1.44,1.0,0.78,0.33,0.0,2.67,2.0,1
0.94,0.0,1.0,0.94,0.0,0.0,1.06,0.06,6.0,6.51,0.21,1.94,34.4,2.0,0.06,19.43,1.06,5.97,1.87,1.94,1.0,0.34,0.53,0.0,3.0,1.19,0
2.39,2.3,1.0,1.54,0.0,1.23,4.07,0.77,19.2,11.61,0.26,0.77,69.89,2.23,0.0,5.3,1.0,3.9,0.0,1.0,1.0,0.86,0.12,0.0,3.54,2.23,0
0.5,0.5,1.0,0.0,0.0,0.0,1.99,0.0,2.0,7.02,0.29,0.5,42.66,1.99,0.0,7.95,2.0,2.61,0.0,0.5,1.0,1.2,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.39,0.0,2.0,0.73,0.3,0.0,2.3,0.0,4.48,1.0,2.61,0.91,0.61,1.0,0.8,1.0,0.0,2.22,0.0,0
1.68,0.0,1.0,0.84,0.0,1.68,1.0,1.68,4.36,8.88,0.56,0.0,54.56,2.0,3.36,0.16,1.0,3.4,0.0,0.16,1.0,0.84,0.0,0.0,3.0,1.68,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.71,2.58,0.37,3.18,0.0,2.58,0.0,9.42,1.0,2.36,1.42,2.0,1.0,1.07,0.0,0.0,1.29,0.29,0
0.42,0.0,1.42,3.79,6.32,2.11,2.26,1.26,2.53,15.26,0.93,0.42,38.74,2.58,2.53,4.11,1.42,2.57,0.42,1.0,1.0,0.52,0.42,0.0,1.42,2.53,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,0.0,1.0,3.82,0.75,0.18,22.81,2.91,0.0,1.35,1.0,0.63,0.18,1.09,1.0,0.0,0.0,0.0,1.91,0.0,0
2.31,0.42,1.0,0.0,0.0,1.84,1.42,0.58,5.27,8.27,0.63,0.0,78.66,2.58,0.0,10.09,1.0,2.37,0.0,1.0,1.0,0.55,0.79,0.0,1.58,1.0,1
17.78,8.58,1.0,9.19,2.45,5.9,1.0,2.23,18.55,40.23,0.97,1.23,58.23,1.39,0.0,22.0,1.0,10.12,1.0,1.55,1.0,0.74,0.59,0.61,1.0,7.13,1
0.0,0.0,1.0,0.0,0.0,0.67,1.0,0.0,1.0,4.0,1.09,0.0,0.0,3.33,0.0,1.0,1.22,2.36,1.78,2.0,1.0,0.54,0.78,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,2.66,0.42,2.08,5.99,0.65,0.83,20.81,3.0,0.0,10.32,1.42,2.3,1.17,3.92,2.75,0.79,0.79,0.0,3.08,0.42,1
0.0,0.0,1.76,0.0,0.0,0.0,1.0,0.0,4.58,6.58,0.66,0.0,44.31,1.24,0.0,2.53,1.76,2.1,1.24,1.24,1.0,0.53,0.0,0.0,1.24,0.0,0
0.0,2.44,1.0,0.0,0.0,0.0,4.26,1.63,5.7,9.15,1.02,0.0,57.05,1.81,0.0,3.44,2.0,2.07,0.19,0.19,1.0,0.56,0.81,0.0,1.81,0.81,0
0.0,1.38,1.0,0.0,0.0,0.0,2.84,0.92,3.21,5.59,0.85,1.08,32.12,1.46,0.0,4.0,2.0,1.6,0.54,2.71,1.0,0.31,0.46,0.0,1.46,0.46,0
2.32,1.0,1.0,0.46,0.93,1.0,3.77,0.0,8.61,14.22,0.49,1.0,66.49,2.77,0.77,21.0,1.23,4.4,0.77,0.77,1.0,1.5,0.49,0.0,1.23,2.46,1
0.24,0.0,1.0,0.0,0.49,0.0,1.0,0.0,6.04,14.6,0.28,0.98,61.2,1.76,0.0,4.02,1.0,1.8,1.0,1.24,1.0,0.84,0.0,0.0,2.24,0.0,0
2.45,0.0,1.27,0.27,0.0,0.0,1.0,2.73,3.09,5.82,0.22,0.55,71.73,1.73,0.0,11.91,1.0,3.58,0.55,1.73,1.0,0.79,0.0,0.0,2.0,0.27,0
0.08,0.0,1.0,0.55,0.16,1.84,2.0,0.92,8.29,17.9,0.35,0.92,70.78,2.08,0.0,11.08,2.0,5.77,0.0,1.0,1.0,0.83,0.08,0.0,3.76,3.76,0
0.97,0.03,1.03,4.89,1.94,1.11,1.0,0.03,0.28,1.17,0.32,5.83,50.17,1.03,0.0,13.81,1.0,5.04,2.94,3.92,2.94,1.99,0.0,0.0,3.97,2.06,0
2.76,0.0,1.31,0.31,1.23,0.0,1.61,3.68,10.43,8.36,0.91,1.39,27.91,1.31,0.0,7.99,2.0,2.35,0.69,3.47,1.0,0.44,0.0,0.0,1.0,0.0,0
0.0,2.99,1.0,0.0,0.0,0.0,4.99,2.0,7.01,11.01,0.34,0.0,70.03,2.0,0.0,4.02,2.0,2.32,0.0,0.0,1.0,0.68,1.0,0.0,2.0,1.0,0
0.23,0.0,1.0,0.0,0.0,0.0,2.0,0.46,2.31,6.08,0.61,0.0,6.93,2.23,0.0,2.69,1.0,1.73,0.77,0.77,1.0,0.36,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.64,0.0,0.85,41.24,0.16,0.85,0.0,3.79,0.79,12.48,1.21,0.77,0.0,1.0,1.0,0.19,0.07,0.0,1.42,1.64,0
0.17,0.34,1.0,0.17,0.34,0.0,1.34,0.17,0.34,1.83,1.8,0.0,8.41,2.83,0.83,1.84,1.0,1.3,0.17,1.83,1.0,0.17,0.83,0.0,1.0,1.83,0
1.35,0.0,1.0,0.68,0.0,0.0,1.0,1.68,4.03,12.11,0.2,0.0,82.84,2.32,0.0,13.46,1.0,2.01,0.0,2.0,1.0,0.69,0.84,0.0,2.3,1.0,0
0.92,0.92,1.0,1.85,0.0,0.23,1.92,0.92,8.39,5.69,0.44,0.0,73.88,2.0,1.0,5.69,1.0,3.95,0.15,1.08,1.0,1.31,0.74,0.0,1.0,0.92,1
0.0,0.0,1.0,0.0,0.82,4.12,1.0,1.88,1.35,10.65,0.94,0.0,82.82,1.18,18.83,5.94,2.65,23.39,1.65,0.18,1.0,0.84,0.0,0.0,3.65,1.65,0
0.0,0.0,1.0,0.0,0.18,2.09,1.0,0.0,3.09,2.82,1.35,0.0,43.91,1.82,0.0,4.91,1.0,2.45,1.82,1.82,1.0,0.68,0.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,1.0,3.51,4.98,0.66,0.0,64.75,2.02,0.0,2.02,1.49,1.65,0.0,0.51,1.0,0.71,0.49,0.0,3.46,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.28,1.89,0.0,1.0,0.0,3.84,2.0,1.05,1.05,5.0,1.11,0.11,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.96,2.41,5.31,1.0,0.0,0.52,9.31,4.54,0.0,41.48,2.55,1.45,2.45,1.48,3.45,1.52,1.52,1.0,0.34,0.76,0.0,1.48,3.86,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,0.7,3.11,3.4,1.24,0.0,38.6,2.7,0.3,2.7,1.0,2.0,0.6,1.3,1.0,0.7,0.0,0.0,1.7,0.0,0
4.37,0.45,1.0,0.0,0.0,0.45,2.55,0.55,8.1,12.28,0.54,0.0,56.48,2.45,0.0,5.64,2.0,2.89,0.55,1.55,1.0,0.55,0.45,0.0,2.09,0.55,0
0.0,0.64,1.64,0.0,3.21,4.93,2.28,0.0,1.28,4.85,0.66,0.72,16.05,2.36,0.0,5.78,1.64,2.44,1.64,4.51,2.43,2.07,0.36,0.0,1.64,0.64,0
15.33,0.0,2.61,0.39,0.97,7.77,1.0,0.81,6.45,2.9,1.96,0.81,77.93,1.0,0.58,0.77,1.19,5.03,1.81,1.0,1.0,2.34,0.1,0.0,1.19,3.16,0
0.0,0.0,1.0,0.0,0.0,5.42,1.0,0.83,0.83,3.83,3.84,0.0,29.59,0.42,3.25,1.58,0.42,1.6,0.58,0.0,1.0,0.0,0.42,0.0,2.17,0.0,0
0.76,0.0,1.0,6.08,0.0,0.76,1.0,0.0,0.24,0.72,2.2,0.0,76.03,1.24,0.0,0.24,1.0,0.24,0.0,1.0,1.0,0.0,0.76,0.0,2.24,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,0.31,0.92,2.54,2.76,0.0,23.06,0.31,4.16,1.69,0.61,2.47,2.08,0.69,1.0,0.12,0.31,0.0,2.23,0.31,0
0.0,0.0,2.28,0.0,0.72,2.88,1.0,0.64,4.48,3.0,0.35,6.44,40.93,2.36,0.0,8.96,1.0,3.0,0.36,2.0,1.0,1.07,0.82,0.0,1.36,2.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.42,0.42,2.26,0.82,0.0,8.0,1.84,0.84,2.26,1.58,2.08,1.58,3.32,2.16,1.88,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.33,3.01,1.67,0.0,2.01,11.71,0.44,2.68,69.87,2.34,0.0,16.37,1.67,2.04,0.66,2.65,1.0,0.5,1.0,0.0,3.68,2.68,1
1.81,0.0,2.73,0.0,0.86,1.14,1.86,0.0,0.86,3.54,0.24,3.46,0.0,3.0,0.0,9.05,1.0,1.7,0.0,1.0,1.0,1.95,0.07,0.0,2.86,3.86,0
9.77,9.54,1.0,0.23,2.54,1.23,2.77,2.84,15.84,18.0,0.24,0.23,84.31,2.23,0.23,21.0,1.77,6.11,0.0,1.0,1.0,0.97,0.9,0.0,5.0,4.46,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.54,0.0,0.0,0.0,11.27,2.0,0.0,4.51,4.51,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.42,0.0,1.0,2.11,0.84,0.42,1.0,0.0,0.58,1.58,0.52,3.11,21.1,1.58,0.0,8.8,1.0,3.27,2.42,2.84,1.84,0.84,0.0,0.0,2.27,0.84,0
0.0,0.0,1.0,0.0,0.0,2.39,3.39,0.0,3.39,4.39,0.3,3.18,0.0,2.8,0.0,15.14,1.8,1.94,0.41,1.2,1.0,1.02,0.27,0.0,2.59,3.18,1
4.85,0.0,1.0,1.58,7.88,4.73,10.09,0.21,6.91,20.51,0.69,0.79,90.97,1.21,0.0,5.42,2.0,2.83,0.21,1.21,1.0,0.67,0.0,0.0,2.21,1.0,0
10.41,0.0,8.81,3.47,0.0,12.15,1.0,0.0,12.15,1.13,0.28,0.13,73.76,2.13,0.0,1.53,1.0,4.81,0.87,1.13,1.0,2.47,0.13,0.0,1.26,0.13,0
0.37,0.0,1.0,0.0,0.74,0.0,1.0,0.0,0.0,32.55,0.18,1.48,0.0,2.89,0.63,7.31,1.0,0.86,0.37,1.37,1.0,1.11,0.0,0.0,1.74,0.63,0
10.05,0.25,1.0,0.25,1.51,0.0,1.75,0.0,10.02,18.07,0.22,1.51,74.12,2.0,0.25,18.59,2.0,4.5,0.25,0.75,1.0,0.62,1.0,0.0,4.0,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.31,3.51,2.82,0.0,0.0,1.31,0.0,2.26,1.69,1.24,0.69,1.31,1.0,0.14,0.0,0.0,1.0,0.0,0
1.97,0.0,1.0,1.06,0.0,1.99,1.0,1.97,4.93,9.88,0.47,0.03,64.78,2.0,3.94,0.09,1.0,3.84,0.01,0.03,1.0,1.0,0.01,0.0,3.0,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.77,3.86,0.66,0.89,8.87,1.11,0.0,5.0,1.89,1.99,1.89,1.89,1.0,0.02,0.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,0.0,0.69,2.62,0.53,4.12,0.0,1.94,0.0,7.31,1.69,2.39,1.38,2.0,1.0,1.38,0.0,0.0,1.31,0.31,0
0.0,0.0,1.0,0.0,1.71,6.29,1.0,3.43,2.86,9.29,0.7,0.0,69.43,1.57,0.0,5.43,1.0,4.77,1.71,1.57,1.0,1.53,0.57,0.0,1.57,3.29,0
0.59,0.0,1.41,0.0,0.0,0.0,1.0,0.0,3.07,15.03,0.2,0.59,54.49,2.17,0.0,16.47,1.41,1.83,0.41,1.0,1.0,0.37,0.59,0.0,1.59,2.34,0
0.0,0.0,1.0,0.0,1.42,5.19,1.0,2.83,0.94,2.89,2.07,0.0,29.73,2.0,0.0,3.78,1.0,4.63,3.0,1.47,1.0,1.05,1.0,0.0,1.47,2.36,0
4.04,0.0,1.76,14.96,1.2,1.72,1.0,0.76,5.56,3.24,0.3,0.0,81.52,1.76,0.0,6.16,1.0,4.77,0.48,1.76,1.0,1.48,1.0,0.0,2.72,0.48,0
0.12,0.0,1.0,0.0,1.76,7.05,1.12,0.24,0.0,3.0,0.54,7.93,0.0,3.0,0.0,14.82,1.0,2.76,0.88,1.76,1.0,0.11,0.56,0.0,1.88,3.53,1
8.52,0.0,1.0,0.0,1.31,0.69,2.0,0.34,10.31,20.97,0.23,1.66,75.49,2.0,0.0,20.21,2.0,4.37,0.34,1.0,1.0,0.75,0.66,0.0,3.31,2.69,1
0.0,0.0,0.36,0.64,0.0,0.0,1.0,0.0,0.36,1.44,0.6,0.0,9.01,1.72,0.0,0.36,1.0,0.18,0.0,0.36,0.36,0.0,0.0,0.0,3.28,0.0,0
4.37,0.0,1.0,0.0,0.0,0.0,2.09,0.55,11.28,16.81,0.27,0.0,78.27,2.0,0.0,6.09,1.55,2.93,1.0,1.55,1.0,0.51,0.0,0.0,2.55,0.55,0
0.0,0.0,1.0,0.39,0.0,1.57,1.39,0.0,1.18,7.28,0.54,2.18,21.58,2.39,0.0,14.32,1.39,4.45,3.65,5.86,1.0,0.0,1.0,0.0,2.57,1.57,0
1.0,0.0,1.0,3.0,2.0,1.0,2.0,1.0,3.0,4.0,0.22,1.0,73.0,1.0,0.0,0.02,2.0,3.33,1.0,1.0,1.0,2.8,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.51,5.2,1.0,0.0,0.0,2.74,4.33,1.28,0.0,0.26,0.74,1.51,0.26,1.63,1.0,2.03,1.26,0.82,0.0,0.0,1.77,0.51,0
1.34,0.0,1.15,0.15,0.6,2.55,1.3,1.79,5.06,7.98,2.11,0.0,13.55,1.15,5.11,3.38,1.15,25.31,0.85,0.0,1.0,0.94,0.0,0.0,3.55,0.0,0
0.21,0.15,0.02,0.0,0.0,0.02,1.04,0.02,38.4,0.32,0.01,0.0,1.74,0.04,1.96,0.38,0.04,0.13,0.0,0.02,0.02,0.02,0.02,0.0,3.04,0.09,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,0.0,0.14,2.0,1.21,0.29,0.0,2.86,0.0,2.43,1.0,2.43,2.0,2.0,1.0,0.64,0.86,0.0,1.0,0.0,0
3.67,1.83,1.0,0.92,1.83,1.0,2.83,1.0,3.41,1.17,0.32,0.08,58.84,2.08,0.0,8.5,1.0,3.67,1.92,1.0,1.0,0.88,0.08,0.0,1.25,0.17,0
1.7,0.85,1.85,4.25,0.85,2.15,1.0,0.85,0.15,5.4,0.7,0.0,73.06,2.0,0.15,3.7,1.0,1.92,0.3,1.15,1.0,1.49,0.0,0.0,1.0,0.85,0
7.85,0.0,1.86,0.86,3.43,0.14,2.86,10.28,29.41,23.57,0.13,0.0,85.98,2.0,0.29,17.0,2.0,7.07,0.14,0.14,1.0,1.28,0.0,0.0,1.86,0.29,0
1.31,0.0,1.0,0.0,2.82,0.63,2.63,1.37,0.0,5.2,0.34,0.0,0.0,2.37,0.0,5.63,1.31,2.61,0.0,0.31,1.0,0.77,0.84,0.0,1.0,0.31,0
22.35,10.79,1.0,11.56,3.08,6.94,1.0,2.31,22.58,50.79,0.88,1.54,73.22,1.23,0.0,26.44,1.0,12.22,0.77,0.23,1.0,0.93,0.74,0.77,1.46,8.48,1
2.29,1.6,1.0,0.0,0.0,0.23,1.46,0.23,3.29,5.75,0.8,0.0,18.76,1.23,0.0,5.66,2.0,4.52,2.31,1.0,1.0,0.69,0.23,0.0,1.92,0.92,0
0.5,0.0,1.0,1.0,0.0,2.0,1.0,0.5,3.0,3.5,0.61,0.5,25.52,2.0,0.0,11.01,1.5,3.64,3.0,2.0,1.0,0.0,0.5,0.0,1.0,1.0,0
2.83,0.0,1.31,0.31,1.26,0.69,4.37,4.46,14.12,16.77,0.13,1.37,62.9,2.69,0.0,20.43,2.0,3.56,0.0,0.69,1.0,0.79,0.34,0.0,4.43,0.69,1
0.0,0.0,1.0,0.0,0.0,2.48,1.0,0.0,0.0,1.71,2.76,0.0,0.0,1.94,0.35,2.94,0.65,0.47,0.35,4.23,1.0,0.18,0.65,0.0,2.29,0.0,0
0.06,0.0,1.97,0.03,0.0,0.97,1.0,1.03,1.12,5.32,0.95,0.0,18.12,2.97,0.0,6.35,1.97,2.34,0.97,1.03,1.0,0.38,0.03,0.0,1.97,0.03,0
0.0,0.0,1.0,0.0,0.0,1.37,1.0,0.0,1.68,5.37,1.14,0.0,18.84,2.32,0.0,1.0,1.0,2.55,1.37,1.0,1.0,0.43,0.68,0.0,4.05,0.0,0
0.86,0.86,1.58,0.0,0.0,3.71,1.0,0.0,3.86,8.7,1.5,0.29,77.51,1.0,5.14,0.86,1.0,2.5,1.43,1.0,1.58,0.51,0.57,0.0,1.29,1.14,0
0.0,0.0,1.0,4.26,0.0,1.3,1.0,0.0,0.0,2.44,0.91,1.7,42.6,1.85,0.89,5.26,1.0,6.82,1.0,1.7,1.0,0.77,0.85,0.0,3.15,0.0,0
0.0,0.0,1.23,0.0,0.0,0.11,1.0,0.0,0.17,1.94,0.64,1.06,1.88,2.89,0.0,4.72,1.0,0.7,0.23,1.94,1.23,0.76,1.0,0.0,3.0,1.06,1
0.0,2.08,1.0,0.0,0.0,0.04,4.92,0.96,1.32,13.6,0.27,0.0,82.96,2.04,2.88,6.2,2.96,1.85,0.04,0.08,1.0,0.2,0.03,0.0,1.96,0.08,0
0.25,0.25,1.0,0.0,0.0,0.98,1.0,0.0,0.98,3.21,1.34,1.51,20.86,1.0,1.47,3.26,1.75,1.31,1.0,4.02,1.0,0.11,0.12,0.0,1.0,0.25,0
0.0,0.07,2.86,0.0,0.0,1.93,1.21,0.93,1.63,2.12,1.24,0.07,4.22,3.93,0.07,1.48,1.0,4.52,2.86,1.93,1.0,1.49,0.95,0.0,1.93,1.07,0
2.73,0.73,1.0,0.36,0.73,1.64,1.73,0.36,1.09,1.0,0.31,2.54,21.86,2.64,0.0,8.64,1.0,3.18,0.73,6.09,1.64,1.35,0.64,0.0,1.64,0.64,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.78,1.78,0.77,0.78,0.0,2.22,0.0,4.78,1.0,1.56,1.56,2.88,1.0,0.0,0.22,0.0,1.44,0.0,0
0.51,1.01,1.0,0.06,0.62,2.94,1.06,0.51,2.74,5.35,1.35,0.06,5.17,1.11,0.06,2.69,1.94,2.91,0.94,1.94,1.0,0.68,0.03,0.0,2.17,0.34,0
0.12,2.63,1.0,0.61,0.24,0.12,1.0,0.0,4.39,8.9,0.33,0.73,69.32,1.0,0.0,2.59,1.0,3.04,0.37,1.37,1.24,0.42,0.0,0.0,1.37,0.24,0
0.63,2.48,1.0,0.0,0.0,0.63,1.63,0.0,4.74,5.04,0.54,0.0,56.85,1.0,0.0,3.11,1.63,2.81,1.74,1.37,1.0,1.13,0.63,0.0,1.74,0.0,0
5.64,8.36,1.0,8.93,1.86,2.86,6.57,0.0,12.08,7.43,1.56,1.86,183.6,1.0,0.0,16.72,1.93,0.97,-1.86,0.07,1.0,0.41,0.69,0.0,2.0,2.93,1
-0.6,0.0,1.0,-1.19,0.0,0.21,1.0,0.0,8.01,16.21,0.64,0.0,53.53,1.0,0.0,6.23,1.0,2.92,-1.39,1.0,1.0,1.58,0.2,0.0,3.6,-0.19,0
0.0,0.0,1.0,0.0,-0.72,1.0,5.0,1.0,3.56,11.56,0.76,2.0,26.27,3.0,0.0,22.0,2.72,-0.4,-2.16,0.28,1.0,-0.51,0.5,0.0,4.56,1.0,1
0.0,0.0,1.0,0.0,0.0,-4.87,1.0,1.0,1.0,-0.87,-4.04,0.0,19.0,5.92,-0.92,5.95,1.97,0.41,2.95,5.87,3.92,2.69,0.97,0.0,-1.92,0.0,1
1.0,0.0,1.0,0.0,0.0,-3.43,2.69,2.0,2.06,6.43,0.45,0.0,6.17,2.31,0.0,6.0,1.0,2.03,0.69,-2.06,1.0,1.09,1.0,0.0,-0.37,-0.69,0
2.33,0.0,1.0,12.0,0.0,6.0,3.33,-1.34,0.67,14.33,1.4,1.67,100.0,1.33,0.0,5.0,3.0,15.62,2.34,2.34,1.0,-0.11,-0.67,0.0,5.0,4.0,0
-0.67,0.0,1.0,0.0,-0.67,-0.35,1.0,3.0,13.0,15.67,-0.37,4.69,84.0,1.67,3.0,3.66,2.0,2.72,0.0,3.68,1.67,1.15,0.0,0.0,-0.34,-0.67,0
0.0,0.0,1.0,-0.65,0.0,0.65,1.65,1.0,-1.62,9.89,0.74,-1.31,34.7,3.0,3.31,2.04,1.65,9.67,0.35,0.35,1.0,1.77,-0.33,0.0,3.62,0.65,0
0.0,2.0,2.0,0.0,2.76,2.76,1.0,0.0,0.0,3.53,0.85,1.76,0.0,3.0,0.0,-2.05,1.0,-1.8,-3.05,-3.34,-4.1,2.11,0.24,0.0,1.0,1.0,1
0.0,4.02,1.0,-8.03,0.0,1.8,1.0,-4.82,7.0,6.2,3.15,2.0,-4.86,-0.61,3.41,5.98,1.2,14.63,13.85,1.0,1.0,-0.4,0.0,0.0,3.8,3.0,0
-15.7,-10.07,1.0,-2.16,-2.88,-2.16,3.16,-1.16,-18.85,-26.96,0.38,-0.72,60.6,2.72,0.0,-4.85,2.44,3.4,1.0,2.72,1.0,-0.68,-0.69,-0.72,4.88,-5.03,0
1.11,0.56,2.67,-0.56,0.0,10.57,1.56,0.56,1.67,3.56,4.57,1.11,32.29,1.11,2.0,4.78,0.56,4.45,2.67,0.56,1.56,0.97,0.0,0.0,2.44,2.23,0
1.0,-0.9,2.0,9.0,15.9,10.4,4.0,3.0,10.5,23.5,2.59,1.0,127.1,2.0,5.1,7.0,1.1,4.98,1.0,1.0,1.0,0.93,1.0,0.0,0.2,6.0,1
-0.9,0.9,1.0,0.0,1.0,7.71,0.1,4.61,0.1,3.77,1.52,0.9,73.06,1.0,22.9,7.0,2.1,29.41,2.0,-0.9,1.0,1.73,-0.9,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.97,3.97,1.0,-1.95,1.0,2.97,2.66,1.95,0.0,1.03,1.0,-3.84,1.97,3.05,2.97,2.97,1.0,1.26,-0.97,0.0,1.0,0.0,0
2.0,0.0,1.0,-1.73,2.0,0.0,3.86,0.86,6.59,10.59,0.18,-3.32,78.86,3.0,0.0,10.91,2.86,0.46,-1.73,-1.59,-0.73,0.91,0.5,0.0,2.41,2.14,1
2.37,1.0,1.0,0.31,1.37,-2.06,2.37,0.0,7.0,9.43,0.07,0.0,61.91,2.69,1.0,12.28,2.69,4.56,0.31,0.0,1.0,1.15,1.34,0.0,6.06,3.06,1
