CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.31,1.0,0.0,0.0,3.25,1.0,0.69,0.0,1.37,2.06,0.0,0.0,2.69,2.51,3.06,1.0,1.54,0.63,1.69,1.0,1.65,0.31,0.0,2.0,0.0,0
2.0,0.0,3.86,0.86,0.0,4.29,1.0,0.0,2.0,1.0,0.57,1.43,23.19,2.71,0.0,3.85,1.0,1.25,0.86,4.57,1.0,1.09,0.71,0.0,2.43,0.71,1
0.0,1.42,1.0,0.0,0.0,6.92,1.0,0.0,0.0,0.29,6.02,0.0,0.0,0.29,9.21,0.71,0.29,3.46,3.46,0.0,1.0,0.0,0.29,0.0,2.87,0.29,0
0.0,0.36,1.0,0.0,0.0,0.72,1.0,2.36,0.54,1.64,0.57,0.18,7.88,1.82,0.18,4.46,1.0,0.89,0.18,0.0,1.0,0.68,0.82,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.46,1.54,2.08,2.62,9.96,0.43,1.62,63.79,3.0,0.0,13.46,1.0,3.18,0.46,1.92,1.0,1.23,0.54,0.0,1.54,1.0,1
8.38,0.0,8.38,1.62,0.0,14.84,1.0,0.0,6.77,1.38,0.29,2.69,77.69,2.0,0.0,5.62,1.0,3.54,2.23,1.0,1.0,3.19,0.38,0.0,1.0,0.0,0
1.19,0.0,1.0,0.0,0.0,0.0,1.0,0.81,4.79,6.57,0.59,0.0,79.65,2.4,0.0,0.0,1.0,1.57,0.0,0.6,1.0,0.47,0.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,0.0,0.0,1.11,1.72,1.78,0.0,1.89,0.22,5.46,1.0,1.54,1.54,6.35,1.0,0.0,0.0,0.0,1.22,0.0,0
0.69,0.04,1.04,1.91,0.0,6.78,5.78,0.0,2.13,16.31,3.11,0.0,99.39,1.0,1.91,7.65,1.0,1.44,1.04,1.0,1.0,0.07,0.0,0.0,2.96,1.04,0
0.85,0.0,1.0,0.72,0.0,1.44,1.0,1.0,1.28,5.41,0.56,0.0,59.15,2.72,0.0,5.23,1.0,2.97,1.0,2.72,1.0,1.08,0.0,0.0,1.28,0.72,0
0.0,0.0,1.0,0.0,0.0,3.02,1.0,0.0,2.67,9.06,1.3,0.0,44.45,1.33,0.0,1.96,2.35,3.9,1.33,1.33,1.0,0.46,0.67,0.0,1.65,0.0,0
0.0,0.74,1.53,0.53,0.26,3.53,1.0,0.26,3.79,7.95,1.05,0.26,62.74,3.0,0.0,2.74,1.0,4.06,0.74,1.0,1.0,1.33,0.44,0.0,3.74,0.79,0
0.0,0.0,1.0,0.0,0.0,1.24,1.38,0.62,2.86,3.52,0.59,0.62,25.46,2.62,0.0,3.38,1.38,2.64,1.0,1.62,1.0,1.12,0.31,0.0,1.0,0.62,1
0.0,0.14,1.86,0.0,5.18,4.45,1.0,0.0,0.41,6.14,0.98,0.0,7.36,1.0,0.14,0.0,1.14,2.79,1.86,1.86,1.86,1.01,0.0,0.0,1.27,0.0,0
0.26,0.0,1.0,0.26,1.59,1.74,1.0,0.74,2.94,3.06,0.53,0.74,48.94,2.47,0.0,2.21,1.0,2.98,0.74,1.74,1.0,1.38,0.37,0.0,2.32,0.74,0
6.36,0.31,2.0,2.76,0.69,2.0,1.69,0.0,2.24,1.69,1.75,0.0,81.87,2.38,0.0,4.13,1.0,3.79,1.31,1.69,1.0,0.76,0.0,0.0,1.31,0.62,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,0.0,0.14,3.86,0.39,9.46,0.0,3.58,0.0,7.16,1.14,3.36,0.28,1.86,1.0,0.08,0.0,0.0,1.86,0.86,0
1.02,0.0,2.02,1.02,0.0,0.98,1.0,0.49,3.57,2.0,0.69,1.53,31.09,3.0,0.0,2.47,1.0,3.24,1.53,2.0,1.0,2.11,0.0,0.0,2.0,0.51,0
1.86,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.62,3.24,0.94,1.24,35.38,3.0,0.0,8.83,1.0,4.05,1.52,3.0,1.0,0.21,1.0,0.0,2.24,1.24,0
0.89,0.0,1.45,2.34,0.45,0.45,1.0,1.66,9.09,19.2,0.15,0.55,75.98,1.45,0.0,1.79,1.0,4.3,0.45,1.0,1.0,0.99,0.45,0.0,1.0,0.55,0
0.46,0.0,1.0,0.0,0.0,5.26,1.46,0.0,1.83,5.83,1.83,0.91,29.67,1.91,9.78,7.02,1.46,18.0,3.8,0.91,1.0,1.11,0.59,0.0,4.63,0.54,0
3.44,3.44,1.81,0.81,0.0,2.56,1.0,0.0,12.12,1.13,0.66,1.62,69.25,1.0,0.0,4.62,1.19,8.49,4.87,2.0,1.0,0.97,0.81,0.0,3.62,2.81,1
1.69,0.0,2.69,1.69,0.0,0.0,1.0,0.0,5.9,6.39,0.67,2.53,51.45,3.16,0.16,1.16,1.0,4.01,2.53,2.0,1.0,1.55,0.0,0.0,1.84,1.0,0
0.19,0.06,1.0,0.63,2.08,1.32,1.19,0.76,0.32,4.42,2.1,0.0,6.02,1.0,0.32,1.52,1.06,18.74,17.8,1.87,1.94,0.95,0.03,0.0,3.38,0.19,0
0.0,0.0,1.0,0.66,0.0,1.66,1.0,0.0,0.0,3.34,0.45,8.02,16.54,3.67,0.0,6.01,1.0,4.82,1.32,2.0,1.0,0.74,0.33,0.0,2.66,0.67,1
12.62,0.0,1.85,14.98,9.46,2.0,8.89,4.73,17.98,59.36,0.76,0.42,81.89,1.79,0.0,11.83,1.79,3.37,0.85,0.21,1.85,0.78,0.21,0.0,2.21,3.58,1
0.0,0.0,1.0,0.49,0.0,0.49,1.49,1.46,2.46,8.82,0.58,1.46,32.5,1.97,0.0,12.67,1.51,3.84,1.54,1.0,1.0,0.79,0.49,0.0,1.49,0.49,0
0.0,0.0,0.13,0.0,0.0,0.0,1.0,0.0,0.13,0.63,5.33,0.0,0.0,0.25,0.87,0.0,0.13,0.63,0.25,0.25,0.13,0.05,0.87,0.0,1.0,0.0,0
0.0,0.47,1.0,0.53,0.0,3.26,1.0,1.6,7.49,13.37,1.75,0.53,42.79,0.53,0.93,0.93,0.53,3.14,0.47,1.0,1.0,0.39,0.47,0.0,1.0,0.53,0
2.53,0.0,1.0,0.31,0.0,0.47,1.0,0.0,1.69,3.69,0.26,2.0,55.91,3.0,0.0,11.29,1.0,3.66,0.62,2.84,1.0,0.63,1.0,0.0,3.16,1.69,1
0.0,0.0,1.98,1.16,0.0,1.02,1.0,0.11,1.96,7.88,0.99,0.0,58.42,1.02,0.07,0.09,1.0,3.04,0.0,1.0,1.0,0.32,0.0,0.0,2.98,0.0,0
3.09,0.0,1.52,0.48,1.04,3.43,1.52,0.0,4.18,5.65,0.36,3.87,71.22,1.48,0.0,16.65,1.52,3.22,1.52,1.0,1.0,1.93,0.48,0.0,1.52,0.0,0
0.0,0.94,1.0,0.0,0.0,1.89,1.0,1.89,1.42,0.53,1.21,1.53,20.76,1.0,0.47,3.06,1.53,2.34,1.0,2.64,1.0,0.71,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.78,18.51,0.31,0.05,78.79,2.0,0.0,5.03,1.0,1.87,1.0,1.16,1.0,0.14,0.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.96,0.0,1.0,0.0,2.09,3.22,0.4,0.0,34.87,1.0,0.0,2.91,1.04,4.21,2.91,2.91,1.0,1.34,0.04,0.0,2.91,0.04,0
0.06,1.97,1.01,0.0,0.03,0.03,1.01,0.0,0.1,0.11,3.76,0.01,0.96,0.01,1.97,1.24,0.03,0.06,0.03,0.01,1.0,0.03,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.75,0.0,2.75,13.5,0.45,3.0,52.25,2.75,0.0,16.0,2.0,2.71,1.0,1.0,1.0,0.2,0.75,0.0,4.25,3.25,1
0.0,0.0,1.0,0.0,0.0,4.14,1.0,0.0,0.17,2.83,3.86,0.34,0.0,0.52,1.66,2.0,0.17,1.34,1.34,0.52,1.0,0.13,0.0,0.0,2.66,0.0,0
0.13,0.09,1.0,0.0,0.09,0.09,1.61,0.0,1.56,7.37,0.73,0.13,25.65,3.0,0.0,2.77,1.04,0.58,0.0,0.96,1.0,0.06,0.04,0.04,1.96,0.26,0
8.0,1.0,2.01,1.0,0.0,0.02,2.0,0.0,5.01,15.99,0.22,0.0,77.01,2.0,0.0,1.0,2.0,3.08,0.0,0.0,1.0,1.07,0.75,0.0,2.0,0.0,1
0.0,1.76,1.0,0.41,0.0,0.41,1.41,1.24,3.41,6.78,0.35,1.24,57.02,1.83,0.0,15.19,1.0,3.42,0.59,1.0,1.0,1.0,0.41,0.0,2.0,0.41,1
0.0,0.0,1.0,0.28,0.0,1.0,1.28,0.84,2.56,6.36,0.8,0.84,42.51,2.28,0.0,11.03,1.0,2.95,1.44,1.72,1.0,0.76,0.28,0.0,2.72,0.28,0
0.51,0.0,1.51,3.59,0.0,0.0,1.0,0.0,4.41,10.28,1.31,0.51,84.08,1.49,0.0,2.44,1.51,1.78,1.0,1.0,1.0,0.38,0.0,0.0,1.49,1.03,0
0.49,4.35,1.0,1.64,3.78,4.33,3.16,9.49,7.51,14.02,0.84,0.84,83.29,1.84,2.49,13.96,2.0,5.24,0.0,0.0,1.0,0.81,0.9,0.0,2.31,0.49,1
0.0,0.0,1.0,0.0,0.0,4.53,1.0,0.0,0.76,2.0,0.93,1.86,0.0,2.24,0.0,9.04,1.38,3.6,2.91,2.0,1.0,1.21,0.31,0.0,2.24,1.86,0
0.0,0.0,1.0,2.77,0.0,0.55,1.0,1.66,2.89,6.06,0.58,0.0,76.94,1.28,1.11,2.11,1.72,2.59,0.72,1.0,1.0,0.37,0.72,0.0,1.28,0.72,0
3.37,2.16,1.42,0.42,0.0,0.0,1.42,0.0,3.84,7.32,0.37,0.0,61.37,1.42,0.0,5.63,1.42,3.18,0.58,0.58,1.0,1.03,0.32,0.0,2.0,0.0,0
6.36,0.0,10.99,2.73,0.0,14.54,1.0,0.0,7.27,1.0,0.25,0.0,73.59,2.09,0.0,1.27,1.0,4.09,2.73,1.46,1.0,3.45,0.09,0.0,1.09,0.09,0
2.87,5.01,1.0,2.87,0.0,2.87,1.72,0.72,11.46,3.87,0.55,1.57,53.72,1.72,0.0,9.3,2.0,5.55,1.0,2.7,1.0,1.4,0.54,0.0,3.15,2.87,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.07,3.29,0.74,0.0,1.91,2.95,0.0,2.98,1.0,2.66,1.95,1.0,1.0,0.6,0.0,0.0,1.0,0.02,0
0.0,0.08,1.92,0.0,0.0,1.0,1.0,0.0,3.92,11.59,0.38,0.0,54.0,2.84,0.08,5.51,1.08,5.25,1.0,1.0,1.0,1.2,0.0,0.0,4.84,0.92,0
0.0,0.0,2.66,0.0,0.0,0.17,1.0,0.83,5.99,2.83,0.31,4.49,53.17,2.0,0.0,5.0,1.0,2.83,0.34,2.0,1.0,1.38,0.83,0.0,1.0,1.66,0
1.93,0.0,1.0,3.86,1.93,0.0,2.93,0.0,3.86,6.61,0.16,1.93,59.83,2.07,0.04,9.07,1.0,4.01,1.93,1.96,1.0,2.19,0.0,0.0,2.93,2.93,0
0.0,0.0,1.57,0.0,0.0,0.0,1.0,0.0,0.57,3.26,0.76,0.87,0.0,1.87,0.0,2.74,1.57,0.79,0.57,3.17,1.0,0.35,0.43,0.0,2.43,0.43,0
0.0,0.06,1.0,0.06,0.0,0.06,1.06,0.0,0.06,1.48,1.06,0.0,2.4,1.06,0.0,1.18,2.0,2.02,1.88,4.76,2.88,1.89,0.06,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,0.91,0.17,2.43,0.59,0.09,1.83,2.91,0.0,3.83,1.0,1.65,0.0,1.91,1.0,2.33,0.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.32,47.51,0.17,0.0,6.09,3.76,0.92,10.19,1.08,0.57,0.08,1.0,1.0,0.0,0.08,0.0,1.0,1.0,0
1.1,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.29,7.65,0.86,0.0,51.04,2.45,0.0,0.9,1.0,0.62,0.0,1.0,1.0,0.27,0.0,0.0,1.55,0.0,0
0.65,0.0,1.35,0.0,0.0,6.02,2.29,1.42,6.46,11.33,0.38,0.71,35.52,2.65,0.0,3.71,1.0,2.86,0.71,0.71,1.0,0.99,1.0,0.0,1.0,3.0,1
0.0,0.0,1.0,0.0,0.42,0.42,1.0,0.0,4.65,11.46,1.06,0.0,47.05,1.58,0.0,2.9,1.0,9.06,8.54,1.42,1.42,0.5,0.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.92,0.0,3.21,3.84,0.0,1.46,11.05,2.07,0.0,45.88,1.54,0.92,5.84,1.54,1.43,1.0,1.0,1.0,0.18,0.0,0.0,1.92,0.46,0
0.1,0.0,1.0,0.3,0.9,4.49,1.1,0.9,1.1,11.0,1.04,0.0,81.27,1.1,19.77,6.49,2.9,25.52,1.9,0.1,1.0,0.8,0.0,0.0,4.2,1.9,0
0.0,0.0,1.43,0.0,0.0,0.0,1.0,0.0,0.43,2.73,0.53,0.0,8.21,2.14,0.0,2.27,1.43,0.52,0.0,3.84,1.0,0.19,0.57,0.0,2.0,0.57,0
0.0,0.18,1.0,0.82,0.0,2.18,1.0,0.82,1.35,4.88,0.82,0.0,60.53,3.0,0.0,1.35,1.0,2.88,1.0,2.65,1.0,1.41,0.11,0.0,1.53,0.82,0
0.47,0.0,2.0,0.0,0.19,1.09,1.09,0.0,4.38,11.72,0.37,0.09,56.08,2.81,0.0,7.32,1.09,5.42,1.09,1.0,1.0,1.29,0.0,0.0,4.72,0.91,0
0.53,0.0,1.0,0.53,0.0,3.6,1.0,0.0,0.0,1.53,1.51,3.74,35.22,1.53,7.93,7.4,1.47,6.49,6.13,1.0,1.0,0.96,0.53,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.24,0.0,2.0,1.93,0.0,0.0,1.24,0.24,0.24,1.76,0.92,0.76,1.0,1.0,0.91,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.95,7.8,3.9,1.0,0.0,0.03,7.9,1.02,0.0,30.21,1.08,0.0,0.03,1.0,5.17,3.95,2.97,1.0,0.31,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.64,1.91,1.36,0.0,2.27,5.36,0.83,0.64,33.75,1.36,0.0,3.36,1.36,4.49,2.91,1.0,1.0,0.84,0.64,0.0,1.0,0.64,0
8.42,0.0,1.0,0.0,1.68,3.37,1.0,0.0,0.16,23.53,0.29,2.53,0.0,2.84,0.0,27.8,1.0,3.02,0.32,1.16,1.0,0.93,0.63,0.0,5.21,5.05,1
0.0,0.0,39.03,2.7,1.0,40.44,1.3,0.0,0.89,8.39,0.33,0.7,26.32,1.59,0.89,6.8,1.0,7.41,4.23,1.41,39.03,2.17,0.3,0.0,1.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,0.38,2.47,5.71,0.6,0.0,46.4,1.76,0.0,2.14,1.62,1.56,0.62,1.38,1.0,0.92,0.62,0.0,1.38,0.62,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,0.87,0.0,5.58,0.56,0.0,0.0,3.13,0.13,3.74,1.0,1.16,0.0,2.0,1.0,2.09,0.0,0.0,1.87,0.13,0
2.65,0.0,4.78,1.76,0.0,6.92,1.0,0.62,3.27,2.87,0.55,0.0,67.94,2.62,0.0,1.0,1.0,3.27,1.76,2.24,1.0,2.37,0.0,0.0,1.0,0.62,0
0.0,0.0,1.58,0.0,0.0,0.29,1.0,1.71,0.44,1.85,0.68,0.29,4.79,1.85,0.0,5.13,1.0,0.79,0.58,0.15,1.58,0.57,1.0,0.0,1.29,0.29,0
0.0,0.0,1.0,0.0,0.0,1.05,1.7,0.0,4.87,7.81,0.59,0.0,18.63,2.35,0.0,4.57,1.35,5.14,1.65,1.65,1.0,0.59,0.0,0.0,1.35,0.7,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,0.0,0.81,3.44,0.78,0.41,8.54,1.41,0.0,1.41,1.59,1.77,1.19,3.37,2.19,1.82,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,0.36,6.54,12.8,0.29,0.36,66.41,2.36,0.0,4.27,1.0,2.42,1.0,1.36,1.0,0.67,0.18,0.0,1.64,0.36,0
0.12,0.12,1.0,0.0,0.0,1.37,1.0,0.88,7.51,3.86,0.48,0.88,50.77,2.76,0.73,12.41,1.0,5.1,1.0,1.0,1.0,0.49,0.94,0.0,3.63,1.88,1
0.0,0.0,1.0,0.01,0.0,9.98,1.03,0.0,0.01,4.07,4.35,0.0,0.54,1.99,0.01,0.04,1.0,1.0,0.01,1.0,1.0,0.0,0.0,0.0,2.01,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.39,19.22,0.39,0.77,0.0,3.61,0.61,2.0,1.0,1.16,1.16,2.39,1.0,0.29,0.0,0.0,1.0,0.61,0
0.25,0.0,1.0,0.0,0.0,4.5,1.5,0.0,1.25,5.63,3.97,0.25,8.26,0.38,1.75,4.25,0.13,1.12,0.87,0.0,1.0,0.11,0.08,0.0,2.87,0.13,0
0.0,0.0,1.0,0.94,0.0,1.06,1.94,2.88,4.0,14.24,0.18,2.88,65.48,3.0,0.0,22.77,1.0,3.65,0.06,1.06,1.0,1.04,0.97,0.0,1.94,1.0,1
0.19,0.0,1.9,0.0,0.0,0.1,1.39,0.0,1.87,6.85,0.76,0.19,6.41,1.19,0.0,2.85,1.9,1.45,0.9,0.9,1.0,0.65,0.06,0.0,2.0,0.1,0
0.49,0.0,2.0,0.98,0.0,1.98,1.0,0.0,3.51,7.57,0.49,0.0,54.49,3.0,0.0,3.54,1.0,5.75,1.98,1.49,1.0,1.27,0.0,0.0,3.03,0.51,0
0.0,0.0,1.0,0.0,0.92,4.61,1.0,1.0,1.08,10.61,1.02,0.0,82.07,1.16,20.29,6.77,2.84,25.77,1.84,0.08,1.0,0.87,0.0,0.0,3.84,1.84,0
0.77,0.0,1.0,19.36,0.77,2.45,1.0,0.45,1.55,4.77,0.32,0.45,72.03,2.0,0.0,4.32,1.0,2.39,0.77,2.32,1.0,0.94,0.23,0.0,1.0,0.0,0
0.42,0.0,1.0,11.14,0.42,2.0,1.0,0.58,1.42,4.42,0.57,0.0,73.94,2.58,0.0,2.69,1.0,2.56,1.0,3.0,1.0,1.29,0.0,0.0,1.0,0.58,0
0.0,0.0,0.83,0.83,0.0,0.83,1.83,2.48,3.3,12.39,1.18,2.48,55.36,2.48,0.17,19.83,0.83,3.03,0.0,0.83,0.83,0.83,1.0,0.0,1.83,0.83,0
3.34,0.79,1.0,3.97,2.5,5.96,3.09,1.25,4.59,15.65,3.05,0.0,19.83,0.42,1.58,4.71,0.42,1.46,0.79,0.79,1.0,0.15,0.79,0.0,1.21,0.83,0
0.0,1.94,1.06,0.0,0.0,0.0,1.0,0.03,0.22,0.09,3.69,0.16,1.99,0.06,1.94,1.12,0.03,0.09,0.0,0.06,1.0,0.05,0.03,0.0,1.97,0.06,0
2.53,1.02,1.0,1.0,1.02,1.98,2.02,0.51,3.0,1.98,0.51,0.0,55.1,1.51,0.0,6.53,1.0,4.48,2.0,1.0,1.0,0.79,0.49,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.43,0.0,1.43,0.0,0.57,2.43,1.43,1.72,0.0,2.14,0.0,2.43,1.43,4.42,2.28,2.14,1.0,0.0,0.57,0.0,1.0,0.0,0
0.0,4.74,1.0,0.0,0.95,3.79,2.9,8.64,7.58,5.79,0.66,0.95,76.78,2.0,1.9,11.69,1.95,3.19,0.0,0.0,1.0,0.89,1.0,0.0,1.0,0.0,1
2.45,0.0,1.0,0.0,0.0,0.55,1.28,0.72,2.55,8.72,0.18,0.55,59.22,2.28,0.0,15.17,1.28,3.45,0.72,2.0,1.0,0.34,0.28,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,1.13,1.13,1.0,0.0,0.43,2.87,0.45,7.35,10.87,1.87,0.0,3.83,1.0,1.63,0.57,1.57,1.57,1.84,0.0,0.0,2.0,1.13,0
1.66,0.0,1.0,0.0,1.66,0.83,1.0,0.0,2.66,8.82,0.43,0.0,54.91,1.34,0.0,3.83,1.0,1.83,0.34,1.0,1.0,0.46,0.0,0.0,1.0,0.83,0
0.55,0.0,1.0,0.55,3.31,0.55,1.0,0.0,0.45,4.21,1.63,0.0,39.19,1.9,0.0,0.9,1.0,3.79,1.79,1.9,1.0,0.43,0.45,0.0,3.76,0.0,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,0.0,1.3,3.6,0.79,1.13,24.72,3.0,0.0,3.7,1.0,1.12,0.43,3.83,1.0,0.39,0.57,0.0,3.0,1.0,1
1.29,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.22,6.87,0.66,0.0,59.98,2.36,0.0,1.07,1.0,1.59,0.71,1.0,1.0,0.54,0.0,0.0,1.64,0.0,0
6.26,0.0,6.78,0.96,0.0,11.15,1.0,0.52,5.3,1.52,0.45,0.0,40.94,2.52,0.0,2.56,1.0,2.96,1.44,1.52,1.0,3.2,0.0,0.0,1.52,0.0,0
0.6,0.88,1.12,0.0,0.24,1.12,3.76,0.0,9.76,16.04,0.46,1.0,61.92,2.76,0.88,20.88,1.12,4.71,1.12,1.0,1.0,1.43,0.29,0.0,1.12,1.76,1
0.0,0.0,1.0,0.0,0.0,6.68,1.0,0.0,0.75,1.75,3.14,0.0,0.0,1.75,6.67,7.53,1.0,4.47,4.47,1.51,1.0,1.13,0.25,0.0,1.99,0.25,0
0.0,0.0,1.0,0.94,0.0,3.81,3.34,0.0,1.47,9.03,1.73,0.0,46.87,1.53,0.94,9.06,1.0,1.7,1.53,1.53,1.0,0.8,0.0,0.0,1.94,0.47,0
10.76,0.35,3.59,5.17,0.65,0.0,1.35,0.65,9.59,7.71,0.1,0.0,79.16,1.71,0.0,8.3,1.65,3.74,0.65,1.0,1.0,1.11,0.35,0.0,1.35,0.35,0
7.24,1.0,1.91,0.91,0.0,0.09,1.91,0.0,4.81,15.15,0.25,0.0,74.82,1.91,0.09,0.91,2.0,3.03,0.09,0.09,1.0,1.07,0.68,0.0,2.09,0.0,1
1.82,0.18,2.18,5.95,1.09,2.44,1.91,0.0,0.91,1.82,2.26,0.0,81.42,2.82,0.0,5.56,1.0,4.8,1.35,2.0,1.18,0.55,0.09,0.0,1.09,0.18,0
2.36,2.64,1.0,0.0,1.79,2.43,12.45,1.91,12.72,65.83,0.26,2.57,48.72,2.79,0.43,35.62,2.0,2.52,0.0,0.0,1.0,1.37,0.96,0.79,1.0,4.72,1
0.55,0.55,1.0,0.45,0.0,3.22,1.45,1.34,4.0,10.01,0.81,1.34,59.23,1.89,0.0,12.35,1.55,3.02,0.0,1.55,1.0,0.67,0.45,0.0,2.0,1.55,1
0.0,0.0,1.0,0.0,0.0,2.48,1.0,0.0,0.0,2.0,0.74,2.48,0.0,2.66,0.0,11.77,1.17,1.24,0.83,1.66,1.0,1.24,0.41,0.0,2.83,2.48,1
1.06,0.0,2.06,1.06,0.0,0.0,1.0,0.0,3.73,3.87,0.96,1.6,32.48,3.0,0.0,1.47,1.0,2.61,1.6,1.53,1.0,0.98,0.0,0.0,1.53,0.53,0
0.0,0.0,1.67,1.67,0.0,4.67,1.33,0.0,5.69,7.6,0.57,1.31,57.69,3.0,0.0,7.57,1.33,6.27,2.02,1.67,1.0,0.94,0.33,0.0,2.31,1.31,1
0.29,0.0,1.29,2.06,0.0,0.0,1.0,0.0,1.0,3.41,1.21,0.29,43.28,2.41,0.0,0.71,1.29,0.84,0.29,1.0,1.0,0.18,0.0,0.0,1.71,0.59,0
1.49,0.0,1.98,1.49,0.0,3.56,1.51,0.0,5.98,11.14,0.65,1.48,73.19,2.49,0.0,7.6,1.0,5.07,1.98,1.49,1.0,1.52,0.0,0.0,2.51,1.0,0
0.62,0.0,1.0,0.0,0.0,1.24,1.0,0.0,1.86,3.48,0.52,1.38,9.93,2.0,0.0,4.76,1.0,4.93,2.24,3.9,1.0,1.66,0.62,0.0,1.62,0.0,0
0.32,0.0,1.0,0.32,1.36,2.32,1.0,0.0,0.96,2.32,0.37,8.86,15.92,1.0,0.0,5.68,1.0,3.46,1.32,1.68,1.68,2.43,0.32,0.0,1.68,1.36,0
6.81,0.0,5.44,4.06,3.44,14.13,1.0,0.0,3.44,1.0,0.5,2.06,76.06,1.31,0.0,5.12,1.0,5.05,2.31,1.0,1.0,2.74,0.0,0.0,2.37,1.37,0
0.0,0.1,2.1,1.29,0.1,1.3,1.0,0.0,3.8,11.4,0.39,0.0,56.09,2.9,0.0,5.75,1.0,5.87,1.2,1.05,1.1,1.24,0.05,0.0,4.85,1.05,0
0.31,0.0,1.0,0.0,0.0,1.0,1.63,0.84,1.56,4.6,1.81,0.31,10.32,3.84,0.0,3.13,1.0,12.11,0.84,1.69,1.0,0.14,0.1,0.0,2.84,0.16,0
0.0,0.0,0.52,0.0,0.0,0.0,1.0,0.0,17.9,15.49,0.09,0.0,0.0,2.07,1.48,1.03,0.52,0.0,0.0,1.03,0.52,0.0,0.0,0.0,1.48,1.0,0
0.0,0.61,1.0,0.0,0.12,0.49,1.25,1.1,0.98,2.49,1.84,0.12,9.93,1.12,0.25,1.47,2.0,1.29,0.88,0.88,1.0,1.17,0.12,0.0,1.0,0.0,0
3.43,0.16,2.0,4.19,0.84,2.84,1.84,0.0,7.51,4.35,0.57,0.84,69.24,2.68,0.0,1.68,1.0,4.73,1.16,1.0,1.0,0.8,0.0,0.0,1.16,0.32,0
1.03,0.66,1.0,0.0,0.0,3.93,1.0,0.0,0.69,2.76,3.49,0.0,24.82,2.0,5.24,6.17,1.0,2.03,1.31,1.34,1.0,0.11,0.66,0.0,2.0,0.0,0
0.45,0.0,1.0,0.0,0.0,1.79,1.0,1.11,0.0,3.34,0.38,1.34,0.0,2.45,0.0,3.66,1.0,1.78,0.0,1.79,1.0,0.5,1.0,0.0,1.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.23,5.31,0.98,1.38,24.01,1.0,0.0,3.38,1.69,1.47,0.69,3.77,1.0,0.18,0.0,0.0,1.0,0.31,0
0.0,0.0,3.94,0.0,0.0,2.53,1.0,0.53,2.2,1.8,1.18,2.0,24.24,1.27,0.0,0.53,1.0,3.47,2.94,0.73,3.94,0.93,1.0,0.0,2.47,1.47,0
2.96,0.0,3.73,1.23,0.0,7.1,1.0,0.0,4.05,5.63,0.75,0.0,63.38,2.0,0.0,5.63,1.0,2.4,1.46,1.77,1.0,1.18,0.77,0.0,1.77,1.54,0
0.0,0.0,1.09,0.0,0.0,6.08,1.0,0.36,0.91,3.73,3.7,0.18,45.51,1.09,5.46,1.36,1.0,3.89,2.91,0.18,1.0,0.19,1.0,0.0,1.91,0.27,0
9.77,0.0,7.77,4.28,1.39,13.16,1.0,0.0,10.1,1.0,0.34,0.84,81.38,1.72,0.0,2.67,1.0,5.39,1.28,1.0,1.0,2.57,0.0,0.0,1.56,0.56,0
