CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.02,1.0,0.83,0.0,1.0,1.38,1.66,0.0,3.66,0.34,3.66,1.0,1.83,1.0,1.83,1.0,0.0,0.83,0.0,3.49,0.83,0
0.4,0.0,1.0,0.2,0.0,1.2,1.2,0.0,1.0,3.0,0.47,1.2,15.04,3.0,0.0,4.81,1.2,1.79,1.0,2.0,2.6,2.58,1.0,0.0,1.8,0.0,1
0.0,0.0,1.15,0.0,0.0,0.15,1.0,0.85,3.55,7.39,0.4,0.0,53.45,2.0,0.0,3.85,1.0,2.7,0.15,1.0,1.0,0.74,0.0,0.0,2.0,0.0,0
0.43,0.0,1.86,0.0,0.0,0.43,2.14,0.57,3.99,11.83,0.41,0.0,34.78,2.0,0.0,6.85,1.57,2.05,0.43,3.01,1.43,1.19,0.57,0.0,1.43,1.14,0
0.0,0.0,1.0,0.16,0.16,1.0,1.0,0.0,1.68,1.0,2.27,0.0,15.78,1.0,0.84,1.1,1.84,4.53,4.53,3.47,1.0,0.24,0.16,0.0,2.68,0.0,0
0.62,0.0,1.0,0.0,0.0,2.62,1.0,1.31,0.94,8.0,0.74,0.0,15.59,1.69,7.05,6.19,1.0,4.84,1.62,1.0,1.0,1.18,0.31,0.0,1.62,1.25,0
0.19,0.0,1.0,0.0,3.31,1.61,1.0,0.0,3.22,7.14,1.03,0.0,48.3,1.0,0.0,0.19,1.0,6.64,5.22,1.39,1.0,0.25,0.0,0.0,1.0,1.0,0
5.57,0.41,1.8,0.8,3.98,5.77,1.41,1.2,6.82,10.05,0.69,0.8,82.36,1.41,0.0,18.72,1.0,4.72,0.8,0.8,1.0,1.08,1.0,0.0,3.41,3.2,1
0.0,0.0,1.0,0.0,0.34,0.0,1.0,0.0,0.0,1.17,1.16,1.66,0.0,1.0,0.0,3.66,1.83,1.17,1.17,5.0,1.34,0.34,0.0,0.0,1.51,0.17,0
0.0,0.2,1.0,0.0,0.0,1.9,1.2,0.2,5.49,15.3,0.48,0.0,87.72,2.1,0.0,6.9,1.0,2.06,0.0,0.9,1.0,0.9,0.1,0.0,1.39,2.2,0
0.0,0.35,1.0,0.0,0.0,2.1,1.0,0.0,0.65,1.95,2.05,0.0,0.0,1.3,0.7,1.35,0.65,1.0,0.35,1.0,1.0,0.0,0.0,0.0,2.65,0.35,0
0.03,0.0,1.0,0.1,0.0,0.0,1.0,0.07,2.0,10.87,0.31,0.0,40.59,3.0,0.04,12.96,1.99,1.69,0.04,1.0,1.0,0.31,0.01,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,0.52,3.38,1.0,0.0,0.0,1.48,1.53,3.33,0.0,1.95,0.0,5.71,1.0,1.27,0.48,2.43,1.0,0.7,0.48,0.0,2.0,0.95,0
0.86,0.57,1.0,3.45,1.14,2.84,1.0,2.16,0.86,1.0,0.41,2.27,36.67,1.86,1.29,12.27,1.0,4.52,3.0,2.14,1.0,1.58,0.22,0.0,2.71,1.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,0.27,2.8,6.73,0.36,0.87,26.44,2.0,0.13,4.0,1.0,1.79,0.27,1.87,1.0,1.42,0.0,0.0,1.4,0.0,0
0.0,1.3,2.96,16.94,1.3,4.91,1.0,0.0,0.7,2.44,0.59,0.35,69.88,1.35,0.0,2.04,1.0,8.97,3.26,2.0,2.3,1.68,0.65,0.0,1.65,1.3,0
0.0,1.61,1.0,1.95,0.0,2.0,1.0,2.78,4.02,1.0,0.42,1.61,70.73,2.0,0.78,14.66,1.0,3.31,0.8,1.0,1.0,1.41,0.0,0.0,1.2,0.0,0
1.97,1.05,3.0,0.0,0.0,9.9,1.97,1.0,2.97,0.97,0.64,1.95,57.3,2.97,0.0,4.95,1.97,6.19,3.0,1.0,1.0,1.75,0.03,0.0,3.05,3.9,0
0.0,0.0,1.0,0.0,0.98,4.92,1.0,1.03,1.06,10.89,1.07,0.0,82.66,1.03,21.64,6.95,2.97,27.35,1.97,0.02,1.0,0.87,0.0,0.0,3.97,1.97,0
0.0,0.01,1.0,0.0,0.0,0.99,1.0,1.0,0.0,0.99,2.88,0.0,0.0,4.97,0.0,0.01,1.0,5.49,1.03,1.99,1.0,0.01,0.0,0.0,3.99,0.0,0
0.1,0.9,1.0,0.1,0.0,0.73,2.9,0.0,3.21,11.05,0.21,0.0,53.66,2.9,0.0,10.42,1.0,2.11,0.1,1.0,1.0,1.08,0.6,0.0,3.0,1.0,1
0.37,0.0,1.0,0.37,0.0,3.89,2.86,0.37,5.19,5.45,1.81,0.0,27.09,4.26,0.0,8.31,1.37,3.88,2.52,1.0,1.0,0.37,0.0,0.0,2.0,0.0,0
16.22,0.0,3.34,4.68,1.0,0.41,1.0,0.59,6.44,4.51,1.12,0.0,50.93,1.0,0.0,1.76,1.59,2.86,0.59,1.0,1.0,1.3,0.59,0.0,2.59,1.76,0
0.0,0.0,1.0,0.0,0.0,2.13,1.0,0.0,3.87,13.39,1.31,0.77,65.02,2.0,0.45,6.64,1.0,1.82,0.23,1.0,1.0,0.65,0.0,0.0,1.77,1.55,0
0.05,0.0,1.0,0.0,0.15,1.3,2.9,0.95,2.9,18.41,0.44,0.05,65.21,1.95,0.0,5.9,1.95,2.17,0.05,1.1,1.0,0.6,0.0,0.0,5.75,1.95,0
0.0,0.93,1.07,0.0,0.0,6.53,1.07,0.0,0.13,0.6,3.48,0.0,4.77,0.2,1.87,2.27,0.13,1.11,0.93,1.0,1.0,0.07,0.93,0.0,1.07,0.0,0
0.0,0.0,2.15,0.0,0.0,1.57,2.7,1.0,2.7,6.11,0.81,0.85,21.28,3.57,0.0,9.36,1.43,3.74,1.72,1.57,1.0,1.07,0.79,0.0,3.7,1.0,0
0.0,0.95,1.0,0.0,0.0,3.0,1.0,0.0,2.0,4.05,1.63,0.0,40.0,1.0,0.0,1.89,2.0,2.06,0.05,0.05,1.0,0.43,0.0,0.0,1.95,0.0,0
0.54,0.0,2.37,0.0,0.54,5.98,1.0,0.0,0.91,1.46,1.37,1.09,11.41,1.91,0.0,3.72,1.0,3.5,0.91,2.37,1.0,0.68,0.0,0.0,2.63,0.54,0
0.0,0.0,1.0,0.54,0.54,0.54,1.0,0.0,0.46,4.66,0.51,0.0,54.22,1.46,0.0,6.08,1.0,1.9,1.08,4.17,1.0,1.02,0.54,0.0,1.0,0.0,0
0.0,0.3,1.0,0.0,0.0,2.7,1.3,0.3,1.51,3.56,0.84,1.7,11.45,3.0,0.0,0.9,1.0,1.43,0.85,7.64,4.4,3.48,1.0,0.0,1.6,0.6,1
0.97,0.0,1.0,1.0,0.0,2.97,1.0,0.03,2.94,3.03,0.7,0.0,50.28,1.06,0.0,4.89,1.0,5.42,1.97,1.06,1.0,0.69,0.97,0.0,1.0,0.03,0
0.0,0.0,1.9,0.0,0.0,0.2,1.0,0.0,0.4,4.1,0.55,0.0,5.99,2.8,0.0,5.4,1.9,2.7,0.6,1.9,1.0,1.5,0.0,0.0,1.9,0.1,0
2.45,0.18,1.0,9.98,0.37,5.26,3.63,0.0,0.18,14.45,1.01,1.74,96.13,2.37,0.0,7.95,2.82,12.85,0.82,1.0,1.0,0.3,0.0,0.0,4.26,3.26,0
6.98,1.75,1.0,0.13,2.62,4.13,1.0,0.0,1.25,11.62,0.39,2.62,47.29,2.87,0.0,8.62,1.0,2.8,0.13,1.0,1.0,0.67,0.65,0.0,3.0,5.36,1
0.51,1.03,1.49,3.08,0.0,0.51,2.51,0.0,6.1,7.97,0.2,0.0,81.77,3.0,0.0,4.97,2.0,3.86,0.51,1.0,1.0,1.26,0.41,0.0,2.0,0.0,1
1.16,0.0,1.0,1.74,1.74,2.32,1.58,0.58,0.58,6.22,1.66,1.16,52.19,1.74,5.46,7.22,0.58,3.08,2.1,1.0,1.0,0.4,0.48,0.0,1.58,0.0,0
0.09,0.0,1.91,0.27,0.18,0.09,1.09,0.09,0.27,4.0,0.45,0.09,6.51,2.82,0.0,5.47,2.0,2.35,0.09,1.91,1.0,1.77,0.0,0.0,1.91,0.09,0
0.91,0.0,1.09,6.64,2.0,0.55,1.91,0.55,0.0,4.91,0.22,0.0,80.91,2.91,0.0,13.18,2.0,3.83,0.0,1.0,1.0,1.97,0.91,0.0,1.0,1.09,1
0.0,0.68,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.32,4.21,0.0,0.0,0.64,2.0,2.0,0.32,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.68,0.68,0
1.8,0.0,1.29,0.9,1.8,2.71,1.0,0.9,0.2,0.2,0.49,1.8,61.97,2.1,0.0,10.02,1.9,3.35,2.0,5.8,1.0,1.77,0.0,0.0,1.9,0.9,0
2.07,0.0,1.01,1.0,2.04,3.06,1.0,1.0,0.09,0.12,0.49,1.99,66.26,1.99,0.0,11.16,1.99,3.36,1.99,5.93,1.0,1.79,0.01,0.0,2.01,1.03,0
0.2,0.0,1.0,1.6,0.0,0.2,1.0,0.0,0.0,0.8,1.32,0.0,19.96,2.6,0.0,1.6,1.0,1.6,1.6,5.0,3.4,0.8,1.0,0.0,1.2,0.4,1
0.0,0.0,1.0,0.0,0.62,5.24,1.0,0.38,0.0,0.62,0.39,6.57,0.0,1.76,0.0,8.71,1.0,1.76,1.76,10.62,9.77,2.68,0.31,0.0,1.38,1.0,0
0.17,0.34,1.0,1.03,0.0,1.0,1.34,1.66,4.21,10.31,0.52,0.0,81.24,1.34,0.83,0.69,2.0,9.9,1.0,1.0,1.0,0.81,0.97,0.0,2.0,2.48,0
0.24,0.08,1.0,0.0,0.0,0.16,2.84,1.16,7.16,18.86,0.31,0.0,61.9,2.0,0.16,8.84,1.92,2.26,0.08,0.08,1.0,0.28,0.92,0.0,1.24,2.16,0
0.3,2.0,3.1,19.98,1.4,5.19,1.6,0.0,3.01,2.11,0.54,0.0,94.8,1.6,0.0,1.9,1.3,10.59,3.8,1.7,2.4,1.67,0.94,0.0,2.0,1.4,0
15.33,0.0,1.0,26.34,10.0,-0.67,11.0,6.0,24.67,79.67,0.81,-0.67,116.35,2.0,0.0,13.0,2.67,4.24,0.67,-1.33,1.0,0.18,0.33,0.0,3.33,6.0,1
6.96,1.74,1.0,0.0,8.61,5.48,1.0,0.0,0.0,13.84,1.18,1.74,39.18,1.0,0.0,6.09,1.0,4.74,1.13,1.0,-0.74,-1.68,0.78,0.0,1.87,5.22,1
-0.95,-1.97,1.0,12.0,0.0,5.01,4.0,-1.97,-6.91,9.08,1.58,1.99,32.86,2.0,0.0,3.03,2.01,12.33,1.0,4.95,1.99,0.49,-0.99,0.0,4.01,1.04,0
0.0,7.28,1.0,0.0,0.0,5.44,-0.44,0.72,-2.16,-5.76,4.99,0.0,-36.0,0.0,5.0,-2.32,0.0,26.08,5.0,0.72,1.0,0.96,-0.48,0.0,3.28,0.28,0
1.0,0.0,1.0,0.48,0.0,2.48,1.0,0.48,4.1,16.05,0.27,0.0,62.13,0.95,2.0,7.48,2.0,16.15,4.1,1.0,1.0,0.74,0.48,0.0,4.0,5.52,0
8.0,2.0,1.0,0.62,3.0,4.62,1.0,0.0,2.23,15.09,-0.86,3.0,82.64,2.38,0.0,9.62,1.62,-1.67,-6.17,1.0,1.0,0.9,0.75,0.0,3.62,6.0,1
0.66,2.0,2.0,0.0,2.0,3.33,1.0,-1.33,-3.32,2.0,0.82,1.66,-30.52,3.0,-0.66,1.0,1.0,3.12,0.66,2.66,2.0,2.9,1.66,0.0,-0.33,1.0,1
1.0,2.36,1.0,0.0,0.0,-1.18,2.18,-0.59,6.72,8.41,-0.43,0.0,78.87,1.59,0.0,9.49,2.59,1.93,0.59,1.59,1.0,2.31,-0.2,0.0,0.41,2.18,0
3.0,0.0,1.0,3.0,0.0,3.23,-0.77,1.0,5.23,13.0,0.51,-0.65,67.53,2.0,2.0,2.46,0.12,4.89,1.77,0.88,1.0,1.45,1.0,0.0,0.12,-0.88,0
3.28,0.0,1.0,0.82,0.0,5.1,1.0,-0.46,1.0,8.56,2.26,0.0,32.38,0.36,9.0,-2.46,1.0,4.88,1.64,1.0,1.0,-0.46,1.21,0.0,5.82,1.82,0
7.51,5.26,0.25,0.0,1.0,2.24,1.75,0.75,6.01,-2.01,-0.29,10.0,20.29,1.75,0.0,22.27,1.0,-15.64,0.25,11.0,1.0,1.11,0.5,0.0,-0.5,4.01,1
2.0,-1.19,3.0,0.0,0.0,22.59,0.9,1.0,-1.93,-0.64,6.77,2.0,13.1,1.9,14.78,-1.02,1.45,10.65,9.02,-0.1,1.0,0.79,0.18,0.0,5.19,3.45,0
0.0,1.0,1.78,2.35,1.57,9.13,1.0,4.7,0.0,-0.78,1.92,0.0,70.49,1.57,-1.13,20.02,1.57,4.68,1.0,1.78,1.0,2.15,0.0,0.0,2.0,2.57,0
0.73,1.0,1.0,0.0,1.45,5.45,1.0,-0.73,0.0,-2.9,5.2,0.73,-23.96,0.0,-13.97,-2.18,-1.45,-16.61,0.27,3.18,1.0,0.85,1.0,0.0,1.82,0.27,0
0.61,1.0,1.0,0.0,0.0,1.22,3.0,0.0,1.17,11.83,-0.37,1.83,40.22,4.22,0.0,8.17,0.39,1.52,-2.45,1.61,1.0,0.91,1.28,0.0,3.0,2.22,1
0.0,-1.21,1.0,0.6,0.0,2.0,1.0,0.4,-2.42,3.81,0.82,-1.21,-4.83,3.6,0.0,-5.67,1.0,1.55,0.0,3.21,1.0,2.44,0.0,0.0,2.0,0.6,0
3.81,0.0,1.0,12.68,0.0,3.81,1.0,0.0,0.94,0.94,2.33,0.0,116.83,1.0,0.0,-0.94,1.0,3.97,1.87,1.94,1.0,0.64,1.94,0.0,1.06,3.87,0
1.0,1.61,1.0,2.0,0.0,3.2,1.8,1.8,5.8,4.2,0.54,-0.8,55.82,3.8,0.0,12.98,0.2,3.61,4.0,1.2,1.0,-0.16,1.8,0.0,1.8,2.0,0
1.54,0.0,1.0,0.77,0.0,0.69,1.0,1.54,4.84,8.92,1.02,0.0,49.95,-0.31,4.07,0.46,1.0,1.89,-1.07,1.23,1.0,0.77,0.0,0.0,1.77,1.54,0
0.0,6.31,1.0,0.0,-0.66,2.66,3.0,0.0,1.67,8.01,3.01,0.0,28.08,2.34,3.32,9.34,0.34,16.2,1.33,-0.99,1.0,0.14,0.67,0.0,3.66,1.66,0
0.55,0.0,1.0,0.0,1.64,3.82,1.0,0.0,1.55,11.73,-0.46,0.55,27.29,0.91,-0.55,4.64,1.0,3.14,0.55,1.55,1.0,1.0,-0.55,0.0,1.0,-0.55,0
-0.62,0.0,2.0,-4.97,0.0,-0.62,1.0,0.0,6.62,9.24,-0.98,0.0,-4.07,1.62,0.0,5.48,2.0,3.68,2.24,1.62,1.0,1.63,-0.62,0.0,0.38,-1.24,0
0.0,0.0,1.0,0.0,-1.55,-4.13,1.0,-2.09,3.48,6.45,1.23,0.0,30.52,2.0,0.52,0.91,1.0,0.48,-0.52,1.0,1.0,-0.51,-0.52,0.0,1.48,-2.58,0
-0.92,0.0,1.0,0.92,0.0,-2.75,1.0,1.92,3.0,3.92,2.15,-6.42,93.8,2.0,0.0,-7.09,1.0,5.1,2.92,0.25,1.0,-0.55,0.0,0.0,1.08,-1.83,0
-0.86,0.0,2.0,0.0,0.0,2.57,2.0,0.0,0.29,5.58,2.99,0.0,19.67,3.0,2.57,5.14,2.0,1.81,0.86,1.0,1.0,-0.28,0.43,0.0,2.0,0.0,0
-0.64,0.0,1.0,0.0,0.0,-0.64,1.0,-0.64,2.27,-0.54,2.0,0.0,36.2,1.73,0.0,2.64,1.0,6.29,4.64,3.64,1.0,-0.33,0.36,0.0,1.64,0.0,0
8.7,-1.58,1.79,9.49,3.95,5.37,3.37,5.54,23.72,28.68,0.83,2.0,25.3,3.0,3.95,21.35,1.0,4.76,1.0,8.21,5.0,4.35,1.0,0.0,1.0,3.16,1
0.0,0.0,0.04,0.0,0.0,-5.77,0.04,1.0,-0.92,-12.34,-0.01,0.0,-33.86,3.96,2.0,4.96,0.04,-22.71,1.96,1.96,1.0,2.02,-0.96,0.0,-4.77,0.0,0
1.26,0.0,1.0,1.0,-0.23,-2.19,1.0,1.0,0.0,-3.71,0.25,1.26,28.9,2.74,0.0,11.0,2.0,2.59,2.74,5.26,1.0,2.17,0.0,0.0,2.0,0.26,0
0.0,0.0,1.0,0.0,0.0,6.76,1.0,2.0,2.0,5.0,2.17,0.0,71.0,1.0,4.24,4.81,1.0,4.33,2.28,0.0,1.0,0.0,0.24,0.0,1.76,-1.52,0
1.8,0.0,1.0,0.0,0.0,1.0,5.0,0.1,8.59,17.49,0.48,2.0,70.67,2.1,0.0,18.41,2.0,2.53,0.0,0.1,1.0,-0.21,0.05,0.0,3.3,0.1,0
-10.51,0.0,1.0,-14.26,-9.01,0.0,-6.51,-3.75,-14.26,-54.55,1.18,5.0,-40.54,1.0,0.0,2.5,1.25,1.04,2.5,7.25,1.0,-0.17,0.75,0.0,2.5,-2.25,1
0.89,0.0,1.0,1.0,-1.78,5.0,1.0,0.0,8.33,15.22,0.09,0.0,145.59,2.89,0.0,6.0,1.0,0.59,1.0,1.0,1.0,1.11,0.0,0.0,3.0,1.0,0
0.0,1.73,1.0,0.0,0.0,0.0,1.0,0.87,7.13,13.53,0.04,0.0,66.33,1.0,0.0,1.73,1.0,3.87,1.73,1.87,1.0,0.69,0.0,0.0,1.0,0.0,0
0.89,0.0,1.0,0.0,0.89,3.0,1.0,0.0,0.23,5.0,1.85,0.0,40.0,1.0,-0.89,0.0,1.11,-1.23,-3.43,-0.77,1.0,1.14,0.0,0.0,0.11,0.0,0
3.03,0.61,2.21,-1.21,2.21,7.21,1.61,-1.21,5.46,-2.64,0.44,10.0,0.61,-0.21,0.0,2.51,1.61,1.36,1.61,11.0,1.0,2.16,-0.11,0.0,1.0,0.39,0
0.0,0.0,1.0,0.0,0.0,-2.37,3.0,1.0,7.79,17.63,-1.88,1.58,61.0,3.58,-2.37,9.0,1.21,3.36,1.58,1.58,1.0,0.79,0.61,0.0,1.0,1.21,1
0.0,2.42,2.62,-0.81,0.0,2.42,1.0,1.0,0.0,-11.12,0.68,2.0,-32.32,4.0,-1.62,-0.04,0.19,-5.65,1.81,2.0,1.0,0.79,1.0,0.0,4.81,-3.04,0
0.0,0.0,1.0,0.0,0.0,2.39,0.39,0.0,0.61,3.39,2.45,0.0,0.0,2.0,0.0,-6.7,0.39,5.31,1.22,2.83,1.0,0.15,-0.3,0.0,-0.22,-0.61,0
2.0,0.0,1.0,1.81,3.0,4.0,2.0,-0.19,-0.19,2.86,1.38,2.0,45.38,1.81,0.0,0.29,1.59,0.39,0.0,1.0,1.0,1.3,0.24,0.0,2.0,-1.19,0
-9.99,-7.0,2.0,3.0,2.0,6.0,1.0,7.0,-6.0,15.99,0.42,0.0,91.0,2.0,1.0,24.0,2.0,2.71,0.0,0.0,1.0,2.48,-1.0,0.0,-1.0,4.0,0
1.78,0.0,1.0,0.89,0.89,-2.45,3.0,0.0,3.0,7.67,-2.95,3.0,95.89,2.89,-1.78,6.67,2.0,2.95,-0.89,1.0,1.0,1.22,0.3,0.0,2.89,2.78,1
-4.03,-0.51,2.0,5.0,-1.26,-0.26,1.0,1.0,0.75,2.23,0.4,-1.51,67.92,1.25,0.0,0.23,1.0,0.75,0.0,1.75,1.0,2.42,-0.57,0.0,-0.51,-3.52,0
2.89,2.0,4.86,-1.93,-0.96,5.78,1.04,0.0,11.89,3.04,-1.84,0.0,34.29,1.04,0.0,3.18,1.0,6.8,3.96,1.0,1.0,2.28,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,1.0,2.72,1.84,1.34,0.0,52.01,2.28,0.72,4.0,1.72,4.44,3.6,3.44,1.0,1.29,0.5,0.0,5.0,1.0,0
10.18,4.32,1.0,0.0,0.0,1.62,2.24,2.62,6.8,21.03,-0.01,0.0,50.65,4.0,0.0,24.27,1.62,6.42,-0.62,0.38,1.0,0.68,1.0,0.0,1.62,2.47,1
0.0,4.63,1.0,0.0,-0.63,0.37,2.37,0.0,9.0,-0.41,0.8,-0.63,82.0,2.37,0.0,10.37,2.0,5.53,3.52,2.0,1.0,2.05,0.04,0.0,0.37,0.74,0
35.16,0.0,2.53,5.82,-0.76,-3.82,1.0,2.0,5.82,15.53,-0.19,-0.76,92.58,1.47,0.0,18.76,1.76,4.31,1.76,1.0,1.0,-0.19,1.0,0.0,1.0,-0.29,0
-11.09,0.0,1.0,-13.17,-8.32,-1.39,-5.93,-4.16,-13.56,-41.76,0.54,0.0,-40.87,3.0,0.0,-7.32,0.31,-0.48,0.0,1.69,1.0,-0.19,0.0,0.0,1.31,-2.77,0
-2.99,0.0,1.0,0.0,2.0,7.0,1.0,0.0,-2.99,1.0,1.0,-3.99,-60.89,0.0,0.0,-6.99,1.0,3.74,1.0,6.99,2.0,2.27,0.33,0.0,1.0,-2.99,0
-5.45,0.0,0.41,-6.45,-0.76,-0.76,-0.76,-5.28,-18.17,-16.59,2.84,0.59,-58.62,1.59,-0.59,-15.24,0.41,-2.47,0.59,1.59,2.17,1.57,0.59,0.0,2.59,-0.59,0
-9.14,1.0,-7.23,-2.74,2.74,-5.49,1.0,1.0,-8.23,1.83,1.51,0.0,-75.88,1.09,0.0,0.09,1.0,4.61,3.09,2.83,1.91,-0.56,0.91,0.0,4.83,0.91,0
1.0,0.0,1.0,0.0,0.0,-0.74,1.0,0.0,0.0,-0.48,0.24,0.0,-36.98,2.74,0.0,6.74,1.0,4.09,2.96,7.96,1.0,2.62,0.74,0.0,0.26,0.0,1
0.8,0.0,1.0,5.58,1.59,0.0,1.8,3.0,4.2,5.59,-0.41,0.0,125.77,3.8,0.0,12.77,1.8,5.27,0.0,1.0,1.0,3.39,0.8,0.0,0.41,0.8,1
0.0,0.0,1.98,0.0,0.0,-22.44,1.0,0.0,2.98,10.91,-9.92,1.0,39.55,2.0,-26.37,4.0,1.98,-9.12,-11.72,2.98,1.0,1.97,-0.98,0.0,-1.93,-0.98,0
10.0,0.0,10.0,3.0,0.9,13.1,1.0,0.0,7.19,-4.43,0.63,2.71,64.0,1.1,0.0,1.0,1.0,5.52,4.81,5.52,3.71,2.73,0.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,1.0,-0.89,1.0,1.63,3.0,10.63,-1.09,0.0,51.0,1.74,0.0,17.26,1.0,3.17,-1.52,1.63,1.0,2.82,1.0,0.0,4.0,3.0,0
3.0,0.0,1.0,0.0,0.0,0.73,0.27,1.73,2.0,12.66,0.26,-1.46,57.0,1.27,2.19,13.07,0.27,3.84,1.0,2.73,1.0,0.63,-0.37,0.0,0.54,-0.73,0
-2.36,0.0,1.59,4.0,2.0,17.55,1.0,0.82,2.18,-1.89,0.73,1.18,115.44,1.41,0.0,-8.25,1.0,4.01,1.77,1.59,1.0,2.23,1.0,0.0,1.59,2.18,0
2.52,0.0,0.0,1.0,0.0,0.0,1.0,0.84,1.68,6.73,-1.79,0.0,47.96,1.0,0.0,13.46,1.0,-5.11,-7.57,0.84,0.0,0.0,0.0,0.0,4.84,0.0,0
-1.31,1.31,1.65,-0.65,0.65,0.65,4.0,5.0,3.0,40.69,0.62,0.65,-54.21,2.0,2.0,8.39,2.0,1.68,1.0,1.65,1.65,0.33,1.44,0.0,3.35,3.35,1
2.43,1.21,0.39,0.0,0.0,-11.95,1.0,1.21,7.03,7.43,1.16,-1.21,81.24,0.39,0.0,1.82,1.61,5.71,4.18,0.39,1.0,-0.99,0.0,0.0,2.21,1.61,0
0.78,0.0,0.22,6.24,0.0,-3.9,3.22,5.0,0.66,27.18,1.5,0.0,35.09,2.0,2.0,8.66,1.22,-20.38,0.22,1.0,1.0,-0.92,1.0,0.0,0.1,5.56,1
0.78,-1.56,-1.34,-20.3,1.44,5.54,1.0,6.0,6.68,15.15,0.79,0.0,42.7,2.0,0.0,7.22,1.78,-2.08,-0.9,1.22,-0.56,1.25,0.22,0.0,1.22,4.22,0
5.0,0.0,1.0,0.0,4.72,1.57,1.0,1.0,2.0,6.0,0.44,1.0,83.0,1.43,-0.79,19.43,1.0,4.48,1.57,5.0,1.0,0.29,1.29,0.0,4.0,1.21,0
-2.2,0.0,1.73,0.0,1.0,0.73,1.0,0.0,2.73,1.54,0.74,-2.2,33.0,0.27,0.0,-3.59,1.0,4.52,3.73,1.54,1.0,1.18,-0.73,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.87,1.0,0.0,0.62,1.62,-0.39,1.0,0.0,2.0,-0.62,2.0,1.0,0.62,0.62,5.62,2.0,1.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,0.0,1.61,7.42,0.15,0.0,30.27,0.79,-0.61,0.0,1.0,6.61,1.39,1.39,1.0,0.66,0.61,0.0,0.39,0.0,0
1.0,0.0,1.0,2.64,0.0,5.28,1.0,0.36,7.56,6.28,-0.89,0.64,80.4,1.08,0.0,22.11,1.0,3.05,4.0,1.36,1.0,0.0,1.0,0.0,-0.28,2.0,0
1.9,-3.81,3.9,3.0,2.0,14.57,1.95,4.1,-3.81,4.95,0.36,1.9,97.62,2.95,0.0,28.81,2.95,7.83,0.95,1.0,1.0,3.85,0.0,0.0,2.9,5.81,0
6.55,2.0,1.0,0.0,3.72,4.72,1.0,-0.72,-0.45,14.17,0.53,3.0,68.87,3.0,4.34,14.06,2.45,14.29,-0.72,0.28,1.0,0.72,0.03,0.0,3.72,4.55,0
2.0,0.0,1.0,1.0,1.0,-0.11,1.0,-0.55,0.55,5.11,0.39,0.0,96.87,3.0,0.0,3.34,1.0,0.52,0.0,0.45,1.0,-0.33,0.33,0.0,2.0,2.0,1
-8.38,-5.86,1.84,0.0,0.0,2.0,-0.68,1.68,-6.54,0.46,2.09,0.0,14.38,2.0,6.51,-11.24,0.16,0.41,1.84,1.0,1.0,0.3,0.16,0.0,-0.68,0.0,0
-7.61,0.0,0.49,-6.09,0.46,6.99,-0.52,-4.57,-18.78,-15.78,2.05,0.0,-50.74,-0.01,-0.51,-14.72,-0.01,2.37,2.0,3.0,2.0,1.19,0.49,0.0,1.48,-2.55,0
-1.85,0.0,1.0,-0.93,-1.85,0.07,5.0,0.07,7.78,14.85,0.79,0.15,3.66,2.07,0.0,16.44,2.0,3.33,1.85,-1.78,1.0,-0.47,0.5,0.0,5.07,0.07,0
0.0,0.0,2.0,3.0,3.35,6.0,1.0,6.0,0.0,4.0,-0.67,0.0,90.0,2.0,0.0,27.02,1.33,8.19,2.69,2.35,1.67,2.62,0.0,0.0,1.67,2.0,0
4.0,3.23,2.0,0.23,0.0,2.0,1.77,1.54,17.07,14.58,-0.22,2.0,106.01,1.0,0.77,14.98,1.0,11.01,6.0,1.23,1.0,1.47,0.23,0.0,5.54,7.61,1
1.0,0.0,1.0,2.6,0.0,4.0,2.2,0.8,10.2,22.4,0.14,1.0,82.0,3.6,0.0,33.6,1.2,4.46,0.8,1.8,1.0,1.05,0.0,0.0,-2.2,1.8,0
2.0,0.0,1.0,0.0,0.0,4.0,2.7,4.54,5.54,6.3,0.91,0.0,87.3,2.7,16.0,4.24,1.85,13.37,3.85,1.85,1.0,0.91,1.64,0.0,3.0,5.7,1
