CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.07,0.14,0.0,0.0,1.0,0.0,0.0,1.07,2.26,0.07,5.08,1.07,1.86,1.93,1.0,5.93,5.93,1.07,1.0,0.05,0.07,0.0,1.07,0.07,0
2.76,0.0,1.0,0.0,0.88,1.36,1.0,0.0,0.88,11.16,0.25,3.0,70.42,3.0,0.0,15.2,1.0,3.61,0.0,1.36,1.0,1.3,1.0,0.0,1.0,2.88,1
0.01,0.02,1.0,0.0,0.0,0.0,1.0,0.01,1.06,4.01,1.05,0.0,25.14,2.0,0.0,0.01,1.0,0.52,0.0,1.0,1.0,0.0,0.0,0.0,2.99,0.0,0
0.39,0.0,1.0,0.0,0.0,0.0,1.0,0.61,0.39,8.99,1.05,0.39,20.2,2.39,0.0,11.32,1.0,0.83,0.0,1.0,1.0,0.05,0.39,0.0,1.39,2.17,0
0.16,0.0,1.0,0.0,0.0,0.16,1.32,0.0,3.52,8.8,0.53,0.32,71.02,1.32,0.0,4.34,1.84,1.5,0.84,1.0,1.0,0.08,1.0,0.0,1.32,1.32,0
3.48,1.74,1.0,0.0,0.0,0.87,2.74,1.74,0.13,9.82,0.37,0.13,0.0,3.61,0.0,13.95,1.13,3.19,0.26,1.13,1.0,0.6,0.87,0.0,1.0,0.0,0
0.02,0.0,1.0,0.0,0.0,0.09,1.0,0.0,0.98,3.05,0.74,0.07,0.0,3.0,0.0,2.98,1.0,2.69,1.95,1.07,1.0,0.6,0.02,0.0,1.0,0.05,0
11.02,1.92,4.67,1.84,0.92,2.08,1.0,0.0,5.51,11.94,0.86,0.0,67.96,0.92,0.16,0.0,0.92,3.79,1.0,1.0,1.0,1.39,0.92,0.0,1.92,2.76,0
2.62,2.62,1.66,2.38,0.0,1.66,1.0,0.0,9.17,0.69,0.55,2.0,65.07,1.34,0.0,5.34,1.0,7.5,4.28,2.0,1.0,0.98,1.0,0.0,3.66,1.97,0
0.0,0.0,1.0,0.0,0.0,0.75,1.75,0.0,2.26,4.38,2.2,0.0,13.91,1.62,0.0,0.38,1.0,2.74,2.25,1.0,1.0,0.0,0.62,0.0,1.0,0.0,0
1.88,0.62,1.0,0.0,0.0,1.87,1.0,0.38,0.75,2.26,3.64,0.38,31.22,1.13,1.25,7.9,0.38,1.47,0.62,2.5,1.0,0.11,0.19,0.0,2.13,0.75,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,0.0,2.38,6.39,0.72,1.25,50.0,2.25,0.0,10.6,1.75,3.15,1.0,5.37,1.0,0.13,1.0,0.0,2.87,0.0,0
0.59,0.0,1.0,0.0,0.0,2.35,1.0,0.0,0.41,3.77,0.43,2.18,0.0,2.18,0.0,4.06,1.41,2.98,0.82,3.18,1.0,1.12,0.59,0.0,1.0,1.18,0
0.0,0.11,1.0,0.0,0.0,0.34,1.0,0.89,1.11,3.11,1.07,0.0,48.87,2.77,0.0,4.66,1.11,3.33,0.89,1.77,1.0,0.64,0.0,0.0,4.66,0.89,0
0.0,1.03,1.0,0.0,0.0,2.06,1.0,3.03,3.0,1.46,0.85,0.51,51.77,1.97,0.51,1.03,1.0,3.14,0.51,0.0,1.0,0.98,0.0,0.0,2.46,0.0,0
0.89,0.89,1.0,0.11,0.0,1.22,1.89,0.0,3.66,7.78,0.64,0.0,53.43,1.11,0.0,2.45,1.89,1.94,1.0,1.11,1.0,0.58,0.89,0.0,1.22,0.11,0
1.61,0.0,1.0,0.8,0.8,0.39,1.0,0.8,3.22,5.02,0.35,0.98,37.03,1.39,0.0,3.78,1.8,3.94,2.41,3.95,1.0,0.8,0.2,0.0,2.2,0.2,0
0.0,0.0,2.16,0.0,0.19,1.35,1.0,0.0,0.81,2.61,0.77,0.0,26.63,1.0,0.19,2.42,2.0,2.73,1.39,1.77,2.16,1.26,0.19,0.0,1.0,0.0,0
1.71,0.0,1.0,3.41,1.41,1.18,2.41,0.0,5.18,10.88,0.45,1.41,67.29,1.71,0.0,6.65,1.29,7.3,2.0,1.71,1.0,1.77,0.12,0.0,3.59,3.0,0
1.73,0.0,1.0,3.45,1.73,0.0,2.73,0.14,4.14,5.27,0.16,2.0,59.54,2.0,0.0,8.32,1.0,4.14,1.73,1.73,1.0,2.1,0.0,0.0,2.73,2.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.59,1.7,0.0,0.0,1.59,0.81,2.0,1.0,2.74,2.44,1.59,1.0,0.45,0.0,0.0,1.0,0.59,0
0.43,0.0,1.0,0.0,0.0,0.0,1.0,0.57,0.43,9.08,0.63,1.0,22.11,2.43,1.15,11.06,1.0,2.41,1.72,1.0,1.0,0.06,0.43,0.0,2.0,1.7,0
4.0,-0.86,1.0,1.0,0.0,1.73,0.14,0.0,-4.91,6.13,4.65,0.0,19.29,0.41,-4.32,10.82,0.14,-2.26,0.0,1.86,1.0,-0.52,0.14,0.0,2.0,3.0,0
0.84,0.0,1.0,0.0,1.69,-2.53,1.0,1.0,-0.84,1.16,2.03,0.0,-55.74,0.31,0.0,-4.76,1.0,-1.07,-2.53,-0.69,1.0,-1.18,-0.84,0.0,0.16,1.0,0
0.0,-1.22,1.0,0.0,0.0,-1.84,1.0,-2.45,0.39,6.45,0.89,-0.61,28.67,3.61,-0.61,1.0,1.0,-1.23,-0.61,1.61,1.0,-0.61,0.0,0.0,2.61,0.0,0
-0.77,-0.77,1.0,-0.77,0.0,0.77,0.68,-1.32,-5.39,4.51,0.48,-0.77,53.26,2.0,0.0,-14.23,2.0,1.48,0.0,0.77,1.0,0.35,1.0,0.0,4.1,2.0,0
1.0,0.0,1.0,-3.45,-1.73,-3.45,2.0,1.14,-0.86,0.41,0.38,1.73,-82.89,4.73,0.0,9.45,1.0,-0.46,0.86,0.86,1.0,-0.08,1.0,0.0,3.59,0.0,1
-0.94,0.0,1.0,1.87,0.0,1.87,1.0,-1.87,-3.68,-1.75,1.12,2.87,-19.67,1.0,-0.94,-7.05,2.0,6.58,5.75,2.0,1.0,3.77,0.31,0.0,2.87,0.0,0
2.0,0.0,1.78,0.0,0.0,-1.11,1.0,-0.78,4.67,7.23,0.15,3.22,45.13,1.44,0.0,7.44,1.78,2.32,-1.56,2.0,-15.9,-1.75,1.0,0.0,1.22,0.22,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,1.99,-2.96,0.01,1.45,1.01,-39.52,4.99,0.0,2.02,0.01,-0.47,0.01,3.98,1.0,-0.74,1.0,0.0,4.0,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,24.85,-0.77,0.0,25.0,5.23,0.74,1.74,0.26,0.5,0.0,2.49,1.0,0.0,0.0,0.0,1.26,0.74,0
1.0,0.0,1.0,2.0,0.0,4.0,1.0,-0.8,5.0,5.0,0.71,2.7,51.0,3.0,0.0,15.2,1.0,7.08,4.0,2.9,1.0,-0.22,0.1,0.0,1.9,2.0,0
5.0,9.0,1.0,1.0,2.0,2.0,7.0,0.0,12.33,14.7,0.14,2.0,141.67,3.0,1.34,19.33,2.0,0.89,-2.68,-1.68,1.0,0.52,-0.0,0.0,1.67,1.0,0
0.0,0.0,5.0,-3.27,0.0,3.64,1.0,0.82,3.0,1.82,2.54,0.36,53.46,1.82,0.0,-4.09,1.0,6.05,4.82,0.18,5.0,0.39,1.0,0.0,1.36,2.0,0
1.0,0.0,1.0,-1.19,2.0,0.0,1.0,0.0,0.59,1.0,1.66,3.81,-29.68,0.41,0.59,0.0,1.0,-1.56,0.81,2.0,1.0,0.91,-0.09,0.0,-0.78,0.0,0
0.0,0.0,0.47,-1.58,-1.06,-0.64,1.0,-2.17,4.53,0.94,0.38,1.0,-6.53,3.0,0.0,-4.92,0.47,1.48,2.06,2.53,1.0,0.94,0.5,0.0,1.0,-0.06,1
0.0,0.0,1.0,1.0,0.0,5.99,1.0,1.0,-0.75,3.0,1.75,-1.49,75.0,3.75,0.0,-1.24,1.0,4.38,0.51,2.49,1.0,0.0,1.75,0.0,3.24,0.75,0
0.0,0.0,1.0,0.0,1.31,7.25,3.0,0.0,6.0,11.31,-1.37,5.91,37.0,2.31,0.0,10.85,0.34,3.61,1.0,1.66,1.0,0.0,0.33,0.0,1.66,2.63,0
1.0,1.16,1.42,7.0,0.0,-0.58,3.31,0.58,-0.73,3.16,2.22,1.0,103.75,0.42,1.73,0.0,3.16,-0.49,0.42,0.42,1.0,-0.03,0.0,0.0,-0.73,1.42,0
3.72,-3.72,1.0,0.0,1.0,-0.74,1.0,-1.49,-2.72,17.46,0.1,0.74,31.54,2.74,0.0,27.87,2.0,1.65,-0.49,3.97,1.0,-0.03,0.37,0.0,6.23,3.49,1
0.0,0.83,1.0,0.0,-0.83,1.0,3.49,0.0,13.3,28.63,0.31,0.17,133.83,3.66,0.83,25.44,0.17,4.87,0.0,1.0,1.0,0.47,0.28,0.0,2.0,3.66,1
1.0,0.0,1.0,2.0,0.0,4.83,1.0,0.83,5.51,23.34,1.41,-10.81,92.47,1.83,0.0,2.66,2.0,11.14,0.34,1.83,-4.82,-1.56,1.23,0.0,7.49,1.34,0
0.0,0.0,1.0,1.0,-3.88,0.09,1.0,0.0,0.03,1.15,-0.09,0.0,8.02,1.03,0.0,9.88,1.0,-4.63,1.0,2.97,1.0,1.0,-0.48,0.0,1.06,1.0,0
1.0,0.0,1.0,-1.21,0.39,3.82,0.39,0.0,0.0,1.18,1.36,1.0,-39.96,3.0,0.0,-0.21,1.0,4.38,0.0,1.61,2.0,1.5,1.0,0.0,2.0,0.39,0
0.0,0.0,1.0,0.96,0.0,0.96,1.96,-0.96,2.87,6.75,2.04,-0.96,40.25,1.0,0.08,7.75,1.0,5.18,4.08,1.96,1.0,0.29,0.96,0.0,4.83,0.96,0
-2.03,-2.03,0.49,-0.51,0.0,2.52,1.0,2.0,-2.09,4.01,0.55,-0.01,27.03,3.01,1.0,1.48,1.0,-2.15,-2.04,3.01,1.0,0.59,1.0,0.0,2.0,-1.01,0
0.0,0.0,1.0,0.0,0.95,-0.84,0.05,0.0,-9.34,-3.56,0.58,1.89,-0.09,0.11,0.0,-7.45,1.0,-2.27,-0.95,1.0,1.0,0.33,1.0,0.0,1.0,-1.89,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,-0.86,0.14,0.42,1.85,0.0,23.01,2.14,0.0,8.86,1.86,-0.01,3.0,2.14,1.0,1.08,0.14,0.0,3.0,0.0,0
2.12,0.0,1.0,2.83,1.41,2.71,-0.41,-0.41,0.47,-10.02,0.4,1.0,40.29,3.0,-0.71,1.59,0.29,2.39,1.0,2.71,1.0,1.75,1.21,0.0,-0.41,-3.24,1
10.27,1.0,1.0,0.0,1.85,4.71,2.0,-5.56,1.22,24.69,0.58,2.78,-21.04,1.93,-3.71,31.68,2.0,1.67,1.0,1.0,1.0,0.78,1.7,0.0,4.71,5.56,1
5.0,-5.39,1.0,1.0,0.0,2.46,1.0,0.54,3.0,8.0,-2.1,0.54,50.0,2.62,-0.54,5.69,1.54,8.17,4.62,6.39,13.39,3.7,1.0,0.0,4.54,2.54,1
1.0,0.0,1.0,1.0,2.07,3.13,1.93,1.87,0.0,3.0,0.98,1.07,50.0,1.0,0.0,11.67,1.0,3.16,0.0,0.07,0.07,-0.57,0.0,0.0,3.07,0.07,0
0.0,0.0,-2.63,4.0,1.4,-0.23,1.0,2.0,1.0,4.6,1.52,0.0,96.0,2.0,-0.6,0.6,1.0,1.69,-1.81,-2.02,-2.63,-1.29,0.4,0.0,1.6,1.0,0
-0.87,0.0,0.13,-0.87,2.0,2.6,1.0,-8.66,-4.33,4.6,1.62,-1.73,-4.33,2.73,0.0,9.06,1.0,1.53,5.87,4.73,2.0,0.41,0.87,0.0,2.87,-0.87,0
-2.07,0.0,1.0,-3.45,0.0,0.69,1.0,1.0,-1.38,0.31,3.06,1.0,-12.42,1.31,6.14,0.0,1.0,2.14,3.69,-0.38,1.0,-0.82,0.0,0.0,2.69,-1.38,0
0.73,5.0,1.0,3.19,0.0,3.55,2.0,2.36,17.64,6.36,1.03,-0.64,52.44,1.36,1.0,-9.74,1.0,6.38,1.27,-0.91,1.0,1.52,0.32,0.0,-0.91,0.0,0
0.78,0.0,1.0,0.0,0.0,6.0,-0.56,0.0,1.56,-8.39,4.65,0.78,-7.04,0.44,2.0,2.78,1.0,1.77,2.56,1.78,1.0,-0.05,-0.78,0.0,0.22,-1.56,0
4.0,0.0,1.0,1.0,0.0,0.0,1.0,1.45,1.27,26.0,0.49,-15.27,125.17,2.27,2.18,15.27,1.73,-2.75,-2.18,1.0,-4.09,-1.78,1.0,0.0,2.0,1.55,0
-0.61,-0.61,1.0,0.0,0.0,10.22,0.39,0.0,0.17,-2.05,0.98,14.0,6.71,4.22,0.0,13.66,0.39,9.22,9.22,22.22,2.0,1.53,0.67,0.0,3.22,2.0,1
2.83,1.42,1.0,-0.42,-0.71,5.71,1.71,1.42,1.0,5.83,1.23,0.0,-13.71,3.42,0.0,12.2,1.0,3.31,1.0,3.71,1.0,1.28,0.71,0.0,3.0,0.29,1
0.0,-1.76,1.0,4.0,2.0,4.88,-2.52,2.0,0.12,-7.43,2.54,0.0,23.03,3.76,-1.76,-5.27,-0.76,3.71,0.88,2.76,1.0,1.01,0.0,0.0,1.88,0.0,0
-11.38,1.0,-10.43,-1.91,0.0,-18.05,2.0,0.0,-4.57,10.86,1.61,0.0,21.66,1.0,0.0,2.95,2.0,-1.54,-1.86,1.0,1.0,-2.86,1.0,0.0,1.95,0.0,0
0.16,0.0,2.0,-0.68,1.0,6.48,1.0,2.68,3.48,-16.47,0.52,1.84,53.57,3.84,0.84,3.68,0.16,-5.56,2.16,1.84,1.0,1.98,0.5,0.0,-0.52,-1.52,0
0.0,0.0,1.0,1.0,4.0,6.0,1.0,-0.87,-1.47,6.66,1.85,-0.87,36.8,2.13,0.0,4.6,1.87,5.97,2.74,2.74,1.0,1.64,0.5,0.0,5.0,0.13,0
4.0,4.73,2.0,1.0,0.0,2.0,2.46,0.0,14.73,2.18,0.28,2.0,91.19,2.46,0.0,9.37,1.0,10.48,4.54,0.54,1.0,0.3,1.73,0.0,4.0,3.73,1
0.0,0.0,1.0,0.0,-0.66,3.66,2.33,1.33,3.66,13.3,1.43,0.0,50.5,1.0,0.66,3.66,2.0,3.22,0.34,1.34,1.0,1.02,0.0,0.0,1.34,2.66,0
0.0,0.0,2.0,1.06,0.0,7.53,1.0,1.0,5.0,4.53,0.06,1.06,82.38,2.0,0.0,1.0,1.0,8.89,3.58,-0.11,0.47,1.7,0.53,0.0,2.06,0.0,0
-0.6,0.0,-0.79,0.0,0.0,-3.58,1.0,2.0,0.0,4.98,1.3,-1.19,0.0,2.6,118.0,-0.19,1.0,19.46,-1.19,1.0,1.0,-1.17,0.5,0.0,1.0,1.0,1
0.0,-1.19,1.0,0.0,0.0,-1.19,2.19,-0.38,1.78,7.94,0.3,-0.59,-4.16,2.0,-0.59,5.41,1.0,-0.41,0.0,0.59,1.0,0.11,1.0,0.0,1.0,0.0,0
9.51,0.0,9.56,1.9,-3.8,7.61,1.0,0.0,8.66,-7.51,-0.2,0.0,7.61,2.05,0.0,2.05,1.0,1.82,5.9,5.0,1.0,3.34,0.52,0.0,-2.8,-0.95,0
-1.93,0.0,1.0,-2.89,1.93,9.79,-0.93,0.0,1.07,17.79,2.68,-1.93,62.54,1.96,0.0,-6.75,3.0,8.05,0.04,0.04,1.0,-1.09,1.48,0.0,2.93,-1.93,0
0.0,0.84,1.0,2.51,-1.67,1.0,5.51,1.0,8.01,24.85,0.22,-3.34,128.68,3.67,1.67,18.54,2.0,3.19,-1.67,-0.67,1.0,-0.52,0.42,0.0,6.0,2.0,1
0.0,0.84,1.0,0.0,0.0,1.84,3.53,0.0,8.58,14.64,0.39,0.84,50.55,2.84,0.84,23.48,1.0,3.87,1.16,1.16,1.0,1.37,0.28,0.0,1.0,1.69,1
0.0,-0.72,0.28,0.0,-3.59,-3.31,-0.44,2.44,0.56,-2.59,1.13,0.0,-17.94,2.0,0.0,0.85,0.28,-0.47,-0.44,2.56,1.0,0.0,0.72,0.0,0.28,0.28,0
-0.91,0.91,1.0,0.0,0.0,2.74,0.09,-1.82,0.0,48.26,5.05,0.0,0.0,1.26,2.82,5.53,0.09,0.64,0.91,1.91,1.0,-0.81,-0.91,0.0,1.0,1.0,0
-5.48,0.0,1.0,0.55,-1.1,-0.65,1.55,0.0,7.65,-9.97,1.06,-1.65,23.03,0.45,0.0,-13.81,1.0,4.72,5.55,10.55,3.0,2.1,0.14,0.0,2.0,-2.74,0
-1.79,0.0,1.0,0.0,0.1,0.1,1.9,0.0,-2.69,-1.48,0.46,3.79,-59.08,1.0,0.0,-0.9,2.9,1.09,1.0,1.0,1.0,1.42,0.0,0.0,1.9,-0.9,0
7.84,0.0,1.84,2.51,0.0,3.67,1.84,0.0,-2.51,4.49,2.28,-0.84,5.86,4.67,-0.84,-11.23,0.16,1.92,-0.84,1.84,1.0,0.58,0.5,0.0,2.0,3.0,0
0.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,0.67,1.33,0.79,0.0,44.05,2.67,0.0,3.33,1.0,4.33,2.67,0.67,1.0,1.4,0.67,0.0,4.33,0.0,0
0.0,0.7,1.0,0.0,0.0,4.0,2.4,1.0,0.7,2.1,0.41,1.7,17.5,3.7,0.0,10.6,1.7,3.23,1.6,8.6,24.0,4.58,0.7,0.0,2.0,1.7,1
0.0,0.0,1.0,-5.48,-1.83,-5.4,1.0,0.0,2.0,2.09,0.84,-3.66,-14.62,2.83,0.0,1.91,2.0,-4.89,-6.22,3.0,-2.66,-0.31,0.0,0.0,4.83,-3.66,0
5.72,0.0,1.0,0.0,0.0,5.86,1.0,0.0,0.05,6.86,0.93,3.81,-23.82,1.0,0.0,11.48,2.0,5.5,1.0,4.86,1.0,1.24,0.95,0.0,1.05,1.91,0
3.82,0.0,1.95,0.05,-1.91,6.82,1.0,0.0,2.91,6.0,0.67,-1.91,52.46,1.05,0.0,-4.5,0.05,0.64,1.0,0.09,1.95,1.29,0.95,0.0,2.05,1.95,0
0.0,4.0,-2.12,0.0,-0.52,-2.63,3.0,0.0,9.52,4.52,0.86,0.0,82.0,4.04,-0.52,12.04,1.48,3.88,0.48,1.48,-2.12,0.45,0.67,0.0,3.08,2.0,1
2.7,0.0,2.0,0.7,0.7,10.0,1.0,-1.41,0.0,2.0,1.06,6.0,46.42,4.41,0.0,11.48,1.0,4.37,2.0,1.7,1.0,0.8,0.3,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.3,1.65,0.35,-1.96,2.3,2.11,0.35,16.31,2.0,2.0,-0.65,1.0,1.15,2.35,-0.3,1.0,-0.76,0.33,0.0,2.0,0.65,0
2.45,1.83,1.61,0.61,0.0,1.39,1.0,0.0,8.73,-1.5,0.21,1.22,56.12,0.78,0.0,3.22,1.0,4.97,3.06,1.61,1.0,1.23,1.24,0.0,1.0,1.83,0
9.78,0.0,9.8,-0.98,-1.96,17.78,1.0,-1.96,7.83,-1.93,0.32,4.0,-12.72,3.0,0.0,15.98,1.0,3.47,4.93,19.0,2.0,3.06,1.0,0.0,2.0,1.0,1
-1.13,0.0,1.0,0.0,0.0,2.44,1.0,0.0,3.81,13.0,1.43,-1.69,47.28,0.44,0.0,0.44,2.0,2.22,1.0,-2.5,0.44,0.24,-0.56,0.0,2.0,0.56,0
-1.92,0.0,1.0,0.0,0.0,1.0,-0.92,-0.96,3.92,-10.41,1.49,0.0,50.0,0.08,0.0,2.96,1.0,2.1,0.96,1.96,1.0,0.14,0.0,0.0,-0.88,-0.96,0
10.18,1.64,0.18,1.55,2.82,-4.91,14.45,9.82,8.91,14.0,0.0,4.45,65.27,2.0,6.55,6.55,1.0,1.52,2.0,1.18,1.0,0.65,0.82,0.0,3.0,1.36,1
-2.92,0.0,10.0,2.0,-0.97,19.95,1.0,0.97,7.0,-4.81,1.99,6.08,25.79,2.03,0.0,-15.55,1.0,6.54,2.0,2.0,1.0,3.49,0.0,0.0,2.97,-1.92,0
-1.81,-2.72,1.0,0.0,0.0,5.09,3.72,0.19,-13.5,9.34,2.67,0.0,79.03,1.0,44.81,3.72,2.81,11.55,2.0,0.09,1.0,-0.12,1.0,0.0,6.91,1.0,0
0.0,2.0,4.0,24.11,1.05,7.0,0.05,0.0,0.0,-5.68,2.51,0.0,33.53,1.0,0.0,-0.89,1.0,21.92,14.47,2.95,3.0,1.75,1.0,0.0,2.0,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,0.73,1.0,3.47,0.05,0.0,0.0,1.27,0.73,5.0,1.73,3.6,2.73,2.0,1.0,0.91,0.73,0.0,0.27,1.47,0
5.0,0.93,0.07,0.0,0.0,1.86,1.0,1.0,-1.72,-5.17,5.14,1.0,32.73,0.21,1.86,15.41,0.07,-1.94,0.0,5.0,1.0,-0.84,0.5,0.0,0.28,1.07,1
0.29,0.0,0.29,-4.97,0.0,0.0,2.0,2.0,-0.71,3.0,-0.34,-0.71,-61.79,4.42,0.0,9.55,0.29,2.14,1.42,0.71,1.0,1.17,1.0,0.0,1.71,-1.42,0
1.0,0.0,1.0,2.0,0.0,1.69,1.0,1.0,5.0,4.23,1.54,0.0,51.0,3.0,0.0,17.0,1.0,5.67,4.77,3.54,1.77,1.54,0.23,0.0,-0.54,1.23,1
1.0,3.0,3.0,0.0,0.0,6.0,1.0,1.0,2.0,0.78,-0.72,0.0,30.0,2.0,0.0,4.56,1.0,-1.01,-4.79,1.78,1.0,2.3,1.78,0.0,5.0,0.78,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,-0.8,2.0,8.2,-0.16,2.8,9.95,1.4,0.0,28.6,1.8,3.5,1.8,1.0,1.0,3.4,1.0,0.0,0.8,1.2,1
3.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,12.9,18.69,-1.66,3.0,92.39,3.9,0.0,22.9,2.0,-4.93,-7.96,2.0,1.0,1.84,1.0,0.0,1.9,0.0,1
11.0,0.0,11.0,1.0,0.0,10.68,1.0,0.72,12.0,1.72,-1.92,0.0,87.0,2.0,-0.72,0.28,1.0,4.01,2.28,1.0,1.0,3.71,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,0.0,2.7,-32.32,1.35,1.4,0.0,1.6,-0.7,-1.2,1.0,5.56,5.4,5.7,1.0,1.0,1.0,0.0,1.0,-0.7,0
0.0,1.62,1.0,0.0,0.0,-0.81,1.0,0.0,5.0,1.19,-0.92,1.0,40.0,-0.62,-0.81,6.62,2.0,4.81,2.81,2.0,1.0,1.4,0.0,0.0,1.0,0.0,0
-0.86,0.86,0.14,-0.86,0.0,0.86,1.0,-8.6,-0.86,6.16,1.87,-1.72,-7.74,2.0,0.0,5.14,1.0,-1.81,1.14,5.0,1.0,-1.29,0.0,0.0,1.86,-0.86,0
-0.63,0.0,1.63,0.0,0.0,6.39,-0.26,0.0,-1.14,-4.79,0.68,0.0,40.59,2.0,-0.63,-3.02,0.37,3.32,1.26,2.26,1.0,1.94,0.37,0.0,1.0,0.0,0
6.94,2.39,1.0,0.0,2.08,1.0,10.72,12.49,7.78,15.02,0.28,2.08,127.24,0.31,5.55,13.19,1.69,2.04,-1.78,-2.47,1.0,-0.16,0.0,0.0,3.0,0.0,0
0.51,0.0,5.0,0.0,1.01,2.0,1.0,0.0,3.0,1.0,1.41,3.01,33.0,-0.01,0.0,-6.09,1.0,3.49,3.49,-4.58,4.49,1.63,0.75,0.0,1.99,0.99,0
0.78,4.0,1.0,0.78,-1.57,-4.49,3.0,1.57,12.14,5.57,0.0,-7.06,113.37,2.22,0.0,10.22,2.0,4.86,1.78,2.78,1.0,2.61,1.06,0.0,0.22,-1.14,0
0.51,0.0,1.0,2.0,1.0,0.51,2.0,1.03,2.57,9.05,0.4,0.0,102.43,2.0,0.51,8.16,1.0,0.37,-1.54,0.0,1.0,-0.33,0.34,0.0,1.0,1.0,0
0.0,0.0,7.0,0.0,1.0,10.6,1.0,0.0,0.0,10.36,0.26,0.0,61.89,-0.44,8.92,-1.44,2.72,12.45,4.44,2.12,7.0,3.43,0.28,0.0,-0.44,0.72,0
0.0,0.0,1.0,0.0,-1.87,0.0,1.0,11.6,5.8,15.54,-0.06,0.0,158.57,2.93,7.74,-0.87,1.0,1.13,-4.67,-0.87,0.07,0.54,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,-1.14,-2.98,0.86,2.97,0.0,-16.5,1.43,0.43,1.43,1.57,1.16,1.43,2.0,1.0,0.03,0.0,0.0,-0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,1.0,1.06,-12.8,2.99,0.0,26.53,2.94,0.47,0.0,1.0,2.53,1.0,1.47,1.0,0.27,0.0,0.0,3.53,-0.53,0
0.75,1.0,4.0,3.26,2.75,4.02,2.0,-0.51,-1.26,0.74,0.05,8.26,8.12,2.75,-2.26,26.56,0.25,7.95,0.75,4.02,1.0,2.12,1.75,0.0,1.0,0.0,1
0.0,0.0,0.31,2.62,2.0,2.62,2.38,1.31,3.07,15.72,0.5,-0.69,87.73,1.31,-2.07,5.51,1.69,2.74,-0.69,0.31,1.0,0.08,0.34,0.0,-1.76,0.0,0
0.0,0.0,-4.28,-1.76,-0.59,0.0,1.0,0.59,4.59,6.76,0.27,18.07,30.15,3.17,1.17,6.35,1.0,5.77,0.07,0.41,-4.33,3.55,-0.59,0.0,1.0,0.83,0
-0.02,0.0,1.0,0.0,-0.67,1.33,1.0,0.0,-0.67,-6.42,0.94,1.98,-53.94,2.33,0.0,1.58,1.0,1.92,1.35,11.7,2.0,0.99,0.33,0.0,2.0,-1.02,0
0.0,-0.62,1.62,0.0,0.0,4.24,1.0,0.0,-0.1,9.48,0.97,0.0,89.89,4.24,0.0,3.24,1.0,-1.96,-3.97,0.38,1.0,1.51,0.0,0.0,0.52,1.0,0
0.0,0.0,1.0,0.0,0.0,6.48,1.0,-0.93,3.07,7.07,0.9,1.85,44.45,1.0,0.0,9.33,2.0,1.5,1.93,16.74,1.93,0.37,1.0,0.0,-0.85,1.93,0
-0.8,1.61,3.41,19.28,1.61,2.41,1.0,-0.8,-4.02,-3.02,3.15,0.0,36.16,0.39,0.0,-12.86,1.0,9.2,3.8,1.0,2.61,1.41,1.0,0.0,1.8,0.0,0
3.92,-0.64,0.36,1.0,-1.56,-3.21,-0.28,1.0,3.36,9.21,0.08,1.92,81.27,1.64,0.0,8.13,1.36,5.11,1.72,1.36,1.0,1.26,0.64,0.0,1.36,1.28,0
5.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,6.58,-0.53,1.0,83.0,3.58,-1.15,21.0,1.0,-0.93,-3.46,5.58,1.0,0.72,0.5,0.0,4.0,2.58,1
1.0,0.0,1.0,0.0,-0.72,-2.17,2.0,2.0,-1.45,1.55,0.4,-0.72,-14.5,3.0,0.0,6.0,1.72,-1.73,-2.17,0.0,1.0,0.51,0.28,0.0,1.0,-0.72,0
5.55,4.0,7.24,1.39,0.0,10.71,3.0,-1.39,11.77,-6.4,0.36,0.0,77.84,3.0,0.0,-0.79,2.0,5.68,3.08,1.31,1.0,3.71,-0.03,0.0,1.0,1.31,0
