CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,3.15,1.0,0.0,0.0,0.63,1.0,2.26,4.41,0.37,0.7,0.37,31.51,2.0,0.74,0.63,1.0,3.47,2.37,1.0,1.0,0.38,0.0,0.0,1.37,0.0,0
0.0,0.0,4.7,2.59,0.0,7.4,3.36,0.0,3.47,6.71,0.45,4.88,49.11,2.41,0.0,9.24,1.59,3.85,1.41,0.82,1.0,2.22,0.0,0.0,1.41,0.41,0
5.58,0.0,6.58,0.51,0.0,9.11,1.0,0.49,6.59,1.0,1.29,0.0,43.61,2.99,0.49,0.51,1.0,3.18,2.01,1.49,1.0,1.77,0.0,0.0,1.99,0.0,0
0.0,0.0,1.27,0.0,0.0,4.09,1.0,0.73,1.0,15.81,1.52,0.0,65.44,1.0,2.18,9.72,1.73,9.83,1.0,0.55,1.0,0.7,0.27,0.0,3.91,1.45,0
0.16,0.0,1.0,4.94,0.16,8.68,1.0,0.0,0.33,4.16,3.69,0.0,15.48,2.0,0.0,0.99,1.0,1.36,0.16,1.33,1.0,0.16,0.16,0.0,1.84,0.33,0
0.0,1.78,1.0,0.0,0.0,2.35,1.78,0.0,6.21,17.84,1.16,0.0,64.39,2.78,5.88,5.1,1.0,4.94,1.0,0.22,1.0,0.58,1.0,0.0,1.22,0.22,0
1.14,0.76,1.0,0.0,0.76,1.38,7.57,0.62,7.19,42.99,0.32,1.14,56.1,2.38,0.0,19.71,2.0,2.18,0.0,0.62,1.0,0.93,0.36,0.38,4.1,3.52,1
0.84,0.0,1.0,0.0,0.33,0.0,1.0,0.0,0.0,2.0,0.46,2.49,0.0,2.67,0.0,15.53,1.0,2.08,0.16,4.16,1.16,0.29,0.84,0.0,2.33,1.16,1
2.66,0.17,1.0,0.17,5.81,4.98,1.85,0.68,3.24,9.96,0.66,0.17,12.95,1.17,0.0,12.77,1.17,4.88,1.66,1.66,1.0,1.63,0.0,0.0,2.0,1.17,0
0.0,0.95,2.89,0.0,0.0,3.84,1.0,1.0,0.05,0.11,0.81,1.05,1.76,3.0,0.0,5.05,1.0,5.79,4.79,2.0,1.0,2.87,0.05,0.0,4.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.82,0.0,1.18,1.01,0.82,0.0,2.0,1.63,0.55,1.0,2.63,2.63,1.18,1.0,0.14,0.18,0.0,2.18,0.18,0
0.0,0.25,1.25,0.25,0.0,1.23,1.0,0.25,2.45,3.23,1.81,0.0,13.73,1.25,0.0,2.47,1.75,1.55,0.25,0.25,1.0,0.38,0.0,0.0,2.25,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.21,0.0,2.0,2.01,0.0,0.0,2.79,1.0,1.0,1.0,0.93,0.0,1.79,1.0,0.0,0.79,0.0,1.0,1.59,0
0.0,0.0,1.75,0.25,0.0,0.5,1.0,0.75,1.75,5.0,0.54,1.0,59.45,3.0,0.0,3.25,1.0,2.59,0.5,1.75,1.25,1.56,0.0,0.0,2.5,0.0,0
9.82,0.18,8.36,3.27,0.0,12.55,1.0,0.0,11.46,0.82,0.91,0.0,69.56,1.64,0.36,1.18,0.82,4.65,1.0,1.0,1.0,2.24,0.0,0.0,1.18,0.18,0
1.0,0.51,1.0,1.51,0.49,0.0,1.51,0.51,4.61,4.05,0.71,0.0,73.17,2.98,0.51,3.56,1.0,2.43,0.0,1.0,1.0,0.73,0.41,0.0,1.0,0.51,1
0.0,0.0,1.0,0.0,0.24,7.0,1.0,0.0,3.47,2.0,1.98,0.0,22.73,1.0,0.0,0.76,1.76,5.66,4.78,1.76,1.0,0.75,0.0,0.0,1.0,0.0,0
0.77,1.0,1.0,0.77,0.0,1.35,4.87,3.1,14.95,30.22,1.06,0.77,58.88,2.0,0.0,28.34,1.77,3.81,1.58,0.68,1.0,0.3,0.0,0.0,2.0,1.55,0
1.3,0.65,1.65,3.6,0.65,2.35,1.0,0.65,0.7,6.7,0.59,0.0,76.18,2.0,0.0,5.05,1.0,1.67,0.35,1.35,1.0,1.23,0.35,0.0,1.35,1.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.07,0.07,4.33,15.27,0.27,0.07,77.14,1.07,0.0,2.73,1.07,2.64,0.07,1.0,1.0,0.63,0.0,0.0,1.07,1.2,0
0.0,0.0,1.0,0.0,0.0,1.79,1.9,1.0,8.48,18.06,0.37,0.9,65.73,1.9,0.0,12.69,1.9,4.1,1.0,1.0,1.0,1.13,0.0,0.0,1.9,3.69,0
0.0,0.0,1.0,0.0,0.0,4.12,1.0,0.0,2.82,11.41,1.38,0.53,47.06,1.06,0.0,0.24,2.88,4.38,0.94,1.24,1.06,0.39,0.94,0.0,1.06,0.0,0
2.27,0.0,2.73,0.91,0.0,3.64,1.0,0.0,1.82,0.45,3.91,0.0,32.72,2.0,0.0,0.45,1.0,2.2,0.91,0.91,0.45,0.85,0.0,0.0,1.0,0.0,0
0.33,0.0,1.0,4.98,2.0,2.7,1.33,1.35,0.67,4.33,0.52,0.0,90.79,2.33,0.0,3.91,1.33,3.55,0.0,1.0,1.0,1.37,0.33,0.0,1.0,0.33,0
0.07,0.0,1.0,0.0,0.07,1.21,1.0,0.0,1.86,4.73,0.75,0.14,37.26,1.93,1.86,1.21,1.0,2.9,0.93,1.0,1.0,0.64,0.0,0.0,4.0,0.14,0
0.0,0.0,1.0,0.0,0.0,1.6,2.6,0.0,2.6,4.06,0.36,2.6,0.0,3.0,0.0,10.51,1.53,1.58,0.47,1.0,1.94,1.7,0.65,0.0,2.53,2.13,1
0.0,6.95,1.0,0.0,0.0,3.48,1.0,0.0,0.13,3.8,4.09,0.0,2.62,0.39,4.35,2.26,0.13,23.0,4.35,0.13,1.0,0.03,0.08,0.0,3.87,0.87,0
1.37,1.0,2.27,0.0,0.55,0.55,2.0,0.0,6.64,5.82,0.46,0.73,57.11,1.0,0.0,4.0,2.0,4.3,0.55,0.27,1.0,0.86,0.73,0.0,3.91,1.0,0
0.0,0.88,1.88,0.88,0.0,4.4,1.0,0.88,8.8,6.28,0.57,0.12,49.27,2.0,0.0,7.36,1.0,6.29,1.6,1.96,1.0,1.36,0.12,0.0,2.76,3.52,0
0.0,0.0,8.05,1.57,0.0,14.11,1.0,0.0,5.49,2.0,0.77,7.27,43.11,3.0,0.0,3.38,1.0,4.64,1.78,2.0,1.0,3.53,0.11,0.0,2.22,1.43,0
0.0,0.32,0.11,0.21,0.0,0.32,1.21,0.0,23.24,0.64,0.21,0.0,10.6,0.11,2.85,0.21,0.21,0.18,0.11,0.11,0.11,0.04,0.0,0.0,1.32,0.11,0
0.0,0.39,1.0,0.0,0.39,0.61,1.0,0.61,1.61,1.39,0.85,0.39,13.02,1.61,0.0,4.18,1.39,2.22,1.39,3.21,1.0,1.11,0.0,0.0,1.0,0.61,0
0.0,0.49,1.0,0.0,0.0,0.49,1.49,0.51,2.54,9.51,0.8,0.0,53.01,1.97,0.0,7.08,1.49,2.56,0.51,1.0,1.0,0.31,0.24,0.0,1.0,1.0,0
0.76,0.0,1.57,0.25,0.0,0.88,1.0,0.0,1.82,1.94,0.64,0.94,5.35,2.0,0.0,4.75,1.0,2.22,1.94,1.94,1.0,0.17,0.0,0.0,1.0,0.0,0
0.0,0.82,1.0,0.0,0.0,4.89,1.0,0.0,0.0,0.37,4.39,0.18,0.0,2.18,6.52,3.03,1.0,1.91,1.82,1.18,1.0,0.0,0.91,0.0,2.18,0.55,0
1.55,0.0,1.0,0.0,1.55,0.0,2.55,0.0,4.0,9.58,0.26,0.77,63.3,2.55,0.0,18.25,1.77,2.04,0.0,1.0,1.0,0.3,0.39,0.0,4.09,2.55,1
3.02,0.0,1.0,0.0,6.95,5.9,1.0,0.0,0.0,4.03,0.75,0.0,0.0,1.03,0.0,8.29,1.0,5.22,1.97,2.0,1.0,1.86,0.02,0.0,2.03,1.02,0
0.0,0.0,1.0,0.0,0.0,3.11,1.0,0.48,0.0,2.0,1.24,4.66,0.0,2.0,0.48,2.55,1.0,1.62,0.0,3.07,1.52,0.52,0.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.04,0.0,6.83,1.0,0.0,2.0,2.26,1.71,0.0,2.47,1.04,0.0,1.26,1.96,6.76,5.79,2.0,1.0,0.73,0.04,0.0,1.04,0.04,0
0.0,0.0,1.0,0.0,0.28,0.0,1.0,0.0,0.0,1.72,1.7,4.14,0.0,1.0,0.0,2.38,1.72,0.55,0.55,3.86,133.09,0.55,0.28,0.0,1.72,0.0,0
0.0,0.0,1.0,0.35,0.65,3.59,1.35,0.65,1.0,9.59,0.77,1.41,53.75,1.7,14.25,9.82,2.3,18.78,1.65,0.35,1.0,1.33,0.35,0.0,2.94,1.3,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,4.83,2.52,0.56,1.65,35.2,1.0,0.0,5.79,1.83,5.73,3.52,2.65,1.0,2.48,0.0,0.0,1.0,0.17,0
0.0,1.81,1.0,0.0,0.0,1.19,2.19,0.0,7.62,21.3,0.44,0.38,75.17,3.0,6.34,7.13,1.09,5.68,0.91,0.09,1.0,0.76,0.94,0.0,1.19,0.38,1
0.25,0.25,1.0,0.0,0.0,1.98,1.75,0.0,0.98,3.74,0.74,1.51,13.04,2.51,0.0,10.54,2.0,1.87,0.75,0.49,1.0,0.48,0.38,0.0,2.75,1.25,1
0.35,0.0,1.35,0.35,1.29,0.0,1.0,3.53,2.12,1.29,0.28,3.94,25.05,1.0,0.0,2.29,1.0,4.28,1.35,3.59,1.65,1.87,0.0,0.0,3.29,1.65,0
0.41,0.0,1.41,2.0,0.0,0.66,1.0,1.83,2.17,12.93,0.22,0.0,74.75,2.92,0.0,16.6,1.0,3.32,1.08,1.08,1.0,0.31,0.92,0.0,1.0,1.83,1
2.08,0.0,1.0,3.47,0.69,1.69,1.0,0.31,0.0,2.0,0.41,2.08,52.81,3.31,0.0,10.95,1.0,3.11,0.31,1.31,1.0,1.63,0.35,0.0,2.0,3.47,1
3.46,4.03,1.0,0.87,0.57,2.6,1.87,0.0,9.23,2.43,0.39,1.43,52.91,1.0,0.0,15.96,2.0,5.35,1.57,1.57,1.0,2.53,0.32,0.0,3.16,1.73,1
0.19,0.81,1.81,1.0,0.19,4.06,1.0,0.81,8.11,6.06,0.67,0.0,57.89,2.38,0.0,5.87,1.0,5.26,0.81,1.0,1.0,1.25,0.0,0.0,2.62,3.24,0
2.39,1.0,1.61,3.04,0.61,1.21,1.39,0.61,2.75,7.18,0.32,0.0,76.96,2.39,0.0,9.5,1.0,2.18,0.0,1.0,1.0,1.23,0.39,0.0,1.39,1.0,0
2.41,0.0,1.0,0.0,1.2,0.8,1.0,0.0,0.8,10.03,0.26,3.39,64.24,2.61,0.0,14.24,1.0,3.38,0.2,1.79,1.2,1.48,0.8,0.0,1.59,2.8,1
5.34,0.0,1.36,4.27,1.78,2.07,2.07,3.85,13.81,16.24,0.37,1.29,56.85,2.64,1.78,14.9,1.36,3.88,0.64,1.29,1.0,0.82,1.0,0.0,4.0,2.49,1
6.57,0.65,2.0,7.46,2.41,2.7,2.06,3.81,13.01,18.66,0.33,0.0,90.92,2.0,1.76,13.5,1.35,3.8,0.0,0.65,1.0,1.56,0.35,0.0,2.06,3.11,1
0.0,1.1,1.0,0.37,0.0,2.63,1.0,0.63,3.56,15.52,1.27,0.0,85.25,1.0,1.9,8.62,1.63,9.28,1.0,0.37,1.0,0.48,0.0,0.0,3.54,2.0,0
3.15,0.0,4.15,1.26,0.0,5.04,1.0,0.37,2.52,1.0,0.5,0.37,45.33,2.0,0.74,0.63,1.0,4.15,2.37,1.63,1.0,1.18,0.0,0.0,1.37,0.0,0
1.22,0.0,2.22,0.41,0.0,2.03,1.0,0.0,1.02,1.8,0.52,0.8,14.44,2.8,0.0,4.19,1.0,1.5,0.61,2.2,1.0,1.15,0.8,0.0,2.59,0.8,1
0.0,0.0,1.0,0.0,0.0,6.94,1.0,0.02,1.96,1.96,1.72,0.02,0.0,1.04,0.0,1.08,1.98,6.92,5.94,2.16,1.47,0.84,0.0,0.0,1.02,0.02,0
0.0,0.47,0.47,0.0,0.0,1.42,1.0,0.0,0.94,1.89,3.93,0.0,18.89,0.47,0.53,0.94,0.94,0.94,0.0,0.0,0.47,0.2,0.53,0.0,1.47,0.0,0
0.0,1.4,1.0,0.0,1.65,0.7,1.0,0.0,0.0,1.65,1.11,4.12,0.0,0.82,0.88,2.82,0.82,6.64,1.7,4.12,1.82,1.44,0.0,0.0,4.0,1.82,0
0.0,0.27,1.0,2.2,0.0,0.27,4.2,0.0,1.0,9.73,0.41,1.47,41.81,2.27,0.0,12.07,2.0,2.46,0.73,0.27,1.0,0.52,0.13,0.0,1.0,0.27,0
0.38,0.0,1.0,0.81,0.0,3.19,1.0,0.38,1.38,14.48,0.81,0.0,84.86,1.0,6.27,0.81,1.0,9.94,1.38,0.19,1.0,0.69,1.0,0.0,3.0,1.57,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,1.95,4.88,2.98,0.59,0.98,62.51,1.98,0.98,2.95,1.02,2.57,1.0,1.98,1.0,1.13,0.98,0.0,1.98,0.0,0
0.83,0.0,1.42,0.58,0.83,3.42,1.0,0.0,2.42,2.0,0.71,1.66,33.44,2.17,0.0,1.17,1.0,4.98,4.17,5.09,1.58,1.35,0.0,0.0,2.17,0.83,0
0.0,0.0,1.0,0.0,0.17,1.35,1.0,0.0,6.82,16.3,0.47,0.17,72.91,1.83,0.0,4.83,1.0,2.19,1.34,1.0,1.0,0.22,0.0,0.0,2.0,0.17,0
0.0,0.0,0.92,0.0,0.92,2.77,1.0,0.0,5.57,4.62,0.64,0.92,48.99,0.92,0.15,2.77,0.92,5.73,3.7,0.92,0.92,1.04,0.92,0.0,1.08,1.0,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,0.0,4.61,2.0,0.44,1.9,27.06,1.0,0.0,7.0,2.0,5.16,2.9,2.9,1.0,2.9,0.0,0.0,1.0,0.0,0
0.0,0.0,7.5,1.44,0.0,13.27,1.0,0.28,5.05,1.72,1.13,6.5,39.71,3.28,0.0,0.72,1.0,7.86,1.72,2.0,1.0,3.25,0.0,0.0,2.28,0.72,0
0.16,0.0,1.0,0.08,0.92,7.45,1.0,0.16,1.0,2.84,1.3,0.92,34.33,1.0,0.47,3.69,1.08,3.66,2.77,1.0,1.0,0.6,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,1.71,1.71,1.86,0.54,0.43,42.83,2.14,0.0,1.86,1.0,1.28,0.0,1.14,1.0,0.57,0.14,0.0,2.14,0.0,0
17.27,0.0,2.82,0.0,0.0,6.36,1.0,0.91,7.36,0.27,0.48,0.91,69.09,1.0,0.0,0.18,1.09,5.0,2.0,1.0,1.0,2.66,0.0,0.0,1.0,1.82,0
1.5,0.37,1.0,0.0,0.56,0.75,1.0,0.81,0.19,3.87,1.44,0.56,8.42,2.19,0.81,2.5,1.0,1.09,0.0,1.0,1.0,0.12,0.14,0.0,1.37,1.12,0
2.36,3.18,1.59,0.59,0.0,1.18,1.41,0.0,11.95,1.64,0.41,1.18,60.31,1.41,0.0,6.23,1.0,8.29,4.77,1.59,1.0,1.01,0.59,0.0,3.59,1.77,1
0.0,0.0,1.0,0.0,0.0,3.59,1.0,0.48,0.0,2.0,0.68,4.66,0.0,2.48,0.0,4.0,1.0,1.94,0.0,3.55,1.52,1.39,0.0,0.0,2.0,0.0,0
1.91,1.64,1.73,0.0,1.27,2.73,9.92,0.36,8.92,52.26,0.4,2.27,25.49,3.0,0.0,28.58,1.64,3.64,1.81,0.73,1.0,2.04,0.61,0.64,2.09,4.19,1
0.34,0.59,1.0,0.34,0.0,1.25,2.0,0.08,4.1,15.99,0.37,0.08,39.3,2.92,0.0,3.68,2.0,2.51,0.08,1.0,1.0,0.62,0.06,0.0,4.92,0.34,0
0.0,0.75,1.0,0.0,0.0,5.49,1.0,0.25,0.0,0.25,3.27,0.0,0.0,2.5,1.75,1.5,1.0,1.25,1.0,1.25,1.0,0.0,0.75,0.0,2.25,0.75,0
0.0,0.0,1.0,1.63,0.0,0.46,3.17,0.92,2.83,6.79,0.38,1.54,53.71,2.0,0.46,9.5,1.54,2.65,1.0,0.92,1.0,0.86,0.46,0.0,1.46,0.0,0
0.0,0.0,1.0,0.52,0.0,3.48,1.0,0.0,2.48,9.92,1.23,0.0,54.16,1.52,0.0,3.64,1.96,2.81,1.0,1.52,1.0,0.31,1.0,0.0,1.52,0.52,0
0.0,0.85,0.85,0.0,0.0,2.56,1.0,0.0,7.16,3.41,1.38,0.0,34.11,0.85,0.29,1.71,1.71,1.71,0.0,0.0,0.85,0.37,0.0,0.0,2.0,0.15,0
0.0,0.0,1.0,0.94,0.0,3.06,1.0,0.06,0.94,14.96,0.8,0.06,86.98,1.13,3.74,1.26,1.0,9.02,1.13,0.65,2.49,0.95,0.94,0.0,2.94,1.0,0
1.31,0.0,2.31,0.44,0.0,6.09,1.0,0.78,1.87,3.34,0.9,0.78,30.36,3.56,0.0,8.03,1.0,2.44,1.44,1.44,1.0,0.59,0.0,0.0,1.78,0.0,0
1.29,0.29,1.0,0.86,0.29,6.28,3.88,0.0,6.3,28.96,0.48,0.43,78.49,2.14,0.0,18.05,1.14,4.94,0.86,0.86,1.0,1.25,0.14,0.14,2.71,1.72,0
1.55,0.55,1.0,0.0,0.55,0.55,5.55,1.45,3.82,24.56,0.3,0.82,10.91,3.0,0.0,15.1,1.27,1.23,0.0,0.0,1.0,0.81,0.99,0.27,1.0,1.64,1
0.25,0.0,1.0,8.34,0.25,2.75,1.0,0.0,2.0,2.76,0.63,0.0,35.75,2.75,0.0,3.01,1.0,4.91,3.99,6.73,1.75,1.0,0.25,0.0,2.49,0.51,0
10.34,0.0,2.09,0.0,0.0,4.72,1.46,1.0,8.46,8.66,0.4,1.0,73.27,1.46,0.0,5.01,1.46,5.49,1.09,1.0,1.0,1.9,0.0,0.0,2.37,2.91,0
0.0,0.0,1.0,0.45,2.46,0.67,1.67,0.22,0.89,6.14,0.86,2.33,20.1,3.0,0.0,3.01,1.22,1.05,0.22,1.78,1.0,0.22,0.89,0.0,3.22,0.89,1
0.61,0.0,1.0,0.61,1.82,3.03,1.0,0.0,0.0,2.21,1.16,1.21,30.27,1.39,0.0,6.61,1.0,3.36,0.79,2.58,1.0,0.2,0.0,0.0,2.82,0.61,0
1.0,0.69,1.0,1.0,0.0,0.0,1.0,0.31,5.17,4.78,0.5,0.0,55.75,2.0,0.69,2.0,1.69,3.52,0.69,0.31,1.0,0.85,0.69,0.0,3.39,0.69,0
0.0,1.0,1.0,0.0,0.0,4.55,1.0,0.0,0.97,1.94,2.85,0.0,19.4,0.48,1.03,2.0,0.97,1.48,0.52,0.52,1.0,0.21,0.0,0.0,2.0,0.52,0
0.76,0.0,1.0,0.76,2.29,4.05,1.0,0.24,0.0,2.52,1.45,1.52,38.09,1.71,0.24,5.33,1.0,3.71,0.24,1.24,1.0,0.0,0.0,0.0,3.76,0.76,0
0.0,0.0,1.0,0.0,0.38,0.0,1.0,0.0,4.97,10.94,1.21,0.0,54.7,1.0,0.0,0.0,1.0,2.2,1.14,1.38,1.0,0.0,0.0,0.0,1.38,0.0,0
0.0,1.68,1.0,0.0,0.0,0.84,1.84,0.0,6.86,19.59,0.45,0.32,69.51,2.68,5.86,6.81,1.16,5.58,1.16,0.32,1.0,0.99,0.84,0.0,1.0,0.0,1
3.54,6.19,1.0,3.54,0.12,3.54,1.88,0.88,14.73,7.31,0.3,0.88,77.43,2.0,0.0,10.07,1.88,6.64,0.88,1.0,1.0,1.72,0.66,0.0,3.77,3.65,1
0.0,0.0,0.04,0.0,0.0,0.0,1.0,0.0,0.0,0.04,6.77,0.12,0.0,1.96,0.0,0.2,1.04,0.04,0.04,0.28,0.04,0.0,0.0,0.0,1.0,0.0,0
1.26,0.58,1.0,0.0,1.58,1.0,2.74,1.16,2.16,9.68,0.43,1.26,62.57,1.84,0.0,10.61,2.16,2.93,0.58,1.0,1.0,1.1,1.0,0.0,1.0,2.42,0
7.75,0.0,1.0,0.97,0.0,0.97,1.97,0.97,11.88,14.15,0.28,0.0,79.06,2.0,0.0,4.03,1.97,4.57,1.0,1.0,1.0,1.23,0.78,0.0,2.97,0.0,1
0.79,0.79,1.0,0.79,1.57,1.64,1.0,0.0,0.64,3.36,0.58,0.79,62.57,1.0,0.0,2.36,1.43,3.06,0.21,1.0,1.0,2.12,0.21,0.0,4.93,0.79,0
0.0,0.0,1.68,0.63,0.0,4.78,1.0,1.32,4.05,7.17,0.5,0.0,62.02,2.32,0.0,6.39,1.0,4.56,1.68,1.68,1.0,1.13,0.32,0.0,1.0,0.63,0
0.17,0.0,1.0,0.0,0.0,0.83,1.83,0.0,2.5,14.48,0.39,0.34,29.95,3.0,0.0,5.52,1.83,2.05,0.0,1.5,1.0,0.42,0.17,0.0,4.5,0.17,0
7.19,3.65,1.65,2.0,0.65,1.04,3.65,0.0,27.44,18.41,0.64,0.0,92.81,1.65,3.47,7.23,2.0,4.6,0.35,0.35,1.0,1.31,0.65,0.0,2.69,2.31,0
0.0,1.53,1.0,0.0,0.0,0.76,1.81,0.81,4.85,11.32,1.12,0.81,56.61,1.62,1.76,9.28,1.62,12.92,0.96,0.81,1.0,0.31,0.81,0.0,3.19,3.43,0
1.26,0.0,1.0,0.0,1.94,4.8,1.0,0.0,5.48,3.26,1.97,0.0,63.73,1.63,0.0,7.87,1.0,1.47,0.69,1.31,1.0,0.59,0.31,0.0,1.94,0.63,0
0.0,0.0,1.83,0.0,0.17,0.84,1.0,0.17,5.16,8.51,0.45,0.0,62.22,1.0,3.72,3.68,2.17,6.45,1.17,0.83,1.0,0.73,0.0,0.0,1.51,0.34,0
6.09,1.52,1.0,0.0,2.28,3.04,1.0,0.0,1.96,9.61,0.32,2.52,43.81,2.52,0.0,8.04,1.24,3.2,0.48,1.24,1.0,0.69,0.57,0.0,2.52,4.57,1
0.42,0.58,1.0,0.0,0.0,1.67,1.0,0.0,2.51,2.51,2.24,0.0,25.47,1.0,0.0,4.18,1.0,2.73,1.0,0.42,1.0,1.49,0.42,0.0,1.58,0.0,0
0.52,5.7,2.48,0.52,4.18,2.96,4.66,1.52,1.57,12.01,0.65,0.48,44.91,2.48,0.0,8.66,1.52,4.71,2.91,1.48,1.0,1.74,0.26,0.0,4.0,3.09,0
8.71,0.0,1.55,6.61,2.75,2.2,2.65,4.96,21.28,25.83,0.54,0.0,80.69,1.55,2.75,18.88,1.55,5.04,0.0,0.45,1.0,0.82,0.55,0.0,3.1,3.86,1
1.63,0.59,1.0,0.0,1.63,0.81,1.0,0.0,0.0,0.81,2.08,0.41,0.0,1.81,0.0,8.14,1.0,1.34,0.59,0.81,1.0,1.34,0.41,0.0,1.59,0.41,0
3.8,3.8,1.95,0.95,0.1,1.9,1.0,0.0,13.32,0.1,0.5,2.15,69.43,1.0,0.0,4.9,1.0,9.51,5.76,2.15,1.05,1.13,0.95,0.0,4.0,2.95,1
0.0,0.0,1.0,0.0,0.0,3.94,3.29,0.0,3.53,4.29,0.61,3.06,0.0,2.53,0.0,13.99,2.0,3.03,1.42,1.24,1.0,0.86,0.25,0.0,2.53,3.06,1
0.0,0.0,1.0,0.0,1.71,0.0,1.0,0.0,0.0,2.85,0.66,1.15,0.0,1.57,0.0,4.72,1.0,4.57,2.43,1.57,1.0,0.71,1.0,0.0,2.57,0.0,0
1.32,0.0,1.0,1.0,1.32,3.64,1.34,1.32,10.25,4.36,0.33,1.36,47.56,1.68,0.66,5.75,1.66,4.74,1.66,1.0,1.0,1.48,0.34,0.0,1.0,1.32,0
3.41,0.85,1.0,2.56,0.0,0.85,2.7,0.0,8.0,7.92,0.19,0.0,75.89,2.85,0.0,12.67,1.0,3.61,0.15,1.0,1.0,1.04,0.85,0.0,2.0,1.7,1
0.99,0.0,1.0,6.92,1.98,0.0,1.99,0.0,0.01,4.99,0.23,0.0,79.14,3.01,0.0,11.88,1.99,3.65,0.02,1.01,1.0,1.87,1.0,0.0,1.0,0.99,1
0.0,0.19,1.0,0.0,0.0,3.58,1.0,0.81,0.81,16.94,2.36,0.0,72.61,1.19,3.97,10.68,1.81,10.84,1.19,0.19,1.0,0.1,0.19,0.0,4.42,1.61,0
0.83,0.0,1.0,1.0,0.0,3.65,3.35,0.17,11.87,15.83,0.47,1.0,80.78,2.17,0.0,20.52,2.0,3.2,0.0,0.83,1.0,1.22,0.12,0.0,1.52,1.35,0
0.0,3.36,1.0,0.0,0.0,1.0,1.66,2.34,5.69,6.23,0.49,0.0,55.25,2.0,0.0,2.64,1.33,3.21,1.34,1.0,1.0,0.59,0.0,0.0,2.64,0.66,0
0.6,6.02,2.0,0.6,4.81,3.99,5.21,1.2,2.2,14.63,0.73,0.0,51.74,1.6,0.0,7.62,1.6,2.72,1.0,1.4,1.0,1.24,0.7,0.0,2.8,3.01,0
3.34,0.0,1.17,2.01,0.84,1.5,1.5,2.34,8.69,15.36,0.18,0.83,76.69,2.83,0.84,18.51,1.17,2.95,0.0,0.83,1.0,0.5,1.0,0.0,3.17,2.84,1
0.0,0.0,1.0,0.0,0.6,0.0,1.6,0.4,0.4,3.4,0.44,2.4,7.61,1.8,0.8,3.4,1.6,2.28,0.4,1.0,1.0,0.69,0.0,0.0,1.0,0.0,0
0.0,0.6,1.0,0.0,0.0,3.58,1.0,0.0,0.0,0.81,2.89,0.0,0.0,0.81,1.19,2.4,0.4,0.8,0.6,1.4,1.0,0.0,0.0,0.0,1.6,1.0,0
0.0,0.0,1.0,0.48,0.0,0.48,2.0,0.52,4.55,10.61,0.46,0.52,56.42,2.0,0.52,8.58,1.52,6.09,0.48,1.48,1.0,0.35,1.0,0.0,4.45,2.55,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,1.0,1.78,5.44,0.59,0.0,63.1,3.11,0.11,3.55,1.0,2.25,0.11,1.11,1.0,0.89,0.0,0.0,2.11,0.0,0
0.0,0.92,1.0,0.0,0.0,5.51,1.0,0.0,1.0,0.24,3.87,0.0,0.0,2.0,0.0,1.92,1.0,6.51,6.43,2.84,1.0,0.0,0.0,0.0,2.08,0.0,0
0.0,0.0,1.71,0.0,0.0,1.29,1.0,2.14,2.57,5.71,0.83,0.0,56.43,1.71,2.14,0.71,1.0,4.32,2.43,1.0,1.0,0.71,0.0,0.0,2.43,3.14,0
0.0,0.11,1.0,0.0,0.0,1.22,1.0,0.0,2.0,1.33,2.46,0.0,4.44,1.0,0.89,0.22,2.0,4.67,4.45,2.67,1.0,0.05,0.0,0.0,2.89,0.0,0
0.0,0.0,1.9,0.0,0.0,1.81,1.0,0.0,2.71,5.52,0.77,0.1,39.78,2.0,0.0,1.86,1.0,2.53,1.48,2.67,1.0,0.68,0.1,0.0,1.9,0.0,0
0.0,4.54,1.0,4.0,2.0,4.91,1.0,4.72,6.45,2.18,0.78,-1.82,141.38,2.91,0.0,-9.08,0.09,4.18,0.0,0.09,1.0,-0.37,0.0,0.0,1.0,0.0,0
1.05,-5.23,0.48,2.09,-3.66,1.0,-2.66,-1.05,0.43,-9.99,2.5,1.57,-5.23,1.52,1.0,1.05,1.48,5.04,4.48,3.0,1.0,0.37,0.0,0.0,1.95,0.0,0
