CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.38,0.38,1.0,0.0,1.25,10.97,1.38,0.0,1.51,4.26,0.72,3.11,20.74,1.0,0.0,10.72,1.38,4.49,1.62,5.36,1.62,2.82,0.38,0.0,1.62,0.62,0
0.0,0.0,1.0,0.0,0.0,2.08,1.0,0.0,2.0,4.33,0.68,0.0,48.94,2.08,0.57,1.92,1.0,1.61,0.0,1.0,1.0,1.11,1.0,0.0,1.0,0.0,0
0.35,0.0,0.35,3.27,0.0,1.38,1.0,0.0,0.0,1.73,1.48,1.04,0.0,1.69,0.0,0.69,1.0,1.27,0.0,1.38,0.35,0.17,0.35,0.0,1.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.08,0.08,0.24,1.4,0.24,0.0,6.03,2.84,0.0,3.76,1.08,0.1,0.0,5.52,1.0,0.03,1.0,0.0,2.24,1.0,1
10.01,2.67,1.89,24.02,8.01,3.56,1.22,0.11,12.78,10.77,0.45,0.11,86.25,1.22,0.0,1.33,1.11,3.43,1.0,0.11,1.0,0.98,0.59,0.0,2.22,0.11,1
0.0,0.92,1.0,0.0,0.0,0.0,1.0,0.0,7.39,1.38,0.75,0.0,0.0,1.08,0.0,0.08,1.0,8.8,8.31,1.92,1.0,0.0,0.0,0.0,5.69,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,12.0,13.0,0.4,0.0,53.0,3.0,0.0,13.0,2.0,5.38,1.0,1.0,1.0,0.88,0.0,0.0,2.0,2.0,1
6.08,0.0,1.0,0.68,0.0,0.68,1.68,0.68,10.08,12.4,0.39,0.0,83.48,2.0,0.0,2.72,1.68,3.48,0.68,1.0,1.0,1.02,0.54,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.32,0.0,1.92,2.92,0.43,7.56,8.48,3.0,0.0,13.84,1.16,2.54,1.84,17.8,1.84,0.98,0.84,0.0,2.0,1.16,1
0.5,0.5,1.0,1.49,1.01,2.52,1.5,0.0,0.99,5.97,0.54,2.01,32.78,1.5,0.0,8.04,1.5,4.62,2.01,2.01,1.0,1.3,0.0,0.0,4.99,1.0,0
0.0,0.0,1.0,0.0,0.96,0.0,1.0,0.0,0.0,2.0,0.8,0.0,0.0,2.04,0.0,2.52,1.0,2.26,2.0,3.43,1.96,1.35,0.52,0.0,2.43,0.48,0
3.27,0.0,1.0,0.57,1.13,1.7,2.13,0.0,5.43,12.43,0.43,0.0,74.53,2.13,0.0,10.77,2.0,2.63,0.0,1.0,1.0,0.65,0.0,0.0,1.0,0.43,0
0.0,0.0,1.0,0.59,0.0,2.18,1.0,0.41,2.0,1.59,0.92,0.0,9.4,2.59,0.0,2.41,1.0,3.85,3.35,6.35,1.59,0.59,0.0,0.0,2.18,0.41,0
0.61,0.0,1.61,0.24,0.0,0.98,1.0,0.0,0.49,1.88,0.74,0.88,8.81,2.88,0.0,10.65,1.0,1.91,1.12,2.0,1.0,0.23,0.44,0.0,2.76,2.63,1
0.0,0.0,1.0,0.0,1.86,15.92,1.0,0.0,0.14,2.14,0.76,4.64,3.61,1.07,0.0,14.99,1.0,5.68,1.86,7.49,1.93,3.98,0.07,0.0,1.93,0.93,0
0.0,2.22,1.0,1.22,0.0,2.22,2.61,0.0,0.39,7.17,1.44,0.0,73.87,1.78,6.1,2.78,2.0,1.72,0.61,1.0,1.0,0.32,0.19,0.0,2.83,1.0,0
2.0,1.04,1.0,6.0,-1.92,-0.79,1.0,0.96,2.0,17.0,1.21,-2.87,88.0,1.96,1.92,-7.41,1.0,7.28,3.0,-0.92,1.0,-1.42,0.0,0.0,4.08,3.04,0
1.0,0.0,2.0,-0.55,0.77,3.86,-2.86,8.45,4.45,3.09,0.88,2.0,73.32,0.23,17.0,1.77,1.77,26.52,2.77,-0.55,1.0,1.51,-0.77,0.0,4.32,2.55,0
1.0,0.0,1.0,25.0,1.0,2.0,1.0,0.0,3.3,6.95,0.26,-3.25,125.52,1.35,0.0,1.75,1.0,3.48,1.0,-4.15,1.0,1.76,0.0,0.0,-0.3,-0.65,0
0.0,0.0,1.0,0.0,-1.34,1.34,1.0,2.0,3.0,4.34,3.18,-4.03,60.0,3.67,0.0,-10.07,1.0,-1.29,-2.68,-6.71,-6.38,-2.42,0.0,0.0,3.33,0.0,0
2.67,0.89,1.0,-1.78,0.0,24.0,-2.56,-2.67,3.56,2.78,11.63,0.0,-15.15,1.89,27.0,10.69,0.11,11.48,11.11,-0.89,1.0,-1.03,1.0,0.0,5.89,1.89,0
4.0,0.0,2.0,0.0,0.0,2.0,0.38,0.62,4.0,7.0,0.5,0.0,95.49,2.0,0.62,-2.37,0.38,2.93,0.0,1.0,1.0,1.83,0.62,0.0,1.62,0.0,0
-5.89,0.0,0.35,-0.65,-2.62,0.0,-0.31,-7.86,-21.26,-11.71,1.14,0.0,-34.57,2.65,0.0,-8.51,0.35,-3.03,0.0,4.93,1.0,-0.93,0.65,0.0,3.65,0.65,1
0.64,0.0,1.0,0.0,1.0,-3.18,1.0,0.0,8.0,44.0,-2.38,0.0,97.0,2.64,-1.27,3.36,1.0,1.25,-0.64,1.64,1.0,0.07,0.64,0.0,2.64,1.64,1
0.0,0.0,2.0,1.0,0.0,-0.87,1.0,4.36,1.87,2.25,0.45,-1.75,43.02,1.25,0.0,-1.62,1.0,8.57,1.0,1.13,1.0,1.95,-0.21,0.0,2.13,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,0.0,0.75,2.0,1.07,1.0,3.01,1.49,0.0,9.74,1.75,0.75,1.0,1.25,1.0,-0.45,1.25,0.0,5.26,3.75,0
0.0,1.13,1.0,3.4,0.0,2.27,-0.13,0.43,0.43,4.0,1.15,-0.57,87.21,2.87,0.0,5.13,0.43,3.98,1.13,1.0,1.0,0.21,0.0,0.0,3.13,2.7,0
26.21,13.17,1.0,15.04,3.48,6.95,2.0,3.61,33.34,60.76,-2.65,1.74,119.11,1.13,1.0,35.55,1.0,15.03,-1.74,-0.74,1.0,2.46,1.64,0.87,-0.74,9.69,1
1.04,-0.96,1.0,-2.87,-0.91,1.91,2.04,2.0,3.09,22.91,1.1,0.0,52.4,2.04,0.0,15.04,1.0,1.33,0.0,0.0,1.0,-0.54,0.36,0.0,3.0,0.0,0
1.88,0.0,1.0,-3.76,-1.88,0.18,4.76,-1.88,8.45,23.79,2.08,1.88,-28.18,1.94,6.0,19.79,1.0,27.32,1.0,-0.94,1.0,0.65,0.63,0.0,4.94,0.94,1
-0.62,0.0,1.0,0.62,-0.62,2.49,2.0,0.0,4.87,3.26,0.75,2.49,43.29,1.38,-0.62,6.99,1.0,3.02,1.0,1.0,1.0,0.3,1.0,0.0,4.49,1.25,0
3.0,1.0,1.0,10.0,18.0,6.0,3.43,12.0,4.43,52.7,1.58,0.57,95.0,1.57,5.0,28.59,1.43,14.92,0.0,0.57,1.0,0.06,0.69,0.0,10.15,4.72,1
8.29,2.49,1.83,22.38,6.63,3.32,0.17,0.0,11.6,-8.77,1.52,0.0,76.25,0.51,-0.83,-7.95,0.17,5.06,2.83,1.17,1.0,1.55,0.72,0.0,1.83,-1.66,0
0.24,-0.76,1.0,0.0,0.48,-1.52,1.0,1.52,1.52,1.0,0.52,3.48,37.99,0.24,0.0,-9.12,1.0,1.24,2.0,2.0,1.0,2.0,0.12,0.0,1.0,-3.8,0
0.0,-1.87,1.0,0.0,0.0,7.67,1.0,0.0,-8.34,-4.41,5.83,0.0,-72.87,0.07,0.93,1.0,0.13,-0.21,1.0,2.0,1.0,0.9,0.0,0.0,2.0,-0.93,0
0.0,2.67,1.0,0.0,0.0,2.0,1.0,0.0,10.0,11.33,1.35,0.0,78.0,1.0,4.05,0.33,2.0,5.17,1.67,1.0,1.0,0.25,0.67,0.0,1.67,1.0,0
1.89,-0.95,5.73,12.89,0.0,8.67,1.0,-4.73,1.22,-7.74,0.99,0.0,76.33,1.0,0.0,-12.23,2.0,6.26,3.89,1.95,1.0,1.12,-0.45,0.0,3.0,-1.67,0
-0.98,0.0,1.0,0.0,-0.98,2.98,1.98,0.98,0.0,3.93,0.18,5.0,0.0,3.0,0.98,9.93,1.98,1.95,0.98,12.0,1.0,-0.78,1.98,0.0,3.0,2.95,1
0.96,-2.88,1.0,0.0,0.0,0.0,1.0,6.0,-0.88,0.96,0.32,0.0,-22.93,2.92,0.0,-3.71,1.0,8.11,1.0,1.96,1.0,0.73,0.96,0.0,3.0,0.96,1
-0.94,0.0,1.0,0.0,2.88,1.88,1.0,0.0,10.81,44.0,0.24,0.0,93.25,0.12,0.0,4.94,1.0,2.58,0.0,0.06,1.0,1.53,0.0,0.0,2.0,1.0,0
0.22,0.0,2.0,1.0,-0.78,0.78,-0.56,8.44,2.09,-15.62,0.59,2.0,23.35,1.0,0.0,-10.72,1.0,6.61,2.0,2.56,1.0,1.7,0.0,0.0,1.22,1.78,0
3.94,0.0,3.94,10.61,3.0,6.0,1.0,0.0,0.94,1.0,1.43,4.94,125.15,0.06,0.0,4.17,1.94,5.6,0.94,0.06,1.0,3.57,0.0,0.0,5.0,1.94,0
-0.95,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.71,-4.42,3.35,3.0,-49.61,2.95,0.0,11.0,0.05,3.65,4.9,7.0,1.0,0.64,0.0,0.0,1.0,-0.95,0
0.0,0.0,1.0,0.0,1.29,0.0,1.0,0.0,0.71,-3.79,0.7,2.0,-4.96,3.71,0.0,6.92,0.29,3.23,2.12,3.83,1.0,1.57,1.21,0.0,-0.12,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.86,30.86,-0.17,1.71,0.0,4.0,1.0,0.29,1.0,2.57,2.57,-0.57,1.0,0.64,-0.86,0.0,-0.71,1.0,0
1.78,-1.34,1.0,0.0,0.0,1.0,-1.11,-1.56,0.11,1.77,1.01,0.0,29.3,1.78,0.0,-0.34,1.22,1.95,1.78,2.56,1.0,0.66,0.22,0.0,0.22,-0.78,0
-0.88,0.0,1.0,0.0,0.0,6.88,1.0,0.88,0.88,1.0,4.59,1.76,28.98,2.0,2.0,5.51,1.0,0.41,1.0,1.0,1.0,0.0,0.0,0.0,2.76,-0.88,0
0.0,1.0,1.0,0.0,0.0,0.46,0.92,-0.54,-0.08,0.45,1.13,0.0,-2.59,3.0,0.0,0.76,1.46,3.34,1.08,1.54,1.0,0.17,1.0,0.0,-1.7,-1.08,0
1.0,1.0,1.0,2.0,-0.71,0.0,2.71,1.0,9.71,8.13,0.04,0.0,126.91,3.42,1.0,7.42,1.0,3.76,-0.71,0.29,1.0,1.72,1.51,0.0,1.0,2.42,1
7.35,2.45,1.82,19.77,5.71,6.26,-0.63,0.0,9.16,20.08,1.08,-1.63,117.49,0.18,4.0,-5.53,1.0,8.91,0.18,-1.63,1.0,-0.4,1.54,0.0,2.18,-1.45,0
22.35,11.59,1.0,13.42,3.31,10.45,-0.66,1.66,22.52,55.73,1.36,0.83,138.53,-0.66,4.0,25.83,0.17,19.96,1.0,-0.83,1.0,0.73,1.8,0.83,0.52,9.28,1
0.0,0.0,2.16,0.0,0.0,-2.18,1.0,1.0,0.16,-0.67,1.02,0.84,-12.54,4.84,0.0,1.67,1.0,2.94,2.16,2.0,1.0,1.52,1.42,0.0,2.0,1.84,0
0.97,0.0,2.0,0.0,-3.9,7.0,1.0,1.0,10.85,12.77,0.48,0.0,124.21,2.0,0.0,-1.92,1.97,1.37,-0.92,2.0,1.0,0.43,-0.97,0.0,1.0,1.95,0
4.15,0.57,2.15,-0.3,0.0,4.01,2.57,4.57,14.85,2.56,0.1,1.15,76.26,2.15,5.0,15.29,2.0,4.88,0.57,1.0,1.0,1.79,-0.29,0.0,2.0,1.0,0
1.78,0.0,1.0,0.0,0.0,1.11,4.56,0.0,10.89,22.9,-1.04,1.78,74.69,4.67,-3.56,17.01,1.89,4.5,2.0,1.0,1.0,1.43,1.59,0.0,5.89,0.89,1
-2.92,-1.46,1.0,1.46,0.73,0.0,1.73,0.54,-2.92,15.86,1.41,0.0,15.32,2.73,120.19,14.86,0.27,27.51,0.0,0.27,1.0,0.09,0.5,0.0,-1.19,1.0,1
-1.98,1.0,1.0,-3.96,0.0,3.0,0.34,-2.64,-8.55,-1.93,3.8,0.0,-19.33,1.66,-3.3,-6.57,1.34,0.53,1.32,0.0,1.0,-0.16,0.0,0.0,1.34,-0.66,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.85,1.61,4.85,0.0,1.0,0.0,1.44,1.0,8.81,4.56,3.59,4.0,2.28,0.0,0.0,4.56,-0.85,0
0.0,0.0,1.0,0.0,0.0,0.72,2.44,0.0,4.16,14.22,-0.02,1.0,47.46,1.0,0.0,8.88,2.72,4.27,3.0,3.0,1.0,0.42,0.0,0.0,4.6,0.72,0
0.0,0.0,1.0,0.0,0.0,-5.16,1.0,0.0,0.86,2.86,-2.02,1.72,0.0,3.86,-1.72,2.0,1.0,4.22,3.72,3.72,1.0,1.39,1.86,0.0,1.86,0.86,1
0.0,1.0,1.0,1.52,2.28,7.84,4.0,5.0,9.2,60.12,5.87,0.0,126.29,2.0,3.28,16.52,2.76,3.32,0.0,1.0,1.0,-0.85,1.13,0.0,5.76,8.08,1
-4.96,-1.98,1.0,5.98,12.91,4.0,1.0,4.98,-5.94,22.84,0.62,0.99,115.83,2.0,5.95,0.99,1.99,5.24,0.0,1.0,1.0,1.14,0.99,0.0,1.0,3.97,0
1.0,0.0,1.0,8.59,1.0,1.0,1.0,0.0,2.58,6.15,2.95,0.0,20.62,0.14,0.0,-5.15,1.86,3.28,0.86,0.14,1.0,0.73,0.43,0.0,2.0,2.58,0
0.0,0.0,1.0,-1.57,0.0,-3.15,1.0,0.0,0.0,2.0,1.39,0.0,0.0,2.0,-7.08,0.21,1.79,-0.81,1.21,2.0,1.0,-0.55,0.26,0.0,2.0,0.0,0
0.0,0.0,1.0,0.92,-0.92,26.75,1.0,0.0,-6.41,-24.64,12.16,0.0,-3.66,0.08,30.66,-2.75,1.0,19.5,12.92,-0.92,1.0,0.55,1.92,0.0,5.92,1.0,0
-3.6,0.0,0.34,-0.66,-3.29,-4.6,1.66,-0.66,-1.29,1.69,1.02,-0.66,-18.22,3.66,0.0,-10.83,1.66,-0.01,1.0,2.0,1.0,0.25,-0.66,0.0,-0.31,-1.97,0
0.83,1.0,1.0,0.0,0.0,-1.49,-0.66,3.0,6.69,-0.31,0.62,0.0,61.71,1.0,3.0,2.03,1.17,3.81,1.0,0.83,1.0,0.89,0.0,0.0,2.17,1.34,0
0.0,0.0,1.94,1.0,0.0,-0.74,1.0,0.0,3.87,9.87,-2.67,0.0,88.88,2.94,-1.87,7.0,1.0,2.5,1.0,2.0,1.0,1.58,0.94,0.0,3.94,1.94,1
3.0,0.0,1.0,10.83,0.0,2.98,5.0,0.0,14.95,23.88,0.08,3.0,134.97,2.02,0.0,22.0,2.98,5.13,1.0,2.0,1.0,1.41,0.51,0.0,-0.97,3.94,1
8.46,0.0,1.0,17.54,-9.25,-2.66,0.07,8.39,28.09,2.2,-0.17,-0.93,92.07,2.0,-5.59,14.32,1.0,2.05,0.07,2.07,1.0,1.16,-0.93,0.0,0.07,-5.59,0
0.0,2.0,0.17,0.0,0.0,9.5,1.0,2.0,10.17,1.66,3.57,0.0,36.0,2.83,0.0,0.17,1.0,7.83,6.17,2.17,1.0,-0.87,-0.83,0.0,1.83,0.0,0
6.42,1.0,1.0,0.0,0.0,8.84,1.0,0.0,-1.84,-3.67,3.82,0.0,-36.71,0.0,2.0,-7.18,-0.92,0.74,1.0,1.0,1.0,0.35,1.46,0.0,1.92,1.84,0
5.0,0.0,5.16,2.0,0.0,7.16,1.0,0.84,3.16,-0.68,1.41,0.0,44.3,1.16,36.93,-0.68,1.0,22.18,2.84,2.0,1.0,0.7,0.0,0.0,1.84,0.84,0
0.0,-0.8,1.0,0.0,0.0,0.0,1.0,1.6,2.6,-1.2,0.83,2.8,8.01,3.8,0.0,4.4,0.2,3.08,3.0,3.8,1.0,0.78,1.8,0.0,1.2,1.0,0
0.0,3.0,1.0,2.0,1.72,0.42,3.0,0.0,-0.86,4.28,1.01,0.0,100.0,1.0,10.0,2.86,1.14,1.02,1.86,3.58,2.72,1.53,0.0,0.0,5.72,1.86,0
0.72,0.0,1.0,0.0,1.44,0.72,1.0,1.0,6.16,13.76,0.27,-1.44,110.51,0.56,0.0,-6.08,1.0,2.54,0.0,-1.16,1.0,0.94,-0.72,0.0,1.28,0.0,0
3.22,0.0,1.0,4.03,4.03,5.22,1.0,-0.81,-2.03,3.58,1.3,2.42,28.88,1.19,0.0,5.83,1.0,3.5,2.0,0.19,1.0,1.09,1.0,0.0,6.61,1.61,0
5.74,0.0,1.0,0.72,0.0,2.72,2.72,1.0,7.18,9.74,2.03,0.0,5.74,0.28,1.0,3.0,2.72,3.7,1.72,1.0,1.0,0.19,1.57,0.0,2.72,2.0,0
-16.05,0.84,-0.69,0.0,0.0,-3.07,4.53,4.38,13.22,62.09,0.2,0.16,73.45,2.84,0.84,25.67,2.84,2.01,-0.69,1.0,1.0,-0.49,0.63,0.0,5.38,4.0,1
-0.92,1.0,1.0,0.0,0.0,6.0,0.08,0.0,0.92,-1.83,5.44,0.0,6.41,2.0,8.0,-0.83,0.08,3.44,2.0,1.0,1.0,-0.49,0.08,0.0,3.83,0.0,0
0.7,-2.11,1.7,0.7,0.0,0.0,1.0,8.02,6.11,7.3,0.13,1.4,77.75,2.0,0.0,-1.62,1.0,5.79,0.7,1.0,1.0,1.39,0.0,0.0,2.0,0.7,0
-2.16,0.0,0.46,-2.7,-2.7,1.14,1.0,0.54,2.16,1.54,4.5,-1.08,-16.74,3.08,2.0,-0.16,1.0,-0.01,0.46,1.54,1.0,-0.29,0.27,0.0,-0.08,-0.54,0
0.0,-0.81,2.0,4.25,1.62,2.44,0.19,1.62,1.0,0.75,0.28,0.0,101.15,2.19,0.0,-2.25,0.19,4.15,1.0,2.0,1.0,2.21,-0.15,0.0,3.0,2.0,0
2.0,2.0,1.0,6.0,0.0,4.0,1.0,0.0,2.0,14.0,0.32,0.6,88.0,1.0,0.0,11.4,1.0,11.16,6.6,5.8,1.0,0.74,0.6,0.0,5.4,4.0,1
2.04,1.0,1.52,2.61,2.52,5.04,1.52,0.0,0.52,0.44,0.49,2.52,4.17,3.52,0.0,12.96,1.0,3.59,0.52,1.0,1.0,1.19,0.5,0.0,1.48,5.0,1
1.0,0.0,0.15,3.85,0.0,-3.41,2.0,-0.85,-0.56,14.41,0.88,0.0,67.71,2.0,0.0,7.12,2.0,2.38,0.15,1.0,1.0,-0.78,0.0,0.0,7.71,1.85,0
1.0,0.0,0.45,1.0,0.0,2.55,6.55,1.55,18.93,22.32,-0.26,0.55,111.36,3.0,0.0,23.38,2.55,6.65,0.0,1.55,1.0,0.58,-0.55,0.0,3.64,2.19,0
1.32,1.0,1.34,-0.66,0.0,0.66,4.63,0.0,10.92,18.16,0.29,2.32,60.53,1.0,0.0,16.5,2.0,3.96,-0.66,-1.32,1.0,0.16,1.0,0.0,4.34,0.34,1
0.0,0.0,1.0,0.0,0.0,0.92,-0.83,-0.92,1.83,-6.34,3.57,0.0,5.5,1.08,0.0,-5.5,0.08,3.41,3.92,1.0,1.0,-0.54,1.0,0.0,-3.59,-1.83,0
0.0,0.6,2.0,0.0,0.0,2.6,1.0,-1.81,-0.01,7.41,1.25,0.0,54.81,3.0,-1.81,-4.63,1.0,1.45,1.0,1.6,1.0,0.59,1.0,0.0,0.79,-0.21,0
-0.59,-0.86,1.0,-3.78,-10.1,0.0,0.41,-10.37,1.41,-33.02,-0.06,2.0,44.72,3.73,-4.32,-10.01,0.14,-1.99,2.86,2.86,1.0,2.72,0.09,0.0,-0.46,1.27,0
1.72,0.0,1.0,18.12,0.72,-0.72,1.0,0.0,1.45,2.0,-1.05,0.0,67.4,3.72,-4.35,4.9,1.0,-16.39,1.0,4.17,1.0,0.7,1.0,0.0,-0.17,1.0,1
8.0,2.0,1.0,0.0,2.43,4.0,1.0,0.0,1.0,12.0,1.97,0.71,45.0,3.57,0.0,6.71,1.0,2.95,0.0,-2.43,-0.72,0.09,0.75,0.0,2.43,6.0,1
0.78,1.0,1.0,0.0,0.0,0.22,2.0,-0.78,0.22,9.0,0.99,-1.56,7.33,3.0,0.0,0.89,2.0,2.32,0.0,1.0,1.0,0.23,0.5,0.0,-0.56,1.78,0
6.0,2.0,2.0,7.0,4.0,5.0,4.0,0.87,13.87,9.87,0.44,0.0,115.5,2.87,0.0,7.74,1.0,6.73,1.87,1.0,1.0,1.81,0.0,0.0,5.48,2.0,0
0.0,0.0,0.02,0.0,0.98,2.02,1.0,0.0,0.0,4.02,3.25,0.0,0.0,0.02,6.0,-1.94,1.0,29.29,1.98,0.98,1.0,-0.61,-0.98,0.0,4.0,0.0,0
-3.47,-1.74,1.0,0.0,0.0,-0.87,1.0,0.26,-6.08,-3.21,1.81,0.0,-59.02,2.87,118.0,-1.6,0.13,19.3,0.0,3.6,1.0,-0.16,0.5,0.0,0.13,-1.6,1
18.28,1.44,3.0,-18.01,-0.72,10.6,1.0,2.44,14.48,-3.6,0.8,1.0,34.95,1.0,0.0,-2.88,1.0,9.24,6.32,1.0,1.0,2.86,0.0,0.0,1.0,2.0,0
7.0,0.0,1.62,0.0,0.0,2.0,1.0,0.0,0.62,8.24,-2.99,0.0,0.0,4.24,-0.62,5.48,1.62,2.91,1.24,2.24,1.62,1.62,-0.12,0.0,2.0,3.0,0
0.0,1.0,1.0,0.0,4.38,2.75,2.0,0.0,-6.01,-25.29,2.08,0.0,-51.99,2.12,0.0,0.5,2.0,3.6,1.75,1.0,1.0,0.19,1.88,0.0,0.12,-0.88,0
2.09,3.66,1.0,0.0,0.0,2.09,1.52,0.0,3.62,4.62,0.53,0.52,4.71,1.48,0.0,4.0,2.05,4.44,2.52,2.52,1.0,1.8,0.0,0.0,1.52,0.52,0
1.0,1.71,1.0,0.0,0.0,2.71,0.15,0.0,7.69,7.84,-0.08,0.0,10.25,1.29,0.0,0.15,1.85,4.42,0.85,2.85,1.0,-0.15,0.15,0.0,2.0,0.15,0
0.0,0.0,1.96,0.96,0.0,0.0,1.0,0.0,1.96,10.92,0.38,0.0,124.97,3.0,2.0,0.08,1.0,0.8,-0.96,1.0,1.0,0.72,-0.32,0.0,3.92,1.92,0
3.13,0.0,1.52,0.52,2.61,3.66,1.0,2.52,0.0,-0.61,1.51,0.52,7.31,2.0,118.0,12.49,0.48,23.0,0.52,1.0,1.0,0.88,1.02,0.0,1.52,1.52,1
0.82,0.82,1.0,0.0,1.64,4.64,3.0,0.0,10.36,11.36,0.21,1.64,11.91,3.82,0.0,22.86,2.0,6.21,1.0,1.0,1.0,0.75,-0.41,0.0,2.82,6.11,0
7.0,0.0,0.4,0.0,2.41,5.62,1.0,0.0,0.6,11.22,1.0,0.0,15.07,3.0,0.0,3.6,1.0,4.41,0.0,0.4,1.0,0.25,0.4,0.0,3.21,2.4,0
4.53,0.0,1.0,0.0,-0.65,3.29,0.35,0.0,2.0,8.59,1.34,-2.59,16.0,3.29,0.0,1.0,0.35,2.87,2.0,1.0,1.0,1.07,1.32,0.0,5.65,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,-0.21,0.53,50.0,3.0,0.0,10.27,1.0,5.08,2.58,6.22,1.0,0.67,0.0,0.0,5.0,1.0,0
1.0,0.0,1.0,2.0,0.0,-2.12,1.0,-1.06,5.53,6.53,-0.8,0.0,73.7,2.53,-22.78,6.53,1.0,-4.48,-1.06,1.0,1.0,1.18,1.0,0.0,-1.65,-0.53,1
6.45,5.52,1.0,0.69,-1.38,3.38,6.38,0.0,18.21,22.21,-0.1,3.69,102.45,3.0,0.0,27.52,3.38,5.22,1.0,2.0,1.0,1.44,1.69,0.0,1.69,0.69,1
0.0,-2.48,0.0,1.0,0.0,0.0,1.83,0.0,0.0,4.95,0.68,0.0,-33.83,1.83,0.0,-5.78,1.0,-1.03,0.0,0.0,0.0,-0.58,0.83,0.0,4.0,0.0,0
0.63,-1.26,1.0,0.63,1.0,0.63,2.0,-2.51,-1.88,4.26,-0.1,7.77,13.82,1.63,-0.63,9.91,2.0,0.97,0.0,1.63,1.0,0.19,0.63,0.0,1.0,0.0,0
1.0,-0.99,1.0,1.99,0.0,2.98,2.0,0.0,0.06,-1.94,1.1,0.0,26.28,2.99,0.0,11.99,0.01,-0.81,0.0,1.99,1.0,2.0,1.0,0.0,2.99,0.0,1
10.35,3.0,2.0,27.0,8.35,3.35,1.0,0.0,14.0,10.0,-0.63,0.0,92.0,2.29,0.0,1.65,1.0,3.5,1.0,1.94,1.0,0.44,1.31,0.0,2.65,0.0,1
1.73,3.86,1.86,4.32,0.86,-0.86,5.0,2.86,5.27,9.27,-0.23,0.0,112.38,1.14,-6.05,6.59,2.0,1.47,0.0,0.0,1.0,1.76,0.14,0.0,2.0,1.86,0
0.0,2.0,1.0,0.0,0.0,4.0,1.0,4.0,3.0,1.63,1.32,-0.63,64.36,0.19,1.0,0.37,1.0,1.8,-1.44,-1.63,1.0,0.89,-0.81,0.0,1.81,-0.81,0
1.0,0.0,1.0,0.0,0.0,-20.55,1.0,0.0,0.0,1.9,-8.49,0.9,0.0,4.8,-24.24,1.9,1.0,-2.59,-8.08,3.8,1.0,1.35,1.0,0.0,2.0,0.1,1
0.0,0.76,1.0,0.0,0.0,6.76,1.0,2.0,1.76,2.24,3.38,-2.27,94.07,0.24,43.0,-7.33,1.0,13.89,0.49,-3.54,1.0,-0.22,1.0,0.0,7.51,1.0,1
3.0,-0.57,1.0,6.0,0.57,-0.57,2.0,4.0,17.7,31.48,-0.04,0.0,109.79,1.57,5.0,15.26,2.0,2.92,-0.57,1.0,1.0,0.94,0.0,0.0,1.43,1.57,0
0.0,1.0,1.37,0.0,5.63,5.37,3.0,-1.89,5.78,30.96,0.15,0.0,51.48,2.0,-1.89,10.89,2.0,1.94,1.37,2.0,1.0,0.41,0.0,0.0,1.37,-0.89,0
0.0,1.0,1.0,0.0,-2.31,0.07,1.0,-4.62,-1.54,-3.08,3.52,3.85,-48.51,0.77,2.0,1.23,0.0,-3.97,-1.31,8.7,1.0,-1.72,1.0,0.0,1.77,-3.08,0
0.0,0.0,1.0,0.0,0.0,0.1,3.0,-1.9,-5.25,-3.25,1.12,3.63,-31.31,3.27,-1.9,8.44,1.37,1.6,0.63,1.63,1.0,0.03,0.32,0.0,3.27,2.9,1
0.0,0.87,1.0,0.0,0.0,3.61,1.0,2.0,6.74,4.74,0.14,1.0,98.86,0.26,0.13,3.87,1.87,3.47,1.0,0.26,1.0,1.52,0.13,0.0,2.87,-1.74,0
7.98,-1.13,1.0,0.71,0.0,0.71,2.71,0.71,9.85,10.42,0.11,0.71,80.79,4.42,0.0,20.85,1.0,2.7,-0.71,1.0,1.0,0.39,1.71,0.0,2.0,2.42,1
2.0,1.24,1.0,0.0,0.0,-1.86,3.49,0.62,6.0,15.21,-0.1,0.0,144.56,2.62,1.86,3.11,1.62,0.39,-0.62,-0.24,1.0,0.17,0.0,0.0,2.0,0.0,0
