CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
14.98,0.0,9.43,2.87,0.0,13.36,1.06,0.0,12.36,2.02,0.25,0.26,86.83,2.06,0.0,2.28,1.06,4.54,2.81,1.0,1.0,3.06,0.06,0.0,1.26,0.26,0
0.0,0.0,1.0,0.0,0.0,3.7,1.0,1.08,1.0,3.92,1.8,0.0,60.0,1.92,23.25,1.0,1.0,8.67,1.54,1.0,1.0,0.6,0.54,0.0,3.7,0.54,1
0.0,0.0,1.86,0.0,0.0,5.59,1.86,0.0,2.73,16.7,1.25,0.0,47.56,1.14,0.14,2.86,1.86,24.85,1.14,1.14,1.0,1.02,0.86,0.0,6.19,0.0,0
0.77,0.0,1.77,0.77,0.77,8.08,1.0,0.77,4.62,1.77,1.19,0.77,51.63,3.23,0.0,2.23,1.0,3.89,2.54,1.46,1.23,1.39,0.0,0.0,2.0,0.77,0
1.0,1.09,1.64,1.36,0.0,3.55,2.45,0.36,9.07,5.99,0.61,0.36,75.07,1.36,0.0,2.81,1.0,4.24,1.27,1.0,1.0,1.73,0.0,0.0,2.09,0.73,0
0.0,0.8,1.0,0.0,0.16,0.64,1.32,1.44,1.28,1.8,1.04,0.16,12.97,2.0,0.32,4.44,1.16,1.38,0.84,5.04,1.0,0.15,0.16,0.0,1.0,0.0,0
3.94,0.0,1.0,1.51,0.49,5.96,1.0,1.0,7.45,5.49,0.88,0.49,66.18,3.0,0.0,10.14,1.0,4.76,2.04,1.51,1.0,0.4,0.51,0.0,1.49,2.98,1
0.0,0.0,1.0,0.69,0.0,4.31,1.69,0.0,2.06,11.96,0.75,2.74,37.68,3.31,0.0,15.33,1.69,1.73,0.31,1.63,1.31,0.31,0.69,0.0,4.06,2.74,1
0.0,0.39,1.39,0.0,0.0,0.0,1.39,0.0,2.57,3.18,0.68,1.61,19.62,2.22,0.0,2.78,1.39,3.59,1.82,1.82,1.0,0.67,1.0,0.0,3.18,1.0,0
1.58,0.39,1.0,5.64,1.61,0.19,2.19,0.39,0.0,6.17,0.24,0.0,64.4,3.19,0.0,12.58,1.81,3.61,0.0,1.0,1.0,1.6,1.0,0.0,1.0,0.81,1
0.0,0.0,1.0,0.0,0.0,1.85,2.23,0.0,7.4,8.4,1.67,0.0,32.68,2.62,0.0,8.02,1.62,4.09,1.38,1.0,1.0,0.54,0.0,0.0,1.62,1.23,0
0.0,0.0,2.38,0.0,0.31,1.69,1.0,0.69,0.69,1.0,1.56,0.0,0.0,3.06,0.0,0.0,1.0,9.03,7.99,2.0,1.31,1.34,0.69,0.0,2.31,0.69,0
1.0,0.0,1.0,0.7,0.0,2.79,1.3,1.3,2.09,5.79,0.73,0.0,43.87,2.3,0.7,1.82,1.0,2.19,0.0,0.0,1.0,1.09,0.3,0.0,1.7,1.39,0
-7.82,-1.42,-1.84,-31.99,-6.4,0.71,1.0,2.0,-12.8,-5.82,3.96,0.0,-66.12,1.29,119.42,1.0,0.29,19.17,0.0,1.71,1.0,-0.16,-0.21,0.0,1.71,1.71,0
7.94,1.65,1.0,23.23,6.82,10.94,2.82,0.0,6.76,20.18,1.31,-0.82,109.94,1.0,-0.82,10.88,0.18,1.73,0.82,1.0,1.0,0.68,0.0,0.0,-0.65,0.53,0
0.61,0.0,1.0,0.0,0.0,2.0,2.39,0.0,4.22,8.04,0.32,3.0,58.48,1.39,0.0,2.78,2.0,3.5,0.0,1.0,1.0,0.98,0.0,0.0,1.39,1.61,0
6.74,-2.6,1.0,1.87,0.0,6.47,-2.47,0.0,-12.62,8.0,0.95,0.87,46.53,1.0,1.74,3.0,1.0,5.81,3.0,0.13,1.0,1.64,1.87,0.0,1.4,0.26,0
0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,-0.72,9.0,0.86,1.0,0.0,3.0,0.0,15.0,1.0,1.44,1.0,1.0,1.0,0.86,0.5,0.0,1.0,5.0,1
-2.86,0.95,1.95,-1.86,0.0,-0.77,1.95,-0.95,0.09,-4.63,0.69,-0.95,8.69,1.05,-1.91,-0.91,2.95,6.15,4.0,1.0,1.0,0.02,0.0,0.0,5.82,1.95,0
1.63,0.0,1.0,-0.25,-3.14,-3.9,1.63,1.25,3.0,-4.53,-4.32,0.0,-3.96,2.25,-1.88,6.25,0.37,3.16,1.37,0.37,1.0,1.11,1.31,0.0,0.37,-5.02,0
5.0,0.0,2.0,0.0,2.0,4.01,2.5,0.0,8.0,14.04,0.62,1.0,91.11,0.5,0.0,17.48,2.5,17.11,2.0,1.0,1.0,1.69,0.5,0.0,2.5,-0.5,1
1.08,7.36,2.0,5.0,0.08,2.0,2.0,1.92,18.8,5.92,0.36,1.0,142.78,2.08,0.0,7.52,1.92,8.06,2.84,1.0,0.08,0.48,0.0,0.0,1.92,1.84,0
-0.72,3.0,1.0,0.0,-12.25,6.0,1.0,0.72,0.72,-8.64,6.58,0.0,13.69,1.44,3.44,2.16,0.0,-1.74,0.28,-1.44,1.0,0.32,0.0,0.0,2.0,-0.72,0
13.18,0.0,8.03,-5.27,-13.18,9.91,-1.64,-2.64,7.15,-15.72,1.41,-0.88,34.36,2.0,-1.27,-2.27,0.12,1.85,2.76,1.0,1.0,2.07,0.12,0.0,0.12,-5.27,0
-4.1,0.0,-6.44,3.24,0.0,-9.37,1.0,0.0,-4.1,1.17,2.41,0.0,-28.12,0.41,0.0,1.17,1.59,-1.07,-1.17,0.0,0.0,-1.87,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,1.59,0.0,1.0,3.12,1.0,1.53,9.77,0.54,1.06,39.87,3.53,0.0,13.42,2.0,2.7,0.47,-1.65,-0.06,-0.35,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.88,4.4,1.0,0.0,0.0,2.88,0.03,0.88,29.03,1.12,-0.88,3.76,1.0,1.97,0.88,1.12,1.0,1.28,0.0,0.0,1.88,1.88,0
-18.71,0.0,-1.11,1.0,1.41,-3.22,1.7,2.0,6.82,10.63,0.32,0.7,25.22,1.3,0.0,28.38,1.7,5.37,2.7,3.0,1.0,1.08,1.0,0.0,1.0,0.0,0
-1.93,0.96,1.0,-0.96,-0.96,-0.96,1.0,0.0,1.0,-0.86,3.75,0.0,-80.09,-0.93,0.0,-2.82,2.0,3.84,2.96,0.04,1.0,1.56,-0.32,0.0,1.0,-1.93,0
4.4,1.13,1.57,3.97,19.27,1.7,2.7,0.0,6.81,16.57,-0.45,0.0,19.86,1.0,-2.27,2.7,1.0,6.71,2.0,3.0,1.0,1.79,-0.57,0.0,1.57,2.13,0
1.0,1.0,1.0,10.81,0.0,6.96,1.0,0.0,5.96,16.81,0.99,0.0,90.33,1.0,-0.98,3.0,2.0,2.57,0.98,2.0,1.0,0.58,-0.49,0.0,2.0,4.95,0
2.0,0.0,1.94,1.88,7.51,3.76,1.0,0.0,6.0,16.51,-5.01,0.0,122.11,1.06,0.0,0.0,1.0,5.93,3.76,3.82,1.94,0.78,0.94,0.0,2.94,0.0,0
1.0,0.0,3.0,0.0,0.0,-2.76,1.75,0.75,4.51,7.01,-3.48,0.75,52.61,3.5,-1.5,12.27,2.5,6.48,1.0,7.0,2.0,2.79,0.75,0.0,1.25,3.01,1
0.03,1.94,1.0,0.0,0.0,10.8,0.03,0.0,10.69,2.08,0.81,3.0,34.99,2.03,0.0,-2.86,1.0,10.71,6.8,6.92,1.0,0.61,0.03,0.0,1.0,2.0,0
0.0,-0.74,1.0,0.0,0.0,4.0,1.0,0.74,5.21,15.69,0.74,0.0,98.64,0.26,2.21,1.47,3.74,3.97,-0.47,0.26,1.0,1.17,0.26,0.0,-0.47,-0.74,0
6.41,0.0,0.1,0.0,1.0,4.7,1.0,0.0,-0.9,4.8,-0.11,4.6,-17.12,4.8,0.0,11.81,0.1,3.97,0.0,3.7,2.0,1.65,1.9,0.0,1.1,2.8,1
0.0,0.0,0.0,0.54,0.0,-1.08,1.54,1.63,-0.54,3.25,6.6,1.63,-5.42,3.08,0.0,9.76,0.46,-0.24,0.0,0.54,0.0,0.2,0.54,0.0,1.0,0.0,1
0.0,2.0,4.0,26.0,16.71,7.0,0.08,0.0,0.0,-6.44,0.67,0.0,96.0,-1.76,-0.92,-10.04,0.08,18.13,6.84,3.84,3.0,2.91,0.08,0.0,2.0,1.08,0
1.92,0.0,1.0,1.0,3.92,6.84,1.0,0.0,0.0,4.84,0.51,2.92,50.0,2.84,0.0,5.16,0.08,6.09,0.0,0.08,1.92,1.38,0.92,0.0,4.92,1.92,1
-1.25,0.0,1.0,-2.12,0.0,2.87,0.38,-2.49,-6.11,1.64,1.18,0.0,36.06,1.0,-3.12,-3.99,1.38,3.29,1.25,1.0,1.0,0.23,0.62,0.0,1.38,-0.62,0
0.0,-6.72,1.0,0.0,0.0,-0.68,1.0,0.0,-7.08,2.16,1.73,-0.84,-0.52,1.0,1.0,-2.36,1.16,2.51,1.0,2.68,1.0,-0.78,0.16,0.0,2.16,-1.52,0
0.0,0.0,1.0,0.0,1.85,-3.8,1.0,0.0,4.7,5.85,-2.38,1.0,81.04,1.85,-0.85,4.7,1.85,9.46,6.55,2.7,1.0,2.31,1.0,0.0,2.7,1.0,0
6.0,2.0,1.0,10.0,1.0,7.32,3.66,1.0,12.34,30.0,2.18,0.0,80.47,0.68,-0.66,22.34,1.66,2.53,1.0,1.0,1.0,-0.38,1.66,0.0,1.66,2.32,0
2.62,0.0,1.0,0.81,0.0,5.44,1.0,0.81,3.0,3.38,1.33,1.62,119.62,1.81,0.0,9.5,1.81,2.31,-0.44,3.44,0.19,0.76,0.0,0.0,2.0,0.81,0
0.63,0.0,1.0,0.0,0.0,3.52,1.0,0.0,5.78,10.15,-1.38,1.0,59.42,1.37,0.0,8.3,1.0,3.41,-0.63,1.0,1.0,2.05,0.63,0.0,1.0,0.0,0
9.6,0.0,2.0,1.0,4.0,-3.01,3.0,12.0,33.4,16.57,-0.33,0.0,39.23,2.6,-6.62,20.61,1.4,-3.42,-2.41,3.01,1.0,2.35,0.0,0.0,-0.2,-0.6,0
-0.86,0.0,-1.71,5.0,0.0,-0.86,1.0,0.0,0.0,0.86,3.15,0.0,0.0,1.0,0.0,-2.57,1.0,0.0,0.86,-4.28,-0.86,-2.14,0.0,0.0,1.0,0.0,0
0.58,0.0,1.0,0.0,0.0,3.31,1.0,0.0,1.0,7.31,-0.92,1.73,60.0,3.58,0.0,2.15,1.0,-1.26,-4.77,2.73,1.0,0.86,0.58,0.0,1.0,1.15,1
1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.12,0.62,0.0,-23.47,2.06,0.0,6.0,1.0,2.41,1.88,0.94,1.0,0.89,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.93,2.93,0.0,2.89,5.85,0.88,2.89,21.19,2.0,0.0,3.96,1.96,2.73,0.04,-2.82,1.0,1.07,1.0,0.0,3.96,1.96,0
0.75,4.0,1.0,0.75,0.0,-3.5,3.75,0.0,11.25,10.0,-0.22,0.0,112.73,3.75,-0.75,14.75,2.0,5.75,-1.25,-6.24,1.0,2.21,1.42,0.0,2.5,2.75,1
12.0,0.0,10.0,4.8,-0.8,14.8,1.0,0.0,11.6,-14.2,0.89,0.0,57.01,1.2,0.0,-0.6,1.8,6.5,1.0,1.0,1.0,3.03,0.0,0.0,1.0,-0.8,0
1.84,0.0,1.0,3.76,2.76,0.08,2.92,3.92,4.0,10.4,-0.57,4.84,70.68,4.84,-10.13,34.13,0.08,-9.63,-3.68,1.92,1.0,0.98,1.77,0.0,1.08,0.08,1
0.0,0.0,2.0,1.63,-0.54,14.29,3.17,3.46,0.0,0.46,0.19,3.08,-20.59,2.54,-11.92,9.33,0.46,-10.77,1.46,2.0,1.0,2.0,1.0,0.0,-0.63,1.92,1
8.77,-2.85,2.0,1.0,-0.77,0.0,0.46,-6.94,3.46,16.0,0.41,-0.77,61.58,1.23,-1.54,-0.54,1.23,4.46,0.77,0.77,1.0,0.96,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-0.51,5.98,1.0,1.0,0.51,-6.12,0.73,1.0,-18.37,2.0,-2.06,6.45,2.0,-1.3,4.0,12.51,1.0,-0.27,0.0,0.0,0.47,0.49,0
1.4,-1.4,1.0,0.0,0.0,0.0,0.3,6.0,0.9,12.5,0.52,0.0,117.74,2.0,4.0,-4.61,1.0,-0.5,-2.1,1.0,1.0,0.49,0.0,0.0,1.3,0.0,0
-2.59,0.0,1.0,0.0,0.0,-1.73,-2.46,0.0,-9.37,-9.1,1.48,-2.59,-27.49,0.14,0.0,-13.42,1.14,0.44,1.0,1.0,1.0,-0.34,0.0,0.0,2.73,0.86,0
0.0,-0.54,1.0,10.0,0.0,-1.22,2.61,7.61,1.07,28.41,0.21,0.0,108.87,2.0,4.54,12.52,1.54,2.34,-3.76,-0.07,1.0,1.25,0.4,0.0,4.15,1.07,1
1.0,0.0,1.0,1.0,0.0,1.9,1.0,2.0,4.9,9.52,-0.21,-0.9,59.0,1.1,0.0,15.0,1.0,2.83,-0.71,1.19,1.0,1.83,0.1,0.0,0.1,-0.9,0
-0.5,0.0,1.0,-0.5,0.0,3.5,1.0,-1.0,-1.0,4.5,3.73,0.0,5.02,1.0,3.0,-4.53,2.0,0.02,-0.0,-0.0,1.0,0.03,0.5,0.0,1.0,1.0,0
15.0,0.0,5.0,7.4,1.6,0.0,1.0,1.6,11.0,11.8,-0.36,0.0,118.01,0.4,13.21,5.4,3.2,20.21,1.6,-0.8,1.0,1.39,0.0,0.0,1.6,0.6,0
-0.97,0.0,1.0,1.0,0.0,1.0,0.05,3.0,-5.73,-0.57,1.03,3.0,13.48,2.03,0.0,24.0,1.0,1.83,0.97,6.84,1.0,0.65,0.03,0.0,2.0,-1.92,0
1.0,1.0,1.0,0.0,0.0,3.27,2.0,0.0,2.87,14.81,0.41,0.0,78.82,1.0,5.67,1.43,2.0,8.31,2.7,0.43,1.0,0.94,0.43,0.0,1.0,0.0,0
0.94,5.0,1.0,0.0,0.0,0.0,1.94,-2.83,-6.37,0.0,0.91,0.0,6.15,1.0,-2.83,-9.42,1.0,0.64,0.0,1.94,1.0,-0.37,0.94,0.0,1.12,-2.83,0
0.0,0.0,0.42,0.0,0.58,4.06,1.0,-0.58,0.0,-0.16,1.32,0.58,9.87,0.84,0.0,1.84,0.42,1.77,2.16,6.0,1.0,0.13,0.0,0.0,1.0,0.58,0
3.0,0.0,0.11,0.0,0.0,2.0,5.89,0.0,11.11,15.11,0.65,3.0,70.0,3.89,0.0,25.56,2.0,3.45,0.11,2.0,1.0,1.66,1.0,0.0,1.0,0.0,1
0.72,5.07,1.0,0.0,0.0,4.28,2.45,0.0,6.8,24.42,0.08,0.0,142.52,0.28,11.0,2.9,2.72,16.66,3.28,-4.35,0.28,-0.3,0.0,0.0,3.72,3.17,0
-2.78,6.49,1.0,0.93,-0.93,0.15,6.56,0.0,12.12,6.15,1.64,-0.93,78.69,2.0,4.0,13.19,1.93,3.42,1.0,1.0,1.0,0.78,0.92,0.0,-0.85,-4.63,0
0.0,1.0,1.0,0.0,0.88,2.23,0.12,-0.88,4.42,18.56,3.7,0.0,84.83,0.88,1.12,0.0,-0.88,0.29,0.12,1.0,1.0,0.75,0.12,0.0,4.0,0.12,0
0.0,0.0,1.0,0.0,0.0,-0.69,1.0,6.69,1.31,0.69,-0.01,0.0,38.12,2.38,1.38,5.07,0.31,7.88,0.31,-0.38,1.0,1.88,0.0,0.0,1.62,0.0,0
0.53,0.0,1.0,0.0,0.0,-9.63,1.0,0.0,3.06,7.7,-5.85,0.0,81.73,2.53,-3.17,3.59,2.06,1.71,-1.06,1.53,1.0,1.96,1.0,0.0,0.47,0.53,1
0.0,-0.93,1.0,0.0,2.0,2.93,1.0,-0.93,5.93,7.63,0.06,0.0,88.6,1.93,0.0,2.0,1.0,4.04,0.07,0.07,1.0,2.93,-0.93,0.0,-0.85,-0.93,0
2.0,-4.81,1.0,0.0,2.0,1.0,1.0,-1.92,-3.73,11.92,0.4,0.0,17.92,1.96,0.0,6.88,1.0,-0.66,-1.92,1.96,1.0,1.58,0.0,0.0,1.96,1.0,0
-0.99,0.0,1.0,-2.97,1.98,3.98,0.01,0.0,4.97,-2.91,1.54,0.0,7.38,0.01,0.0,0.0,0.01,0.14,1.0,1.0,1.0,2.04,0.0,0.0,-2.94,-0.99,0
-0.85,0.0,1.0,-0.85,0.0,1.15,1.0,-1.7,-0.55,2.45,1.76,1.7,6.03,1.85,0.0,-11.04,1.0,1.14,1.85,1.0,1.0,-0.3,0.0,0.0,2.85,0.85,0
24.13,0.0,13.22,10.74,-0.83,10.04,1.0,0.09,23.78,7.91,-0.24,-1.83,105.35,1.0,0.0,-6.13,1.09,6.29,0.09,-3.56,1.0,2.33,0.0,0.0,0.09,-0.91,0
0.0,0.0,1.0,0.55,0.0,0.45,1.55,2.66,2.21,7.54,-0.95,1.66,37.1,4.66,-2.21,16.18,1.55,2.92,0.0,2.55,1.0,2.35,0.55,0.0,2.55,0.55,1
4.65,2.0,1.0,10.0,1.0,7.35,4.35,1.0,10.98,27.31,1.36,2.02,45.2,2.0,0.0,25.69,1.67,3.88,1.0,1.0,1.0,0.64,1.0,0.0,1.0,1.67,0
2.43,1.0,1.0,0.0,0.0,-0.57,2.0,0.0,6.43,10.7,0.27,0.0,72.04,3.0,0.0,15.74,1.57,2.03,-0.57,0.43,1.0,0.36,0.43,0.0,2.57,1.57,1
0.0,0.0,1.0,5.0,-0.9,0.1,-1.7,0.0,0.9,-4.29,1.29,1.1,50.0,1.1,0.0,-6.58,1.0,3.5,1.9,2.9,1.0,-0.02,0.55,0.0,3.9,-4.49,0
2.0,0.0,2.0,0.0,0.0,8.12,1.0,0.0,0.0,2.0,2.31,6.0,0.0,2.06,0.0,13.12,1.0,5.19,2.94,-3.7,0.06,-0.38,1.0,0.0,1.06,0.0,0
-0.75,0.0,1.0,2.25,0.0,3.5,1.0,1.0,6.25,12.25,0.62,2.75,65.27,2.75,2.0,5.25,1.0,-1.46,-2.25,0.0,1.0,1.6,0.25,0.0,-1.25,-1.5,1
0.68,0.0,1.0,10.26,2.74,9.42,1.68,2.0,0.63,2.95,3.07,0.0,88.1,1.0,5.0,-1.05,1.0,6.49,0.0,0.0,1.0,-0.03,1.0,0.0,1.0,1.37,0
-0.95,0.0,1.0,-9.74,-3.89,0.75,0.35,0.0,5.35,8.6,2.21,0.0,1.94,0.35,0.65,11.3,0.35,0.74,1.0,0.35,1.0,0.53,1.0,0.0,1.0,-0.65,0
-2.5,0.0,1.0,3.0,1.2,3.1,1.1,1.9,-5.3,6.4,0.85,1.1,36.01,4.8,0.0,-1.6,1.0,-0.39,-0.9,1.0,1.0,-0.82,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,0.0,-0.88,-1.38,1.25,0.0,-36.8,1.0,0.0,3.75,2.0,2.23,0.0,1.88,1.0,1.47,0.0,0.0,0.12,0.88,0
-3.67,0.73,0.27,0.0,-1.47,-0.73,1.27,2.2,5.14,3.27,1.21,-0.73,-0.73,2.0,2.2,-0.87,2.0,2.55,-0.73,0.27,1.0,-0.4,0.0,0.0,2.73,2.2,0
0.0,1.37,3.06,17.85,0.69,4.81,1.0,2.0,-0.43,-12.16,0.99,0.0,66.0,0.31,3.0,1.63,2.0,9.39,3.43,1.69,2.37,2.3,0.69,0.0,1.0,0.69,0
0.82,-3.11,1.0,5.76,1.64,5.18,1.82,-2.47,-5.76,4.11,3.75,0.0,24.66,0.82,2.0,11.04,0.82,0.93,-0.64,1.0,1.0,1.06,0.82,0.0,2.0,1.82,0
0.0,2.24,1.0,0.0,0.0,3.56,4.12,0.0,17.05,14.68,-1.04,0.0,98.97,3.56,0.0,19.17,2.56,1.95,-4.05,1.56,1.0,1.86,0.37,0.0,2.0,3.12,1
4.1,0.0,0.05,-0.95,0.0,1.1,1.0,-1.9,-4.76,-2.52,6.47,4.0,-61.89,3.0,-3.81,12.0,1.0,-0.29,0.0,4.0,0.05,-0.35,1.0,0.0,-0.9,0.1,1
2.0,0.0,2.62,0.0,0.0,11.25,1.0,0.0,0.0,2.62,-2.68,6.0,0.0,3.62,0.0,16.25,1.0,4.87,2.62,4.74,2.25,2.75,1.0,0.0,2.62,0.0,1
0.0,4.0,1.57,-2.83,0.0,3.27,3.0,0.0,10.7,10.8,-0.09,0.0,110.34,3.0,0.0,11.0,3.13,6.43,1.57,2.57,1.57,1.95,1.23,0.0,1.0,2.0,1
-9.24,3.15,1.0,0.0,-0.85,6.77,-9.94,-7.63,5.23,-3.24,1.25,-0.85,43.11,1.08,-5.39,-5.56,1.08,6.96,3.7,0.92,1.0,1.24,1.0,0.0,1.0,0.92,0
0.0,0.0,0.25,0.0,0.0,-0.75,1.0,0.0,0.0,-0.25,5.43,1.0,0.0,3.75,0.0,10.5,0.25,-0.5,1.0,1.25,0.25,-0.9,0.5,0.0,3.0,3.0,1
1.0,0.0,1.0,1.0,0.0,2.63,6.0,1.63,14.63,13.0,1.16,0.0,73.0,2.37,27.6,18.37,2.0,18.09,1.25,-0.88,1.0,1.0,0.0,0.0,2.0,1.25,0
11.0,0.0,7.0,1.0,0.0,11.26,1.0,1.51,7.74,-2.02,1.72,0.0,83.48,2.0,3.77,-2.77,0.25,2.15,3.0,1.0,1.0,2.31,0.75,0.0,0.25,-0.75,0
0.0,0.0,0.25,0.0,0.75,-6.07,3.26,-1.02,1.0,9.03,2.62,-0.75,60.0,1.75,43.0,8.54,1.0,12.98,1.25,0.25,1.0,-0.33,0.62,0.0,6.0,2.51,1
0.53,4.0,1.0,0.0,-1.06,1.53,3.0,0.0,7.94,5.06,0.55,0.0,99.41,3.0,0.0,11.53,2.0,3.88,1.53,2.0,1.0,0.54,0.67,0.0,1.53,2.0,1
-7.24,-0.81,1.0,0.0,-2.71,5.19,1.0,0.9,2.71,-9.05,3.72,-1.81,-3.62,0.0,2.0,-3.43,0.0,1.34,1.9,1.9,1.0,0.84,0.77,0.0,-0.81,-4.52,0
-0.96,4.0,1.0,-0.96,0.96,3.88,-1.81,0.0,-3.5,2.08,0.99,0.0,91.62,1.08,21.16,-0.54,2.96,27.03,2.92,1.04,1.0,1.61,0.67,0.0,2.92,3.92,0
8.0,1.0,2.0,1.0,0.0,3.25,2.0,0.0,1.75,9.49,1.21,0.0,60.74,1.19,4.88,2.63,2.0,12.34,0.81,-0.81,1.0,1.5,0.75,0.0,4.44,0.0,0
0.0,2.0,1.0,0.0,0.88,4.38,0.25,0.0,-0.64,-4.76,1.09,0.88,24.48,0.25,0.0,0.12,0.12,4.5,4.75,1.0,1.0,0.64,0.0,0.0,3.0,-0.88,0
4.0,0.0,1.0,0.0,4.0,2.0,1.0,-0.58,0.0,0.85,0.44,1.0,-10.97,2.42,-1.15,20.0,1.0,2.01,0.58,2.58,1.0,0.25,1.0,0.0,1.0,1.0,1
1.0,0.0,-0.96,7.89,0.0,0.0,2.0,0.0,1.02,6.11,1.92,0.0,66.0,2.0,0.0,1.02,1.02,4.38,0.02,0.02,0.02,-0.28,0.0,0.0,5.02,1.0,0
-1.2,0.0,0.6,-0.6,0.0,-1.2,1.0,-1.2,34.6,-3.0,0.21,0.0,-38.97,-0.6,-0.4,0.6,0.6,-1.47,0.6,0.6,0.0,-0.22,0.0,0.0,1.4,-0.2,0
2.0,0.74,1.0,0.0,2.0,-4.19,2.48,-0.74,4.48,13.71,-0.02,0.0,84.53,1.74,-0.74,6.97,1.0,0.8,-2.97,-7.9,1.0,1.1,0.74,0.0,0.26,1.0,1
9.65,1.94,2.0,2.29,4.0,0.65,5.59,12.65,50.18,32.76,-1.96,0.65,149.88,2.0,0.0,20.88,2.0,4.53,-3.88,0.0,1.0,2.01,0.0,0.0,2.94,1.29,0
0.0,0.0,1.0,0.0,0.0,22.0,1.0,0.96,2.88,3.92,12.37,-0.96,24.01,0.0,6.0,0.96,0.0,4.4,3.92,-1.92,0.04,-0.96,0.0,0.0,1.04,0.0,0
8.0,0.29,2.0,2.43,4.28,0.0,4.14,0.71,7.14,35.96,-0.52,0.0,107.66,2.71,1.43,7.42,2.0,7.7,0.0,0.71,1.0,1.33,1.11,0.0,4.85,2.14,1
-1.34,0.0,2.0,-0.67,-1.34,17.0,1.0,3.33,0.0,4.35,2.67,0.66,-44.21,1.33,2.01,-1.03,1.0,1.5,1.33,-1.35,1.0,0.92,1.33,0.0,0.33,3.0,0
-2.78,-4.45,1.0,1.44,3.89,9.89,-2.34,0.0,-7.23,9.44,10.0,-1.11,35.94,-0.11,3.0,-7.12,1.44,3.32,1.56,0.44,1.0,0.63,0.13,0.0,2.56,7.44,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,0.0,-1.21,4.4,3.06,0.0,0.0,0.6,4.0,2.6,-0.6,-0.91,-1.21,-0.6,1.0,0.09,0.0,0.0,-0.21,0.6,0
1.0,0.0,1.0,2.0,12.63,-2.69,1.0,1.0,5.0,16.15,-0.37,0.0,51.0,2.26,0.0,14.77,1.0,7.89,5.49,2.74,1.0,0.38,1.0,0.0,1.0,2.74,0
2.62,-1.05,1.52,0.0,1.05,0.38,1.52,-1.05,-0.57,7.71,0.98,0.52,86.95,2.48,0.0,17.95,1.52,2.11,0.38,1.95,1.0,1.95,1.0,0.0,3.52,0.0,1
0.0,0.0,0.42,0.0,0.0,5.0,1.0,0.58,1.0,14.42,0.95,0.0,97.05,2.16,12.16,1.74,1.42,16.6,4.0,0.0,1.0,1.34,0.0,0.0,2.42,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,3.87,0.87,11.13,9.51,0.71,0.0,20.75,2.13,-2.61,13.0,2.87,4.62,1.0,1.0,1.0,0.62,0.0,0.0,2.87,3.74,0
0.0,0.0,1.0,-0.64,0.0,2.56,1.0,1.0,-1.56,2.08,2.6,0.0,-21.99,1.72,2.64,3.36,0.36,-0.3,-0.28,1.0,1.0,0.89,0.0,0.0,1.0,0.0,0
8.47,2.31,4.08,36.64,14.93,7.85,1.0,0.0,13.08,14.93,0.6,-1.54,102.58,-0.54,0.0,0.0,1.0,6.24,2.46,0.69,1.0,0.44,1.0,0.0,1.23,-0.77,1
3.73,-6.52,1.0,0.93,0.0,3.86,1.14,0.0,-1.66,-0.59,1.03,3.0,-4.1,1.07,0.0,1.2,1.07,8.0,2.8,1.93,1.0,0.92,0.93,0.0,2.93,0.07,0
0.81,0.0,1.81,0.81,1.81,6.22,1.0,0.81,7.03,-5.47,0.61,1.81,37.7,2.61,-8.86,4.61,0.19,-2.97,3.19,1.81,1.0,1.76,1.0,0.0,0.19,1.0,1
0.0,5.0,1.0,0.0,0.0,4.61,1.0,3.72,6.28,5.78,1.02,0.0,86.12,2.0,15.89,3.89,2.44,20.66,1.28,-1.17,1.0,0.21,0.0,0.0,1.72,1.44,0
-1.85,1.0,1.0,0.0,0.0,3.0,1.92,0.0,-0.77,6.77,3.17,-3.69,2.17,0.08,0.92,-7.23,2.92,0.85,-0.92,-1.85,1.0,-0.03,0.0,0.0,0.15,0.92,0
0.0,0.0,3.3,0.0,0.0,1.3,1.0,0.65,1.65,4.35,0.97,0.0,0.0,2.3,0.0,-0.95,2.0,3.68,2.3,1.0,1.0,1.11,0.0,0.0,1.35,0.0,0
