CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.68,0.0,1.32,1.32,0.68,1.61,1.0,0.0,2.26,2.32,1.04,0.0,63.74,3.68,0.0,1.0,1.0,3.14,0.97,1.32,1.0,0.45,0.0,0.0,1.0,0.0,0
0.18,0.18,1.0,1.36,0.0,4.27,1.55,0.0,2.09,3.91,1.43,0.36,40.64,2.18,0.36,4.64,1.0,1.64,0.82,2.45,1.0,0.99,0.18,0.0,2.64,0.82,0
1.79,0.0,1.0,0.0,0.0,0.21,1.0,0.0,5.59,8.59,0.67,0.0,87.5,1.9,0.0,0.0,1.0,1.12,0.1,1.0,1.0,0.45,0.0,0.0,2.0,0.0,0
0.0,5.92,1.0,0.0,0.0,2.96,1.0,0.0,0.0,0.52,3.79,0.0,0.0,0.78,3.7,2.0,0.26,19.97,4.22,0.52,1.0,0.2,0.26,0.0,3.22,0.74,0
5.33,0.0,3.91,0.48,0.52,4.87,1.0,0.52,6.39,5.64,0.21,0.0,68.92,2.52,0.0,8.74,1.0,4.05,1.97,1.0,1.0,2.02,0.52,0.0,2.55,1.55,1
0.0,0.0,1.0,0.0,0.76,6.1,1.0,0.0,1.71,5.85,1.09,0.76,43.69,1.0,0.0,3.52,1.0,3.4,2.29,1.0,1.0,0.6,0.0,0.0,1.76,1.0,0
1.13,0.0,1.0,1.75,0.0,2.51,1.62,2.25,5.13,14.25,0.38,2.62,74.55,2.62,0.75,17.21,1.0,3.39,0.0,0.62,1.0,1.14,1.0,0.0,1.62,0.62,1
0.06,0.06,1.94,0.19,0.0,0.94,1.19,0.0,0.38,2.38,1.42,0.06,4.73,2.06,0.13,3.76,1.0,0.68,0.0,0.0,1.0,1.46,1.0,0.0,1.0,0.0,0
0.02,0.0,1.0,1.97,0.0,0.05,5.95,2.97,3.16,7.34,0.14,0.0,79.77,2.0,0.03,6.05,2.0,3.21,0.98,1.98,1.0,1.58,1.0,0.0,1.0,0.0,0
0.0,0.41,1.0,0.0,0.0,3.22,2.19,0.0,3.57,5.94,2.63,0.0,21.99,0.59,1.22,1.0,0.59,1.77,1.0,1.0,1.0,0.0,0.0,0.0,1.81,0.0,0
2.43,0.0,1.0,9.13,0.0,5.43,3.14,0.0,2.3,17.87,1.18,0.71,94.25,1.71,0.0,3.85,2.71,14.85,1.29,1.0,1.0,0.35,0.11,0.0,5.0,3.71,0
1.66,0.22,1.0,0.66,0.0,0.22,1.44,0.0,2.55,16.91,0.13,0.78,57.08,3.0,0.0,23.35,1.0,2.13,0.0,1.0,1.0,0.37,1.0,0.0,2.0,3.56,1
3.0,0.0,1.0,2.15,0.0,3.58,1.0,1.0,5.58,11.86,0.55,1.43,78.46,2.0,1.43,8.85,1.0,3.22,0.28,0.57,1.0,0.98,0.72,0.0,1.28,0.0,0
2.46,0.0,1.0,10.74,0.0,5.1,3.46,0.0,0.0,12.66,1.09,1.18,90.99,2.0,0.0,5.18,2.64,12.7,1.0,1.18,1.0,0.35,0.18,0.0,4.64,3.28,0
0.0,0.0,0.08,0.0,0.08,0.0,1.0,0.0,35.8,0.08,0.04,1.23,0.0,0.08,1.84,0.49,0.08,0.16,0.16,1.15,39.35,0.16,0.08,0.0,2.84,0.0,0
0.3,0.0,1.6,0.0,0.0,0.3,1.0,0.7,0.7,3.11,0.79,0.0,42.13,3.4,0.0,4.0,1.0,1.44,0.3,2.79,1.3,1.05,0.0,0.0,2.0,0.7,0
0.0,0.4,1.0,0.4,0.81,3.19,1.4,0.0,0.4,6.04,1.51,2.02,31.89,2.21,0.0,9.07,2.0,2.54,0.6,1.0,1.0,0.65,0.0,0.0,1.0,0.0,0
3.15,0.0,1.79,0.85,0.42,2.42,1.0,0.42,3.36,6.36,0.52,0.0,70.0,2.0,0.0,1.58,1.0,3.25,0.0,1.0,1.0,1.33,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,0.0,0.0,1.83,0.47,0.83,0.0,2.66,0.0,12.6,1.17,1.59,1.17,2.51,1.34,0.96,0.83,0.0,1.0,0.83,1
0.0,0.0,1.0,0.0,0.0,3.18,1.0,0.2,2.39,9.96,1.23,0.0,39.78,1.61,0.0,0.82,2.59,3.99,1.0,1.2,1.0,0.65,0.8,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.23,0.93,1.7,0.91,2.3,12.86,3.0,0.0,1.47,1.0,0.47,0.0,1.77,1.0,0.23,0.77,0.0,2.77,0.0,1
0.18,0.0,1.0,0.0,0.53,1.24,1.0,0.0,0.18,2.06,1.01,0.18,8.86,1.0,0.0,1.53,1.82,2.27,1.82,4.65,2.65,1.82,0.0,0.0,1.0,0.18,0
0.0,0.0,1.32,0.0,0.0,1.79,1.0,0.0,2.0,4.68,1.14,0.0,38.4,1.21,0.0,0.11,1.0,2.34,1.11,1.32,1.0,0.16,0.0,0.0,1.89,0.0,0
6.32,8.15,1.19,0.91,1.81,2.47,6.43,0.09,12.53,9.06,0.21,1.91,88.68,2.81,0.0,18.11,1.91,3.69,0.19,1.0,1.0,1.35,0.6,0.0,1.0,1.09,1
2.71,0.0,1.0,2.81,0.0,5.0,1.0,0.9,6.42,12.04,0.81,1.81,81.8,2.0,1.81,5.71,1.0,2.79,0.1,0.29,1.0,1.33,0.9,0.0,1.19,0.1,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.13,0.0,0.0,3.0,0.0,2.68,1.0,2.5,2.0,2.0,1.0,0.75,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.77,1.0,0.0,1.77,3.0,1.67,0.0,40.53,1.46,0.0,3.37,1.77,5.03,2.23,1.46,1.0,0.32,0.23,0.0,2.23,0.0,0
0.0,0.99,1.0,0.0,0.0,0.0,3.48,0.99,3.97,4.97,0.49,0.5,28.77,2.99,0.0,6.96,1.5,1.22,0.0,2.52,1.5,1.12,0.5,0.0,2.01,0.0,1
0.0,0.0,1.85,0.6,0.3,5.7,1.85,0.3,2.7,16.73,0.97,0.0,61.2,1.15,0.0,2.55,1.85,24.65,0.85,1.0,1.0,1.17,1.0,0.0,6.09,0.15,0
0.0,0.08,1.0,0.0,0.0,0.0,1.2,1.04,0.31,2.27,1.58,0.0,2.27,2.08,0.0,2.39,1.04,0.42,0.0,0.96,1.0,0.05,0.04,0.0,1.0,0.96,0
0.0,0.0,1.0,1.0,0.0,2.89,1.53,0.0,3.0,7.94,0.84,0.0,51.9,2.0,0.0,6.0,1.0,1.97,1.0,1.53,1.0,0.47,0.53,0.0,4.59,1.0,0
44.61,0.0,4.88,6.79,0.0,0.03,1.0,0.97,10.67,6.85,0.01,0.03,82.43,1.06,0.0,3.36,1.97,5.02,1.0,1.03,1.0,1.75,0.03,0.0,2.94,0.03,0
2.86,0.0,1.0,1.41,0.0,2.59,1.41,0.0,3.63,8.41,0.89,0.0,63.71,2.0,0.0,10.67,1.41,2.55,0.59,1.59,1.0,0.51,0.59,0.0,1.59,1.41,0
2.01,1.99,1.0,1.66,0.0,0.66,3.66,0.66,17.29,17.36,0.17,0.66,91.0,2.34,0.0,9.35,1.0,3.82,0.0,1.0,1.0,0.65,0.34,0.0,3.33,2.34,1
0.0,0.0,1.0,1.39,0.0,1.78,1.61,1.82,2.43,9.91,0.39,2.61,60.34,3.0,0.0,15.38,1.0,5.36,1.57,1.39,1.0,1.49,1.0,0.0,2.78,0.61,1
0.0,0.0,1.65,1.29,0.35,0.35,2.06,0.0,0.0,4.47,0.51,1.0,48.52,2.35,0.0,5.94,1.0,3.74,3.59,1.65,1.0,0.79,0.82,0.0,1.65,2.41,0
0.0,0.0,1.0,0.0,0.09,1.91,1.0,0.0,2.73,1.91,1.26,0.0,14.55,1.0,0.0,4.55,1.91,5.36,5.36,2.91,1.09,0.77,0.0,0.0,1.18,0.0,0
0.99,0.0,1.01,0.0,0.0,1.07,1.0,1.98,4.95,5.95,0.23,0.0,70.15,2.98,0.99,16.81,1.0,3.09,0.01,2.0,1.0,0.39,0.67,0.0,1.99,0.0,1
0.0,0.46,1.77,0.0,0.0,0.77,2.15,0.46,5.69,9.77,0.47,0.0,45.69,2.46,0.0,5.08,1.23,3.18,0.77,0.77,1.0,0.61,1.0,0.0,1.0,1.54,0
0.67,0.0,1.0,1.33,0.0,3.34,1.0,0.0,0.67,3.35,0.59,2.34,62.48,3.0,0.0,6.39,1.0,6.48,2.65,2.0,1.0,1.76,0.83,0.0,4.34,0.67,1
1.0,0.0,1.54,0.0,1.73,5.69,1.0,0.0,0.0,1.0,0.55,2.92,0.0,1.0,0.0,3.44,1.0,1.77,0.73,1.73,1.0,2.59,0.0,0.0,2.73,0.27,0
0.47,0.0,1.0,0.53,0.0,1.94,3.53,1.53,8.23,30.12,0.4,0.0,80.83,2.53,0.94,13.77,1.47,2.74,0.0,1.0,1.0,0.71,0.47,0.0,1.0,1.06,1
0.0,0.0,1.34,0.68,0.0,0.0,1.0,0.0,0.0,2.0,0.86,0.34,25.61,2.0,0.0,2.32,1.0,2.37,2.37,2.0,1.0,0.75,1.0,0.0,3.32,0.34,0
0.0,0.0,1.85,0.15,5.11,4.41,1.15,0.0,0.44,6.15,0.99,0.0,6.22,1.15,0.0,0.89,1.0,2.73,1.85,2.0,1.85,0.9,0.15,0.0,1.74,0.15,0
0.0,0.85,1.0,0.0,0.0,1.19,1.0,0.85,1.78,1.34,1.48,0.0,11.42,2.15,0.15,0.85,1.0,2.4,1.85,1.85,1.0,0.07,0.85,0.0,2.7,1.15,0
0.52,0.0,1.0,0.0,0.0,2.43,1.0,1.05,2.62,4.09,1.25,0.0,37.14,2.05,0.52,9.37,1.48,2.34,0.48,1.52,1.0,0.55,0.35,0.0,1.52,0.0,0
0.82,0.0,1.82,0.82,0.82,8.11,1.0,0.82,4.93,2.0,1.26,0.82,55.09,2.64,0.0,1.82,1.18,4.17,2.64,1.0,1.0,1.37,0.0,0.0,1.82,0.82,0
0.13,0.0,1.03,1.94,0.0,2.97,1.0,0.0,0.13,2.16,0.73,1.94,50.42,2.97,0.0,2.0,1.0,7.84,3.87,1.97,1.0,2.22,0.97,0.0,3.9,0.0,0
0.17,0.0,1.0,0.0,0.0,0.17,1.17,0.0,2.0,2.83,0.29,2.17,50.0,3.0,0.0,16.48,1.17,2.39,1.0,7.14,1.0,0.14,1.0,0.0,3.48,0.17,1
0.0,0.0,3.55,0.0,0.0,2.0,1.72,0.0,4.09,4.26,1.29,1.28,34.45,1.0,0.0,0.36,1.0,3.38,2.91,1.0,3.55,0.64,0.64,0.0,2.28,1.28,0
1.53,1.4,1.0,0.94,0.0,0.47,2.87,0.47,14.88,10.87,0.42,0.47,92.06,2.0,0.0,2.81,1.0,2.71,0.0,1.0,1.0,0.69,0.0,0.0,2.94,0.94,0
3.6,0.9,1.1,2.7,0.59,1.4,2.8,0.0,7.21,6.0,0.26,0.0,67.58,2.8,0.0,12.62,1.0,3.8,0.2,1.1,1.1,1.18,0.9,0.0,1.9,1.8,1
2.36,0.21,1.0,2.36,0.0,4.14,1.0,0.79,6.14,11.71,0.68,1.57,79.92,1.79,1.79,4.71,1.21,2.85,0.21,0.21,1.0,1.31,0.79,0.0,1.43,0.0,1
0.02,1.98,1.0,0.0,0.0,6.98,1.0,1.98,10.93,0.05,0.86,0.02,36.39,2.01,0.0,1.11,1.0,8.21,6.95,2.99,1.0,1.0,0.0,0.0,1.03,0.02,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,0.0,1.54,4.09,0.8,0.0,30.87,2.23,1.54,1.23,1.0,2.77,1.23,2.14,1.68,0.67,0.23,0.0,3.32,0.0,0
0.8,1.8,1.0,0.8,0.0,2.6,1.6,3.2,6.0,13.8,0.92,0.2,81.58,1.4,14.59,8.21,1.8,5.98,1.0,0.2,1.0,0.52,0.87,0.0,1.0,1.2,0
10.96,0.0,3.92,5.85,1.0,2.15,1.0,0.73,8.31,5.92,0.36,0.27,73.19,1.0,0.0,3.27,1.73,4.16,1.54,1.0,1.0,1.24,0.0,0.0,1.27,0.27,0
0.42,4.75,1.42,0.42,3.33,3.75,3.92,0.83,1.25,9.58,3.23,0.0,35.82,0.83,1.75,5.58,0.83,2.05,1.0,1.0,1.0,0.24,0.21,0.0,3.42,2.08,0
0.0,0.0,1.0,1.0,0.0,1.0,3.99,2.0,4.0,31.93,0.17,0.0,93.9,3.0,0.0,18.0,1.0,2.03,0.0,1.02,1.0,0.54,0.0,0.0,1.01,2.0,0
3.54,0.58,1.0,2.58,0.0,0.85,3.15,0.0,6.0,8.42,0.42,0.58,73.73,2.58,1.15,15.42,1.42,3.78,0.0,0.42,1.0,0.9,0.58,0.0,1.0,0.85,1
4.1,0.48,1.0,1.97,0.0,1.0,2.97,0.52,7.0,5.42,0.26,1.48,75.0,3.0,0.97,12.52,1.0,3.19,0.0,0.52,1.0,0.93,1.0,0.0,1.52,1.03,1
0.0,0.0,1.0,0.0,0.17,1.36,1.83,0.0,1.17,5.49,0.99,0.34,5.61,1.83,0.0,4.51,1.83,2.21,1.34,1.34,1.0,0.92,0.0,0.0,1.17,0.17,0
2.91,0.0,1.03,11.71,0.0,5.83,3.91,0.0,0.0,14.63,1.17,1.0,99.29,2.0,0.0,4.89,2.94,14.55,1.11,1.03,1.0,0.27,0.03,0.0,4.91,3.91,0
6.0,2.0,1.0,10.0,1.0,6.0,3.0,1.0,13.0,30.0,1.14,0.0,93.0,2.0,0.0,23.0,1.0,2.67,1.0,1.0,1.0,0.75,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.42,0.42,0.0,2.27,1.54,0.0,0.0,2.15,0.42,3.58,1.42,0.85,0.42,3.88,1.0,0.0,1.0,0.0,2.58,0.85,0
1.74,0.0,2.26,2.21,0.0,0.63,1.37,1.47,5.9,4.32,0.51,0.0,33.18,1.63,1.84,7.32,1.37,2.82,0.63,4.79,1.63,1.91,0.0,0.0,2.0,0.37,0
0.0,0.0,1.3,0.0,1.8,1.5,1.0,0.0,0.0,2.5,1.01,2.1,0.0,2.4,0.0,0.7,1.0,0.85,0.6,2.0,1.3,0.3,0.7,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,0.0,3.07,11.3,0.32,0.46,51.61,1.46,0.0,2.0,1.0,2.02,0.0,1.0,1.0,1.04,0.0,0.0,1.0,0.54,0
0.33,0.0,1.0,0.33,0.0,0.99,1.0,0.0,0.99,1.66,0.7,2.01,16.5,2.34,0.0,9.69,1.0,3.83,2.67,9.04,1.67,0.89,1.0,0.0,2.34,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5,2.51,5.03,1.12,0.0,31.77,2.5,0.0,3.01,1.0,2.89,0.99,2.49,1.0,1.06,0.5,0.0,3.49,0.0,0
6.34,0.0,1.0,0.91,0.0,0.91,1.91,0.91,6.44,2.91,0.28,1.0,67.96,2.91,0.0,12.25,1.0,3.24,0.19,1.09,1.0,0.84,0.91,0.0,1.91,1.81,1
0.85,1.0,1.0,2.56,0.0,1.0,3.56,0.0,6.41,7.85,0.33,1.71,71.91,2.71,1.85,10.24,1.15,2.93,0.15,0.15,1.0,0.96,0.85,0.0,1.29,0.0,1
0.0,0.0,1.0,0.57,0.0,4.01,1.0,0.0,6.31,7.29,1.06,0.0,67.89,1.86,0.43,0.57,1.57,3.43,0.43,1.0,1.0,0.41,0.0,0.0,1.57,0.86,0
1.73,0.0,1.46,0.92,2.77,7.08,1.0,0.12,1.27,3.46,0.65,0.0,10.17,1.0,0.0,0.35,1.12,5.51,1.88,2.77,1.88,1.76,0.88,0.0,2.77,0.88,0
1.55,2.78,1.0,0.31,1.31,1.31,4.93,0.0,4.02,9.31,0.3,1.31,27.82,3.0,0.0,16.55,1.31,2.09,0.69,1.0,1.0,0.96,0.55,0.0,1.0,3.76,1
3.78,0.78,1.0,3.0,0.0,1.87,2.57,0.22,7.78,7.52,0.29,0.43,77.61,2.78,0.43,12.26,1.0,3.7,0.0,0.78,1.0,1.24,1.0,0.0,1.78,1.57,1
17.18,0.0,2.81,0.0,0.0,6.42,1.0,0.9,7.23,0.19,0.42,1.0,68.7,1.19,0.0,1.44,1.0,4.75,1.9,1.1,1.0,2.66,0.1,0.0,1.0,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.21,1.06,0.0,0.0,3.0,0.0,2.0,1.0,2.11,2.0,5.14,3.36,0.95,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.51,1.0,1.25,3.0,6.4,0.88,0.0,56.23,2.25,0.0,0.0,1.75,3.19,0.38,0.38,1.0,0.4,0.38,0.0,2.87,0.0,0
0.0,0.25,1.0,0.25,0.0,1.5,1.76,0.25,2.0,6.51,0.99,0.0,42.52,1.5,0.0,3.53,1.0,2.17,1.0,1.0,1.0,0.08,0.25,0.0,1.75,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.96,27.85,0.29,0.0,19.15,3.0,0.0,4.04,1.0,2.33,0.13,1.04,1.0,0.29,0.6,0.0,2.96,0.0,1
6.78,0.0,1.0,0.93,0.0,1.0,1.93,1.0,6.78,3.3,0.25,0.93,75.74,3.0,0.0,13.22,1.0,3.26,0.0,1.0,1.0,0.89,1.0,0.0,2.0,1.93,1
16.92,0.0,2.47,2.57,0.0,0.0,1.0,0.37,4.68,3.84,1.19,0.0,31.26,2.26,0.0,2.37,1.37,3.78,1.63,2.9,1.0,1.61,0.63,0.0,4.26,0.0,0
0.49,0.51,1.0,0.98,0.0,2.48,1.0,0.0,5.46,15.86,0.84,0.0,66.8,1.0,0.51,0.49,2.0,8.59,1.49,1.0,1.0,0.84,0.2,0.0,3.98,1.48,0
2.24,0.0,1.0,2.75,0.0,4.49,1.0,0.75,5.22,10.2,0.73,2.0,77.6,2.25,1.49,4.98,1.0,4.23,1.02,0.51,1.0,1.59,1.0,0.0,1.76,0.0,1
0.0,0.0,1.0,0.0,0.0,6.65,1.0,2.96,7.39,16.78,1.38,0.0,56.17,1.26,0.74,8.91,1.0,4.18,1.0,0.52,1.0,0.67,1.0,0.0,2.52,2.22,0
0.0,0.0,1.0,3.75,1.88,3.82,1.0,1.88,0.94,3.88,0.65,0.06,90.11,2.06,0.0,0.92,1.0,3.38,0.06,1.06,1.0,1.1,1.0,0.0,1.0,1.0,0
0.4,0.0,1.4,2.0,0.4,2.4,1.4,0.0,5.0,3.2,0.95,0.4,36.03,1.8,0.0,3.8,1.6,4.4,2.8,2.2,1.0,0.72,0.0,0.0,1.0,0.0,0
0.64,0.0,0.64,0.64,0.0,0.64,1.0,1.29,11.85,3.22,0.13,0.0,25.73,1.29,0.71,9.65,0.64,2.73,1.29,1.93,0.64,0.71,0.64,0.0,1.0,0.0,0
0.74,0.0,1.0,0.18,0.0,0.0,1.82,0.82,2.82,9.68,0.59,0.0,77.94,1.37,0.0,3.76,1.82,1.44,0.0,0.18,1.0,0.35,1.0,0.0,4.45,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,8.0,0.36,0.0,63.0,2.0,0.0,4.0,1.0,2.78,0.0,1.0,1.0,0.64,0.0,0.0,2.0,0.0,0
12.42,0.0,1.95,1.66,0.0,3.05,1.0,1.76,4.89,7.76,0.57,0.0,58.29,1.0,12.21,0.71,1.24,10.44,2.53,1.0,1.0,1.02,0.76,0.0,3.0,3.05,0
0.0,0.0,1.08,0.0,0.0,0.57,1.0,0.08,0.41,1.25,0.97,0.0,4.58,2.92,0.0,1.92,1.0,2.44,2.0,5.67,3.75,1.05,1.0,0.0,1.0,0.08,1
0.18,2.58,1.18,0.18,1.41,1.18,3.05,0.35,1.35,11.46,0.81,0.0,42.31,2.82,0.0,5.41,2.0,2.1,0.18,1.0,1.0,0.45,0.91,0.0,1.53,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.32,0.0,1.0,1.12,0.68,0.0,2.65,0.0,2.32,1.0,0.32,0.32,4.03,1.68,0.68,0.0,0.0,2.68,0.0,0
0.0,0.09,1.0,1.0,0.18,1.09,1.09,0.0,1.91,6.53,0.93,0.44,62.6,1.27,0.0,2.78,2.0,2.64,0.0,1.0,1.0,0.39,0.0,0.0,1.91,0.0,0
0.0,0.0,1.9,2.0,0.0,4.79,1.0,0.0,6.28,2.9,0.71,0.21,58.07,3.0,0.0,1.1,1.0,8.3,3.1,2.0,1.0,1.49,0.1,0.0,1.31,0.0,0
0.0,1.99,1.0,0.86,1.72,2.28,1.86,0.0,0.86,10.3,0.86,4.29,67.79,3.43,0.71,18.31,1.72,7.2,0.71,0.86,1.0,0.43,0.0,0.0,1.43,0.14,0
0.3,0.7,1.0,0.0,0.0,1.3,1.7,0.0,1.3,9.0,0.66,0.59,38.03,3.0,0.0,10.8,1.7,2.66,0.3,1.0,1.0,0.99,1.0,0.0,1.89,0.59,1
0.0,0.7,1.35,1.4,0.0,1.0,8.2,3.8,9.45,16.4,0.22,0.0,83.85,2.3,4.2,18.09,1.35,2.87,0.35,1.0,1.0,0.98,0.34,0.0,2.05,3.0,1
0.0,1.62,1.19,0.38,0.0,0.0,5.05,1.62,6.48,7.67,0.23,0.19,61.23,3.62,0.0,9.91,1.81,2.94,0.95,0.38,1.0,1.15,1.0,0.0,1.19,0.19,0
0.0,0.0,1.0,0.27,0.14,3.07,1.0,0.14,1.0,3.07,1.19,0.0,68.05,2.93,0.0,7.45,1.0,3.97,2.79,2.86,1.0,1.38,1.0,0.0,2.86,0.07,0
0.0,0.0,1.0,1.31,0.0,0.0,4.27,1.96,1.96,4.93,0.45,0.0,52.35,1.65,0.0,4.27,2.0,2.79,1.35,3.04,1.69,1.73,0.65,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.21,1.21,1.3,0.0,0.0,1.43,0.0,1.21,1.79,2.85,2.43,4.57,2.57,1.57,0.21,0.0,1.0,0.0,0
0.19,0.0,1.0,0.0,0.81,5.42,1.39,0.19,2.51,6.22,0.37,8.07,12.76,1.19,0.39,10.61,1.19,1.49,0.81,9.07,1.0,1.18,0.6,0.0,1.0,0.81,0
0.23,0.0,1.04,0.0,0.0,2.19,2.92,0.04,5.85,9.62,0.86,0.0,38.56,1.0,0.0,0.96,1.0,2.3,1.04,1.11,1.04,0.08,0.04,0.0,1.0,0.08,0
0.0,0.89,1.0,0.7,0.0,0.7,2.89,0.59,4.18,8.18,0.56,0.0,50.28,2.0,0.0,5.41,1.3,2.19,0.7,1.41,1.0,0.41,1.0,0.0,4.82,1.0,0
0.31,0.0,1.62,0.69,0.0,1.0,1.69,2.06,2.75,10.63,0.29,2.06,46.07,2.69,0.0,17.75,1.0,3.15,0.31,2.87,1.31,1.47,0.69,0.0,2.0,0.69,1
1.17,0.39,1.0,1.22,3.67,1.83,3.22,0.61,5.78,23.06,0.46,0.0,75.22,2.39,1.22,13.72,1.61,6.2,0.0,1.0,1.0,0.65,0.69,0.0,4.44,2.22,0
0.0,0.0,2.18,0.0,0.0,3.41,1.0,0.0,0.89,1.0,0.88,1.3,9.77,1.7,0.0,9.15,1.0,2.59,2.59,10.86,2.18,0.3,0.3,0.0,2.3,0.59,0
1.5,1.12,1.0,0.0,0.0,0.75,1.37,0.0,3.5,6.37,0.41,1.25,50.37,2.25,0.0,11.38,1.0,2.7,1.0,5.38,1.0,0.19,0.63,0.0,2.88,0.0,0
0.0,0.34,1.0,0.0,0.0,3.0,1.0,0.0,1.67,5.02,1.23,0.0,64.99,3.0,0.0,6.32,1.0,4.07,2.33,2.33,1.0,1.27,0.87,0.0,3.34,0.0,0
0.0,0.0,1.0,0.0,0.0,1.2,1.4,0.0,1.6,5.4,1.16,0.0,24.01,1.4,0.0,1.6,1.4,1.92,1.0,1.0,1.0,0.13,0.0,0.0,1.6,0.0,0
0.0,0.0,0.53,0.53,0.0,0.53,2.59,1.06,20.44,16.97,0.09,0.0,49.86,1.59,0.94,9.55,0.53,1.08,0.0,0.53,0.53,0.29,0.0,0.0,1.94,1.06,0
11.98,0.0,4.19,6.39,0.8,0.4,1.0,1.0,8.78,7.2,0.15,0.0,70.25,1.2,0.6,4.21,1.8,3.78,1.0,1.0,1.0,1.46,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.45,1.0,0.0,1.55,3.92,1.11,0.0,67.66,2.63,0.0,6.71,1.18,3.54,2.63,2.63,1.0,1.14,1.0,0.0,2.63,0.18,0
0.88,0.0,1.0,1.0,0.0,3.24,1.0,0.0,3.0,3.71,0.74,0.0,51.55,1.12,0.0,5.12,1.0,5.06,1.88,1.0,1.0,0.67,0.88,0.0,1.24,0.12,0
4.55,1.52,1.0,7.58,0.76,4.55,2.52,0.76,9.85,22.97,1.14,0.73,70.46,1.76,0.0,18.64,1.24,2.26,1.0,2.45,1.0,0.57,0.76,0.0,1.0,0.76,0
4.72,0.51,1.74,0.26,0.0,5.98,1.0,1.77,2.77,3.32,0.62,0.0,80.3,1.0,4.59,1.28,1.26,3.42,1.74,2.98,1.74,1.74,1.0,0.0,1.0,1.74,0
0.29,0.0,1.0,0.29,0.0,3.71,1.0,0.0,0.87,1.58,0.64,0.71,14.56,1.71,0.0,10.67,1.0,3.02,2.0,10.92,1.0,0.19,0.29,0.0,1.71,0.0,0
0.0,1.32,0.66,0.0,0.0,4.62,1.0,1.32,20.53,0.0,0.57,0.0,23.75,1.32,0.68,0.66,0.66,5.44,4.62,1.98,0.66,0.66,0.0,0.0,1.68,0.0,0
1.72,0.57,1.0,1.71,0.85,1.71,1.57,0.85,4.44,6.87,0.45,0.0,77.09,2.57,0.0,10.31,1.0,2.99,0.0,1.0,1.0,0.73,1.0,0.0,1.57,1.0,1
0.72,0.85,2.43,0.0,0.72,15.02,2.14,0.57,1.99,3.85,1.06,0.0,19.95,1.28,0.0,8.29,1.28,2.45,0.0,0.72,1.0,1.27,0.28,0.0,2.0,1.0,0
0.0,0.0,1.0,1.82,0.91,1.82,3.72,0.91,0.46,8.9,0.5,0.0,43.78,2.54,0.0,8.7,1.54,2.01,0.0,1.0,1.0,0.51,0.27,0.0,2.09,1.63,1
1.01,1.33,1.0,0.0,0.34,1.0,2.33,1.33,6.97,15.98,0.34,1.01,77.35,3.0,0.0,9.71,1.0,3.77,0.0,0.34,1.0,0.83,1.0,0.0,3.65,3.66,1
0.45,0.0,1.35,0.0,0.45,9.47,1.0,0.0,21.41,0.45,0.61,0.0,0.0,0.45,1.1,4.51,0.45,1.13,0.0,0.45,0.45,0.68,0.0,0.0,2.55,0.45,0
0.0,0.0,1.21,0.0,0.0,1.46,1.0,1.79,1.05,2.42,0.49,0.0,11.71,2.0,0.0,4.16,1.0,1.75,0.42,0.42,1.0,0.72,1.0,0.0,1.0,0.21,0
0.0,0.0,1.53,1.05,0.47,4.53,1.0,0.0,4.15,9.64,1.03,0.0,67.07,2.05,2.85,2.9,1.0,10.35,2.05,1.05,1.0,0.99,0.0,0.0,2.9,0.47,0
0.0,0.0,0.16,0.0,0.0,0.08,1.0,0.0,24.28,0.82,0.06,0.0,3.43,0.16,1.84,0.25,0.08,0.28,0.08,0.08,0.08,0.03,0.08,0.0,1.0,0.16,0
