CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,11.04,9.96,0.68,0.96,77.0,3.0,1.0,-0.96,1.0,1.62,-1.88,-2.84,2.92,1.99,0.0,0.0,1.96,2.0,0
4.0,0.0,1.0,2.69,0.56,2.74,2.69,0.56,8.38,15.38,-0.06,0.0,111.03,1.0,0.0,2.13,1.0,2.74,-0.82,0.44,1.0,1.55,0.67,0.0,3.0,1.0,0
0.0,2.0,2.0,2.0,3.0,-2.64,1.0,-1.21,-0.61,0.39,-0.88,0.0,-3.39,2.21,-26.08,0.61,1.0,-3.97,3.0,3.61,2.0,2.58,0.0,0.0,-2.03,3.39,0
2.66,0.0,1.0,-2.77,0.0,3.45,1.0,0.0,0.0,7.22,0.02,3.55,-27.71,3.55,0.0,5.33,1.0,3.11,-0.55,4.55,1.0,0.99,1.0,0.0,1.0,2.0,1
0.0,6.44,1.0,0.0,0.0,0.0,1.0,0.0,11.2,7.92,-0.04,0.0,81.17,-0.44,0.0,-0.72,1.72,7.32,0.0,-2.6,0.28,-1.26,0.0,0.0,2.28,0.72,0
0.94,0.0,1.0,0.0,0.0,0.94,1.0,0.0,-0.94,2.94,-0.41,5.83,0.0,3.89,0.0,4.94,0.06,3.36,-0.94,2.89,1.0,0.59,0.94,0.0,1.06,1.89,1
1.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,4.94,10.94,0.74,0.94,85.0,1.0,6.0,1.0,1.0,1.15,0.06,0.06,2.88,2.17,0.5,0.0,1.94,1.0,1
0.7,1.0,4.0,2.41,2.0,-0.41,2.0,1.0,1.7,3.7,-0.5,6.0,46.39,2.7,0.0,20.23,1.0,2.12,-4.23,1.0,1.0,3.13,1.7,0.0,1.0,-0.7,1
-4.82,0.0,1.0,-0.96,0.0,0.04,0.04,0.0,-1.85,-2.7,1.15,0.0,-16.82,2.0,2.0,-13.45,0.04,2.21,1.96,1.0,1.0,0.39,0.96,0.0,7.85,-2.89,0
0.87,0.0,-1.6,-0.87,-0.73,4.33,1.0,-0.87,7.92,14.73,0.87,-3.46,31.23,1.13,0.0,3.48,2.0,4.03,1.87,1.0,1.0,-0.84,-0.43,0.0,6.6,4.6,0
0.0,1.22,1.61,1.22,1.83,3.0,1.0,-0.61,1.0,4.0,-0.31,0.0,20.11,-1.44,0.0,1.0,2.0,1.23,2.22,2.61,1.61,2.19,0.0,0.0,0.17,2.44,0
-1.52,0.0,1.0,-1.26,-1.26,1.0,1.37,0.0,1.37,-0.52,0.71,2.37,45.59,2.37,0.0,10.85,2.63,3.38,1.63,3.0,1.0,0.24,0.37,0.0,1.0,1.63,0
0.0,1.34,1.67,1.34,2.01,1.67,1.0,1.0,-0.67,-0.01,0.07,0.0,5.35,2.66,0.0,3.33,1.0,3.67,3.01,3.34,1.67,4.07,0.0,0.0,1.33,2.67,0
0.0,0.0,1.0,2.0,1.0,8.53,1.0,5.0,1.24,-0.53,1.97,0.24,62.0,3.0,1.0,20.0,1.0,5.41,1.0,4.82,0.24,0.29,0.24,0.0,2.0,1.0,1
1.0,1.0,1.0,2.0,0.0,-1.8,2.0,2.8,8.1,6.0,-0.31,0.0,85.39,2.0,3.7,8.7,1.9,-0.84,-5.39,1.0,1.0,2.41,0.8,0.0,1.0,0.1,0
1.0,0.0,1.61,0.61,0.61,0.61,1.0,0.0,6.61,12.39,0.25,0.0,105.32,1.0,0.0,0.0,2.0,3.96,0.61,1.0,1.0,1.03,0.0,0.0,2.61,2.0,0
0.0,1.0,1.0,1.0,0.0,0.0,4.0,1.0,2.57,11.57,-0.7,0.0,50.0,3.0,0.0,14.57,1.0,-2.48,-3.56,1.57,1.0,0.33,1.0,0.0,1.57,1.0,1
5.71,2.86,0.29,-0.71,0.0,6.71,3.86,1.29,9.14,15.0,2.92,-0.71,76.0,0.29,2.86,8.86,1.71,2.12,-0.71,0.0,1.0,-0.73,1.36,0.0,0.29,0.71,0
1.67,1.0,1.0,3.0,0.0,0.0,6.0,0.0,11.34,22.7,0.21,0.33,85.69,3.0,2.0,19.01,0.33,2.8,-0.67,-2.0,1.0,0.98,0.78,0.0,1.67,0.0,1
0.0,0.0,1.0,0.0,1.9,7.58,1.0,0.0,1.0,4.0,0.48,3.79,25.0,2.05,0.0,9.53,1.0,3.34,1.9,9.53,11.42,4.03,-0.95,0.0,2.0,0.0,0
4.97,0.0,1.0,1.0,0.0,-0.82,1.0,-1.94,8.88,19.76,-1.98,0.0,70.03,1.0,-4.85,0.03,1.97,4.78,2.0,1.97,1.0,1.82,-0.3,0.0,3.97,2.94,0
0.56,2.0,1.0,0.0,0.56,8.2,1.0,0.0,9.44,10.87,1.91,0.56,78.0,-0.13,0.0,3.25,2.0,5.72,0.44,1.0,-0.13,-1.21,-0.56,0.0,2.13,1.56,0
8.35,0.0,1.56,6.68,2.78,2.23,2.67,5.01,20.49,26.27,0.63,-1.11,66.77,3.56,2.78,16.04,1.0,3.17,-1.11,-0.11,1.0,0.67,0.56,0.0,3.67,3.9,1
2.0,-0.71,1.0,0.0,0.0,3.0,-0.41,0.0,1.71,-1.53,0.37,16.85,28.08,2.29,0.0,8.76,1.0,6.68,2.12,4.0,5.95,2.37,0.53,0.0,3.59,0.71,1
2.0,-1.19,1.0,0.0,0.0,3.0,1.6,0.6,6.36,13.32,-1.42,2.6,91.72,4.19,-1.79,18.96,2.19,4.6,-1.19,4.6,1.0,0.94,1.0,0.0,6.19,2.38,1
-0.9,0.1,1.0,-2.7,2.0,1.0,1.3,2.0,2.1,2.61,0.71,0.0,18.56,-0.8,-1.8,-2.98,3.9,3.08,2.8,2.8,1.0,0.71,0.1,0.0,1.0,2.0,0
0.0,0.0,1.0,1.29,0.64,10.51,1.0,5.22,2.64,4.36,2.83,0.64,110.98,1.64,5.64,13.25,1.0,4.79,-0.64,-0.64,1.0,0.48,1.64,0.0,1.0,0.64,1
0.0,-0.85,1.0,-2.56,0.0,3.0,-1.56,1.0,1.0,25.26,1.81,-0.85,85.74,-0.7,1.3,0.22,2.85,11.91,1.0,0.85,1.0,-0.24,-0.85,0.0,5.85,3.7,0
3.0,0.0,1.0,1.07,0.53,0.0,1.53,0.0,-0.53,8.67,0.1,3.0,35.27,3.0,0.0,12.53,1.0,1.24,-1.07,1.93,1.0,1.64,1.0,0.0,2.47,0.53,1
1.87,0.0,1.0,0.0,-1.74,0.51,1.0,0.0,5.23,8.49,0.7,-2.23,53.16,3.0,0.0,-2.36,1.0,2.48,-2.61,-4.71,-8.59,-2.53,1.87,0.0,-0.74,2.0,0
0.0,-0.14,1.0,0.0,2.0,-0.14,4.0,2.0,3.0,8.57,-1.31,0.0,50.0,2.71,-1.71,7.71,3.57,1.32,-0.14,4.41,1.0,0.88,1.57,0.0,1.0,2.57,1
8.15,0.08,0.08,-2.62,3.08,-0.85,3.0,-0.92,4.92,3.15,0.95,1.0,31.63,2.92,0.0,18.23,2.0,2.02,0.0,0.0,1.0,0.38,1.0,0.0,2.92,3.08,1
0.0,0.0,1.0,0.0,0.0,-3.16,0.37,0.37,2.73,-4.23,0.54,-1.9,-22.13,2.0,0.0,-10.55,0.37,1.14,2.37,2.1,1.0,-0.72,-0.63,0.0,1.63,-0.63,0
10.87,0.0,1.0,0.87,2.0,4.87,2.75,-0.87,8.74,22.63,-0.8,3.87,-6.99,3.87,-2.62,39.12,1.0,-6.11,-0.87,1.87,1.0,2.0,0.75,0.0,2.5,5.13,1
5.0,0.0,1.0,1.0,0.0,3.0,2.0,0.0,-3.88,2.15,3.37,0.0,-2.05,1.01,2.96,16.0,0.02,1.85,1.99,0.01,1.0,0.57,0.0,0.0,1.99,2.01,0
0.0,0.57,1.0,0.0,1.13,6.43,2.7,0.57,1.43,5.39,1.89,-0.57,5.09,-0.13,0.0,2.7,3.13,6.5,6.0,1.43,1.0,0.34,0.28,0.0,1.0,0.57,0
2.49,0.0,2.62,3.12,3.12,2.87,1.0,0.0,-6.48,-0.99,0.32,1.87,-3.12,0.75,-0.62,7.36,1.0,2.58,1.62,1.0,1.0,2.39,0.0,0.0,3.25,0.0,0
10.6,0.0,1.0,0.0,2.0,3.4,1.6,0.0,4.2,28.2,-0.08,3.0,12.59,3.0,-1.2,36.0,1.0,2.65,-0.6,1.0,1.0,1.01,0.75,0.0,4.8,6.0,1
-0.68,0.0,1.0,-0.68,0.0,-1.36,0.32,0.68,6.64,19.04,0.17,0.0,79.84,1.0,0.0,-6.12,1.0,3.75,0.0,1.0,1.0,-0.34,0.0,0.0,3.04,2.04,0
-1.89,0.0,1.94,0.0,0.0,1.11,1.0,0.0,1.0,5.89,1.6,-1.89,-47.13,0.06,0.0,-8.43,2.0,2.75,1.94,-0.83,1.0,1.45,-0.94,0.0,-0.83,0.0,0
1.0,0.0,1.0,0.0,0.0,4.0,1.0,0.76,2.27,5.0,-0.22,3.0,-4.54,3.0,0.0,5.02,1.0,5.56,2.27,6.27,1.0,0.5,1.0,0.0,-0.51,2.0,1
0.0,0.0,1.0,0.0,-1.52,-5.59,1.0,-3.05,1.0,0.48,0.83,1.02,-19.31,1.49,0.0,-1.03,1.51,-0.01,1.49,2.0,1.0,-1.13,-0.51,0.0,1.49,-2.54,0
1.92,0.0,2.0,-0.96,-0.96,9.87,-0.92,1.0,4.04,-10.36,0.85,1.92,25.36,2.0,-0.96,-7.62,0.04,5.1,2.0,5.83,1.0,1.46,0.0,0.0,3.87,-1.92,0
0.0,0.57,1.0,0.86,0.43,-2.28,2.57,-2.84,2.84,12.12,0.94,-0.57,70.55,1.43,-0.57,-8.24,1.0,-0.95,-0.57,0.0,1.0,-0.02,-0.28,0.0,0.43,1.0,0
3.09,0.0,1.0,0.62,0.0,1.85,1.62,0.0,5.71,10.03,1.38,0.0,46.35,2.38,0.0,10.42,1.62,7.17,4.62,1.91,1.0,1.51,0.38,0.0,0.38,1.24,0
2.36,1.18,2.0,0.0,0.0,7.0,2.18,1.59,5.0,9.9,-0.89,0.0,56.0,1.41,0.0,9.86,1.0,3.94,1.41,1.41,1.0,1.8,0.59,0.0,-0.77,0.0,0
1.0,1.0,0.38,0.0,0.0,4.75,2.0,0.0,7.75,3.75,0.83,2.0,49.16,1.0,0.0,4.38,1.0,5.82,0.38,0.38,1.0,0.83,0.5,0.0,4.62,3.0,1
0.0,2.0,1.0,0.0,0.0,-2.18,1.84,0.0,1.64,6.99,1.18,0.0,13.65,-0.67,-0.84,4.34,2.84,4.22,2.67,1.84,1.0,0.23,0.0,0.0,1.0,-0.67,0
-7.04,5.2,0.36,-7.04,-1.92,0.08,-0.92,-5.76,-17.92,-21.13,3.69,0.0,-48.01,-0.64,2.36,-16.92,-0.64,1.52,2.0,0.64,1.0,-0.83,0.0,0.0,3.28,-0.64,0
0.0,0.19,1.0,0.0,0.0,0.19,1.0,0.0,7.26,15.42,0.59,0.0,79.85,0.91,0.28,0.09,0.91,1.73,0.19,0.91,1.0,0.0,0.0,0.0,1.09,0.0,0
4.0,2.0,1.0,0.0,0.6,1.0,3.0,1.4,-1.81,16.44,0.34,0.0,-7.25,4.0,0.0,20.44,1.6,3.23,-1.21,-0.81,1.0,0.51,1.0,0.0,2.81,1.21,1
0.0,0.0,1.0,0.0,-2.27,-8.34,1.0,-4.55,2.48,1.97,1.11,21.0,-28.74,2.0,0.0,-2.06,1.0,4.62,2.24,0.24,8.0,2.02,-0.76,0.0,1.0,-1.79,0
-4.72,1.59,1.59,2.95,1.41,-0.18,4.0,2.59,3.0,-4.39,0.65,-1.77,100.74,0.41,0.0,-11.11,3.0,2.01,1.0,1.0,1.0,1.3,0.56,0.0,-1.95,-0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,0.05,21.0,19.0,2.0,0.0,4.0,1.0,8.0,3.0,1.0,8.0,3.71,0.0,0.0,1.0,2.0,0
1.0,0.0,1.0,2.0,0.0,-3.67,1.0,-1.22,4.39,5.39,-0.97,1.84,42.27,2.61,-26.32,7.84,1.0,-4.9,-1.22,1.0,1.0,0.97,0.39,0.0,-1.45,-0.61,1
2.0,1.23,1.61,0.0,1.23,4.23,1.0,0.0,0.39,-2.29,0.42,2.61,2.78,3.0,-1.23,12.39,1.0,2.52,0.0,4.61,1.61,1.42,1.61,0.0,4.39,0.61,1
0.0,5.0,1.0,0.68,0.0,-1.36,1.0,0.68,1.96,-2.04,-0.06,0.0,6.6,2.36,0.0,7.5,1.0,1.98,-3.41,1.68,1.0,0.55,0.68,0.0,3.0,-0.68,0
-3.08,-4.32,2.0,-0.62,0.0,5.15,-0.23,1.0,-3.02,-2.79,0.72,-0.62,6.64,2.62,0.0,-3.32,-0.23,4.25,2.62,2.62,1.0,1.37,-0.62,0.0,2.23,0.0,0
-2.14,-4.27,1.0,-0.53,0.53,9.74,-0.07,2.0,-6.48,-2.88,3.71,0.53,17.26,1.0,43.0,-1.14,-0.07,12.64,1.47,1.0,1.0,-0.35,0.47,0.0,7.07,1.0,0
-7.55,0.0,0.31,-7.55,-0.37,0.0,-1.06,-6.18,-18.9,-6.22,0.69,0.69,-25.26,1.31,-0.69,-4.16,1.31,3.22,3.75,1.69,1.0,0.08,0.69,0.0,4.0,2.0,0
2.29,1.15,1.0,1.15,-0.57,-2.15,1.57,-3.44,6.15,10.3,1.04,0.57,12.6,1.0,0.0,-0.15,2.0,0.98,-0.72,1.43,1.0,0.08,0.0,0.0,1.43,-2.86,0
-10.31,0.0,0.06,-10.31,-4.69,0.94,-1.81,-8.43,-29.98,-27.11,0.32,0.0,-27.17,2.06,-4.69,-24.11,0.06,-2.03,1.87,6.94,1.0,0.11,0.69,0.0,1.06,-4.62,0
0.0,5.0,1.0,0.0,0.0,0.16,1.0,-0.95,0.95,-18.02,3.42,0.0,-85.33,1.9,4.16,-9.48,-0.95,11.18,18.84,5.74,1.0,0.83,0.95,0.0,-0.79,-1.9,0
1.0,1.0,1.0,3.62,0.0,6.72,2.0,0.0,8.28,5.0,0.53,2.0,97.24,0.28,0.0,7.9,1.0,6.86,-0.45,0.28,1.0,1.3,0.5,0.0,4.72,2.28,1
3.34,7.34,1.0,0.67,0.0,-2.01,2.34,0.0,19.35,19.34,0.26,-2.0,131.41,1.0,0.0,5.01,2.67,7.2,0.33,-1.67,-1.67,0.13,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.72,0.43,0.0,-0.57,1.43,1.78,1.15,0.0,4.15,1.0,-0.15,0.43,0.24,0.0,2.57,1.0,0.18,1.57,0.0,1.57,2.57,0
5.0,9.77,1.88,2.77,2.65,4.88,3.0,-0.88,10.47,9.35,0.23,1.0,92.37,0.12,0.0,6.47,3.0,6.04,1.0,0.12,1.88,4.04,1.0,0.0,2.0,4.53,1
0.56,0.0,1.0,0.0,3.0,9.89,1.0,5.44,3.11,11.11,1.09,-0.56,79.12,0.89,0.0,6.33,1.56,5.75,2.44,1.44,1.0,1.62,0.72,0.0,2.56,5.56,0
-0.87,0.0,1.0,-1.74,1.0,1.74,1.0,0.0,1.13,2.13,1.15,0.0,16.5,0.13,0.0,-2.21,1.0,8.38,8.21,3.0,1.0,0.63,-0.87,0.0,3.0,0.87,0
0.0,0.0,1.0,0.0,1.0,4.06,1.53,0.53,7.25,10.31,0.41,1.53,49.28,0.47,-1.06,7.78,1.53,9.07,4.0,1.0,1.0,1.52,1.0,0.0,2.06,3.13,0
4.9,2.0,1.0,26.93,0.9,2.8,3.0,2.0,1.8,14.59,-1.96,0.0,84.39,4.0,0.0,20.39,1.0,-2.77,-8.08,2.8,1.0,1.29,1.9,0.0,1.0,1.8,1
10.0,1.0,1.0,2.0,4.0,-1.51,2.5,-0.5,3.0,-1.53,0.84,-0.51,55.34,1.5,0.0,8.94,1.5,1.83,-0.5,-1.51,1.0,1.43,0.5,0.0,3.0,3.5,0
1.0,1.0,1.0,2.0,0.0,-5.99,2.0,1.0,7.29,5.14,-1.07,0.0,80.0,3.71,1.0,8.57,0.14,-1.88,-5.14,4.43,1.0,0.77,1.66,0.0,1.86,1.86,1
0.0,2.0,0.21,-3.17,-3.97,-6.72,1.0,0.0,1.59,19.83,3.08,-2.38,15.07,1.59,3.0,8.14,0.0,-0.43,0.41,0.0,1.0,-1.6,0.79,0.0,1.21,0.79,0
2.47,0.0,1.0,1.26,0.0,0.74,1.74,-2.21,-1.62,-6.51,0.61,-0.74,65.76,2.74,0.74,7.47,1.74,1.19,0.0,1.0,1.0,0.75,1.74,0.0,2.47,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,29.05,2.24,-2.84,0.0,4.0,1.0,-1.78,1.0,7.09,9.46,2.0,1.0,-0.71,0.0,0.0,0.05,1.0,0
0.0,3.86,1.0,0.0,0.0,2.72,1.0,0.0,1.0,-0.15,2.26,0.0,0.0,0.28,4.01,1.85,0.43,14.07,10.02,1.43,1.0,1.07,-0.57,0.0,5.15,1.0,0
-1.62,0.0,1.81,0.0,0.0,0.0,0.19,0.0,-3.25,-2.25,0.41,0.0,-50.36,3.0,-0.81,4.81,0.19,-1.18,0.81,6.0,1.0,0.65,0.19,0.0,1.19,0.19,1
0.0,1.43,1.72,0.72,1.43,0.72,-0.43,0.0,-0.43,-8.47,0.37,1.0,-35.12,1.57,-0.72,-13.77,0.28,1.8,3.15,3.15,3.72,3.95,0.28,0.0,1.28,1.43,0
13.03,1.0,1.0,2.76,4.0,-0.51,3.0,0.0,2.49,20.9,-0.32,1.0,111.47,3.51,0.0,33.11,2.0,-0.22,-4.54,0.0,1.0,2.09,1.76,0.0,2.76,5.51,1
3.22,0.0,1.0,1.0,0.0,1.22,2.0,0.0,6.0,11.33,3.17,-2.67,75.0,1.11,0.0,-1.77,2.0,10.83,9.88,0.11,1.0,0.15,-0.44,0.0,1.0,0.33,0
0.0,0.26,1.0,0.0,0.0,8.17,-0.22,-1.48,4.78,5.57,0.81,4.43,33.07,2.0,0.0,8.65,-0.48,5.99,2.22,8.39,9.12,3.21,-0.24,0.0,2.48,-0.48,0
1.0,0.73,1.0,0.73,0.0,0.0,3.2,0.73,3.47,13.33,-1.25,0.0,93.63,3.73,0.0,12.26,1.0,-4.09,-5.59,1.0,1.0,0.69,0.73,0.0,1.0,0.73,1
-2.13,-1.06,1.0,0.0,-0.53,-1.06,1.0,0.0,-4.85,-0.79,1.08,-0.53,14.89,3.0,0.0,-1.13,1.0,-0.99,0.0,0.47,1.0,-0.64,-0.53,0.0,2.0,0.53,0
-2.38,-2.7,1.0,-0.68,-1.35,2.65,-3.06,0.0,-0.09,-0.76,1.16,-1.35,17.05,-0.35,0.0,-3.52,0.32,5.99,1.0,1.0,1.0,-0.03,0.55,0.0,2.35,-0.68,0
0.0,0.06,0.06,-1.87,-2.81,0.0,3.0,0.0,3.94,10.0,0.7,0.0,19.13,3.94,0.0,12.81,1.0,3.13,-0.94,0.06,0.06,0.13,0.67,0.0,5.81,-1.81,0
-8.47,0.0,1.0,-8.47,-2.31,3.08,-1.31,-4.16,-17.8,-17.34,0.9,0.0,32.11,1.0,2.23,-17.8,1.23,1.02,1.54,2.54,1.0,1.31,0.0,0.0,1.0,-0.77,0
-3.0,4.75,0.25,-3.75,-1.75,-7.24,4.0,2.0,6.0,7.25,0.53,-2.25,14.79,1.0,0.0,0.76,3.0,2.15,-0.5,1.0,1.0,-0.73,1.0,0.0,1.0,0.5,0
0.0,0.0,1.0,0.0,0.0,-5.63,1.0,-1.88,4.0,10.63,-1.8,21.0,34.94,3.88,-38.44,4.94,1.0,-4.6,1.12,1.0,8.0,3.13,-0.94,0.0,-2.75,1.06,0
-20.43,-8.45,1.7,-10.57,-1.41,-4.93,1.0,-1.11,-16.43,-40.39,0.37,-0.7,-47.93,3.41,0.0,-19.25,1.0,-7.26,2.3,5.41,1.7,0.21,0.03,-0.7,1.0,-7.05,0
2.64,0.0,1.0,0.0,0.0,0.82,1.0,0.0,-0.46,3.54,0.15,1.64,48.79,2.64,0.0,14.67,1.0,-1.45,-4.93,3.46,1.0,0.74,0.82,0.0,5.28,-0.82,1
0.79,0.79,1.0,0.0,0.0,14.73,1.79,0.0,6.31,3.36,1.27,5.58,48.08,0.21,0.0,7.15,2.0,5.83,1.21,4.21,5.0,3.02,0.39,0.0,3.58,3.36,1
3.99,1.0,2.0,4.98,10.0,3.99,4.0,1.0,0.0,-13.88,0.5,0.0,85.58,-0.99,-1.0,8.99,2.0,8.39,0.0,0.0,1.0,2.98,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-6.37,1.0,0.0,2.0,5.74,0.52,-2.95,40.0,3.47,2.0,-0.47,0.26,3.37,1.0,-1.21,-1.95,-0.35,0.74,0.0,3.26,-0.74,1
1.27,0.0,2.0,2.0,0.0,1.37,1.63,2.0,4.63,4.9,-0.01,1.0,74.27,3.63,3.63,2.27,1.63,1.23,-2.81,1.0,1.0,2.06,1.13,0.0,6.27,2.0,1
0.0,3.46,3.0,1.0,1.0,1.69,1.0,-0.69,-0.77,2.62,3.2,-0.69,29.61,-1.08,4.85,-1.08,1.31,15.49,12.39,0.31,1.0,0.39,-0.35,0.0,4.38,-0.69,0
0.67,2.0,2.0,1.33,2.0,1.33,1.0,-0.67,3.33,5.33,-0.86,1.0,52.64,1.0,0.0,5.0,1.0,-1.24,-0.67,1.33,2.0,2.09,1.67,0.0,-1.0,1.0,0
0.0,-0.83,1.0,0.0,1.0,0.0,1.0,0.0,-2.16,-2.82,0.76,0.0,-25.18,0.17,0.0,4.66,1.83,5.44,5.49,3.83,1.0,1.16,-0.42,0.0,3.0,-0.83,0
1.28,0.0,1.0,0.0,0.0,-3.2,1.64,-1.28,2.56,5.2,-0.84,2.0,1.28,2.64,-26.85,6.64,1.64,-3.08,0.72,2.0,1.0,-0.06,1.0,0.0,1.08,0.0,1
0.0,0.0,1.58,0.58,0.58,-5.39,1.0,0.0,12.0,9.58,1.12,-1.16,91.56,1.84,1.0,0.0,1.58,4.76,0.42,0.42,1.0,-0.07,-0.58,0.0,1.58,0.84,0
-2.53,0.0,1.37,0.0,-3.16,-4.31,1.0,0.0,3.0,6.63,0.8,-0.63,30.11,2.63,0.0,0.37,1.0,0.78,0.37,2.63,1.0,-0.13,0.63,0.0,2.0,-1.26,0
2.0,0.0,1.0,-1.77,-0.89,-4.21,1.0,-4.44,-1.77,4.89,0.6,2.11,-55.01,3.0,-0.89,4.03,1.0,-0.14,0.89,2.89,1.0,0.75,0.5,0.0,0.11,2.11,1
-3.48,-4.87,1.0,-0.7,0.0,-0.09,-0.39,0.0,-9.04,-6.65,1.93,-0.7,-55.62,3.7,0.0,-2.87,-0.39,-0.07,1.7,6.7,2.0,1.77,-0.7,0.0,3.39,0.0,0
-13.18,0.0,0.05,-11.34,-4.73,0.22,-1.84,-8.51,-28.97,-31.8,1.31,1.89,-33.5,1.0,-4.73,-13.63,0.05,1.56,2.89,2.89,1.0,-0.37,1.0,0.0,0.05,-6.62,0
-0.86,0.0,1.0,0.0,0.0,0.86,1.0,1.86,-1.17,-5.48,0.49,0.0,-41.36,4.59,0.0,7.45,0.14,2.94,3.86,4.86,1.0,1.64,0.0,0.0,1.0,-1.72,0
3.0,0.0,1.0,0.0,0.0,-1.2,1.0,0.0,-1.2,3.0,0.14,4.2,-9.6,2.4,0.0,13.8,1.6,0.5,-0.6,5.4,1.0,1.26,0.4,0.0,0.6,0.0,0
1.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,2.41,6.0,2.53,-0.9,25.11,2.79,0.0,7.31,0.1,6.94,2.79,1.9,1.0,0.1,1.9,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,6.39,2.0,0.0,1.1,1.1,3.55,3.0,50.0,3.0,1.8,14.9,2.0,1.77,0.1,2.1,1.0,0.83,1.0,0.0,0.1,1.0,1
-0.95,-0.95,1.0,-2.85,0.0,7.85,0.1,1.0,-0.8,12.25,1.55,2.05,18.79,1.1,-1.9,13.56,2.95,4.43,3.85,5.9,1.0,0.66,0.05,0.0,1.0,1.0,0
1.01,0.0,1.0,0.5,0.0,1.01,1.0,1.0,6.01,9.03,0.38,-1.01,29.57,0.99,0.0,-2.04,1.0,4.45,4.01,2.49,1.0,0.42,-0.17,0.0,-0.01,0.5,0
-3.68,-1.84,1.0,0.0,0.0,-0.92,-0.84,-1.84,0.0,-8.19,2.17,3.84,0.0,-1.76,0.0,-6.11,2.92,-1.18,1.92,8.68,1.0,-0.36,-0.92,0.0,1.0,0.0,0
-2.49,2.61,1.0,0.0,0.0,5.74,-0.74,-1.74,0.0,-4.58,3.58,3.0,0.0,-0.49,6.1,-11.07,0.13,17.46,13.94,4.0,1.0,0.16,0.13,0.0,2.74,2.0,0
-6.69,9.0,1.0,-8.35,-1.9,-0.34,4.66,-7.01,-15.06,-19.61,0.44,2.0,12.07,3.0,-3.9,-1.82,1.22,-0.38,0.78,1.78,1.0,1.28,-0.11,0.0,-0.56,-4.46,0
0.0,1.0,1.0,0.0,2.92,1.0,4.0,2.0,4.84,9.84,0.74,0.0,80.37,-0.84,0.0,5.08,3.0,6.44,3.76,-1.76,1.0,2.16,0.08,0.0,1.92,1.08,0
1.03,1.52,1.52,2.58,0.52,-0.09,2.0,0.52,0.82,8.45,0.5,0.0,74.64,1.48,-0.52,4.06,1.0,1.57,-0.52,1.0,1.0,1.38,0.5,0.0,1.0,0.48,0
-1.7,-0.85,0.15,-1.26,0.15,1.3,4.0,1.85,10.56,7.15,1.07,0.0,53.96,0.15,2.56,2.15,2.85,2.25,1.0,1.0,1.0,0.59,0.0,0.0,1.0,-0.85,0
0.84,0.84,2.0,0.0,0.0,7.07,1.84,0.0,9.76,8.53,0.43,1.69,95.52,1.16,0.0,4.38,1.0,6.27,0.16,1.16,1.0,1.85,0.42,0.0,3.69,2.53,1
0.77,0.23,1.0,-2.32,6.95,1.55,3.0,0.0,-1.64,11.55,0.22,-0.77,-7.95,1.45,-1.55,3.82,1.77,4.2,0.0,1.77,1.0,1.3,0.28,0.0,3.0,1.77,0
-1.93,0.73,1.0,-0.73,0.0,-2.66,3.46,0.0,0.54,0.54,0.11,3.0,34.63,4.46,0.0,20.59,2.0,0.18,-0.46,3.0,1.0,0.64,1.0,0.0,1.0,1.0,1
-2.73,0.0,3.73,-4.92,-0.64,6.83,-0.64,-4.92,-11.76,-12.49,0.68,1.0,37.15,1.0,-0.55,-11.76,0.45,6.14,5.64,2.64,1.0,1.89,1.0,0.0,1.0,0.45,0
0.0,0.95,2.0,0.95,0.0,-1.91,3.86,0.95,-0.91,10.73,-0.07,0.0,-9.55,2.91,0.0,14.37,2.0,-3.11,-3.77,1.0,1.0,0.94,0.95,0.0,2.0,0.0,1
2.68,0.0,1.16,7.0,0.0,-17.62,1.0,0.0,0.16,1.16,2.18,1.0,101.26,1.0,0.0,10.07,2.0,-0.08,-1.52,2.68,1.0,-0.99,0.0,0.0,3.52,0.32,0
0.61,1.0,2.0,5.0,-5.27,0.61,-1.09,1.0,0.7,0.43,1.66,0.0,86.0,3.39,0.0,0.52,0.3,1.55,2.78,2.39,1.0,0.89,0.35,0.0,1.0,0.3,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,14.0,25.0,0.05,1.0,80.0,1.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,0.73,0.0,0.0,1.0,1.0,0
