CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.97,0.07,1.03,1.1,0.97,0.03,1.52,0.31,4.34,5.48,0.2,0.97,73.62,1.0,1.38,22.52,2.0,3.36,1.97,1.0,1.0,0.59,0.02,0.0,1.1,0.1,0
0.0,0.2,1.0,0.0,0.0,2.4,1.6,0.0,2.8,7.2,0.8,0.0,45.6,2.8,0.2,2.4,1.2,2.32,0.8,0.8,1.0,0.88,0.2,0.0,2.8,1.0,0
1.71,2.99,1.0,0.0,0.85,0.43,2.28,3.41,7.25,17.64,0.66,1.72,32.0,3.0,0.43,7.83,1.43,1.58,0.0,1.57,1.0,0.42,0.79,0.0,2.57,0.43,1
0.0,0.0,1.0,0.99,0.0,1.99,1.0,0.5,0.0,2.99,1.42,1.51,41.19,3.0,0.0,1.0,1.0,0.58,0.5,1.5,1.0,0.0,1.0,0.0,2.01,0.0,1
6.4,0.47,4.14,1.53,0.0,4.27,1.47,0.0,4.47,7.99,0.21,0.0,74.33,2.0,0.0,1.0,1.47,4.02,1.07,1.07,1.0,1.5,0.35,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,0.0,1.29,5.15,0.83,0.0,28.44,3.0,2.01,1.0,1.0,1.18,0.0,1.0,1.0,0.14,0.29,0.0,1.71,0.0,0
0.83,0.83,1.0,0.86,0.0,1.0,1.83,0.0,3.31,6.96,0.64,0.35,54.14,1.17,0.0,2.69,1.83,2.17,1.0,1.17,1.0,0.58,1.0,0.0,1.35,0.0,0
0.0,4.51,1.0,0.0,0.9,3.61,2.8,8.12,7.22,5.51,0.71,1.2,73.06,1.9,1.8,11.31,2.0,3.12,0.1,0.69,1.0,0.83,0.9,0.0,1.0,0.0,1
0.0,1.79,1.0,0.78,0.78,0.9,2.55,0.0,1.55,13.19,1.22,0.0,63.61,2.33,1.9,17.51,1.55,7.68,1.12,0.0,1.0,0.48,0.78,0.0,2.45,1.78,0
0.6,0.0,1.8,0.0,0.6,1.2,1.0,0.4,2.78,3.0,0.41,2.59,25.44,2.6,0.0,2.59,1.0,2.4,0.0,1.4,1.6,1.57,1.0,0.0,1.6,1.4,1
0.0,0.0,1.0,2.77,0.0,0.0,1.39,0.92,4.61,7.47,0.31,0.92,49.79,2.08,0.0,4.01,1.08,4.79,0.92,1.0,1.0,0.55,0.04,0.0,2.08,2.08,0
0.0,0.0,1.0,2.68,0.0,0.21,1.0,0.89,4.89,6.79,0.41,0.89,54.64,1.89,0.0,2.68,1.0,5.3,1.53,1.0,1.0,0.54,0.0,0.0,1.89,1.89,0
0.0,0.11,1.0,0.0,0.0,0.0,1.22,0.89,0.34,2.01,1.56,0.0,5.6,3.89,0.0,3.78,1.0,1.08,0.89,1.89,1.0,0.12,0.07,0.0,2.11,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.62,1.62,0.86,0.62,0.0,1.0,0.0,5.46,2.0,1.23,1.23,2.0,1.0,1.23,0.0,0.0,1.0,0.0,0
1.65,0.27,1.55,0.27,0.14,1.14,1.0,0.0,2.55,6.1,0.7,0.0,44.66,1.86,1.73,0.86,1.0,3.14,1.0,1.0,1.0,0.7,0.14,0.0,3.73,0.41,0
0.62,0.0,1.31,0.0,0.62,1.23,1.0,0.69,0.92,1.31,0.9,1.92,17.85,1.69,1.38,0.0,1.0,3.38,3.0,1.0,1.0,0.56,0.0,0.0,1.69,0.62,0
22.04,0.0,3.67,0.33,0.0,6.34,1.0,0.33,2.67,1.66,0.75,0.0,89.69,2.33,0.0,1.0,1.0,3.87,1.33,1.0,1.0,1.39,0.33,0.0,1.67,0.0,0
0.18,0.0,1.0,0.82,0.82,0.82,1.18,0.36,0.0,1.36,0.67,0.0,81.92,1.36,0.0,6.64,1.0,1.79,1.64,4.92,1.0,1.33,1.0,0.0,1.0,0.0,0
0.0,4.1,1.0,0.0,0.82,3.28,2.64,7.37,6.73,5.46,0.64,1.0,66.35,2.18,1.64,10.19,1.82,2.99,0.18,0.18,1.36,1.22,1.0,0.0,1.18,0.0,1
3.38,2.03,1.0,0.65,0.32,2.35,2.0,0.0,13.81,11.81,0.54,0.68,81.57,1.65,0.97,16.24,1.0,21.17,0.68,0.68,1.0,0.66,1.0,0.0,3.7,3.0,0
0.0,0.37,1.0,6.27,0.0,3.49,1.0,3.76,0.0,0.63,2.27,0.0,51.39,2.0,5.49,3.51,1.0,4.15,0.75,1.0,1.0,0.84,0.37,0.0,2.0,0.0,0
0.0,0.0,1.0,0.29,0.29,2.41,1.0,0.0,1.41,5.95,0.92,0.0,55.48,2.41,4.95,2.76,1.0,2.62,0.59,2.47,1.0,0.79,1.0,0.0,1.0,0.0,0
1.57,0.0,1.0,0.57,1.13,3.27,1.0,1.57,9.8,6.03,0.29,0.43,72.0,1.87,0.57,7.5,1.57,4.3,1.13,1.0,1.0,0.78,0.43,0.0,1.87,2.0,0
0.0,0.87,1.87,0.0,4.34,5.2,2.73,0.13,1.87,7.0,0.52,0.0,25.0,2.13,0.0,8.47,1.87,3.02,1.73,1.87,1.0,0.95,0.0,0.0,1.87,0.87,0
5.06,0.66,1.34,4.05,1.69,1.35,3.34,3.04,14.48,20.8,0.22,0.0,66.88,2.66,1.69,17.09,1.34,3.6,0.0,0.66,1.0,1.12,0.78,0.0,3.34,3.03,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,7.67,0.44,0.0,50.37,2.33,0.0,4.33,1.0,2.35,0.0,1.0,1.0,0.62,0.0,0.0,1.67,0.0,0
6.42,0.0,6.42,1.93,0.0,8.99,1.0,0.0,5.78,0.64,2.67,0.0,53.32,2.0,0.0,0.64,1.0,3.21,1.93,0.64,0.64,2.08,0.0,0.0,1.0,0.0,0
1.42,0.0,1.42,0.0,1.42,2.85,1.0,0.0,2.14,1.42,2.48,2.85,41.32,1.29,0.0,0.0,1.0,3.03,2.14,0.71,0.71,1.31,0.0,0.0,1.0,1.42,0
0.25,0.0,1.0,0.0,0.0,0.0,1.25,0.5,0.75,2.25,0.55,0.75,0.0,1.5,0.0,6.75,1.75,1.75,1.5,1.5,1.0,1.72,0.25,0.0,1.0,0.0,0
1.85,0.0,1.85,4.4,0.85,2.0,2.6,1.0,6.36,6.21,0.48,0.85,71.3,3.0,0.0,4.56,1.15,4.69,0.85,1.0,1.0,1.0,0.0,0.0,1.15,0.0,0
3.82,0.0,3.91,0.72,0.0,4.1,1.0,0.0,5.39,2.52,0.68,0.0,54.75,2.76,0.0,1.76,1.0,3.41,2.24,2.52,1.0,1.69,0.0,0.0,2.52,0.76,0
0.64,0.0,3.39,0.26,0.0,1.03,1.0,0.87,6.61,2.74,0.23,4.36,65.03,2.0,0.0,4.49,1.0,3.24,0.26,2.0,1.0,1.69,0.87,0.0,1.0,1.74,0
0.06,0.0,1.0,0.94,0.06,1.06,1.0,0.0,1.89,5.83,0.97,0.06,57.57,1.11,0.0,1.0,1.94,2.47,0.0,1.0,1.06,0.44,0.06,0.0,2.0,0.06,0
0.0,0.0,1.63,1.25,0.0,3.14,1.0,0.0,4.39,2.63,0.84,0.0,37.02,2.63,0.0,1.75,1.0,5.6,2.25,2.0,1.0,1.16,0.37,0.0,1.75,0.37,0
0.0,0.16,1.0,0.84,0.0,0.84,1.32,0.0,2.16,6.64,0.87,0.0,59.24,1.32,0.0,2.44,1.84,2.38,0.0,1.0,1.0,0.49,0.11,0.0,2.16,0.16,0
0.72,0.0,1.36,1.81,0.36,2.0,1.36,0.36,3.72,3.08,0.93,0.36,35.87,1.72,0.0,3.92,1.64,4.32,2.92,2.28,1.0,0.84,0.0,0.0,1.0,0.0,0
0.0,0.0,0.9,0.0,0.0,0.9,1.0,0.9,5.57,0.9,1.05,0.0,0.0,1.79,0.21,2.69,0.9,1.34,0.9,3.58,0.9,0.0,0.0,0.0,1.0,0.0,0
0.0,0.14,0.14,0.0,0.0,0.86,1.0,0.0,0.0,0.0,6.74,0.0,0.0,2.0,1.15,0.14,1.0,0.29,0.29,0.14,0.14,0.0,0.14,0.0,1.14,0.0,0
2.63,0.0,1.0,0.0,0.0,0.0,1.0,0.88,1.88,8.27,0.17,0.12,50.03,2.12,0.0,14.29,1.0,3.61,1.0,1.88,1.24,0.32,0.12,0.0,2.0,0.0,0
14.73,0.0,1.98,11.73,4.89,3.91,3.93,8.82,36.22,41.27,0.32,0.0,99.04,2.0,4.89,30.67,1.98,7.21,0.02,0.04,1.0,1.18,0.98,0.0,3.96,6.84,1
13.63,0.0,2.65,0.0,0.0,6.24,1.0,0.0,1.65,3.93,3.41,0.0,40.06,0.83,1.76,0.41,0.41,3.51,0.41,1.0,1.0,0.86,0.0,0.0,3.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.61,0.69,3.39,0.93,0.0,17.35,2.69,36.1,1.0,1.0,6.92,0.0,1.0,1.0,0.15,0.15,0.0,1.69,0.31,0
1.35,0.0,1.0,0.67,0.0,4.69,1.67,0.0,0.67,2.35,0.9,1.35,50.49,3.0,0.0,11.43,1.67,2.75,1.0,6.0,1.33,2.34,0.67,0.0,1.33,0.0,1
5.72,0.0,1.38,4.58,1.91,1.53,2.14,3.43,14.11,19.73,0.92,0.0,38.14,2.0,1.91,12.44,1.38,2.99,0.0,0.62,1.0,0.46,0.38,0.0,2.76,2.67,0
1.31,0.0,1.0,0.87,0.0,0.0,1.0,0.0,1.0,5.94,0.45,0.0,28.86,3.0,0.56,6.31,1.0,3.71,0.56,1.44,1.0,0.58,0.44,0.0,3.81,0.0,1
0.92,7.37,1.0,2.76,0.0,1.84,1.0,0.0,4.0,0.55,0.32,1.16,57.53,1.08,0.0,10.08,1.0,5.21,2.08,1.47,1.0,1.26,0.92,0.0,2.84,1.84,1
0.0,0.86,1.0,0.0,0.0,5.68,2.73,0.43,0.43,8.32,2.59,0.0,35.86,2.0,1.3,2.59,1.86,1.33,0.0,0.57,1.0,0.06,0.0,0.0,2.0,0.0,0
0.0,1.9,1.0,0.0,0.0,0.47,1.95,0.53,4.27,2.42,1.05,0.0,38.9,3.53,0.0,6.79,1.47,2.36,1.0,2.0,1.0,0.83,0.32,0.0,1.53,0.95,0
0.92,1.61,1.0,0.0,0.46,0.23,1.69,1.84,4.67,12.26,0.82,0.0,17.21,3.77,0.23,4.67,1.23,2.58,1.54,1.77,1.0,0.61,0.89,0.0,1.23,0.23,0
0.0,0.0,1.0,0.0,0.0,9.18,1.0,0.0,0.41,4.1,4.04,0.0,6.11,1.9,0.0,0.0,1.0,1.59,0.61,1.0,1.0,0.0,0.0,0.0,1.9,0.1,0
0.0,0.0,1.0,1.43,0.48,2.43,1.0,0.0,1.52,4.28,0.84,0.96,34.27,1.76,1.52,0.76,1.0,4.43,2.91,1.72,1.96,0.67,0.24,0.0,3.28,0.96,0
0.0,0.0,1.0,0.96,0.0,1.0,1.0,0.0,2.0,5.87,1.0,0.0,59.83,1.04,0.0,1.21,1.96,2.51,0.08,1.04,1.0,0.39,0.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,0.0,2.69,2.93,1.04,0.0,23.47,1.31,0.62,3.75,1.69,3.69,3.07,2.38,1.0,0.69,0.0,0.0,1.93,0.0,0
0.1,0.99,1.1,0.02,0.0,0.17,3.98,0.0,2.07,7.94,0.38,0.0,0.68,2.0,0.99,3.98,1.99,1.36,0.02,0.01,1.0,0.88,0.99,0.0,1.99,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.54,0.73,0.0,32.47,3.46,0.0,2.62,1.0,2.33,0.92,1.46,1.0,0.69,0.46,0.0,1.54,0.54,0
2.4,0.0,1.0,1.6,0.0,1.41,1.0,0.0,0.8,2.0,1.95,0.0,52.74,2.6,0.4,6.59,1.0,2.96,1.21,1.8,1.0,0.68,0.8,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.34,2.37,0.83,0.0,20.59,3.0,0.0,2.69,1.0,2.14,1.31,4.28,2.97,0.95,0.66,0.0,1.34,0.34,0
3.5,0.88,1.0,2.75,0.0,1.25,2.75,0.0,7.25,6.12,0.26,0.0,72.75,2.88,0.0,13.13,1.0,3.64,0.12,1.12,1.0,1.09,1.0,0.0,2.0,2.0,1
0.0,4.05,1.0,0.0,0.0,1.15,1.0,0.38,5.24,0.95,0.85,0.0,62.1,1.0,0.95,4.24,1.0,3.86,2.43,1.62,1.0,1.73,0.19,0.0,2.62,0.0,0
0.0,4.36,1.0,0.0,0.0,2.64,1.0,0.0,0.91,0.45,3.71,0.0,0.0,0.45,3.18,1.09,0.91,16.51,5.0,1.36,1.0,0.0,0.0,0.0,3.55,0.55,0
0.0,0.0,1.67,0.0,0.66,4.69,1.0,0.67,3.35,3.34,0.59,0.0,37.53,1.67,0.0,1.33,1.0,4.14,2.0,2.99,1.66,1.71,0.0,0.0,1.99,0.33,0
0.0,0.0,1.91,2.0,0.0,4.91,1.0,0.09,6.37,3.18,0.81,0.0,61.16,3.0,0.0,1.0,1.0,7.69,2.82,1.91,1.0,1.27,0.09,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,0.0,3.33,4.33,1.11,0.22,46.56,1.22,0.0,1.12,1.0,5.72,5.1,1.22,1.0,0.0,0.0,0.0,1.0,0.78,0
7.78,0.97,2.0,1.03,0.0,0.0,1.97,0.0,4.86,15.61,0.23,0.03,76.94,2.0,0.0,1.0,1.97,3.13,0.14,0.06,1.0,1.06,0.76,0.0,2.0,0.03,1
1.59,0.0,2.59,0.64,0.0,2.55,1.0,0.0,1.27,1.0,0.46,1.36,22.95,2.68,0.0,7.13,1.0,3.58,2.68,10.18,1.68,1.28,0.68,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.77,1.0,0.0,2.77,6.54,0.93,0.0,52.61,2.85,0.0,2.08,1.08,2.37,0.92,1.08,1.0,0.82,0.0,0.0,2.85,0.92,0
7.44,0.0,5.19,1.4,0.0,10.26,1.0,0.53,6.05,0.47,0.55,0.53,41.39,2.0,0.53,5.28,1.53,4.33,3.53,6.88,1.0,1.52,0.0,0.0,1.53,0.53,0
0.0,0.28,1.28,0.0,1.39,2.39,1.56,0.72,2.0,2.67,0.99,0.0,6.94,2.0,0.0,4.67,1.28,1.99,1.28,3.44,1.0,0.28,0.0,0.0,1.28,0.28,0
0.0,0.0,1.0,0.0,0.0,3.17,1.63,0.63,1.9,12.96,0.79,1.9,56.98,2.63,0.0,15.56,1.63,2.3,0.63,2.9,1.0,0.72,0.63,0.0,1.37,0.63,1
0.2,0.07,1.0,0.67,1.2,3.2,1.2,0.8,2.2,11.14,1.05,0.0,40.87,2.87,6.87,2.53,1.07,3.68,0.0,0.93,1.0,0.48,0.96,0.0,1.53,0.2,0
0.0,6.41,1.0,0.42,0.42,1.58,3.33,0.0,8.16,4.5,0.96,0.0,93.59,1.58,0.58,5.83,1.0,2.55,0.83,2.5,1.0,0.87,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,0.0,1.89,4.89,0.77,0.0,35.48,2.23,1.77,1.0,1.0,2.92,1.11,1.11,1.0,0.56,0.11,0.0,3.66,0.0,0
0.0,0.0,1.0,1.18,0.82,2.35,1.0,0.59,0.0,3.76,1.3,0.0,48.76,2.18,0.0,1.41,1.0,1.51,1.41,2.65,1.82,0.82,0.59,0.0,2.24,0.41,0
0.86,0.0,1.0,1.02,0.64,0.11,1.54,0.32,1.18,9.7,1.25,0.0,5.09,2.0,0.0,1.75,1.05,0.49,0.0,0.95,1.0,0.04,0.0,0.0,2.0,0.21,0
0.61,0.0,1.0,1.0,0.61,1.16,1.0,0.39,2.45,4.23,0.85,0.61,73.77,1.77,0.61,14.49,1.61,4.17,2.0,1.0,1.0,0.34,0.39,0.0,1.0,0.0,0
-11.0,8.0,0.0,-9.0,-5.0,-2.0,-2.0,-8.0,-31.0,-33.0,0.14,1.0,18.0,1.0,-5.0,-5.0,0.0,1.97,3.0,3.0,1.0,0.06,0.0,0.0,1.0,-5.0,0
-1.51,0.0,1.0,-0.75,-1.51,-2.26,1.75,-0.75,1.75,6.01,1.62,-0.51,0.0,3.75,0.0,-4.77,0.25,-0.8,-0.51,-3.52,3.0,1.57,1.75,0.0,1.25,0.75,0
5.53,0.0,1.0,0.0,0.0,-5.06,1.0,-0.84,2.0,7.37,-2.18,2.0,45.19,3.84,-4.22,25.66,1.0,4.12,0.84,4.69,1.0,0.33,0.16,0.0,3.84,2.0,1
0.62,0.0,2.24,4.24,0.0,-3.71,1.0,1.0,9.33,7.0,0.65,-1.47,91.7,2.0,0.0,-3.8,1.0,6.41,2.24,-0.24,1.0,1.36,-0.62,0.0,2.0,1.38,0
1.53,0.0,1.0,4.0,0.0,0.0,2.53,0.53,-1.11,0.37,0.22,4.0,26.82,3.53,0.0,16.05,2.0,4.06,0.0,0.47,1.0,1.85,1.53,0.0,0.47,0.0,1
0.0,-0.86,2.0,4.0,0.0,1.57,16.0,9.0,11.71,21.86,0.41,0.0,79.55,1.57,13.14,6.71,2.0,3.35,-0.14,0.43,1.0,0.57,0.5,0.0,4.57,3.0,0
8.94,1.0,1.06,2.89,-1.89,-3.77,2.0,0.0,3.11,16.0,-0.12,-3.77,84.55,3.89,0.0,8.55,2.0,1.15,-2.83,0.94,1.0,0.15,1.69,0.0,2.0,-1.89,1
-0.5,2.0,2.5,4.0,-0.5,3.5,16.0,9.5,16.5,19.5,0.25,-0.5,119.01,0.5,12.0,9.0,2.0,5.63,2.0,1.5,0.5,1.5,-0.0,0.0,3.5,2.5,0
3.91,-0.65,8.87,0.0,0.0,8.48,-0.3,1.0,7.65,-0.26,0.29,5.0,69.22,1.35,0.0,-3.48,1.0,3.71,1.96,2.0,1.0,2.99,0.35,0.0,0.35,0.7,0
-0.78,5.0,1.0,0.0,0.0,-0.78,1.0,-0.78,4.44,-0.78,0.7,-0.78,3.86,1.0,0.78,-3.58,1.0,6.39,3.78,2.0,1.0,2.15,-0.78,0.0,5.34,-1.56,0
-1.81,0.0,2.4,-0.7,0.0,2.49,1.0,0.7,1.4,-4.32,0.07,10.51,-4.91,3.7,0.0,14.81,1.0,1.18,-0.4,4.7,1.0,0.83,1.23,0.0,0.6,2.7,1
0.0,1.0,1.0,0.0,1.65,-1.65,3.0,0.0,-0.31,7.52,-0.43,0.0,0.36,3.0,0.0,11.65,1.0,-2.24,-3.31,4.31,2.65,2.72,0.67,0.0,5.48,1.0,1
0.0,0.0,0.41,0.0,0.0,1.0,1.0,0.0,6.0,0.41,4.37,0.0,0.0,0.41,0.0,-0.18,1.0,3.82,3.82,6.45,0.63,1.91,-0.59,0.0,2.0,0.0,0
0.0,0.82,1.0,0.0,0.0,-0.64,3.45,0.0,2.0,6.64,-0.03,0.0,26.91,2.0,2.82,3.45,1.82,1.23,-0.64,0.18,1.0,0.76,0.0,0.0,1.55,0.82,0
0.0,0.0,1.0,0.0,1.74,0.0,1.0,0.0,-0.87,1.0,0.9,-0.87,0.0,3.0,0.0,-2.35,0.13,2.0,2.0,8.61,5.74,1.0,1.0,0.0,3.61,0.87,1
0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,5.35,0.0,-15.76,2.63,8.0,1.0,1.0,3.1,3.26,1.63,1.0,0.32,1.63,0.0,1.37,0.0,0
1.56,0.0,3.0,3.56,1.0,5.0,1.52,1.0,8.07,3.96,0.29,1.0,72.37,4.04,0.0,8.22,0.48,4.66,-0.52,1.0,1.0,2.59,0.0,0.0,3.52,4.04,0
0.0,0.0,1.0,3.19,1.06,9.66,1.0,1.0,-1.06,-2.13,0.72,3.13,0.0,1.47,1.0,8.47,2.0,6.92,7.72,13.59,3.13,0.2,0.0,0.0,-0.13,3.13,0
-7.8,-0.71,-1.84,-1.42,-0.71,-0.71,1.71,0.0,-1.42,-2.55,1.16,0.0,-13.47,3.0,0.0,3.42,1.71,0.56,2.0,6.0,4.0,0.31,1.0,0.0,0.29,-2.13,1
2.0,0.63,1.0,1.0,0.0,4.75,3.88,0.0,2.25,7.39,-0.46,2.0,75.0,2.37,0.63,17.25,2.63,3.81,0.37,2.24,0.37,1.78,1.63,0.0,1.0,0.63,1
5.0,1.5,2.0,0.5,0.0,1.5,1.5,-0.5,3.5,19.5,0.85,-0.5,82.0,1.0,3.0,-5.0,2.0,2.52,0.5,0.0,1.0,0.82,0.5,0.0,1.5,-0.5,0
-0.71,0.0,1.0,-0.71,0.0,-1.41,-2.53,-0.71,-9.17,-0.82,0.74,1.0,-51.52,3.0,0.71,-4.88,0.29,1.36,0.71,2.0,1.0,0.3,1.0,0.0,5.82,1.0,0
-8.76,0.0,-2.93,0.9,0.55,-2.12,1.0,0.0,-0.12,3.0,0.98,0.0,65.02,2.45,0.0,4.29,1.0,6.85,2.45,4.74,1.0,0.43,0.55,0.0,1.0,0.0,0
-3.35,-1.45,1.0,-0.08,1.27,-3.35,-0.45,0.0,-5.8,-15.69,-0.29,6.73,21.7,1.0,0.0,-0.51,1.0,6.78,3.0,4.0,3.0,1.89,-0.73,0.0,4.73,2.73,0
0.76,0.0,1.0,0.0,0.0,4.56,2.0,0.0,0.24,4.0,0.73,5.32,66.0,3.0,0.0,9.6,1.0,0.25,-0.76,0.0,1.0,-0.26,1.0,0.0,-1.28,3.52,1
3.0,0.75,-0.5,2.25,0.0,7.75,2.5,-0.75,0.75,4.25,8.46,-3.74,8.24,1.75,2.0,7.74,1.0,6.68,6.0,0.25,1.0,-0.35,0.0,0.0,3.75,0.0,0
0.0,0.0,1.0,5.0,0.64,1.64,1.0,-0.64,0.0,3.27,-0.15,3.27,50.0,0.09,0.0,4.09,1.64,3.21,1.0,1.36,1.0,1.89,1.0,0.0,2.36,0.0,0
1.0,0.0,1.0,5.0,2.0,1.0,1.0,0.84,3.37,2.68,-0.47,6.0,103.07,1.0,0.0,16.53,1.0,7.06,3.0,4.0,3.0,2.54,0.0,0.0,4.0,2.0,0
0.5,5.0,1.0,0.0,0.0,0.0,1.5,1.01,6.0,-1.51,-0.1,0.0,60.0,1.5,0.0,7.01,1.0,4.45,3.0,1.5,1.0,2.42,0.5,0.0,2.5,0.0,0
2.0,0.0,0.09,0.09,0.91,6.91,2.0,0.0,1.0,2.09,0.58,1.09,97.73,2.09,0.0,21.46,2.0,0.87,-1.73,9.64,1.0,3.18,1.0,0.0,0.09,-0.91,1
0.0,0.0,1.0,0.0,0.0,2.96,2.0,0.0,8.64,16.48,0.09,8.0,42.23,1.04,-1.92,15.48,2.0,2.44,0.0,2.0,1.0,0.65,0.77,0.0,0.04,1.96,1
1.72,-2.17,1.0,3.28,0.72,0.0,2.0,0.0,-4.8,0.83,0.21,4.72,4.2,4.45,0.0,15.0,2.0,4.36,-0.72,1.0,1.72,2.01,1.72,0.0,1.72,-0.72,1
1.76,0.0,1.88,0.88,1.76,4.4,1.0,1.76,13.19,3.64,-4.81,3.0,63.33,2.12,0.88,1.88,1.88,5.28,1.76,2.88,1.88,0.98,1.0,0.0,3.0,1.76,0
0.0,-4.9,1.7,0.0,3.5,6.4,2.4,0.0,1.4,10.9,2.76,0.0,17.5,1.4,-0.5,4.9,1.4,-12.18,-2.1,2.4,1.0,0.7,0.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,2.0,-0.87,1.0,0.0,-4.33,-12.71,0.69,0.0,-72.68,1.0,0.0,-9.25,1.0,1.76,5.46,12.79,4.73,3.73,-0.69,0.0,3.13,0.13,0
1.0,0.0,1.0,5.0,2.91,1.91,1.0,0.0,0.0,2.82,-0.15,5.09,50.0,-0.82,0.0,13.09,1.91,6.21,3.91,3.09,3.0,3.64,-0.91,0.0,2.18,2.0,0
0.97,7.77,1.97,2.91,0.0,1.94,1.0,2.0,3.89,2.0,-5.16,0.97,59.27,1.03,118.0,10.72,1.0,26.68,1.94,1.97,1.97,1.74,1.47,0.0,2.94,2.94,1
1.16,0.0,1.0,0.0,0.0,0.58,8.33,0.0,5.82,25.8,-0.23,1.16,38.41,3.58,0.0,26.48,2.0,1.6,0.0,-0.16,1.0,0.09,0.89,0.0,3.58,3.0,1
-4.05,1.0,1.0,-0.72,0.0,8.33,0.28,0.0,-1.05,7.84,1.92,0.0,30.88,0.28,6.72,-1.89,1.72,2.71,3.89,8.94,1.0,-0.24,-0.22,0.0,1.0,0.28,0
0.13,0.0,1.0,0.0,0.0,6.0,3.61,0.0,-8.69,-1.48,0.32,7.0,-47.8,3.0,0.0,23.3,1.87,0.82,1.0,4.87,1.0,0.28,0.57,0.0,3.74,2.0,1
2.35,0.0,1.0,-0.78,0.0,-0.35,1.0,0.0,11.0,15.65,0.06,1.57,84.0,1.78,0.0,18.7,1.0,6.17,0.22,1.78,1.0,0.5,0.8,0.0,3.78,1.0,0
0.0,5.68,1.0,0.0,0.0,2.81,3.06,0.0,1.06,4.25,2.36,0.0,-61.81,-0.81,7.56,2.13,1.06,18.85,14.98,0.94,1.0,0.46,0.06,0.0,3.87,-0.87,0
0.0,1.0,2.0,0.0,5.0,6.0,3.0,0.0,8.81,20.62,0.04,0.0,82.89,2.0,0.0,16.66,1.15,4.34,-0.55,0.3,1.0,0.79,0.68,0.0,3.7,1.85,0
17.09,0.0,1.0,19.55,13.09,4.73,11.0,7.09,29.63,75.55,0.41,-0.55,134.26,1.45,0.55,12.82,2.55,5.38,0.0,-0.55,1.0,1.33,0.0,0.0,2.0,5.09,1
1.36,3.22,2.0,-0.64,2.0,4.0,1.0,0.0,3.0,-1.86,0.76,2.71,76.03,0.36,0.0,-9.66,1.0,3.27,3.64,1.0,1.0,3.0,-0.32,0.0,1.0,1.36,0
0.0,-2.49,1.83,3.32,0.0,-1.66,13.45,7.47,11.62,16.77,-2.25,3.0,75.53,3.83,4.15,8.47,2.66,-12.59,-12.45,2.0,1.0,1.22,1.42,0.0,3.83,2.49,1
-0.75,1.5,1.0,-3.75,-1.5,1.25,4.0,0.75,11.75,27.75,0.59,-4.5,108.74,1.75,2.25,8.0,2.5,2.85,-1.25,-2.0,-0.5,-0.9,0.8,0.0,1.5,-0.5,1
-0.88,0.0,1.0,-0.88,0.0,-1.77,-3.41,-0.88,-12.36,-5.18,1.82,0.0,-64.45,2.12,0.0,-13.89,0.12,-0.94,2.0,6.0,4.0,0.12,1.0,0.0,1.0,0.0,0
-2.61,1.0,-0.5,12.86,7.49,-3.75,8.24,3.75,16.24,62.19,0.45,0.0,75.75,2.0,0.0,9.74,2.62,3.17,-0.62,-0.62,1.0,0.22,0.75,0.0,2.0,2.5,1
-9.67,0.0,-8.7,-2.9,0.0,-13.53,1.0,0.0,27.3,0.0,0.95,0.0,-80.24,-0.97,2.0,1.93,0.97,-4.83,-2.9,0.97,0.0,-3.12,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,-0.03,5.0,0.0,10.0,24.51,-0.15,2.0,66.0,2.49,0.0,20.51,1.0,1.92,0.0,-2.06,0.49,0.26,1.18,0.0,2.51,1.51,0
2.35,0.0,1.0,-3.92,0.0,-0.78,1.0,0.78,2.57,10.48,0.1,-1.57,65.48,3.0,0.0,11.83,1.0,3.12,0.0,1.0,1.0,0.27,-0.78,0.0,1.22,1.0,0
