CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.24,1.0,0.41,2.76,11.02,0.74,8.8,47.75,1.59,1.24,7.72,1.41,9.17,2.17,0.59,5.11,1.91,0.0,0.0,2.65,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3,1.89,0.79,0.7,0.0,2.59,0.0,7.34,1.0,4.89,4.82,6.93,1.0,0.15,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.74,2.58,0.0,0.0,3.23,0.0,1.0,1.26,0.63,0.26,1.74,1.0,0.0,0.74,0.0,1.0,1.49,0
11.75,0.0,9.72,3.87,0.0,13.59,1.0,0.06,13.56,1.19,0.23,0.0,82.32,2.06,0.0,1.44,1.0,5.38,0.97,1.0,1.0,2.67,0.03,0.0,1.0,0.0,0
0.44,0.44,1.0,1.33,0.89,0.56,1.44,0.0,3.66,6.77,0.37,0.0,69.29,2.56,0.0,1.0,1.0,2.87,1.0,1.0,1.0,0.79,0.3,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.37,1.0,0.0,0.0,1.18,2.87,0.0,0.0,1.0,17.06,1.06,1.94,13.18,11.69,0.94,1.0,0.06,0.02,0.0,4.12,0.06,0
0.0,0.0,1.0,3.25,1.62,3.25,1.19,1.62,1.38,4.56,0.67,0.0,79.68,2.0,0.0,0.38,1.0,3.22,0.19,1.0,1.0,0.97,1.0,0.0,1.19,0.81,0
2.24,1.12,1.0,0.56,1.12,1.0,2.12,1.0,1.68,0.56,0.42,0.88,33.61,2.0,0.0,7.12,1.44,3.28,2.44,8.48,7.6,2.71,0.0,0.0,1.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,1.0,1.0,1.03,2.26,0.0,0.57,2.02,43.58,0.04,1.0,22.79,1.98,1.0,1.0,0.0,0.99,0.0,2.99,1.99,0
6.62,0.0,10.24,2.85,0.0,13.86,1.0,0.15,6.85,2.14,0.24,0.0,81.61,2.0,0.0,2.29,1.0,4.22,2.77,1.08,1.0,3.54,0.08,0.0,1.0,0.08,0
1.0,0.0,1.0,0.26,0.0,0.52,2.74,0.0,9.74,18.03,0.35,0.0,58.22,2.74,0.0,2.74,1.13,4.43,0.26,0.13,1.0,0.39,0.92,0.0,1.52,3.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,0.36,0.64,6.51,0.79,0.0,49.58,3.0,1.29,2.71,1.0,0.83,0.0,1.36,1.0,0.85,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.49,5.97,1.0,0.0,0.51,10.09,0.99,4.44,38.5,1.99,3.04,10.43,1.0,7.86,1.0,0.99,1.0,0.27,0.25,0.0,3.52,2.48,0
0.0,0.75,1.0,0.25,0.0,1.51,1.75,0.25,0.75,7.48,1.14,0.0,43.67,3.0,0.0,3.24,1.75,2.74,0.51,1.0,1.0,0.32,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.77,2.48,0.74,5.19,13.36,1.65,0.0,51.94,1.48,0.52,6.68,1.48,1.45,0.26,0.26,1.0,0.31,0.0,0.0,1.74,1.48,0
5.43,0.91,2.81,0.91,0.45,3.09,1.0,0.0,3.81,7.53,1.18,0.0,51.56,1.0,0.0,1.09,1.55,4.75,1.55,1.0,1.0,0.69,0.45,0.0,2.0,1.36,0
4.83,7.93,1.44,0.88,0.44,4.49,2.32,0.0,18.43,10.97,3.02,0.0,39.06,2.0,1.12,11.12,1.44,4.08,1.12,0.0,1.0,0.79,0.44,0.0,3.68,1.88,1
0.0,0.0,0.17,0.0,0.0,0.34,1.0,0.17,32.38,0.34,0.11,0.0,0.0,0.51,1.66,0.68,0.17,0.23,0.0,0.34,0.17,0.41,0.0,0.0,2.83,0.0,0
0.0,0.0,1.1,2.0,7.63,4.05,1.0,0.05,0.31,7.84,0.99,0.05,32.62,1.1,0.0,0.1,1.0,5.17,3.79,2.9,1.0,0.4,0.95,0.0,2.05,0.16,0
0.96,0.0,1.96,0.96,0.0,4.85,1.0,0.04,0.04,1.96,0.89,0.0,63.49,1.04,1.67,0.96,1.0,4.72,2.0,1.0,1.0,2.12,0.04,0.0,1.08,0.08,0
0.75,0.0,1.0,0.0,0.0,3.02,1.0,0.0,0.0,4.02,0.48,2.26,0.0,2.51,0.0,1.75,1.25,3.26,0.49,4.25,1.49,0.87,0.75,0.0,1.0,1.51,1
0.0,0.0,1.95,0.0,0.0,0.95,1.0,0.05,4.78,9.67,0.59,0.0,42.98,2.11,0.0,3.05,1.0,3.28,0.95,1.0,1.0,0.42,0.95,0.0,1.05,1.95,0
0.0,0.22,1.0,0.0,0.0,0.0,1.44,0.22,2.33,6.33,0.63,0.0,15.52,2.78,0.0,4.33,1.22,2.43,1.56,0.78,1.0,0.56,0.0,0.0,1.22,0.44,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.35,1.83,2.83,1.16,0.0,4.31,1.17,1.55,0.83,1.83,3.32,1.65,2.65,1.0,0.5,0.12,0.0,3.35,0.17,0
0.0,0.86,1.0,0.0,0.0,6.18,1.0,0.27,0.41,1.51,3.28,0.0,10.83,0.14,1.86,1.73,0.27,2.36,1.0,1.0,1.0,0.09,1.0,0.0,1.14,0.41,0
5.94,0.55,1.9,1.1,2.2,2.8,2.1,0.0,3.55,5.45,0.61,0.55,63.22,2.0,0.0,11.99,1.55,3.04,0.45,0.9,1.0,1.8,0.55,0.0,1.55,2.65,1
0.0,0.0,1.0,0.75,0.75,0.0,2.51,0.25,2.74,14.53,0.21,0.49,72.61,2.75,0.75,17.55,1.75,2.79,0.0,0.0,1.0,0.71,0.75,0.0,1.75,1.75,1
0.0,0.0,1.0,0.74,0.0,2.6,2.86,0.0,0.74,6.95,1.48,5.65,37.21,2.26,0.74,11.77,1.0,1.76,1.63,13.56,1.63,0.63,0.63,0.0,2.37,1.0,1
0.0,0.0,1.0,0.73,0.54,4.35,1.0,0.0,1.46,2.27,0.69,2.42,11.69,3.0,0.0,5.77,1.0,4.83,3.92,6.38,1.73,0.73,0.13,0.0,2.73,1.08,0
0.0,0.0,1.0,0.51,0.0,4.75,1.25,0.0,1.27,4.81,1.61,0.0,18.54,3.49,0.0,4.27,1.0,2.59,1.0,2.49,1.75,0.83,0.13,0.0,2.76,1.02,0
1.37,0.0,2.96,0.59,0.0,2.93,1.0,0.0,1.37,1.0,3.27,0.0,15.84,1.2,0.0,1.0,1.8,1.66,1.39,1.0,1.0,0.74,0.0,0.0,1.0,0.0,0
0.01,0.08,1.01,0.01,0.07,0.02,1.06,1.01,1.02,7.13,0.6,0.0,25.5,2.99,0.0,5.06,1.01,1.52,0.01,1.0,1.0,0.6,0.0,0.0,1.02,0.04,0
1.99,0.0,2.0,0.0,0.0,9.98,1.0,0.0,0.0,2.0,0.54,5.98,0.0,3.0,0.0,14.95,1.0,4.24,2.0,1.01,1.0,1.5,1.0,0.0,2.0,0.0,1
0.0,0.55,1.0,0.55,0.0,2.2,1.55,0.0,2.9,2.35,0.25,6.76,8.11,2.55,0.0,3.45,1.0,4.85,3.0,2.65,5.25,2.53,0.55,0.0,1.0,1.45,1
0.5,0.0,1.5,0.14,0.0,0.73,1.0,0.0,0.5,1.0,0.68,0.95,3.92,2.0,0.0,9.59,1.0,5.92,5.86,8.64,1.0,0.16,0.95,0.0,1.0,0.0,0
0.0,0.0,1.0,0.09,0.0,5.91,1.05,0.0,0.23,2.64,0.82,8.59,3.33,2.0,0.0,4.18,1.0,2.72,0.05,4.82,1.95,0.97,0.02,0.0,2.14,0.18,0
2.67,1.2,1.0,1.78,0.89,3.54,1.89,0.0,10.69,14.26,1.04,0.0,68.61,1.11,0.22,2.2,1.0,3.83,1.11,0.89,1.0,0.53,0.89,0.0,1.44,0.11,0
4.94,1.13,1.44,0.44,2.13,6.19,1.0,0.44,3.19,7.63,0.61,2.13,54.62,3.0,0.0,5.94,1.0,3.74,1.31,1.0,1.0,1.03,0.42,0.0,2.56,3.81,1
0.0,0.0,2.8,1.8,1.0,5.0,1.0,1.0,5.51,5.59,0.58,0.9,64.06,2.8,2.16,2.49,1.2,6.03,0.2,0.9,1.0,2.11,0.0,0.0,3.1,2.9,0
0.09,0.0,1.18,0.0,0.0,0.44,1.0,0.0,0.26,2.35,1.19,0.0,2.91,2.0,0.0,1.91,1.0,0.7,0.09,2.0,1.0,0.82,0.0,0.0,1.0,1.0,0
4.39,1.22,1.0,0.61,1.22,0.61,2.22,1.0,2.61,2.96,0.25,0.39,69.02,2.39,0.0,13.1,1.0,3.01,1.22,2.57,1.0,0.67,0.2,0.0,2.18,0.78,0
5.83,0.55,1.0,0.72,0.83,3.28,1.72,0.0,4.62,13.45,0.72,0.83,66.74,2.28,0.0,14.07,1.72,3.94,0.72,1.0,1.0,0.78,0.21,0.0,1.55,3.83,1
1.44,0.0,1.72,2.87,0.72,1.44,1.72,0.56,0.72,2.0,1.88,0.0,57.48,2.72,0.0,6.0,1.0,2.94,0.72,1.44,1.0,0.45,0.28,0.0,1.0,0.0,0
0.79,0.0,1.0,2.82,1.61,2.82,1.0,1.21,0.61,4.0,0.53,0.0,90.89,2.39,0.0,1.97,1.0,2.58,0.0,1.0,1.0,1.08,0.74,0.0,1.39,1.39,0
1.7,0.0,1.0,2.32,0.0,1.02,1.34,0.66,5.34,9.38,0.51,0.66,61.13,2.0,0.0,7.42,1.34,4.85,1.0,1.0,1.0,0.67,0.0,0.0,1.66,2.34,0
1.96,0.33,1.65,0.33,2.67,7.02,1.0,0.0,0.98,4.63,0.69,0.0,12.06,1.0,0.0,0.0,1.0,5.4,1.84,2.67,1.84,1.75,1.0,0.0,2.84,1.33,0
0.0,0.0,1.54,2.0,10.46,4.09,4.0,1.0,5.09,21.83,0.47,0.0,99.77,3.0,0.0,7.29,1.46,5.21,1.0,1.0,1.0,1.89,0.5,0.0,5.09,3.46,0
0.0,11.59,1.0,0.0,-0.59,-0.38,5.0,0.0,13.41,-3.11,2.2,0.0,43.79,2.0,-2.57,2.03,1.0,-3.95,0.0,0.0,1.0,1.29,1.0,0.0,-0.78,-0.59,0
1.0,-0.58,0.85,7.0,0.0,-1.73,1.0,0.0,1.0,2.0,2.11,1.58,87.0,0.42,0.0,0.58,2.58,-0.06,-0.15,10.22,9.65,1.75,0.0,0.0,-0.73,2.0,0
0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.5,41.25,2.25,-0.55,0.0,53.36,1.5,2.75,12.03,-0.75,-0.17,-1.5,-0.75,0.0,-0.18,0.5,0.0,2.25,0.0,0
-8.39,0.0,-4.29,-1.4,0.0,-8.09,1.0,1.7,-1.8,9.2,0.93,1.4,-13.37,3.0,0.0,8.1,2.0,2.26,-0.4,0.3,1.0,-0.74,0.0,0.0,2.0,0.7,0
2.7,0.0,1.0,-1.16,0.0,1.62,0.46,0.0,-0.54,4.16,0.5,3.0,17.55,3.0,0.0,13.38,0.46,3.63,1.0,3.62,1.0,0.9,0.5,0.0,2.0,3.08,1
3.94,1.0,1.0,1.0,0.0,0.98,4.0,2.97,2.0,16.91,-2.66,0.0,50.0,4.97,0.0,28.77,1.0,-1.1,-4.91,1.0,1.0,1.12,1.98,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.68,1.0,1.0,0.68,4.72,0.32,0.0,40.78,3.0,0.0,3.32,1.0,1.61,-0.68,-1.4,-1.04,2.11,-0.68,0.0,2.0,0.0,0
-5.68,0.0,-7.52,-1.89,0.0,-9.47,1.0,0.0,-6.63,1.95,3.89,0.0,-14.2,1.05,0.0,0.0,1.0,5.64,5.05,1.0,1.0,-1.51,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-1.51,0.76,1.0,0.0,1.51,1.76,1.39,0.0,0.0,3.0,0.0,2.49,1.76,-1.26,-2.27,6.0,0.24,-0.3,1.0,0.0,3.76,0.0,1
-1.33,0.0,1.0,-0.67,3.33,3.67,0.33,0.0,-6.98,8.35,1.55,0.0,82.01,1.0,11.0,-0.67,2.0,14.8,3.33,0.0,1.0,0.83,-0.67,0.0,6.33,1.0,0
0.0,1.89,1.0,0.0,0.0,1.0,4.89,-0.89,10.89,24.15,-1.33,1.0,89.48,1.21,1.0,24.57,1.89,1.42,0.11,0.11,1.0,1.73,1.23,0.0,-1.68,2.0,1
-0.62,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.62,2.25,3.18,-1.25,0.0,1.62,17.0,-9.6,2.0,12.16,13.25,-0.25,1.0,0.31,0.0,0.0,3.38,-0.62,0
1.68,1.0,1.0,-0.84,0.84,-2.52,2.16,1.0,2.8,7.91,-0.53,0.0,78.41,2.84,0.0,6.48,2.0,-3.52,-0.84,0.0,1.0,0.96,-0.14,0.0,-0.52,0.32,0
-0.82,0.0,-0.64,2.0,5.0,6.89,1.0,1.64,0.0,14.18,8.29,0.0,113.14,0.18,5.47,5.64,2.82,3.56,0.18,0.18,1.0,-0.2,0.5,0.0,2.0,7.18,0
0.0,0.0,1.0,0.7,0.0,2.09,1.0,1.7,2.61,4.7,1.33,-0.7,107.26,4.39,0.0,-0.48,0.3,3.74,-0.7,-0.39,1.0,1.0,0.7,0.0,2.0,0.0,0
12.12,-8.33,9.33,0.0,0.0,4.55,-2.03,0.76,-5.82,0.21,0.33,2.27,-10.61,3.24,-0.76,-2.79,1.0,2.85,2.76,2.76,1.0,1.23,0.24,0.0,1.0,2.27,0
0.0,0.0,1.0,0.87,-0.87,0.0,2.74,0.0,1.74,14.05,0.33,1.0,71.33,3.74,0.87,26.53,1.87,3.7,1.65,6.39,0.13,-0.33,1.87,0.0,1.0,1.74,1
-8.97,0.0,-7.97,0.37,0.82,-9.05,3.63,0.0,-2.34,29.05,1.21,0.0,69.74,2.82,0.82,25.13,1.82,5.63,-1.45,0.18,1.0,-2.06,1.32,0.0,5.82,5.63,1
0.94,0.0,1.0,0.94,5.62,0.94,1.0,1.06,2.06,6.87,0.88,0.0,76.3,-1.81,3.0,-0.75,2.0,2.03,0.0,1.0,1.0,1.43,0.0,0.0,4.75,-0.94,0
8.27,0.69,3.76,1.38,2.69,-0.69,1.0,0.0,4.13,10.96,-3.03,0.0,50.98,1.69,-1.38,3.0,1.69,7.09,5.0,3.0,2.0,2.05,0.69,0.0,2.69,2.07,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.0,-2.99,-3.99,-4.99,0.97,3.99,-43.89,1.0,0.0,13.99,0.0,5.7,8.0,19.97,2.0,0.4,1.25,0.0,3.0,0.0,1
2.22,0.0,1.0,0.0,0.0,6.0,1.0,2.74,0.52,7.97,2.97,-15.57,99.18,1.0,5.0,9.9,1.0,-0.59,-1.48,0.74,-4.19,-2.75,1.0,0.0,1.74,-1.48,0
0.88,0.0,2.76,0.0,0.0,1.88,1.0,2.0,1.0,2.0,-0.37,0.0,25.0,2.0,9.0,3.53,1.0,-0.28,-4.41,6.29,1.88,2.2,0.67,0.0,5.88,1.0,1
1.77,0.0,1.0,5.37,0.0,2.46,1.0,0.0,-0.77,4.23,1.39,3.77,41.45,1.46,0.0,0.46,1.77,3.15,0.0,4.0,1.0,-0.11,0.23,0.0,0.23,2.77,0
-0.99,0.0,1.0,0.0,0.0,-2.95,2.0,1.0,6.98,8.93,0.53,-1.96,51.53,2.0,0.0,20.87,2.99,0.99,1.0,-0.96,1.0,0.24,-0.99,0.0,1.0,-0.99,0
1.0,1.0,1.97,0.0,2.0,5.93,1.0,0.0,2.9,9.74,0.27,1.03,24.18,3.0,0.0,12.07,1.0,0.24,-4.84,-6.74,1.0,2.85,-0.47,0.0,6.84,5.97,0
0.0,10.87,3.0,-9.87,0.0,8.49,1.0,1.0,-4.49,-12.57,4.58,1.0,-73.6,3.9,1.8,14.87,0.1,3.65,5.0,1.1,1.0,2.83,-0.45,0.0,5.8,-1.69,0
16.52,0.0,15.61,3.65,0.0,24.66,1.0,0.0,15.7,6.0,0.5,-8.22,137.36,2.09,0.0,-9.87,1.0,4.71,1.91,-16.35,0.09,2.59,-0.91,0.0,0.09,-0.91,0
3.93,0.0,1.93,6.93,0.93,7.44,2.0,4.0,21.58,11.86,0.86,-0.93,152.29,1.93,5.0,9.28,1.07,5.86,0.0,-14.81,-12.95,-2.35,0.0,0.0,2.93,1.0,0
0.83,0.0,1.0,0.0,0.0,0.0,2.67,0.0,9.33,17.33,-1.78,0.0,70.84,3.83,0.0,3.5,1.0,-2.09,-5.0,0.17,1.0,0.3,0.83,0.0,2.0,2.5,0
2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.0,0.6,-4.62,83.0,3.0,0.0,-1.16,1.0,1.17,0.0,-6.7,2.03,1.0,0.33,0.0,1.49,1.49,1
0.0,-0.65,1.65,2.0,5.0,11.65,-0.29,0.0,-3.88,6.6,8.81,0.0,51.1,1.65,3.0,2.06,2.0,5.21,1.65,1.65,1.0,0.15,0.5,0.0,2.0,6.71,0
-4.32,0.0,1.0,0.0,1.0,2.59,1.0,0.0,0.14,12.14,1.57,-0.86,-21.48,1.14,0.0,-5.12,2.0,4.85,1.0,-2.45,1.0,0.28,0.43,0.0,2.27,0.27,0
0.0,0.0,1.5,-1.51,0.0,3.5,1.0,1.0,-1.02,19.99,2.01,-0.5,70.82,1.5,3.0,14.51,2.5,11.55,1.0,0.0,1.0,0.01,0.0,0.0,5.0,0.99,0
1.06,0.0,1.53,2.11,0.53,1.06,1.53,0.0,1.53,4.0,1.1,0.0,42.25,5.06,0.0,3.64,0.47,4.36,2.53,3.06,1.0,0.73,1.0,0.0,0.47,0.0,0
0.0,0.0,3.2,0.73,0.0,1.46,1.0,0.0,3.27,5.0,0.13,23.93,37.3,2.0,0.0,2.54,1.0,7.27,1.54,0.27,8.73,5.36,-0.73,0.0,3.2,2.0,0
10.88,2.0,3.88,3.12,2.12,4.24,1.0,1.12,2.64,14.12,0.36,-1.68,93.58,0.44,0.0,-0.56,1.0,3.34,-0.68,0.44,1.0,1.12,1.56,0.0,1.44,3.0,0
-4.82,1.0,1.0,2.61,0.0,8.28,2.0,-0.54,3.61,0.46,0.41,-1.61,3.21,3.54,0.0,3.54,1.0,3.91,4.07,4.0,3.0,3.29,1.0,0.0,1.0,-0.61,1
-0.81,0.81,1.0,-0.81,-3.86,8.86,1.0,0.0,1.0,12.14,3.46,0.0,18.44,0.19,7.62,6.62,0.19,11.78,1.81,0.0,1.0,-0.1,0.81,0.0,0.95,1.0,0
10.0,1.0,1.0,3.85,11.41,4.71,3.0,0.0,4.0,11.49,-1.27,1.0,116.73,1.07,0.0,21.0,2.0,5.4,0.93,1.85,1.0,2.28,1.0,0.0,2.93,4.0,1
7.0,0.0,12.0,3.0,0.0,16.0,-0.09,-1.64,5.81,-2.28,0.25,4.92,56.96,1.45,0.0,4.28,0.45,3.79,3.55,11.38,1.55,4.02,0.14,0.0,1.55,-0.55,0
-0.01,0.0,0.49,4.0,0.0,-2.02,2.0,1.01,2.01,4.52,1.44,0.97,95.88,1.99,2.53,7.93,2.0,4.08,-1.01,0.49,1.0,0.96,1.0,0.0,0.49,0.0,0
2.52,5.25,1.52,1.52,3.62,-2.15,4.67,1.05,1.57,14.49,0.17,0.0,128.12,3.52,0.0,11.3,1.52,0.04,-0.52,-0.05,0.48,0.36,0.07,0.0,2.52,4.1,0
0.0,0.0,1.0,0.0,2.09,1.0,1.0,1.0,-0.7,-6.26,0.65,2.0,-4.87,1.3,0.0,-0.96,1.3,5.25,4.39,18.0,16.0,6.02,0.7,0.0,-0.39,-0.39,0
0.0,0.0,2.0,-0.85,0.0,-1.54,1.0,0.15,4.39,5.85,-0.57,12.72,-32.33,2.15,0.0,8.54,2.0,3.18,1.85,1.0,6.93,3.06,-0.85,0.0,2.0,1.7,0
-4.31,0.0,2.0,0.0,0.0,1.0,1.0,5.31,1.86,7.58,1.1,-0.86,15.14,2.14,3.45,-11.23,2.0,2.98,1.0,-2.45,1.0,0.79,-0.43,0.0,0.28,-1.72,0
0.0,0.0,1.0,0.0,0.0,-3.19,4.87,1.0,1.0,27.96,-0.45,0.0,90.0,2.55,-10.92,23.83,2.77,-10.63,-4.42,0.77,1.0,-0.65,0.19,0.0,2.68,3.55,1
2.43,-4.46,1.0,0.0,0.0,0.39,0.79,1.21,-7.5,10.43,0.5,0.0,-21.02,4.21,-0.61,10.07,2.0,2.04,0.0,1.61,1.0,0.23,1.0,0.0,1.0,0.0,0
5.7,-0.7,1.7,0.7,0.0,1.41,0.3,1.0,-2.93,0.36,0.08,1.0,80.18,2.3,0.0,20.3,1.0,2.95,1.41,5.0,1.0,1.33,0.15,0.0,4.0,1.3,0
0.0,0.95,2.0,0.0,0.0,2.95,3.85,-5.7,10.61,25.16,0.69,0.95,58.28,3.9,0.95,25.11,1.0,-0.08,1.0,1.0,1.0,2.13,0.32,0.0,4.1,2.9,1
7.91,0.0,12.0,3.91,0.0,15.09,-0.82,0.0,7.09,-8.11,0.2,-0.91,91.02,1.09,-0.91,-9.02,1.0,2.32,2.09,0.09,1.0,3.71,0.61,0.0,1.0,-1.82,0
-8.38,0.0,-5.29,-1.4,7.68,-7.68,3.1,0.7,-4.99,18.07,1.06,0.0,3.49,3.7,0.0,9.29,1.7,3.98,4.0,5.0,1.0,-0.23,1.35,0.0,3.1,2.79,0
-0.97,0.0,1.0,1.94,0.0,4.03,1.0,0.0,-2.91,8.77,1.75,0.0,3.88,4.0,-0.97,3.97,1.0,1.07,1.97,2.03,2.0,0.81,0.32,0.0,1.03,1.94,0
1.76,10.0,1.24,1.0,3.46,-1.79,8.0,2.0,4.51,23.0,0.15,0.0,129.18,3.51,0.0,13.51,2.0,2.68,0.24,0.24,0.24,0.16,0.5,0.0,4.0,5.0,1
1.65,0.0,1.0,0.0,0.0,1.65,1.0,-0.83,2.48,1.17,2.11,3.31,33.92,1.0,0.0,6.79,2.0,2.48,1.65,2.48,1.0,0.0,0.0,0.0,4.48,0.83,0
8.88,0.71,7.0,-0.41,0.0,9.0,2.41,0.71,14.24,12.3,0.14,0.0,90.82,1.29,0.0,1.71,1.71,2.99,3.0,-0.41,1.0,2.47,-0.71,0.0,1.71,1.41,0
1.0,0.0,2.0,1.0,0.0,5.0,-0.13,-1.69,-1.69,0.31,1.16,0.0,41.19,1.0,0.0,-2.95,0.44,3.41,2.56,1.0,1.0,2.14,0.14,0.0,1.0,-1.13,0
0.0,0.0,3.0,5.21,2.6,7.4,0.2,1.8,2.79,5.8,0.66,0.2,129.33,3.0,0.0,-6.02,0.2,4.07,-0.8,0.2,1.0,2.81,0.8,0.0,3.0,3.8,0
1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,18.17,-0.19,2.0,72.98,3.0,0.0,27.74,1.57,-0.15,-2.3,-1.3,1.0,0.1,0.43,0.0,3.0,3.57,1
0.0,1.0,1.0,0.72,0.0,5.15,1.0,0.0,3.72,19.76,1.32,-0.72,129.7,2.28,2.87,-3.45,1.0,6.67,-2.59,-5.45,1.0,1.48,0.6,0.0,5.43,0.72,0
-0.72,0.0,0.55,0.0,0.0,2.0,1.0,0.0,-0.17,-0.62,1.63,0.0,9.12,4.45,0.0,3.45,1.0,1.09,1.0,1.72,1.72,1.0,1.0,0.0,2.72,0.28,0
2.05,0.0,1.0,0.0,1.0,1.0,1.0,5.71,2.9,10.1,0.08,1.1,103.8,1.1,0.0,2.72,1.0,9.95,0.95,-1.86,1.0,2.47,0.05,0.0,1.95,2.05,0
-0.58,0.0,0.0,0.0,0.0,0.58,1.0,0.58,38.42,-2.88,0.97,0.0,-32.82,-0.58,27.33,-1.15,0.0,12.25,0.58,0.0,0.0,-0.26,0.58,0.0,4.15,1.15,0
0.0,0.0,1.0,0.0,1.24,1.87,1.0,1.0,4.0,11.24,-0.04,5.6,72.0,0.38,0.0,18.08,1.0,4.52,1.0,0.38,0.38,-0.24,0.31,0.0,1.0,3.49,0
0.0,0.0,1.0,1.53,0.51,7.04,-0.02,1.02,-0.51,-5.63,1.98,0.0,7.14,3.49,-0.51,-8.22,0.49,1.58,1.0,3.51,2.0,1.26,0.0,0.0,1.49,-0.51,0
2.61,0.0,2.21,1.0,1.0,1.61,1.0,0.0,-2.43,1.57,0.63,-12.75,71.47,3.0,0.0,5.0,1.0,-2.48,-1.21,4.64,-2.64,0.26,0.33,0.0,2.61,0.79,1
3.21,0.55,2.0,7.55,1.1,0.0,1.55,0.55,2.1,-1.87,1.92,1.0,101.92,0.45,0.0,2.21,1.45,2.62,2.1,1.0,1.0,0.97,-0.55,0.0,1.0,2.0,0
7.22,2.89,1.0,1.72,0.72,-0.61,3.17,0.0,31.32,32.61,0.24,0.0,109.61,1.72,4.0,7.5,1.72,10.99,-0.44,-0.72,1.0,0.38,1.72,0.0,3.72,3.17,1
11.0,0.0,12.0,2.2,-5.58,12.81,2.59,0.0,12.59,8.18,-0.43,0.0,126.67,3.59,0.8,18.54,1.8,2.02,-0.19,-1.39,1.0,3.83,0.0,0.0,1.0,1.59,0
1.0,0.0,1.0,25.0,1.0,2.0,1.0,0.0,2.83,10.78,0.24,0.0,156.55,2.83,1.65,4.17,1.0,1.72,0.17,2.17,1.0,0.38,-0.83,0.0,-0.65,0.0,0
0.0,-8.43,1.0,0.0,0.0,-6.13,1.0,1.0,1.77,10.9,-2.55,0.0,119.04,4.77,0.0,-3.67,1.0,-0.26,-1.53,1.77,1.0,0.43,0.0,0.0,-0.3,0.23,0
0.0,4.0,1.0,3.26,1.63,-0.63,3.0,1.63,9.82,5.63,0.19,-7.35,160.35,3.0,0.0,7.74,2.0,4.69,1.0,-1.26,0.18,1.85,1.48,0.0,0.18,2.82,1
4.02,0.0,1.0,0.0,0.0,0.0,1.0,0.6,1.21,5.02,0.3,-2.83,50.07,3.0,0.0,22.22,1.0,2.15,-1.21,-5.65,0.4,-0.43,0.7,0.0,3.21,1.6,1
0.0,-0.69,1.0,2.0,0.0,-4.13,1.0,2.0,2.0,14.69,-1.81,0.0,75.0,3.69,-1.38,17.31,2.38,3.88,1.69,3.75,2.38,1.54,1.0,0.0,0.31,1.31,1
17.0,0.0,17.0,4.0,0.0,26.04,1.0,-1.92,13.08,0.04,0.54,-2.87,108.12,0.08,2.87,-20.08,1.96,3.62,3.0,1.04,1.0,2.66,-0.96,0.0,1.0,0.0,0
0.0,5.98,1.0,0.0,2.0,4.35,0.46,0.0,-1.63,-1.8,3.18,0.0,-4.89,1.0,1.09,8.43,1.0,5.25,5.54,2.46,2.0,0.84,-0.54,0.0,3.63,0.54,0
0.0,1.0,1.0,0.0,0.0,3.86,1.0,-3.45,1.27,2.96,2.77,0.0,13.8,3.0,4.32,2.14,1.0,4.42,1.0,1.0,1.0,0.34,1.18,0.0,6.59,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.86,1.93,7.15,0.47,0.0,52.75,1.0,2.57,1.64,2.0,0.0,-1.93,0.0,1.0,0.49,-0.64,0.0,2.64,0.0,0
7.19,1.8,1.0,0.0,2.7,3.6,1.0,-0.9,-2.7,2.8,2.64,2.7,-24.28,3.8,0.0,-0.9,1.0,2.71,2.1,1.0,1.0,0.25,1.67,0.0,2.8,4.5,0
