CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.08,0.0,1.0,0.0,1.16,1.14,1.0,0.97,5.84,9.84,0.7,0.0,64.21,1.0,0.0,0.22,1.0,2.8,0.05,1.03,1.0,0.28,0.0,0.0,1.03,0.03,0
0.05,0.0,1.0,0.0,0.0,4.91,1.0,0.0,0.14,1.19,2.61,0.0,3.13,4.81,0.0,2.05,1.0,3.98,3.91,1.0,1.0,0.01,0.0,0.0,2.0,0.0,0
1.16,0.32,1.0,0.96,0.0,0.64,2.68,0.0,8.72,17.0,0.3,0.0,60.28,2.68,0.0,3.48,1.0,3.67,0.48,0.16,1.0,0.42,0.84,0.0,1.8,3.16,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.99,5.98,0.71,0.0,74.66,1.01,0.0,1.01,2.0,1.29,0.0,0.01,1.0,0.41,1.0,0.0,4.99,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3,2.0,1.12,0.3,0.0,2.7,0.0,5.0,1.0,3.05,2.7,2.0,1.0,0.7,0.0,0.0,1.7,0.0,0
0.0,0.0,1.33,0.0,0.0,2.34,1.0,0.33,1.67,2.67,2.07,0.0,18.74,3.33,0.0,1.0,1.0,2.81,0.67,1.33,1.0,0.53,0.33,0.0,1.0,1.67,0
0.57,0.43,2.3,0.43,0.86,0.43,2.57,0.43,6.11,10.96,0.18,2.59,45.5,2.57,0.0,8.61,1.0,3.97,0.0,0.43,1.0,1.29,1.0,0.0,1.0,1.7,1
0.71,0.0,1.36,1.79,0.36,0.71,1.36,1.0,1.79,3.07,1.28,0.36,25.38,2.36,0.64,1.36,1.0,2.17,0.36,1.0,1.0,0.36,0.0,0.0,1.0,0.0,0
1.7,0.0,1.0,6.15,0.65,4.7,2.05,0.0,0.0,6.55,0.77,2.3,56.46,2.0,0.0,12.8,1.7,8.23,1.0,3.6,1.0,0.48,0.65,0.0,2.4,1.4,1
2.0,0.0,1.78,4.78,1.22,1.56,2.22,0.78,4.78,5.0,0.43,1.22,69.03,2.78,0.0,3.54,1.0,4.71,1.22,1.22,1.0,1.28,0.0,0.0,1.44,0.66,0
1.0,0.0,1.0,2.23,1.49,1.0,1.74,1.26,3.51,4.51,0.22,0.74,72.49,1.51,0.26,4.35,1.74,3.28,0.74,1.26,1.0,2.18,0.17,0.0,1.26,0.74,0
0.0,0.0,1.0,0.45,0.0,14.56,1.0,0.0,0.9,4.15,6.8,0.0,26.06,1.45,14.87,3.15,1.0,7.17,7.06,0.9,1.0,0.12,1.0,0.0,3.65,1.0,0
0.0,0.0,1.0,0.09,0.0,0.27,1.0,1.82,0.09,2.27,0.59,0.0,6.29,2.18,0.0,5.55,1.0,0.43,0.0,0.18,1.0,0.59,1.0,0.0,1.0,0.0,0
0.87,2.6,2.73,0.13,0.0,5.6,1.0,0.87,1.87,0.67,0.66,0.0,35.36,2.27,0.0,2.73,1.0,5.49,2.6,1.13,1.0,1.69,1.0,0.0,4.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.71,0.0,3.59,5.53,0.61,0.59,15.19,1.71,0.0,3.47,1.29,3.03,1.59,1.59,1.0,1.1,0.71,0.0,1.71,0.0,0
0.84,0.0,1.72,1.44,0.28,1.72,1.0,1.44,3.16,5.51,0.46,1.56,74.95,3.0,2.16,5.47,1.0,3.31,0.72,1.0,1.0,1.63,0.64,0.0,3.88,2.28,1
2.0,0.78,1.0,2.35,0.0,2.17,1.61,0.0,5.04,10.92,0.4,1.22,74.61,2.22,0.0,9.65,1.61,4.93,1.78,1.61,1.0,1.46,0.3,0.0,3.57,3.39,0
1.78,0.0,1.0,0.51,0.0,4.98,1.25,0.0,1.53,3.78,0.76,6.71,18.34,2.0,0.0,7.06,1.25,2.99,0.0,3.98,1.75,0.96,0.0,0.0,1.75,0.51,0
0.76,0.24,1.0,0.0,0.0,4.24,1.0,0.0,0.0,3.8,1.47,2.28,0.0,2.28,0.72,1.76,0.76,3.03,0.24,3.28,1.0,0.38,0.76,0.0,1.48,1.52,0
0.75,0.0,1.0,0.0,0.0,0.0,1.0,0.25,4.49,10.23,0.73,0.0,52.4,1.25,0.25,0.25,1.75,1.72,0.0,1.0,1.0,0.37,0.0,0.0,1.0,0.75,0
0.77,0.77,1.0,0.0,1.54,3.32,1.0,0.23,0.0,2.0,0.45,1.54,0.0,3.0,0.0,11.72,1.0,2.23,0.0,1.23,1.0,1.18,0.39,0.0,2.0,3.86,1
0.0,0.38,2.75,1.62,0.75,1.62,2.62,1.62,2.87,8.0,0.34,2.25,53.0,2.62,0.0,13.5,1.0,4.33,1.25,1.0,1.0,1.56,1.0,0.0,4.12,1.25,1
6.31,0.0,10.02,2.7,0.1,13.62,1.0,0.1,6.61,1.89,0.25,0.0,78.05,2.1,0.0,2.48,1.0,4.4,2.8,1.0,1.0,3.55,0.1,0.0,1.3,0.3,0
3.74,1.36,1.34,0.68,0.34,0.66,2.02,0.0,14.26,9.81,0.24,0.66,30.22,2.66,0.0,13.3,1.34,3.08,0.66,1.32,1.0,1.11,1.0,0.0,1.34,1.68,1
0.0,0.0,1.0,0.29,0.29,1.42,2.29,0.0,0.58,7.76,0.21,5.69,23.72,2.29,0.29,8.5,2.0,0.86,0.0,1.42,1.0,0.69,0.29,0.0,1.29,1.29,0
0.44,0.0,1.0,0.78,0.0,2.78,1.0,0.0,0.78,4.78,0.91,0.66,54.64,3.78,0.0,5.17,1.0,2.3,0.0,2.0,1.0,1.34,0.89,0.0,1.0,0.66,0
0.0,0.0,1.02,0.0,0.0,0.03,1.0,0.0,0.05,1.06,2.83,0.0,0.8,2.02,0.0,0.03,1.0,9.89,9.86,1.0,1.0,0.02,0.02,0.0,1.02,0.02,0
0.0,0.25,1.0,7.46,0.0,2.25,1.0,4.48,0.76,3.03,0.7,0.0,77.17,2.25,2.98,4.49,1.0,5.12,0.25,1.0,1.0,1.25,0.15,0.0,2.51,0.0,0
0.0,0.4,1.0,0.0,0.6,1.8,1.0,0.6,3.6,6.0,2.72,0.0,39.62,0.6,0.8,0.0,0.6,2.04,0.4,1.0,1.0,0.14,0.0,0.0,1.0,0.0,0
9.49,3.45,1.86,1.72,1.0,0.0,3.59,0.0,37.32,27.62,0.04,0.0,90.1,2.0,0.0,9.17,1.86,5.48,0.0,0.14,1.0,1.56,0.86,0.0,2.0,2.72,0
0.33,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.95,5.58,2.02,0.0,22.76,3.02,0.0,0.67,1.33,1.01,0.0,1.0,1.0,0.16,0.0,0.0,1.0,1.67,0
0.73,0.73,1.0,2.18,1.73,0.27,1.73,0.27,5.91,9.27,0.14,0.0,72.8,2.27,0.0,5.1,1.0,3.78,1.0,1.0,1.0,1.14,0.76,0.0,1.82,0.82,0
0.25,0.0,1.0,0.99,0.0,0.75,1.25,0.75,0.25,1.5,2.24,0.99,14.87,4.5,0.0,3.72,1.25,5.38,0.75,1.75,1.0,0.42,0.25,0.0,3.26,0.0,0
0.0,0.38,1.0,0.0,0.62,1.0,1.38,0.62,4.09,9.62,0.77,0.0,53.37,1.77,0.0,1.53,1.38,2.37,0.0,1.0,1.0,0.23,0.38,0.0,1.0,0.0,0
0.81,0.0,1.19,0.38,0.0,0.38,3.0,0.38,8.87,15.87,0.28,0.0,56.88,3.0,0.0,4.69,1.0,3.04,0.38,0.19,1.0,0.48,1.0,0.0,1.94,2.81,0
1.66,0.0,1.0,2.63,1.31,1.03,2.31,0.0,3.66,5.0,0.6,1.31,63.37,1.66,0.0,6.94,1.0,3.98,2.0,1.66,1.0,1.53,0.0,0.0,2.66,1.97,0
0.0,0.0,1.0,0.0,0.0,5.43,1.22,0.22,0.67,3.67,4.59,0.0,16.82,0.22,0.78,1.0,0.45,1.32,0.78,0.78,1.0,0.48,0.22,0.0,1.9,0.22,0
0.0,0.0,0.97,0.97,0.0,0.97,1.97,0.97,22.07,5.32,0.24,0.0,31.44,1.45,1.03,5.81,0.48,1.79,0.97,0.48,0.48,0.48,0.48,0.0,4.45,0.97,0
2.2,0.0,1.0,0.2,1.01,1.51,3.01,0.0,6.8,8.52,0.28,1.9,68.94,2.8,0.0,11.29,2.0,3.06,0.9,1.9,1.0,1.79,0.45,0.0,2.0,2.8,1
0.79,2.41,1.0,1.8,0.0,3.39,2.61,0.0,0.98,7.18,1.52,0.0,94.29,1.0,8.03,1.8,1.8,2.35,1.2,1.0,1.0,0.57,0.13,0.0,3.8,1.0,0
0.0,0.0,1.15,0.0,0.0,0.3,1.0,0.0,0.44,2.44,2.51,0.0,7.83,3.85,0.0,1.15,1.0,0.81,0.15,1.0,1.0,0.15,0.15,0.0,1.15,1.85,0
0.47,0.0,1.0,0.47,0.47,1.06,1.0,0.53,1.89,3.42,0.42,0.47,34.49,2.06,0.47,12.98,1.47,2.28,0.94,1.53,1.0,1.53,0.0,0.0,1.53,0.0,0
0.0,0.0,1.37,0.19,0.19,0.19,1.0,0.0,0.37,2.37,1.73,0.0,10.86,1.0,0.0,0.19,2.0,1.66,1.19,1.0,1.0,1.26,0.0,0.0,1.37,0.0,0
0.0,0.0,1.88,0.06,0.0,1.88,1.0,0.0,2.81,4.69,0.8,0.0,49.7,2.88,0.0,1.88,1.0,2.44,0.94,0.94,0.94,0.94,0.94,0.0,2.12,0.94,0
0.0,0.74,1.0,0.0,0.0,3.97,1.0,0.0,1.79,1.79,3.94,0.51,15.63,0.26,2.49,3.31,0.51,1.66,1.0,1.0,1.0,0.17,0.0,0.0,3.0,0.77,0
0.84,0.0,1.0,6.69,0.0,0.84,1.0,0.0,0.0,0.16,2.63,0.0,83.64,1.16,0.0,0.0,1.0,1.64,1.64,1.0,1.0,0.0,0.84,0.0,1.84,1.67,0
1.13,0.0,1.0,5.63,2.25,2.25,1.38,0.0,0.38,3.88,1.04,0.0,34.18,2.25,0.0,3.5,1.0,5.04,1.87,1.62,1.0,0.77,0.0,0.0,1.62,1.13,0
3.26,0.0,1.0,0.81,0.0,4.07,1.0,0.0,4.07,9.96,0.57,0.56,57.85,1.0,0.0,1.74,1.19,4.36,1.81,2.11,1.0,1.09,0.54,0.0,2.63,0.81,0
0.83,0.83,1.0,0.83,0.0,3.98,5.17,3.34,15.85,32.7,2.05,0.83,63.4,1.83,4.48,30.03,1.83,4.4,1.99,0.0,1.0,0.32,0.17,0.0,2.5,1.83,0
0.0,0.42,1.0,0.0,0.0,0.42,1.42,0.0,1.0,4.93,0.99,0.0,13.8,2.42,0.0,2.25,1.42,1.92,1.16,1.58,1.0,0.1,0.42,0.0,1.58,0.0,0
3.88,0.0,1.0,1.94,9.69,5.81,11.69,0.0,4.94,21.53,0.81,0.97,92.32,1.03,0.0,4.91,1.97,2.56,0.03,1.0,1.0,0.61,0.03,0.0,2.0,0.97,0
0.95,0.05,1.0,3.8,0.0,0.15,1.95,0.0,0.95,2.85,0.52,3.8,57.0,2.85,0.1,14.25,1.9,4.8,0.05,1.0,1.0,1.63,0.95,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.4,0.4,1.2,3.6,1.96,0.0,29.99,2.8,0.0,1.0,1.4,0.81,0.0,0.6,1.0,0.16,0.4,0.0,2.6,1.6,0
0.0,0.0,1.09,0.0,0.0,2.91,1.0,0.0,1.18,4.09,1.36,0.0,4.89,1.18,0.0,1.09,1.91,2.74,1.0,1.91,1.0,0.7,0.09,0.0,2.0,0.09,0
0.19,0.0,1.09,0.47,0.09,1.09,1.09,1.91,5.0,3.19,0.55,1.0,64.65,2.09,0.91,2.91,1.0,2.81,1.0,1.91,1.0,1.13,0.91,0.0,1.91,0.0,0
1.45,0.0,1.0,0.0,0.0,2.45,1.0,0.55,2.1,2.28,0.48,1.72,53.86,2.72,0.28,10.24,1.0,2.35,0.28,3.45,1.0,0.68,1.0,0.0,4.17,0.0,1
0.0,0.0,1.0,0.0,0.0,0.64,1.0,2.15,5.21,4.49,0.34,1.28,48.11,1.0,0.64,7.49,1.64,5.28,1.0,1.0,1.0,0.83,0.0,0.0,3.0,1.93,0
0.0,0.79,1.0,0.21,0.0,1.41,1.79,0.0,1.0,8.17,0.92,0.0,40.66,3.21,0.0,3.38,1.79,1.88,0.0,1.21,1.0,0.49,1.0,0.0,1.0,0.0,0
0.0,0.35,1.0,0.0,0.0,0.35,1.35,0.0,1.0,5.08,0.8,0.0,11.45,3.0,0.0,3.35,1.35,2.37,1.31,1.0,1.0,0.47,0.35,0.0,1.0,0.0,0
1.53,0.0,1.0,8.25,0.0,2.0,1.22,4.69,1.31,2.75,0.55,0.0,79.81,2.0,3.13,7.4,1.22,5.21,0.0,1.0,1.0,1.23,0.0,0.0,1.78,0.44,0
1.83,0.0,1.0,7.73,0.0,5.61,2.83,0.0,0.39,10.34,1.38,0.61,73.97,2.0,0.0,4.22,2.22,9.59,1.0,1.78,1.0,0.55,0.0,0.0,4.22,2.83,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,0.0,0.72,2.83,1.46,0.0,0.0,1.72,1.66,1.0,1.0,9.43,1.72,1.45,1.0,0.24,0.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,0.22,0.0,1.0,0.0,2.56,12.14,0.61,0.0,21.63,2.78,0.0,3.22,1.0,2.35,1.55,1.0,1.0,0.48,0.0,0.0,1.22,0.22,0
0.4,0.0,1.0,0.0,0.0,0.4,1.0,1.6,0.0,2.4,0.49,0.6,0.0,2.2,0.0,8.78,1.0,0.73,0.0,0.4,1.0,0.55,0.9,0.0,1.0,0.6,0
2.3,1.53,1.0,0.23,1.53,2.23,11.74,0.0,10.98,64.09,0.37,2.3,46.98,3.23,0.0,32.46,1.77,2.28,0.0,0.47,1.0,1.5,0.97,0.77,1.0,4.6,1
0.63,0.0,1.79,0.0,1.46,2.84,1.0,0.0,2.37,4.79,0.81,0.0,41.91,2.58,0.0,3.26,1.0,3.16,1.21,1.21,1.0,1.19,0.79,0.0,2.0,1.0,0
4.65,0.0,1.93,1.86,0.0,1.07,1.07,1.0,7.14,4.13,0.3,0.07,75.22,2.0,0.0,4.63,1.07,4.01,0.07,1.93,1.0,1.78,0.93,0.0,2.0,0.28,0
4.89,0.0,5.71,1.82,0.0,8.15,1.0,0.0,4.08,0.82,0.29,0.0,57.87,1.82,0.0,0.82,1.0,4.42,2.45,2.45,0.82,2.2,0.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.57,2.29,3.44,1.0,0.0,1.57,7.16,1.13,0.43,43.02,2.57,0.0,3.28,1.0,5.34,1.43,1.43,1.0,0.44,0.29,0.0,3.29,0.57,0
1.34,0.0,1.0,0.33,1.32,3.32,1.0,0.0,0.66,6.31,0.68,2.01,24.77,3.0,0.0,14.05,1.0,4.37,0.33,1.67,1.0,0.76,0.5,0.0,2.32,2.34,1
3.07,0.0,1.07,0.35,6.86,6.35,1.0,0.0,0.0,3.79,0.75,0.21,5.01,1.0,0.0,7.93,1.0,5.28,2.0,1.93,1.0,1.91,0.0,0.0,2.07,1.07,0
0.41,0.0,1.0,2.03,0.81,0.81,1.14,5.19,1.86,0.95,0.35,0.0,33.95,1.0,0.0,2.73,1.0,8.52,0.86,1.0,1.0,1.01,0.0,0.0,2.73,0.41,0
5.26,1.13,1.28,0.57,5.3,4.3,1.85,0.0,11.88,9.94,0.55,0.0,25.18,1.28,0.0,8.57,1.28,5.53,1.43,1.43,1.0,1.86,0.28,0.0,2.0,1.57,0
0.0,0.0,2.0,2.0,0.0,2.0,1.0,2.01,4.0,3.0,0.54,1.0,73.0,3.0,3.0,1.0,1.0,3.2,1.0,1.0,1.0,1.71,0.5,0.0,5.0,2.0,1
0.14,0.0,1.0,0.0,0.86,0.14,1.0,0.28,3.28,2.57,0.39,0.0,66.71,2.14,0.14,3.28,1.0,1.73,0.86,1.14,1.0,0.7,0.09,0.0,2.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,0.0,0.14,1.97,1.1,0.0,5.13,2.86,0.56,1.28,1.0,0.4,0.14,3.58,1.0,0.04,1.0,0.0,2.72,0.0,1
0.0,0.0,1.0,0.33,0.67,2.33,1.0,0.67,4.34,7.68,1.02,0.0,55.07,1.33,0.0,0.99,1.0,2.27,0.33,1.66,1.0,0.49,0.0,0.0,1.66,0.33,0
2.0,0.0,1.0,8.01,0.0,4.01,3.0,0.66,0.0,10.68,0.97,0.67,66.78,2.0,0.0,5.33,2.34,9.99,0.67,0.67,1.0,0.34,0.33,0.0,3.67,2.67,0
0.97,7.8,1.0,2.91,0.0,2.03,1.0,0.0,3.97,0.26,0.36,0.97,61.06,1.06,0.0,9.8,1.0,5.3,1.97,1.0,1.0,1.26,0.99,0.0,3.03,1.94,1
0.66,0.0,1.0,0.0,0.0,0.34,1.0,0.34,3.96,8.57,0.45,0.68,46.16,1.34,0.0,2.04,2.0,2.39,1.02,6.79,6.11,2.03,0.0,0.0,1.0,1.0,0
0.46,0.0,0.15,0.0,1.08,0.93,1.0,0.0,21.97,0.62,0.13,0.0,0.0,0.15,1.69,1.24,0.15,0.82,0.31,0.31,0.15,0.29,0.0,0.0,1.15,0.15,0
0.23,0.23,1.0,0.23,0.0,4.61,2.16,0.93,4.41,10.58,0.65,7.15,17.62,2.0,0.0,11.42,1.23,2.59,0.0,3.84,1.77,0.86,0.0,0.0,2.0,0.46,0
2.11,0.0,1.0,0.0,4.91,4.51,1.0,0.6,1.49,3.7,0.7,0.3,19.08,1.3,0.3,6.51,1.0,4.49,1.7,2.0,1.0,1.67,0.3,0.0,2.0,0.7,0
0.0,0.0,1.0,1.61,0.0,0.32,1.0,2.64,0.0,1.84,0.54,0.0,13.19,2.0,0.64,5.84,1.0,1.08,0.0,0.16,1.0,0.63,0.84,0.0,1.16,0.0,0
0.0,1.12,3.12,14.6,1.12,7.0,1.0,0.44,2.19,1.75,0.67,0.0,78.46,1.44,0.0,1.0,1.0,10.54,3.68,2.0,2.12,1.67,1.0,0.0,1.56,1.56,0
0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,10.0,0.17,0.0,50.0,3.0,0.0,10.0,1.0,1.73,0.0,1.0,1.0,1.07,0.67,0.0,3.0,1.0,1
-2.0,1.0,1.0,3.0,0.0,-1.0,0.0,2.0,-2.0,0.0,1.63,-1.0,-11.98,1.0,0.0,-7.99,0.0,4.01,2.0,1.0,1.0,-1.31,0.5,0.0,3.0,0.0,0
0.83,0.83,1.0,3.37,1.66,-0.49,1.83,6.0,1.66,-3.14,-0.36,0.0,81.17,2.83,4.0,5.0,0.17,4.09,-0.83,1.0,1.0,2.07,0.14,0.0,0.34,-3.31,0
-0.65,-5.22,1.0,-1.96,0.0,0.65,1.0,0.0,0.39,6.61,2.05,-0.65,-6.84,4.65,0.0,-5.53,1.0,1.96,-1.31,1.0,1.0,-0.33,0.35,0.0,-0.31,-1.31,0
1.97,3.97,3.0,2.92,1.95,5.03,1.0,1.0,8.81,5.84,0.17,-1.95,108.8,1.03,0.0,-8.67,0.03,7.74,3.0,1.97,1.0,2.27,1.16,0.0,3.05,-0.97,0
8.0,2.0,1.0,0.0,3.69,1.23,1.0,-0.69,6.53,42.44,-0.01,2.31,112.11,2.31,0.0,8.31,1.0,1.74,-2.08,-5.23,-14.91,-2.75,0.75,0.0,3.0,6.0,1
9.03,0.0,11.0,3.0,0.68,14.32,1.0,0.0,7.68,5.74,-1.55,2.03,135.17,4.03,-2.71,11.16,1.68,6.27,3.0,1.68,1.0,4.76,0.68,0.0,1.0,2.03,0
0.0,-0.99,1.0,1.0,0.0,-1.97,1.0,0.0,2.99,8.99,-3.62,0.99,57.0,3.99,-2.98,10.98,1.99,2.71,1.99,2.99,1.0,0.33,1.0,0.0,0.01,2.0,1
1.0,8.0,1.0,3.0,0.0,2.86,0.14,0.0,8.31,-0.86,0.22,1.0,86.85,-0.72,0.0,4.83,1.0,8.64,3.72,3.59,1.0,3.43,0.57,0.0,1.28,1.14,1
0.75,-0.75,1.0,1.51,0.0,4.02,-0.51,1.75,1.51,-2.77,3.16,0.0,0.75,5.0,0.0,5.28,1.0,8.18,4.02,2.75,1.0,-0.8,0.25,0.0,2.49,0.75,0
-0.93,1.0,1.0,-12.52,-3.78,2.07,0.04,0.96,3.85,0.07,0.34,2.0,-38.53,4.93,0.0,29.41,1.0,0.27,3.85,1.96,1.0,0.63,1.46,0.0,2.0,4.04,1
0.8,0.0,1.0,1.6,0.0,7.96,1.0,0.8,4.01,4.21,2.69,0.0,40.91,2.6,5.34,13.64,1.0,6.61,5.58,1.6,1.0,0.0,1.0,0.0,1.79,1.8,1
10.0,0.0,1.0,0.0,2.0,8.96,0.01,0.0,-2.98,21.04,2.18,3.0,-8.94,5.98,0.0,33.0,1.0,4.63,2.98,1.0,1.0,0.73,-0.24,0.0,6.0,6.0,0
-0.86,7.04,0.14,-1.73,1.73,3.0,3.59,6.04,8.63,31.94,5.67,0.0,-0.86,0.86,2.86,11.22,0.86,0.74,1.0,0.14,1.0,-0.72,-0.43,0.0,1.0,0.86,0
5.13,1.69,1.44,5.56,5.0,6.5,0.44,-0.56,6.19,0.44,0.54,3.0,80.45,-0.13,0.0,7.0,0.44,7.27,3.69,1.56,1.0,1.78,0.56,0.0,3.56,1.44,1
0.0,0.0,0.0,0.0,0.0,-0.94,1.0,-0.94,26.0,4.71,2.82,-0.94,0.0,-1.88,4.83,-2.83,0.94,-1.51,-1.88,-8.48,-21.66,-4.71,0.47,0.0,0.06,0.0,0
0.08,0.0,1.0,-0.73,0.73,-3.65,1.0,1.0,-1.65,0.97,0.04,10.95,5.15,2.0,0.0,19.65,1.0,1.64,1.0,11.49,350.79,0.49,0.24,0.0,0.54,-0.73,0
5.27,0.0,7.77,2.26,0.0,10.54,1.0,0.0,2.26,-6.28,2.0,0.0,20.32,2.25,1.0,-2.76,1.0,0.15,1.51,2.0,1.0,1.95,1.0,0.0,-2.01,1.25,0
3.0,0.0,-0.63,14.19,5.19,5.19,2.0,0.0,-0.63,5.37,2.42,0.0,43.8,3.44,0.0,1.0,0.19,4.34,-1.63,1.0,1.0,-0.84,0.0,0.0,-0.63,4.63,0
-2.0,6.01,1.0,-0.5,0.0,3.0,1.0,0.0,-2.5,-1.01,5.94,0.0,-35.54,0.5,3.5,1.5,1.5,-0.33,-0.0,0.5,1.0,-0.47,0.17,0.0,0.5,0.5,0
4.0,0.0,1.19,5.0,5.81,9.38,1.0,0.0,-2.43,-2.24,0.21,15.15,29.08,-0.62,0.0,10.24,1.0,4.71,2.81,11.53,388.86,2.95,0.0,0.0,2.19,1.19,0
0.0,0.0,1.0,0.0,0.0,-2.63,1.0,0.0,3.88,4.88,1.12,-0.88,33.0,3.12,0.0,-6.01,1.88,2.94,0.0,-10.39,1.0,1.16,1.0,0.0,0.12,0.0,0
7.77,0.0,1.0,0.0,1.2,2.8,1.6,0.0,6.58,11.16,-1.02,2.2,48.42,3.2,-2.39,26.15,2.2,4.19,2.0,15.6,1.0,0.3,0.6,0.0,3.79,1.2,1
0.0,0.0,1.0,0.0,0.0,-3.61,-0.45,0.0,1.45,3.45,0.05,0.0,-30.35,3.72,-0.72,7.17,1.0,3.68,3.72,2.72,1.0,1.2,0.0,0.0,2.72,0.72,0
11.0,4.0,1.12,0.24,1.0,-1.76,2.24,-1.76,38.48,17.07,1.45,0.0,31.75,2.0,0.88,0.31,2.0,3.78,-1.76,0.88,1.0,0.92,1.0,0.0,-2.4,3.0,0
0.43,0.0,1.0,0.0,0.0,2.79,1.0,0.0,0.79,4.0,1.18,0.64,0.0,1.43,0.0,5.06,1.79,2.73,0.79,2.0,1.0,0.68,0.11,0.0,1.79,0.64,0
2.89,-1.64,2.0,1.0,5.0,4.54,1.82,1.0,-7.14,12.11,0.47,0.18,61.0,2.64,0.0,19.54,1.0,-15.13,0.18,1.0,1.0,1.38,0.73,0.0,1.36,1.36,1
1.0,0.0,1.0,1.0,0.0,8.98,1.0,0.0,1.0,8.0,0.05,6.98,58.0,3.0,0.0,17.96,1.0,1.91,0.0,3.99,1.0,0.87,1.0,0.0,3.0,2.99,1
7.37,1.84,1.0,0.0,2.76,1.92,1.0,0.0,0.0,9.37,-0.69,3.76,41.47,4.84,0.0,22.37,0.08,1.69,0.08,1.08,1.0,0.75,1.69,0.0,1.92,6.53,1
0.0,0.67,1.0,0.0,0.0,2.02,0.33,-0.67,0.0,3.02,3.68,0.0,-8.07,3.34,0.0,1.34,0.33,7.96,6.67,1.67,1.0,0.4,-0.27,0.0,0.33,-0.67,0
-0.53,-0.53,1.0,-0.53,-1.07,1.47,2.0,1.07,0.0,4.53,0.31,7.47,-35.28,2.53,0.0,4.6,2.0,-1.04,0.0,1.47,1.0,-0.41,0.53,0.0,-1.67,0.47,1
-10.16,-3.69,0.08,-1.85,-0.92,0.0,-1.77,5.54,-36.94,-21.09,1.57,0.0,-59.11,2.08,0.0,-1.46,0.08,5.82,3.92,2.92,1.0,0.36,-0.92,0.0,2.92,-2.77,0
1.0,0.0,1.0,1.57,0.43,1.14,1.0,-0.57,1.73,3.86,0.4,1.0,68.46,1.57,1.0,26.97,2.0,2.49,2.57,1.57,1.0,0.58,0.57,0.0,1.57,0.57,0
0.81,0.0,1.0,1.81,0.81,3.39,1.0,0.0,4.22,3.0,-0.5,0.81,91.81,2.81,-2.42,19.92,2.61,3.37,2.61,3.81,1.0,1.45,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.16,1.0,0.0,0.84,4.35,2.17,0.0,30.95,5.0,3.35,4.51,1.0,2.64,4.84,1.0,1.0,0.25,0.84,0.0,2.0,0.0,0
-0.89,1.0,1.0,-7.15,0.0,9.47,1.0,0.0,0.0,1.79,3.61,8.04,-89.34,0.89,3.0,4.57,0.0,3.23,1.0,4.57,1.89,0.89,-0.89,0.0,3.0,-1.79,0
1.0,1.0,0.44,1.0,2.0,-2.92,1.0,0.0,-2.8,-0.12,0.95,1.0,34.65,1.0,0.56,3.0,1.0,-1.1,-1.12,0.44,1.0,1.72,-0.56,0.0,6.0,0.44,0
0.0,-0.55,2.1,0.55,0.55,-1.1,1.0,0.0,-0.55,-1.74,2.49,0.0,-2.74,0.9,0.0,-1.1,1.55,10.16,10.55,1.0,1.0,0.27,-0.33,0.0,0.45,0.0,0
4.83,3.0,3.96,0.96,0.0,10.79,1.0,1.0,-30.55,11.49,1.01,0.0,97.98,2.96,-1.91,3.96,1.96,10.91,4.91,1.96,1.96,2.99,1.64,0.0,5.0,0.96,0
0.0,0.0,1.0,1.0,4.77,0.58,1.0,0.0,8.2,42.76,-2.88,0.0,150.13,4.55,-0.77,4.32,1.77,7.75,0.23,1.0,1.0,0.43,0.5,0.0,5.77,1.77,0
0.0,-0.85,-1.54,10.15,-1.69,3.85,0.15,-0.85,8.39,13.15,1.44,-3.39,79.46,0.15,0.0,-6.62,2.85,5.16,4.54,2.69,1.0,0.61,-0.35,0.0,3.0,4.0,0
-0.68,0.0,1.0,1.95,1.32,1.27,1.0,2.68,1.0,4.0,1.47,-2.05,73.49,2.0,0.68,-10.91,1.0,0.77,-0.68,-1.73,1.0,0.72,0.32,0.0,1.0,1.0,0
