CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.18,0.0,1.0,1.45,0.73,2.18,1.73,0.0,9.8,15.73,0.44,0.0,77.27,1.0,0.0,1.27,1.0,3.6,0.73,1.0,1.0,0.59,0.73,0.0,1.0,0.27,0
1.69,0.0,1.0,0.0,0.0,1.31,1.84,0.0,4.69,7.84,0.46,0.0,61.22,2.16,0.84,2.0,1.84,3.52,0.16,1.0,1.0,0.59,0.84,0.0,3.0,1.0,0
0.13,0.0,2.74,0.87,0.87,1.0,1.13,0.0,2.0,3.74,0.53,0.4,56.95,1.26,0.0,2.71,2.0,4.26,1.87,1.26,1.0,1.41,0.13,0.0,2.74,0.13,0
2.68,1.36,1.0,0.32,1.36,3.28,10.84,0.0,9.84,56.74,0.25,2.68,51.19,3.0,0.0,33.69,2.0,2.71,0.32,1.92,1.0,1.82,0.97,0.68,1.0,4.08,1
2.79,0.0,1.0,11.18,0.0,5.59,3.79,0.0,0.55,15.27,1.13,0.93,98.7,2.0,0.0,5.0,2.86,13.95,1.0,1.0,1.0,0.25,0.0,0.0,4.79,3.73,0
1.13,0.29,1.0,0.03,0.06,2.0,1.19,0.0,3.32,5.16,0.29,1.03,18.38,2.03,0.0,4.51,1.03,7.21,2.9,1.97,1.0,2.62,0.99,0.0,1.97,0.03,0
0.0,0.0,1.0,1.62,0.81,1.62,1.0,0.81,0.4,2.21,0.77,0.6,38.79,2.0,0.0,1.19,1.0,1.41,0.0,3.38,1.6,1.05,0.4,0.0,2.19,0.4,0
0.0,0.0,1.0,0.48,0.0,1.04,1.48,0.48,2.0,8.79,0.53,0.0,68.22,1.52,1.44,2.0,1.48,1.71,0.0,0.52,1.0,0.74,0.52,0.0,1.48,0.48,0
0.0,3.65,1.0,1.34,4.01,4.66,3.01,0.67,3.34,21.4,2.16,0.0,55.49,2.0,2.0,11.33,1.67,6.49,0.66,0.67,1.0,0.53,0.33,0.0,5.67,2.34,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,0.0,4.49,2.17,0.51,0.83,33.17,1.0,0.0,4.32,2.0,3.89,2.0,2.17,1.0,0.72,0.0,0.0,1.34,0.0,0
0.0,0.0,1.68,0.0,0.0,11.59,1.0,2.73,0.32,1.32,0.64,1.68,0.0,1.68,0.0,5.64,1.32,2.55,2.0,2.0,1.0,2.09,0.68,0.0,1.0,2.05,0
13.14,0.0,9.76,0.2,0.0,6.37,1.0,1.2,5.0,4.86,0.22,2.39,77.86,1.2,0.0,3.67,1.0,3.46,0.8,1.2,1.0,1.18,0.2,0.0,1.0,2.59,0
3.0,0.0,5.86,1.29,0.0,7.01,1.0,0.0,3.0,1.57,0.96,0.0,34.77,2.0,0.0,2.14,1.0,2.16,1.29,0.43,1.0,2.49,0.57,0.0,1.0,0.0,0
1.64,0.0,1.0,0.0,0.0,3.16,1.0,0.0,0.9,4.19,0.87,1.64,0.0,2.1,0.0,7.03,1.45,4.26,2.71,2.55,1.0,1.24,0.55,0.0,2.1,0.0,0
1.76,0.0,1.12,0.88,0.0,5.4,1.88,0.0,1.0,3.12,0.47,1.76,66.06,2.88,0.0,14.45,1.88,3.44,1.0,5.4,1.0,2.36,0.88,0.0,1.12,0.0,1
0.0,0.0,1.72,0.36,0.36,0.36,1.0,0.0,1.36,2.72,0.6,0.64,20.94,1.0,0.0,4.83,2.0,2.9,2.0,1.64,1.0,1.82,0.0,0.0,1.72,0.0,0
1.47,2.64,1.0,3.12,2.0,3.41,2.76,1.41,4.52,5.76,0.53,0.59,94.24,2.29,0.0,5.87,1.29,3.51,0.0,1.0,1.0,1.14,0.9,0.0,1.0,1.0,1
4.9,0.69,4.37,0.0,0.0,3.14,1.69,0.31,2.23,6.86,0.68,0.92,45.86,2.39,0.0,2.77,1.69,2.39,0.31,1.0,1.0,0.58,0.69,0.0,1.0,0.92,0
0.05,0.0,1.1,0.0,0.0,2.15,1.0,0.0,3.95,5.05,1.21,0.0,58.61,1.05,0.0,0.05,1.0,6.59,5.74,1.05,1.0,0.08,0.0,0.0,1.0,1.0,0
0.0,0.0,1.36,2.57,1.29,2.57,1.0,1.29,1.0,4.36,0.72,0.0,61.69,1.64,0.0,0.36,1.36,2.75,0.36,1.0,1.0,0.95,0.0,0.0,1.36,0.0,0
0.23,0.0,1.06,0.0,0.0,4.82,1.0,0.0,0.23,1.35,3.79,0.0,3.69,0.12,0.94,2.94,0.06,1.13,0.94,1.0,1.0,0.08,0.0,0.0,1.0,0.0,0
0.27,0.0,1.0,8.08,0.27,2.0,1.0,0.0,2.0,4.27,0.56,0.0,61.85,2.0,0.0,3.08,1.0,1.95,0.27,1.54,1.0,1.12,1.0,0.0,1.0,0.54,0
1.35,0.0,1.0,0.68,0.0,0.0,1.0,2.32,5.0,12.11,0.18,0.0,80.24,2.32,0.0,13.46,1.0,2.64,0.0,1.68,1.0,0.89,0.68,0.0,1.32,0.68,0
8.31,0.0,5.05,1.35,0.0,9.05,1.0,0.0,5.86,3.2,0.3,1.1,40.09,2.55,0.0,11.99,1.0,3.61,1.35,2.1,1.0,2.08,0.27,0.0,2.1,3.85,1
3.15,0.0,1.0,0.54,0.93,1.61,1.54,0.0,3.22,7.98,0.7,2.32,40.27,1.54,0.0,8.59,1.54,3.24,1.46,1.46,1.0,1.48,0.23,0.0,1.0,1.61,0
1.0,0.0,1.0,0.0,1.59,0.41,1.0,0.0,0.62,1.82,0.45,4.18,3.29,1.21,0.0,0.82,1.0,3.1,2.21,2.0,1.0,2.34,0.6,0.0,1.21,0.0,1
0.0,0.0,1.05,0.0,1.89,0.05,1.0,0.0,0.0,2.0,0.57,0.0,0.0,1.05,0.0,2.05,1.0,1.92,1.89,4.73,2.89,1.97,0.05,0.0,3.84,0.95,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.77,5.15,1.22,0.0,21.94,1.77,0.0,1.38,1.62,2.68,1.0,1.62,1.0,0.75,0.0,0.0,2.38,0.38,0
0.96,0.0,1.0,2.88,0.96,0.04,1.0,0.0,5.83,4.0,0.31,0.96,80.67,2.96,1.92,6.79,1.0,5.03,0.96,1.96,1.0,1.53,0.96,0.0,2.0,1.92,1
1.59,0.0,1.41,3.47,0.0,0.0,1.0,1.18,3.35,10.23,1.04,0.41,88.18,1.59,0.0,10.58,1.41,2.1,0.41,1.59,1.0,0.49,0.59,0.0,1.0,1.41,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,0.49,2.0,0.0,1.0,0.0,0.0,2.0,1.33,1.0,1.0,1.0,1.8,0.0,0.0,1.0,0.0,0
2.51,0.16,1.16,5.01,0.82,0.99,2.16,3.34,13.7,9.51,0.43,0.0,79.32,1.16,4.18,12.34,2.0,4.07,0.33,1.16,1.0,0.92,0.0,0.0,2.0,1.0,0
0.52,0.0,1.0,0.0,0.0,1.07,1.0,0.93,0.0,3.3,1.42,0.0,0.0,2.07,5.55,4.85,1.0,5.42,2.78,1.0,1.0,0.05,0.04,0.0,3.85,0.22,0
0.0,0.0,1.19,0.0,0.0,0.38,1.0,0.81,0.57,1.95,0.96,0.81,8.4,2.0,1.62,0.19,1.0,2.84,2.62,1.19,1.0,0.14,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.11,0.11,0.21,2.39,0.79,0.89,9.38,1.89,0.32,2.0,1.11,0.21,0.0,4.47,1.89,0.92,0.0,0.0,2.89,0.11,0
0.0,0.0,1.77,0.0,0.0,1.54,1.0,0.0,3.46,5.07,0.69,0.23,43.07,1.77,0.0,1.93,1.23,2.59,1.23,2.0,1.0,0.75,0.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.14,0.14,0.14,1.0,1.73,6.91,4.45,0.37,0.0,67.18,1.86,0.86,4.41,1.0,3.85,2.0,1.68,1.0,0.68,0.14,0.0,3.59,0.0,0
5.73,4.01,1.0,0.0,0.0,1.85,2.15,0.57,6.73,10.3,0.74,0.0,46.96,1.57,0.0,10.73,2.0,4.77,0.43,1.43,1.0,0.86,0.57,0.0,3.72,2.29,0
0.0,0.0,1.0,0.0,0.95,0.0,1.0,1.05,1.57,3.57,0.57,0.0,34.56,1.0,1.57,2.52,1.52,1.63,0.95,2.91,1.95,1.53,0.0,0.0,2.43,0.48,0
8.9,0.0,1.0,2.46,1.18,0.0,2.0,1.64,13.05,17.08,0.27,1.18,84.69,1.59,2.05,19.49,2.0,4.37,0.0,1.0,1.0,0.66,0.59,0.0,3.18,1.59,1
1.63,0.0,1.0,11.17,0.37,1.37,1.63,0.0,3.88,6.88,0.35,0.0,73.92,2.0,0.63,3.49,1.63,3.5,0.37,1.74,1.0,0.71,1.0,0.0,2.26,1.37,0
0.82,0.0,1.0,0.55,0.27,1.55,1.27,0.73,4.02,5.85,0.43,1.45,45.09,2.45,0.0,4.63,1.0,2.55,1.0,1.73,1.0,0.6,1.0,0.0,3.18,0.0,0
4.63,0.0,1.0,0.0,0.71,4.51,1.36,0.0,5.21,9.12,1.18,0.71,28.85,1.36,0.0,9.19,2.0,6.09,3.86,1.64,1.0,0.66,0.36,0.0,2.07,0.71,0
0.45,0.0,1.0,3.6,1.1,0.45,1.0,0.0,0.0,1.1,1.45,0.0,45.0,1.0,0.0,1.1,1.0,1.1,1.1,3.2,2.1,1.1,0.45,0.0,3.1,1.45,0
0.45,0.0,1.0,0.0,4.66,1.78,1.22,0.0,1.11,6.45,1.13,0.0,13.82,1.22,0.22,0.45,1.22,3.42,1.55,1.0,1.0,0.12,1.0,0.0,1.45,0.22,0
0.28,0.72,2.28,0.0,3.6,5.72,2.44,0.0,2.28,6.72,0.55,0.0,27.24,2.0,0.0,6.76,1.72,3.1,1.72,2.0,1.0,1.16,0.0,0.0,1.72,1.0,0
1.69,0.0,2.0,4.22,0.84,2.78,1.84,0.84,4.38,4.53,0.6,0.84,59.91,2.69,0.0,1.84,1.0,4.35,1.0,1.16,1.0,1.2,0.16,0.0,1.0,0.0,0
0.88,0.0,1.88,0.29,2.56,2.32,1.0,0.0,0.73,2.71,0.25,0.0,10.38,1.15,0.0,0.15,1.0,8.48,1.29,1.29,1.0,1.42,0.0,0.0,1.85,0.0,0
0.57,0.0,1.0,1.72,0.57,0.85,1.43,0.43,7.28,10.39,0.3,1.0,74.76,2.57,1.15,9.56,1.43,4.77,1.0,1.57,1.0,1.42,0.57,0.0,2.0,2.85,1
3.12,2.18,1.0,0.0,0.0,2.38,1.62,0.31,4.12,7.43,1.05,0.0,25.56,1.31,0.0,6.3,2.0,3.85,0.69,1.69,1.0,0.77,0.31,0.0,2.94,1.25,0
1.61,0.0,1.77,0.0,0.0,1.23,1.0,0.0,0.77,4.69,0.59,0.0,0.0,2.23,0.0,3.0,1.0,2.05,0.77,1.0,1.0,1.19,0.11,0.0,2.0,0.69,0
13.42,0.0,10.23,0.0,0.0,6.87,1.0,1.0,4.52,1.84,0.38,2.52,62.93,1.16,0.0,0.48,1.0,3.38,1.0,1.48,1.0,1.16,0.0,0.0,1.0,2.52,0
0.43,0.0,1.0,3.41,1.15,0.43,1.0,0.0,0.0,1.15,1.4,0.0,42.64,1.0,0.0,1.15,1.0,1.15,1.15,3.29,2.15,1.15,0.43,0.0,3.15,1.43,0
0.93,0.0,1.0,6.49,0.0,-5.49,1.0,0.0,2.0,3.0,2.05,0.93,80.65,1.0,0.0,0.07,2.93,3.49,2.0,2.07,1.0,-0.93,-0.93,0.0,3.0,1.85,0
-1.88,0.0,1.0,0.0,0.0,1.0,0.06,0.0,-1.75,-1.63,1.3,0.0,-8.19,2.0,-0.94,9.51,0.06,-0.6,1.88,1.94,1.0,1.4,-0.94,0.0,0.12,-0.94,0
1.0,0.0,1.0,0.0,2.0,8.41,1.0,5.05,1.68,2.68,1.15,5.0,53.0,1.84,0.0,6.73,1.0,-0.14,3.68,2.84,1.0,3.12,1.34,0.0,1.0,4.21,0
3.32,1.0,5.32,-3.32,5.0,12.63,3.0,0.0,4.65,6.34,-0.84,-0.66,14.39,2.66,0.0,9.66,1.34,5.74,3.33,3.33,1.0,2.39,0.0,0.0,2.0,-0.33,0
-15.84,0.0,1.0,0.0,1.99,-12.86,1.0,0.0,-12.87,3.0,0.37,6.95,-88.1,0.01,0.0,-0.99,2.0,2.61,3.97,1.99,21.79,0.55,0.99,0.0,1.0,1.98,0
7.17,0.0,0.28,0.0,1.43,2.85,1.0,-0.72,-3.58,17.49,3.7,2.15,-40.15,0.72,1.0,25.94,0.0,-0.4,0.28,0.28,1.0,-0.39,-0.18,0.0,4.58,3.58,0
0.9,0.0,1.0,27.13,-4.52,0.0,1.0,0.0,2.81,8.1,-0.06,0.0,162.01,3.9,2.0,7.43,1.0,0.4,-0.9,2.81,1.0,0.9,0.0,0.0,2.0,1.81,0
1.0,0.0,1.0,30.0,1.0,2.0,1.0,0.0,-0.09,8.66,0.56,-0.52,113.34,3.05,1.05,4.43,0.48,1.37,-0.05,2.48,1.0,0.61,1.0,0.0,1.52,2.0,1
-0.66,0.0,2.32,0.0,1.68,11.0,1.0,22.52,5.97,5.66,0.84,-3.3,101.34,2.0,10.58,8.66,1.0,17.94,1.68,1.34,1.0,1.36,0.67,0.0,2.0,5.66,0
10.24,0.0,1.0,-3.15,0.0,-2.15,1.79,-0.57,7.87,17.17,1.11,1.57,-11.81,2.0,6.0,23.9,1.79,6.5,3.0,1.0,1.0,-0.49,0.0,0.0,6.36,0.79,0
-3.52,-6.33,1.7,-0.7,-1.41,2.0,-3.22,0.0,-5.03,1.19,1.06,-1.41,17.65,1.3,0.0,-11.36,0.3,0.53,0.7,1.7,1.0,0.86,0.53,0.0,1.7,-0.7,0
7.0,-2.47,11.0,2.18,4.95,15.0,1.0,0.0,0.4,1.0,0.89,0.0,17.52,2.0,0.0,0.18,1.0,4.74,3.82,1.0,1.0,2.9,0.82,0.0,1.0,-1.65,0
1.7,-3.5,1.0,0.0,0.0,-2.1,1.0,0.0,7.4,17.2,-2.05,0.0,109.93,3.1,-4.9,1.4,2.7,-10.18,-10.51,1.0,1.0,0.81,0.0,0.0,-0.4,1.0,0
2.0,0.0,1.1,5.0,1.0,-11.54,2.0,-2.61,9.51,17.63,0.36,-0.8,151.31,3.0,0.0,3.8,1.0,4.03,-0.8,0.1,1.0,-0.07,-0.9,0.0,1.0,-0.9,0
8.1,5.67,1.0,0.0,0.0,1.0,2.62,0.0,9.91,14.15,0.16,-1.62,66.42,2.0,0.0,19.72,1.0,4.65,-0.43,-11.77,-11.15,-1.74,0.81,0.0,4.24,2.43,1
0.92,0.0,1.0,27.52,0.92,4.83,1.0,-0.92,4.83,9.75,-0.32,0.0,143.24,3.0,0.0,5.67,1.0,5.17,1.92,2.83,1.0,1.81,0.92,0.0,3.0,1.92,1
4.54,0.0,-4.84,-1.3,1.35,0.65,1.65,0.65,4.54,3.3,0.59,-2.6,48.69,2.3,0.0,10.44,1.0,0.29,-1.89,4.35,-10.63,1.3,0.0,0.0,4.65,1.0,0
4.19,5.12,1.0,0.0,0.0,4.27,2.46,0.73,8.04,10.85,0.2,2.0,59.94,2.27,0.0,31.96,1.73,6.31,0.0,3.0,1.0,1.34,0.87,0.0,5.19,7.73,1
0.32,0.0,2.0,4.84,1.0,1.0,1.0,0.0,0.48,10.32,0.32,0.0,59.23,2.84,0.0,4.0,1.0,4.09,1.84,0.16,1.0,1.11,1.0,0.0,1.0,0.84,0
0.0,0.0,10.0,3.0,0.1,0.9,1.9,0.9,8.1,15.41,0.01,4.1,63.04,1.9,0.0,9.91,1.0,10.16,5.1,2.0,22.0,1.04,1.0,0.0,3.7,5.6,0
5.34,0.0,1.0,-0.76,0.0,3.76,-1.29,-1.53,-0.05,-12.08,1.1,0.0,-14.75,3.0,0.0,-9.45,1.0,2.06,1.0,1.0,1.0,1.0,0.38,0.0,3.76,1.76,1
-2.51,0.0,0.37,0.0,1.25,-0.25,1.0,1.0,-2.51,-2.13,2.43,0.0,-39.47,3.37,1.0,0.0,1.0,1.26,2.25,4.51,2.25,0.39,0.0,0.0,4.88,0.63,0
0.58,5.0,1.0,-1.16,-3.47,1.27,-0.73,-0.58,0.58,-10.98,4.01,0.0,-7.52,-0.58,5.84,-6.36,0.0,15.49,16.0,1.0,1.0,-0.17,-0.29,0.0,0.11,-1.16,0
0.0,0.0,1.0,1.0,0.0,0.51,2.0,0.49,2.51,14.51,0.1,-0.51,88.0,1.0,1.98,7.11,2.0,1.42,-0.51,0.51,1.0,1.04,0.0,0.0,1.49,1.0,0
5.18,-3.7,1.0,0.0,0.0,-0.74,1.0,0.0,4.0,20.18,-2.45,0.0,78.0,3.22,-5.18,4.22,1.74,-10.67,-11.84,1.0,1.0,1.1,0.37,0.0,0.26,3.22,1
1.0,0.0,1.0,0.0,1.08,0.0,3.0,-1.08,8.39,15.39,0.18,0.0,19.52,3.0,-1.61,2.46,0.46,3.27,1.08,2.15,2.08,0.85,1.0,0.0,2.61,3.54,1
0.0,0.67,2.0,0.0,0.0,17.67,1.67,4.0,0.0,1.0,0.65,2.0,-29.63,2.0,-1.35,6.35,1.67,3.64,2.0,2.0,1.0,2.28,1.67,0.0,0.33,3.0,0
15.0,-2.61,5.0,8.0,1.0,-1.57,1.0,1.0,13.09,14.84,-2.01,0.0,128.76,1.52,-3.66,4.05,2.52,-4.36,-7.36,1.0,1.0,1.79,0.0,0.0,-0.05,0.52,0
-1.85,0.0,1.0,0.0,0.0,4.08,0.08,0.0,-0.92,7.46,3.9,0.0,14.77,-0.92,0.08,3.0,-0.92,-0.08,1.0,1.0,1.0,0.05,-0.92,0.0,-0.85,0.0,0
-2.79,0.0,1.93,-5.58,0.0,6.51,0.07,-2.79,-9.24,-3.58,1.02,2.0,-31.64,3.93,-4.65,-9.17,0.07,3.34,3.93,3.93,1.0,1.37,1.93,0.0,1.07,1.0,0
1.4,0.0,1.0,0.7,0.0,0.3,1.0,1.7,3.49,12.16,2.14,-1.4,62.09,4.0,1.0,8.37,0.3,1.58,-1.09,-9.16,-9.46,-3.2,0.7,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.78,1.0,-1.86,-4.49,3.07,2.31,0.0,-7.53,1.07,-0.93,-0.78,1.93,-0.29,-0.93,1.93,1.0,0.6,0.0,0.0,0.14,0.0,0
1.0,2.0,0.0,-5.0,1.0,0.0,14.0,1.0,12.0,82.0,0.27,2.0,35.0,1.0,3.0,43.0,3.0,-1.29,-1.0,0.0,1.0,1.6,0.95,1.0,1.0,6.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,19.0,0.29,0.0,81.0,2.0,0.0,5.0,1.0,1.89,1.0,1.0,1.0,0.14,0.0,0.0,2.0,0.0,0
7.0,0.0,1.0,0.64,0.64,2.64,1.0,0.0,-0.64,1.9,0.34,0.0,14.67,1.72,-1.28,6.19,1.0,2.28,1.28,4.19,1.0,1.64,1.14,0.0,1.36,3.0,0
0.0,0.81,1.81,0.0,4.04,3.23,2.61,0.0,4.0,17.42,0.16,0.0,57.81,1.0,0.0,7.65,1.81,3.95,1.61,1.81,1.0,0.45,-0.81,0.0,1.81,1.81,0
1.0,0.0,1.0,8.0,2.85,1.0,1.0,0.0,-0.95,0.95,2.44,0.0,100.0,0.05,0.0,-9.52,1.0,6.66,-0.95,0.05,1.0,-0.29,1.0,0.0,2.95,2.0,0
0.07,0.0,1.0,0.0,0.93,6.5,-0.86,0.0,4.14,-0.92,2.73,0.0,105.28,-0.86,0.0,-2.78,2.0,0.78,0.93,1.93,1.0,0.86,-0.93,0.0,1.0,-1.78,0
13.0,0.0,1.0,0.0,2.0,-1.96,2.0,0.98,11.0,18.08,-0.37,2.0,41.75,2.98,0.0,26.94,1.02,2.79,0.0,3.94,1.0,0.08,1.0,0.0,4.0,2.0,1
5.0,0.0,1.0,1.0,0.0,3.0,2.0,-1.51,3.48,12.49,1.2,0.5,43.81,1.5,0.0,14.99,2.0,2.73,1.0,3.01,1.5,0.37,0.0,0.0,1.5,3.0,0
-1.52,0.0,1.0,6.32,-0.84,-1.52,0.16,0.0,-6.71,-0.84,2.38,0.0,100.84,1.0,0.0,0.84,1.0,-1.23,-0.84,1.0,1.0,-0.0,0.16,0.0,2.0,2.84,0
1.71,0.0,1.0,0.0,0.0,0.0,1.85,-0.85,12.27,25.83,0.15,-1.71,133.9,2.0,0.85,1.59,1.0,2.49,-1.56,-13.5,-11.8,-3.66,0.85,0.0,3.71,0.0,1
-2.78,0.0,1.0,18.28,0.63,3.63,0.37,-0.63,-0.15,6.26,1.49,-0.63,77.98,0.37,0.0,-1.41,1.0,3.54,2.63,2.26,1.0,0.16,0.0,0.0,1.37,0.0,0
3.0,0.0,-6.18,-2.39,-0.8,0.0,1.0,0.0,0.8,12.38,0.76,-0.99,61.39,4.59,1.59,13.59,1.0,-2.34,-4.78,2.2,-15.74,0.04,0.2,0.0,3.8,-1.59,1
0.3,1.0,0.3,1.0,0.0,-3.51,6.0,2.6,14.09,34.09,0.21,2.4,27.61,2.7,-0.7,35.3,2.0,2.54,1.4,1.4,1.0,-0.34,0.7,0.0,2.0,2.0,1
1.58,-2.37,1.0,-0.79,0.0,0.21,1.79,0.0,-1.37,3.58,0.25,0.0,-11.86,2.79,0.79,10.79,1.79,2.64,1.21,2.0,1.0,1.06,0.79,0.0,2.58,-0.79,1
1.18,0.0,1.59,2.37,0.59,0.41,1.0,1.0,0.59,4.74,0.32,2.0,12.44,2.0,0.0,7.18,2.0,4.14,3.59,18.0,16.0,5.09,0.0,0.0,1.0,1.0,0
1.17,0.0,1.0,2.94,0.59,0.59,0.41,0.0,3.83,2.0,0.44,1.0,55.27,1.0,0.0,5.0,1.41,4.55,1.41,0.83,1.0,1.02,-0.29,0.0,1.59,2.35,0
0.0,0.0,1.8,0.0,0.0,5.57,1.0,0.0,1.8,4.8,1.27,-0.8,25.0,1.2,0.0,-0.8,1.0,1.69,0.8,-1.39,0.2,0.99,0.8,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.72,1.0,0.0,2.14,7.72,-0.2,1.0,21.75,1.0,0.0,8.14,1.43,1.62,1.43,2.0,1.0,2.09,0.0,0.0,1.0,0.57,0
-6.65,-7.65,1.0,1.09,3.87,4.78,-0.91,5.74,-11.21,5.91,0.85,-0.91,66.71,3.96,2.0,-13.07,0.04,3.72,2.91,2.96,1.0,1.63,1.24,0.0,-1.82,2.96,0
3.84,-0.92,2.0,8.6,1.0,2.0,-1.68,0.0,-1.76,-24.68,2.63,-0.92,92.88,2.08,4.6,-15.16,1.0,5.24,1.0,2.92,1.0,0.9,0.0,0.0,1.0,-0.92,0
0.3,0.0,1.0,0.0,1.4,0.0,3.0,0.0,5.79,9.28,0.31,0.0,5.89,3.0,0.0,4.4,0.3,2.84,1.4,2.81,2.4,1.42,1.0,0.0,3.1,3.0,1
-1.51,0.0,1.0,0.0,0.0,2.01,1.0,0.0,3.01,2.99,1.53,-1.51,75.13,1.5,0.0,-3.03,1.0,0.75,0.0,-0.01,1.0,0.26,0.0,0.0,0.99,0.0,0
-0.51,0.0,1.0,3.55,6.0,-0.53,0.49,0.0,-0.51,4.48,2.43,-1.01,12.67,-0.01,0.0,-8.11,0.49,1.51,1.49,-1.53,1.0,-1.27,1.0,0.0,1.51,1.01,0
6.02,0.0,1.0,0.0,1.09,0.45,1.0,1.0,3.28,8.66,2.29,1.09,10.39,4.0,0.45,12.04,1.0,2.41,1.0,2.0,1.0,-0.02,0.0,0.0,3.55,0.55,0
10.15,0.0,3.44,34.27,1.0,2.0,-0.22,0.61,7.49,-1.1,0.18,0.0,97.66,0.78,-0.61,-5.59,1.0,4.38,1.61,3.61,1.0,1.53,0.39,0.0,0.39,0.78,0
4.0,0.0,1.76,3.05,4.76,0.76,1.0,0.0,-3.05,1.43,1.83,0.0,13.72,3.76,-0.76,28.05,0.24,1.63,0.76,2.76,1.0,0.17,0.24,0.0,2.48,1.24,0
-0.89,-1.78,9.92,2.68,-2.68,9.82,1.0,2.0,13.35,-4.82,0.27,-2.68,94.12,1.11,1.0,-3.14,1.0,5.41,4.68,1.0,1.0,3.35,-0.67,0.0,2.22,-5.35,0
1.0,0.0,1.0,0.0,0.0,-0.67,1.0,0.0,6.0,13.67,0.51,0.0,70.0,0.33,0.0,-1.34,2.67,1.5,0.0,1.0,1.0,0.03,0.0,0.0,1.0,1.0,0
0.96,1.0,1.96,0.0,0.0,5.81,2.0,0.96,8.7,16.7,0.65,-0.96,99.4,3.0,-0.96,6.89,2.0,2.28,-1.92,1.0,1.0,1.95,1.0,0.0,1.0,0.96,0
0.53,0.0,0.27,-2.94,-0.73,7.94,1.0,0.0,-2.2,-3.08,3.07,2.0,-52.15,1.53,0.73,20.27,0.27,0.93,0.0,3.0,1.0,0.15,-0.23,0.0,3.0,7.0,0
-0.96,0.0,0.04,-6.71,5.88,1.96,1.0,0.0,-0.96,3.96,-1.7,-0.96,-83.41,1.0,0.0,0.0,0.04,16.03,1.0,1.0,1.0,1.78,0.0,0.0,2.96,-1.92,0
0.81,0.0,1.0,0.0,1.61,-0.61,1.0,0.0,-3.03,-9.29,0.4,4.03,-71.74,1.19,0.0,4.36,1.0,2.11,3.61,2.81,1.0,2.56,0.4,0.0,1.0,-1.61,1
-0.58,-0.58,1.0,0.58,3.49,2.74,-0.16,-1.74,-6.14,-0.07,1.52,-0.58,54.07,2.0,1.16,-12.54,1.0,4.25,0.0,1.58,1.0,0.74,0.29,0.0,4.33,0.58,0
-2.72,0.0,1.0,-0.79,0.0,4.21,0.21,-0.79,-3.93,7.36,0.63,1.21,-14.16,3.0,0.0,12.34,1.0,1.42,0.79,3.0,1.0,0.73,-0.29,0.0,2.21,5.43,0
5.96,-2.55,9.51,1.7,0.0,13.07,2.0,1.0,8.15,14.74,0.09,1.0,73.41,2.85,0.0,11.0,2.0,7.22,1.7,1.0,1.0,3.05,0.0,0.0,4.0,2.3,0
-1.78,0.0,1.93,-11.11,0.0,-1.63,-1.78,0.0,3.93,-5.19,0.94,-0.93,-26.61,1.0,0.0,1.15,-0.85,-7.99,2.0,1.0,1.0,1.1,0.0,0.0,-0.78,-3.7,0
3.07,1.0,1.0,4.45,-3.45,0.0,6.0,4.0,19.0,36.24,-0.51,3.07,128.42,3.38,0.0,45.66,2.0,3.07,-1.38,0.0,1.0,1.27,-0.34,0.0,2.69,5.45,0
0.0,0.0,1.0,0.0,-1.86,-5.81,1.0,-3.1,0.76,1.14,1.35,0.0,-39.03,1.0,0.0,-2.72,2.0,-0.46,0.14,2.38,1.0,-0.78,-0.62,0.0,2.38,-2.48,0
1.0,0.0,-4.03,30.0,0.16,-2.19,1.0,0.0,6.19,16.74,0.04,0.0,168.63,2.84,-0.84,11.87,0.16,2.22,-1.52,-0.35,-4.03,-1.56,0.16,0.0,1.0,3.68,1
0.0,0.0,1.0,0.0,3.2,1.07,1.0,0.0,-1.13,-0.8,1.63,0.0,-16.59,2.0,0.0,-1.07,1.0,0.93,1.07,1.0,1.0,-0.31,0.53,0.0,3.0,-0.53,0
7.0,0.0,11.0,3.0,0.99,18.96,1.0,0.0,11.95,-3.95,2.07,0.0,116.68,0.02,0.0,-0.98,1.0,3.31,3.0,1.0,1.0,3.66,0.0,0.0,-0.98,-0.99,0
