CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.78,0.0,1.0,0.59,0.0,2.96,1.41,0.82,2.96,8.33,0.41,0.0,42.06,1.82,0.0,2.63,1.0,3.38,1.18,0.59,1.0,1.02,0.8,0.0,2.18,0.59,0
1.9,0.0,1.0,0.0,0.0,0.0,1.0,0.05,5.81,8.76,0.59,0.0,91.9,2.05,0.0,0.19,1.0,1.01,0.0,1.05,1.0,0.54,0.02,0.0,2.14,0.05,0
0.0,0.0,1.2,0.0,0.0,0.4,1.0,0.0,1.4,8.2,0.87,0.0,72.21,3.0,1.6,2.0,1.0,0.96,0.2,1.0,1.0,0.2,0.2,0.0,2.0,0.2,0
0.2,0.0,1.0,0.2,0.0,0.59,1.8,0.0,3.0,6.21,0.69,0.0,17.12,1.8,0.0,2.59,1.0,2.69,1.2,1.0,1.0,0.37,1.0,0.0,1.8,0.0,0
9.83,0.0,1.55,0.48,0.0,3.62,1.0,0.52,4.14,0.0,0.47,0.52,39.33,1.0,0.0,0.0,1.0,2.64,1.04,0.52,0.52,1.48,0.0,0.0,2.45,1.04,0
1.8,0.0,1.0,0.0,0.0,0.9,1.0,0.0,0.7,4.9,0.88,1.2,17.52,2.3,0.0,3.59,1.0,1.36,0.0,1.9,1.0,0.18,0.3,0.0,1.7,0.6,0
16.68,0.13,2.74,0.26,0.0,6.1,1.13,1.0,8.13,0.77,0.41,0.87,76.52,1.13,0.13,0.77,1.0,4.97,1.74,1.0,1.0,2.68,0.1,0.0,1.0,1.87,0
0.0,0.16,1.0,0.0,0.0,1.14,1.0,0.84,3.35,8.37,1.16,0.0,60.3,1.16,0.33,8.7,1.0,2.9,1.0,1.0,1.0,0.32,0.16,0.0,1.16,1.0,0
1.0,0.0,1.0,2.61,0.54,0.0,1.27,0.73,0.73,2.81,0.63,0.0,66.83,2.27,0.0,4.68,1.27,1.72,0.0,1.0,1.0,0.87,0.27,0.0,1.73,0.27,0
0.0,0.0,1.0,1.77,7.08,1.8,1.0,0.0,1.77,14.63,0.68,0.0,72.61,1.0,2.06,1.11,1.0,6.23,1.69,0.89,1.0,0.41,0.03,0.0,1.57,0.11,0
7.39,0.73,1.55,0.0,0.0,3.37,1.0,2.45,8.73,4.35,0.51,0.27,73.1,1.73,1.45,5.08,1.0,4.36,1.27,1.0,1.0,1.66,0.0,0.0,3.18,3.45,0
0.0,0.0,1.88,1.76,0.0,2.47,1.0,2.0,3.76,3.24,0.82,0.88,72.76,2.76,3.24,1.0,1.0,3.11,0.88,0.88,1.0,1.51,0.56,0.0,4.53,1.76,1
0.0,0.0,1.0,0.23,0.92,0.11,1.0,0.0,0.23,2.72,1.13,0.0,9.41,1.0,0.0,2.77,1.89,0.34,0.11,1.89,1.0,0.04,0.0,0.0,1.0,0.0,0
5.07,0.61,2.23,6.16,0.31,0.61,1.0,3.46,3.23,4.69,0.39,0.0,81.62,2.39,2.08,6.93,1.0,5.31,2.39,1.0,1.0,0.95,0.65,0.0,1.31,1.61,0
0.0,0.0,1.0,3.73,0.0,1.68,1.66,0.0,1.7,6.73,0.76,1.32,27.82,2.32,0.0,8.93,2.0,2.82,1.34,0.34,1.0,0.39,0.5,0.0,3.0,2.02,0
0.96,0.0,1.48,2.41,0.48,2.0,1.48,0.48,5.0,8.11,0.78,0.48,71.52,1.96,0.0,0.96,1.0,3.67,1.0,1.0,1.0,0.48,0.0,0.0,1.0,0.0,0
0.27,0.0,1.0,0.0,0.0,1.06,1.0,0.73,0.0,2.8,0.42,0.8,0.0,3.73,0.0,3.47,1.0,2.44,0.73,2.53,1.0,1.45,0.27,0.0,1.73,0.53,1
6.39,1.07,3.13,1.07,0.53,1.53,1.0,0.0,4.13,8.33,0.71,0.0,54.84,1.47,0.0,2.8,1.0,3.4,1.47,1.47,1.0,1.12,0.53,0.0,2.47,1.6,0
2.54,1.7,1.0,0.0,1.7,1.7,12.87,0.0,12.63,69.84,0.19,2.7,40.0,2.7,0.0,36.38,2.0,2.56,0.3,0.3,1.0,1.38,0.81,0.85,1.0,5.09,1
0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.02,4.01,0.64,0.0,0.21,2.0,0.0,3.02,1.0,2.25,1.0,1.0,1.0,1.33,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.16,0.84,1.0,0.0,0.49,2.0,0.36,0.84,10.82,2.84,0.0,12.7,1.0,1.5,1.0,1.84,1.0,0.75,0.84,0.0,1.16,1.0,1
0.5,0.17,1.0,1.67,3.01,9.33,1.5,2.01,0.84,12.54,3.92,0.0,15.91,1.83,0.84,4.02,1.17,3.33,0.0,0.83,1.0,0.04,0.07,0.0,3.17,0.5,0
1.55,0.28,1.0,0.0,0.0,3.45,1.0,1.38,2.21,10.25,0.33,2.17,21.53,2.72,0.0,5.59,1.0,3.64,0.0,3.17,1.0,0.61,1.0,0.0,1.0,3.1,1
1.0,0.0,1.0,0.22,0.0,5.34,1.0,0.22,0.44,4.84,0.31,5.47,15.29,2.78,0.44,11.13,1.22,5.46,1.22,3.34,1.0,0.63,1.0,0.0,2.44,2.66,1
3.52,0.64,1.0,1.64,0.0,0.36,2.0,1.0,10.08,8.88,0.26,0.0,79.64,2.0,0.64,5.28,1.36,4.31,0.36,1.0,1.0,1.36,0.8,0.0,1.72,0.64,1
1.45,0.0,1.0,2.89,1.45,0.0,2.45,0.0,2.89,3.89,0.78,1.45,44.82,1.72,0.55,7.06,1.0,4.66,3.11,1.72,1.0,1.64,0.0,0.0,2.45,2.17,0
0.86,0.0,1.0,0.86,0.0,0.0,1.0,0.86,0.86,1.86,0.83,0.0,53.17,2.14,0.0,2.28,1.0,0.86,0.0,1.71,1.0,0.43,0.14,0.0,2.14,0.0,0
0.0,8.21,1.0,0.0,0.0,2.0,3.99,0.25,10.46,5.73,0.99,0.0,66.47,2.25,0.75,4.75,1.0,2.62,0.0,0.51,1.0,0.92,0.75,0.0,1.25,0.0,0
4.58,0.76,2.53,6.95,0.38,2.0,1.0,3.71,2.29,5.58,0.48,0.0,78.95,1.62,2.47,3.09,1.0,4.9,0.38,1.0,1.0,1.4,0.38,0.0,2.0,1.14,0
10.67,20.0,2.96,15.56,4.82,3.96,3.89,8.67,48.64,41.71,0.45,-3.85,168.32,0.04,4.82,23.3,1.96,12.13,1.0,-2.85,1.0,1.96,1.0,0.0,4.89,8.82,1
0.0,1.59,2.0,0.0,0.0,-3.75,1.0,0.0,7.75,2.22,-0.51,0.0,53.0,2.0,-9.69,2.81,1.0,-9.92,2.19,2.19,1.0,0.41,0.85,0.0,3.0,-0.59,0
27.0,-0.67,4.33,8.0,1.0,1.33,1.0,1.0,9.0,7.0,0.94,0.0,51.68,1.0,-0.67,0.33,2.0,5.8,0.33,1.0,1.0,0.98,-0.67,0.0,-0.33,0.0,0
-0.77,1.47,1.0,0.23,0.0,-1.07,0.23,0.77,4.16,0.63,0.83,-0.77,70.86,1.77,0.0,3.3,1.0,3.04,1.77,1.77,1.0,0.21,-0.77,0.0,3.3,2.77,0
0.0,0.0,1.0,-0.88,0.0,0.0,1.0,0.0,-1.88,0.12,0.5,2.37,60.01,3.63,0.0,15.63,1.0,2.04,0.37,2.63,1.0,1.93,0.81,0.0,3.88,1.37,1
13.39,1.84,3.33,3.49,3.42,-1.16,0.42,0.58,0.0,-4.24,0.09,0.42,1.16,0.42,0.0,2.25,1.58,3.84,1.58,3.0,1.0,1.43,-0.58,0.0,3.0,1.0,0
11.5,-0.5,12.0,1.0,0.0,19.52,-0.51,-2.52,6.46,-23.65,0.19,3.52,42.73,2.5,-0.5,-0.51,0.5,4.41,3.5,2.51,1.0,3.38,0.13,0.0,-0.51,0.0,0
-3.67,-6.43,1.92,0.0,-1.84,0.92,-1.75,-6.34,-11.85,-24.21,1.12,0.0,-3.46,2.08,-0.92,-9.69,0.08,0.1,0.92,1.92,1.0,0.38,-0.46,0.0,1.0,-0.92,0
-0.71,0.0,2.0,-0.71,0.0,0.0,1.0,-0.71,2.0,10.71,0.18,0.71,16.13,2.71,0.0,1.0,1.0,3.14,0.71,0.0,2.42,1.82,0.71,0.0,1.0,0.0,1
2.56,1.04,1.0,0.0,1.04,-1.04,9.3,2.0,6.26,44.19,-0.51,1.56,3.65,4.04,0.0,26.85,1.0,-0.75,-1.04,-0.52,1.0,1.67,1.5,0.52,0.48,3.13,1
-0.71,1.54,11.23,-4.71,-2.31,16.77,-0.54,-6.94,-12.05,-16.74,0.56,0.77,48.6,2.0,-0.77,-19.05,0.23,2.77,3.0,1.77,1.0,4.2,0.77,0.0,1.77,-0.77,0
0.0,6.0,1.0,0.63,0.63,-3.4,1.0,0.0,0.0,-1.88,2.34,0.0,62.83,2.0,0.69,7.14,1.0,-12.71,-2.14,3.77,1.0,0.31,0.47,0.0,0.86,-0.63,0
0.0,0.0,1.0,0.0,0.0,-1.88,1.0,0.0,0.0,5.77,0.88,-0.94,0.0,2.0,0.0,7.71,1.0,0.59,1.0,2.0,1.0,0.63,1.0,0.0,5.82,1.94,0
0.0,0.61,1.0,-6.09,0.0,-0.61,1.0,-3.66,3.61,4.0,0.81,0.0,-16.98,4.0,-2.44,-0.22,1.0,1.93,1.22,1.61,1.0,0.6,1.0,0.0,2.22,0.61,0
4.0,2.0,1.0,1.47,1.47,2.53,2.0,0.0,13.66,21.33,0.52,1.0,70.08,2.0,0.0,2.27,1.0,3.65,-0.53,-1.66,1.0,0.4,0.47,0.0,1.0,0.0,1
19.0,0.0,2.33,0.67,-0.67,7.0,1.0,1.0,6.0,-1.34,0.49,1.0,31.9,0.33,0.0,-0.67,1.0,4.1,1.33,0.33,0.33,2.36,0.0,0.0,2.34,1.33,0
1.0,1.0,1.0,2.0,0.0,1.26,2.0,1.0,11.53,8.53,-0.47,0.0,117.91,2.0,-0.26,4.74,1.0,4.62,0.0,1.0,1.0,1.42,0.8,0.0,1.0,1.63,1
0.0,6.89,1.0,0.0,0.0,1.25,3.51,0.0,8.15,-0.25,1.44,2.0,7.52,0.37,-0.63,5.88,2.0,2.5,1.0,4.37,1.0,0.26,0.63,0.0,0.37,0.0,0
-1.45,0.0,1.0,2.72,0.86,6.0,2.86,-1.72,3.59,14.2,0.54,2.0,151.7,2.14,2.59,22.89,2.0,9.89,1.0,5.14,1.0,2.23,1.0,0.0,1.0,2.59,1
0.0,0.0,1.0,0.85,0.0,2.54,-0.7,-1.7,3.46,-18.34,1.61,0.0,16.95,1.0,-0.85,-13.56,1.0,6.0,3.39,2.85,1.0,1.46,0.0,0.0,0.15,-4.24,0
0.0,1.67,2.0,0.0,0.0,1.67,1.0,0.0,2.0,8.33,1.57,0.0,60.0,-1.33,2.5,1.0,0.17,4.15,1.67,-1.67,1.0,0.33,-0.83,0.0,1.83,-1.67,0
-1.72,-1.72,1.0,-0.86,-0.86,2.14,0.14,0.0,-9.46,-5.32,2.43,-0.86,-1.72,1.86,6.0,0.14,1.0,26.91,1.0,0.0,1.0,0.69,-0.57,0.0,4.86,1.72,0
0.0,0.0,2.98,1.98,0.0,-0.97,1.0,0.99,4.94,2.98,2.06,0.0,28.68,2.98,17.0,-0.98,2.0,12.0,9.03,1.0,1.0,1.63,0.0,0.0,4.99,1.98,0
-0.8,0.0,1.0,7.23,0.0,25.61,1.0,4.82,-4.82,-3.02,11.75,-1.61,40.18,1.0,30.21,-12.06,1.0,11.77,10.39,-0.8,1.0,0.8,0.6,0.0,4.2,0.2,0
1.49,0.0,0.0,8.74,0.75,1.49,1.75,0.75,3.74,0.75,2.13,0.75,53.07,1.0,0.0,-2.99,0.25,1.96,0.75,-0.75,0.0,-0.5,0.0,0.0,0.25,0.0,0
0.0,2.8,1.0,0.0,0.0,-1.61,1.8,-1.41,-9.63,-4.82,1.06,0.0,-40.94,3.61,-2.41,1.2,1.0,1.72,2.0,2.0,1.0,0.6,0.8,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,24.0,1.0,-0.85,-0.85,-0.7,11.24,2.55,-42.53,1.0,27.0,5.95,1.0,11.57,13.7,9.36,1.85,0.28,1.85,0.0,3.3,1.85,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,-0.68,0.32,3.12,0.0,0.0,5.68,0.0,2.0,1.0,2.3,2.64,3.72,1.0,-1.02,0.68,0.0,3.36,0.0,0
-3.86,0.0,-5.51,-0.65,0.55,-8.27,1.0,0.0,-2.2,0.55,0.6,0.0,-8.27,1.0,0.0,0.0,1.0,-1.58,-1.1,0.0,0.0,-1.68,0.0,0.0,4.55,0.55,0
1.0,0.0,1.0,4.0,0.67,-0.67,0.33,-0.67,0.67,4.0,0.76,-1.33,82.0,2.0,-0.67,1.01,0.33,2.95,2.0,2.33,1.0,1.14,0.33,0.0,-1.67,-1.33,0
0.0,-8.85,1.8,0.0,0.0,4.02,-2.22,0.8,-6.24,-0.41,0.31,1.0,-26.55,1.0,-0.8,1.78,2.0,3.33,2.8,3.61,1.0,0.93,0.0,0.0,1.0,0.8,0
5.0,0.69,1.0,-0.38,2.0,5.07,3.0,0.0,7.07,4.42,-1.0,4.83,25.6,3.0,0.0,24.52,1.31,5.87,4.14,1.69,1.0,2.92,0.0,0.0,1.0,0.0,0
7.23,7.0,1.0,0.81,2.0,5.04,4.0,8.0,20.23,48.08,0.19,0.0,132.39,2.19,1.0,14.57,2.0,5.82,0.0,0.19,1.0,0.85,1.04,0.0,3.62,1.81,1
-0.17,0.0,1.0,0.42,0.0,-2.5,0.42,2.58,5.75,5.58,0.15,-1.17,7.31,1.42,0.0,7.99,0.42,3.9,3.17,1.83,1.0,-0.36,0.42,0.0,1.0,0.0,0
-1.65,0.0,-1.65,-1.06,0.0,1.0,3.0,0.0,5.23,17.23,0.67,2.0,52.65,3.53,0.53,21.47,1.0,1.41,-0.53,0.47,1.0,-0.25,1.0,0.0,3.0,4.06,1
4.37,-1.46,9.02,1.46,0.0,8.75,0.27,0.0,1.46,-5.56,2.08,-0.73,16.76,1.0,2.0,1.27,1.0,6.87,8.19,1.0,1.0,1.45,-0.73,0.0,0.27,0.0,0
0.0,0.0,2.8,3.61,0.0,6.01,0.2,1.2,4.8,-5.83,0.89,0.2,64.17,3.8,2.2,-7.03,0.2,2.02,3.41,1.8,1.0,2.53,-0.3,0.0,3.39,-1.21,0
1.0,1.58,3.37,20.57,1.58,6.54,1.0,1.0,-0.95,8.42,0.39,0.21,116.29,3.0,0.0,12.84,0.21,9.2,2.37,1.0,2.58,1.15,1.79,0.0,3.79,3.58,1
2.0,0.0,1.0,6.85,-0.58,0.0,0.42,5.58,2.0,-1.88,0.09,0.0,46.93,4.15,3.0,11.15,1.0,6.7,3.58,2.15,1.0,1.74,0.5,0.0,1.58,0.42,0
-0.96,0.0,1.0,2.0,-2.89,-0.85,1.0,0.0,-0.96,-0.89,2.2,1.04,1.88,3.96,0.0,-1.85,1.0,8.96,3.04,0.08,1.0,1.29,1.0,0.0,4.0,-0.96,0
0.0,-1.79,2.0,0.0,0.0,-5.36,1.89,-1.79,-7.15,19.18,0.03,0.0,0.0,3.89,0.0,7.79,2.89,-3.28,-6.25,0.21,1.0,1.22,0.0,0.0,5.57,0.0,0
-4.22,0.0,1.0,-0.6,-3.01,-3.62,1.0,-0.6,-3.62,2.38,1.4,-0.6,-50.61,3.6,1.0,-9.45,1.0,-2.17,-0.6,0.4,1.0,0.17,0.0,0.0,-0.21,-0.81,0
1.13,0.0,1.0,7.81,0.0,4.87,0.13,2.0,-3.94,5.4,1.2,0.0,69.96,1.87,16.0,-6.94,1.0,12.84,3.87,1.87,1.0,0.46,1.0,0.0,3.0,4.0,0
0.0,-0.52,2.0,1.05,0.52,-0.52,-0.05,-2.61,-4.8,-13.01,0.75,0.0,49.54,2.0,-0.52,-5.8,0.48,1.89,0.0,-0.52,1.0,-0.11,-0.39,0.0,-1.09,-0.52,0
13.79,1.0,2.35,1.0,0.0,4.71,2.0,0.67,13.71,3.63,0.23,0.67,122.16,1.33,0.0,10.0,1.0,2.4,0.0,-0.67,1.0,2.89,1.0,0.0,1.0,1.35,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.81,-1.62,2.38,0.54,0.81,0.0,2.81,0.81,11.48,2.0,-1.18,-1.62,9.1,1.0,-0.18,0.0,0.0,2.81,0.81,0
2.0,0.0,2.0,4.0,1.0,2.18,1.0,0.0,5.96,14.96,0.33,0.0,113.65,0.82,-0.59,2.82,1.0,4.64,1.59,1.0,1.0,1.31,1.0,0.0,1.0,-0.59,0
0.0,0.0,0.44,0.0,0.0,0.0,1.0,0.56,1.69,7.69,1.04,0.0,35.59,2.56,0.0,2.69,0.44,1.11,-0.56,1.0,1.0,0.01,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.61,1.0,0.0,-4.91,4.39,2.64,-0.61,-28.21,1.0,6.0,-5.13,1.0,26.45,0.39,0.61,1.0,2.02,-0.61,0.0,2.77,-1.23,0
0.0,0.0,2.0,0.0,0.0,4.4,1.0,0.0,1.0,4.0,0.99,0.0,0.0,4.04,0.0,3.0,0.32,2.93,1.68,1.68,1.68,2.01,0.0,0.0,2.68,0.0,0
0.0,3.52,2.0,4.0,0.0,1.0,15.24,9.0,14.0,16.72,1.87,-1.52,91.0,-0.52,14.28,0.65,1.24,4.29,1.0,1.0,1.0,1.09,0.88,0.0,2.48,2.24,0
3.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,11.46,8.46,0.57,-0.82,99.06,3.64,2.0,-0.38,1.0,1.21,-3.92,-5.56,1.0,1.61,0.0,0.0,4.0,4.0,0
0.0,-7.93,2.0,1.0,0.0,-1.44,-1.89,0.0,-8.38,1.84,0.55,0.0,3.84,3.0,-0.72,-2.61,1.0,0.99,1.0,2.72,1.0,1.2,-0.05,0.0,3.72,2.0,0
1.8,0.0,2.0,0.9,0.0,-2.7,1.0,0.0,5.6,15.4,-0.8,0.0,79.81,2.9,0.9,0.1,0.1,6.29,1.8,0.9,1.0,0.73,0.9,0.0,1.0,2.7,1
-2.66,0.0,1.0,0.67,0.0,6.67,1.0,0.0,9.34,9.67,2.43,0.0,85.65,3.0,1.0,0.0,1.67,4.53,0.33,1.0,1.0,-0.12,0.22,0.0,1.67,2.0,0
2.7,0.0,1.0,4.0,2.0,0.7,4.41,0.0,4.7,13.44,-2.32,3.41,97.19,2.7,0.0,24.48,1.0,3.79,0.59,2.0,1.0,2.62,0.7,0.0,4.41,5.11,1
0.52,0.0,0.48,-1.05,0.0,-1.05,1.52,-1.05,1.52,5.62,0.97,-0.52,-12.04,0.48,-1.57,2.52,2.0,3.72,2.0,1.0,1.0,0.05,0.26,0.0,-1.09,-1.05,0
0.0,0.0,1.0,0.0,0.0,-0.55,1.0,0.0,2.1,3.55,0.45,1.55,27.53,3.0,0.0,3.1,1.0,1.79,1.0,4.3,3.0,2.19,1.0,0.0,3.65,-0.55,1
0.0,0.77,2.0,0.0,0.0,2.31,1.0,-1.54,1.54,5.54,0.7,0.0,30.76,2.23,-90.75,6.77,2.77,-12.75,0.0,1.23,1.0,1.61,-0.38,0.0,2.77,-0.77,0
-3.64,1.0,-4.72,0.0,0.0,-0.24,1.0,0.0,-0.16,7.72,0.41,7.0,0.2,0.48,0.0,9.0,1.0,9.41,6.48,2.0,1.0,2.47,1.35,0.0,5.04,1.52,1
0.67,-0.67,1.0,1.0,1.35,-0.02,1.0,1.0,-1.02,-1.39,0.23,3.37,17.57,1.65,0.0,-1.02,1.0,1.12,1.67,3.67,1.0,2.34,-0.07,0.0,-1.02,1.0,0
0.0,0.9,1.0,-7.91,1.0,-1.8,2.0,0.0,-3.6,-4.71,0.47,0.0,-7.85,2.9,0.0,3.8,0.1,0.06,0.0,0.9,1.0,1.18,-0.45,0.0,1.9,-1.7,0
0.0,0.0,1.0,0.0,0.0,1.73,3.0,2.0,10.85,27.73,0.31,0.73,116.64,1.27,1.0,24.31,2.0,6.04,0.0,-0.73,1.0,-0.22,0.73,0.0,4.46,7.46,1
0.0,0.0,1.0,-2.42,-1.21,1.19,1.0,-1.21,0.0,3.79,2.49,1.21,-58.06,1.0,6.0,4.02,1.0,27.89,2.21,0.6,1.0,0.18,-0.6,0.0,4.0,-0.6,0
0.0,0.8,1.0,3.0,0.0,0.0,1.0,-1.4,-3.81,-1.81,1.12,1.0,18.75,2.0,-2.4,0.6,1.0,4.01,1.0,0.2,1.0,0.56,0.0,0.0,2.8,2.0,0
2.0,0.0,1.0,2.58,2.79,5.0,1.79,1.21,14.21,3.0,0.68,0.0,104.39,0.21,1.0,-1.37,2.0,5.27,2.0,0.21,1.0,0.64,0.0,0.0,1.0,2.79,0
0.87,0.0,1.0,48.72,4.35,4.48,1.0,0.0,0.87,0.26,-0.22,1.0,86.14,1.26,-0.87,24.57,1.0,7.33,2.74,2.0,1.0,1.12,1.87,0.0,4.48,1.87,1
-11.65,0.0,-7.01,0.0,0.0,-5.83,1.73,0.0,1.73,12.74,1.19,-1.46,21.36,2.73,0.73,8.01,1.73,4.92,-0.73,1.0,1.0,-0.72,0.73,0.0,3.46,0.73,0
1.0,0.0,1.0,-0.8,1.6,5.2,1.0,-1.6,-3.2,-1.2,0.28,10.2,-32.04,2.2,0.0,0.78,1.0,0.46,0.2,3.2,1.0,2.12,0.2,0.0,3.6,2.0,0
0.0,0.87,1.13,2.0,0.0,6.74,1.0,-0.87,8.74,6.49,0.94,0.0,99.98,3.0,0.0,-1.62,0.13,9.96,3.0,2.0,1.0,1.94,0.52,0.0,2.74,0.0,1
15.18,-1.72,7.31,-0.57,0.0,6.44,1.0,0.57,-1.72,4.7,0.05,5.72,-1.15,3.0,0.0,11.43,1.0,3.87,0.0,4.0,1.0,0.77,1.0,0.0,1.0,2.57,1
0.0,8.98,2.0,0.0,0.0,3.24,-0.5,0.0,-3.49,-3.48,3.97,0.0,-27.68,1.25,0.75,2.25,0.25,1.78,0.25,0.25,1.0,1.63,0.0,0.0,2.75,0.0,0
0.0,-0.75,1.0,-7.47,0.0,-0.75,1.0,0.0,3.73,0.51,1.18,0.0,-32.86,0.51,0.0,1.51,1.0,2.84,0.25,2.75,1.0,1.14,0.25,0.0,4.0,0.0,0
2.35,0.0,1.0,2.77,0.0,-0.18,3.18,0.0,7.71,10.53,-2.63,0.0,86.15,3.77,-1.18,14.24,1.59,3.86,0.41,2.0,1.0,1.01,1.59,0.0,6.59,2.18,1
0.0,-8.02,1.0,0.0,0.0,3.73,1.0,0.0,3.92,5.46,-2.26,5.11,5.84,1.73,-0.73,7.56,2.73,8.1,6.11,3.46,1.0,3.0,0.73,0.0,3.46,0.73,0
0.0,0.0,1.0,3.65,0.0,5.65,1.0,1.32,4.66,4.32,0.72,1.0,109.55,2.66,0.0,6.01,1.0,1.01,-2.31,-0.32,0.34,0.08,0.66,0.0,1.34,0.66,1
1.0,0.0,1.0,0.0,3.0,7.91,1.0,0.91,8.3,8.82,-2.26,1.91,91.95,1.91,0.0,16.77,1.0,6.69,0.09,3.0,1.0,1.46,0.91,0.0,3.74,2.82,1
-0.68,10.12,2.0,4.0,-2.03,-0.35,16.0,9.0,13.32,14.26,3.26,-0.68,57.15,0.32,12.68,6.29,1.32,2.79,0.32,-1.03,1.0,1.06,0.5,0.0,4.68,2.32,1
1.0,0.0,1.0,1.59,3.8,7.8,1.8,0.0,2.59,24.5,0.35,1.0,100.9,1.8,2.39,22.29,1.0,11.67,1.0,2.2,1.0,1.16,0.8,0.0,0.2,3.39,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.46,0.0,0.0,1.24,0.0,6.02,1.0,3.27,3.27,2.0,1.0,1.51,0.24,0.0,3.76,-0.51,0
-2.91,-0.73,1.0,-0.45,0.0,2.0,0.27,1.0,-2.63,4.73,1.08,0.0,36.02,2.27,0.0,-4.81,1.0,1.32,1.73,3.73,1.0,0.85,0.0,0.0,3.91,0.27,0
0.0,6.0,1.53,5.32,0.0,2.06,1.0,3.19,0.0,0.53,0.9,0.0,43.64,3.06,13.6,6.66,1.53,8.56,1.0,0.53,1.53,0.71,-0.53,0.0,4.53,0.0,0
0.0,0.53,2.0,4.16,-1.05,-1.58,1.0,-1.05,1.0,4.0,0.67,0.0,48.95,3.53,0.0,2.05,1.0,2.59,1.53,2.0,1.0,1.37,0.67,0.0,3.0,1.47,0
0.0,0.0,1.0,0.0,0.0,6.13,1.0,0.0,3.48,2.0,8.25,-0.87,34.8,0.13,2.0,1.0,1.87,7.74,6.0,1.0,1.0,0.65,0.0,0.0,3.0,0.0,0
-1.47,0.0,1.0,-2.29,-1.64,-1.64,1.0,0.0,6.82,1.89,0.33,2.0,-35.43,2.0,0.0,7.67,1.0,8.05,3.64,2.82,1.0,-0.08,-0.32,0.0,3.0,1.0,0
0.0,-0.91,1.91,2.72,1.81,-0.91,1.0,5.43,1.0,6.62,-2.04,0.0,81.46,1.0,-1.81,22.82,2.91,8.07,1.09,1.0,1.0,3.09,-0.91,0.0,0.09,0.91,0
1.36,0.0,2.0,3.68,3.36,8.05,1.0,6.68,10.24,0.59,0.02,0.0,139.13,1.32,-1.36,19.54,2.68,8.53,0.68,1.0,1.0,2.58,0.0,0.0,1.0,3.36,0
-3.66,0.0,-4.23,-1.05,0.0,-5.75,1.0,1.0,1.39,11.05,1.05,0.0,52.66,1.0,0.0,10.0,1.52,3.43,1.52,1.0,1.0,-1.18,0.0,0.0,1.52,1.52,0
1.95,0.0,1.0,0.0,-0.98,0.02,1.0,0.0,1.95,6.93,-2.18,12.95,55.59,5.95,0.0,20.68,1.0,6.04,0.0,3.95,1.0,-0.46,0.98,0.0,2.98,2.95,1
1.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,-1.94,2.0,0.28,7.0,-7.77,2.03,0.0,12.0,1.0,0.73,1.0,4.0,1.0,0.11,0.03,0.0,2.97,2.0,0
2.38,-1.08,1.0,30.32,6.71,1.62,1.0,-1.08,-3.25,4.38,0.2,0.0,16.79,2.46,0.0,29.87,0.46,3.93,1.08,2.0,1.0,0.07,1.0,0.0,4.54,1.46,0
-1.65,1.55,1.0,0.0,0.0,3.3,1.0,0.0,9.1,-0.1,0.77,2.75,-26.95,-0.1,0.0,-2.2,1.0,12.88,12.85,1.45,1.0,1.8,0.0,0.0,6.55,-0.55,0
-10.13,2.0,-12.3,-1.33,2.0,-19.62,4.49,0.83,4.35,27.64,0.29,1.0,78.35,2.83,0.0,24.29,1.0,0.85,-2.49,0.17,1.0,-0.99,1.21,0.0,1.0,2.49,1
2.0,2.94,1.97,9.88,9.0,0.06,18.56,9.82,11.97,38.88,0.12,0.0,95.79,3.0,10.74,13.88,1.0,4.63,0.97,0.0,1.0,1.73,1.49,0.0,9.91,4.91,1
0.0,0.0,0.38,-1.24,0.0,-1.24,1.0,-0.24,-0.48,5.86,0.51,-0.62,24.75,3.0,-1.24,4.62,1.0,-0.47,-0.62,2.0,1.0,0.22,0.19,0.0,2.52,0.38,1
1.0,-0.61,1.0,0.0,1.21,0.0,3.0,0.0,5.15,17.61,0.19,0.0,55.0,3.0,0.0,4.82,1.0,0.16,-2.43,0.61,1.61,0.97,1.0,0.0,-1.43,3.0,0
