CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.67,0.0,2.73,1.0,1.13,1.27,1.27,0.0,2.4,5.07,0.55,0.0,60.66,1.27,0.0,3.4,2.0,4.31,1.73,1.0,1.0,1.4,0.0,0.0,2.73,0.0,0
0.0,1.0,1.0,0.0,0.0,2.42,1.0,0.0,0.0,0.0,3.32,0.0,0.0,1.35,0.69,0.69,1.0,1.0,1.0,0.35,1.0,1.31,0.35,0.0,2.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,0.0,2.77,6.54,0.75,0.0,8.31,1.92,0.46,2.0,1.08,1.92,1.0,1.08,1.0,0.28,0.92,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.5,0.0,3.0,2.41,0.0,0.0,1.5,9.5,1.5,1.0,15.96,3.5,0.5,1.0,0.5,0.13,0.0,3.5,0.5,0
0.07,0.98,1.04,0.09,0.07,1.11,3.93,4.89,12.71,49.88,0.28,0.09,85.03,1.98,0.98,14.82,1.98,2.55,0.0,1.0,1.0,0.89,0.73,0.0,5.0,1.98,1
5.06,5.68,1.81,0.0,0.0,1.81,1.38,0.0,9.93,7.32,0.33,1.19,77.6,1.38,0.0,9.82,1.0,4.13,0.81,1.0,1.0,1.06,1.0,0.0,3.81,4.62,1
0.65,0.0,1.0,0.35,1.31,0.0,1.0,1.04,4.84,9.29,0.34,3.62,27.64,1.0,0.0,0.0,1.0,3.04,1.31,1.65,1.0,1.73,0.33,0.0,1.0,0.35,0
0.0,0.0,1.0,0.33,0.67,0.66,2.32,0.33,6.63,6.97,0.31,0.33,46.9,1.66,0.0,9.62,1.33,4.37,2.01,2.01,1.0,1.31,0.22,0.0,3.33,0.99,0
2.3,0.0,1.0,1.41,0.0,0.35,1.0,0.0,2.7,4.7,0.46,1.3,63.34,2.65,0.0,9.48,1.0,2.66,0.0,2.3,1.0,0.37,0.65,0.0,2.65,1.65,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.55,0.0,1.55,1.52,0.91,0.0,1.55,0.55,2.36,1.45,0.82,0.45,2.82,1.0,0.0,0.0,0.0,1.0,0.0,0
1.68,1.68,1.0,5.05,0.0,3.37,1.0,0.0,1.84,14.63,0.67,0.16,74.11,1.16,0.0,5.84,1.0,6.85,2.84,1.16,1.0,0.62,0.0,0.0,5.21,3.37,0
0.57,0.0,1.57,0.57,0.0,4.13,1.43,0.0,0.87,2.43,1.07,0.0,37.44,1.0,0.0,2.3,1.43,4.14,2.43,1.43,1.0,1.43,0.0,0.0,1.0,0.0,0
0.0,0.99,1.0,0.05,0.03,0.05,3.96,0.03,1.99,7.95,0.38,0.0,1.32,2.0,0.99,3.95,1.99,1.36,0.0,0.01,1.0,0.86,0.99,0.0,1.99,0.99,0
0.48,0.16,1.84,0.0,0.0,0.0,1.16,0.0,1.96,5.64,0.85,0.0,26.02,1.32,0.0,2.87,1.84,1.43,0.0,1.0,1.0,0.43,0.16,0.0,2.0,0.16,0
0.68,0.0,1.0,2.71,0.0,0.68,1.0,0.0,2.71,4.38,1.13,0.0,50.75,1.68,1.94,2.68,1.32,1.87,0.32,1.32,1.0,0.3,0.0,0.0,1.68,0.68,0
0.0,0.0,1.0,0.0,0.07,0.21,1.0,0.93,0.21,2.21,1.64,0.07,3.76,1.93,0.93,1.14,1.0,1.06,0.28,1.0,1.0,0.08,0.07,0.0,1.0,0.07,0
0.95,0.0,1.0,0.0,0.0,1.91,1.0,0.0,2.86,4.86,0.32,0.95,15.28,2.05,0.0,3.95,1.0,7.12,2.95,2.0,1.0,2.58,1.0,0.0,1.95,0.0,0
0.0,1.51,1.0,0.0,0.0,1.75,2.0,0.0,3.0,10.97,0.94,0.0,33.74,2.25,0.0,2.25,1.25,2.15,0.0,1.0,1.0,0.77,0.38,0.0,2.74,0.75,1
0.0,0.0,1.0,0.0,0.0,5.99,1.0,0.0,0.0,2.0,0.8,8.99,0.07,2.0,0.0,4.0,1.0,2.5,0.0,5.0,2.0,1.0,0.0,0.0,2.0,0.0,0
0.78,0.78,0.78,1.0,0.0,0.0,1.0,0.0,5.46,4.68,0.4,0.0,41.38,1.78,0.78,1.56,1.78,3.61,0.78,0.0,0.78,0.78,0.78,0.0,4.0,0.78,0
4.0,0.4,1.0,0.8,0.0,0.2,1.0,0.4,3.0,22.21,0.15,0.0,86.41,2.8,0.0,13.6,1.2,2.21,0.0,1.0,1.0,0.25,1.0,0.0,2.4,3.0,1
0.83,0.0,1.0,46.82,4.17,3.83,1.0,0.0,1.0,6.0,0.39,0.0,98.0,1.0,0.67,11.0,1.0,7.57,1.83,0.83,1.0,0.47,1.0,0.0,4.67,1.83,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.05,0.0,4.01,0.0,0.0,0.11,1.89,2.0,0.05,1.32,1.32,1.11,1.0,0.0,0.0,0.0,2.0,0.95,0
0.0,0.73,1.0,0.54,2.98,4.46,1.81,0.27,1.08,6.5,3.9,0.0,24.39,0.81,2.19,3.44,0.54,2.01,1.0,1.0,1.0,0.26,0.14,0.0,3.27,1.08,0
4.96,0.48,1.0,0.0,3.76,0.96,1.0,0.0,0.24,7.44,0.28,0.72,10.8,3.0,0.0,21.16,1.0,1.77,0.0,1.76,1.0,0.35,0.94,0.0,3.76,2.96,1
0.0,10.24,1.0,0.0,0.0,7.51,1.0,0.07,0.0,0.21,5.09,0.0,0.0,2.0,2.28,11.51,1.0,2.68,2.07,0.07,1.0,0.0,0.0,0.0,4.93,0.93,0
0.9,0.0,1.0,0.9,0.0,3.58,1.0,0.9,2.9,6.58,0.84,0.21,61.64,2.1,0.9,1.78,1.0,2.73,0.1,0.84,1.0,1.06,0.1,0.0,2.21,1.79,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,1.0,0.97,2.97,0.5,0.39,8.17,2.81,0.0,4.0,1.0,1.9,0.0,1.61,1.0,1.64,0.0,0.0,1.81,0.19,0
0.52,0.0,1.0,1.52,0.0,0.48,1.48,0.0,3.08,6.48,0.29,1.92,41.09,2.48,0.0,10.32,1.0,2.21,0.48,1.0,1.0,1.52,1.0,0.0,1.0,0.0,0
15.25,0.95,1.95,0.0,0.0,1.91,1.0,0.0,4.77,1.0,0.31,0.14,81.97,1.09,0.0,0.56,1.0,3.32,2.05,1.56,1.05,1.48,0.05,0.0,2.05,2.0,0
1.65,0.0,1.0,0.0,0.0,0.0,1.35,0.69,3.93,6.93,0.52,0.0,60.84,2.35,0.0,2.07,1.0,0.94,0.0,0.65,1.0,0.63,0.35,0.0,1.65,0.0,0
1.8,0.0,1.0,10.93,2.59,1.59,1.0,0.0,2.61,8.83,0.35,0.0,72.44,1.0,0.0,5.76,1.0,2.75,0.39,1.0,1.0,0.43,0.2,0.0,1.78,1.2,0
0.89,0.0,1.0,0.0,3.99,5.9,2.33,0.0,0.0,4.99,0.43,5.57,0.0,2.11,0.0,10.9,1.44,4.55,1.67,8.24,1.56,1.1,0.78,0.0,1.0,1.0,0
0.0,0.0,1.0,0.63,0.0,1.37,1.63,0.0,2.26,5.15,0.61,0.0,26.47,1.63,0.0,6.74,1.37,2.27,1.37,2.0,1.0,1.02,0.63,0.0,4.15,0.63,0
0.7,1.4,1.0,0.3,0.0,2.3,1.0,0.0,1.7,8.1,0.85,0.0,35.4,1.3,0.0,1.8,2.4,28.55,1.0,1.3,1.0,0.47,0.0,0.0,4.4,1.7,0
0.0,0.0,1.0,0.0,0.0,5.2,1.63,0.0,1.27,2.27,1.05,3.66,0.0,1.73,0.0,7.66,1.63,3.85,3.0,6.39,1.37,0.64,0.37,0.0,1.0,0.37,0
0.0,0.7,1.0,0.0,0.0,0.3,3.39,0.0,1.39,6.48,0.43,0.61,0.0,2.3,0.7,6.73,2.0,1.43,0.3,0.0,1.0,0.75,0.85,0.0,2.3,1.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,0.0,0.02,10.82,2.56,0.0,0.75,0.02,0.98,3.0,0.05,0.86,0.02,0.02,1.0,0.01,0.0,0.0,1.0,1.95,0
0.0,0.57,1.0,0.57,0.0,0.0,3.15,1.0,3.7,12.28,0.3,0.43,58.51,2.57,0.43,12.72,1.43,5.36,0.57,1.0,1.0,0.36,1.0,0.0,1.85,2.28,1
0.49,0.0,1.0,2.47,0.99,0.99,1.16,0.84,2.67,3.66,0.62,0.0,35.89,1.84,0.0,2.67,1.0,3.34,1.67,2.67,1.0,0.06,0.0,0.0,1.84,0.49,0
0.03,0.0,1.97,0.0,0.0,23.3,1.03,0.0,2.2,3.12,0.56,1.94,33.82,2.97,0.0,1.15,1.0,4.29,2.91,1.97,1.0,2.35,0.97,0.0,2.0,1.94,0
0.89,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.89,0.85,0.0,0.0,2.89,0.0,1.77,1.0,2.59,1.11,1.89,1.0,0.53,0.89,0.0,1.89,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.36,0.99,1.07,0.0,2.0,0.0,5.28,1.0,2.18,1.28,3.57,1.0,0.59,0.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,1.0,5.84,13.68,0.32,0.97,68.13,2.0,1.0,10.73,1.97,9.56,0.0,1.0,1.0,0.38,0.97,0.0,2.95,3.89,0
0.0,0.0,1.0,0.0,0.22,6.23,1.0,0.0,0.0,3.34,3.01,0.0,0.0,1.0,14.02,1.56,1.0,25.01,6.12,0.44,1.0,0.78,0.19,0.0,5.12,0.78,0
2.62,0.0,1.0,0.0,0.11,1.89,1.06,0.0,0.62,5.01,0.28,2.94,4.56,2.94,0.0,20.23,1.06,2.77,0.0,1.94,1.0,0.74,0.53,0.0,1.17,2.94,1
1.0,0.0,1.0,2.76,0.92,0.0,1.0,0.0,5.68,4.4,0.27,0.92,80.22,2.84,1.84,6.68,1.08,4.97,0.92,1.92,1.0,1.57,0.92,0.0,1.92,1.92,1
0.0,0.0,1.08,0.0,0.92,1.08,3.76,0.0,0.24,8.76,0.38,0.92,3.47,2.92,0.0,13.9,1.0,1.5,1.0,1.08,1.0,0.85,0.46,0.0,1.08,4.61,1
0.0,0.0,1.0,0.0,0.0,0.72,1.72,0.0,0.28,2.72,0.53,1.43,0.0,2.72,0.0,10.74,1.72,1.9,1.28,0.57,1.0,0.78,0.36,0.0,2.43,0.72,1
0.87,0.0,1.0,0.0,1.73,0.0,1.0,0.0,0.0,1.0,0.52,4.46,0.0,1.13,0.0,1.34,1.0,2.54,2.54,2.94,1.0,1.95,0.57,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.83,1.0,0.0,0.0,2.0,0.77,7.83,0.0,2.0,0.0,4.0,1.0,2.5,0.0,4.22,1.81,0.95,0.0,0.0,2.0,0.0,0
3.0,1.59,1.0,0.0,0.0,4.93,1.0,3.0,6.66,3.66,3.54,-8.78,61.46,0.83,3.76,5.24,0.41,0.86,-0.17,1.0,-3.1,-0.65,0.0,0.0,5.17,2.83,0
3.67,0.0,1.0,0.0,1.0,7.0,1.0,1.84,4.33,8.43,2.27,0.0,36.05,2.84,0.0,11.94,1.0,1.02,0.08,1.0,1.0,1.23,0.92,0.0,1.0,0.0,0
6.97,2.0,1.0,5.01,0.0,1.02,1.0,0.99,2.0,15.01,-0.24,0.99,112.84,1.99,0.0,19.91,1.0,8.76,2.01,3.98,1.0,0.75,-0.5,0.0,7.99,4.99,0
0.0,0.0,1.98,0.98,-8.85,2.95,-1.95,4.92,-1.93,-16.67,0.15,2.0,50.0,2.02,0.0,31.76,1.0,3.1,0.02,8.0,1.0,1.75,0.51,0.0,1.05,-1.97,1
1.2,0.0,1.0,1.0,0.0,2.0,1.0,2.0,6.6,6.01,0.3,11.97,31.47,2.8,4.0,0.8,0.2,7.13,2.39,0.0,6.59,2.33,0.0,0.0,3.0,2.8,0
3.15,1.0,4.93,2.57,0.0,10.29,2.0,0.0,5.15,0.21,0.19,0.0,56.65,2.21,0.0,2.21,1.0,5.2,3.79,4.0,3.0,3.0,0.21,0.0,0.21,0.21,0
0.0,0.0,1.0,4.0,2.0,-0.67,2.04,2.52,4.63,13.86,0.56,-5.19,127.66,1.48,0.0,-2.6,1.52,3.03,-1.56,-6.27,0.48,0.71,0.0,0.0,1.0,0.52,0
2.0,1.0,1.87,1.0,0.0,-6.08,1.0,20.83,6.87,8.26,-0.06,0.0,63.74,1.13,14.89,1.0,1.0,18.59,1.13,0.13,1.0,0.31,0.13,0.0,2.0,3.0,0
3.68,0.0,1.0,1.11,0.89,-1.79,1.0,0.0,5.0,2.42,-0.15,2.68,67.37,3.79,-3.58,20.31,1.0,-3.08,-0.89,1.89,1.0,1.56,1.0,0.0,-0.79,1.79,1
8.69,0.0,1.0,10.32,6.52,1.09,6.43,3.26,11.95,40.65,0.62,2.0,51.6,1.46,0.0,12.52,1.54,1.38,-0.09,5.91,1.0,-0.01,-0.54,0.0,1.54,2.17,0
1.0,0.0,1.0,19.0,2.0,2.18,1.0,-2.18,-9.44,-8.44,0.32,6.54,32.98,1.73,-2.18,0.27,0.27,3.35,1.0,4.91,1.73,0.38,0.0,0.0,1.73,1.0,0
0.0,0.0,1.0,1.0,-0.78,-4.48,7.0,1.78,0.44,15.0,1.0,-0.56,74.18,3.78,4.69,3.65,1.0,1.23,0.0,-0.56,1.0,-3.23,1.0,0.0,4.35,0.22,0
0.0,0.0,1.0,0.0,1.0,3.0,-0.21,-0.61,-1.25,-6.53,0.94,1.61,16.0,1.0,0.0,3.61,0.39,8.57,7.64,6.46,1.0,1.0,1.0,0.0,1.0,-0.21,0
3.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.52,10.48,0.37,4.52,63.28,2.49,0.0,17.0,1.0,2.33,0.0,1.51,1.0,1.16,1.0,0.0,2.01,3.0,1
1.8,0.0,1.0,1.2,6.0,4.6,10.6,1.0,8.8,26.4,0.22,0.6,114.79,1.8,0.0,25.4,1.6,2.45,-0.6,0.4,1.0,0.59,0.25,0.0,1.6,3.6,1
-3.35,9.57,-3.35,0.13,0.0,-5.96,1.0,2.0,4.87,4.13,0.48,0.0,47.83,1.13,0.87,15.0,1.87,2.5,1.13,2.13,1.0,-0.33,1.87,0.0,4.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,-0.38,0.31,-1.38,-8.08,1.54,0.69,-45.69,2.69,6.0,2.23,0.31,5.22,3.69,1.0,2.38,1.4,0.69,0.0,1.23,-1.38,0
5.42,-0.86,1.0,1.0,0.0,0.14,2.0,-0.72,4.27,11.42,1.1,0.0,17.17,2.0,3.44,2.28,2.0,6.09,2.72,1.0,1.0,0.24,0.8,0.0,3.0,-3.44,0
0.0,-1.8,1.6,0.0,0.0,0.6,-1.41,0.6,-3.01,-2.01,1.65,0.0,-9.02,1.0,7.8,0.2,1.4,1.61,1.6,2.6,1.0,0.19,-0.6,0.0,1.6,1.8,0
0.0,1.0,1.0,0.64,0.0,4.72,-0.28,0.0,-0.64,1.28,4.25,-2.56,26.84,-0.64,2.0,-5.67,-0.64,1.22,1.64,1.64,1.0,-0.38,0.43,0.0,3.92,-0.92,0
2.7,20.0,2.0,4.0,0.0,3.0,1.0,0.0,11.61,9.39,0.44,-2.09,101.95,0.3,0.0,-0.57,1.7,7.45,-1.09,-3.18,1.0,1.65,1.0,0.0,2.0,4.7,1
1.0,0.0,1.0,1.0,0.0,-5.35,1.0,0.0,4.89,30.98,-3.13,0.0,94.84,2.89,-1.78,6.78,1.0,2.57,-0.89,1.0,1.0,1.13,0.56,0.0,3.78,2.0,1
-0.89,0.0,1.0,-0.89,0.0,1.78,2.78,0.0,-0.89,0.11,1.55,2.66,-48.86,1.0,6.0,1.11,2.89,2.22,1.0,2.0,1.0,-0.5,0.0,0.0,1.0,-0.89,0
16.0,-2.0,2.0,36.0,1.0,5.0,0.0,0.0,-3.99,4.0,0.58,1.0,54.07,2.0,0.0,-5.99,1.0,-0.52,-1.0,1.0,3.0,2.66,2.0,0.0,0.0,2.0,0
0.0,0.0,1.74,1.0,0.0,2.26,1.0,0.0,1.74,16.74,0.13,0.0,95.95,1.74,4.0,1.74,0.26,8.68,1.0,0.74,1.0,0.9,1.0,0.0,3.74,1.0,0
12.42,0.0,8.85,1.0,0.0,5.71,1.0,0.0,7.57,6.0,-0.19,2.14,130.53,1.29,0.0,3.57,1.0,3.86,0.71,1.0,1.0,1.89,0.0,0.0,2.0,3.43,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,0.0,3.56,5.34,0.38,2.78,96.84,3.78,0.0,15.44,1.0,2.88,0.22,8.0,1.0,-0.39,1.78,0.0,4.78,0.0,1
0.45,2.55,1.0,0.0,0.0,1.45,1.55,0.0,2.55,6.23,1.03,-1.11,5.29,0.45,0.55,-9.97,3.55,40.07,1.0,0.45,1.0,0.48,0.0,0.0,4.45,0.89,0
0.0,1.0,1.0,1.0,0.0,0.07,2.0,0.0,1.93,0.53,-0.62,0.93,40.0,4.8,-0.93,3.07,2.93,2.48,0.93,1.93,2.87,2.68,1.93,0.0,1.93,-1.87,1
1.12,-0.56,2.12,0.56,3.56,7.36,0.44,0.0,-3.92,-1.47,1.47,2.24,-21.26,0.44,0.0,5.36,1.0,3.58,1.44,1.0,1.0,1.88,-0.37,0.0,5.24,2.56,0
-1.58,0.0,1.0,-0.53,-5.26,-2.15,-4.78,0.53,1.9,-4.51,0.95,-0.53,44.65,2.53,0.0,0.42,0.47,3.17,1.0,1.0,1.0,-0.07,0.0,0.0,1.0,-0.53,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,5.75,4.51,0.79,1.0,24.8,2.0,0.0,10.75,2.0,2.81,1.0,2.0,1.0,-0.04,0.75,0.0,0.25,0.0,0
5.31,7.0,2.0,0.0,0.0,2.69,1.0,1.38,14.07,12.2,0.44,1.0,138.46,-0.38,0.69,5.62,1.69,10.43,1.0,0.31,1.0,1.24,1.0,0.0,4.0,6.38,1
1.2,1.0,1.0,0.0,0.0,3.6,2.0,-0.6,7.6,5.8,0.87,0.6,67.6,2.6,-0.6,2.6,1.0,-1.01,0.6,1.6,1.0,1.63,0.2,0.0,0.4,0.4,0
0.79,1.57,1.0,-0.79,0.0,1.57,1.0,-2.36,-8.45,-10.6,1.17,-0.79,-37.01,2.0,0.0,5.0,2.57,30.19,2.79,2.0,1.0,1.15,0.0,0.0,4.15,0.79,0
-2.41,0.0,2.61,0.8,-1.61,-0.41,-0.61,0.0,1.61,-6.05,2.93,2.41,-13.68,2.0,0.0,-11.49,0.2,1.86,2.41,1.8,1.0,1.66,0.0,0.0,3.8,0.8,0
0.0,11.0,1.0,0.01,0.0,-0.99,-1.96,-0.99,-7.84,1.98,0.76,-0.99,42.48,1.0,1.0,-18.75,2.0,0.47,1.0,1.99,1.0,-0.4,0.34,0.0,5.99,-2.96,0
-5.37,0.0,-4.37,-1.79,3.0,-4.95,1.0,0.0,-4.48,3.9,2.66,0.0,-63.56,1.0,0.0,2.0,1.0,-0.07,1.1,0.1,1.0,-1.62,0.0,0.0,3.9,2.0,0
0.97,0.0,1.0,-0.97,1.0,-1.93,2.93,0.0,1.03,7.83,-0.45,1.93,25.28,1.97,0.0,17.48,1.0,4.57,2.03,2.03,1.0,1.62,0.0,0.0,3.97,1.93,0
-3.23,0.0,1.0,1.1,11.81,12.32,11.1,-0.9,-5.84,12.06,1.07,9.13,23.64,1.9,0.0,15.84,1.1,1.08,0.0,1.9,1.0,-0.52,-0.27,0.0,1.1,4.61,0
2.78,0.0,1.0,0.78,0.0,0.0,-0.55,0.0,11.43,8.22,0.63,0.0,148.07,2.0,-0.78,4.65,0.22,1.78,0.0,1.0,1.0,0.8,0.0,0.0,1.22,-0.78,0
0.0,0.0,1.0,0.0,-0.42,1.0,1.87,0.71,8.53,9.0,0.14,1.0,17.76,3.0,2.13,19.26,0.29,4.26,1.0,0.29,1.0,0.9,-0.21,0.0,2.42,5.71,0
-0.92,0.0,1.0,-7.37,0.0,5.08,1.0,2.0,1.0,3.92,1.5,0.0,-32.1,1.92,43.0,3.76,1.0,14.92,2.92,5.6,1.0,0.62,0.08,0.0,5.08,-0.84,0
9.13,2.0,1.0,-48.98,-1.37,-1.75,15.0,18.0,5.13,12.38,0.48,7.37,7.41,3.75,8.0,16.75,2.0,-4.01,-1.75,9.62,1.0,0.4,1.0,0.0,-0.75,-0.87,1
0.0,0.0,1.0,0.0,-1.12,-3.37,1.0,1.0,3.0,2.44,1.8,-5.06,25.0,1.44,0.0,-4.31,1.0,1.1,1.44,2.44,1.0,0.45,-0.28,0.0,2.56,-2.25,0
0.0,0.0,1.0,0.63,0.0,1.88,2.0,0.0,4.25,11.39,0.61,0.0,45.39,2.0,0.0,2.63,1.0,1.53,0.37,-0.88,1.0,0.16,1.63,0.0,2.63,0.63,0
-7.3,0.0,1.0,0.0,0.0,2.91,0.09,0.0,-9.03,-7.12,0.96,0.0,-17.33,1.91,0.0,5.26,1.09,0.63,2.0,3.82,1.0,2.46,-0.73,0.0,-0.82,0.91,0
4.47,0.0,1.0,0.0,-0.89,-0.68,1.0,0.89,4.11,11.89,0.54,0.0,98.81,2.79,0.0,16.09,1.0,-0.98,-2.57,4.57,1.0,-0.75,-0.45,0.0,3.68,0.89,0
2.62,0.0,1.0,1.24,0.0,1.38,1.0,0.0,1.24,4.62,0.15,2.38,11.75,2.38,0.0,21.85,1.0,2.01,-0.62,1.38,1.0,0.68,0.5,0.0,0.38,3.0,1
4.0,0.0,0.49,2.0,10.0,4.99,12.0,0.0,3.99,19.98,0.75,1.51,72.76,1.0,0.0,7.02,2.0,2.49,0.51,1.0,1.0,0.25,0.0,0.0,1.49,1.0,0
1.05,0.0,1.0,0.0,-0.53,4.58,-0.58,1.05,6.58,8.47,1.11,-0.53,103.37,-0.05,8.44,-1.91,2.0,9.72,1.05,0.0,1.0,0.6,0.26,0.0,3.05,0.47,0
5.17,0.0,0.35,0.65,0.0,0.0,1.65,-1.29,6.46,6.17,0.22,1.0,15.5,1.0,-1.94,5.94,2.65,5.85,5.0,8.0,9.0,1.17,1.52,0.0,1.0,-2.58,0
0.0,1.32,2.0,3.0,2.0,7.32,0.34,4.68,1.32,7.96,0.63,0.0,111.77,0.68,0.0,21.04,3.32,31.44,0.66,1.66,1.0,2.35,-0.66,0.0,3.64,3.32,0
0.0,-0.5,1.0,0.0,0.0,0.5,1.0,0.0,4.0,5.5,-1.12,15.0,18.0,2.0,0.0,5.0,1.5,7.33,2.5,1.5,8.0,2.77,0.0,0.0,0.5,2.0,0
1.0,0.0,0.12,0.0,1.77,9.08,1.0,0.0,2.12,3.23,-0.05,8.96,-0.81,3.77,0.0,18.15,0.12,8.93,3.88,2.88,1.0,2.29,1.44,0.0,2.0,3.54,1
-8.87,0.0,-3.84,-0.81,2.0,0.74,1.0,0.81,-7.26,4.61,1.22,9.0,-30.66,3.81,0.0,19.23,1.0,3.07,-0.61,2.81,1.0,-1.71,0.5,0.0,5.23,4.81,1
1.0,1.0,1.0,0.0,2.0,3.1,1.0,0.0,-2.7,2.9,0.37,2.0,-20.69,3.0,0.0,17.6,1.0,-0.11,-0.9,1.9,1.0,0.64,0.5,0.0,3.8,5.9,1
11.23,0.0,1.0,11.93,8.42,-1.4,7.31,3.51,16.33,52.41,0.28,0.0,47.03,4.7,-6.31,10.12,1.7,1.33,-0.7,1.0,1.0,0.24,0.53,0.0,-1.1,2.1,0
1.0,1.0,1.0,3.0,2.0,0.0,2.0,0.0,7.51,9.51,-1.57,1.02,81.0,1.49,0.0,6.63,1.51,3.97,1.0,1.51,1.0,2.22,0.67,0.0,1.0,0.0,1
0.76,0.0,1.0,40.46,3.82,4.05,-2.05,0.0,0.0,6.42,2.65,-1.53,41.22,-0.76,1.0,1.47,-0.76,4.25,0.76,0.76,1.0,-0.15,0.76,0.0,4.05,3.53,0
2.25,-0.56,3.81,1.13,0.0,3.94,0.44,1.0,1.0,-0.94,0.76,0.0,59.56,3.56,0.0,4.44,0.44,5.09,1.56,2.56,1.0,1.42,-0.56,0.0,5.0,1.0,0
0.0,0.0,2.0,2.35,7.17,6.76,1.0,0.59,0.59,8.35,1.13,-1.17,56.36,1.0,0.0,-3.52,0.41,3.13,0.24,-7.98,-6.81,-1.28,0.0,0.0,1.0,-0.59,0
0.86,-0.86,1.0,1.71,2.0,-4.29,1.0,0.0,4.29,7.14,-3.5,0.0,67.74,2.71,-2.57,7.29,1.86,5.98,4.14,3.0,2.0,1.76,0.86,0.0,0.29,0.0,0
-0.66,0.0,1.0,0.0,0.0,0.34,0.34,1.0,4.71,4.32,0.38,-0.32,42.05,1.68,0.0,8.08,1.0,5.03,0.34,0.34,1.0,0.23,0.67,0.0,3.34,0.68,0
11.16,1.0,1.8,28.71,0.8,4.99,1.0,3.0,13.41,4.81,0.08,0.0,77.39,0.2,3.0,12.0,2.0,8.92,1.8,0.0,1.0,1.29,0.8,0.0,2.2,4.59,1
0.22,0.0,1.0,-42.72,-3.9,-2.34,1.0,1.56,5.56,11.46,1.05,0.0,61.39,2.0,0.78,-5.15,1.78,4.34,-0.78,1.0,1.0,1.09,0.0,0.0,-0.34,2.78,0
-1.3,11.0,1.0,0.0,-1.3,8.0,1.0,0.0,-1.96,0.65,6.82,0.0,-43.05,1.35,2.65,11.35,0.35,1.9,2.0,-0.65,1.0,-0.28,0.0,0.0,5.0,1.65,0
12.44,0.0,1.56,-0.56,2.0,13.43,2.0,0.0,9.88,20.32,0.03,3.12,56.38,2.56,0.0,21.76,2.0,6.08,1.68,1.56,1.0,1.34,1.56,0.0,4.0,2.0,1
0.0,1.52,1.0,0.52,1.03,2.03,1.52,3.0,15.0,13.15,0.04,2.06,115.71,2.03,3.0,20.24,2.52,7.49,-0.03,-0.52,1.0,1.19,0.0,0.0,3.0,3.0,0
1.0,0.87,1.0,56.0,5.0,9.21,0.13,-0.87,-4.21,-8.17,3.53,-0.87,38.17,-0.74,0.87,5.18,-0.74,-0.45,2.87,1.0,1.0,0.09,0.13,0.0,4.13,-0.61,0
1.87,1.87,1.0,0.0,0.0,-5.06,2.87,0.0,7.47,14.06,0.57,-3.47,102.65,-0.73,0.0,-9.26,2.87,2.0,0.13,-14.59,0.13,0.14,1.0,0.0,0.13,-0.87,0
0.0,0.0,1.0,0.0,3.45,-0.55,1.0,0.0,1.7,6.85,1.35,0.0,42.42,1.85,0.0,0.0,1.0,1.64,0.3,1.0,1.0,-0.25,1.0,0.0,0.15,-1.7,0
0.0,0.0,1.0,-0.99,3.96,5.0,1.0,0.0,-1.98,-16.8,4.7,0.0,-90.1,0.0,2.0,10.91,0.0,0.27,1.0,0.99,1.0,0.12,0.0,0.0,4.98,-0.99,0
-0.93,10.22,1.0,-1.86,-0.93,0.0,1.0,0.0,0.07,-1.72,0.93,0.07,-0.93,0.14,-0.93,-0.57,1.93,-0.21,2.0,1.07,1.0,-1.25,0.0,0.0,3.79,-1.86,0
0.0,1.0,1.0,2.69,-3.39,1.85,-0.54,0.85,-2.39,-15.72,1.44,0.0,51.01,2.0,-1.69,-5.32,1.15,-2.22,0.0,1.0,1.0,0.53,1.42,0.0,-3.24,-1.69,0
