CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.15,0.0,1.0,0.0,0.0,-0.57,2.15,0.57,-1.15,1.0,3.63,0.0,-25.26,2.57,0.0,-2.3,1.57,2.45,2.57,1.0,1.0,0.16,0.0,0.0,2.15,-0.57,0
-0.58,0.58,1.0,-0.58,-0.58,1.25,0.42,0.0,-1.51,4.49,0.88,0.0,28.23,3.58,7.58,1.0,1.0,3.91,0.58,1.0,1.0,0.66,1.0,0.0,1.58,1.75,0
-2.55,0.59,0.41,3.0,1.0,-0.14,2.18,-0.59,0.59,7.91,0.36,3.0,16.45,3.18,0.0,22.91,1.0,4.25,-0.18,3.23,0.41,-0.08,0.8,0.0,2.18,-0.59,1
1.86,1.86,1.86,-0.71,-0.86,1.71,1.14,0.86,9.0,7.86,0.51,0.0,76.14,1.14,0.0,3.15,0.14,0.82,0.0,0.0,1.0,1.13,0.14,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.84,3.36,5.36,0.25,3.84,86.97,2.16,0.0,16.68,1.0,6.85,0.16,1.16,-0.68,0.16,-0.34,0.0,1.16,2.84,0
0.56,0.0,-5.19,-1.12,0.0,-8.44,2.56,0.56,3.25,13.31,1.09,0.0,-1.12,2.0,0.0,5.69,2.56,1.59,-0.12,1.0,1.0,-1.09,0.45,0.0,2.12,0.0,0
3.0,-0.87,1.0,2.81,0.0,-0.81,1.94,-0.74,5.26,-3.36,-0.2,3.74,46.74,3.87,-14.84,16.36,1.0,2.86,0.06,1.94,1.0,2.51,0.0,0.0,4.0,3.06,0
2.48,0.0,1.0,4.14,0.0,0.0,1.83,5.48,17.42,10.62,0.28,0.0,109.19,1.34,4.14,5.66,1.83,4.44,-0.83,0.17,1.0,1.97,-0.83,0.0,2.83,0.83,0
0.56,2.0,4.0,26.0,2.0,7.0,1.56,1.12,-0.56,0.0,0.37,0.0,96.0,2.12,0.0,3.24,0.44,11.23,3.32,1.44,3.0,1.91,1.56,0.0,2.0,2.0,1
0.0,3.0,1.0,1.0,0.0,2.0,1.59,1.19,7.41,-4.09,0.71,-0.59,46.12,1.0,0.0,-10.88,1.0,2.42,1.0,0.41,1.0,1.54,0.0,0.0,0.41,-0.38,0
0.96,-0.04,0.48,-2.12,0.0,-2.08,1.0,0.0,25.24,1.16,-0.04,0.0,16.25,1.48,2.04,-2.12,0.48,1.73,0.44,0.48,0.48,0.48,1.0,0.0,0.44,0.92,0
1.0,1.0,1.0,3.0,0.0,1.0,4.0,0.0,7.0,8.0,-0.02,2.72,75.0,2.28,2.0,15.6,1.0,-0.24,-0.72,0.0,1.0,-0.15,1.0,0.0,-0.44,0.0,1
-0.15,0.0,1.0,0.0,0.0,13.67,1.0,1.0,3.0,8.27,6.61,-0.73,72.0,1.85,15.55,4.48,1.0,7.46,6.91,-0.15,1.0,-0.07,1.29,0.0,5.3,0.85,0
22.51,0.0,3.73,0.0,0.0,5.46,1.0,1.0,1.0,-1.77,0.72,0.0,65.0,3.68,0.0,5.0,0.32,4.56,1.0,2.0,1.0,2.09,-0.68,0.0,5.68,0.32,0
-0.8,0.0,1.0,0.0,0.0,5.39,1.8,-1.6,9.57,9.98,0.49,3.0,42.27,3.0,0.0,19.58,1.8,5.0,1.8,2.8,1.0,1.49,-0.3,0.0,3.8,4.6,0
0.0,0.0,1.0,0.0,0.0,6.9,1.0,1.96,3.98,2.0,1.84,0.0,74.81,-0.96,42.14,4.02,2.0,15.43,5.96,2.02,1.0,1.36,0.98,0.0,2.96,0.0,0
1.0,0.0,1.0,0.93,0.0,2.78,1.0,0.0,7.86,13.93,0.03,0.0,122.9,1.0,0.0,5.57,2.0,3.35,0.93,1.93,1.0,0.81,0.93,0.0,2.0,3.86,0
19.76,0.0,13.0,2.85,0.0,20.15,1.0,0.85,21.14,9.45,0.32,-6.76,151.77,2.0,0.0,1.85,1.0,8.44,3.85,0.15,1.0,4.53,0.68,0.0,2.69,-0.85,0
1.0,1.0,0.13,1.0,2.0,-19.05,1.87,0.0,0.87,13.21,0.18,-0.74,68.62,1.0,0.0,4.74,1.87,0.68,-2.62,0.13,1.0,0.94,-0.87,0.0,8.62,-0.74,0
0.0,0.0,1.0,-0.57,0.0,0.57,1.0,5.43,3.0,9.0,0.49,1.13,63.34,1.43,4.0,-2.39,1.0,2.62,0.57,1.0,1.0,0.31,-0.57,0.0,2.0,0.0,0
-1.91,-0.96,1.0,-0.96,0.0,2.91,2.0,0.0,-3.82,-1.78,1.43,2.0,-21.03,2.04,-0.96,12.04,2.0,-1.74,0.04,0.0,1.0,-0.33,-0.46,0.0,3.0,-1.87,0
0.0,0.0,1.0,0.0,0.71,0.71,1.0,-0.71,-0.43,5.57,0.68,2.0,2.85,0.29,-0.71,8.15,2.0,1.99,0.57,2.0,1.0,2.02,0.0,0.0,-1.14,0.0,0
-0.98,0.0,1.0,2.95,0.98,0.98,3.95,2.98,4.92,4.95,1.07,-0.98,54.11,1.02,0.0,5.02,1.98,-4.23,-1.97,-0.98,1.0,-1.0,0.02,0.0,0.02,0.0,0
4.38,0.0,6.0,2.0,0.0,8.62,1.0,0.62,5.23,0.38,0.64,-1.23,72.0,1.38,0.0,-8.26,1.0,4.52,2.62,2.0,1.0,1.88,-0.62,0.0,0.38,0.0,0
-1.17,0.58,2.17,12.28,0.58,4.92,1.0,-0.58,2.0,1.49,1.44,0.0,45.85,0.42,0.0,-1.75,1.0,8.69,3.92,1.58,2.17,0.0,0.58,0.0,2.58,0.58,0
7.83,-0.94,1.0,0.98,0.0,-0.83,1.98,2.98,22.75,12.73,-4.84,0.0,113.34,2.98,-5.87,4.92,1.98,3.01,3.08,3.0,1.0,2.24,-0.2,0.0,-2.92,-0.98,0
1.4,0.4,2.0,3.21,1.0,2.6,-0.19,1.0,-4.18,3.61,0.29,3.58,41.25,1.4,-1.19,-1.37,1.6,0.26,0.0,2.19,1.0,1.62,-0.6,0.0,1.0,1.6,0
0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,3.0,5.87,1.52,1.0,53.0,1.0,0.87,0.39,1.0,7.07,4.0,-2.48,1.0,1.12,1.0,0.0,-0.74,2.74,0
1.0,-4.14,1.0,1.0,2.0,0.36,1.0,0.0,-9.0,2.29,0.56,0.36,33.87,1.0,1.93,3.64,0.36,1.45,-0.64,1.0,1.0,2.79,-0.64,0.0,7.29,-0.29,0
0.0,0.0,1.0,0.0,0.57,-0.57,1.0,-0.57,5.85,18.24,0.53,-1.14,87.68,4.0,0.0,-0.71,0.43,1.47,-1.71,-8.68,-7.54,-2.35,1.0,0.0,1.57,0.0,0
0.0,-1.28,1.0,0.0,0.0,-0.28,1.0,0.0,-0.41,-6.05,0.55,1.28,-50.01,2.28,0.0,6.77,0.36,4.04,6.28,18.33,3.64,2.98,0.64,0.0,2.0,-0.64,0
0.0,0.0,1.0,10.78,-2.34,-5.81,1.78,1.32,-0.78,2.56,-0.13,3.12,32.83,2.78,4.0,10.46,1.0,2.17,-1.56,0.22,1.0,1.31,0.0,0.0,1.22,-3.9,0
1.85,2.0,1.0,0.92,0.92,7.0,1.92,1.08,20.24,0.92,0.77,0.0,42.47,1.08,-1.85,-5.47,0.08,-2.35,6.08,3.0,1.0,0.87,0.0,0.0,-1.77,-4.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,1.43,-0.63,66.0,1.0,3.63,-3.92,2.0,0.97,-0.63,1.0,1.0,1.1,0.31,0.0,-0.26,-0.63,0
3.71,0.0,2.0,3.0,2.0,7.06,1.0,6.0,-0.53,6.65,0.22,0.0,90.0,2.53,0.0,23.94,2.0,4.89,-1.06,0.47,1.0,2.32,0.27,0.0,1.53,3.59,1
2.77,0.0,1.0,1.39,6.93,4.16,8.62,0.0,3.47,15.86,0.56,1.0,65.84,1.61,0.0,14.77,1.69,-2.26,-1.08,1.31,1.0,-0.61,-0.19,0.0,0.92,3.69,0
0.0,0.0,1.0,0.99,-0.99,0.0,1.0,4.96,15.81,16.82,0.29,0.99,137.92,0.01,3.0,-9.81,1.01,3.48,-0.99,1.0,1.0,1.63,0.0,0.0,-1.96,-0.99,0
7.0,0.0,0.25,2.0,0.0,2.75,2.0,1.5,2.25,4.49,1.96,0.0,47.22,2.75,6.76,13.75,1.25,5.28,-0.75,1.0,1.0,0.32,0.5,0.0,4.0,2.75,1
0.0,0.0,1.0,0.0,-1.64,-1.47,1.0,0.0,0.0,2.18,3.25,-4.93,0.0,5.47,0.0,-7.86,1.0,-2.19,-2.47,-4.58,-7.22,-2.67,0.0,0.0,3.18,1.0,0
2.74,0.0,1.0,0.0,2.0,-0.74,3.0,-0.74,4.0,8.74,-1.51,1.0,59.0,1.53,0.0,24.47,2.0,-0.19,0.0,1.0,1.0,0.66,1.24,0.0,3.53,3.74,0
9.91,0.0,8.43,1.65,-1.65,-3.3,1.0,0.0,7.43,0.17,2.0,-4.13,71.02,2.83,0.0,-12.39,1.0,0.54,2.0,-4.78,0.17,-1.32,0.0,0.0,1.17,-0.83,0
-0.57,0.0,1.0,-0.57,0.0,0.0,1.57,1.43,2.0,8.4,0.31,3.0,5.69,3.0,0.0,8.58,1.57,2.46,0.86,0.86,1.0,-0.06,1.0,0.0,2.0,2.71,1
6.98,0.0,1.0,0.26,0.0,5.0,0.26,1.49,4.26,16.46,0.64,-2.98,71.0,1.74,0.0,1.0,1.0,6.01,1.26,1.0,1.0,0.09,0.67,0.0,3.0,1.0,0
-1.54,0.49,1.0,0.0,0.0,0.0,4.0,-1.54,-1.09,5.94,0.7,0.0,-28.83,1.49,-0.03,2.97,2.51,1.29,1.54,1.03,1.0,0.63,1.0,0.0,0.46,-1.06,0
0.0,3.0,1.0,1.0,0.0,4.74,1.0,-0.69,7.31,5.31,1.16,-1.37,54.36,2.37,0.0,-1.74,1.0,4.26,3.06,0.31,1.0,0.68,-0.69,0.0,-0.37,2.0,0
1.77,-1.77,-1.65,-20.96,-1.77,-5.3,1.88,2.0,8.18,20.18,-0.21,1.77,48.51,4.77,0.0,27.71,1.88,-5.54,-2.53,1.0,-0.77,0.31,0.56,0.0,1.0,2.88,1
0.0,-1.6,1.0,-4.01,4.81,0.0,-0.6,0.0,-8.02,1.2,1.85,0.0,-16.85,1.4,0.0,-0.21,0.2,0.09,1.2,2.0,1.0,0.17,0.36,0.0,4.21,0.0,0
-1.35,0.67,1.0,0.0,0.0,-0.67,1.0,2.35,8.1,5.72,0.91,-1.7,22.95,1.33,4.02,-0.67,1.67,5.14,2.33,-1.02,1.0,0.29,-0.67,0.0,1.33,1.35,0
8.76,0.0,0.0,-0.97,1.95,0.97,1.97,0.0,-2.92,-3.9,6.43,0.97,6.82,0.0,1.0,19.48,0.97,-0.14,-0.97,-0.97,0.0,0.9,1.32,0.0,1.97,3.9,0
0.0,1.0,1.0,-1.02,0.0,-0.53,4.0,6.02,12.49,45.38,-0.67,0.0,43.08,2.51,1.0,17.55,1.49,0.12,-0.51,0.49,1.0,0.86,0.75,0.0,3.47,1.49,1
2.63,5.88,1.0,0.0,-0.88,4.76,1.0,2.63,7.9,4.39,2.2,0.0,63.23,0.88,8.76,6.15,0.0,20.15,14.24,0.12,1.0,1.05,0.0,0.0,4.76,3.51,0
0.0,0.0,1.0,0.0,1.0,-0.54,1.0,0.0,-1.68,4.43,0.81,-0.54,-37.97,2.0,0.0,10.32,2.0,2.2,1.54,3.68,1.0,-0.25,0.0,0.0,3.46,0.93,0
4.0,0.0,1.04,3.09,5.0,9.09,-0.91,-1.91,-3.83,-8.57,3.7,3.0,9.78,0.04,0.0,-4.49,1.0,3.58,2.0,1.0,1.0,1.19,-0.96,0.0,-1.79,0.09,0
6.3,1.0,5.73,1.05,0.0,6.3,3.0,-0.53,6.68,10.0,-0.31,0.0,95.17,3.0,0.0,8.95,1.0,3.16,0.53,-0.58,1.0,2.43,0.67,0.0,3.0,0.47,1
0.0,0.0,1.0,0.0,1.0,8.0,1.0,0.0,1.35,2.35,1.37,2.0,33.0,2.3,0.65,7.35,0.35,4.38,1.05,3.65,1.0,4.28,0.65,0.0,1.0,2.3,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.54,1.0,13.77,0.29,0.0,7.0,2.77,86.03,12.23,1.23,18.52,0.23,0.23,1.0,0.58,0.38,0.0,4.0,2.77,1
1.96,0.0,1.0,0.0,1.96,5.0,2.96,-2.94,-0.98,4.93,1.31,0.98,-2.94,5.0,0.0,20.65,1.98,2.78,4.0,1.0,1.0,-1.64,0.49,0.0,4.94,2.94,0
12.42,0.0,1.0,1.93,0.0,-3.49,1.93,0.93,3.0,12.63,-0.28,0.0,51.85,0.07,-0.93,6.71,1.93,7.29,3.0,1.0,1.0,2.01,1.74,0.0,5.85,0.15,0
0.0,0.0,1.0,0.0,0.99,-1.98,1.99,0.0,-1.97,19.84,0.61,0.01,-15.86,2.98,0.99,13.92,2.99,-4.86,-0.97,1.01,1.0,-2.64,0.0,0.0,0.01,1.98,0
2.71,2.71,1.68,0.68,0.0,25.35,1.0,0.0,9.48,0.32,11.37,0.68,49.42,0.32,27.0,-3.38,1.0,14.62,12.0,-4.74,1.0,0.74,1.0,0.0,7.03,3.03,0
2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.7,3.3,0.15,4.39,0.0,1.61,0.0,26.96,1.7,4.52,1.39,2.0,1.0,2.32,-0.2,0.0,1.0,3.0,0
0.0,0.0,1.0,2.0,0.54,7.8,2.0,1.0,5.72,4.91,2.3,0.0,107.61,-0.63,9.0,1.46,1.0,4.31,1.54,0.0,1.0,1.24,0.12,0.0,5.0,1.0,0
-10.53,0.0,0.12,-30.72,0.12,-4.39,2.0,0.0,-1.76,21.43,0.15,4.0,-4.39,2.76,0.0,17.05,2.0,0.57,-0.88,1.0,1.0,-0.73,0.0,0.0,1.88,0.88,0
3.0,1.0,1.0,0.0,0.0,1.36,1.0,2.36,8.36,23.8,0.39,-1.27,51.02,2.64,2.64,4.46,1.0,2.81,0.36,1.0,1.0,0.82,-0.64,0.0,2.09,4.64,0
0.0,0.0,1.0,-3.03,-1.52,-2.03,1.0,-1.52,1.24,0.73,2.34,0.0,-39.73,1.24,1.52,7.52,1.0,4.56,6.55,2.0,1.0,-0.19,-0.76,0.0,3.0,-0.76,0
-7.35,0.0,-7.17,3.27,0.82,-12.25,1.82,2.82,-6.53,5.27,0.77,0.82,-12.25,2.82,0.0,6.82,1.0,0.69,-1.63,0.0,1.0,-1.54,1.0,0.0,1.0,0.0,0
0.99,0.0,1.0,-0.99,-7.95,-1.98,-7.94,1.0,1.0,-7.94,0.04,1.01,16.1,4.99,0.0,19.91,1.0,2.48,1.0,2.0,1.0,0.74,1.0,0.0,3.01,-0.99,1
1.08,-0.92,1.0,-0.92,-1.85,1.08,1.0,0.92,3.7,6.77,0.32,2.08,-43.43,3.92,0.0,20.92,1.0,2.97,2.77,4.77,1.0,-1.65,0.5,0.0,-3.62,2.08,1
11.69,0.0,7.99,1.7,0.0,0.1,1.0,0.0,12.69,10.6,0.21,-1.4,108.07,0.3,0.0,1.0,1.0,5.12,2.0,0.3,1.0,2.1,-0.03,0.0,2.3,-0.4,0
2.7,0.0,1.0,0.7,4.18,1.0,2.0,-0.7,6.3,9.79,0.75,0.61,92.5,1.61,0.0,7.82,2.0,3.11,0.3,1.3,1.0,2.04,-0.2,0.0,3.39,3.0,0
3.55,0.73,5.27,3.45,2.18,1.47,0.27,-0.73,1.82,1.0,-0.2,-1.45,53.85,0.55,0.0,-2.63,0.27,2.51,2.0,3.45,1.73,2.42,0.0,0.0,-0.45,0.0,0
0.0,0.0,1.0,-1.99,0.0,1.01,0.0,3.0,12.0,4.03,0.55,0.0,71.04,0.0,3.0,-2.98,2.0,2.94,4.99,1.0,1.0,0.13,-0.5,0.0,-2.99,-2.99,0
-0.7,0.7,1.0,0.0,0.0,0.7,1.0,2.7,8.34,-3.93,0.17,3.0,50.7,1.59,1.41,6.37,1.0,2.76,2.7,2.0,1.0,0.48,0.3,0.0,4.11,3.82,0
5.08,0.0,1.0,1.45,0.0,0.27,1.73,0.0,1.73,5.0,0.38,0.0,56.37,3.73,0.0,8.25,1.0,2.64,1.0,1.73,1.0,0.73,0.0,0.0,0.27,0.73,0
1.0,1.52,1.0,0.0,0.0,6.33,1.0,2.52,10.61,7.72,0.07,1.0,99.39,3.76,0.0,15.24,0.24,5.32,3.04,2.52,1.0,0.66,1.0,0.0,3.0,2.0,1
0.0,0.0,1.0,2.0,-1.41,-7.96,2.0,0.0,5.0,15.3,1.36,-3.52,73.0,3.41,0.0,-2.55,1.0,3.03,-0.41,-1.81,0.3,-2.6,1.2,0.0,5.7,3.3,0
1.0,1.57,1.0,5.7,0.0,1.78,1.0,2.0,4.78,16.74,0.36,-1.57,69.75,0.43,0.0,9.52,1.0,8.57,4.35,0.65,1.0,1.29,0.22,0.0,1.78,3.13,0
2.2,0.73,1.0,0.0,0.0,4.47,1.0,2.2,6.61,4.94,0.09,3.0,52.84,3.0,1.47,16.94,1.0,3.76,1.0,1.27,1.0,1.83,-0.23,0.0,3.0,5.94,0
1.62,2.0,1.0,0.38,0.0,1.76,1.62,3.38,8.09,8.05,0.79,1.24,84.53,1.62,16.76,7.47,2.0,-1.34,0.38,0.62,1.0,1.05,0.69,0.0,-0.24,-0.24,1
-0.62,0.0,1.0,0.62,0.0,10.0,1.0,0.62,0.62,4.0,4.27,-1.23,20.36,2.0,0.0,-4.32,1.0,1.41,0.62,-0.23,1.0,0.49,0.0,0.0,1.38,-0.62,0
0.72,0.0,-0.44,0.0,0.0,-7.21,1.0,-0.72,2.88,6.77,3.45,-1.44,3.6,2.0,0.0,9.37,0.28,-0.58,-0.16,1.0,1.0,-0.95,0.72,0.0,0.28,-2.16,0
10.22,0.0,12.0,1.0,0.0,17.0,0.22,-1.57,13.78,1.0,0.55,0.0,86.0,2.0,0.0,-1.35,1.0,5.64,4.57,1.78,1.0,3.27,-0.78,0.0,1.0,0.0,0
5.0,0.0,1.0,0.47,0.0,3.0,1.0,0.0,3.0,8.0,0.48,0.0,38.94,1.53,3.69,-0.16,1.0,8.16,2.47,0.47,1.0,1.37,1.0,0.0,3.47,1.47,0
5.0,0.0,1.0,1.0,2.0,5.58,3.0,1.72,5.86,17.16,2.0,0.0,144.18,0.42,14.61,19.0,2.0,16.24,0.86,-0.72,0.14,0.45,0.57,0.0,2.72,2.58,1
-1.69,-0.56,1.0,0.0,0.0,0.0,0.44,3.38,-2.26,1.0,3.71,0.0,10.71,1.44,2.26,-9.58,1.0,2.22,2.0,1.0,1.0,0.18,-0.56,0.0,1.0,-0.56,0
2.03,4.73,0.32,-0.68,0.68,-5.4,3.03,4.73,7.43,28.66,0.05,-0.68,5.4,3.0,0.68,11.13,1.68,-0.38,-2.03,2.0,1.0,-0.35,1.34,0.0,1.0,0.0,1
0.61,-1.22,1.0,1.0,0.61,1.22,-2.04,-0.22,-3.87,-1.65,0.57,0.61,-2.28,2.39,0.0,4.31,0.39,2.39,1.0,2.61,1.61,0.95,1.0,0.0,1.61,0.61,0
-3.62,0.0,1.9,0.9,-7.23,0.0,-8.95,5.43,-2.52,-14.28,0.35,0.1,-4.52,1.9,0.0,24.09,2.0,5.64,3.0,3.0,1.0,1.92,0.0,0.0,0.1,0.9,0
0.0,1.0,1.0,10.0,0.0,1.0,1.0,0.0,1.71,4.71,-0.41,0.0,94.0,3.71,-1.41,4.12,1.0,0.73,-1.83,1.71,1.0,1.93,1.0,0.0,1.0,0.0,1
1.0,0.0,1.0,0.0,0.0,1.86,1.93,0.0,10.65,26.96,0.09,0.0,120.26,2.86,0.0,-1.86,2.0,2.35,-1.86,0.07,1.0,1.1,0.0,0.0,4.79,3.86,0
0.93,0.0,1.0,1.85,0.0,0.07,1.0,0.0,6.63,5.78,-0.63,0.0,106.09,1.07,0.0,9.7,1.0,2.49,2.0,1.07,1.0,1.49,0.93,0.0,0.22,-0.93,0
1.0,-1.16,1.0,4.0,1.16,8.7,2.0,0.0,-4.8,-2.8,0.11,6.9,14.78,3.0,0.0,23.7,1.42,5.87,0.58,5.06,1.58,4.0,1.0,0.0,1.58,0.0,1
-0.49,3.0,1.0,2.0,0.0,-0.49,5.0,1.0,25.0,13.0,0.4,1.0,53.74,1.25,0.0,0.04,1.0,4.48,1.49,-0.49,1.0,0.54,-0.75,0.0,1.02,2.0,0
-0.81,-0.81,1.0,0.0,0.0,22.81,1.0,-2.43,-6.47,-1.23,12.5,1.62,-17.79,0.81,4.38,4.85,0.0,0.52,1.19,2.43,1.0,-0.57,0.81,0.0,2.81,-3.23,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,-3.57,2.41,0.0,70.0,-1.29,2.86,0.0,1.43,3.79,1.71,0.43,1.0,0.5,0.0,0.0,2.0,1.43,0
1.0,0.0,1.0,0.0,0.0,10.47,1.0,2.82,7.71,19.12,1.54,-0.88,46.12,1.06,0.94,10.59,1.0,8.45,3.94,2.0,1.0,2.33,1.94,0.0,2.94,1.88,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,5.0,6.0,0.27,0.0,79.0,2.0,0.0,6.74,1.0,2.14,0.74,1.0,1.0,0.89,1.0,0.0,2.48,0.0,0
1.98,1.0,1.0,0.0,0.0,4.32,3.64,0.0,10.92,18.24,0.68,1.98,109.18,3.0,0.0,15.53,1.66,4.91,0.34,1.0,1.0,1.72,0.6,0.0,4.0,0.0,1
0.0,0.58,1.0,2.0,-0.58,0.0,1.0,2.0,2.0,16.31,0.53,-0.58,80.78,4.16,0.0,18.0,1.0,2.03,-0.73,1.0,1.0,0.09,0.77,0.0,2.73,1.42,1
-0.58,0.0,1.0,1.0,0.0,-0.58,2.0,0.42,0.25,8.76,0.73,0.0,46.1,0.42,3.0,-1.49,2.0,4.21,3.49,4.66,1.0,0.07,0.0,0.0,0.84,-0.16,0
-1.36,0.0,2.0,-0.68,-0.68,16.32,1.0,4.0,1.36,-0.36,1.02,2.68,-56.56,0.64,0.0,5.68,1.68,4.05,4.04,3.36,1.0,1.44,0.77,0.0,0.32,1.64,0
0.0,1.0,1.0,1.0,-0.77,2.54,2.0,0.0,-1.31,-7.42,2.17,0.0,-3.17,1.23,0.0,1.69,2.0,2.77,0.77,1.0,1.0,0.25,1.0,0.0,1.0,-0.77,0
15.0,0.0,5.0,8.0,1.0,5.38,1.0,1.0,18.4,11.71,0.29,-0.67,139.78,2.34,0.67,-0.36,1.33,6.14,0.33,0.33,1.0,1.79,0.0,0.0,1.0,1.34,0
0.0,-0.98,1.98,0.0,0.0,30.48,1.0,0.0,-0.98,-1.85,3.72,1.95,-29.26,2.0,0.0,-1.95,1.0,1.13,1.95,1.98,1.0,1.37,0.39,0.0,0.05,1.95,0
1.0,3.77,1.0,2.0,0.0,2.53,5.0,1.0,26.53,21.43,0.43,1.0,150.76,2.0,0.0,6.77,1.77,0.84,-6.13,0.23,1.0,1.11,0.0,0.0,0.17,2.77,0
0.77,0.77,1.0,2.32,2.55,0.0,1.77,0.0,5.42,7.2,1.92,0.0,62.73,0.23,0.0,-2.32,1.0,5.68,3.77,-1.87,1.0,0.83,-0.26,0.0,0.45,0.0,0
0.95,0.0,2.0,0.0,0.0,2.84,1.0,0.0,6.95,-9.01,0.73,0.0,19.24,-0.89,0.0,-9.29,2.0,7.02,3.84,1.0,1.0,1.76,0.0,0.0,2.89,-0.95,0
13.0,0.0,13.0,2.0,0.53,25.22,1.0,0.0,8.36,-11.14,0.4,3.17,34.31,1.47,0.0,7.34,1.0,7.51,5.11,6.28,6.81,6.31,0.0,0.0,1.53,-0.53,0
6.56,0.0,1.0,5.11,0.0,0.15,1.85,5.41,8.52,14.67,-0.05,0.0,76.68,4.0,4.26,25.22,1.85,2.12,-4.26,-6.67,-0.7,-0.56,1.0,0.0,1.0,0.85,1
0.7,0.0,1.7,1.39,0.0,0.0,1.0,0.0,3.48,5.17,-1.48,0.0,54.93,3.39,-0.7,4.17,1.7,3.49,2.0,1.7,1.7,0.62,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,0.0,6.27,6.0,0.0,3.46,18.46,1.91,0.0,124.1,1.73,-10.41,11.65,0.27,-5.46,-6.3,1.73,1.0,0.49,0.0,0.0,2.27,1.0,0
0.69,0.0,2.0,0.69,0.0,1.69,1.0,1.38,6.75,14.06,-0.19,0.0,81.5,3.0,0.0,14.25,1.0,7.73,1.69,1.69,1.0,1.45,0.0,0.0,2.94,1.0,0
-2.96,0.0,-1.96,-1.19,0.0,-4.74,1.0,0.0,-2.37,1.59,3.54,0.0,-42.67,2.59,0.59,0.0,1.0,-0.27,0.81,1.0,1.0,-1.11,0.59,0.0,2.0,1.19,0
6.0,0.0,2.0,-0.73,0.0,8.46,0.27,1.0,4.92,1.46,0.99,-2.92,134.27,-0.46,0.0,-6.58,1.73,3.76,1.27,3.27,2.0,1.08,0.27,0.0,1.73,2.73,0
2.52,0.0,1.0,0.76,0.0,0.0,1.0,0.76,0.0,1.24,0.85,0.48,12.94,1.48,4.57,13.43,1.76,3.22,-0.76,3.24,1.0,-0.02,0.24,0.0,0.48,1.76,0
0.0,-0.71,0.29,2.0,0.0,3.29,2.0,2.43,0.86,4.57,1.5,0.0,37.23,1.0,92.38,-0.14,1.0,18.04,0.29,0.0,1.0,0.74,0.31,0.0,3.57,1.71,1
1.0,2.78,1.0,3.34,0.0,3.78,2.56,2.44,10.46,16.9,1.0,1.56,145.49,1.0,19.56,9.68,2.0,7.86,1.0,0.0,1.0,0.35,1.0,0.0,1.0,1.0,1
-0.64,0.0,1.0,0.0,0.0,0.0,1.0,1.29,0.0,3.64,1.14,0.0,0.0,3.0,75.99,-2.22,1.0,13.21,0.0,-0.58,1.0,-1.13,1.32,0.0,1.0,0.64,0
-0.67,3.0,0.33,-0.67,0.0,11.01,1.0,-6.69,-3.34,2.34,7.85,-1.34,-47.48,1.67,6.67,0.67,1.0,5.99,5.0,1.67,1.0,-1.39,1.0,0.0,6.33,0.33,0
-4.97,0.0,0.01,0.0,0.0,-6.96,1.0,-0.99,-1.99,2.99,3.66,0.0,-77.58,2.01,5.97,3.99,0.01,3.24,1.99,-0.98,0.01,-1.61,0.01,0.0,2.0,-0.99,0
-0.7,3.4,4.0,30.19,2.0,6.3,2.4,-0.7,4.89,4.19,0.54,-2.79,131.62,1.7,0.0,-5.29,1.7,14.22,4.3,0.6,3.0,2.45,0.86,0.0,0.6,1.3,0
-6.38,0.0,-9.03,-2.73,0.0,-9.59,1.0,0.0,-7.29,1.0,1.67,0.91,-73.84,5.0,0.0,10.2,1.0,5.37,6.73,8.29,1.0,-3.46,0.91,0.0,2.0,0.0,0
1.03,0.0,1.0,0.0,0.0,0.0,2.03,0.51,5.03,15.18,0.45,0.0,95.51,1.0,0.0,2.03,2.51,2.28,1.0,1.0,-0.03,-0.76,0.49,0.0,2.03,1.51,0
-1.52,0.0,1.0,0.0,3.03,8.24,0.24,4.0,4.69,19.72,1.77,-1.52,25.93,-0.52,1.0,4.17,0.24,7.5,2.52,-0.76,1.0,0.45,1.38,0.0,2.0,0.72,0
0.74,0.0,0.26,0.0,-3.72,-3.72,1.74,2.0,2.0,13.65,-0.52,3.0,0.0,5.23,0.74,21.67,1.74,0.54,0.51,1.26,0.26,-0.74,1.74,0.0,2.0,2.49,1
