CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.18,0.0,1.0,0.0,0.0,4.1,1.0,0.0,1.08,3.17,1.1,0.0,12.64,4.28,0.0,1.64,1.18,3.65,3.28,1.0,1.0,0.09,0.0,0.0,1.82,0.18,0
0.0,0.0,1.0,0.0,0.0,1.39,1.0,0.0,4.29,4.68,0.47,3.16,37.42,1.77,0.61,8.84,1.61,2.19,0.61,5.25,1.0,0.41,0.39,0.0,3.0,2.23,0
0.57,0.0,1.0,0.57,3.4,2.74,1.43,0.43,1.3,10.77,0.87,1.3,79.25,1.87,0.0,10.41,1.43,2.63,0.43,2.3,1.0,0.94,0.43,0.0,3.83,0.43,0
0.78,0.78,1.0,1.55,0.0,0.0,1.78,0.78,6.99,5.11,0.59,0.0,62.15,2.0,0.78,4.88,1.0,3.64,0.45,1.22,1.0,1.1,0.62,0.0,1.22,0.78,0
0.76,0.0,1.76,0.76,0.76,8.04,1.0,0.76,4.56,2.0,0.9,0.76,50.93,3.0,0.0,2.0,1.0,3.73,2.28,1.72,1.0,1.14,0.24,0.0,2.48,1.0,0
2.25,0.0,1.0,0.0,0.0,0.56,1.0,1.12,0.0,4.37,0.37,0.44,0.0,2.69,0.0,10.18,1.44,3.75,2.19,4.07,4.5,0.89,1.0,0.0,1.0,0.0,1
3.66,3.55,2.0,1.0,0.0,2.34,1.0,0.0,12.43,0.22,0.55,1.78,72.21,1.0,0.0,4.55,1.0,9.21,5.55,1.89,1.0,1.22,0.89,0.0,3.66,2.66,1
0.84,0.0,1.0,0.0,0.0,0.42,1.42,0.0,2.95,20.31,0.19,0.84,27.81,3.58,0.58,6.21,1.42,1.31,0.42,2.0,1.0,0.81,0.21,0.0,1.42,1.84,0
0.0,0.0,5.72,0.0,0.79,6.15,1.43,0.0,2.56,3.56,0.72,0.0,11.29,1.43,0.79,2.77,2.0,3.51,2.57,4.15,5.72,3.34,0.79,0.0,1.21,0.43,0
2.6,0.52,1.56,0.0,1.04,1.04,1.52,0.0,24.45,4.16,0.24,0.0,39.5,0.52,0.96,2.08,1.04,1.97,1.04,0.52,0.52,0.87,0.0,0.0,1.96,0.52,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,0.0,0.0,1.41,1.32,2.94,0.0,3.41,0.0,4.53,1.0,0.21,0.0,7.88,1.0,0.0,1.0,0.0,2.18,1.41,1
0.26,0.53,1.0,3.05,0.0,0.26,5.21,2.21,4.84,7.0,0.14,0.0,83.16,2.26,0.0,5.47,2.0,3.67,1.0,1.74,1.0,1.57,0.95,0.0,1.26,0.0,0
0.71,0.58,1.0,0.0,1.42,1.16,1.0,1.16,0.87,1.42,1.53,0.29,12.8,1.0,0.29,0.58,1.0,2.77,0.29,0.71,1.0,0.44,0.0,0.0,1.71,0.0,0
1.63,0.0,1.0,1.63,0.0,2.72,1.0,0.54,4.27,7.99,0.77,2.0,47.38,2.46,1.09,4.18,1.0,2.97,1.37,1.37,1.0,1.09,1.0,0.0,1.46,0.46,0
0.0,0.0,1.0,0.0,0.47,0.53,1.0,0.0,4.19,9.81,0.33,1.06,35.7,1.47,0.53,11.41,2.0,3.2,1.0,1.0,1.0,0.45,0.0,0.0,3.47,2.53,0
0.0,0.0,1.0,0.0,1.07,6.6,1.0,0.0,0.0,2.47,2.97,3.21,0.0,0.53,0.93,8.02,0.53,5.34,3.07,5.88,6.88,2.27,0.47,0.0,2.53,0.0,0
13.17,0.81,1.81,0.19,0.0,2.0,1.94,0.19,6.7,3.26,0.3,0.0,83.55,1.38,0.0,3.58,1.19,3.4,1.62,1.0,1.0,1.41,0.0,0.0,2.0,1.62,0
1.19,0.81,1.0,0.0,0.0,1.19,1.41,0.0,3.65,2.22,0.29,2.38,17.03,2.59,0.0,8.59,1.0,4.22,1.22,5.76,1.59,1.31,0.59,0.0,2.41,0.59,1
0.82,0.18,1.0,0.18,0.36,1.18,1.18,1.64,4.27,7.09,0.22,0.91,72.45,3.18,0.82,17.73,1.18,3.29,0.0,1.82,1.0,0.39,0.55,0.0,1.82,0.0,1
0.0,0.0,1.0,0.0,0.0,0.54,1.27,0.27,0.0,1.8,1.07,1.46,0.0,2.46,0.27,4.46,1.27,0.54,0.27,4.66,1.0,0.0,1.0,0.0,2.73,1.27,0
6.44,0.0,1.19,0.81,0.0,1.19,1.81,0.81,6.44,3.75,0.28,0.81,72.75,2.81,0.0,10.94,1.0,3.33,0.0,1.0,1.0,1.01,0.81,0.0,1.81,1.63,1
2.12,0.0,1.37,0.0,0.0,1.12,1.74,0.0,4.88,13.0,0.31,2.23,43.96,1.74,0.0,7.07,2.0,2.46,0.0,1.0,1.0,1.13,0.37,0.0,1.0,1.0,0
0.0,0.0,1.69,0.0,0.0,1.31,1.31,2.38,1.38,5.38,1.11,0.0,37.84,1.69,2.38,1.62,1.31,2.92,1.0,1.0,1.0,0.69,0.31,0.0,2.69,3.38,0
5.05,0.32,1.32,0.0,0.0,0.63,1.0,0.0,2.26,3.05,0.78,0.0,27.13,3.05,0.0,0.68,1.0,2.59,2.0,1.68,1.0,0.82,0.68,0.0,1.32,0.63,0
0.02,2.96,1.0,0.0,0.0,0.02,1.0,0.0,2.96,1.0,0.48,0.05,49.41,1.02,0.0,9.0,1.0,3.25,0.99,1.09,1.01,1.01,0.01,0.0,2.0,0.01,0
9.9,0.0,1.0,0.0,1.52,0.0,1.76,0.0,8.37,16.98,0.81,1.52,61.66,2.0,0.0,18.27,1.76,5.78,2.39,1.0,1.0,0.38,0.76,0.0,3.28,1.52,0
8.73,0.87,1.0,1.75,3.49,1.89,2.75,0.0,3.49,4.49,0.58,1.38,76.83,2.13,0.0,20.24,1.87,3.15,0.25,2.41,1.13,1.87,1.0,0.0,2.0,3.62,1
0.0,0.0,1.17,0.83,0.0,2.65,1.0,0.52,2.0,7.65,0.98,0.0,57.48,2.0,0.52,5.95,1.0,1.61,1.0,1.83,1.0,0.4,0.83,0.0,2.17,1.52,0
0.0,0.0,1.34,0.0,0.0,0.66,1.0,0.0,1.0,5.66,0.64,0.0,6.4,1.66,0.0,5.31,1.34,2.06,0.66,1.0,1.0,1.06,0.0,0.0,3.33,1.33,0
9.05,0.0,8.31,3.16,0.0,11.47,1.0,0.0,9.78,1.0,0.22,0.0,79.52,2.0,0.0,1.0,1.0,5.2,1.42,1.42,1.0,2.37,0.0,0.0,1.0,0.0,0
6.27,0.59,1.0,1.59,2.34,2.24,2.17,0.41,3.59,5.83,0.7,0.59,77.63,2.0,0.41,12.29,1.59,3.09,0.0,0.0,1.0,1.66,0.59,0.0,2.0,3.17,1
0.0,2.16,1.0,0.0,0.0,7.35,1.0,0.0,0.0,0.78,1.73,3.14,0.0,2.35,0.22,11.76,0.78,2.0,1.57,14.9,1.78,0.88,0.78,0.0,1.78,0.78,1
17.31,0.0,2.51,2.63,0.0,0.62,2.25,1.62,7.26,19.47,0.26,0.0,83.75,1.62,0.62,11.73,2.0,4.1,0.38,0.38,1.0,1.13,0.0,0.0,3.0,3.74,0
15.52,0.0,11.85,0.0,0.03,7.97,1.0,0.97,4.85,1.97,0.26,2.91,72.76,1.0,0.0,0.0,1.0,3.71,1.06,1.12,1.18,1.46,0.0,0.0,1.0,2.91,0
0.14,0.14,1.0,0.42,0.0,0.0,1.42,0.0,0.84,1.97,3.23,0.14,10.44,2.14,0.28,2.09,1.0,2.18,1.72,0.86,1.0,0.13,0.14,0.0,1.0,0.0,0
5.01,0.0,1.5,0.5,2.0,0.5,2.0,6.01,17.02,13.02,0.42,0.0,45.56,2.5,0.0,9.01,1.5,3.2,0.0,1.0,1.0,0.71,0.5,0.0,1.5,0.5,0
0.0,0.63,1.31,0.0,0.63,1.31,1.0,0.0,1.37,4.06,0.77,0.31,27.45,2.31,1.37,1.0,1.0,2.37,0.69,1.31,1.31,0.86,0.31,0.0,3.06,0.31,0
0.25,0.0,1.0,0.25,1.47,4.02,1.75,0.75,2.26,14.3,0.66,2.26,85.34,2.51,0.0,18.11,1.75,3.09,0.75,3.26,1.0,1.05,0.75,0.0,2.23,0.75,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.85,3.7,1.15,0.0,0.0,3.55,0.0,0.85,1.15,2.06,1.85,1.85,1.0,0.6,0.85,0.0,1.0,0.0,0
2.23,0.0,1.0,0.0,0.0,0.26,1.0,0.0,0.52,6.26,0.21,2.48,5.42,2.74,0.0,9.94,1.0,1.85,0.0,2.74,1.0,1.62,0.74,0.0,2.48,0.0,1
0.0,0.0,5.49,0.0,0.75,6.5,1.0,0.0,0.25,4.53,0.89,0.0,21.71,1.0,3.52,0.0,2.0,6.32,3.25,3.74,5.49,3.17,0.75,0.0,1.5,0.25,0
0.01,0.99,1.0,0.01,0.0,0.01,1.03,1.0,0.1,0.09,1.53,0.0,0.51,2.01,0.0,1.12,1.01,2.01,1.99,1.99,1.0,0.01,0.99,0.0,2.99,0.99,0
0.0,0.0,1.92,0.0,0.0,1.0,1.15,1.08,1.31,6.69,0.93,0.0,21.15,2.92,0.08,6.85,2.0,2.42,0.92,0.92,1.0,0.4,0.0,0.0,2.08,0.46,0
0.0,1.36,1.0,0.0,0.97,3.93,1.0,0.0,6.78,9.1,0.91,0.0,52.87,1.0,0.0,0.68,1.68,4.88,1.32,1.64,1.32,0.75,0.32,0.0,1.64,1.0,0
11.71,0.0,1.0,0.0,2.0,0.0,1.89,0.0,9.82,19.85,0.33,1.79,72.29,1.89,0.0,21.42,1.89,4.23,0.0,1.0,1.0,0.45,0.89,0.0,3.79,1.79,0
4.29,4.29,0.54,1.07,0.0,3.21,2.07,0.0,28.82,1.61,0.23,1.07,42.32,0.54,0.93,15.54,1.07,4.29,0.54,0.54,0.54,1.16,0.4,0.0,4.61,2.14,1
0.36,2.0,1.0,2.15,0.0,0.36,1.72,0.64,3.58,2.51,0.55,0.0,32.94,2.36,0.0,2.72,1.36,3.72,1.64,1.64,1.0,1.05,0.29,0.0,2.64,0.0,0
3.54,0.19,1.0,0.39,0.77,0.19,3.0,0.81,3.19,14.69,0.26,1.0,49.25,2.81,0.0,7.28,2.0,2.94,0.81,0.81,1.0,1.29,0.19,0.0,3.61,1.58,1
0.85,0.0,1.71,5.97,0.0,0.0,1.0,0.0,6.57,1.71,1.95,0.85,74.26,0.85,0.29,0.0,1.71,1.42,0.85,0.85,0.85,0.51,0.0,0.0,1.29,1.71,0
0.0,0.0,1.61,0.0,0.0,10.39,1.0,2.45,0.0,12.27,0.46,1.22,0.0,2.78,0.39,3.83,1.0,1.71,1.22,2.0,1.0,1.3,0.61,0.0,1.0,2.22,1
0.0,0.65,1.0,6.54,0.0,0.65,1.0,0.0,0.65,13.0,0.66,0.0,61.46,3.35,0.35,2.0,1.0,2.09,0.65,1.35,1.0,0.57,0.65,0.0,1.0,0.35,1
0.89,0.0,1.89,0.89,0.33,5.33,1.0,0.0,0.0,2.11,0.83,0.0,58.75,1.0,0.0,0.89,1.0,4.18,2.0,1.22,1.11,2.16,0.11,0.0,1.22,0.11,0
12.14,0.0,9.35,0.0,0.0,6.07,1.0,1.0,4.76,2.48,0.32,2.28,70.18,1.48,0.0,0.72,1.0,3.32,0.76,1.0,1.0,1.29,0.0,0.0,1.24,2.28,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,0.07,0.07,1.35,0.82,0.93,1.94,2.0,0.21,2.41,1.0,0.25,0.07,4.72,1.93,1.02,0.0,0.0,3.14,0.07,0
2.0,0.0,1.0,0.0,0.0,3.89,1.28,0.0,1.94,5.55,0.31,2.0,18.25,3.0,0.0,18.51,1.28,2.82,0.28,2.72,1.0,1.33,0.5,0.0,2.72,5.89,1
0.0,0.0,1.0,0.0,0.0,1.38,1.0,0.87,0.25,1.25,2.76,0.0,4.13,4.5,0.0,0.25,1.13,5.48,1.13,1.87,1.0,0.0,0.0,0.0,3.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.99,0.99,3.97,0.51,0.01,18.79,2.99,1.98,4.07,1.0,2.24,1.06,1.09,1.0,1.69,0.01,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.31,1.0,0.0,0.0,2.0,2.22,0.0,0.0,1.0,0.0,0.58,2.0,1.29,1.0,1.0,1.0,0.94,0.0,0.0,1.0,0.0,0
1.18,0.0,1.59,0.0,0.41,8.37,1.0,0.0,0.0,1.59,0.44,7.63,0.0,2.18,0.0,13.37,1.0,2.92,1.59,5.08,1.0,1.4,0.8,0.0,1.59,0.41,1
0.46,0.0,1.0,0.0,0.91,0.0,2.63,2.72,1.63,23.78,0.92,0.0,0.0,1.54,1.09,5.99,1.54,2.04,0.54,1.0,1.0,0.0,0.54,0.0,3.09,2.18,0
7.45,0.0,6.59,2.48,0.0,10.59,1.0,0.0,8.69,1.38,0.34,0.0,52.76,2.38,0.0,1.38,1.0,3.58,0.62,2.14,1.0,1.7,0.38,0.0,2.14,0.38,0
3.29,0.0,3.26,0.0,0.0,1.65,1.0,0.21,1.03,1.21,0.21,0.62,15.44,2.59,0.0,3.18,1.0,0.77,0.21,4.97,1.0,0.28,0.79,0.0,1.79,1.41,1
0.0,0.0,1.0,0.0,0.0,0.07,1.0,0.0,2.0,2.2,0.85,0.93,2.67,1.07,0.13,5.67,1.93,3.0,2.87,2.87,1.0,0.04,0.0,0.0,1.2,0.0,0
1.29,1.29,1.32,0.32,1.36,2.0,1.0,0.0,4.51,1.36,0.31,9.46,23.52,1.0,0.0,5.68,1.0,4.88,2.61,2.0,1.68,2.56,0.32,0.0,2.64,2.32,0
0.28,0.0,1.0,1.94,0.55,6.51,1.28,2.89,7.23,17.29,1.16,0.0,77.11,1.55,0.72,11.28,1.28,4.85,0.72,0.28,1.0,0.99,1.0,0.0,1.72,2.45,0
0.74,3.55,1.0,2.49,0.0,0.74,3.23,0.0,6.49,5.96,0.36,1.49,76.53,2.49,1.74,9.19,1.26,2.95,0.26,0.26,1.0,0.75,1.0,0.0,2.02,0.0,1
4.76,0.0,1.75,0.25,0.25,3.52,1.0,0.25,5.52,6.75,0.68,0.25,67.83,2.25,0.0,2.25,1.0,3.44,0.0,1.0,1.0,1.24,0.0,0.0,1.25,1.02,0
0.0,0.0,1.0,0.0,0.0,1.0,1.33,1.16,1.66,9.46,0.66,0.0,37.07,2.0,2.67,9.48,1.16,3.56,0.84,0.84,1.0,1.14,0.0,0.0,4.67,1.82,0
5.74,5.74,1.0,1.43,0.57,6.57,2.43,0.0,14.35,2.72,0.43,3.13,56.66,1.0,0.0,25.04,1.72,7.58,1.85,3.83,4.11,2.76,0.54,0.0,5.15,2.87,1
0.44,6.23,1.0,0.22,0.44,2.66,1.0,1.22,15.0,3.78,0.38,0.78,76.67,1.78,0.22,5.67,2.0,5.58,2.0,1.0,1.0,0.97,0.78,0.0,2.56,2.78,0
0.0,0.0,5.02,0.0,0.67,6.34,1.0,0.0,0.0,1.33,0.71,0.0,0.0,1.66,0.67,0.66,1.67,2.17,2.01,4.67,5.02,2.68,1.0,0.0,1.99,0.33,0
0.43,6.58,1.0,2.56,0.0,3.29,1.85,0.0,4.27,2.99,3.15,0.0,39.33,1.28,0.57,1.71,0.85,3.28,0.43,0.43,1.0,0.91,0.34,0.0,1.43,0.0,0
1.0,1.76,1.0,5.41,0.0,1.35,2.76,0.12,9.17,7.0,0.25,0.0,88.58,2.88,0.12,3.53,1.88,4.74,0.88,0.88,1.0,1.46,0.71,0.0,2.0,0.24,1
1.95,0.0,1.35,1.3,0.65,7.91,1.65,1.4,7.79,10.74,0.56,0.7,49.97,1.35,0.0,2.4,1.0,3.58,1.35,1.35,1.0,1.13,1.0,0.0,1.0,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.57,0.0,0.0,3.0,1.0,5.0,1.0,4.89,1.0,1.0,1.0,0.36,0.0,0.0,6.0,0.0,0
0.02,0.0,1.0,0.0,0.0,0.0,1.0,0.98,0.09,1.19,0.99,0.98,1.1,1.98,1.97,0.0,1.02,2.99,2.95,1.0,1.0,0.01,0.0,0.0,2.0,0.03,0
1.38,0.25,1.0,0.13,2.0,0.13,1.25,0.13,0.38,1.87,1.52,0.0,7.65,1.13,0.0,1.02,1.0,2.48,0.25,1.0,1.0,0.12,0.0,0.0,1.87,0.0,0
0.0,0.0,0.7,0.0,0.0,0.0,3.11,3.52,13.65,29.58,0.2,0.0,0.0,1.41,2.0,7.75,1.41,1.26,0.7,0.7,0.7,0.0,0.7,0.0,3.7,2.82,0
3.16,0.0,1.58,0.0,0.0,2.16,2.58,0.0,4.69,10.47,0.18,4.31,27.84,3.0,0.0,16.05,2.0,3.11,0.42,1.42,1.0,2.07,0.79,0.0,1.42,1.84,1
3.4,3.98,1.0,0.85,0.0,3.13,3.57,0.0,14.25,11.05,0.45,1.43,68.08,2.15,0.57,24.4,1.43,6.12,1.0,1.0,1.0,1.7,0.51,0.0,3.13,2.85,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.92,1.98,0.16,0.0,3.92,0.0,1.32,1.0,0.46,0.0,2.32,1.0,0.0,1.0,0.0,1.16,1.92,0
0.0,1.0,1.24,0.0,0.0,1.0,3.27,0.24,7.58,12.88,0.6,0.76,45.46,2.76,0.76,16.15,1.0,4.43,1.24,1.0,1.0,1.38,0.25,0.0,1.73,1.52,1
0.0,0.0,1.0,0.0,0.0,0.7,1.0,1.83,1.61,6.91,0.42,0.0,24.95,2.0,1.22,5.87,1.0,2.65,0.7,1.0,1.0,1.19,0.0,0.0,3.39,1.39,0
0.0,0.31,5.47,0.0,0.69,5.17,1.0,0.31,0.0,0.69,0.87,0.0,0.0,1.31,0.69,0.31,1.69,3.15,2.69,3.78,5.17,3.24,0.69,0.0,1.92,0.0,0
0.0,0.0,2.78,0.0,1.55,6.92,1.0,0.9,3.88,5.65,0.49,1.22,21.72,2.0,0.0,4.22,1.0,5.39,2.0,2.0,1.0,2.55,0.22,0.0,1.78,1.45,0
3.5,0.0,1.0,0.5,0.5,6.0,1.0,0.5,5.0,4.0,1.81,0.5,41.04,2.0,0.0,2.0,1.5,2.86,0.5,1.0,1.0,0.78,0.0,0.0,1.5,2.0,0
0.0,0.0,1.0,0.0,0.0,4.97,1.0,0.0,0.01,2.01,0.51,0.0,0.14,3.0,0.0,1.99,1.0,0.5,0.0,3.98,1.0,0.0,0.99,0.0,3.99,0.99,1
1.36,0.0,2.92,0.0,1.68,2.24,2.36,0.0,2.72,5.76,0.54,0.68,40.1,2.36,0.0,15.63,1.68,2.25,0.96,2.28,2.92,1.43,0.34,0.0,3.72,2.04,1
2.04,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.88,9.37,0.28,1.56,33.65,2.04,0.0,6.23,1.48,2.03,0.0,2.04,1.0,1.09,0.52,0.0,2.04,0.48,0
1.13,0.0,1.0,0.0,1.3,4.04,1.57,0.0,3.96,5.26,0.45,1.13,37.34,2.13,0.0,6.79,1.57,4.22,1.43,2.43,1.43,1.87,0.72,0.0,2.43,2.13,0
0.26,0.0,1.0,0.0,0.91,5.48,1.0,0.0,0.0,1.43,0.29,9.4,0.0,1.17,0.0,11.09,1.0,1.09,0.91,10.31,1.0,1.28,0.54,0.0,1.17,0.91,0
1.71,0.0,1.0,1.14,0.0,2.14,1.0,0.86,0.0,4.14,0.55,1.14,28.58,3.43,0.0,7.57,1.0,5.76,2.29,1.57,1.0,1.63,1.0,0.0,2.71,0.0,1
0.0,5.39,1.0,0.49,0.0,4.59,1.0,0.0,2.45,0.51,0.53,5.1,39.67,2.02,0.49,7.63,1.49,2.91,2.02,7.63,1.51,0.62,1.0,0.0,2.96,0.51,0
0.65,0.0,0.65,0.65,0.0,2.62,1.0,0.65,15.44,4.58,0.59,0.0,41.23,1.31,1.35,0.0,0.65,1.82,0.0,0.0,0.65,0.77,0.0,0.0,2.35,1.31,0
0.87,0.0,1.71,0.87,0.0,2.87,1.0,0.29,4.15,7.31,0.79,0.58,62.82,2.71,0.58,3.15,1.0,2.7,0.71,0.71,1.0,1.11,1.0,0.0,1.71,0.71,0
0.6,0.0,1.0,0.8,0.0,1.21,1.0,0.0,3.99,13.0,1.2,0.0,75.63,1.0,0.0,0.4,2.0,3.22,0.4,1.0,1.0,0.49,0.4,0.0,2.21,1.0,0
0.0,0.0,1.0,0.0,0.0,4.65,1.0,1.44,2.67,4.21,1.74,0.56,56.9,2.12,7.51,3.0,1.0,9.08,1.44,1.56,1.0,1.17,0.57,0.0,2.33,1.88,0
2.33,0.45,1.22,0.0,0.45,0.45,1.0,0.78,1.55,7.44,0.29,0.22,44.31,2.22,0.0,12.66,1.0,3.27,0.78,2.0,1.22,0.33,0.22,0.0,1.78,0.22,0
8.65,1.42,1.0,9.15,1.42,1.58,2.42,0.42,6.49,2.16,0.4,0.0,75.71,1.42,0.0,5.09,1.0,4.59,1.42,1.0,1.0,0.9,0.0,0.0,1.58,0.0,0
0.0,0.0,2.25,0.0,0.0,0.0,1.0,0.0,2.0,9.01,0.4,0.0,55.66,2.12,0.0,1.0,1.0,2.97,0.25,0.5,1.0,0.48,0.0,0.0,1.0,0.0,0
0.0,0.0,1.39,0.61,0.0,2.45,1.61,0.0,2.61,14.29,0.33,2.45,56.93,2.61,0.0,13.26,1.61,2.38,0.0,0.61,1.0,0.13,0.61,0.0,3.45,2.45,1
8.33,16.66,1.0,1.07,10.18,2.07,1.93,8.33,29.62,26.07,0.27,1.07,88.87,3.0,0.93,28.84,1.0,5.74,0.3,1.07,1.0,0.98,0.6,0.0,4.93,5.55,1
0.0,0.66,1.0,0.0,0.0,0.67,2.64,0.66,7.33,7.66,0.23,1.34,60.01,1.99,0.67,10.66,2.0,3.21,0.67,0.67,1.0,0.86,0.33,0.0,2.34,2.01,0
2.75,0.27,1.73,0.55,1.1,12.61,1.55,2.9,1.1,2.1,0.63,1.73,24.16,2.0,0.0,9.39,1.27,2.94,1.45,1.45,1.0,2.09,1.0,0.0,1.27,3.27,0
0.0,0.0,1.0,0.14,0.0,0.22,1.0,0.0,1.86,10.35,0.34,0.14,40.72,3.0,0.0,12.21,1.93,2.09,0.29,1.07,1.0,0.45,0.07,0.0,1.22,0.93,0
0.47,1.0,1.0,1.05,2.09,1.95,2.05,0.0,1.14,11.67,0.25,4.81,79.42,3.91,0.0,21.0,2.0,4.04,0.0,0.95,1.0,0.57,0.05,0.0,1.05,0.19,0
1.33,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.99,6.32,0.47,0.0,61.83,2.34,0.0,1.34,1.0,0.66,0.0,2.68,1.0,0.33,0.34,0.0,2.0,0.34,0
0.92,1.38,1.0,0.62,0.31,0.92,2.0,0.0,9.92,7.7,0.34,0.0,52.79,1.69,0.0,5.84,1.0,5.38,2.38,1.0,1.0,0.8,0.31,0.0,2.38,0.0,0
4.06,0.0,4.06,0.51,0.0,5.35,1.0,0.0,7.27,9.94,0.36,0.0,73.82,1.25,0.0,0.25,1.75,2.75,0.76,1.0,1.0,1.41,0.0,0.0,1.75,1.49,0
0.0,0.0,1.0,0.65,0.0,3.31,1.35,0.0,2.62,4.65,0.56,2.77,41.86,2.0,0.0,2.35,1.35,2.96,1.31,1.35,1.0,1.09,0.0,0.0,1.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,0.0,0.61,3.51,0.68,1.0,6.36,2.7,0.0,8.97,1.0,1.48,0.7,1.7,1.0,0.47,0.35,0.0,2.39,2.09,1
0.45,0.55,1.0,11.23,0.45,2.55,1.0,0.0,2.55,7.2,0.83,0.0,76.47,2.55,0.0,3.9,1.0,3.44,1.0,1.9,1.0,1.0,0.33,0.0,2.65,0.0,1
1.9,0.0,1.95,3.79,0.95,0.95,1.0,0.1,2.95,11.43,0.27,0.16,67.29,2.05,0.0,4.42,1.0,3.37,1.05,1.05,1.0,1.24,1.0,0.0,1.05,0.05,0
0.0,0.0,1.0,0.0,0.47,2.3,1.0,0.0,3.83,7.83,0.76,0.47,58.91,1.47,0.0,7.88,1.77,3.62,0.0,0.23,1.0,0.72,0.12,0.0,2.0,1.47,0
0.0,9.37,1.0,0.0,0.0,4.68,1.0,0.06,0.0,0.06,5.1,0.06,0.0,0.13,1.06,0.0,0.06,2.06,0.19,0.06,1.0,0.43,0.0,0.0,1.06,0.0,0
12.98,0.66,1.66,0.34,0.0,1.66,1.34,0.34,5.67,1.67,0.27,0.34,82.3,1.67,0.0,4.37,1.0,3.34,1.33,1.0,1.0,1.31,0.34,0.0,2.0,2.0,0
0.0,0.99,1.0,-0.99,1.97,0.01,1.99,0.0,1.99,11.86,0.54,2.96,28.59,1.99,0.0,23.73,2.99,-1.37,-1.94,1.01,1.0,-0.98,-0.99,0.0,-1.96,0.0,0
0.0,0.0,0.0,-0.98,0.0,-1.95,1.0,0.98,38.02,3.9,-0.02,0.0,11.71,-0.98,4.93,5.86,0.0,-1.88,-3.9,-6.83,-0.98,0.22,0.0,0.0,4.95,0.98,0
15.08,0.0,12.0,0.0,0.92,8.0,1.0,-0.83,0.41,-0.75,0.48,4.83,9.88,-0.83,-0.92,-15.59,1.92,2.11,1.92,0.08,1.0,2.7,-0.61,0.0,0.08,3.0,0
-3.03,1.0,3.24,1.0,2.0,1.76,2.0,1.0,1.76,4.51,0.43,6.0,43.6,1.24,0.0,19.03,1.76,6.1,0.0,0.24,1.0,1.93,1.0,0.0,1.76,0.76,1
0.0,0.0,1.08,0.0,0.0,-0.92,1.0,-0.92,1.0,2.25,0.82,1.83,4.32,1.0,0.0,-3.67,1.08,1.81,1.83,2.83,1.0,0.77,0.92,0.0,2.0,0.92,0
-0.95,0.0,1.0,0.0,-1.89,0.95,1.0,0.0,2.89,8.73,-0.48,0.95,44.87,3.95,0.0,2.89,1.0,-0.36,0.0,1.0,1.0,1.47,0.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.9,1.0,0.0,2.45,4.45,1.97,10.41,11.64,0.39,0.0,-5.74,2.0,5.17,1.61,-10.02,4.67,2.41,-0.61,0.0,0.39,0.61,0
0.0,8.0,1.0,0.0,0.0,1.35,-0.3,-0.3,11.75,5.95,0.22,1.0,24.13,3.3,0.0,-2.74,1.35,3.2,2.0,2.3,1.0,0.46,1.0,0.0,1.7,-0.25,1
-1.76,0.0,1.0,0.0,-1.76,9.76,0.12,0.0,-3.53,-1.53,3.96,6.17,-52.02,-0.88,1.0,-16.63,0.0,-0.95,0.0,1.88,1.0,0.44,-0.44,0.0,-2.53,-1.76,0
-1.26,0.0,1.0,1.0,0.0,7.14,1.37,0.0,3.0,17.0,0.48,5.26,86.43,3.0,0.0,33.57,2.0,2.43,0.0,2.89,1.0,0.01,1.63,0.0,3.11,4.0,1
1.0,1.6,1.0,2.0,-0.6,-0.6,2.0,1.6,9.0,4.19,0.88,-1.21,80.0,2.6,1.0,6.6,0.4,4.51,0.6,1.6,1.0,0.33,1.4,0.0,2.21,1.6,1
0.62,1.62,1.0,1.85,0.0,-2.09,5.85,0.0,13.71,20.09,-3.01,1.62,106.34,4.85,1.0,30.27,1.62,4.29,-0.24,1.0,1.0,1.92,0.33,0.0,0.38,2.0,1
0.0,0.0,1.0,0.0,0.0,-1.9,3.9,1.9,6.79,30.71,-1.49,0.0,87.73,2.0,0.0,16.23,1.95,3.41,-0.9,-0.9,1.0,0.99,1.0,0.0,3.9,5.69,1
