CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.6,1.0,0.87,0.0,1.73,1.13,0.0,7.06,6.0,0.64,0.0,66.67,1.13,0.0,1.4,1.13,2.7,1.0,1.0,1.0,0.99,0.0,0.0,1.0,1.73,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,0.0,4.59,4.93,0.52,1.31,39.97,1.69,0.66,6.9,1.66,2.34,0.66,2.03,1.0,0.44,0.34,0.0,3.0,1.97,0
0.0,0.0,1.73,1.45,0.0,3.91,1.0,0.0,5.08,3.82,0.82,0.0,42.85,2.73,3.01,0.73,1.0,6.42,2.45,1.73,1.0,1.02,0.0,0.0,1.27,0.0,0
1.81,0.0,1.39,0.0,0.0,1.1,1.9,0.0,6.61,6.42,0.35,2.0,62.82,2.81,0.0,10.84,1.9,3.2,1.29,1.9,1.39,1.83,0.55,0.0,2.1,2.9,1
0.0,0.0,1.57,0.43,0.0,7.43,1.87,0.57,2.83,4.87,1.57,0.0,75.1,1.57,0.43,2.3,1.0,3.38,1.13,1.57,1.0,0.89,0.43,0.0,1.0,0.0,0
0.85,0.93,1.0,1.69,0.0,3.54,1.0,0.85,4.23,4.23,1.03,0.0,43.11,2.85,1.86,14.99,1.0,5.34,3.54,1.69,1.0,0.0,0.85,0.0,1.46,1.69,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.12,0.12,5.76,1.09,0.0,2.27,3.0,0.24,2.24,1.0,0.41,0.12,1.0,1.0,0.2,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.69,3.27,1.0,0.0,0.0,2.0,0.51,0.0,0.0,2.31,0.0,2.0,1.0,1.02,0.69,4.35,1.69,0.69,0.65,0.0,4.0,1.0,0
0.45,3.14,1.0,0.0,0.0,0.45,1.9,0.0,4.14,7.93,0.6,0.0,53.17,1.45,0.0,4.34,2.0,2.25,0.55,0.55,1.0,0.61,0.0,0.0,1.9,1.34,0
0.0,0.0,1.0,3.43,1.62,4.76,1.38,1.62,0.81,4.38,1.07,0.0,96.76,1.81,0.19,0.76,1.0,3.03,0.0,1.0,1.0,0.91,1.0,0.0,1.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,0.0,6.49,6.57,0.49,1.86,56.6,1.07,0.93,9.28,1.93,3.6,1.22,1.0,1.0,0.62,0.0,0.0,2.86,2.78,0
0.0,0.0,1.0,0.0,0.0,1.95,1.95,0.95,8.68,18.26,0.39,0.95,68.28,2.0,0.0,10.77,1.95,5.8,0.09,1.05,1.0,0.74,0.0,0.0,3.95,3.81,0
0.0,0.0,1.0,0.0,0.0,1.8,2.6,0.0,2.8,4.6,0.95,2.4,24.22,2.0,0.0,4.4,1.8,2.77,0.4,1.2,1.0,0.4,0.0,0.0,2.2,0.8,0
0.0,0.0,1.2,0.8,1.22,1.81,1.8,0.0,0.8,6.8,0.37,3.19,0.0,2.59,0.0,11.94,1.0,2.4,1.2,1.2,1.2,1.96,0.8,0.0,1.0,0.0,1
1.9,0.0,1.0,0.05,0.95,0.41,3.0,1.9,4.74,20.22,0.35,0.0,63.02,2.9,0.05,15.38,1.0,2.14,0.0,0.05,1.0,0.46,1.0,0.0,2.9,0.0,1
12.36,0.0,2.0,9.57,4.39,4.0,3.39,7.18,30.11,33.89,0.39,0.81,91.48,1.8,3.99,24.72,1.8,6.67,0.61,0.2,1.0,1.34,0.8,0.0,3.39,5.99,1
0.28,0.0,0.55,0.28,0.28,2.49,1.0,0.28,27.7,0.55,0.29,0.28,18.55,0.83,1.45,0.55,0.28,1.31,0.83,0.28,0.28,0.42,0.0,0.0,1.28,0.28,0
0.19,0.0,1.0,0.09,0.91,5.09,1.09,0.91,1.0,10.25,1.02,0.19,82.25,1.19,19.94,7.84,2.91,25.49,1.91,0.56,1.0,1.01,0.09,0.0,3.72,1.81,0
1.69,0.0,1.28,0.0,0.0,1.97,1.0,0.28,0.56,1.44,1.03,0.0,21.91,1.72,0.0,1.44,1.0,1.04,0.56,2.56,1.28,1.16,0.28,0.0,1.0,1.28,0
0.0,0.0,1.0,0.0,0.72,0.64,1.0,0.64,0.0,1.36,1.72,0.0,0.0,2.91,0.64,0.72,1.0,2.0,1.36,3.09,1.72,0.72,0.0,0.0,3.36,0.36,0
1.86,0.21,1.0,0.07,0.0,1.07,1.93,0.0,7.07,6.93,0.24,1.86,66.77,2.86,0.0,11.23,1.93,3.1,1.0,1.93,1.0,1.86,0.46,0.0,1.93,2.93,1
0.0,0.0,1.0,0.0,0.0,0.07,1.0,0.0,5.94,2.0,1.25,0.0,49.47,1.0,0.02,0.01,1.0,5.01,0.06,1.99,1.0,1.39,0.0,0.0,1.02,0.0,0
0.96,0.0,1.06,0.77,0.32,0.26,1.19,0.57,2.36,3.61,3.1,0.0,6.38,2.0,0.32,1.98,1.06,4.21,3.74,0.94,1.0,0.08,0.06,0.0,1.19,0.45,0
11.95,0.99,1.0,14.93,0.99,2.02,1.99,0.01,8.99,3.06,0.46,0.01,87.0,1.01,0.01,3.02,1.0,5.36,0.99,0.99,1.0,0.9,0.01,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.39,0.0,1.0,0.0,0.0,1.2,1.14,1.61,0.0,1.0,0.0,3.61,1.8,1.2,1.2,5.0,1.39,0.39,0.0,0.0,1.59,0.2,0
1.0,0.0,1.0,1.01,3.0,5.0,1.0,0.0,0.0,3.0,1.15,2.0,50.11,1.0,0.0,6.98,1.0,4.25,0.0,1.0,1.0,0.0,0.0,0.0,3.99,1.0,0
0.0,0.92,1.0,0.08,0.0,1.17,3.75,4.59,12.09,47.45,0.34,0.0,83.69,2.0,0.92,14.34,1.92,2.4,0.08,1.08,1.0,0.79,0.77,0.0,4.75,1.92,1
2.86,0.0,1.0,2.79,0.07,5.43,1.0,0.93,6.5,12.14,0.82,2.0,80.77,1.93,1.86,6.0,1.0,2.98,0.0,0.07,1.0,1.27,0.93,0.0,1.21,0.07,1
2.03,0.0,1.0,0.0,0.97,0.0,2.93,1.93,4.9,20.55,0.22,0.0,61.38,2.97,0.0,16.0,1.0,2.2,0.0,0.07,1.0,0.48,0.97,0.0,2.97,0.0,1
0.0,0.86,0.86,0.0,0.0,0.86,1.86,0.0,5.94,6.87,0.84,0.0,28.34,2.58,0.28,3.44,1.72,1.53,0.0,0.86,0.86,0.21,0.86,0.0,1.0,0.0,0
0.0,6.67,1.0,0.0,0.0,2.19,1.0,0.81,12.54,4.0,0.61,0.81,70.8,1.81,0.0,6.05,2.0,4.81,1.62,0.81,1.0,0.84,0.81,0.0,2.81,2.43,0
17.61,0.0,2.85,0.0,0.0,6.49,1.0,0.93,7.41,0.44,0.48,0.93,70.44,1.15,0.0,0.15,1.0,4.74,1.85,1.0,1.0,2.65,0.0,0.0,1.0,1.85,0
3.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.3,0.0,66.0,3.0,0.0,8.0,1.0,2.2,0.0,2.0,1.0,0.86,1.0,0.0,1.0,0.0,1
0.84,0.88,1.0,0.0,0.0,1.12,3.64,4.4,11.44,45.73,0.3,0.0,75.69,2.12,0.88,13.56,1.88,2.37,0.0,1.0,1.0,0.82,0.72,0.0,4.64,2.12,1
4.01,0.0,1.0,1.0,0.0,3.99,2.0,0.4,3.42,3.0,0.37,1.6,75.0,3.0,0.0,14.79,1.6,3.5,0.6,3.99,1.0,1.87,1.0,0.0,1.4,0.81,1
1.71,0.0,1.0,1.0,0.0,5.28,2.0,0.0,1.0,3.58,0.41,2.29,64.18,3.0,0.0,15.86,1.86,3.41,1.0,5.28,1.0,2.46,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.64,0.0,5.5,2.29,0.0,2.5,6.36,1.9,0.71,86.06,1.0,1.0,6.14,1.36,1.92,0.36,1.0,1.0,0.24,0.64,0.0,1.71,1.07,0
0.49,0.0,0.49,0.0,0.49,0.49,1.0,0.0,18.54,0.49,1.32,0.0,0.0,0.49,1.03,0.0,0.49,0.0,0.0,0.49,0.49,0.39,0.0,0.0,1.49,0.0,0
1.75,0.0,1.0,0.0,0.0,0.88,1.88,0.0,7.12,8.48,0.23,1.75,67.85,2.88,0.0,11.14,1.88,2.96,1.0,1.88,1.0,1.7,0.44,0.0,2.0,2.63,1
1.93,2.0,1.0,0.0,0.73,1.73,1.76,0.0,6.31,20.34,0.42,0.73,73.81,3.0,5.31,6.73,1.0,5.32,0.76,0.24,1.0,0.73,0.94,0.0,1.48,1.45,1
24.88,0.24,4.69,7.45,0.92,0.16,1.0,0.92,10.76,6.92,0.04,0.0,86.22,1.0,0.0,2.84,1.92,4.65,1.0,1.0,1.0,1.6,0.0,0.0,1.0,0.16,0
0.96,0.0,1.0,0.0,0.96,10.51,1.0,0.0,0.35,1.8,2.03,1.91,3.59,1.04,0.0,5.96,1.0,3.43,0.04,1.0,1.0,0.01,0.0,0.0,3.91,0.96,0
1.92,0.0,2.92,0.77,0.0,3.07,1.0,0.0,2.15,2.23,0.55,0.0,47.95,1.38,0.0,2.23,1.62,3.5,1.38,1.38,1.0,1.09,0.0,0.0,1.0,0.0,0
0.2,2.61,1.0,9.65,4.02,0.98,3.41,0.8,19.28,22.89,0.41,0.0,82.76,1.0,0.0,8.63,1.2,3.5,0.8,1.2,1.0,0.75,0.0,0.0,1.2,0.39,0
1.0,0.0,1.0,2.07,0.53,4.47,1.0,0.0,0.0,2.0,0.44,4.87,48.4,2.0,0.0,15.13,1.0,3.27,1.0,3.13,1.0,1.16,1.0,0.0,1.0,0.0,0
1.49,0.66,1.16,1.0,2.51,4.51,1.0,0.0,2.3,2.51,1.04,2.0,53.78,1.0,0.0,6.67,1.0,5.17,0.99,1.16,1.0,0.18,0.16,0.0,4.0,1.33,0
0.0,0.0,1.0,0.84,0.0,1.16,6.03,0.84,2.0,13.55,0.48,0.84,86.49,2.84,0.0,5.2,1.0,1.98,0.32,1.0,1.0,0.45,1.0,0.0,2.48,0.84,1
0.0,0.0,1.0,0.0,0.48,2.58,1.0,0.0,2.42,13.13,0.35,0.0,46.47,2.52,0.0,2.48,1.0,0.84,0.0,2.55,1.0,0.0,0.52,0.0,3.03,1.0,1
0.1,0.0,1.0,0.0,1.0,0.1,1.0,0.0,4.51,22.64,0.42,0.0,86.56,1.9,0.0,2.71,1.0,1.08,0.0,1.0,1.0,0.08,0.0,0.0,2.0,0.9,0
0.0,1.08,1.0,4.34,1.81,0.0,3.36,1.0,12.78,22.53,0.25,0.0,71.48,1.64,0.0,9.36,1.64,2.69,0.36,0.36,1.0,0.43,0.64,0.0,1.0,1.28,0
0.0,0.94,0.94,0.0,0.0,2.81,1.0,0.0,4.15,3.75,1.52,0.0,37.47,0.94,0.13,1.87,1.87,1.87,0.0,0.0,0.94,0.4,0.0,0.0,1.94,0.0,0
0.0,0.0,1.99,0.0,0.0,0.0,1.0,0.0,1.98,9.9,0.4,0.0,59.26,2.01,0.0,1.02,1.0,2.9,0.02,0.02,1.0,0.34,0.01,0.0,1.0,0.0,0
2.7,1.78,1.0,3.37,0.22,0.45,2.0,0.0,9.0,3.78,0.31,0.0,52.11,1.78,0.0,6.88,1.0,5.86,2.55,1.0,1.0,0.89,0.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,0.0,0.0,1.08,3.32,0.0,0.0,2.0,0.0,0.0,1.0,3.92,3.89,1.0,1.0,0.0,0.0,0.0,1.03,0.0,0
0.92,1.83,0.92,1.0,1.83,0.0,2.83,0.92,1.83,0.92,0.36,0.0,45.79,1.92,0.0,5.49,1.0,2.56,0.92,0.92,0.92,0.92,0.0,0.0,1.25,0.92,0
0.65,0.0,2.31,0.0,0.65,0.65,1.65,0.35,0.65,2.31,0.38,3.31,0.0,3.35,0.0,7.92,1.0,1.84,0.35,1.35,1.0,1.4,0.35,0.0,3.35,2.96,1
4.35,0.24,1.0,4.29,0.24,2.0,1.24,1.53,5.94,8.35,0.47,0.0,70.18,1.76,3.06,0.71,1.0,4.21,0.24,0.24,1.0,0.98,0.0,0.0,2.76,1.53,0
0.58,0.0,1.0,0.0,2.88,2.88,1.0,0.42,0.42,4.0,0.66,0.0,8.06,1.85,0.85,1.7,1.0,2.2,1.0,1.58,1.58,1.88,0.0,0.0,2.15,0.58,0
8.79,0.0,1.0,11.27,6.85,0.97,6.88,2.91,12.73,38.94,0.35,1.03,78.0,2.0,0.0,11.91,1.48,3.68,1.03,1.03,1.0,1.52,0.0,0.0,2.52,3.48,0
10.22,0.61,1.61,0.0,0.0,4.7,1.0,0.0,3.07,1.0,0.7,0.0,52.84,1.39,0.0,1.54,1.0,3.01,1.23,1.39,1.0,1.21,0.0,0.0,1.61,1.23,0
0.11,0.01,1.0,0.13,0.01,0.02,1.01,0.0,0.08,5.97,1.16,0.0,0.77,2.98,0.0,2.01,1.0,0.21,0.01,1.0,1.0,0.01,0.0,0.0,1.01,0.0,0
0.0,1.85,1.0,0.0,0.0,0.46,1.0,0.23,3.47,2.46,0.89,0.23,18.05,2.77,0.0,3.93,1.23,3.19,2.0,1.77,1.0,0.79,1.0,0.0,1.46,0.69,0
5.76,0.0,1.92,0.0,0.0,6.44,1.0,0.92,2.0,0.64,0.46,0.0,77.52,1.08,0.0,1.27,1.0,2.4,1.84,3.84,1.92,2.07,0.92,0.0,1.08,1.84,0
0.0,0.0,1.0,0.0,0.0,6.07,1.13,0.0,0.13,2.27,7.64,0.0,8.77,1.27,1.73,1.13,1.0,5.27,5.2,0.87,1.0,0.06,0.13,0.0,2.73,0.27,0
20.49,0.0,4.04,6.31,0.76,0.24,1.24,0.76,8.59,7.0,0.05,0.96,66.02,1.48,0.0,5.89,1.76,4.19,1.0,1.0,1.0,1.78,0.24,0.0,1.0,0.0,0
1.17,0.61,1.0,0.0,0.0,0.0,2.22,0.61,5.06,14.11,0.23,0.0,70.78,2.0,0.0,11.72,1.61,1.79,0.0,0.78,1.0,0.37,0.0,0.0,2.0,1.22,0
0.0,8.73,1.0,0.0,0.0,1.79,4.17,0.0,11.11,6.79,1.12,0.0,70.63,2.0,3.06,3.97,1.0,2.61,0.21,0.21,1.0,0.33,0.79,0.0,1.21,0.0,1
2.38,0.0,1.0,0.34,0.0,6.94,1.34,0.34,2.38,3.66,2.96,0.34,25.47,2.34,0.0,4.41,1.0,1.8,0.0,1.0,1.0,0.32,0.34,0.0,2.0,0.68,0
0.32,0.84,1.0,0.0,0.16,0.84,1.32,2.84,13.39,10.1,0.26,0.0,72.74,1.32,2.52,12.64,1.84,5.74,0.84,0.0,1.0,0.86,0.16,0.0,3.0,2.52,1
0.25,0.0,0.25,0.75,0.25,0.25,1.0,0.0,0.0,0.25,1.06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.25,0.25,0.2,0.0,0.0,3.5,0.0,0
0.8,0.6,1.0,15.39,1.6,0.4,1.0,0.0,1.61,2.0,0.2,0.0,90.59,1.0,0.0,1.0,1.0,3.78,1.0,1.8,1.0,0.22,0.0,0.0,1.0,1.2,0
24.87,0.0,4.67,7.43,0.92,0.25,1.0,0.92,10.34,6.67,0.06,0.0,83.96,1.0,0.0,3.16,1.92,4.86,1.08,1.0,1.0,1.57,0.08,0.0,1.0,0.0,0
6.36,0.0,1.0,0.0,0.0,2.55,1.0,0.0,0.0,6.54,0.76,0.0,0.0,2.72,0.09,2.82,0.91,1.28,0.0,1.0,1.0,0.62,0.45,0.0,1.91,2.72,1
0.01,0.0,1.0,0.37,0.01,0.03,1.0,0.0,0.03,1.06,2.96,0.0,1.37,2.0,0.0,0.07,1.0,2.99,2.97,1.03,1.0,0.01,0.99,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,0.34,2.4,7.51,2.07,0.0,20.91,2.0,0.0,3.08,1.34,2.69,1.97,0.66,1.0,0.07,1.0,0.0,1.0,0.69,0
0.0,0.0,1.0,0.0,0.0,1.6,1.8,1.0,0.0,3.6,1.76,0.0,0.0,1.6,0.8,3.2,1.8,2.0,1.0,1.2,1.0,0.36,0.8,0.0,2.0,1.6,0
0.7,0.3,1.0,0.0,0.0,1.0,1.3,1.4,3.81,6.89,0.43,0.0,59.69,3.0,0.7,13.13,1.3,2.72,0.0,1.7,1.0,0.32,0.62,0.0,1.7,0.3,1
11.97,0.0,2.26,0.0,0.0,4.41,1.0,0.63,5.04,0.37,1.57,0.63,47.88,0.63,4.81,0.74,0.63,5.06,3.11,1.0,1.0,1.8,0.0,0.0,1.0,1.26,0
0.31,0.03,1.0,0.06,0.12,7.78,1.06,0.0,0.12,4.03,3.02,0.03,2.74,1.03,17.44,2.59,1.03,30.38,6.78,0.0,1.0,1.03,0.27,0.0,5.88,1.09,1
3.33,0.84,1.0,0.83,0.0,0.0,1.0,0.0,2.34,21.62,0.16,0.0,79.88,2.66,0.0,13.3,1.0,2.58,0.0,1.0,1.0,0.1,0.83,0.0,2.17,2.49,1
2.76,0.0,1.0,1.0,0.0,1.24,1.0,0.0,2.41,16.51,0.34,0.0,74.09,2.17,0.0,11.46,1.0,3.52,0.83,1.0,1.0,0.35,1.0,0.0,1.59,1.76,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,1.0,0.43,2.29,1.74,0.0,25.9,4.0,0.57,1.73,1.0,1.65,0.57,1.57,1.0,0.18,0.0,0.0,2.57,0.43,0
0.0,0.0,1.0,0.0,0.0,1.0,1.82,-0.82,-3.92,-4.48,1.22,1.64,2.64,2.0,0.0,-5.74,1.0,-1.58,0.0,1.0,1.0,0.11,0.0,0.0,0.36,-2.46,0
-1.36,-3.4,0.68,1.36,0.0,2.72,0.32,-2.04,29.2,-2.72,0.17,0.0,-2.04,0.68,1.32,-1.36,0.0,2.63,2.04,0.68,0.0,0.31,0.0,0.0,1.0,0.0,0
8.0,4.0,1.0,1.0,0.64,4.28,5.0,1.0,14.0,17.0,1.04,1.28,80.0,1.36,0.0,13.28,2.0,3.41,0.0,0.36,1.0,0.22,1.0,0.0,5.92,3.64,1
2.8,-0.93,1.0,4.66,0.0,2.8,0.07,1.0,1.86,-1.8,0.73,2.0,32.63,3.07,0.0,1.2,0.07,5.24,2.86,2.93,1.0,0.87,1.0,0.0,4.0,2.86,0
1.0,0.0,2.0,1.0,0.39,5.31,1.0,1.61,6.61,3.84,1.15,-5.14,78.67,4.23,1.23,-2.3,1.0,5.49,3.0,-5.14,1.0,1.79,-0.31,0.0,2.0,0.39,0
2.02,0.0,2.51,1.0,1.02,6.53,1.0,0.0,1.02,-0.55,0.79,2.04,74.16,0.49,0.0,1.0,1.0,5.66,3.53,1.0,1.0,2.91,0.0,0.0,0.49,1.02,0
5.94,0.0,1.0,2.87,2.0,5.81,3.0,0.94,7.81,12.0,0.24,0.0,88.3,3.94,-1.87,33.98,2.0,5.2,2.81,1.94,1.0,0.23,0.94,0.0,-1.81,1.87,1
-0.79,-5.56,1.0,0.0,1.0,6.79,-0.59,0.0,-2.38,-1.38,0.81,10.0,-4.77,0.21,0.0,6.23,0.21,1.65,1.79,11.79,1.0,0.76,0.5,0.0,-0.59,-1.38,0
10.0,7.0,1.0,0.0,0.0,-0.29,2.35,0.35,5.18,4.01,0.83,-0.65,39.98,2.0,0.0,10.89,1.35,3.88,-0.65,1.65,1.0,0.7,1.0,0.0,4.35,2.06,0
-0.67,0.0,1.0,0.0,0.0,-0.67,1.0,-1.34,-2.35,1.32,1.32,0.0,-22.6,3.0,-0.67,-8.39,1.0,0.09,1.34,1.0,1.0,0.26,0.22,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.24,0.0,0.0,1.5,0.0,1.5,1.0,2.01,1.51,0.49,1.0,0.75,0.0,0.0,-0.0,1.0,0
4.0,4.0,2.0,1.0,0.0,3.17,0.41,0.0,15.17,-2.35,0.57,2.0,82.39,0.41,0.0,5.59,1.0,11.34,7.76,3.17,1.0,1.34,1.0,0.0,4.0,3.0,1
0.0,8.0,1.0,0.0,0.94,7.66,0.06,1.0,12.17,-1.66,0.01,10.43,69.51,1.06,0.0,15.49,2.0,4.52,2.0,10.43,1.0,1.83,0.53,0.0,2.06,3.94,1
-0.78,1.0,0.22,0.78,0.0,2.22,1.0,-1.56,-1.91,-0.69,1.85,0.0,-15.45,-0.56,-0.78,-11.28,2.0,-0.43,0.0,-1.56,0.22,0.14,-0.52,0.0,3.56,0.0,0
1.62,0.0,1.0,1.0,3.0,0.67,1.62,0.0,1.24,9.8,-0.42,2.0,84.62,1.62,-9.89,16.27,1.62,-4.48,-3.71,1.62,1.0,-0.36,-0.15,0.0,4.62,1.62,0
0.7,0.0,1.0,4.42,0.0,4.58,3.3,0.58,4.73,-2.48,1.06,1.15,44.41,2.0,0.0,4.45,1.58,5.58,2.0,2.0,1.0,1.4,0.71,0.0,3.3,0.85,0
-2.55,0.0,5.5,-4.04,-2.52,10.01,-0.51,-4.53,-14.63,-19.64,0.41,2.01,21.66,2.5,-2.52,-7.05,0.5,2.17,3.01,11.56,1.5,1.77,0.0,0.0,-0.01,-3.02,0
0.29,0.71,1.0,16.86,1.29,-2.85,2.43,0.71,4.99,12.41,-0.12,-2.14,120.4,1.0,0.0,-4.71,1.71,1.81,0.29,-1.57,1.0,-0.13,-0.71,0.0,1.71,2.43,0
2.67,0.0,1.0,4.0,2.0,-4.03,3.0,1.34,7.36,7.69,-5.4,2.0,109.69,3.34,-0.67,19.75,1.0,2.2,-2.03,2.67,1.0,2.52,0.45,0.0,2.33,3.0,1
-8.35,-0.52,1.48,0.0,6.0,3.96,1.0,0.0,-2.09,7.04,1.3,0.0,-27.66,1.0,0.0,1.57,1.52,2.49,1.48,2.0,2.0,0.53,0.0,0.0,0.48,-1.04,0
0.0,0.0,1.0,0.0,0.0,2.89,2.89,0.0,5.66,9.78,0.83,0.0,34.92,0.11,11.0,-0.94,1.0,3.35,1.94,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
-10.9,0.0,0.27,-8.72,-3.63,-2.91,-1.18,-6.54,-26.9,-27.81,1.95,1.45,-72.7,1.27,-3.63,-17.63,1.0,-4.07,0.73,5.63,1.0,-0.13,-0.73,0.0,-1.18,-4.09,0
3.77,0.0,1.0,1.89,-0.89,2.89,1.89,1.11,5.0,2.9,-0.09,1.77,57.9,3.77,-15.52,7.99,0.11,-17.57,-0.89,5.32,1.0,2.46,0.89,0.0,0.34,0.23,1
-0.69,-2.08,1.0,-1.39,0.0,-0.69,-1.78,0.31,-16.37,-3.64,1.09,-0.69,-44.23,3.69,2.0,1.92,1.0,0.69,2.39,1.69,1.0,1.6,0.69,0.0,-1.08,-1.39,0
3.51,0.0,1.0,2.51,0.0,13.19,1.0,0.84,5.86,11.05,-0.97,1.68,72.88,3.68,-9.21,7.35,1.84,0.78,-4.19,1.16,1.0,1.9,0.84,0.0,1.0,0.0,1
3.05,0.0,2.0,-1.97,0.0,11.92,1.0,1.0,2.0,1.97,4.12,0.0,62.24,-0.97,5.91,-6.89,1.0,4.2,4.95,2.03,2.0,1.38,1.0,0.0,1.98,2.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.99,0.99,4.98,0.4,0.0,59.62,1.99,0.0,4.98,1.0,3.19,2.0,2.02,3.0,2.43,-0.99,0.0,3.01,1.99,0
16.0,1.0,1.4,0.0,0.0,2.6,1.0,-0.6,2.01,1.0,1.76,0.0,52.56,0.4,10.75,0.6,1.0,18.89,4.99,-0.19,1.0,1.16,0.15,0.0,4.99,2.6,0
1.86,0.86,1.0,3.86,2.72,4.86,0.14,0.0,-0.86,-0.58,-0.88,3.86,33.0,0.28,0.0,17.86,1.0,6.53,1.0,5.86,1.0,2.47,0.14,0.0,5.3,-0.86,0
24.35,1.0,4.46,6.92,0.86,5.0,1.0,0.86,13.51,11.19,0.47,0.0,128.24,-0.73,0.0,4.73,2.86,6.65,0.86,-0.59,1.0,1.83,-0.86,0.0,0.27,2.0,0
4.72,0.52,1.0,1.05,-0.52,-1.1,2.05,0.0,4.1,3.52,0.93,0.52,79.18,2.52,0.0,17.02,1.52,3.25,1.48,0.95,0.48,0.67,0.52,0.0,2.48,1.57,1
40.81,0.0,5.82,18.69,5.96,-3.65,2.09,9.96,47.52,42.96,-2.36,0.0,87.57,2.0,4.04,30.04,2.96,10.92,0.96,0.0,1.0,2.79,0.04,0.0,4.0,7.0,1
0.0,0.0,2.12,-1.69,0.0,0.31,3.56,0.0,3.56,5.56,0.74,3.56,3.46,2.56,0.0,0.07,2.0,1.16,-0.56,-1.25,1.0,1.2,-0.56,0.0,3.12,3.25,0
-2.45,0.0,1.0,-2.45,0.0,-2.08,1.0,0.0,-4.71,-6.97,0.35,-1.63,-70.97,2.63,-1.63,6.37,2.0,1.73,2.82,3.63,1.0,2.6,-0.82,0.0,1.82,0.0,0
-1.29,0.0,1.0,-0.65,0.0,2.29,0.35,0.0,1.35,5.65,2.45,-1.29,-8.53,0.71,13.65,-8.06,0.35,20.89,4.88,-2.88,1.0,-0.4,-0.49,0.0,7.24,0.65,0
0.0,0.0,1.4,0.0,0.0,7.6,1.0,0.4,2.0,2.2,0.68,2.4,22.45,2.6,0.0,9.39,1.0,3.28,2.0,12.19,1.6,1.23,0.6,0.0,1.6,0.6,1
27.7,0.72,3.0,10.87,0.72,8.45,1.0,1.0,13.8,-0.72,-0.69,1.0,91.22,-0.45,0.0,0.72,1.0,8.63,2.72,1.72,1.0,3.2,-0.72,0.0,1.72,0.55,0
8.75,0.0,1.0,2.91,0.0,3.16,0.42,-0.58,-3.49,-1.14,0.81,-0.58,-1.16,3.0,0.0,-2.82,0.42,0.95,1.16,1.58,1.0,0.95,1.08,0.0,0.25,1.84,1
2.0,-1.57,1.0,-5.76,-2.62,1.52,3.57,0.0,-4.0,0.71,0.29,2.52,71.24,4.05,0.0,9.9,2.0,2.03,0.48,2.0,1.0,1.7,1.02,0.0,2.52,3.52,1
-15.66,0.0,1.0,-18.6,-10.77,-0.96,-8.79,-5.87,-15.64,-41.94,0.37,0.0,42.98,2.0,0.0,-11.74,0.02,-0.95,0.0,1.98,1.0,-0.26,0.0,0.0,2.0,-2.94,0
0.0,0.0,1.0,0.0,-1.0,-4.99,3.0,1.0,6.0,11.01,-0.32,0.0,-21.86,5.0,-21.96,6.0,0.0,-23.61,-1.0,2.0,1.0,1.14,1.0,0.0,-1.0,0.0,0
1.0,0.0,1.0,0.0,-0.63,-1.51,2.0,-0.63,1.37,11.86,0.57,0.0,3.91,2.63,-4.9,12.61,0.74,0.55,0.37,1.63,1.0,-0.12,0.0,0.0,5.74,0.74,0
0.83,0.0,1.0,-0.83,0.0,0.0,-3.96,0.83,2.48,-5.44,1.16,-0.83,-23.97,2.0,0.83,11.09,1.0,1.68,0.0,2.83,1.0,0.71,-0.28,0.0,1.0,0.17,0
-3.22,0.0,1.0,3.46,2.0,4.0,0.46,2.54,-0.07,5.61,0.66,-0.54,93.86,2.0,0.54,2.14,1.0,3.36,0.0,1.54,1.0,0.82,0.82,0.0,1.0,-0.07,0
7.48,1.62,1.0,3.0,3.43,6.43,0.19,0.0,-1.62,-2.05,0.48,5.43,40.29,2.0,0.0,21.86,0.19,5.39,1.0,5.0,1.0,0.74,1.61,0.0,-0.62,4.86,1
