CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.01,1.0,0.0,0.01,0.0,1.01,0.0,0.01,2.0,0.48,1.99,0.15,3.0,0.0,17.96,1.0,2.0,0.0,3.99,1.0,0.0,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.55,1.0,0.0,1.45,2.9,2.4,0.0,11.19,1.85,0.85,1.85,1.15,1.93,1.85,1.85,1.0,0.0,0.15,0.0,1.0,0.15,0
0.35,0.35,1.0,0.0,0.0,4.89,1.35,0.65,1.41,2.82,0.76,0.65,19.36,1.65,0.65,6.54,2.0,3.3,2.94,8.13,1.0,0.19,0.35,0.0,1.65,0.65,0
0.52,2.39,1.0,0.0,1.0,1.91,2.48,4.3,3.82,14.88,0.42,0.48,38.69,3.04,1.48,12.52,2.0,1.82,0.0,0.52,1.0,0.44,1.0,0.0,1.0,1.04,0
0.0,0.0,1.0,0.0,0.33,2.32,1.0,0.33,0.33,5.63,1.81,0.0,27.29,2.34,7.23,3.64,1.66,10.69,0.66,1.34,1.0,0.28,0.0,0.0,4.0,1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.41,0.3,2.3,0.46,0.3,0.0,2.3,0.0,4.11,1.0,0.57,0.3,0.3,1.59,1.12,1.0,0.0,1.3,0.0,0
1.84,0.0,1.0,0.92,4.59,4.38,6.05,0.0,2.3,11.19,0.6,2.08,43.65,2.08,0.0,9.86,1.46,1.99,0.54,1.54,1.0,1.1,0.27,0.0,2.54,2.08,0
0.0,0.0,1.0,4.47,0.59,1.22,1.59,0.0,2.03,8.66,0.68,1.19,33.33,1.0,0.0,2.19,2.0,2.89,0.81,1.0,1.0,0.08,0.2,0.0,2.41,1.63,0
6.81,0.0,1.97,0.97,4.89,6.84,1.08,0.97,5.84,8.03,0.76,1.0,81.77,1.05,0.0,21.81,1.0,4.84,1.0,1.0,1.0,1.21,0.99,0.0,2.95,3.05,1
3.36,2.48,1.0,1.68,1.68,2.0,1.84,0.0,10.36,13.44,0.44,0.84,81.0,1.84,0.0,5.36,1.0,3.5,0.48,1.32,1.0,1.12,0.84,0.0,1.48,0.16,1
0.0,1.64,1.0,0.0,0.0,5.38,1.0,0.91,1.36,5.53,3.61,0.0,35.77,1.0,3.74,0.0,1.45,10.42,3.19,1.0,1.0,0.3,1.0,0.0,4.74,1.91,0
2.92,0.0,1.27,1.46,7.29,6.27,9.02,0.27,5.0,17.13,0.76,0.73,84.45,1.27,0.0,3.92,1.73,3.29,0.54,1.27,1.0,0.88,0.0,0.0,1.73,0.73,0
0.0,0.0,1.0,0.72,0.36,0.64,1.36,0.0,0.64,7.0,0.83,0.0,50.64,2.0,0.0,0.72,1.0,0.85,0.0,0.64,1.0,0.28,0.0,0.0,1.64,0.36,0
0.0,1.85,1.0,0.0,0.0,0.66,5.63,1.85,7.56,8.41,0.18,1.03,53.74,3.93,0.0,11.85,1.93,2.87,0.59,1.54,1.07,1.23,0.98,0.0,1.07,0.15,1
0.0,0.14,1.0,0.0,0.0,3.86,1.0,0.0,0.27,1.41,0.75,0.86,5.46,1.86,0.0,11.5,1.14,2.0,1.73,12.95,1.0,0.06,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.74,1.0,0.0,0.21,3.05,6.88,0.0,8.79,1.21,1.58,0.79,1.0,4.95,4.74,1.0,1.0,0.09,0.0,0.0,2.79,0.0,0
2.03,0.0,1.14,1.62,0.68,0.54,1.41,1.22,5.86,7.41,0.46,0.0,13.51,2.0,0.68,8.51,1.14,3.15,1.73,1.73,1.0,1.46,0.14,0.0,1.41,0.95,0
0.0,0.0,1.0,0.33,0.0,0.99,1.0,0.67,0.66,1.33,1.4,0.0,5.29,3.67,0.0,2.67,1.0,2.49,2.32,3.98,1.33,0.33,0.0,0.0,2.33,0.0,0
1.24,0.0,1.0,0.76,0.0,1.24,1.0,1.38,2.62,5.96,0.34,2.47,53.98,2.38,0.0,14.91,1.0,3.23,1.62,2.24,1.0,0.37,1.0,0.0,2.85,1.38,0
0.0,0.45,1.0,0.0,0.0,4.09,1.0,0.0,0.0,0.55,3.57,0.0,0.0,2.18,0.91,1.64,0.55,1.0,1.0,2.09,1.55,0.55,0.0,0.0,1.55,0.0,0
0.89,0.0,1.23,0.0,0.23,0.46,1.0,0.0,2.34,6.11,0.59,0.11,53.68,2.89,0.0,2.23,1.0,2.22,1.11,1.11,1.0,0.7,0.0,0.0,1.11,0.11,0
1.65,0.0,1.0,0.83,0.0,0.83,1.0,2.0,1.17,1.0,0.75,0.52,41.26,1.35,4.95,2.1,1.83,3.38,0.35,1.17,1.0,0.47,0.17,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,0.0,0.58,2.0,2.01,0.0,0.0,2.42,0.58,2.42,1.0,2.21,2.0,2.0,1.0,0.31,0.42,0.0,1.0,0.0,0
0.0,0.48,1.0,0.0,0.0,2.89,1.0,0.0,1.52,1.04,2.43,0.52,0.0,1.48,0.0,4.07,1.52,4.93,4.93,3.0,1.0,0.0,0.0,0.0,1.48,0.0,0
0.88,0.0,1.0,0.12,0.0,0.0,1.0,0.0,1.76,5.52,0.6,0.36,56.17,3.0,0.0,3.55,1.0,2.05,1.0,1.12,1.0,0.57,0.06,0.0,1.12,0.24,0
0.0,0.03,1.0,0.01,0.0,3.0,1.0,0.0,1.02,2.01,2.71,0.0,0.12,2.0,1.0,2.0,1.0,2.01,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.01,0
0.0,0.0,1.0,0.0,0.18,1.45,1.0,0.0,3.64,7.09,0.61,0.36,67.37,1.0,0.0,2.27,1.82,2.38,1.36,1.36,1.0,0.85,0.82,0.0,1.0,1.0,0
0.02,0.02,1.0,0.0,0.0,4.98,1.0,0.0,0.08,2.16,0.53,0.0,1.67,2.96,0.12,1.98,1.0,0.53,0.02,3.94,1.0,0.01,0.99,0.0,3.94,1.0,1
0.0,0.0,1.0,1.63,0.18,0.18,5.63,2.45,2.45,7.37,0.17,0.18,65.37,2.18,0.0,7.65,1.82,2.88,1.0,1.82,1.0,1.45,0.91,0.0,1.0,0.91,0
0.46,0.0,1.0,0.0,0.46,1.63,1.46,0.0,0.0,13.23,1.43,0.0,0.0,2.37,3.71,6.48,1.46,15.83,0.54,0.46,1.0,0.47,0.46,0.0,2.63,0.91,0
0.0,0.0,1.0,0.0,0.44,0.44,2.32,0.0,1.12,10.12,0.33,0.44,22.41,3.0,0.0,13.88,1.56,1.55,0.44,1.0,1.0,0.55,0.22,0.0,1.0,2.76,1
3.04,2.36,1.0,0.96,0.0,1.68,2.64,0.0,6.32,10.72,0.51,0.64,58.7,1.64,0.64,5.21,1.0,3.21,0.68,0.68,1.0,0.64,0.32,0.0,1.0,0.0,0
1.61,0.0,1.0,0.0,1.61,1.2,1.0,0.2,3.2,8.44,0.35,0.2,61.11,1.39,0.0,3.8,1.0,1.99,0.2,1.2,1.0,0.66,0.1,0.0,1.0,1.0,0
0.98,1.98,1.0,5.9,0.0,1.03,2.97,0.0,9.87,6.95,0.18,0.0,91.13,2.97,0.0,3.97,2.0,4.95,0.98,0.98,1.0,1.48,0.79,0.0,2.0,0.0,1
0.0,0.0,1.0,0.48,0.48,0.52,3.0,0.52,2.52,18.04,0.32,0.0,73.7,2.48,0.48,13.7,2.0,2.22,0.0,0.52,1.0,0.6,0.48,0.0,4.07,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.02,0.86,1.0,0.16,1.0,0.0,6.0,2.0,3.0,2.99,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.77,0.89,7.23,1.0,4.43,2.0,1.0,0.9,2.47,54.97,3.0,0.89,18.87,1.0,5.93,1.79,3.27,1.11,0.78,0.96,0.0,2.0,1.11,1
4.84,0.82,1.72,1.43,0.18,2.46,1.0,0.18,4.43,8.64,1.01,0.0,67.3,2.64,0.0,3.0,1.18,4.31,1.0,1.0,1.0,1.12,0.49,0.0,3.46,0.0,1
21.77,10.51,1.0,11.26,3.0,8.75,1.0,2.75,22.02,50.55,1.52,1.5,90.51,1.0,4.24,26.27,1.0,15.75,1.25,0.25,1.0,1.06,0.89,0.75,1.75,9.01,1
6.65,0.0,1.05,0.95,0.0,1.0,1.95,1.0,6.7,3.1,0.28,0.95,72.02,3.0,0.0,12.65,1.05,3.31,0.05,1.0,1.0,0.9,0.95,0.0,2.0,1.9,1
0.0,0.0,1.0,0.0,0.61,4.08,1.0,0.0,2.23,3.69,3.07,0.0,44.78,1.0,4.16,1.31,1.0,3.9,2.39,0.31,1.0,0.74,0.69,0.0,1.69,0.0,0
8.07,15.6,1.0,0.87,9.8,1.87,1.87,7.8,28.14,25.6,0.25,0.87,88.54,2.73,0.87,27.4,1.0,5.04,0.0,1.0,1.0,0.82,0.5,0.0,4.47,5.33,1
0.0,0.0,1.12,0.0,0.88,1.12,1.0,0.0,0.35,1.94,1.93,0.0,2.95,1.12,0.0,0.94,1.0,17.19,16.88,1.88,1.88,1.11,0.0,0.0,3.35,0.12,0
1.0,0.0,1.0,0.0,0.22,0.43,1.0,0.0,1.57,5.35,0.74,0.22,44.65,1.43,0.0,3.35,1.0,2.22,0.0,1.0,1.22,0.59,0.22,0.0,2.0,0.22,0
3.98,0.0,1.0,0.0,0.0,1.0,1.0,0.99,3.98,6.99,0.43,0.0,84.85,3.0,0.0,15.91,1.0,1.92,0.01,1.0,1.0,0.43,0.99,0.0,1.99,0.99,1
0.0,0.0,1.58,1.16,0.0,2.91,1.0,0.0,4.91,2.58,0.77,0.42,34.34,2.16,0.0,3.09,1.42,6.1,3.0,2.42,1.0,0.81,0.0,0.0,1.0,0.0,0
0.0,0.0,1.18,0.0,0.0,0.18,1.0,0.0,1.53,26.02,0.26,0.0,25.96,3.0,0.0,4.35,1.0,2.84,0.18,1.0,1.0,0.43,0.52,0.0,3.35,0.18,1
0.0,0.0,1.86,0.0,5.32,5.41,1.0,0.0,0.27,5.59,0.99,0.27,4.52,1.0,0.0,1.1,1.0,3.31,2.14,2.14,1.86,1.5,0.0,0.0,1.0,0.14,0
7.39,0.46,1.46,0.0,1.08,5.23,1.0,0.0,2.31,2.08,0.44,4.84,39.74,2.08,0.0,8.61,1.0,3.15,1.46,1.54,1.0,0.69,0.27,0.0,2.0,3.08,0
0.0,0.0,1.0,0.75,0.37,3.25,1.0,1.87,0.75,2.88,0.54,7.25,23.24,3.63,0.37,12.5,1.0,4.16,0.37,1.63,1.0,0.28,0.37,0.0,2.0,1.0,1
8.02,4.6,1.0,4.15,1.11,4.66,1.0,0.83,9.47,20.87,1.4,0.55,55.21,1.0,0.0,10.85,1.72,5.75,0.28,0.0,1.0,0.64,0.27,0.28,1.72,3.04,1
0.71,0.65,1.71,0.71,0.0,1.94,1.0,0.0,4.41,6.53,1.07,1.06,62.29,3.0,0.0,2.29,1.0,4.39,1.71,1.35,1.0,1.29,0.39,0.0,3.29,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.83,1.0,6.16,0.61,0.17,20.78,2.83,0.0,5.0,1.0,1.58,0.34,1.17,1.0,0.5,0.0,0.0,1.0,0.0,0
9.2,0.0,1.97,0.52,0.0,3.39,1.0,1.0,4.39,1.03,0.38,0.48,53.83,2.03,0.0,5.67,1.0,3.85,1.48,1.52,1.0,1.8,0.52,0.0,1.0,0.97,0
4.64,1.74,1.13,1.87,2.26,1.74,2.13,1.54,13.95,17.16,0.32,0.87,85.77,2.0,0.0,7.41,1.13,3.62,0.0,0.87,1.0,1.23,0.87,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,17.75,1.0,0.0,0.27,1.27,8.48,0.0,0.0,1.27,19.66,2.72,1.0,9.28,9.28,0.54,1.0,0.41,0.73,0.0,3.91,0.73,0
2.48,0.83,1.0,5.31,1.0,2.48,2.41,0.41,5.38,16.51,1.03,0.0,77.16,2.0,0.0,10.68,1.0,1.44,0.41,0.41,1.0,0.31,0.41,0.0,1.0,1.0,0
0.0,0.0,1.0,0.4,0.0,1.8,1.0,0.6,2.0,1.4,1.0,0.0,6.37,2.4,0.0,2.6,1.0,3.09,2.59,5.59,1.4,0.4,0.0,0.0,1.8,0.0,0
0.0,3.86,1.0,0.0,0.0,2.54,1.0,0.0,0.0,2.46,2.26,6.76,0.0,2.46,0.39,4.91,0.61,2.54,0.0,1.23,1.0,0.18,0.0,0.0,1.61,0.61,0
1.85,0.92,1.0,0.92,0.92,1.46,1.46,0.0,5.08,10.61,0.76,0.46,39.22,2.0,5.92,2.77,1.0,2.27,0.54,1.0,1.0,0.55,0.46,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.52,1.48,3.0,2.47,0.0,53.47,1.48,32.59,1.24,1.0,11.26,1.52,1.48,1.0,0.76,0.76,0.0,5.03,0.76,1
0.0,0.0,1.0,0.77,0.0,0.0,1.0,0.77,2.13,2.0,0.52,0.0,36.85,2.55,0.0,8.51,1.0,3.19,0.77,2.0,1.0,0.94,0.77,0.0,1.0,0.0,0
2.81,0.0,1.31,0.31,1.25,0.69,1.63,3.75,10.63,9.88,1.51,0.0,28.46,2.69,0.0,6.69,1.31,3.29,0.0,1.37,1.0,0.44,0.0,0.0,3.06,0.69,0
0.0,0.0,1.0,0.48,0.0,0.1,1.9,0.0,0.0,3.81,1.23,0.19,4.79,2.0,0.0,5.1,1.9,1.42,0.1,1.1,1.0,0.46,0.1,0.0,2.1,0.0,0
1.0,0.0,1.07,0.52,0.0,3.7,1.0,0.0,5.63,5.7,1.01,0.07,62.95,1.0,0.0,9.25,1.07,4.88,1.0,1.0,1.0,0.76,0.93,0.0,1.0,0.15,0
0.54,0.0,1.0,0.0,1.09,0.0,1.0,0.0,0.91,1.46,0.53,2.63,0.0,1.0,0.0,3.29,1.46,2.19,1.91,2.46,1.0,1.63,0.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,0.77,0.77,1.0,1.23,1.93,2.39,0.65,0.0,12.75,1.61,0.0,4.45,1.0,1.72,0.39,0.39,1.0,1.54,0.61,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.49,1.0,0.0,0.0,2.0,0.71,2.49,0.0,3.17,0.0,11.79,1.0,1.33,0.83,2.0,1.0,1.25,0.58,0.0,2.66,2.83,1
7.06,0.0,1.13,1.8,0.0,0.87,1.87,0.87,10.52,12.39,0.55,0.13,80.07,1.87,0.0,3.46,2.0,4.25,1.0,1.0,1.0,1.18,0.69,0.0,2.73,0.27,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.01,2.17,0.0,0.05,3.0,0.0,2.0,1.0,2.33,0.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,0.16,0.08,2.0,1.13,0.0,1.99,2.92,0.72,2.76,1.0,2.56,1.84,1.92,1.0,0.69,0.97,0.0,1.32,0.08,0
0.0,0.57,2.7,0.57,1.14,0.57,1.57,1.86,2.73,3.43,0.15,3.41,45.52,2.43,0.0,10.82,1.0,4.43,0.0,1.0,1.0,2.24,0.57,0.0,1.43,0.0,0
4.0,0.0,1.0,2.0,10.0,6.0,12.0,0.0,5.0,22.0,0.81,1.0,95.0,1.0,0.0,5.0,2.0,2.58,0.0,1.0,1.0,0.62,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.25,0.0,5.25,5.77,0.97,0.0,46.48,1.5,0.0,0.75,1.25,4.26,0.0,1.75,1.0,1.17,0.0,0.0,2.01,0.0,0
0.0,0.08,1.0,0.0,0.0,0.24,1.0,0.0,0.24,1.63,1.13,2.76,4.96,1.16,0.0,4.84,1.92,1.25,1.0,6.53,1.0,0.08,0.05,0.0,1.24,0.0,0
0.49,0.0,1.0,0.0,0.0,0.51,1.0,0.51,0.0,0.98,0.51,2.0,0.0,2.49,0.0,11.86,1.51,2.51,1.54,11.17,8.68,2.56,0.49,0.0,1.49,1.0,0
0.0,0.0,1.0,0.41,0.0,1.82,1.0,0.59,1.41,2.0,0.54,1.18,26.06,3.0,0.0,4.37,1.0,3.43,2.63,4.45,1.41,0.76,0.59,0.0,3.59,0.0,1
2.46,0.0,1.0,0.0,0.0,0.54,1.0,0.0,1.82,6.92,0.68,0.0,59.06,2.0,0.18,13.48,1.0,2.07,0.36,2.0,1.0,0.25,0.0,0.0,1.82,0.0,0
23.62,1.03,4.41,6.82,1.15,0.15,1.44,2.03,11.88,11.85,0.03,0.0,85.24,1.29,0.15,5.06,2.0,4.64,0.85,1.0,1.0,1.55,0.07,0.0,1.15,0.15,0
0.0,0.0,1.0,0.79,0.0,1.62,1.0,0.0,1.59,4.97,0.92,0.21,48.42,1.21,0.0,3.47,1.79,2.4,0.41,3.89,1.0,0.3,0.0,0.0,2.0,0.0,0
1.31,3.27,2.04,0.35,0.0,1.35,1.65,1.96,11.47,5.27,0.67,1.38,49.2,2.35,0.65,2.31,1.0,4.13,0.69,2.04,1.35,1.75,0.0,0.0,2.04,0.0,0
2.0,3.42,1.0,0.39,0.0,0.61,1.61,1.82,12.66,8.18,0.4,0.0,62.0,2.0,1.0,2.21,1.0,4.98,0.79,1.0,1.0,0.92,0.39,0.0,1.39,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.54,0.0,1.0,1.26,0.46,0.0,3.08,0.0,6.21,1.0,3.29,3.29,5.21,1.0,0.0,0.46,0.0,1.54,0.0,1
0.0,0.0,1.0,0.0,0.0,0.27,1.0,0.13,0.0,2.0,0.99,0.0,0.0,3.0,0.0,3.13,1.0,2.39,1.73,2.0,1.0,0.97,0.87,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,5.41,1.9,2.65,6.86,20.65,1.03,0.0,71.51,1.45,0.55,8.75,1.45,3.87,0.55,0.45,1.0,0.62,0.55,0.0,3.8,2.55,0
0.0,0.57,1.0,0.0,0.0,2.81,1.0,0.0,0.9,1.81,2.82,0.0,0.0,2.0,2.05,2.19,1.0,2.35,1.9,1.81,1.0,0.0,0.0,0.0,1.29,0.0,0
0.0,0.0,7.0,0.0,1.0,7.0,1.0,0.0,0.0,1.0,1.13,0.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,5.0,7.0,4.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.54,1.54,0.46,1.09,2.54,1.02,0.0,0.0,1.91,0.0,4.0,1.54,3.12,1.63,2.0,1.0,1.33,0.0,0.0,1.46,0.0,0
3.0,0.0,1.0,0.0,0.0,0.75,1.0,0.75,3.0,5.75,0.63,0.0,63.67,2.75,0.0,12.49,1.0,1.56,0.0,1.25,1.0,0.51,0.75,0.0,1.75,1.0,1
0.0,0.0,1.0,10.46,0.21,3.16,1.0,0.0,4.84,13.84,1.2,0.0,81.62,1.11,0.0,1.05,1.95,5.22,1.95,1.0,1.0,0.22,0.5,0.0,3.11,3.84,0
1.88,0.0,1.0,0.94,0.0,0.94,1.0,1.88,0.94,1.06,0.89,0.0,46.89,1.06,5.63,0.19,1.94,3.44,0.06,1.06,1.0,0.58,0.06,0.0,2.06,1.0,0
1.07,0.0,2.28,0.0,1.28,2.57,1.0,0.0,3.93,7.36,0.37,0.64,43.74,2.0,0.0,8.29,1.0,4.69,1.28,2.0,1.0,1.82,0.0,0.0,2.0,0.64,0
3.01,0.0,1.0,0.5,0.0,0.99,1.0,0.5,2.5,13.6,0.24,1.98,66.19,2.5,0.0,14.51,1.0,2.69,0.99,1.99,1.0,0.31,1.0,0.0,2.99,2.01,1
0.46,0.0,1.46,1.54,0.46,4.17,3.68,2.07,4.39,4.68,0.54,0.46,73.98,2.46,0.0,4.15,1.54,3.92,1.93,1.54,1.0,1.55,0.54,0.0,1.46,0.46,0
0.0,0.0,1.64,0.0,0.0,3.43,1.0,0.72,2.28,6.85,1.37,0.0,37.52,1.64,15.39,5.5,1.0,7.36,1.36,1.0,1.0,1.45,0.36,0.0,6.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.53,1.0,0.47,1.0,4.37,0.49,0.0,11.83,2.47,0.0,7.63,1.0,1.76,1.05,1.53,1.0,1.07,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,1.0,0.74,1.74,0.75,1.47,24.3,3.26,0.0,5.21,1.0,1.74,1.0,2.0,1.0,0.44,0.74,0.0,3.47,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.96,0.0,0.0,3.91,1.29,0.0,0.0,2.0,0.0,4.87,1.96,1.22,0.0,1.04,1.0,0.44,0.0,0.0,1.96,0.04,0
0.0,0.0,1.0,0.0,0.0,0.16,1.08,0.08,0.92,4.0,1.13,0.0,22.96,1.92,0.08,0.24,1.08,0.62,0.08,1.0,1.0,0.0,0.08,0.0,2.92,0.16,0
0.67,0.67,1.67,0.0,0.0,1.33,1.0,0.67,0.0,1.34,0.76,1.0,0.0,2.33,0.0,7.35,1.0,3.22,1.33,1.33,1.0,1.25,0.17,0.0,3.0,1.0,0
0.0,0.0,1.0,0.18,1.0,0.62,1.0,0.44,0.18,1.0,2.55,0.09,5.49,1.18,0.09,1.77,1.0,3.24,2.82,1.91,1.0,0.07,0.09,0.0,2.0,0.09,0
0.52,0.0,1.0,0.96,0.52,4.4,3.4,0.0,0.96,9.72,1.83,0.52,47.98,2.04,0.96,4.36,1.0,1.69,0.48,1.0,1.52,0.78,0.52,0.0,2.48,1.0,0
5.79,0.0,1.0,0.72,0.0,2.66,1.72,0.72,8.69,10.69,2.55,0.0,57.21,1.72,0.55,3.17,1.72,5.02,2.38,1.0,1.0,0.92,0.58,0.0,3.0,0.0,0
0.0,0.0,1.02,0.0,0.0,1.98,1.0,0.0,4.95,14.73,0.5,0.0,87.97,2.02,0.0,6.89,1.0,1.89,0.05,1.05,1.0,0.95,0.0,0.0,1.05,1.98,0
0.0,0.0,1.0,0.35,0.0,3.9,1.0,0.0,1.95,2.65,0.99,1.05,38.95,3.0,0.0,6.55,1.0,3.31,0.35,2.65,1.0,1.31,0.18,0.0,2.0,0.7,0
0.0,0.0,1.0,0.0,0.0,5.32,1.0,0.46,1.54,1.0,1.38,7.55,0.0,2.54,20.26,5.4,1.0,14.91,5.24,11.79,1.54,0.54,0.82,0.0,2.46,2.0,1
0.37,0.0,1.0,1.37,0.0,2.1,1.0,0.37,3.1,5.63,0.82,0.0,57.34,1.73,0.0,6.85,1.63,3.52,1.46,1.37,1.0,0.24,0.37,0.0,1.63,0.73,0
1.0,0.0,1.0,0.0,1.0,2.12,1.0,0.0,0.0,1.0,2.04,0.75,0.0,1.0,0.0,1.5,1.0,0.56,0.0,1.0,1.0,1.1,0.0,0.0,2.75,0.75,0
0.75,0.75,1.25,0.0,1.49,4.25,1.0,0.0,3.0,9.0,1.39,0.0,63.85,1.0,4.51,0.75,1.0,2.4,1.25,1.25,1.25,0.57,0.38,0.0,1.0,0.75,0
1.0,0.0,1.0,1.56,0.0,3.11,1.0,0.78,5.22,6.77,0.49,0.0,55.21,2.56,0.0,13.23,1.22,4.57,3.11,1.78,1.0,0.11,0.78,0.0,1.22,2.0,1
0.61,0.0,1.0,0.77,2.55,4.25,1.61,0.0,0.0,19.91,3.34,0.0,33.23,2.84,1.77,9.52,2.0,2.08,0.39,1.0,1.0,0.07,0.81,0.0,1.39,4.32,0
0.0,0.39,1.0,0.0,0.0,1.18,1.0,1.21,1.18,4.75,0.76,0.0,24.78,2.39,0.0,4.21,1.0,1.8,0.39,0.39,1.0,0.7,0.84,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,0.59,0.59,2.77,0.0,0.0,6.14,0.73,0.59,0.0,3.0,0.0,9.69,1.0,1.88,1.41,1.41,1.0,0.81,0.7,0.0,1.0,2.96,1
0.0,0.0,1.0,0.1,1.81,0.29,1.0,0.0,0.39,3.9,0.34,1.9,4.48,2.9,0.0,13.42,1.0,2.0,0.1,1.0,1.0,0.9,0.45,0.0,2.0,2.71,1
0.0,2.05,1.0,0.0,1.0,1.64,1.82,3.69,8.0,28.43,0.33,0.41,90.45,2.0,0.82,7.28,1.41,2.11,0.0,0.59,1.0,0.41,0.41,0.0,1.59,0.59,1
0.0,0.0,1.0,2.82,1.41,2.82,1.0,1.41,1.0,3.7,0.61,0.3,67.63,2.3,0.0,0.59,1.0,2.86,0.3,1.0,1.59,1.56,1.0,0.0,1.3,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.11,2.97,0.0,1.01,0.0,5.06,1.99,1.06,1.06,7.03,1.0,0.0,0.01,0.0,1.0,0.0,0
0.0,0.0,4.72,0.0,1.0,4.72,1.0,0.0,0.0,1.0,1.51,0.0,0.0,1.0,0.0,0.0,1.0,9.07,9.07,3.86,5.1,2.86,0.0,0.0,1.76,0.0,0
0.38,0.0,2.86,1.0,0.38,1.24,1.0,0.0,2.14,3.14,0.73,2.86,43.17,2.24,0.38,9.33,1.38,3.44,2.0,2.86,1.62,2.23,0.0,0.0,2.86,0.0,0
3.2,5.6,1.0,0.0,1.6,1.8,3.4,6.4,13.59,32.18,0.42,0.0,59.97,3.4,0.8,13.99,1.8,3.76,0.8,1.0,1.0,0.79,0.4,0.0,2.0,0.8,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.09,3.94,1.23,0.0,25.76,1.48,0.0,0.48,1.0,2.74,0.0,1.52,1.0,0.72,0.0,0.0,1.48,0.0,0
0.6,1.04,1.0,9.36,0.3,2.7,1.45,1.19,6.79,17.87,1.04,0.0,80.96,1.3,0.15,3.38,2.0,4.87,1.7,1.0,1.0,0.31,0.5,0.0,2.85,3.55,0
13.39,0.0,2.41,0.0,0.0,5.52,1.0,0.7,7.11,4.43,0.45,0.7,79.84,1.3,0.0,2.07,1.0,4.14,1.41,1.0,1.0,2.3,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,1.81,0.0,0.49,1.0,1.67,2.49,3.14,0.29,2.51,13.51,2.67,0.0,10.19,1.16,2.78,2.0,1.84,1.0,0.03,0.92,0.0,2.16,1.49,1
3.07,0.0,1.0,1.0,1.0,0.27,2.07,2.07,4.0,15.9,0.22,0.27,59.38,1.54,0.0,11.56,2.0,4.24,2.2,1.73,1.0,0.86,0.07,0.0,3.07,1.61,0
0.98,0.98,1.0,0.0,0.0,0.98,1.98,0.0,3.93,7.88,0.64,0.02,53.66,1.05,0.0,2.0,1.98,1.98,1.0,1.0,1.05,0.59,1.0,0.0,1.02,0.0,0
0.0,0.0,1.07,0.93,0.0,0.49,1.93,1.0,2.21,13.3,0.43,0.0,85.76,1.07,2.79,1.93,1.93,2.16,0.14,0.14,1.0,0.37,0.0,0.0,1.93,0.93,0
0.0,0.0,1.0,3.25,0.0,0.65,1.0,0.0,0.7,2.0,0.61,2.0,41.25,1.65,0.0,5.3,1.35,2.83,1.35,2.0,1.0,0.49,0.65,0.0,2.3,0.0,0
1.2,4.01,1.0,0.0,0.0,3.2,1.0,0.6,1.8,0.6,2.4,2.4,24.57,1.2,0.4,7.79,0.6,2.51,1.2,1.8,1.0,0.48,0.6,0.0,2.8,0.6,1
