CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.29,0.71,0.0,4.16,1.0,0.29,2.16,5.42,0.67,0.0,45.35,2.0,0.0,4.55,1.0,2.57,1.29,2.0,1.0,1.09,0.0,0.0,2.42,0.71,0
0.0,3.27,1.0,0.0,0.42,1.69,1.85,3.81,3.39,2.54,2.47,0.42,34.29,0.85,2.0,5.66,0.85,1.42,0.0,0.0,1.0,0.39,0.42,0.0,1.58,0.0,0
0.0,0.7,1.0,0.0,1.41,5.3,1.0,0.0,0.89,1.59,0.68,2.81,9.79,1.59,0.0,10.44,1.0,3.25,2.11,3.0,1.0,1.94,0.0,0.0,3.41,0.7,0
3.76,0.0,1.0,0.47,0.0,1.0,1.47,0.47,6.18,7.65,0.68,0.0,37.17,1.47,0.0,4.53,2.0,3.51,1.53,1.53,1.0,0.99,0.38,0.0,1.94,0.0,0
0.0,0.0,1.71,0.29,0.0,4.94,1.29,1.0,4.12,6.95,0.57,0.0,65.43,1.71,0.88,1.29,1.29,4.24,1.41,1.41,1.0,1.19,0.0,0.0,1.29,0.29,0
0.5,0.0,1.0,1.51,1.01,2.49,1.5,0.5,1.51,2.51,0.41,1.0,36.82,1.5,0.0,6.44,1.5,2.67,1.5,7.94,1.0,1.41,0.0,0.0,1.5,0.5,0
1.11,0.0,1.0,2.77,1.89,1.0,1.89,0.89,2.66,4.0,0.23,0.89,74.15,1.23,0.0,0.57,1.89,3.09,0.89,1.0,1.0,2.59,0.04,0.0,1.11,1.11,0
0.0,0.0,1.0,0.72,0.0,2.15,1.0,0.0,2.87,2.43,1.63,0.72,32.97,1.72,0.0,6.02,1.28,1.72,1.0,1.0,1.0,0.0,0.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.39,0.0,1.18,1.0,0.0,0.39,2.96,2.29,0.0,16.07,2.0,0.0,2.35,1.0,4.24,4.04,1.39,1.0,0.35,0.0,0.0,1.78,0.39,0
0.68,0.0,1.0,0.68,4.07,1.32,1.0,0.32,0.0,4.72,0.98,0.0,48.21,1.64,0.0,1.28,1.0,1.89,0.0,1.32,1.0,1.3,0.0,0.0,4.72,0.0,0
0.0,0.0,1.0,1.0,0.0,7.76,2.97,0.03,0.06,6.24,2.73,0.0,99.63,1.0,1.06,3.94,1.03,1.03,0.0,0.97,1.0,0.01,0.97,0.0,1.03,0.03,0
1.0,0.0,1.97,4.85,0.97,2.91,1.97,0.0,7.76,4.91,0.63,1.03,64.05,3.0,0.0,2.47,1.0,4.91,0.97,1.09,1.0,0.65,0.03,0.0,1.03,0.03,0
0.9,0.0,1.0,0.45,0.45,1.55,1.0,0.55,0.0,2.9,0.48,0.0,37.19,3.0,0.0,4.45,1.0,1.44,0.0,1.55,1.0,1.77,0.15,0.0,2.0,0.9,0
10.6,2.85,1.95,25.96,8.55,3.8,1.05,0.2,14.1,10.0,0.48,0.0,91.9,1.0,0.25,1.59,1.05,3.54,0.95,0.05,1.0,0.96,0.63,0.0,2.0,0.05,1
0.0,0.0,1.0,0.94,0.0,2.89,1.0,0.11,1.0,15.22,0.89,0.0,89.19,1.06,4.28,0.94,1.0,9.09,0.94,0.06,1.0,0.63,0.98,0.0,3.11,1.0,0
0.0,0.0,1.0,0.6,0.0,1.19,1.79,1.81,13.21,20.25,0.19,0.6,69.31,1.79,0.0,5.15,1.4,5.15,0.4,1.0,1.0,0.79,0.0,0.0,1.4,1.4,0
0.41,1.17,1.0,0.0,0.0,0.0,1.0,0.59,0.41,8.27,0.5,0.41,21.51,2.41,0.0,11.93,1.0,2.43,1.17,1.59,1.0,0.52,0.41,0.0,2.59,1.65,0
16.21,0.4,3.8,4.8,0.6,0.0,1.4,0.6,8.6,6.2,0.19,0.4,72.21,1.0,0.0,3.4,2.0,4.73,0.6,0.6,1.0,1.21,1.0,0.0,3.8,2.2,1
0.34,0.66,1.0,0.0,0.0,1.97,1.34,0.69,0.0,1.03,3.9,0.0,0.0,1.03,1.31,2.06,0.34,0.94,0.66,0.66,1.0,0.3,0.34,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.96,1.96,0.0,1.92,14.49,0.56,0.08,53.81,2.04,1.92,17.04,1.96,16.53,0.96,1.12,1.0,0.4,0.04,0.0,6.8,1.96,0
0.0,0.74,1.0,0.0,0.0,2.21,1.26,0.0,0.26,1.58,4.51,0.0,0.0,0.53,1.47,1.06,0.53,1.13,1.0,1.0,1.0,0.09,0.0,0.0,1.0,0.0,0
5.86,0.92,1.0,1.31,0.0,1.0,2.92,1.0,15.97,13.69,0.26,0.31,82.67,2.0,0.0,4.61,1.69,4.66,0.69,1.0,1.0,1.16,0.56,0.0,3.31,0.61,1
0.76,0.0,1.0,0.0,0.76,1.0,1.0,0.49,1.22,1.49,2.18,0.24,15.68,1.24,0.24,0.73,1.0,0.64,0.24,1.24,1.0,0.88,0.24,0.0,2.0,0.0,0
0.0,0.0,1.0,0.5,0.0,2.25,2.5,0.0,2.5,6.98,1.29,2.26,37.37,1.75,0.0,3.26,2.0,3.33,0.25,1.0,1.0,0.37,0.25,0.0,2.5,1.0,0
0.0,0.13,1.0,0.0,1.74,2.39,1.0,0.0,0.0,1.74,0.87,11.31,0.0,0.87,0.39,5.35,0.87,2.3,1.0,1.87,1.87,2.83,0.0,0.0,2.13,1.74,0
0.2,0.0,1.0,1.0,0.0,2.9,1.0,0.2,2.31,8.2,0.86,0.0,58.71,2.0,0.41,6.29,1.0,1.52,0.9,1.8,1.0,0.35,0.0,0.0,3.0,1.1,0
0.0,0.0,1.0,0.0,0.0,7.46,1.18,0.0,0.54,2.72,3.72,0.0,3.34,0.09,0.91,1.0,0.09,0.66,0.09,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.06,0.0,25.0,2.0,9.0,0.0,1.0,3.25,0.0,1.0,1.0,0.0,0.67,0.0,5.0,1.0,1
0.5,0.0,1.0,0.5,0.0,1.0,1.5,1.0,2.01,5.02,0.26,1.5,37.03,3.0,0.0,10.03,1.5,4.27,1.0,1.5,1.0,0.61,1.0,0.0,4.0,1.01,1
0.0,0.0,1.0,0.12,0.04,0.12,1.12,0.04,4.16,5.12,0.08,20.14,21.13,1.96,0.0,3.96,1.04,7.79,2.92,1.0,7.71,3.61,0.0,0.0,1.0,1.92,0
0.0,0.05,1.0,0.0,0.0,0.26,1.0,0.95,0.0,0.95,1.22,0.95,0.0,1.9,2.05,0.05,0.95,2.9,2.9,1.0,1.0,0.0,0.0,0.0,2.05,0.0,0
0.09,0.09,1.0,0.09,0.18,0.09,1.0,0.91,0.91,3.72,0.83,0.09,60.55,3.72,0.0,3.91,1.0,1.34,0.0,1.0,1.0,0.63,0.0,0.0,2.37,1.0,0
0.73,0.37,2.0,1.83,0.37,1.37,1.0,0.37,0.63,4.73,0.53,0.0,31.42,2.0,0.0,3.37,1.0,2.12,0.63,1.0,1.0,1.49,0.0,0.0,1.63,0.37,0
0.0,0.66,2.66,0.0,0.0,5.03,1.0,1.0,1.71,1.37,0.76,0.66,19.16,2.66,0.0,3.63,1.0,5.73,3.97,2.0,1.0,2.51,0.0,0.0,2.97,0.66,0
1.03,1.93,1.0,5.8,0.0,1.1,2.93,0.0,9.73,6.97,0.17,0.1,91.83,3.0,0.0,4.37,1.97,4.95,0.97,1.03,1.0,1.48,0.79,0.0,2.1,0.07,1
0.19,0.0,1.0,0.19,1.15,2.62,2.62,0.0,9.7,11.66,0.55,0.0,56.45,2.62,0.0,10.51,1.81,4.74,0.81,1.0,1.0,0.86,0.0,0.0,2.77,1.62,0
3.33,0.0,1.0,0.0,0.0,1.4,1.0,0.0,0.0,4.33,0.38,1.86,0.0,3.0,0.0,6.65,1.0,3.0,0.53,2.93,1.0,0.6,1.0,0.0,1.53,1.47,1
0.0,0.0,1.49,0.0,0.0,8.52,1.0,0.49,2.47,2.48,1.12,2.03,27.63,1.49,0.0,2.52,1.51,3.58,2.0,3.52,3.03,1.79,0.0,0.0,1.51,0.51,0
0.0,0.0,1.0,1.04,0.48,5.44,1.52,0.52,5.41,4.07,1.95,0.0,83.66,1.0,4.67,1.04,1.0,3.24,1.0,0.48,1.0,0.93,0.35,0.0,3.07,0.52,0
1.0,0.0,1.0,0.0,0.79,1.21,1.0,0.0,0.42,2.67,2.17,0.42,10.45,1.42,0.0,5.64,1.0,0.98,0.21,1.0,1.0,1.12,0.21,0.0,2.42,0.42,0
0.0,0.0,1.0,0.14,0.0,2.14,1.0,0.86,0.57,2.14,0.62,0.14,6.58,2.86,0.0,4.57,1.0,1.71,0.14,1.86,1.0,2.06,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.8,1.0,0.73,1.27,3.6,0.52,0.0,39.65,2.73,0.0,9.94,1.0,2.29,1.0,2.0,1.0,0.66,1.0,0.0,1.27,0.27,0
0.0,0.0,1.22,0.0,0.78,5.43,1.0,0.0,7.55,3.35,2.2,0.0,85.15,1.0,0.0,0.67,1.22,1.64,1.0,1.0,1.0,0.74,0.0,0.0,1.0,0.0,0
0.43,0.0,1.0,0.78,0.0,3.13,1.0,0.0,2.87,4.3,0.86,0.0,54.6,2.0,0.0,0.78,1.78,3.87,3.13,1.0,1.0,0.74,0.0,0.0,2.0,0.78,0
0.52,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.05,4.1,0.82,0.0,29.88,3.0,0.0,2.48,1.0,2.09,1.48,1.48,1.0,0.59,0.48,0.0,1.0,0.0,0
0.0,0.0,1.0,0.24,0.0,0.73,1.0,0.0,4.78,2.98,1.05,0.0,47.8,1.24,0.0,1.47,1.0,4.14,0.24,2.0,1.0,1.28,0.0,0.0,1.49,0.24,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,0.0,0.86,2.0,0.98,0.86,0.0,1.14,0.0,4.72,1.86,1.79,1.72,1.86,1.0,0.11,0.0,0.0,1.28,0.0,0
12.56,0.0,3.4,4.26,0.47,0.0,1.0,0.47,5.65,5.4,0.28,0.0,67.22,2.07,0.0,1.93,1.47,3.74,1.0,1.53,1.0,1.57,0.82,0.0,3.0,2.47,0
0.97,1.97,1.0,1.23,0.0,2.95,1.0,3.9,4.9,12.77,1.03,0.0,87.18,1.05,17.53,4.92,1.97,6.22,1.0,0.03,1.0,0.33,1.0,0.0,1.0,0.97,0
23.27,0.65,4.51,6.86,0.84,0.32,1.0,0.84,11.49,5.86,0.08,0.32,84.73,1.0,0.0,3.32,1.84,5.7,1.81,1.16,1.0,1.56,1.0,0.0,3.16,3.0,1
0.54,1.61,1.46,1.08,0.0,3.77,3.15,1.0,15.76,8.84,0.4,0.54,74.82,2.0,0.0,3.69,1.0,4.91,0.92,1.46,1.0,1.22,0.0,0.0,2.61,1.08,0
0.39,0.2,1.2,2.59,0.2,0.39,1.0,1.8,1.61,12.43,0.24,0.0,77.16,2.8,0.0,15.25,1.0,2.93,0.8,1.0,1.0,0.48,0.8,0.0,1.0,1.8,1
1.03,0.0,1.0,0.69,0.0,0.0,1.66,0.0,1.0,4.62,0.8,0.0,22.72,2.34,0.0,5.38,1.66,1.74,0.66,1.34,1.0,0.51,0.34,0.0,1.0,0.0,0
0.0,0.8,1.0,0.0,0.0,1.4,1.4,0.0,3.22,3.42,0.59,0.0,10.69,2.2,0.0,5.02,1.2,4.68,1.8,1.8,1.0,1.38,0.0,0.0,3.6,1.2,0
0.22,0.0,1.0,0.0,0.0,2.33,1.22,0.45,0.78,3.78,1.18,0.0,0.0,1.45,0.0,2.12,1.78,2.36,0.78,1.55,1.0,0.72,0.22,0.0,1.78,0.0,0
1.92,4.8,1.0,0.0,0.0,0.96,1.96,2.88,16.33,6.76,0.51,0.0,59.55,1.96,1.2,2.96,1.04,4.33,0.04,1.04,1.0,0.91,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.64,0.0,0.0,2.0,0.0,2.0,1.0,0.33,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
1.62,0.92,2.38,11.92,0.92,3.21,1.0,0.0,1.08,2.17,0.42,1.08,74.88,2.08,0.0,7.5,1.0,7.51,2.29,2.54,1.92,0.98,1.0,0.0,2.54,2.0,0
0.0,5.16,1.0,0.0,0.0,0.94,2.88,0.0,7.1,4.35,0.96,1.06,41.76,2.53,0.47,3.41,1.0,2.97,1.59,1.59,1.0,0.59,1.0,0.0,1.53,0.53,0
2.42,0.0,1.0,6.36,2.54,4.85,1.42,0.0,1.58,6.42,0.43,1.73,88.7,2.15,0.0,9.07,1.0,5.24,0.0,1.58,1.0,0.62,0.29,0.0,3.3,2.42,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,0.0,1.0,3.81,1.41,0.0,36.22,2.6,0.4,1.4,1.0,2.24,1.4,1.4,1.0,0.34,0.0,0.0,1.0,0.0,0
0.25,0.0,1.0,0.0,0.0,1.25,1.0,0.0,0.5,5.25,0.26,8.75,12.52,3.75,0.0,12.76,1.0,3.61,0.25,1.75,1.0,0.58,0.25,0.0,2.5,1.25,1
0.61,0.0,1.0,0.69,2.76,2.69,1.92,0.0,1.39,8.61,0.83,0.0,40.23,1.69,0.0,7.0,1.31,2.86,0.69,1.69,1.0,0.57,0.85,0.0,1.69,1.0,0
0.0,0.74,2.49,0.51,0.0,4.0,1.26,1.0,0.77,1.53,0.93,0.74,19.14,2.49,2.3,4.23,1.0,5.71,3.98,1.49,1.0,2.52,0.17,0.0,4.26,1.0,0
2.34,0.0,1.0,0.0,0.22,3.1,4.12,0.0,11.12,12.93,0.77,2.34,75.05,2.56,0.0,17.17,1.78,3.12,1.0,1.78,1.0,1.6,0.78,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.11,1.0,1.0,0.11,2.11,5.56,0.68,0.0,41.23,2.11,1.78,2.67,1.0,3.18,1.0,1.0,1.0,0.65,0.11,0.0,4.0,0.33,0
0.0,0.98,1.0,0.0,0.0,1.14,1.98,0.0,0.98,8.86,1.03,0.0,32.25,2.93,0.02,3.93,1.95,1.79,0.02,1.0,1.0,0.24,0.49,0.0,1.0,0.98,0
12.97,0.0,9.78,0.0,0.0,6.39,1.0,0.8,3.99,2.0,0.28,2.39,59.87,1.4,0.0,0.4,1.0,3.52,1.0,1.2,1.0,1.22,0.2,0.0,1.2,2.6,0
0.0,0.0,1.0,9.77,0.11,3.45,1.0,0.0,5.33,12.66,1.35,0.0,83.23,1.0,0.0,0.89,1.89,4.67,1.89,1.0,1.0,0.25,0.44,0.0,2.78,3.55,0
0.0,0.0,1.37,0.74,0.0,1.37,1.0,0.74,3.37,4.26,0.57,1.0,64.8,3.0,1.11,2.26,1.0,3.2,1.0,1.63,1.0,1.26,0.82,0.0,3.11,0.74,1
0.0,1.45,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,3.08,0.27,0.0,0.82,1.45,1.0,0.27,2.19,0.82,0.55,1.0,0.41,0.27,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,1.14,2.0,1.0,0.86,2.57,9.0,0.26,1.29,43.69,3.0,0.0,16.0,1.0,4.4,1.0,1.14,1.0,1.12,0.93,0.0,3.71,3.14,1
0.0,2.53,1.0,0.24,0.0,7.11,1.24,0.0,0.24,2.89,4.95,0.0,9.46,1.24,4.58,0.95,1.24,8.18,3.82,1.0,1.0,0.05,1.0,0.0,5.58,0.76,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,0.35,4.23,2.0,0.87,0.0,43.97,1.71,0.0,3.9,1.0,4.17,0.35,2.0,1.0,1.19,0.35,0.0,1.0,0.0,0
1.32,2.21,2.32,0.53,2.94,2.12,1.0,0.0,1.06,1.0,0.28,0.74,19.05,1.26,0.0,3.21,1.0,3.49,1.26,2.74,1.0,1.35,0.0,0.0,2.47,0.74,0
2.73,0.0,1.0,12.95,5.32,5.32,1.86,0.0,0.86,6.18,0.89,0.0,78.59,1.0,0.0,0.86,1.0,6.56,0.0,1.0,1.0,0.44,0.0,0.0,1.14,2.59,0
0.0,0.0,1.0,0.7,2.61,0.0,1.0,0.7,0.7,7.48,0.44,0.0,26.13,1.7,0.0,8.23,1.0,5.02,2.3,1.0,1.0,1.14,1.0,0.0,1.65,0.7,0
0.0,0.0,1.1,0.0,0.0,1.0,1.0,0.0,1.0,4.9,0.57,0.0,53.89,2.9,0.0,1.2,1.0,2.38,1.0,1.0,1.0,0.65,0.0,0.0,1.1,0.0,0
14.52,0.0,3.0,4.51,1.0,0.5,1.0,0.5,5.51,5.5,0.15,0.0,85.0,2.0,0.0,4.0,1.5,3.03,0.5,1.0,1.0,1.32,0.67,0.0,2.5,2.5,0
0.38,0.76,1.0,2.29,0.0,5.33,1.76,0.0,3.81,5.14,1.98,0.0,35.09,1.76,11.14,2.76,1.38,21.24,4.71,0.38,1.0,1.19,0.46,0.0,4.47,0.62,1
0.54,5.39,1.54,1.0,4.31,2.92,4.77,1.08,3.46,14.7,0.6,0.0,75.86,2.0,0.0,7.39,1.54,3.93,1.46,1.0,1.0,0.9,0.27,0.0,2.62,2.7,0
3.2,0.0,4.2,1.28,0.0,5.48,1.0,0.0,3.28,2.44,0.4,0.0,60.46,2.0,0.72,1.0,1.0,4.17,1.64,1.64,1.0,1.4,0.0,0.0,2.08,0.0,0
0.27,0.0,2.0,1.33,0.27,1.53,1.27,0.0,2.86,4.27,0.64,0.27,17.57,2.27,0.0,2.73,1.0,2.98,1.0,1.0,1.0,1.16,0.0,0.0,1.73,0.0,0
0.57,0.0,1.0,0.14,0.0,0.0,1.0,0.86,0.29,4.58,0.87,0.86,13.05,2.14,1.71,2.29,1.0,2.88,2.57,1.0,1.0,0.02,0.14,0.0,2.0,0.43,0
0.0,0.0,1.0,2.5,0.83,2.5,3.5,0.83,6.67,6.84,1.24,0.0,59.21,1.17,0.0,2.5,1.83,3.31,1.83,1.0,1.0,0.95,0.0,0.0,1.0,0.0,0
1.42,0.0,1.0,0.95,0.47,1.95,1.47,1.05,6.22,8.65,1.32,0.0,49.69,1.53,4.73,0.47,1.0,3.61,0.47,1.0,1.0,0.28,0.82,0.0,3.1,0.53,0
0.0,2.76,1.0,0.0,0.0,6.12,1.7,0.0,2.46,1.23,3.13,0.0,15.64,2.0,1.82,2.53,1.0,1.34,0.82,0.82,1.0,0.07,1.0,0.0,1.82,0.82,0
0.1,0.0,1.0,3.1,0.97,2.9,3.93,1.1,8.28,8.07,0.82,0.0,71.65,1.0,0.17,3.34,2.0,2.83,0.97,1.0,1.0,1.13,0.0,0.0,1.03,0.03,1
0.67,0.0,1.0,0.0,0.0,1.67,1.33,0.33,2.67,12.0,0.27,1.33,50.0,2.67,0.0,21.0,1.33,4.62,0.67,1.0,1.0,1.89,1.0,0.0,3.0,2.33,1
0.79,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.79,15.94,0.31,0.79,40.9,3.0,0.0,20.66,1.0,1.27,0.0,1.64,1.0,0.1,1.0,0.0,2.21,3.15,1
5.88,0.89,2.77,0.89,0.44,0.89,1.0,0.0,2.66,6.88,0.46,0.0,32.83,2.11,0.0,1.11,1.0,3.27,1.0,1.56,1.0,1.01,1.0,0.0,2.0,1.89,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,2.24,10.45,19.16,0.3,0.75,59.69,1.51,0.0,0.76,1.0,4.37,0.51,1.25,1.0,0.74,0.25,0.0,1.0,0.75,0
1.8,6.04,1.0,0.45,0.0,1.1,3.2,0.0,8.59,15.56,0.65,0.0,89.9,2.45,0.55,9.96,1.0,2.58,0.0,0.45,1.0,0.29,1.0,0.0,1.45,1.35,1
1.0,0.0,1.08,2.92,1.83,1.17,1.92,0.92,3.0,3.92,0.25,0.92,71.47,1.17,0.0,0.08,1.92,3.56,1.17,1.08,1.0,2.68,0.0,0.0,1.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.62,0.69,2.0,0.71,1.38,0.0,2.69,0.0,3.23,1.0,2.23,2.08,2.08,1.0,0.83,1.0,0.0,1.69,0.69,0
0.0,1.33,1.0,0.0,0.0,0.0,1.0,0.0,0.33,0.67,2.8,0.67,0.0,1.0,1.33,1.33,0.33,1.0,1.0,1.0,1.0,0.25,0.33,0.0,2.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,0.0,0.6,1.6,1.2,0.0,0.0,1.0,2.37,3.81,2.0,1.91,1.6,2.0,1.0,0.45,0.0,0.0,1.0,0.0,0
0.4,0.4,1.0,0.0,1.2,3.6,1.4,0.0,3.59,3.2,0.4,8.61,24.33,1.0,0.0,5.6,1.0,4.24,1.0,1.6,1.6,2.47,0.2,0.0,2.8,2.4,0
0.0,9.14,1.0,0.0,0.0,1.59,5.0,0.21,11.31,8.45,0.94,0.0,87.76,2.0,1.41,5.21,1.41,2.7,0.0,0.0,1.0,0.36,0.79,0.0,1.21,0.0,1
1.55,0.45,2.55,1.55,0.0,0.0,1.0,0.0,5.42,1.55,1.45,2.32,47.22,2.32,0.45,1.0,0.77,3.68,2.32,1.55,1.0,1.42,0.0,0.0,2.0,0.77,0
0.65,1.0,1.0,0.0,0.7,5.65,1.65,0.0,5.86,3.61,0.58,2.7,39.73,1.0,0.0,8.14,1.0,5.69,1.7,1.7,1.0,1.63,0.33,0.0,4.0,2.3,1
0.27,0.0,1.0,0.0,0.0,1.0,2.0,0.73,3.46,13.68,0.48,0.81,50.0,2.27,0.0,10.35,2.0,3.99,0.27,1.54,1.0,0.95,1.0,0.0,1.0,2.46,0
0.68,0.0,1.0,0.0,0.32,0.0,1.68,1.37,0.63,3.0,0.35,0.0,10.42,2.37,0.0,5.05,1.0,2.05,0.95,0.95,1.0,1.05,0.68,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,0.84,0.16,2.48,0.59,0.0,9.61,3.0,0.0,4.0,1.0,1.78,0.0,1.84,1.0,2.15,0.0,0.0,2.0,0.16,0
0.0,0.3,1.0,3.04,0.0,6.57,1.0,2.78,7.26,16.52,1.34,0.0,81.48,1.61,0.7,8.26,1.0,4.67,1.0,0.3,1.0,0.71,1.0,0.0,1.7,2.09,0
0.0,0.0,1.0,0.0,0.0,3.13,1.0,0.0,2.43,2.38,1.53,0.0,12.98,1.0,3.39,4.43,1.81,9.14,4.57,2.43,1.0,0.8,0.05,0.0,1.94,0.19,0
0.36,0.0,1.0,0.05,0.0,1.95,1.05,0.05,0.54,2.54,2.56,0.0,3.58,2.0,0.0,3.05,1.05,0.69,0.05,1.0,1.0,0.82,0.04,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.12,0.0,0.0,1.97,0.19,2.97,1.03,1.0,1.0,5.87,1.0,0.0,0.0,0.0,1.0,0.0,0
0.11,0.0,1.11,0.55,0.11,0.33,1.11,0.0,1.77,2.33,0.69,1.0,7.29,1.22,0.0,4.67,1.89,2.33,1.89,1.89,1.0,0.07,0.0,0.0,1.0,0.0,0
4.33,1.91,1.0,0.48,0.0,1.43,2.91,0.48,7.72,11.24,0.59,0.0,67.96,2.52,0.0,6.76,1.48,2.22,0.52,1.0,1.0,0.56,0.48,0.0,2.43,1.43,1
1.08,0.72,1.0,0.0,0.72,1.36,6.04,0.0,5.68,30.8,0.72,1.08,14.4,1.72,0.0,18.32,2.0,2.43,1.28,1.28,1.0,1.02,0.34,0.36,1.0,2.16,1
0.0,0.0,1.0,0.0,0.0,0.04,1.0,1.04,0.04,1.04,1.04,0.96,0.88,2.0,2.25,0.0,1.0,3.01,2.89,1.0,1.0,0.0,0.02,0.0,2.11,0.04,0
0.0,0.0,1.0,0.0,1.71,8.15,1.0,0.58,1.46,5.77,0.71,7.69,11.07,2.71,0.15,15.27,1.0,3.34,1.0,1.71,1.0,0.09,0.57,0.0,2.0,3.85,1
2.04,0.0,1.0,1.36,0.0,0.0,1.0,0.64,0.68,2.0,0.35,0.0,44.83,2.68,0.0,7.36,1.0,1.65,0.0,1.36,1.0,0.9,1.0,0.0,1.0,0.0,0
0.0,0.73,1.76,0.0,0.0,2.19,1.0,0.0,4.54,6.29,1.73,0.0,43.86,1.0,1.46,2.27,1.76,4.04,1.98,1.0,1.0,0.53,0.24,0.0,2.46,0.24,0
0.0,0.0,1.0,0.0,0.95,0.0,1.0,0.0,1.16,12.57,0.37,1.14,7.65,2.0,0.0,12.51,1.95,3.05,1.11,1.0,1.38,0.39,0.0,0.0,3.84,2.0,0
0.0,0.0,1.0,0.13,0.0,1.73,1.13,0.13,2.87,3.61,1.07,0.0,25.64,1.0,0.4,4.6,2.0,3.72,3.46,2.6,1.0,0.69,0.0,0.0,1.13,0.13,0
2.45,0.0,1.0,2.02,0.0,1.47,1.0,0.51,4.02,7.49,0.37,0.51,52.04,1.51,0.0,3.0,1.0,6.19,1.98,1.0,1.0,0.92,0.49,0.0,2.98,2.0,0
0.68,0.83,1.0,1.0,0.0,0.83,1.83,0.0,1.17,11.89,1.05,0.0,48.68,2.17,0.0,6.04,1.83,2.27,0.0,1.0,1.0,0.21,1.0,0.0,1.17,0.51,0
0.24,0.0,1.0,0.0,0.0,0.76,1.24,0.47,1.53,4.53,0.65,0.0,30.57,2.24,1.53,2.18,1.0,2.49,0.76,0.76,1.0,0.65,0.24,0.0,3.29,0.0,0
0.52,0.0,1.52,2.48,0.0,1.56,1.0,0.48,3.96,4.92,0.43,0.48,54.52,2.52,0.0,1.96,1.0,5.58,2.04,1.52,1.0,0.98,0.0,0.0,1.48,0.96,0
0.93,0.0,1.0,0.07,0.0,0.0,1.07,0.07,1.07,19.6,0.14,0.93,54.42,2.87,0.2,24.38,1.07,1.64,0.0,0.93,1.0,0.14,0.93,0.0,2.0,3.8,1
0.38,1.38,1.0,2.26,0.0,1.0,1.75,0.0,4.39,3.26,0.46,0.0,34.63,2.38,0.0,3.38,1.38,4.69,1.62,1.62,1.0,1.5,0.3,0.0,3.25,0.62,0
0.0,1.0,1.0,0.0,0.0,0.0,2.99,0.5,0.5,7.48,1.81,0.0,41.34,2.0,1.49,2.99,2.0,3.89,3.01,0.5,1.0,0.06,0.0,0.0,1.5,0.0,0
0.24,0.71,7.87,2.0,0.0,13.98,1.95,0.24,11.26,4.6,0.63,7.11,63.52,2.76,0.0,2.18,1.0,5.3,1.53,1.76,1.0,3.65,0.0,0.0,2.47,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.68,1.68,1.31,1.37,0.0,2.37,0.63,2.0,1.0,3.95,3.95,2.37,1.0,0.51,0.68,0.0,1.68,0.68,0
0.0,0.0,1.32,0.68,0.0,3.36,1.0,0.0,3.68,5.32,0.75,0.0,57.59,2.0,0.0,1.68,1.0,3.68,1.68,1.32,1.0,1.11,0.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,0.0,2.16,3.16,0.31,11.78,10.24,2.0,0.0,8.15,1.0,5.23,2.54,7.46,4.77,2.0,0.0,0.0,1.46,1.08,0
3.3,1.65,1.0,0.35,0.0,1.52,2.83,1.65,0.87,11.87,0.48,0.0,12.75,3.65,0.0,13.78,1.0,4.05,0.17,1.0,1.0,0.38,0.91,0.0,1.7,0.7,0
