CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-9.46,0.0,-8.46,-0.86,2.58,-6.76,1.0,1.0,-11.18,1.72,0.85,1.0,-73.98,1.14,1.0,8.14,2.0,8.01,2.28,12.0,1.0,-1.98,0.0,0.0,2.86,1.0,0
1.0,-1.03,3.06,3.0,0.0,0.0,1.49,0.0,2.0,6.88,0.86,1.03,66.0,1.49,0.0,0.97,2.0,6.69,3.06,1.0,3.06,0.41,0.26,0.0,6.51,1.51,0
0.0,0.0,1.0,-0.54,-2.17,-3.25,1.0,0.0,-0.54,-2.79,1.06,0.0,-27.11,0.46,0.0,1.92,2.0,-3.97,-0.54,2.0,1.0,-0.42,-0.27,0.0,-0.63,-0.54,0
0.0,0.0,1.0,3.0,0.59,0.0,1.0,1.0,9.72,32.37,-1.8,1.0,111.24,3.18,-3.54,4.18,1.59,4.09,-0.77,1.0,1.0,0.64,0.0,0.0,2.59,2.59,0
0.0,1.57,3.36,20.64,-1.57,1.79,2.0,0.0,1.43,-1.64,0.05,0.0,58.5,0.43,0.0,5.21,1.0,6.21,4.14,2.79,2.57,1.07,1.39,0.0,3.64,1.79,0
2.31,0.0,-0.38,15.0,5.31,5.31,1.31,0.0,0.31,5.62,0.94,-2.07,91.0,0.31,0.0,1.0,1.0,10.53,4.14,6.52,1.0,-1.09,0.69,0.0,-0.38,0.24,0
-1.55,0.0,1.0,-1.03,-0.52,-1.55,0.48,0.0,-6.2,-5.75,2.54,0.0,-39.78,1.48,6.72,3.52,0.48,1.52,3.07,2.0,1.0,0.44,0.48,0.0,4.0,0.0,0
-0.62,0.0,1.0,-2.74,-1.25,4.87,0.38,0.0,2.25,4.13,1.0,0.0,1.14,2.0,0.0,-0.23,0.38,2.64,4.11,6.36,1.62,0.34,-0.62,0.0,4.25,0.38,0
-1.34,0.78,2.0,9.78,15.0,4.22,7.9,5.34,17.7,52.96,0.41,1.78,84.98,1.22,6.0,22.6,2.78,6.63,1.0,0.22,1.0,1.21,0.22,0.0,2.0,6.78,1
0.0,3.2,-1.7,-23.4,-1.8,-2.4,1.0,0.0,6.3,6.3,3.71,1.8,-31.49,0.0,7.9,8.1,0.9,10.72,12.4,0.1,-0.8,-0.97,-0.9,0.0,3.9,0.9,0
19.0,2.83,3.0,0.0,0.0,8.7,1.0,1.0,7.43,-1.13,1.51,1.0,76.0,-0.7,3.96,-1.13,0.43,12.57,8.79,-0.13,1.0,2.86,-0.57,0.0,2.13,2.0,0
0.0,-1.88,3.83,0.0,0.0,-1.88,1.0,0.0,1.88,3.88,-1.79,0.0,23.55,4.83,-2.83,3.0,1.94,2.41,1.0,5.77,1.0,2.16,1.0,0.0,2.06,1.0,1
0.43,0.0,1.0,1.14,-1.14,3.99,5.85,1.0,11.14,27.12,2.15,-2.85,128.01,2.0,2.14,13.56,2.0,1.93,-0.57,-0.57,1.0,-0.95,0.71,0.0,2.14,0.57,0
1.4,2.0,1.0,0.0,5.61,2.7,2.4,1.3,5.0,3.1,0.42,1.3,68.0,0.6,0.0,20.51,1.7,6.39,1.0,1.0,1.0,2.1,-0.35,0.0,-1.1,-0.7,0
-11.67,-55.77,1.0,-16.9,0.16,-0.69,-8.29,0.0,-128.44,-26.88,2.7,-1.69,-43.94,1.0,0.0,-17.74,0.16,-0.94,2.53,1.84,1.0,0.39,-0.76,-0.84,3.69,-0.84,0
-0.38,0.0,1.0,8.0,0.0,0.0,2.79,4.4,6.17,2.19,0.23,0.0,132.62,2.4,3.0,14.76,1.0,5.15,3.0,1.0,1.0,0.81,0.05,0.0,1.0,2.79,0
1.43,0.0,1.0,0.0,0.0,2.14,1.0,-0.71,9.43,20.57,-1.56,2.14,150.19,-0.43,0.0,10.72,1.0,0.28,-0.71,1.0,1.0,0.57,0.36,0.0,1.71,1.43,0
0.76,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,15.7,1.73,-0.76,39.57,3.0,0.0,20.26,1.0,4.95,1.72,1.48,1.0,-0.47,1.76,0.0,1.76,3.04,1
0.0,0.0,2.39,0.7,-2.09,-0.7,1.0,0.7,3.78,-2.17,0.1,2.7,-9.04,3.0,0.0,2.0,1.0,0.11,2.3,3.0,1.0,1.78,-0.35,0.0,-0.39,1.39,0
0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,-0.71,1.13,0.0,0.0,1.29,0.0,1.0,1.71,2.79,1.29,1.0,1.0,0.97,-0.71,0.0,2.58,-0.71,0
3.0,1.0,1.0,0.0,0.0,-0.97,1.0,5.0,8.0,22.81,-1.54,0.59,48.32,2.0,-3.56,17.37,1.59,2.39,-0.59,2.19,1.0,0.89,0.41,0.0,0.41,6.0,1
0.83,2.0,4.0,28.48,3.65,6.17,1.83,-2.48,-6.6,0.83,0.59,0.0,100.95,1.83,-2.48,-8.08,0.17,10.55,5.0,2.83,3.0,1.87,1.55,0.0,0.35,-0.48,0
-2.84,0.0,1.0,0.0,-2.84,4.55,2.0,0.0,0.0,0.87,3.52,2.0,0.0,0.87,1.42,-4.34,1.29,1.38,1.71,-1.42,1.0,0.32,-0.21,0.0,2.29,0.58,0
0.0,0.0,0.36,1.91,0.0,-1.27,3.55,0.0,0.36,6.45,0.31,2.27,7.64,0.36,0.0,13.27,2.64,2.23,2.0,1.36,1.0,-0.49,-0.64,0.0,0.36,-0.64,0
-0.61,2.0,1.0,15.26,0.0,1.22,4.78,0.78,6.17,-0.77,0.21,0.0,77.54,3.39,0.0,5.28,2.0,2.64,0.61,1.83,1.0,1.57,0.39,0.0,-0.22,0.0,1
-1.18,0.0,0.41,0.0,0.0,-0.88,1.0,0.0,0.0,3.0,5.36,-3.53,0.0,-1.18,2.0,-6.82,0.59,-0.91,0.41,0.0,1.0,-0.18,-0.59,0.0,2.41,0.0,0
1.69,0.0,4.0,0.0,0.0,3.39,1.0,0.0,3.69,5.39,0.24,1.69,98.67,3.0,0.0,9.47,1.0,6.04,2.0,4.0,1.0,1.54,-0.42,0.0,2.69,0.85,0
1.0,0.0,3.0,-0.5,1.0,-2.0,1.5,0.5,1.0,2.0,-0.15,4.0,-50.04,3.0,0.0,9.5,1.5,2.25,0.5,1.0,1.0,2.14,0.0,0.0,3.5,5.0,0
0.0,0.0,2.87,0.94,-5.62,-2.81,1.0,0.0,8.94,13.26,0.3,3.74,111.4,2.87,0.0,0.94,1.0,2.33,0.0,2.87,1.0,2.11,0.0,0.0,3.81,0.0,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,0.0,7.13,15.53,0.06,0.0,64.51,0.26,0.87,4.13,1.87,3.98,3.6,10.55,1.0,0.14,0.0,0.0,2.0,0.87,0
-0.67,0.0,-4.39,-1.35,2.7,-8.44,3.35,8.09,16.86,19.18,0.39,2.0,5.39,3.0,0.0,22.79,2.67,1.93,-1.02,-0.67,1.0,-0.72,0.5,0.0,3.0,2.0,1
3.87,-8.67,2.0,0.0,0.0,-3.87,2.0,1.93,5.0,17.57,-4.29,1.0,50.0,4.87,-0.97,18.5,2.97,5.92,0.0,0.97,1.0,0.62,1.97,0.0,5.0,1.0,1
46.0,0.0,5.0,8.15,0.58,4.04,1.0,3.89,11.58,5.85,-0.03,0.58,120.79,1.58,0.58,13.97,2.0,7.82,1.58,1.0,1.0,2.22,0.58,0.0,2.42,0.58,0
2.0,0.59,1.0,0.59,2.17,-0.59,3.59,0.24,-2.05,19.24,0.06,2.94,58.06,4.76,-1.76,25.4,1.0,2.6,0.0,0.0,1.0,0.5,1.0,0.0,3.0,0.0,1
0.58,0.58,1.0,0.58,0.0,-0.58,3.92,1.75,10.53,24.23,-0.64,1.58,44.45,3.0,-25.74,26.06,1.58,-11.26,-1.17,1.42,1.0,0.97,0.42,0.0,2.42,1.0,1
0.0,0.7,0.3,0.7,0.0,0.0,3.1,0.7,0.7,6.2,1.66,0.0,34.97,2.4,0.0,9.09,1.3,1.47,1.0,1.0,1.0,1.0,0.7,0.0,0.3,0.7,0
-2.48,-0.83,1.0,0.0,1.0,2.48,0.17,0.0,6.35,44.0,0.61,0.0,108.57,0.35,0.0,-5.92,1.83,2.49,0.0,0.17,1.0,0.23,-0.83,0.0,2.0,1.0,0
3.0,0.0,1.0,-0.99,-0.99,0.99,1.99,-0.99,4.96,4.99,0.14,3.97,76.71,4.97,0.0,21.87,1.0,1.11,-1.97,3.0,1.0,1.24,1.49,0.0,3.0,4.96,1
9.88,-1.24,2.24,0.0,-1.24,4.09,-7.65,0.62,3.29,-43.64,0.44,0.76,83.23,-0.24,1.0,-15.94,1.38,5.3,2.24,1.62,1.0,1.51,-0.59,-0.62,3.0,0.53,0
0.0,0.0,1.0,0.0,0.0,4.67,1.67,0.0,-0.67,2.67,1.25,1.34,0.0,1.0,0.0,7.68,2.67,-1.4,-1.0,-1.0,1.0,1.08,-0.33,0.0,2.34,1.34,0
0.0,0.0,0.11,1.0,4.89,7.77,1.0,0.0,0.23,20.75,2.01,0.0,103.36,2.11,5.32,5.54,1.0,17.05,1.0,-0.77,1.0,0.57,0.5,0.0,7.66,1.89,0
0.0,0.0,2.0,0.0,-0.89,1.77,-1.66,2.66,17.53,13.32,0.46,-0.89,132.53,-0.77,2.66,-5.87,2.89,3.85,0.11,1.0,1.0,0.36,-0.44,0.0,1.0,-4.44,0
1.18,0.0,1.0,0.59,0.0,-0.59,1.0,1.18,-1.18,6.31,2.8,-1.18,16.51,2.59,-0.59,4.72,0.41,9.31,9.41,1.59,1.0,-0.15,0.59,0.0,-0.18,-1.18,0
0.0,0.0,1.0,0.0,0.0,2.56,1.0,0.56,0.0,2.0,2.6,-1.68,0.0,3.12,0.0,3.0,1.0,0.22,0.56,1.56,1.0,1.73,0.0,0.0,3.0,0.0,0
0.4,-1.07,1.53,1.0,0.93,10.99,-6.46,3.13,-7.46,-43.15,0.76,1.47,44.69,1.47,0.0,-8.71,1.47,3.6,3.07,7.07,1.0,2.14,0.02,-0.53,2.0,-0.6,0
-0.82,0.0,1.0,-7.28,2.0,0.0,2.82,-1.82,1.82,6.46,0.54,5.0,-37.3,1.91,-2.73,-1.82,1.91,-0.34,0.18,2.91,1.0,2.16,0.73,0.0,1.0,0.91,0
0.0,0.0,2.0,0.0,3.36,5.36,1.0,0.0,3.0,7.35,0.97,0.0,44.0,0.65,0.0,-0.35,1.0,1.85,1.0,2.0,1.67,1.69,-0.67,0.0,2.67,0.0,0
10.15,0.0,10.37,1.56,3.0,20.4,1.0,0.0,7.81,0.66,0.86,0.0,46.85,0.22,0.0,2.0,1.0,6.29,4.34,1.0,1.0,3.97,0.0,0.0,2.22,2.0,0
7.05,0.0,7.5,1.08,0.0,11.38,1.0,0.0,6.96,2.0,0.8,0.0,46.07,3.0,0.0,2.54,1.0,3.14,0.21,3.0,1.0,2.2,1.0,0.0,1.0,0.0,0
6.65,-1.13,1.0,0.0,0.0,-1.13,-6.34,0.0,-0.69,-13.89,0.13,0.44,75.16,2.44,0.0,15.83,1.0,2.84,0.0,1.56,1.0,-0.43,1.03,-0.56,3.69,1.74,0
-1.28,-0.76,1.0,1.0,0.0,7.76,3.52,-3.8,8.04,11.65,0.52,0.0,66.01,2.76,0.0,12.48,1.76,6.75,1.76,1.0,1.0,1.21,-0.76,0.0,3.76,-2.04,0
-1.22,0.0,1.0,-3.88,0.0,3.0,1.0,-3.05,0.78,2.0,2.55,0.0,-35.88,2.39,-1.83,-4.1,1.0,5.58,6.83,8.0,2.0,0.57,-0.31,0.0,3.0,-0.61,0
2.0,0.0,1.0,0.0,0.0,-0.25,2.0,-0.63,7.63,6.37,0.34,2.0,66.0,3.0,-0.63,6.36,2.0,3.57,1.0,2.63,1.0,1.06,0.5,0.0,2.63,3.63,1
2.0,-1.0,1.5,2.5,2.5,4.5,1.5,0.0,-0.5,2.0,0.81,1.5,19.52,1.5,0.0,6.5,2.0,3.01,2.0,1.0,1.0,0.98,-0.25,0.0,1.5,0.5,0
1.0,0.98,1.0,7.0,2.0,-0.98,2.0,0.0,-5.87,-6.74,0.49,0.0,58.48,3.0,0.0,-1.69,2.0,2.0,0.0,1.0,1.0,1.4,0.22,0.0,1.0,0.02,0
0.0,2.0,1.0,-1.81,-0.91,-4.53,2.0,-3.63,7.19,10.35,0.08,-0.91,-14.21,1.09,1.81,-1.97,1.0,2.27,3.0,1.0,1.0,1.45,-0.91,0.0,2.09,-0.91,0
9.0,0.0,1.45,1.0,0.71,-2.19,3.0,12.0,34.55,22.81,-0.3,0.0,91.0,2.55,0.0,22.49,2.0,4.93,0.0,0.0,0.45,1.69,0.0,0.0,1.0,0.0,0
-23.22,0.0,-2.87,-5.81,0.0,2.9,1.97,-0.97,0.97,9.71,4.49,0.0,-9.68,1.0,0.0,-0.94,1.03,0.14,1.0,1.0,1.0,-1.02,0.0,0.0,-0.94,-2.9,0
0.0,0.0,4.0,0.0,0.69,2.07,1.0,-0.69,2.69,13.02,-0.56,0.0,77.36,0.24,4.13,4.44,1.0,8.38,2.0,2.62,1.0,1.86,0.0,0.0,1.69,0.69,0
-1.04,0.51,1.51,7.0,2.0,0.0,2.0,0.0,-2.04,1.43,0.51,0.0,36.62,2.49,0.0,4.34,2.0,4.47,1.02,1.0,1.0,2.44,0.49,0.0,2.02,0.49,0
3.68,1.68,1.0,2.05,0.0,2.0,3.05,5.0,12.11,28.79,-1.8,0.68,129.34,4.05,-7.53,23.9,1.68,2.41,-3.42,0.32,1.0,1.52,1.68,0.0,1.0,6.0,1
1.0,1.08,1.0,3.0,0.0,0.0,4.7,1.08,4.16,12.08,0.62,-1.62,88.15,3.08,0.0,2.54,2.54,5.07,-0.62,-2.78,1.0,0.41,0.54,0.0,6.0,1.0,1
1.77,7.13,1.0,3.3,0.0,0.0,5.23,3.23,22.07,35.93,-1.18,1.77,122.75,2.0,-0.77,41.36,1.23,5.44,0.77,0.0,1.0,1.36,0.0,0.0,2.77,2.0,0
6.6,2.0,1.0,1.74,0.87,1.87,3.87,2.0,10.41,23.15,-1.54,0.0,66.82,3.13,0.0,13.26,1.0,6.41,0.87,1.0,1.0,0.21,1.87,0.0,-0.74,0.0,1
2.0,1.97,1.0,1.0,2.0,3.0,3.62,2.31,3.94,5.91,-0.53,2.0,111.93,1.34,0.0,12.31,2.66,2.88,0.69,3.38,1.0,1.26,0.0,0.0,0.03,1.66,0
2.0,0.0,1.0,1.0,1.0,1.95,1.0,1.97,3.03,4.05,1.24,0.0,46.0,0.03,0.97,2.03,2.0,5.38,3.0,2.0,1.0,0.68,0.97,0.0,2.97,1.95,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.78,4.0,0.0,1.0,0.0,4.0,1.0,2.0,2.0,7.0,4.0,1.0,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.82,0.82,7.53,0.22,0.0,-8.16,3.0,0.0,7.53,1.82,-0.52,-0.82,1.18,1.0,-0.29,1.0,0.0,-1.26,1.0,1
1.0,1.0,1.0,0.0,0.0,-2.99,2.0,1.99,-2.99,-3.98,2.65,0.0,-56.77,1.0,0.0,2.99,1.0,-0.73,0.0,-1.0,1.0,1.67,1.0,0.0,0.01,-1.0,0
1.0,1.0,1.0,0.0,2.0,1.86,1.0,0.0,-1.43,-0.14,0.49,2.0,-40.65,3.71,0.0,13.29,1.0,2.27,0.71,1.71,1.0,0.72,1.21,0.0,0.57,4.29,1
-10.51,-0.66,0.34,0.0,0.0,1.69,3.0,0.0,10.03,13.66,0.77,0.66,-3.51,3.0,0.0,16.94,2.66,5.17,1.66,2.31,1.0,-0.1,0.0,0.0,1.34,0.69,0
0.0,0.0,1.97,0.0,0.0,6.77,1.0,0.97,1.97,6.1,1.3,-2.9,114.72,3.0,2.0,-7.67,1.0,4.12,-0.97,-3.84,1.0,0.45,0.97,0.0,2.0,0.97,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,4.44,5.87,0.87,1.0,54.0,0.31,0.0,2.44,1.56,4.42,0.44,0.44,1.0,0.99,-0.56,0.0,2.0,2.0,0
1.64,2.0,4.0,26.82,2.82,7.0,1.0,0.0,2.46,-0.82,0.42,0.0,113.24,-0.64,0.0,-0.64,1.82,15.78,7.46,2.82,3.0,2.08,1.0,0.0,2.82,2.0,1
8.9,0.0,9.69,0.79,0.0,14.43,0.42,-0.79,4.37,1.57,0.28,0.0,67.85,2.0,1.21,10.68,1.21,18.73,3.37,1.79,1.0,2.92,-0.79,0.0,7.0,2.0,0
0.0,2.94,1.94,0.94,0.0,6.68,2.0,0.94,11.43,4.13,0.66,0.0,89.43,1.0,0.0,5.74,2.0,7.26,2.94,1.0,1.0,2.75,0.0,0.0,2.87,3.74,0
0.0,1.0,1.0,0.0,0.0,-0.5,1.0,-0.5,0.5,0.5,2.69,0.0,0.0,-0.01,0.0,1.01,1.0,-0.26,1.5,1.01,1.0,2.75,0.5,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.24,-2.05,0.13,0.75,1.53,-29.96,3.76,0.0,1.95,1.0,-0.23,0.0,5.58,1.0,0.31,0.0,0.0,1.0,-0.76,0
-0.81,0.0,1.0,0.81,-0.81,-5.44,4.0,1.0,8.61,15.81,-0.87,-1.61,92.89,4.61,0.0,19.78,1.0,3.86,4.03,6.64,1.81,1.52,0.25,0.0,0.19,2.19,1
-7.66,0.59,-6.07,-1.18,0.0,-11.79,6.0,0.0,-3.54,15.95,0.73,0.0,-13.56,2.41,0.0,15.41,2.0,0.1,-1.18,1.0,1.0,-2.39,0.5,0.0,4.18,3.0,1
-2.32,-0.58,1.58,-1.74,0.0,3.58,-0.16,0.0,-0.48,5.26,1.29,0.0,32.61,3.0,0.0,-4.97,1.0,1.66,1.58,1.0,1.0,1.01,0.0,0.0,3.0,0.42,0
13.96,63.28,1.0,18.61,0.93,-2.79,12.17,1.0,149.89,33.71,-2.46,1.86,90.94,3.93,-5.58,31.05,1.93,6.4,-1.79,2.0,1.0,1.94,-0.1,0.93,4.07,1.93,0
16.0,1.0,2.7,0.0,0.0,2.0,1.0,-0.7,4.3,-1.1,0.2,0.0,68.53,1.0,0.0,0.7,1.7,3.86,2.0,1.7,1.0,2.25,0.0,0.0,2.7,2.0,0
0.0,0.5,1.0,0.0,0.0,6.02,3.0,0.0,12.5,12.5,0.71,0.0,53.0,4.01,-6.55,13.0,2.5,6.39,2.01,2.01,1.0,0.88,0.0,0.0,2.5,2.0,0
1.32,1.37,1.0,0.0,1.0,0.68,1.63,1.32,-1.85,8.67,1.71,0.0,12.37,2.32,1.37,11.21,0.32,1.99,0.68,0.0,1.0,0.25,1.0,0.0,3.0,0.0,0
1.76,1.52,1.0,7.76,2.0,1.52,1.24,3.04,3.8,12.6,0.61,-1.52,146.12,1.48,13.68,6.68,2.0,7.19,0.0,1.0,1.0,1.75,1.38,0.0,-0.52,0.24,0
6.46,0.0,-0.73,-1.73,-0.87,-3.46,1.0,0.0,0.27,5.73,0.08,1.13,76.9,3.0,0.0,25.11,1.0,1.34,0.0,3.0,1.0,-1.24,1.87,0.0,2.13,0.27,1
0.0,-0.75,0.25,0.0,0.0,4.0,1.0,0.0,29.36,2.0,-0.02,0.0,0.0,0.25,1.51,1.0,1.25,0.75,0.25,1.0,0.25,-0.76,0.0,0.0,1.75,0.0,0
1.0,3.37,1.0,3.0,0.0,2.02,2.0,0.0,1.33,9.65,3.0,-0.67,66.0,1.33,4.72,-2.72,0.65,17.36,10.45,0.33,1.0,-1.02,0.0,0.0,7.35,1.0,0
4.01,1.0,1.0,14.03,9.0,6.02,6.01,4.0,9.66,37.68,1.01,0.67,129.16,2.33,2.0,4.65,1.67,12.83,0.67,0.0,1.0,0.73,1.0,0.0,9.68,4.01,1
-1.52,-0.76,1.76,-4.55,-6.82,-1.52,-1.27,-3.03,-3.79,-19.46,2.78,0.0,-23.49,0.48,-1.52,-5.31,1.76,8.58,10.76,1.76,1.0,-0.05,-0.76,0.0,-3.55,-1.52,0
0.76,0.0,1.0,-2.29,0.0,0.76,-2.05,1.0,3.24,3.14,1.11,-1.52,37.69,1.76,0.0,-0.67,0.24,1.98,0.24,2.52,1.0,-0.09,0.76,0.0,1.76,1.76,0
0.0,1.11,1.0,0.0,0.0,0.56,1.0,1.0,4.0,9.44,2.11,0.0,72.0,-0.11,1.67,8.89,1.0,4.38,1.56,-2.34,1.0,0.38,0.0,0.0,0.44,0.44,0
0.27,0.0,1.0,0.0,-3.64,-2.18,1.73,0.73,0.0,2.0,1.45,0.0,0.0,3.0,0.73,4.18,1.73,2.52,1.0,1.27,0.27,-0.86,1.73,0.0,1.27,1.73,0
-16.11,0.0,-1.48,-4.96,0.0,6.81,1.0,-0.62,-2.81,0.28,1.38,16.24,-35.89,2.0,0.0,5.86,0.38,5.69,2.38,1.0,8.0,2.15,0.0,0.0,2.86,2.62,0
0.0,0.6,1.0,-5.97,0.0,-0.6,3.98,1.19,4.18,3.98,0.67,0.0,-21.48,3.6,0.0,9.97,1.6,-0.44,-0.6,5.4,1.0,0.22,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.93,3.71,1.0,0.0,1.0,16.9,1.59,0.0,70.42,2.07,5.56,3.0,1.0,12.01,1.07,-0.85,1.0,-0.3,0.0,0.0,4.71,0.93,1
-0.55,-0.55,1.0,0.0,-1.09,-2.19,1.0,0.55,4.19,14.28,0.28,-1.09,74.47,2.45,0.0,7.53,2.0,1.79,0.0,1.0,1.0,0.11,-0.27,0.0,1.0,-1.74,0
1.0,0.0,1.0,1.0,0.0,5.43,1.0,-0.81,3.0,4.62,1.28,-1.62,76.78,0.19,0.0,6.62,1.81,5.49,2.0,1.0,1.0,0.37,1.0,0.0,1.81,0.0,0
0.0,0.0,10.66,3.0,1.0,1.32,1.0,0.0,0.66,-1.63,-2.87,5.0,0.0,1.66,-1.98,0.66,1.66,4.46,6.66,2.66,22.0,3.48,1.66,0.0,-0.98,2.0,0
1.66,1.0,1.0,3.66,2.0,3.93,2.66,-0.66,8.97,21.45,-0.29,0.0,136.69,2.0,0.0,8.21,1.0,6.0,1.0,-0.97,1.0,1.86,0.67,0.0,2.31,0.66,0
1.0,8.0,1.51,1.98,-1.02,4.05,1.0,0.0,2.98,-5.12,0.68,1.0,19.03,1.0,0.0,9.49,1.0,5.25,2.51,1.51,1.51,1.61,1.0,0.0,3.0,2.0,0
0.84,0.84,1.0,2.51,-0.84,-0.84,1.84,0.0,6.85,9.01,1.04,0.0,92.67,2.84,0.0,0.84,1.0,-4.13,0.0,1.0,1.0,-0.11,0.56,0.0,1.16,0.0,1
0.0,-1.33,-1.0,-17.33,-1.33,-4.67,1.67,0.0,1.67,6.0,2.45,0.0,-63.99,3.67,0.0,4.0,1.67,-1.66,1.33,2.33,-0.33,-0.94,0.33,0.0,0.33,-1.33,0
7.22,40.89,1.0,9.62,0.4,0.0,8.22,0.0,96.81,17.24,2.55,1.2,7.22,1.0,0.0,8.42,1.6,5.98,3.0,1.4,1.0,0.26,-0.06,0.6,2.0,0.6,0
0.63,-0.63,1.0,0.0,3.13,5.13,1.0,1.0,0.0,10.5,-0.79,0.0,0.0,2.0,3.0,9.0,1.0,2.31,1.0,2.25,1.63,1.36,0.0,0.0,1.63,0.63,0
1.0,0.0,1.77,-0.77,0.0,0.23,1.23,0.0,-0.3,12.7,0.42,0.0,23.85,2.77,2.0,17.0,2.77,17.21,0.23,1.0,1.0,1.47,-0.77,0.0,3.94,1.23,0
3.0,0.0,1.0,15.0,6.0,6.64,2.0,0.64,1.64,3.18,0.76,0.0,91.0,1.0,-1.27,2.91,1.0,7.1,0.0,2.27,1.0,0.38,0.0,0.0,0.36,2.36,0
-2.17,0.0,-4.91,10.52,0.0,-4.33,4.0,0.0,-5.17,15.74,1.79,3.95,58.66,2.74,0.0,5.0,3.0,14.1,0.26,3.21,1.74,-0.15,0.0,0.0,7.21,4.0,0
-5.92,0.0,-7.31,-2.54,0.0,-10.85,1.85,0.85,-3.77,5.54,2.37,0.0,-24.56,2.15,0.85,3.69,1.85,0.88,0.31,3.0,1.0,-2.02,0.85,0.0,3.85,2.69,0
-0.02,2.02,1.0,-1.02,1.0,-3.37,3.7,1.67,4.0,4.65,-0.01,-1.35,34.54,1.0,-1.35,1.65,2.67,4.46,3.0,2.0,1.0,0.54,0.0,0.0,2.67,0.67,0
1.0,0.0,1.0,1.0,0.0,2.09,1.91,0.91,7.53,23.82,-0.82,0.0,125.14,1.91,0.0,17.67,1.0,6.84,1.09,0.09,1.0,1.33,0.09,0.0,1.91,3.62,0
0.0,0.0,1.0,1.8,5.4,2.7,3.7,0.9,7.6,24.71,0.38,15.0,92.73,2.0,1.8,11.2,1.9,12.54,3.0,1.0,8.0,3.47,0.45,0.0,5.5,4.7,1
0.0,0.0,1.0,0.99,-1.99,7.95,2.99,0.0,0.0,4.98,6.15,0.0,99.41,1.0,0.99,1.99,2.0,-2.98,-3.97,-0.99,0.01,-0.99,0.99,0.0,0.01,0.0,0
0.0,1.86,1.93,-0.93,1.86,0.93,0.07,0.0,-2.79,-3.66,0.37,0.93,-39.12,3.93,0.0,-0.66,1.0,-1.06,-0.93,6.0,1.93,1.12,1.0,0.0,-2.66,1.0,1
2.0,0.91,1.91,0.0,1.82,1.91,1.09,0.0,6.09,0.62,0.14,2.91,35.91,3.0,0.0,9.26,1.09,2.38,1.0,2.91,1.91,3.07,0.96,0.0,2.0,3.0,1
13.0,0.0,13.76,2.0,0.0,21.0,1.0,0.0,15.59,6.35,-0.37,0.0,129.36,0.47,0.0,0.24,1.76,6.34,3.76,-2.82,1.0,4.6,-0.76,0.0,-0.53,0.0,0
13.58,0.0,2.43,0.0,0.0,6.0,3.0,2.71,10.0,25.57,0.27,0.0,137.31,2.0,1.0,12.0,1.29,5.7,0.0,-0.71,1.0,1.34,0.0,0.0,3.0,7.43,0
8.02,0.0,10.46,2.58,-0.86,13.77,1.0,0.0,12.88,9.0,-1.51,0.0,162.69,2.86,0.0,0.86,1.0,2.29,0.0,0.14,1.0,3.77,0.0,0.0,1.14,0.0,0
5.79,0.0,2.0,5.0,5.9,11.0,2.79,1.79,3.59,18.03,0.24,2.1,126.69,2.79,0.0,15.07,0.1,5.38,0.21,-0.79,1.0,0.78,0.9,0.0,4.79,2.0,1
1.0,0.0,1.0,2.0,0.0,0.99,1.0,0.99,5.0,5.01,0.68,-0.99,79.0,2.99,0.0,3.03,0.01,0.66,-1.98,1.99,1.0,0.89,1.0,0.0,1.0,0.0,0
1.0,-1.9,1.0,0.95,5.0,4.05,1.0,0.0,0.0,4.95,1.04,0.0,4.75,1.95,0.0,3.8,0.05,1.39,0.05,2.95,2.0,0.64,0.95,0.0,7.75,1.95,0
0.0,0.0,2.0,0.89,0.0,19.67,1.0,4.0,0.89,5.44,1.08,2.0,36.42,1.11,0.0,6.78,1.0,4.13,2.89,-1.55,1.0,2.91,0.11,0.0,1.89,3.0,0
0.0,-0.85,1.0,-0.85,-1.7,1.7,0.15,0.0,-0.85,-7.51,3.06,-4.25,-67.23,-1.55,0.0,-14.02,2.0,-2.19,0.85,2.0,1.0,0.21,0.0,0.0,1.0,0.0,0
-2.32,0.0,2.0,-0.54,2.0,3.46,0.46,-0.54,-3.49,-5.03,2.05,4.0,15.31,1.0,0.0,-2.16,0.46,7.14,7.86,1.0,1.0,1.15,-0.43,0.0,-0.08,2.0,0
