CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.97,0.0,4.03,1.03,0.03,3.97,5.36,0.73,0.09,64.78,2.03,0.0,2.66,1.03,4.37,1.97,1.09,1.0,1.28,0.03,0.0,1.0,0.03,0
0.36,0.0,2.92,0.64,0.36,2.0,1.0,0.0,0.64,2.36,0.87,2.92,15.97,3.0,0.0,1.0,1.0,2.96,1.28,2.92,2.0,2.62,0.36,0.0,3.28,0.36,0
0.97,0.0,1.0,0.48,0.97,1.97,1.0,1.0,4.14,1.55,0.41,1.48,55.66,2.52,0.0,12.55,1.48,4.45,1.48,3.41,1.0,1.13,0.52,0.0,3.03,1.52,1
0.28,3.87,1.0,0.85,0.56,0.0,1.28,0.0,4.85,2.54,0.44,0.0,40.81,1.28,0.0,0.28,1.0,4.42,0.28,1.0,1.0,0.3,0.19,0.0,2.44,0.0,0
0.0,0.0,1.19,0.0,0.0,1.63,1.0,0.0,3.44,5.0,1.16,0.0,48.86,1.0,0.0,0.19,1.19,5.8,5.07,1.0,1.0,0.12,0.0,0.0,1.19,0.81,0
1.84,0.0,1.0,0.0,0.0,4.6,1.0,0.0,0.08,4.76,0.38,2.0,0.0,3.0,0.0,19.48,1.0,2.74,0.24,3.0,1.0,1.08,0.54,0.0,2.92,6.52,1
5.35,0.0,1.0,1.76,0.0,0.62,2.0,0.62,8.21,12.86,0.42,0.0,74.07,2.0,0.0,3.24,2.0,5.07,1.0,1.0,1.0,0.91,0.5,0.0,4.14,0.38,0
8.59,1.19,1.4,11.96,3.58,2.8,1.6,0.0,9.19,9.4,0.58,0.0,79.97,1.6,0.0,10.03,1.6,4.06,0.4,0.6,1.0,0.89,0.27,0.0,1.4,1.2,0
2.54,4.44,1.0,0.0,1.63,0.63,2.9,5.08,11.52,26.49,0.28,0.0,59.67,2.27,0.63,11.89,1.63,3.93,1.1,1.73,1.0,1.14,0.32,0.0,2.37,0.63,0
0.17,11.6,1.17,0.17,0.17,4.86,1.0,0.17,1.03,3.66,3.59,0.17,11.49,2.17,2.49,1.17,1.0,4.31,1.34,0.17,1.0,0.26,0.83,0.0,2.0,0.17,0
0.0,0.0,1.0,0.0,0.09,0.54,1.0,0.0,0.91,1.91,1.75,0.91,0.0,2.82,0.0,2.81,1.0,2.82,1.91,4.63,1.0,1.48,0.95,0.0,4.64,0.09,0
0.72,0.0,1.0,0.0,3.25,2.64,2.08,0.0,1.28,6.8,1.21,0.0,25.57,1.0,0.0,2.53,2.0,4.39,0.64,1.0,1.0,0.72,0.18,0.0,1.0,0.36,0
0.88,0.12,1.0,0.0,0.0,0.36,1.0,0.0,0.88,17.62,0.79,0.88,45.81,2.64,0.24,22.91,0.88,1.55,0.12,1.0,1.0,0.11,0.88,0.0,1.88,3.52,1
0.0,0.0,1.0,1.7,0.0,0.46,1.0,0.0,0.77,3.85,1.07,0.0,12.66,2.69,0.0,2.69,1.15,2.9,2.0,1.85,1.0,0.66,0.92,0.0,1.31,0.62,0
0.82,0.18,1.0,0.0,0.35,1.7,1.0,0.0,0.0,1.0,0.72,0.7,0.0,2.65,0.0,3.29,1.0,1.44,0.53,2.18,1.0,0.4,0.82,0.0,2.35,1.0,1
1.48,0.0,1.6,0.24,0.0,1.85,1.0,0.88,3.12,8.91,0.16,0.88,72.0,2.88,0.0,14.19,1.0,2.42,0.24,1.12,1.0,0.54,0.88,0.0,2.76,1.76,1
0.67,0.0,2.67,0.0,0.67,2.95,1.67,0.33,2.3,3.33,0.35,2.7,18.2,2.67,0.0,7.07,1.0,2.87,0.65,1.33,1.0,1.96,0.0,0.0,2.35,2.7,0
1.12,0.0,0.25,4.5,0.5,0.0,1.25,1.49,4.22,3.1,1.86,0.0,11.3,1.12,0.0,2.11,1.12,0.67,0.0,0.0,0.12,0.18,0.0,0.0,1.0,0.0,0
0.0,0.72,1.0,0.0,0.0,1.39,1.28,1.0,0.84,4.74,0.91,0.84,25.09,2.28,0.0,7.41,1.28,3.85,3.16,1.84,1.0,0.86,0.28,0.0,2.44,0.28,0
1.97,0.0,1.52,2.0,0.48,3.0,1.48,0.0,7.36,9.29,0.57,0.0,65.65,2.03,0.0,1.0,1.0,5.03,2.03,1.52,1.0,0.97,0.48,0.0,1.0,0.0,0
0.0,0.48,1.0,2.59,0.0,1.96,1.48,0.0,3.37,5.85,0.77,1.04,59.63,2.0,0.0,4.07,1.0,3.0,0.52,1.52,1.0,0.73,0.76,0.0,2.04,0.48,0
0.0,0.0,1.0,0.54,0.46,3.0,1.0,0.0,2.46,6.61,0.8,0.46,55.68,1.54,0.0,5.15,1.0,3.54,2.39,1.54,1.0,0.67,0.46,0.0,2.07,1.0,0
0.71,0.64,1.36,1.43,0.36,1.36,3.29,0.0,6.79,11.65,1.16,0.64,67.13,3.0,0.64,15.65,1.0,4.46,1.0,1.36,1.0,1.02,0.21,0.0,1.0,1.29,1
0.0,0.0,1.62,0.0,0.0,3.09,1.0,0.77,2.38,2.38,1.07,0.0,22.97,3.0,0.0,0.62,1.0,3.39,2.47,1.85,1.0,1.09,0.31,0.0,2.77,2.47,0
1.01,0.0,1.0,0.0,0.0,0.5,2.5,0.5,3.0,17.0,0.28,0.5,38.02,3.0,0.0,3.5,2.0,2.46,0.5,1.0,1.0,0.82,0.0,0.0,4.5,0.5,1
9.23,2.47,1.82,22.21,7.4,3.29,1.0,0.0,11.87,9.29,0.54,0.0,85.8,1.0,0.0,1.53,1.0,3.28,0.82,0.18,1.0,0.85,0.55,0.0,2.0,0.0,1
0.0,0.0,1.0,0.8,0.0,3.19,1.0,0.0,3.6,6.21,0.65,0.0,59.15,2.2,0.0,4.23,1.2,3.84,1.6,1.0,1.0,1.09,0.0,0.0,1.0,0.2,0
0.0,0.72,1.0,0.0,0.0,2.13,1.0,0.0,0.72,2.42,2.07,0.0,0.0,1.43,0.85,2.15,0.72,4.31,1.43,1.72,1.0,1.07,0.0,0.0,4.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,0.0,3.42,6.49,0.73,0.98,29.79,2.02,0.49,5.91,1.49,1.83,0.49,1.0,1.0,0.33,0.0,0.0,1.98,1.47,0
0.0,0.71,1.0,0.71,0.0,1.59,1.71,0.0,2.17,8.29,1.23,0.0,50.83,1.71,0.0,4.59,2.0,2.62,0.0,0.71,1.0,0.36,0.71,0.0,1.29,0.29,0
0.0,1.69,1.0,0.0,0.63,1.69,1.94,2.0,4.37,3.19,0.45,1.37,62.36,1.69,0.0,13.55,1.63,2.69,1.0,1.0,1.0,1.26,0.31,0.0,1.0,0.63,1
0.39,0.61,1.0,1.18,1.22,0.61,3.22,1.22,2.61,9.18,0.6,0.0,56.28,1.39,0.0,4.43,2.61,3.75,1.0,1.0,1.0,0.66,0.61,0.0,2.96,1.61,0
4.89,6.83,1.0,1.22,0.0,3.67,2.22,0.0,13.78,1.83,0.47,1.22,57.99,1.0,0.0,17.72,1.61,6.76,0.61,1.0,1.0,1.33,0.46,0.0,4.83,2.44,1
0.0,0.0,1.0,0.0,0.41,0.0,1.0,0.0,2.36,3.36,0.16,18.54,11.22,1.59,0.0,4.82,1.0,5.54,2.59,6.32,201.32,3.01,0.41,0.0,1.0,1.18,0
0.0,0.71,1.0,0.0,0.0,0.71,1.0,0.0,1.0,1.29,0.69,0.57,0.0,2.29,0.0,2.71,1.0,4.07,2.29,2.29,1.0,1.29,0.29,0.0,3.43,1.0,0
1.09,0.54,1.0,0.0,0.0,6.83,1.54,0.54,0.0,3.71,0.46,7.29,0.0,3.27,0.0,14.27,1.0,3.1,2.19,10.47,1.73,0.83,1.0,0.0,1.0,0.73,1
0.0,0.0,1.0,1.94,7.78,3.89,1.0,0.0,0.03,7.83,1.01,0.03,30.14,1.0,0.0,0.19,1.03,5.16,3.94,2.97,1.0,0.35,0.97,0.0,1.97,0.0,0
5.27,2.59,1.0,0.27,0.0,2.86,2.0,0.0,17.24,5.54,0.55,0.86,77.19,1.14,0.0,13.41,1.14,23.21,0.86,1.0,1.0,0.87,0.86,0.0,4.46,2.86,0
0.24,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,11.65,0.7,0.24,70.97,3.0,1.52,7.79,1.0,0.81,0.0,1.0,1.0,0.03,0.24,0.0,2.0,0.96,0
0.0,0.0,1.0,0.0,0.0,4.6,1.0,0.0,0.0,1.0,4.89,0.0,0.0,1.81,5.17,0.0,1.0,7.15,7.15,0.81,1.0,0.0,0.19,0.0,1.77,0.19,0
0.5,0.0,1.0,0.0,0.0,0.5,1.0,1.0,1.51,6.03,0.89,0.5,36.26,2.5,0.0,9.05,1.0,1.21,0.0,1.0,1.0,0.18,0.5,0.0,2.01,1.5,1
0.0,0.0,1.0,0.0,0.52,2.04,1.48,0.0,3.0,10.76,0.54,0.52,44.84,1.96,0.0,3.0,1.48,4.21,2.08,1.0,1.0,0.82,0.52,0.0,2.92,0.52,0
0.0,1.85,1.0,0.0,0.0,1.85,1.93,0.0,2.85,8.56,1.07,0.07,30.59,2.07,0.0,2.0,1.0,2.12,0.07,1.0,1.15,0.98,0.54,0.0,2.0,0.93,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.04,2.3,1.59,0.0,3.34,2.04,0.09,2.0,1.0,0.5,0.0,1.96,1.0,0.0,0.96,0.0,1.04,0.96,0
0.0,0.0,1.22,0.78,0.0,3.86,1.0,0.22,2.65,7.14,0.96,0.0,57.57,2.0,0.0,5.7,1.0,1.97,1.0,2.0,1.0,0.55,1.0,0.0,1.78,1.0,0
0.0,4.55,1.0,0.41,0.0,0.0,1.0,0.0,4.41,2.93,0.26,12.32,44.63,1.59,0.41,2.76,1.41,5.86,2.17,1.0,5.11,2.27,0.41,0.0,2.65,1.17,0
0.0,1.95,1.08,0.03,0.0,1.03,1.0,0.0,0.03,0.05,2.71,0.1,0.63,1.05,2.92,1.97,1.0,2.04,1.03,0.1,1.03,0.08,0.97,0.0,1.08,0.0,0
1.78,2.2,1.0,0.8,0.0,3.8,2.0,0.0,8.54,9.02,0.63,1.0,61.9,1.8,0.0,4.15,1.0,7.77,0.2,1.0,1.0,1.63,1.0,0.0,2.59,0.59,1
0.0,0.0,1.0,0.0,0.0,5.87,1.0,0.0,0.27,1.27,0.73,3.47,0.0,3.0,0.0,11.54,1.0,2.27,2.27,14.74,1.73,0.93,0.73,0.0,1.73,0.73,1
0.0,0.77,1.0,0.0,0.0,2.3,1.0,0.0,1.88,3.99,4.47,0.0,20.63,0.23,1.53,0.0,0.23,1.17,0.77,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.77,2.15,1.0,0.0,0.0,1.0,1.77,0.0,3.08,6.17,1.37,0.0,42.4,1.23,2.75,2.46,1.77,2.84,1.0,0.77,1.0,0.42,0.77,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,2.67,1.67,4.34,23.02,0.42,0.17,69.22,2.17,0.83,14.51,1.83,3.13,0.17,0.17,1.33,1.04,0.17,0.0,2.83,5.0,0
0.28,0.0,1.28,0.28,0.0,1.41,1.0,0.72,0.72,3.44,0.6,0.0,32.27,2.44,1.44,3.15,1.0,2.71,1.28,1.0,1.0,1.85,0.0,0.0,1.0,0.0,0
0.0,0.38,1.0,0.0,0.0,1.15,1.0,0.0,1.15,7.15,1.19,0.0,24.14,3.0,0.0,2.38,1.0,1.71,0.38,1.0,1.0,0.38,0.23,0.0,2.15,0.0,0
0.0,1.22,1.0,0.0,0.0,0.0,1.0,0.76,0.97,0.76,1.45,0.0,6.09,3.27,0.0,2.27,1.0,1.93,0.76,1.76,1.0,0.0,0.0,0.0,2.24,0.0,0
6.34,1.25,1.42,14.18,3.75,4.0,1.0,0.0,7.59,7.09,0.79,0.0,78.01,1.58,0.0,1.0,1.0,4.52,1.58,1.17,1.0,1.09,0.86,0.0,1.42,1.17,0
8.78,3.19,1.8,1.6,0.8,0.2,3.4,0.2,33.74,21.17,0.17,0.0,76.7,2.0,0.6,9.6,1.8,5.63,0.2,0.2,1.0,1.68,0.8,0.0,2.6,2.6,0
2.12,0.0,1.0,1.41,0.71,2.12,1.71,0.0,8.48,11.6,0.65,0.88,54.43,1.59,0.0,1.0,1.0,2.83,0.71,1.29,1.0,0.42,1.0,0.0,1.59,0.0,0
0.62,1.38,1.0,0.0,0.0,2.76,1.62,3.07,3.0,5.28,0.84,1.0,42.76,1.62,0.69,2.62,1.31,3.53,1.0,0.31,1.0,1.38,0.0,0.0,1.93,0.31,0
0.0,1.0,1.13,0.0,0.0,2.62,1.13,0.0,0.63,0.63,5.08,0.13,6.3,0.13,1.75,0.5,0.25,1.44,0.87,0.87,1.0,0.07,0.13,0.0,1.5,0.13,0
0.0,0.0,1.13,0.0,0.0,0.87,1.0,0.0,2.52,5.39,0.69,0.0,42.35,1.87,1.74,1.26,1.13,2.89,1.0,1.0,1.0,0.59,0.0,0.0,3.61,0.0,0
4.0,3.8,1.0,2.17,0.0,2.63,1.54,1.0,10.51,5.92,0.37,0.54,79.58,2.46,0.0,13.29,1.54,4.86,0.54,1.0,1.0,1.25,0.86,0.0,3.08,2.63,1
0.0,0.0,1.0,0.0,0.0,0.9,1.0,0.0,6.5,6.5,0.3,2.0,57.39,1.0,0.9,9.4,2.0,3.46,1.1,1.1,1.0,0.6,0.0,0.0,2.8,2.7,0
0.15,0.0,1.0,0.0,0.0,2.3,1.0,0.0,0.0,1.6,0.71,4.7,0.0,3.0,0.0,6.25,1.0,0.55,0.0,10.8,1.0,0.08,1.0,0.0,2.7,1.15,1
1.39,13.94,2.0,2.79,0.0,2.7,1.0,0.0,9.97,7.39,0.5,0.0,63.52,1.3,0.0,3.79,1.0,6.49,1.0,1.3,1.0,1.19,0.7,0.0,2.0,2.79,0
1.69,0.84,2.69,0.0,0.0,8.44,1.84,0.84,2.69,1.16,0.66,2.0,48.94,3.0,0.0,4.53,1.84,5.7,3.0,1.31,1.0,1.59,0.0,0.0,2.69,3.38,0
0.0,0.57,1.0,0.0,0.0,1.28,1.28,0.0,1.57,6.85,0.66,0.0,9.37,2.0,0.0,6.3,1.0,2.41,0.72,1.0,1.0,1.23,0.14,0.0,3.43,1.72,0
0.0,0.42,1.0,0.0,0.83,0.42,2.25,0.83,3.58,6.25,0.27,12.28,31.87,1.58,0.0,4.83,1.83,5.7,2.17,1.0,5.09,2.54,0.42,0.0,1.0,2.0,0
2.49,0.68,1.23,6.11,2.04,0.91,1.77,0.77,7.81,13.09,0.33,0.77,74.98,1.77,0.77,8.74,1.77,8.37,0.23,0.77,1.0,0.52,0.92,0.0,2.77,3.09,0
0.0,0.0,1.51,0.0,0.0,1.03,1.0,0.0,1.54,4.06,1.48,0.0,22.65,1.51,0.0,1.0,1.49,1.12,0.51,1.03,1.0,0.39,0.0,0.0,2.0,0.0,0
3.12,0.0,1.62,1.25,1.25,5.62,1.0,1.0,1.0,3.38,0.6,1.87,57.69,1.75,0.75,1.5,1.0,2.77,1.0,1.62,1.0,2.06,0.0,0.0,1.62,0.62,0
0.0,0.0,1.0,9.08,0.0,2.28,1.0,5.45,0.0,1.46,0.99,0.0,74.46,1.82,3.91,4.54,0.91,5.28,0.0,1.0,1.0,1.21,0.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.49,1.76,2.76,3.85,0.51,0.24,58.17,2.88,0.0,1.83,1.12,2.44,0.12,0.0,1.0,0.45,0.0,0.0,3.63,0.0,0
0.52,1.04,1.0,0.52,0.0,2.08,1.52,0.48,3.12,5.67,1.17,0.52,30.11,2.96,0.0,2.48,1.0,2.2,0.48,1.48,1.0,0.94,0.52,0.0,2.0,0.0,1
0.0,0.0,1.0,0.22,0.0,0.86,1.0,0.0,0.43,2.22,1.02,0.0,9.5,2.78,0.0,2.57,1.22,2.97,2.43,1.78,1.0,0.76,0.78,0.0,1.22,0.22,0
0.0,0.0,1.24,0.0,0.0,1.21,1.76,0.0,0.48,3.52,1.31,0.0,0.0,2.24,0.0,4.03,1.76,1.92,0.97,1.48,1.0,0.69,0.12,0.0,2.0,0.97,0
0.26,0.0,1.51,0.0,0.26,5.4,1.0,0.0,0.74,3.97,0.86,0.0,0.0,1.74,0.0,2.57,1.0,4.36,1.49,1.74,1.0,0.7,0.0,0.0,1.26,0.26,0
7.41,0.0,1.22,1.0,0.0,1.07,1.93,0.93,11.19,13.12,0.34,0.29,75.04,2.07,0.0,3.78,1.93,4.57,1.07,1.22,1.07,1.41,0.74,0.0,3.07,0.0,1
0.0,1.29,1.0,0.0,0.0,1.0,1.0,0.78,0.78,0.78,2.6,0.0,0.0,2.0,37.1,0.86,1.0,19.26,1.78,0.78,1.0,0.0,0.78,0.0,3.22,1.57,0
0.0,0.0,1.0,0.0,0.0,4.16,1.0,0.42,0.42,10.54,4.12,0.0,37.72,0.42,2.42,5.45,0.84,7.75,1.58,0.0,1.0,0.05,0.58,0.0,3.26,0.84,0
0.0,0.0,1.17,0.0,0.0,1.19,1.0,1.0,3.34,2.34,0.75,0.0,27.76,2.0,0.0,2.66,1.0,2.99,1.83,2.83,1.0,0.27,0.17,0.0,1.83,0.17,0
7.15,13.84,1.46,0.77,8.69,1.77,2.0,6.92,24.84,22.23,0.23,1.69,70.76,3.0,0.77,26.15,1.0,4.68,0.0,1.0,1.0,1.17,0.44,0.0,4.54,5.54,1
0.08,0.08,1.0,0.0,0.0,1.92,1.08,0.0,0.33,1.58,0.77,4.59,4.55,2.83,0.0,6.59,1.08,0.17,0.08,11.09,1.0,0.04,1.0,0.0,2.83,0.92,1
0.46,0.0,1.0,0.46,0.0,2.38,1.92,0.54,5.08,9.0,1.05,0.46,37.84,2.0,3.23,11.92,1.46,4.45,1.62,1.0,1.0,0.57,0.0,0.0,2.62,0.46,0
0.0,0.0,1.03,0.0,1.94,0.0,1.0,0.0,0.03,2.09,0.53,0.0,0.0,1.0,0.0,1.97,1.03,1.98,1.97,4.88,2.94,1.96,0.0,0.0,3.94,0.97,0
0.71,1.43,1.0,0.0,0.71,2.0,1.0,0.0,2.01,2.14,0.62,0.71,17.19,2.43,0.0,1.29,1.0,2.63,0.86,1.57,1.71,1.27,0.71,0.0,2.57,1.0,0
0.0,0.11,1.0,0.0,0.89,0.89,1.0,1.0,2.68,8.92,0.3,0.0,45.48,2.89,0.0,14.38,1.0,4.57,1.32,1.0,1.0,1.25,0.89,0.0,3.89,2.68,1
1.32,0.66,2.32,0.68,0.0,6.61,1.66,1.34,2.66,5.4,0.5,1.32,63.76,3.0,0.0,9.4,1.66,5.18,2.32,1.0,1.0,1.21,0.34,0.0,2.32,3.32,1
0.0,1.0,1.0,0.0,0.0,2.63,1.88,0.12,6.15,8.78,0.93,0.0,61.48,2.0,0.0,1.88,1.0,3.12,0.49,1.0,1.0,0.72,0.44,0.0,1.24,0.88,0
0.0,0.05,1.0,0.0,1.05,0.26,1.0,0.0,1.9,2.9,0.39,0.21,31.28,1.0,0.0,3.57,1.0,4.29,3.0,3.0,1.0,1.44,0.0,0.0,3.05,0.05,0
6.8,0.43,6.1,2.27,0.0,9.67,1.0,0.0,7.94,0.57,2.47,0.0,48.2,1.13,0.87,0.57,0.57,3.53,1.0,1.0,1.0,1.87,0.43,0.0,2.3,0.43,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,0.86,0.14,1.72,1.55,0.0,0.0,3.71,0.0,3.72,1.0,1.22,1.0,1.86,1.0,0.2,0.0,0.0,2.29,0.29,0
1.46,0.0,1.0,0.0,6.56,1.73,3.19,0.27,0.54,7.56,0.55,0.0,0.0,1.27,0.0,5.92,1.73,5.14,0.27,1.81,1.0,0.9,0.36,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.05,0.05,0.47,2.89,1.91,0.05,3.39,1.05,0.0,0.68,2.0,1.17,1.0,1.0,1.0,1.2,0.0,0.0,1.05,0.21,0
0.0,0.46,1.0,0.0,0.54,0.46,2.92,0.0,4.61,9.46,0.43,2.62,27.67,1.92,0.46,11.3,1.54,3.43,0.46,1.0,1.0,0.62,0.15,0.0,1.0,0.92,0
0.0,0.36,1.0,0.0,0.0,4.78,1.0,0.93,1.43,3.71,1.07,0.93,21.94,3.78,0.0,9.43,1.0,1.79,1.14,1.14,1.0,0.05,0.0,0.0,2.14,0.07,0
0.0,0.0,2.51,0.5,0.0,1.5,1.5,0.0,1.99,9.43,0.72,2.02,30.45,3.0,0.0,1.99,1.5,2.79,1.01,2.51,1.5,1.89,0.0,0.0,4.5,0.0,0
5.46,1.79,1.45,0.89,0.45,1.11,2.89,0.0,20.96,15.59,0.19,1.11,75.71,2.55,0.0,11.66,2.0,3.98,0.0,1.11,1.0,1.48,1.0,0.0,2.55,1.34,1
0.0,0.0,1.0,0.0,0.0,0.38,2.0,0.62,3.71,9.8,0.37,1.38,43.27,2.38,0.62,11.38,2.0,6.69,0.38,0.62,1.0,0.43,0.81,0.0,3.0,3.24,0
0.0,0.26,1.26,0.0,0.0,3.97,1.0,0.26,0.74,2.97,3.23,0.0,37.12,1.26,4.45,1.0,1.0,3.87,2.74,0.26,1.0,0.39,0.74,0.0,2.52,0.0,0
0.27,0.0,3.45,1.0,0.27,3.91,1.0,0.27,2.37,2.0,1.05,3.18,36.49,3.0,0.0,1.27,1.0,3.84,2.27,3.18,1.73,2.77,0.0,0.0,3.45,0.27,0
0.0,0.97,1.0,0.0,0.0,2.97,2.03,0.0,6.88,9.85,0.91,0.09,68.56,2.0,0.0,2.06,1.03,2.99,0.0,1.0,1.0,0.7,0.48,0.0,1.03,1.0,0
0.74,0.0,1.0,0.0,0.0,3.89,1.63,0.63,1.89,12.2,0.42,3.0,56.74,3.0,0.0,22.52,1.63,3.16,0.63,3.26,1.0,1.0,0.82,0.0,1.0,1.74,1
2.86,3.01,1.0,0.57,1.43,1.0,2.29,3.44,7.31,19.47,0.27,0.0,79.56,3.0,0.43,10.16,1.43,2.25,0.0,1.0,1.0,0.99,0.4,0.0,2.0,1.57,1
4.07,0.68,2.36,0.68,0.34,0.68,1.0,0.66,2.03,5.07,1.29,0.0,25.09,2.98,0.0,1.98,1.0,2.03,1.0,1.66,1.0,0.51,0.34,0.0,2.0,1.02,0
2.79,4.24,1.0,0.0,0.0,1.91,1.0,1.39,0.0,10.27,1.57,0.0,0.0,3.39,0.91,10.76,1.0,3.7,0.3,0.7,1.0,0.37,1.0,0.0,1.3,0.0,0
2.69,0.0,1.38,0.38,1.92,17.46,1.0,0.38,2.31,3.69,7.37,0.38,32.33,1.0,16.61,8.47,1.0,9.28,7.77,0.38,1.0,0.47,1.0,0.0,4.23,1.77,0
0.2,0.0,1.0,0.1,0.1,0.1,1.0,0.9,0.9,4.0,0.49,0.0,25.54,3.0,1.8,4.1,1.0,2.09,0.9,1.0,1.0,1.64,0.03,0.0,1.1,0.2,0
0.0,0.0,1.0,0.0,0.0,4.36,1.0,0.0,0.64,6.64,4.18,0.0,11.83,0.96,4.28,0.32,0.32,3.53,0.0,1.0,1.0,0.16,0.32,0.0,3.04,0.0,0
1.79,0.0,1.0,0.0,1.21,0.0,2.58,1.58,3.95,17.0,0.53,0.0,48.16,2.58,0.0,12.63,1.0,2.23,0.0,0.21,1.0,0.38,0.79,0.0,2.79,0.0,1
0.27,0.0,1.53,0.0,0.0,5.4,1.0,0.0,0.0,2.47,4.34,0.0,0.0,0.53,0.73,1.8,0.27,1.51,1.0,2.6,1.27,1.03,0.0,0.0,1.27,0.0,0
2.44,2.44,1.0,1.3,0.0,4.61,1.61,0.0,8.87,4.39,0.64,0.61,68.57,1.7,0.0,10.22,1.3,5.5,1.7,1.0,1.0,1.56,0.23,0.0,2.52,1.22,0
3.43,1.82,1.0,0.0,0.0,1.82,1.61,0.0,11.94,10.88,0.37,1.0,67.8,1.78,0.0,18.1,1.0,16.53,0.61,1.0,1.0,0.58,1.0,0.0,3.82,3.39,0
0.0,0.0,1.67,0.0,0.0,1.66,1.0,0.0,0.67,4.33,2.6,0.0,12.67,0.67,0.67,0.0,1.33,2.13,0.67,0.67,1.0,0.29,0.33,0.0,2.0,0.0,0
0.0,0.0,1.0,0.04,2.98,10.93,1.0,5.96,1.99,4.98,1.03,0.01,62.9,2.0,0.0,7.99,1.0,6.43,2.99,2.0,1.0,2.22,1.0,0.0,2.01,4.96,0
4.48,0.63,2.26,13.63,1.68,0.63,1.0,0.0,1.9,4.79,0.21,0.0,87.68,1.0,0.0,0.68,1.0,4.01,1.0,1.68,1.0,0.48,0.32,0.0,1.32,1.63,0
0.0,3.17,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,4.86,0.0,0.0,0.0,4.71,0.0,0.0,10.88,9.14,1.0,1.0,0.0,0.0,0.0,2.09,0.0,0
0.0,0.0,1.0,4.55,0.0,0.91,1.0,2.73,1.09,6.45,0.41,0.0,59.1,2.55,1.82,9.36,1.55,3.36,0.0,1.0,1.0,0.77,0.0,0.0,1.45,0.55,0
0.0,0.25,1.0,0.0,0.0,0.25,1.0,0.0,0.25,1.0,1.98,0.0,0.0,2.0,0.0,0.75,1.0,2.62,2.0,1.25,1.0,0.37,0.0,0.0,2.5,0.25,0
2.79,0.56,2.12,0.0,1.12,1.56,1.56,0.0,6.14,6.23,0.38,4.86,42.42,2.33,0.0,5.77,1.56,3.55,1.12,1.44,1.0,0.93,0.0,0.0,1.44,1.0,0
1.06,0.0,1.0,0.53,1.53,4.42,1.0,0.53,0.0,0.47,0.4,5.77,34.86,1.53,0.0,11.0,1.53,2.23,1.53,8.36,1.0,1.54,0.24,0.0,1.53,1.0,0
0.0,0.26,1.0,0.0,0.51,2.77,1.0,0.0,0.0,3.97,2.27,1.03,0.0,0.26,2.97,5.08,0.26,1.49,0.77,0.77,1.0,0.58,0.0,0.0,1.77,0.26,0
0.89,0.0,1.0,2.67,0.0,0.0,1.89,0.0,1.89,13.0,0.6,0.0,60.9,2.11,0.0,2.22,1.89,5.36,0.89,1.0,1.0,0.32,0.07,0.0,5.67,0.89,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,0.99,1.98,1.01,1.17,0.0,0.0,2.0,0.0,2.99,1.0,1.49,0.99,3.98,1.0,0.0,0.01,0.0,1.0,1.0,0
0.58,0.0,1.0,0.29,0.58,2.16,1.71,0.58,6.48,12.94,0.38,0.0,46.45,2.42,0.29,2.42,2.0,3.2,0.58,1.0,1.0,0.68,0.0,0.0,3.84,0.58,0
1.0,0.0,1.0,2.02,2.0,0.67,1.67,0.67,2.02,3.02,0.23,1.98,49.05,1.0,0.0,0.33,1.67,2.73,1.0,1.33,1.0,2.87,0.0,0.0,1.66,0.67,0
0.0,0.0,1.0,0.0,0.0,1.55,1.9,1.45,4.45,13.21,0.35,0.55,59.83,2.55,0.45,9.28,1.45,3.4,0.55,1.1,1.0,1.21,0.28,0.0,1.9,3.24,1
0.0,5.73,1.0,0.0,0.0,3.9,1.0,0.0,0.0,0.0,3.83,0.0,0.0,1.41,2.59,6.14,1.0,2.19,1.41,0.0,1.0,0.0,0.59,0.0,2.66,0.41,0
0.0,0.75,1.25,0.0,0.0,4.0,1.0,0.0,0.75,0.75,4.1,0.0,11.01,0.75,2.25,1.25,0.25,1.5,1.25,1.5,1.0,0.3,0.0,0.0,3.0,0.25,0
