CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.36,1.0,1.64,0.0,0.0,5.29,2.29,2.64,8.43,0.2,0.0,69.31,2.36,0.0,8.85,1.64,2.8,1.0,1.64,1.0,1.14,1.0,0.0,1.0,0.36,0
0.21,0.0,1.0,0.0,0.0,0.0,1.21,0.0,1.83,4.04,0.72,0.0,36.54,1.21,0.0,2.79,1.79,2.67,1.0,1.0,1.0,0.61,0.21,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,0.0,0.0,3.99,1.56,2.1,0.0,0.7,0.3,4.4,1.4,0.95,0.7,4.91,1.0,0.0,0.0,0.0,1.0,0.6,0
0.0,0.0,1.0,0.0,0.0,2.01,1.0,0.0,1.33,3.66,0.35,3.0,5.63,2.67,0.0,13.01,1.0,2.23,1.66,3.66,1.0,1.37,0.33,0.0,2.34,2.01,1
0.0,0.0,1.0,0.64,2.03,2.71,2.61,0.97,0.97,4.29,0.91,0.0,25.77,1.32,0.0,3.29,1.32,3.06,1.68,1.32,1.0,1.05,0.32,0.0,2.36,1.36,0
0.0,6.39,1.0,7.34,2.88,0.0,2.73,0.58,15.37,15.55,0.34,0.0,86.18,1.0,0.42,6.18,1.42,3.35,1.0,1.0,1.0,0.58,0.42,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.51,0.0,1.0,0.0,0.0,1.25,2.9,0.0,0.0,0.25,4.48,2.25,0.25,3.51,3.51,1.51,1.25,0.25,0.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.67,0.0,2.01,2.34,0.67,6.66,10.97,0.31,1.34,57.87,2.34,0.0,11.38,1.67,2.65,0.67,1.0,1.0,0.15,0.67,0.0,1.67,0.67,0
0.06,0.0,1.0,0.94,0.0,1.06,1.94,0.0,1.11,6.89,0.21,3.83,0.9,2.94,0.0,14.38,1.0,2.57,1.11,1.06,1.0,2.23,1.0,0.0,1.06,0.0,1
0.26,0.0,1.19,0.04,0.0,0.28,1.0,0.0,0.19,1.0,3.26,0.0,1.85,2.0,0.0,0.02,1.0,5.96,5.91,1.0,1.0,0.06,0.0,0.0,1.0,0.0,0
0.26,0.0,1.0,0.0,0.0,1.48,1.52,0.26,6.3,15.78,0.51,0.0,84.3,2.0,0.26,7.52,1.26,1.98,0.0,0.74,1.0,0.78,0.26,0.0,1.0,1.48,0
0.0,0.0,1.0,0.0,0.53,3.19,1.0,0.47,0.0,1.47,0.93,5.31,0.0,1.47,0.0,6.78,1.0,0.69,0.53,6.31,1.0,0.66,0.27,0.0,1.0,1.0,0
0.0,0.0,0.9,0.0,0.0,1.81,1.0,0.9,3.73,1.81,0.55,0.0,0.0,2.71,0.19,3.62,0.9,1.51,0.0,1.81,0.9,2.17,0.0,0.0,2.1,0.0,0
0.64,0.0,1.0,0.36,3.21,3.57,1.36,0.0,0.36,5.07,0.57,1.43,0.0,1.72,0.0,5.37,1.0,2.23,1.0,1.64,1.64,2.07,0.36,0.0,2.28,0.64,1
2.76,0.92,1.0,4.61,0.46,4.38,1.92,0.46,5.99,14.9,0.76,1.62,42.84,2.54,0.0,18.15,1.0,2.04,1.0,1.54,1.0,1.15,0.73,0.0,2.08,2.08,1
0.0,0.0,1.0,2.84,0.05,0.0,4.78,0.0,1.0,9.22,0.25,1.89,52.38,2.0,0.0,14.89,2.0,2.46,1.0,0.05,1.0,0.58,0.0,0.0,1.16,1.05,0
0.0,0.0,1.0,0.55,0.18,1.37,1.55,1.0,1.48,3.11,0.61,0.0,13.13,2.63,0.0,3.82,1.18,1.6,0.18,1.82,1.0,1.68,0.0,0.0,1.82,0.0,0
1.31,0.44,1.0,2.18,0.22,1.31,1.44,0.22,2.84,7.33,2.85,0.0,20.3,2.0,0.0,5.02,1.0,5.27,4.91,1.0,1.0,0.16,0.22,0.0,1.0,0.22,0
1.0,0.0,1.37,0.0,0.0,1.87,1.0,0.75,3.0,4.0,0.58,0.0,25.85,2.0,0.37,4.88,1.0,2.25,0.37,3.5,1.0,2.08,0.0,0.0,1.37,0.37,0
0.0,0.0,1.0,0.63,0.37,3.48,1.0,0.63,0.63,2.89,0.57,3.71,37.76,2.26,0.0,4.71,1.0,2.01,1.0,5.96,1.0,1.41,0.19,0.0,1.0,1.0,0
0.23,0.88,1.0,0.12,0.0,0.0,1.0,1.12,0.59,1.88,1.38,0.0,10.44,2.0,0.0,2.99,1.0,2.05,1.77,2.0,1.0,0.05,1.0,0.0,2.77,1.0,0
0.51,0.0,1.0,0.0,0.0,1.26,1.0,4.48,1.49,1.26,0.32,0.51,18.68,1.51,0.0,7.55,1.0,7.16,0.75,1.51,1.0,1.11,0.13,0.0,3.0,1.77,0
1.49,0.0,1.74,2.98,0.74,1.49,1.74,0.26,1.77,4.04,1.97,0.0,77.96,2.49,0.0,7.02,1.0,3.81,1.0,1.74,1.0,0.42,0.0,0.0,1.0,0.26,0
0.95,0.0,1.0,0.0,0.64,1.27,1.32,1.68,2.05,5.54,0.51,1.27,40.93,3.0,0.32,7.31,1.32,2.21,0.0,0.32,1.0,0.43,0.32,0.0,4.32,0.64,1
7.18,0.0,1.62,1.09,1.69,1.69,1.0,0.16,5.94,3.62,0.82,0.0,41.12,1.0,0.0,2.16,1.16,3.9,1.0,1.0,1.0,2.3,0.0,0.0,1.31,0.0,0
0.31,0.0,1.0,0.31,1.37,0.0,1.0,0.0,1.89,3.26,0.5,0.63,10.06,1.31,0.0,8.34,1.0,5.22,4.06,2.69,1.69,0.79,0.16,0.0,2.31,0.31,0
0.0,1.49,1.74,2.97,0.0,1.0,12.14,6.94,10.4,14.63,0.29,0.0,67.61,1.51,8.92,7.71,1.74,3.34,0.74,1.26,1.0,1.55,0.37,0.0,3.49,2.23,0
0.0,0.0,1.0,0.0,0.57,0.43,1.86,0.86,2.14,12.14,0.62,2.29,35.56,1.43,0.43,9.57,1.43,2.64,1.14,4.0,2.71,0.88,0.0,0.0,2.43,2.57,0
0.0,0.0,1.54,0.0,0.46,0.0,1.0,0.0,1.54,11.38,0.39,0.0,35.59,2.0,0.0,6.53,1.46,2.84,0.46,0.46,1.0,0.27,0.0,0.0,2.38,0.92,0
1.0,0.0,1.0,0.5,0.0,1.5,1.0,1.5,3.5,5.51,0.82,0.0,32.57,2.0,2.0,1.5,1.0,2.68,0.5,2.0,1.0,0.5,0.0,0.0,2.0,1.0,0
0.85,0.0,1.85,1.0,0.0,0.46,1.0,8.47,5.69,0.46,0.23,1.85,67.17,1.15,0.0,2.07,1.0,6.69,1.85,1.0,1.0,1.76,0.0,0.0,2.0,0.85,0
1.59,1.59,1.0,5.17,0.0,3.17,2.04,0.62,2.21,14.93,0.56,0.0,86.34,1.21,0.0,6.0,1.21,6.82,2.59,1.21,1.0,0.92,0.21,0.0,4.96,3.17,0
0.0,0.0,1.0,0.0,0.0,1.24,3.28,0.76,6.52,15.0,0.29,0.0,82.16,2.76,0.0,19.17,1.0,2.16,0.0,1.0,1.0,0.77,0.19,0.0,1.0,2.76,1
1.0,0.38,1.62,0.0,0.0,4.62,1.0,1.25,6.49,9.38,1.04,0.0,75.04,1.62,2.89,2.25,1.0,3.03,1.0,1.0,1.0,1.27,0.19,0.0,1.62,1.0,0
0.77,0.61,1.0,0.0,0.0,2.54,1.0,0.0,0.61,2.54,0.52,0.77,0.0,2.39,0.0,9.94,1.0,3.81,1.23,2.39,1.0,1.35,0.19,0.0,3.61,3.31,0
0.69,0.0,1.0,0.31,0.0,1.62,1.0,0.69,2.69,9.38,0.38,0.69,67.64,2.69,0.0,13.19,1.0,1.82,0.31,1.31,1.0,0.33,0.69,0.0,3.0,1.69,1
0.0,0.23,1.0,0.98,0.0,1.09,3.93,1.95,3.91,31.27,0.29,0.0,91.87,2.93,0.02,17.59,0.98,2.02,0.0,0.98,1.0,0.54,0.0,0.0,1.0,1.95,0
2.96,3.46,2.0,0.0,0.0,0.99,1.0,0.0,8.96,7.01,0.34,0.49,70.84,1.0,0.0,4.98,1.51,3.41,1.0,1.0,1.0,0.94,0.49,0.0,2.48,2.47,0
0.79,0.0,1.0,0.0,2.79,7.21,1.0,0.0,0.79,6.15,0.76,2.71,39.32,1.43,0.0,6.56,1.0,3.39,1.0,2.79,1.0,0.79,0.11,0.0,1.21,1.64,0
0.0,0.99,1.99,0.99,0.0,4.97,1.0,0.99,9.95,6.97,0.55,0.01,55.72,2.0,0.0,7.02,1.0,6.33,1.03,1.04,1.0,1.54,0.01,0.0,2.99,3.98,0
0.97,0.0,2.95,0.0,0.0,1.08,1.0,0.03,0.0,0.97,0.57,0.03,0.0,2.03,0.0,4.03,1.0,2.03,1.05,7.08,2.6,2.57,0.0,0.0,2.0,0.03,0
0.0,0.0,1.0,0.02,0.0,0.07,1.0,0.0,1.02,4.07,1.14,0.0,25.72,2.0,0.0,0.16,1.0,0.53,0.02,1.02,1.0,0.01,0.02,0.0,2.0,0.04,0
1.13,0.0,1.0,0.0,0.43,4.74,1.0,0.0,4.04,2.0,1.44,1.13,68.67,2.13,0.0,7.36,1.0,1.92,0.43,2.7,1.0,0.61,0.57,0.0,3.26,0.0,0
0.0,1.81,1.0,0.0,0.0,0.1,1.9,0.1,8.13,3.71,0.48,0.0,37.92,2.19,0.1,7.22,1.0,5.61,2.81,1.1,1.0,0.8,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,0.0,0.0,3.35,2.41,0.0,0.0,0.55,1.8,0.9,1.1,0.91,0.55,0.55,1.0,0.66,0.0,0.0,1.0,0.0,0
0.0,0.0,2.14,1.14,0.57,2.85,1.43,1.0,4.71,5.43,0.61,0.57,67.58,2.14,0.0,1.57,1.43,2.64,0.0,0.57,1.0,1.46,0.43,0.0,3.86,2.14,0
0.41,0.0,1.0,0.0,0.0,4.1,1.41,0.59,3.73,2.9,0.58,0.59,25.31,2.0,0.59,7.76,1.59,3.59,2.34,7.44,1.0,0.23,0.0,0.0,2.0,0.59,0
0.0,0.0,1.0,1.74,0.0,7.26,5.22,0.0,1.48,14.15,3.13,0.0,100.0,1.0,1.74,6.96,1.0,1.26,0.74,1.0,1.0,0.0,0.26,0.0,2.48,0.74,0
0.85,0.0,1.0,0.85,0.0,0.9,1.0,0.85,0.85,1.85,1.36,0.0,52.72,2.0,0.3,2.0,1.0,1.0,0.15,1.0,1.0,0.43,0.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.01,1.01,0.83,1.0,0.12,2.0,0.0,2.0,1.0,0.01,0.0,4.99,2.0,1.0,0.0,0.0,2.99,0.0,0
0.0,0.91,1.91,0.91,0.0,4.55,1.0,0.91,9.1,6.55,0.61,0.0,50.98,2.0,0.0,6.55,1.0,5.86,0.91,1.09,1.0,1.47,0.09,0.0,2.82,3.73,0
0.0,0.32,1.0,0.0,0.0,2.04,1.64,0.32,2.92,7.8,0.91,0.0,67.28,2.68,0.0,8.32,1.32,3.23,2.04,2.04,1.0,1.09,0.68,0.0,2.68,0.64,0
2.1,1.97,1.07,5.79,0.07,3.93,1.03,0.0,2.31,16.69,0.66,0.0,87.58,1.0,0.0,5.93,1.03,7.62,2.97,1.0,1.0,0.77,0.0,0.0,5.83,3.9,0
0.55,0.55,1.0,0.45,0.0,3.55,1.0,0.0,3.11,6.43,1.16,0.0,54.24,1.89,3.32,1.45,1.0,3.7,2.78,4.12,1.45,0.68,0.28,0.0,1.89,0.55,0
0.0,0.0,1.0,0.0,2.68,1.97,1.0,0.0,0.0,3.11,0.69,0.0,0.0,1.11,0.0,0.0,1.0,8.13,0.89,1.0,1.0,1.07,0.0,0.0,2.0,0.0,0
4.79,5.19,1.4,1.6,0.0,5.6,2.2,0.4,15.99,4.6,0.47,1.2,69.77,1.4,0.0,20.17,1.6,7.33,1.0,1.0,1.0,1.92,0.45,0.0,4.8,4.0,1
0.04,1.91,1.0,0.09,0.0,4.0,1.0,3.82,3.22,1.1,1.13,0.96,45.59,1.0,0.96,1.96,1.04,4.32,1.04,0.04,1.0,1.46,0.02,0.0,1.18,0.13,0
0.0,1.09,1.0,0.45,0.0,3.55,1.0,2.19,3.45,1.36,0.93,1.0,44.91,1.45,0.55,4.72,1.0,3.0,1.0,0.45,1.0,0.82,0.0,0.0,1.45,0.0,0
0.6,0.0,1.0,1.81,0.6,2.42,1.0,0.0,0.0,1.6,1.78,1.81,19.94,1.21,2.37,11.06,0.6,4.01,1.79,3.42,1.0,0.36,0.6,0.0,1.0,0.0,0
0.0,0.0,3.27,0.0,0.0,0.24,1.0,0.0,2.24,2.73,0.51,0.24,33.57,3.0,0.0,1.49,1.0,3.43,1.76,3.51,1.0,1.38,0.24,0.0,1.24,0.0,0
0.24,0.47,1.0,1.0,0.47,2.29,1.47,0.24,2.0,1.76,0.65,0.0,24.02,2.76,0.0,2.94,1.0,4.86,4.06,6.35,1.76,1.0,0.0,0.0,2.53,0.24,0
1.18,2.24,1.76,1.53,2.29,1.47,1.24,0.0,4.48,1.94,0.18,0.24,43.61,1.0,0.0,3.07,1.0,8.46,2.53,2.53,1.76,2.12,0.24,0.0,1.94,3.76,0
0.99,0.0,1.0,0.0,2.96,6.95,1.0,0.0,0.99,6.94,0.81,1.03,49.36,1.03,0.0,4.13,1.0,3.47,1.0,2.99,1.0,1.01,0.01,0.0,1.03,1.03,0
0.0,0.0,1.06,0.0,0.0,2.19,1.0,0.0,3.87,4.81,1.25,0.0,56.25,1.13,0.0,0.06,1.0,6.62,5.87,1.13,1.0,0.09,0.03,0.0,1.06,1.19,0
0.43,4.53,1.0,0.0,0.0,2.27,1.0,0.0,0.87,1.3,3.0,0.0,16.03,1.3,2.83,1.57,0.43,15.78,3.27,0.87,1.0,0.36,0.0,0.0,2.7,0.57,0
11.1,0.0,9.26,1.84,0.0,11.93,1.0,0.0,8.43,1.16,0.3,0.0,81.98,2.08,0.0,1.0,1.0,4.07,1.92,1.08,1.0,2.46,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.15,0.0,0.29,1.0,5.27,1.85,0.58,0.37,0.0,30.12,1.29,0.0,2.71,1.0,7.78,1.0,1.29,1.0,1.17,0.0,0.0,2.71,0.15,0
1.59,0.8,1.0,0.8,0.8,3.81,1.4,0.6,4.98,8.78,0.8,1.0,45.29,3.2,0.0,8.41,1.0,2.3,0.6,1.0,1.0,0.48,0.4,0.0,1.6,0.0,1
0.0,0.9,1.0,0.0,0.1,0.0,1.0,0.9,0.79,4.34,1.4,0.0,9.56,2.0,0.0,1.3,1.0,1.93,1.8,1.9,1.0,0.01,0.9,0.0,2.9,1.0,0
1.0,0.0,1.0,0.0,0.7,2.8,1.0,0.0,1.3,2.3,0.77,1.4,24.03,2.3,0.0,3.1,1.0,1.64,0.65,2.0,1.0,0.54,0.0,0.0,1.0,0.0,0
2.12,0.21,1.0,0.42,0.85,0.21,1.42,0.0,0.85,2.64,1.05,0.21,18.68,2.0,0.0,6.03,1.21,1.49,0.0,1.58,1.0,1.02,1.0,0.0,1.21,1.64,0
0.0,0.0,1.0,0.0,0.0,2.31,1.0,0.95,0.61,2.36,0.64,0.0,3.94,3.0,0.05,3.8,1.0,1.82,0.05,1.95,1.0,2.3,0.0,0.0,1.95,0.1,0
3.19,1.53,1.0,5.79,0.53,3.19,3.47,1.0,7.85,21.11,0.76,0.0,72.87,2.47,0.0,18.79,1.0,2.39,1.0,1.0,1.0,0.55,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,0.97,5.85,13.68,0.29,0.97,68.91,1.97,0.97,10.77,2.0,9.59,0.03,1.0,1.0,0.4,0.97,0.0,2.94,3.88,0
0.0,0.0,1.46,0.0,0.0,1.0,1.0,1.0,1.0,5.54,0.83,0.0,22.48,2.46,1.62,7.08,1.46,3.0,1.0,1.0,1.0,0.83,0.0,0.0,3.62,0.54,0
0.0,0.0,9.61,1.91,0.04,17.52,1.0,0.0,7.04,2.0,0.85,8.61,56.66,2.91,0.0,0.96,1.0,5.32,1.96,1.96,1.0,4.34,0.0,0.0,1.96,0.96,1
3.09,1.55,1.0,1.55,1.55,2.68,1.77,0.23,8.73,13.28,0.53,1.0,70.02,2.45,0.0,6.91,1.0,2.96,0.23,1.0,1.0,0.93,0.77,0.0,1.23,0.0,1
0.0,0.0,1.02,1.96,0.0,6.89,5.91,0.02,1.98,16.79,3.2,0.0,98.52,1.04,1.96,7.96,1.02,1.37,1.0,1.0,1.0,0.01,0.0,0.0,2.98,0.98,0
0.5,0.0,1.0,0.25,0.0,2.24,1.0,0.5,2.01,6.28,0.96,0.0,71.8,2.75,0.0,10.52,1.0,3.6,2.24,2.75,1.0,1.15,1.0,0.0,2.5,0.25,0
0.0,2.63,1.0,0.0,0.0,0.37,1.0,0.0,1.88,0.63,1.33,0.0,31.36,1.0,1.12,6.39,1.0,2.78,1.0,0.63,1.0,0.63,0.37,0.0,1.63,0.0,0
0.52,0.0,1.48,2.07,0.0,3.37,1.52,0.0,1.0,2.52,0.66,2.07,31.12,2.04,0.0,8.26,1.52,3.32,0.48,1.48,1.0,1.97,1.0,0.0,1.0,0.0,0
3.07,0.0,1.0,1.53,7.9,4.6,9.43,0.0,5.7,27.14,0.64,0.77,95.47,1.23,0.0,4.77,1.77,2.27,0.0,1.0,1.0,0.49,0.0,0.0,2.0,1.0,0
0.78,0.0,1.22,2.34,0.78,4.22,1.0,0.0,0.44,2.0,0.73,2.34,25.77,2.22,0.0,13.49,1.0,4.52,1.66,4.56,1.0,0.8,0.89,0.0,1.22,0.88,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,0.31,0.0,3.08,0.51,7.95,0.0,3.39,0.61,5.56,1.0,3.17,0.92,1.69,1.0,0.0,0.0,0.0,2.0,0.69,0
0.41,0.0,1.0,0.0,1.0,0.79,1.41,1.21,3.41,12.27,0.21,0.0,53.06,3.0,0.0,16.0,1.0,4.13,0.79,0.79,1.0,1.14,1.0,0.0,3.79,2.38,1
0.0,0.0,1.0,0.0,1.53,6.59,1.0,0.0,1.17,5.82,0.55,6.89,20.91,2.77,0.0,13.89,1.0,2.73,0.77,1.77,1.0,0.22,0.38,0.0,1.77,3.53,1
0.0,0.0,1.0,0.2,0.2,4.18,1.0,0.0,0.0,2.59,3.73,0.0,20.43,0.2,1.59,3.02,0.2,1.2,1.2,1.23,1.0,0.31,0.2,0.0,2.59,0.0,0
0.42,0.0,1.0,0.0,2.66,6.17,1.0,0.0,4.68,2.83,1.92,0.0,54.35,1.0,0.0,0.0,1.0,1.79,1.0,1.42,1.42,1.27,0.0,0.0,1.83,0.42,0
0.32,2.06,1.94,3.75,0.0,1.13,15.12,8.43,14.32,18.12,0.22,0.06,90.18,1.0,11.24,9.25,1.94,5.43,1.0,1.0,1.0,1.43,0.53,0.0,4.06,3.0,0
0.68,0.0,1.0,2.05,1.63,3.05,1.0,0.0,0.0,2.32,0.45,2.05,22.56,1.68,0.0,11.62,1.0,6.04,1.0,3.73,1.0,0.79,0.68,0.0,1.32,0.0,0
0.0,0.0,1.0,0.97,0.48,0.0,1.48,0.52,2.06,8.55,0.82,0.0,69.09,1.48,0.0,6.12,1.0,1.96,0.52,0.52,1.0,0.2,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,0.04,0.0,4.89,2.85,0.0,0.0,0.07,3.85,2.0,0.04,0.78,0.0,0.04,1.0,0.0,0.0,0.0,1.0,0.04,0
0.9,0.0,1.0,0.9,0.1,0.6,1.0,0.0,5.4,5.5,0.22,2.8,28.79,1.9,0.0,19.1,1.0,5.24,1.9,2.9,1.0,0.43,0.5,0.0,2.8,1.0,0
0.0,0.0,4.89,0.0,0.0,1.95,1.08,0.13,3.0,2.08,1.49,1.95,32.13,1.03,0.05,0.29,1.03,3.94,3.92,1.0,4.89,0.97,1.0,0.0,3.03,2.05,0
0.0,0.0,0.44,0.0,0.0,0.88,1.88,0.0,17.17,4.41,0.4,0.0,16.33,0.44,1.12,0.44,0.44,1.02,0.44,0.44,0.44,0.0,0.0,0.0,1.0,0.0,0
0.87,0.52,1.0,0.83,0.0,1.35,2.0,0.0,4.13,6.65,0.26,3.48,13.57,2.65,0.0,14.65,1.0,6.44,1.0,1.0,1.0,1.97,1.0,0.0,1.7,0.52,1
0.0,0.55,1.0,0.0,0.0,2.18,1.27,0.0,3.19,3.27,0.97,0.0,59.42,2.73,0.0,8.0,1.0,4.55,3.0,2.45,1.0,1.26,0.73,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.16,5.47,1.0,0.0,2.11,8.06,0.54,5.2,37.56,2.58,0.0,12.2,1.0,2.52,0.58,1.58,1.0,0.4,0.29,0.0,1.58,3.16,1
0.53,0.0,1.47,0.0,0.53,5.84,1.0,0.0,0.94,5.22,1.3,1.06,28.13,1.47,0.0,3.66,1.0,3.22,0.0,0.53,1.0,0.16,0.0,0.0,2.59,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.63,2.0,1.17,0.63,0.0,1.63,0.0,3.13,1.37,1.63,1.63,1.63,1.0,0.45,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.98,5.48,0.33,2.49,12.68,2.0,0.0,10.75,1.0,4.29,3.76,7.51,1.0,0.83,0.25,0.0,1.0,0.0,0
3.39,0.0,1.36,0.0,0.0,2.07,1.0,1.0,1.43,1.64,0.54,0.18,13.57,2.64,0.0,3.29,1.0,2.01,0.36,1.82,1.0,1.99,0.0,0.0,1.82,0.36,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,0.0,0.62,2.24,1.19,1.14,40.94,2.24,0.0,6.86,1.38,2.86,2.24,4.52,1.0,0.87,0.62,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,0.0,2.46,1.0,0.0,0.0,4.39,2.87,0.0,0.0,0.76,3.39,2.0,0.15,1.29,0.61,0.15,1.0,0.0,0.0,0.0,1.15,0.0,0
14.38,0.9,1.9,0.0,0.0,1.9,1.0,0.0,5.2,1.61,0.29,0.2,83.47,1.0,0.1,1.01,1.1,3.36,1.9,1.0,1.0,1.42,0.0,0.0,2.1,2.1,0
0.58,0.0,1.0,0.0,9.81,0.0,1.0,0.0,0.0,9.65,0.39,0.85,0.0,1.85,0.0,2.69,1.0,3.46,1.15,4.27,1.0,0.73,0.42,0.0,1.85,1.0,0
0.0,0.0,1.99,0.0,0.03,4.96,1.0,0.0,2.04,2.01,1.38,0.0,0.43,2.97,0.0,1.01,1.0,4.0,3.96,2.97,1.0,1.51,0.49,0.0,1.99,3.95,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,0.0,0.28,1.98,1.0,0.0,5.18,3.0,0.98,1.86,1.0,2.12,1.72,5.3,3.58,0.93,1.0,0.0,1.0,0.0,0
1.8,0.0,1.0,0.0,0.0,0.0,1.0,0.4,0.0,4.4,0.75,1.8,0.0,2.6,0.0,8.0,1.0,1.33,0.0,2.2,1.0,0.98,0.6,0.0,2.2,0.4,1
0.0,2.58,1.0,6.94,2.89,0.0,4.42,1.0,13.73,21.52,0.22,0.0,87.05,1.42,1.26,8.31,1.84,2.91,0.58,0.58,1.0,0.54,0.0,0.0,1.42,0.0,0
0.0,0.0,1.0,1.26,1.31,1.26,1.0,0.63,1.0,10.17,0.48,0.0,34.94,2.0,0.0,8.92,1.69,3.0,0.69,1.0,1.0,0.49,0.31,0.0,3.06,1.69,0
0.79,0.62,1.0,3.28,1.03,2.38,1.62,1.0,6.35,17.48,0.52,0.0,74.14,1.79,1.59,8.41,1.79,13.04,1.79,1.0,1.0,0.76,0.79,0.0,3.38,3.97,0
0.0,0.13,1.0,0.13,0.0,0.0,2.26,1.0,2.87,6.65,0.66,0.0,71.75,1.26,0.0,2.69,1.87,1.39,0.13,0.13,1.0,0.39,1.0,0.0,4.48,1.0,0
0.26,0.0,1.0,6.4,0.26,0.51,1.0,0.0,1.26,3.51,0.44,0.74,23.82,2.74,0.0,2.77,1.0,1.63,1.0,1.51,2.49,2.19,0.74,0.0,1.74,0.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,1.0,14.96,1.13,0.0,85.72,1.0,10.97,0.01,1.99,16.08,3.99,0.0,1.0,0.7,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,0.0,0.6,3.1,0.79,0.7,11.1,2.3,2.1,7.3,1.0,5.06,4.2,6.6,1.0,0.15,1.0,0.0,1.0,0.0,0
2.0,0.0,1.81,3.42,0.81,1.61,1.81,0.39,1.77,4.7,1.98,0.0,81.73,2.81,0.0,8.31,1.0,3.69,0.81,2.0,1.0,0.42,0.19,0.0,1.0,0.19,0
0.28,0.0,1.0,0.28,0.0,0.72,1.0,0.72,1.66,2.38,1.79,0.55,8.86,3.45,0.72,5.54,1.0,3.03,1.28,2.0,1.0,0.09,0.14,0.0,3.0,0.28,0
1.31,0.65,1.0,0.65,0.0,0.35,1.0,0.0,3.92,7.92,0.3,3.81,40.51,2.69,0.65,3.43,1.0,4.9,1.31,1.35,1.0,0.57,0.65,0.0,2.0,2.31,1
0.07,0.0,1.0,0.0,0.0,1.87,1.13,0.07,5.33,15.2,0.5,0.0,87.82,2.0,0.07,7.13,1.07,1.9,0.0,0.93,1.0,0.9,0.07,0.0,1.0,1.87,0
0.0,0.0,1.0,0.0,0.92,0.24,1.0,0.08,0.08,1.32,0.84,3.68,3.97,1.08,0.0,3.68,1.0,2.21,1.84,6.52,3.76,0.95,0.08,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.15,1.45,1.02,0.0,3.76,2.85,0.0,1.7,1.0,1.77,1.7,5.25,3.55,0.85,0.85,0.0,1.15,0.0,1
0.57,0.0,1.14,0.0,0.0,4.71,1.29,0.0,0.43,2.71,2.31,0.86,0.0,4.71,0.0,4.42,1.14,3.87,3.43,1.0,1.0,0.31,0.14,0.0,1.86,0.14,0
0.0,0.24,1.12,0.24,0.36,1.0,2.76,1.76,4.41,23.92,0.37,0.0,77.08,1.88,0.88,14.99,1.88,3.43,0.36,0.36,1.12,0.94,0.0,0.0,2.76,5.76,0
1.66,0.83,1.0,0.83,1.41,4.93,1.41,0.0,9.24,7.81,1.75,0.41,89.68,1.41,0.0,2.49,1.0,2.27,0.59,1.0,1.0,0.94,0.41,0.0,1.0,0.0,0
0.0,0.0,1.0,2.09,0.73,3.36,1.0,0.73,1.0,5.27,0.68,0.0,60.94,2.0,0.0,3.82,1.0,2.23,0.64,1.64,1.0,0.97,0.36,0.0,2.27,1.0,0
0.0,0.0,1.0,0.0,0.0,2.27,1.0,0.0,0.76,2.51,1.13,0.24,49.98,2.76,0.0,6.54,1.0,3.03,2.27,3.49,1.24,1.3,0.76,0.0,3.0,0.0,0
0.0,0.0,1.2,0.0,0.0,0.8,1.0,0.0,4.4,15.6,0.34,0.8,79.22,2.0,0.0,6.6,1.0,2.23,0.0,0.8,1.0,0.74,0.0,0.0,1.8,1.6,0
0.24,0.0,2.0,0.0,0.24,0.95,1.0,0.0,0.0,3.29,0.79,0.0,0.0,2.53,0.0,4.58,1.76,2.19,0.0,1.76,1.0,1.63,0.0,0.0,2.24,0.0,0
