CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.04,0.0,1.0,0.0,1.04,0.0,3.48,2.39,3.52,24.27,0.27,0.52,30.77,2.52,0.96,17.26,2.0,1.85,0.48,1.0,1.0,0.11,0.74,0.0,4.52,3.48,1
0.0,0.0,1.0,0.0,0.0,2.21,1.93,0.0,5.58,15.89,0.53,0.93,50.26,3.14,0.0,2.93,1.93,2.41,0.28,1.0,1.0,0.61,0.0,0.0,3.86,1.86,0
0.0,1.42,1.0,0.89,0.0,0.89,1.89,0.0,1.53,8.05,1.16,0.0,42.11,1.89,0.0,4.11,1.89,2.5,0.32,1.11,1.0,0.43,0.89,0.0,1.21,0.0,0
0.05,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.14,1.19,2.34,0.0,2.21,1.02,1.95,1.95,1.0,5.88,5.86,1.0,1.0,0.01,0.0,0.0,1.02,0.0,0
2.53,0.53,1.0,0.0,0.0,2.47,1.0,1.6,5.26,4.13,0.5,0.93,61.72,2.47,1.07,9.8,1.0,3.22,0.53,2.4,1.0,0.87,0.47,0.0,4.47,2.13,1
0.92,0.0,1.0,0.92,0.92,0.25,1.0,0.0,4.08,5.33,0.26,0.92,73.33,1.0,0.92,21.6,2.0,3.4,1.84,0.92,1.0,0.56,0.0,0.0,1.08,0.08,0
0.07,0.07,1.0,0.0,0.0,0.27,1.0,0.0,0.27,1.6,1.03,2.8,5.71,2.87,0.4,1.0,1.0,0.15,0.07,1.93,1.0,0.03,0.97,0.0,2.87,0.07,1
2.85,0.0,1.29,0.0,0.0,1.0,1.0,1.43,0.29,10.42,0.51,0.0,0.0,3.43,0.0,11.56,1.0,3.12,0.29,1.0,1.0,0.76,0.71,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,2.67,1.33,0.0,2.65,6.94,1.94,0.33,17.79,2.33,0.67,2.33,1.33,2.1,1.34,1.67,1.0,0.21,0.0,0.0,1.99,0.66,0
1.71,1.14,1.14,5.14,7.99,2.0,3.57,3.42,9.42,30.25,0.48,0.14,76.19,3.0,1.71,8.71,1.0,3.57,0.0,0.29,1.14,0.87,1.0,0.0,6.14,1.86,1
0.0,0.86,1.0,0.86,0.0,1.0,2.0,0.0,0.86,7.31,1.25,0.28,34.49,2.14,0.0,5.24,2.0,1.95,0.14,0.86,1.0,0.28,0.93,0.0,1.28,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.05,0.0,24.96,2.0,0.0,0.0,1.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.79,1.0,0.0,0.0,0.0,2.59,0.79,5.76,15.3,0.32,0.0,55.48,2.0,0.0,7.13,1.79,2.31,0.41,0.41,1.0,0.42,0.0,0.0,1.79,1.59,0
0.0,0.0,1.0,0.65,0.22,0.65,1.65,0.22,1.73,2.51,0.96,0.0,15.37,2.57,0.0,2.22,1.22,2.17,1.78,4.92,3.35,1.03,0.78,0.0,1.0,0.0,0
0.0,0.0,1.0,2.68,0.84,3.0,3.52,0.84,7.05,8.0,0.86,0.0,68.94,1.16,0.0,3.63,1.84,2.54,1.0,1.16,1.0,1.0,0.16,0.0,1.16,0.16,0
1.69,0.56,1.0,0.0,0.0,1.12,1.0,1.69,5.5,5.12,0.74,0.0,40.49,2.88,1.12,4.37,1.0,3.28,1.44,1.44,1.0,0.89,0.44,0.0,2.69,2.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.35,2.66,0.35,0.0,1.06,3.88,5.53,0.35,2.47,2.29,1.35,1.0,0.0,0.18,0.0,1.71,1.06,0
0.04,0.0,1.0,0.02,0.02,0.02,1.0,0.0,0.98,2.04,0.81,1.96,1.86,3.0,0.0,2.07,1.0,2.96,2.93,2.96,1.0,0.76,0.99,0.0,2.0,1.02,0
0.0,0.0,1.77,0.0,0.0,5.62,1.23,0.77,4.54,6.99,0.57,0.0,51.4,2.23,0.0,1.46,1.23,6.17,1.54,1.77,1.0,1.32,0.77,0.0,1.92,0.77,0
0.24,0.24,1.0,0.0,0.48,0.97,1.0,0.0,0.76,2.0,0.47,0.48,0.0,2.24,0.0,6.42,1.0,2.5,1.52,1.76,1.0,1.38,0.12,0.0,1.24,1.21,0
0.0,0.3,1.3,0.0,0.7,0.3,1.0,0.3,0.0,0.7,0.53,10.54,0.0,1.3,0.0,4.51,1.0,2.45,2.0,10.13,337.55,1.85,0.7,0.0,1.89,0.0,1
0.0,0.0,1.0,0.0,0.0,7.68,1.05,0.0,11.45,8.72,1.1,0.09,73.46,3.0,0.95,0.6,1.05,4.53,1.0,0.95,1.0,0.46,0.02,0.0,1.09,1.95,0
0.0,9.61,1.0,0.0,0.0,2.75,1.31,0.31,0.94,4.63,3.05,0.0,23.51,1.69,2.06,1.0,1.31,3.3,0.69,0.0,1.0,0.13,1.0,0.0,2.94,0.31,0
0.45,0.0,1.0,0.23,0.23,0.23,1.0,0.0,0.0,40.42,0.17,0.0,18.69,3.77,0.77,9.65,1.0,0.64,0.0,1.0,1.0,0.23,0.08,0.0,1.23,1.23,0
0.0,2.76,1.0,0.93,0.0,0.69,2.38,0.31,7.76,4.93,0.3,0.31,73.3,2.69,0.0,8.51,1.69,4.26,1.0,1.69,1.0,1.39,0.46,0.0,1.31,2.0,1
8.36,0.69,2.39,5.8,5.05,2.0,4.75,1.83,14.36,28.45,0.48,0.0,81.8,1.31,0.0,7.36,2.0,3.61,1.39,0.69,1.0,1.38,0.0,0.0,1.31,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.78,2.85,0.65,0.07,23.17,2.0,0.15,2.78,1.0,2.54,2.07,2.85,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.88,0.0,0.0,2.0,0.0,3.7,1.0,2.38,2.38,3.47,1.0,0.31,0.38,0.0,1.0,0.0,0
0.99,0.0,2.34,0.0,0.33,0.33,1.0,0.67,5.02,5.97,0.23,4.34,69.27,2.33,0.0,8.96,1.0,3.2,0.0,1.67,1.0,1.58,1.0,0.0,1.0,2.33,0
0.96,0.0,1.04,1.04,0.96,0.08,1.08,0.08,4.0,5.25,0.21,0.96,72.66,1.08,0.96,22.54,1.96,3.35,2.0,1.0,1.0,0.57,0.04,0.0,1.21,0.08,0
2.3,4.02,1.0,2.3,0.0,2.3,1.57,0.57,9.2,3.3,0.27,0.57,43.11,2.43,0.0,8.02,1.57,4.23,0.57,3.13,1.0,1.12,0.86,0.0,3.15,2.72,1
3.19,0.0,1.0,0.8,0.0,3.99,1.0,0.0,3.99,9.98,0.92,0.0,56.66,1.61,0.0,1.0,1.0,4.19,1.6,1.0,1.0,1.06,0.53,0.0,2.6,1.2,0
0.0,0.5,1.0,1.5,3.97,2.51,1.5,0.0,2.0,8.44,0.39,0.0,40.66,2.01,0.0,2.01,1.0,3.25,2.01,2.51,2.01,1.17,0.5,0.0,1.0,0.5,0
1.55,0.0,2.55,0.62,0.0,4.55,1.0,0.0,1.24,1.0,0.7,1.38,22.26,2.69,0.0,0.31,1.0,2.18,1.31,6.84,3.76,3.34,0.69,0.0,1.0,0.0,1
1.01,0.99,1.0,0.01,1.99,3.97,1.0,0.0,0.0,2.02,0.42,1.98,0.88,3.0,0.0,13.9,1.0,2.49,0.0,1.0,1.0,1.0,0.5,0.0,2.0,4.97,1
0.0,0.18,1.82,0.0,0.35,1.71,1.0,0.0,2.47,2.65,0.74,0.71,36.23,2.65,0.0,4.12,1.0,3.09,2.18,3.0,1.0,1.39,0.0,0.0,3.18,1.0,0
0.03,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.97,1.97,0.67,0.97,0.0,2.0,0.0,5.03,1.0,1.99,1.95,2.08,1.0,0.06,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.59,4.76,1.0,0.0,0.0,2.06,0.37,4.7,0.0,1.94,0.0,6.57,1.0,6.18,1.94,7.1,1.47,1.11,0.47,0.0,1.53,0.47,0
0.0,0.0,1.0,0.0,0.13,0.78,1.0,0.0,0.87,3.61,0.95,1.3,21.75,1.87,0.0,1.43,1.0,0.56,0.13,2.3,1.0,0.16,0.06,0.0,2.74,0.13,0
0.0,1.92,1.96,0.0,1.92,2.16,1.0,0.0,0.12,2.04,0.85,0.96,1.3,3.0,0.0,1.04,1.0,1.07,0.0,2.04,1.96,1.49,0.96,0.0,1.04,0.96,1
0.0,0.0,1.0,0.75,0.49,4.19,1.0,2.26,10.55,19.33,0.23,1.99,60.27,1.0,0.0,3.95,1.0,5.25,0.49,2.73,1.25,1.59,0.0,0.0,1.25,1.0,0
0.0,0.17,2.0,0.0,0.17,1.08,1.0,0.0,0.92,3.83,0.66,0.08,0.0,2.08,0.0,2.83,1.0,2.14,0.92,1.08,1.08,1.35,0.08,0.0,1.92,0.08,0
0.0,1.32,1.0,0.78,0.0,0.22,1.0,0.0,0.0,1.56,1.22,2.34,39.02,2.78,2.63,12.59,1.0,4.76,1.0,1.56,1.0,1.17,0.39,0.0,2.44,1.56,1
0.0,0.0,1.26,0.53,0.0,0.0,1.0,0.0,0.0,2.0,0.59,1.0,19.83,2.74,0.0,3.94,1.0,1.69,1.32,2.0,1.0,0.75,1.0,0.0,2.74,1.0,1
0.0,1.39,1.0,0.0,0.0,0.35,1.7,0.0,3.13,2.04,0.87,0.0,28.53,2.35,0.0,7.74,1.35,2.65,1.65,3.96,1.0,0.93,0.23,0.0,1.0,0.7,0
0.47,0.0,1.0,0.0,0.47,7.27,1.0,0.0,0.0,1.53,2.25,0.93,0.0,1.0,0.0,3.33,1.53,2.43,0.53,1.0,1.0,0.4,0.0,0.0,2.4,0.47,0
1.0,0.32,2.68,0.97,0.84,1.0,2.16,0.0,2.45,3.65,0.2,3.35,14.87,3.0,0.0,9.03,1.16,2.28,0.16,1.0,1.0,2.04,0.13,0.0,2.84,3.35,0
0.85,0.85,1.0,2.55,1.7,0.45,1.85,0.0,6.1,8.25,0.31,0.0,68.86,1.85,0.0,1.0,1.15,3.35,1.0,1.15,1.0,1.01,0.57,0.0,1.15,0.0,0
1.0,0.0,2.0,7.0,0.0,0.0,1.0,0.0,1.0,2.0,2.28,1.0,87.0,1.0,0.0,0.0,2.0,1.67,1.0,1.0,1.0,0.6,0.0,0.0,1.0,2.0,0
1.0,0.44,1.0,1.33,0.89,0.0,1.44,0.0,3.11,4.56,0.32,0.0,36.04,2.0,0.0,3.78,1.0,2.37,0.44,3.22,1.0,1.73,0.3,0.0,1.0,0.0,0
3.13,0.0,3.88,5.04,1.52,10.37,1.0,0.0,2.64,1.76,0.93,3.04,32.59,1.24,0.0,0.24,1.0,7.97,7.56,3.28,4.04,1.74,0.76,0.0,1.0,3.04,0
1.84,0.84,1.0,2.9,2.0,1.42,6.89,0.0,5.89,35.08,0.24,4.74,45.79,1.84,0.0,25.78,1.42,3.86,1.74,2.32,2.16,1.79,0.4,0.42,2.74,3.68,1
0.65,0.0,2.35,1.0,1.33,1.65,1.0,0.33,1.35,2.7,0.54,0.65,60.61,1.33,0.0,4.26,2.0,4.12,2.0,2.63,1.0,1.6,0.0,0.0,2.67,0.33,0
0.0,1.68,1.0,0.0,0.0,0.0,2.66,0.83,6.49,14.94,0.28,0.0,62.34,1.83,0.0,7.47,1.83,2.14,0.0,0.17,1.0,0.35,0.0,0.0,2.17,1.66,0
0.16,0.0,1.0,5.68,1.89,6.62,1.0,0.05,0.11,2.38,1.09,3.78,18.2,1.05,0.0,0.86,1.0,8.73,8.57,3.89,4.78,0.95,0.95,0.0,1.05,3.78,0
0.0,8.49,1.0,0.0,0.0,2.68,4.09,0.0,10.81,5.63,1.47,0.0,68.72,2.68,0.77,4.32,1.0,3.18,0.91,0.23,1.0,0.32,0.77,0.0,1.23,0.0,1
0.0,0.0,1.0,0.0,0.0,2.22,1.0,0.26,1.78,4.07,2.19,0.0,18.63,1.74,0.74,4.07,1.0,2.33,1.74,1.74,1.0,0.1,0.0,0.0,1.0,0.26,0
0.61,0.0,1.0,1.82,0.61,2.43,1.0,0.0,0.78,2.0,0.54,2.61,29.86,1.61,0.0,11.9,1.39,3.82,1.39,3.82,1.0,0.36,0.61,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.11,6.21,0.59,0.0,37.91,2.42,0.0,7.16,1.0,2.67,1.0,1.47,1.0,1.05,0.0,0.0,1.47,0.53,0
3.44,1.0,1.43,0.43,1.14,2.85,1.43,0.0,2.15,7.45,0.35,2.28,33.1,1.43,0.0,8.41,1.43,3.32,1.71,1.71,1.0,1.74,0.32,0.0,3.14,0.57,0
0.0,0.66,1.0,0.0,0.0,0.33,1.0,0.0,0.0,46.81,0.5,0.0,0.0,3.67,1.33,10.26,0.92,2.59,0.41,0.92,1.0,0.0,0.0,0.0,1.25,1.0,0
0.0,0.63,1.37,0.75,0.0,4.5,1.75,0.75,1.5,4.11,2.68,0.0,24.3,1.12,1.25,5.74,0.37,2.01,1.37,1.0,1.0,0.37,0.37,0.0,3.5,1.37,0
0.0,0.0,1.17,0.33,0.0,0.0,1.0,0.0,3.33,12.83,0.33,0.17,77.5,1.17,0.0,1.83,1.0,2.95,0.83,1.17,1.0,0.62,0.17,0.0,1.17,1.0,0
1.0,0.09,1.0,2.73,0.18,0.36,1.91,0.0,1.82,10.19,0.63,0.18,60.06,2.09,0.0,3.08,1.91,5.46,0.91,1.0,1.0,0.39,0.05,0.0,5.64,1.36,0
8.57,0.68,2.68,11.67,1.68,2.97,1.68,0.0,8.73,7.03,0.42,0.0,82.48,1.0,0.0,2.7,1.68,3.9,1.68,1.0,1.0,1.44,0.32,0.0,1.0,1.32,0
0.0,0.0,1.0,4.18,1.39,4.88,1.0,0.0,0.61,2.0,0.96,3.39,18.73,1.0,0.0,1.21,1.3,7.03,6.88,3.39,3.79,0.7,0.7,0.0,1.0,2.79,0
0.0,3.21,3.49,0.83,1.66,1.51,1.83,0.83,0.83,3.17,0.79,4.98,27.39,2.0,0.51,13.45,1.0,5.2,0.17,0.83,1.0,2.08,1.0,0.0,1.17,0.0,1
0.0,2.0,1.0,8.02,3.34,1.0,3.0,0.67,17.03,21.03,0.42,0.0,85.69,1.0,0.0,8.67,1.33,3.86,0.67,0.67,1.0,0.77,0.0,0.0,1.33,0.33,0
0.0,0.0,1.35,0.0,0.0,0.35,1.0,0.0,1.06,1.71,1.86,0.0,15.53,2.35,0.0,0.71,1.0,2.35,2.0,1.71,1.0,0.42,0.0,0.0,2.35,0.35,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,0.01,0.02,1.0,1.0,2.97,0.0,2.99,0.0,1.02,1.0,0.02,0.01,2.02,1.0,0.0,0.99,0.0,2.98,0.01,1
0.69,0.69,1.31,0.94,2.0,4.62,1.0,1.87,0.0,2.62,0.37,1.38,28.09,2.69,0.0,17.43,1.31,3.44,0.0,1.0,1.0,1.55,0.34,0.0,1.69,4.06,1
1.32,0.0,1.0,0.0,1.56,9.95,1.0,0.0,0.44,6.41,0.54,4.12,35.26,1.88,0.0,16.44,1.0,4.94,1.12,4.91,1.56,2.97,0.44,0.0,1.56,1.88,0
12.79,0.0,12.8,1.97,0.0,20.74,1.0,0.0,10.82,1.0,0.3,0.0,83.6,2.05,0.0,1.02,1.0,4.7,3.02,1.0,1.0,4.0,0.0,0.0,1.02,0.0,0
0.0,0.93,1.0,0.93,0.0,0.93,1.93,0.0,1.21,7.79,1.27,1.48,38.52,2.0,0.0,4.0,1.93,2.42,0.21,1.0,1.49,0.49,0.93,0.0,1.0,0.14,0
0.59,0.0,1.0,0.29,0.29,0.29,1.0,0.0,0.71,4.0,0.83,0.0,42.06,2.29,0.0,1.47,1.0,0.7,0.0,1.0,1.0,0.29,0.1,0.0,2.71,0.59,0
0.0,0.47,1.0,1.06,4.23,1.0,1.47,0.0,1.53,12.23,0.66,0.0,58.91,1.94,0.0,2.41,1.47,2.42,0.53,1.0,1.0,0.29,0.47,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.61,0.2,1.0,0.0,6.37,14.15,0.28,0.0,70.08,1.0,0.0,0.0,1.0,3.19,0.2,1.0,1.0,0.24,0.0,0.0,1.2,0.0,0
3.03,0.0,1.02,2.0,1.02,3.1,1.98,0.02,11.81,15.78,0.51,0.05,77.07,1.0,0.0,0.98,1.0,3.98,1.0,1.02,1.0,0.62,0.98,0.0,1.02,0.02,0
7.25,0.0,7.69,1.12,0.0,12.59,1.0,0.44,6.13,1.44,0.42,0.0,47.39,2.44,0.0,2.33,1.0,3.22,1.67,1.44,1.0,3.33,0.0,0.0,1.44,0.0,0
1.09,0.0,1.0,0.0,0.97,3.91,1.0,0.06,0.0,1.35,0.92,1.94,0.0,1.09,0.0,4.32,1.0,1.56,0.0,1.0,1.0,1.57,0.03,0.0,3.91,1.94,0
0.0,0.0,4.66,0.0,1.0,4.66,1.0,0.39,1.17,4.51,0.77,0.0,19.87,1.78,0.0,6.23,1.0,3.64,2.22,3.44,4.66,2.95,0.39,0.0,2.17,1.17,0
0.98,0.0,1.0,4.9,1.96,0.98,1.0,0.0,0.0,1.02,0.32,5.9,49.02,1.04,0.0,13.82,1.0,4.91,2.94,3.96,2.96,1.98,0.02,0.0,3.98,1.98,0
0.0,0.0,1.62,2.62,1.24,3.71,1.0,4.47,0.76,7.82,0.24,0.0,84.28,2.38,0.0,22.33,1.62,4.62,0.38,1.0,1.0,1.76,0.38,0.0,1.0,2.0,0
0.0,0.0,1.25,0.0,0.0,0.25,1.0,0.0,1.25,3.99,1.36,0.0,10.47,2.0,0.0,2.25,1.0,1.22,0.25,1.75,1.0,0.1,1.0,0.0,1.0,1.25,0
1.53,0.0,1.0,0.0,0.0,0.24,1.0,0.0,5.29,7.58,0.83,0.0,81.42,1.76,0.24,0.24,1.24,1.95,0.24,1.0,1.0,0.38,0.24,0.0,2.24,0.24,0
0.45,0.0,1.0,0.0,1.34,3.12,1.0,0.0,0.45,4.23,0.81,1.0,22.31,2.11,0.0,8.43,1.0,2.39,1.0,2.45,1.0,0.45,0.28,0.0,2.11,2.11,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,0.23,0.23,2.51,1.07,0.0,8.73,2.12,0.0,7.4,1.0,2.14,1.88,4.53,1.0,0.46,0.12,0.0,1.0,0.23,0
0.0,0.0,1.74,0.0,0.0,1.26,1.0,0.74,2.02,6.54,0.99,0.0,30.34,2.49,0.0,4.46,1.74,2.39,1.0,1.0,1.0,0.28,0.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,17.0,0.37,0.0,36.0,3.0,0.0,3.0,2.0,2.06,0.0,1.0,1.0,0.5,0.0,0.0,5.0,0.0,0
0.0,0.48,1.52,0.48,0.0,5.56,1.48,0.52,3.56,2.56,0.52,0.0,29.08,2.48,0.0,1.96,1.0,4.07,1.96,2.96,1.96,1.78,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.92,0.0,0.66,4.16,0.53,1.83,7.26,2.83,0.0,11.93,1.92,1.67,0.92,0.08,1.0,0.46,0.46,0.0,2.83,0.92,1
0.0,0.23,1.0,0.23,0.0,1.69,1.23,0.77,2.0,1.0,0.99,0.0,0.0,2.23,0.0,3.0,1.0,1.96,1.46,4.0,1.46,0.46,0.23,0.0,1.0,0.23,0
5.63,1.82,1.0,9.17,1.0,5.45,2.82,1.0,12.17,27.8,1.06,0.0,88.69,1.91,0.0,21.17,1.09,2.87,1.18,1.09,1.0,0.77,0.91,0.0,1.09,0.91,0
0.34,0.0,1.0,7.72,0.67,0.0,1.0,1.33,1.33,9.63,0.18,0.0,81.39,2.33,0.0,12.28,1.0,3.46,1.0,1.34,1.0,0.11,0.66,0.0,1.0,1.66,0
0.02,0.01,1.0,0.07,0.11,0.02,1.04,1.04,4.08,10.3,0.69,0.0,72.21,1.02,0.02,10.0,1.0,3.28,0.99,0.99,1.0,0.39,0.01,0.0,1.07,1.01,0
0.64,0.0,1.0,0.0,0.0,0.96,1.0,0.0,5.75,12.18,0.34,0.64,75.79,1.64,0.0,4.18,1.0,1.88,0.0,1.96,1.0,0.16,0.32,0.0,2.28,0.0,0
0.85,0.0,1.0,0.0,0.85,4.15,1.0,0.0,0.0,1.0,1.19,1.7,0.0,1.6,0.0,3.7,1.0,1.87,0.6,1.0,1.0,1.36,0.0,0.0,3.7,1.7,0
0.0,0.0,1.12,0.0,0.88,7.14,1.0,0.0,1.49,3.86,1.25,0.88,34.1,1.12,0.0,3.88,1.0,3.63,2.75,1.0,1.0,0.58,0.12,0.0,1.88,1.12,0
0.0,0.0,1.0,0.0,1.0,6.0,1.0,0.0,0.0,1.0,0.3,10.0,0.01,1.0,0.0,11.0,1.0,1.0,1.0,11.0,1.0,1.25,0.5,0.0,1.0,1.0,0
0.9,0.8,1.0,2.7,0.9,4.0,1.0,0.0,0.0,1.8,0.95,2.7,29.7,1.8,0.5,15.5,0.9,6.82,1.4,4.5,1.0,0.54,0.9,0.0,1.3,0.1,0
0.0,0.0,2.0,1.5,0.0,3.26,2.5,1.75,4.25,9.24,0.52,0.0,62.74,2.75,0.0,9.24,1.0,3.92,1.75,1.25,1.0,1.14,1.0,0.0,4.74,1.75,0
0.0,0.0,1.0,0.0,0.05,3.0,1.0,0.0,0.15,1.2,0.91,1.95,2.66,2.9,0.0,0.15,1.0,1.26,1.15,8.6,4.8,3.86,1.0,0.0,1.0,0.05,1
0.1,10.79,1.1,0.04,0.0,2.12,4.92,0.0,13.81,6.88,1.1,0.0,88.67,2.0,0.98,4.92,1.0,2.98,0.04,0.04,1.0,0.44,0.98,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.61,1.39,1.0,2.39,2.97,0.99,0.0,29.59,1.61,0.0,2.21,1.39,1.42,0.61,2.42,1.0,0.16,0.39,0.0,2.58,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.72,0.0,2.0,0.57,0.28,0.0,3.72,0.0,6.25,1.0,1.86,1.0,2.0,1.0,1.29,0.14,0.0,2.28,0.84,0
0.0,0.0,1.0,0.0,0.18,5.08,1.0,1.82,1.37,4.29,2.36,0.0,58.35,1.37,35.09,3.76,1.0,12.28,1.82,1.0,1.0,0.75,1.0,0.0,5.63,1.37,1
0.0,0.69,1.69,0.0,0.0,0.69,1.0,0.69,0.0,0.31,1.0,0.93,0.0,2.31,0.0,1.0,1.0,2.42,1.38,1.31,1.0,1.04,0.31,0.0,3.69,0.0,0
0.0,4.62,0.92,0.0,0.0,0.0,1.0,0.0,7.5,0.0,0.34,0.0,55.5,0.92,0.15,4.62,0.92,3.88,2.77,1.85,0.92,1.98,0.0,0.0,2.85,0.0,0
0.0,1.2,1.0,0.0,0.0,0.6,1.0,0.4,1.61,1.61,1.89,0.0,22.13,1.8,1.79,2.4,1.0,2.0,0.6,0.4,1.0,0.4,0.6,0.0,1.4,0.0,0
0.0,3.2,1.0,0.0,0.0,0.0,1.0,0.0,5.28,1.8,0.26,7.54,45.27,1.36,0.0,4.64,1.0,5.57,3.0,1.64,3.51,2.71,0.0,0.0,2.28,0.72,0
0.0,0.0,1.0,0.0,0.0,2.6,1.0,0.0,0.0,2.0,1.85,0.67,0.0,2.02,0.33,8.42,0.67,1.17,0.67,1.67,1.0,0.0,0.34,0.0,2.35,2.02,0
15.13,0.0,1.94,33.96,0.94,5.12,1.06,0.0,4.06,5.87,0.38,0.0,95.36,1.06,0.0,0.82,1.0,4.22,1.0,1.0,1.0,0.97,0.94,0.0,1.12,1.94,0
0.25,0.0,1.0,4.48,1.49,5.48,1.0,0.25,0.76,4.02,0.89,3.24,30.17,1.51,0.0,4.05,1.0,7.25,6.72,3.24,3.99,0.84,1.0,0.0,1.51,3.49,0
0.84,0.0,1.0,1.68,0.0,3.84,1.0,0.84,4.36,4.84,0.66,0.0,42.85,2.68,0.0,14.44,1.16,4.88,3.52,2.0,1.0,0.11,0.84,0.0,1.16,1.68,1
0.89,0.11,1.0,1.78,0.0,3.67,1.0,0.89,4.56,4.56,0.53,0.0,45.41,2.89,0.0,15.47,1.0,5.2,3.78,2.0,1.0,0.16,0.89,0.0,1.33,1.89,1
0.0,0.0,1.97,1.94,0.0,0.08,1.0,0.0,0.03,2.0,0.66,0.97,72.89,2.0,0.03,1.03,1.0,4.92,4.92,2.0,1.0,0.73,0.97,0.0,1.97,0.97,0
4.1,4.1,1.0,1.02,0.0,3.56,2.02,0.0,11.22,3.98,0.58,1.02,59.97,1.49,0.98,15.34,1.51,5.56,1.0,1.0,1.0,1.39,0.38,0.0,5.02,2.05,1
0.85,0.15,2.85,0.0,0.85,1.0,1.85,0.15,0.85,2.54,0.33,3.39,0.0,2.85,0.0,8.62,1.0,2.02,0.31,1.0,1.0,2.04,0.0,0.0,3.15,3.39,0
4.54,4.54,1.0,1.14,0.0,3.41,2.14,0.0,12.65,3.43,0.56,1.14,59.11,2.3,0.0,16.89,1.57,5.62,0.57,1.0,1.0,1.45,0.86,0.0,3.84,2.27,1
0.02,0.0,1.0,0.0,0.02,1.99,1.99,0.0,0.03,4.05,0.21,7.93,0.58,1.99,0.0,3.01,1.99,0.26,0.0,1.99,1.0,0.71,0.0,0.0,1.0,1.0,0
0.0,0.0,0.76,0.24,0.0,0.76,1.0,0.0,1.52,3.79,0.68,0.0,30.32,1.76,1.52,0.76,1.0,2.27,0.76,0.76,0.76,0.43,0.0,0.0,4.0,0.0,0
1.0,0.16,1.0,0.0,0.32,1.47,1.0,1.68,4.21,5.37,0.25,0.32,59.76,3.0,0.84,16.53,1.0,3.01,0.0,1.84,1.0,0.46,0.64,0.0,2.0,0.79,1
0.12,0.0,1.0,0.0,0.12,1.36,1.0,0.0,0.0,1.88,1.68,0.25,0.0,1.88,0.0,2.5,1.0,0.87,0.0,1.88,1.0,0.0,0.88,0.0,1.37,1.0,0
9.5,0.0,1.59,21.37,0.59,2.97,1.0,0.0,2.37,4.19,0.46,0.0,56.98,1.81,0.0,0.41,1.0,2.59,0.59,1.41,1.0,0.57,1.0,0.0,1.0,1.19,0
0.0,0.0,0.38,0.0,0.0,0.0,1.0,0.0,15.58,-0.25,2.09,0.0,0.0,-0.25,3.25,-1.12,0.38,4.44,4.75,-0.25,0.38,-0.93,0.0,0.0,1.0,0.0,0
0.81,-0.81,1.0,0.81,0.81,0.0,-0.63,-0.81,-2.44,-9.56,0.98,3.81,2.44,2.19,0.81,12.38,1.0,1.41,1.63,2.81,1.0,0.11,1.0,0.0,2.19,-1.63,0
-1.73,1.0,1.0,2.32,2.0,-2.05,2.0,0.0,7.0,8.32,0.52,0.0,81.68,2.0,0.0,0.32,1.0,1.69,0.32,1.0,1.0,0.16,0.21,0.0,-0.37,-0.68,0
-3.92,-5.86,1.0,-3.92,0.0,-1.94,1.02,-0.98,-12.71,10.96,0.94,0.0,-19.9,3.0,0.0,-4.82,1.02,-4.0,-0.98,1.0,1.0,-0.16,0.27,0.0,-1.94,-3.92,0
-0.66,0.66,2.0,-0.66,-0.66,2.97,1.0,0.0,3.62,7.94,1.42,0.0,1.31,0.69,3.94,0.38,1.0,2.96,1.66,1.0,1.0,0.96,0.11,0.0,1.34,-0.66,0
