CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.72,1.28,0.0,0.0,0.72,1.72,0.0,2.38,8.72,0.73,0.0,39.91,2.45,0.0,3.72,2.0,1.89,0.28,1.0,1.0,0.5,0.72,0.0,1.0,0.0,0
0.26,0.74,1.77,0.0,0.0,2.28,1.0,0.0,3.98,5.49,0.74,0.51,46.13,1.0,0.0,1.28,1.0,3.99,1.26,1.0,1.0,0.83,0.0,0.0,2.49,0.0,0
0.0,0.3,1.3,0.0,0.0,0.0,1.3,0.0,1.52,2.22,0.94,0.3,15.19,2.39,0.0,4.0,1.3,1.37,0.0,4.18,1.0,0.17,1.0,0.0,3.61,0.3,0
0.0,0.0,1.0,0.0,0.33,3.33,1.0,0.0,5.34,5.67,0.39,2.0,51.7,1.0,0.67,9.34,1.67,4.49,1.66,1.66,1.0,2.0,0.0,0.0,2.34,2.34,0
0.0,0.8,1.0,0.0,0.0,2.41,1.39,0.59,0.79,1.38,4.7,0.0,8.65,0.79,1.61,1.57,0.39,1.45,1.0,1.2,1.0,0.12,0.15,0.0,1.0,0.39,0
0.4,0.0,1.0,0.0,6.73,2.42,1.0,0.0,0.0,7.54,2.66,0.0,0.0,0.4,1.21,1.0,0.4,2.98,1.4,1.19,1.0,0.5,0.0,0.0,1.6,0.4,0
1.33,0.0,2.34,0.0,0.67,15.39,1.0,0.0,0.66,2.65,1.0,0.99,28.69,1.66,0.0,11.65,1.0,2.83,0.0,1.33,1.0,1.27,0.16,0.0,2.99,1.33,0
0.57,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,8.3,0.73,0.0,61.45,1.0,0.0,0.0,1.57,3.32,0.0,1.43,1.0,0.88,0.0,0.0,1.0,0.57,0
0.0,0.0,4.05,0.0,0.51,3.56,1.0,0.0,0.0,1.0,1.29,0.0,0.0,1.0,2.95,0.98,1.49,2.02,2.02,3.52,4.05,2.03,0.0,0.0,1.0,0.0,0
0.98,0.0,1.0,0.98,0.0,3.91,1.05,1.0,3.09,7.29,0.89,0.0,62.95,2.0,0.98,0.2,1.02,2.76,0.0,0.0,1.0,1.16,0.02,0.0,1.98,2.0,0
3.58,0.1,1.9,4.48,4.48,9.85,1.0,0.0,0.0,0.9,0.88,2.69,64.44,1.0,0.0,6.27,1.0,4.76,1.9,0.9,1.0,2.13,0.0,0.0,2.9,1.79,0
6.71,0.0,11.55,3.33,0.0,15.46,1.0,0.0,7.88,1.54,0.29,0.0,81.04,1.96,0.0,1.0,1.04,4.52,2.96,1.0,1.0,3.65,0.02,0.0,1.08,0.17,0
0.32,4.2,1.0,0.16,0.0,1.8,1.16,2.52,6.04,0.48,0.51,0.32,53.99,2.16,0.0,3.39,1.16,3.73,1.84,1.8,1.0,0.9,0.16,0.0,1.0,0.0,0
0.0,1.26,1.75,0.0,0.0,0.5,1.75,0.0,3.26,6.73,0.39,0.0,68.23,2.5,0.0,4.99,1.75,3.05,0.76,1.5,1.0,0.93,0.0,0.0,2.5,0.25,0
0.0,0.0,1.29,0.0,0.29,2.29,2.71,0.0,5.85,9.56,0.82,0.15,35.68,1.15,0.0,1.44,1.0,2.86,1.15,1.15,1.0,0.39,0.0,0.0,1.15,0.15,0
0.0,0.51,1.0,0.0,0.0,1.98,1.51,0.0,0.51,6.54,1.59,0.0,16.78,2.51,0.0,2.03,1.51,3.13,0.0,1.0,1.0,0.22,0.51,0.0,1.0,0.0,0
0.0,1.02,1.0,0.0,0.0,0.0,1.0,0.49,0.49,1.46,2.43,0.0,24.38,1.46,1.02,2.95,0.49,1.71,0.49,0.98,1.0,0.33,0.0,0.0,3.46,0.49,0
0.15,0.0,1.85,0.0,0.0,1.45,1.0,0.85,1.75,5.15,0.96,0.0,22.74,2.7,0.0,6.6,1.85,2.75,1.0,1.0,1.0,0.44,0.15,0.0,1.85,0.0,0
0.29,9.73,1.14,0.58,0.0,2.14,1.0,0.86,14.71,4.58,0.38,0.86,77.13,1.86,0.0,6.71,1.86,5.88,1.86,1.0,1.0,1.0,1.0,0.0,2.86,3.14,0
0.0,0.0,1.61,0.0,0.0,0.0,1.0,0.39,4.84,5.68,0.5,0.0,44.07,1.39,0.0,3.0,1.61,2.33,1.39,1.77,1.0,0.43,0.0,0.0,1.39,0.0,0
0.0,0.19,4.0,1.0,0.39,1.81,1.19,0.19,1.0,2.19,0.88,4.39,26.56,2.81,0.0,3.92,1.0,3.87,1.61,3.42,1.81,3.1,0.19,0.0,3.42,0.0,0
2.73,0.0,1.0,2.0,1.0,3.36,1.91,0.45,11.11,14.66,0.55,0.09,75.66,1.18,0.09,2.7,1.0,4.15,1.0,1.0,1.0,0.61,1.0,0.0,1.09,0.09,0
1.98,0.0,1.0,0.0,0.0,0.5,1.0,0.5,1.98,3.98,0.83,0.0,42.16,1.99,0.0,9.45,1.5,0.95,0.0,1.5,1.0,0.21,0.5,0.0,1.5,0.5,0
0.31,0.92,1.61,0.0,0.0,1.84,1.0,0.31,0.61,0.69,2.46,0.0,9.18,2.0,0.0,0.92,1.0,4.61,3.69,1.0,1.0,0.52,0.31,0.0,2.22,0.0,0
0.0,0.0,1.0,0.43,0.22,1.52,1.0,1.09,0.43,1.78,1.94,0.22,13.46,1.43,0.22,5.12,1.78,1.23,0.22,0.22,1.0,0.16,0.22,0.0,2.0,0.22,0
0.0,0.0,1.96,0.0,0.96,2.44,2.56,0.52,6.04,11.16,0.34,0.48,55.07,2.52,0.0,13.89,1.0,4.12,0.96,1.48,1.0,1.65,0.13,0.0,1.48,2.04,0
1.74,0.0,2.89,1.84,0.37,4.53,1.0,0.0,0.63,3.26,0.31,2.37,28.02,1.74,0.0,8.32,1.0,4.61,1.26,1.0,1.0,2.53,0.18,0.0,1.37,1.84,0
0.01,0.0,1.0,0.01,0.0,0.01,1.0,1.0,0.02,1.03,1.0,1.0,0.22,2.0,2.0,0.01,1.0,3.0,2.99,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.27,1.0,0.0,0.0,1.65,0.76,0.0,0.0,2.31,0.0,2.35,1.35,0.33,0.0,3.31,1.0,0.0,0.65,0.0,2.96,0.65,0
0.32,0.0,5.05,0.0,1.32,7.32,1.0,0.0,0.0,1.0,0.99,1.3,0.0,1.0,0.0,2.27,1.0,2.19,2.03,4.03,5.05,2.7,0.0,0.0,1.0,0.0,0
0.58,0.19,1.0,0.81,0.81,0.39,2.61,0.97,3.17,18.36,0.26,0.0,81.22,2.81,0.81,20.64,1.81,2.59,0.0,0.19,1.0,0.67,1.0,0.0,1.81,2.78,1
0.0,0.0,1.0,0.0,0.0,0.17,1.83,0.17,1.0,5.17,1.27,0.0,0.0,2.0,7.3,3.34,1.83,5.07,1.17,1.0,1.0,0.28,0.17,0.0,1.33,0.33,0
0.87,8.69,1.43,1.74,0.0,1.3,1.0,0.0,5.65,4.04,0.89,1.13,31.29,1.0,0.0,4.43,1.57,4.2,1.0,3.26,1.0,0.6,0.43,0.0,1.43,1.74,0
0.37,0.0,1.37,0.37,0.0,0.0,1.0,4.36,2.24,0.63,0.66,1.37,26.49,1.63,1.25,0.37,1.0,4.87,2.63,1.0,1.0,0.77,0.0,0.0,2.0,0.37,0
4.0,0.0,1.4,2.0,2.0,4.99,1.0,1.2,0.0,8.21,0.52,1.2,28.75,2.8,0.0,11.81,1.0,4.16,0.8,1.0,1.0,1.17,0.6,0.0,1.8,0.8,1
0.0,0.0,1.0,0.0,0.0,0.13,1.0,5.81,1.94,0.06,0.44,0.0,24.2,0.97,0.06,2.94,0.97,8.42,1.0,0.97,1.0,1.08,0.0,0.0,2.97,0.0,0
9.9,0.0,1.0,11.75,7.42,4.29,7.19,4.47,13.99,49.06,1.7,0.0,88.13,1.62,6.48,10.42,1.62,8.21,0.76,0.38,1.0,0.69,0.25,0.0,2.76,3.62,1
0.18,0.0,1.0,0.35,0.0,3.76,1.06,0.24,3.77,11.88,1.36,0.0,52.37,1.0,0.3,0.77,2.94,4.48,0.94,1.0,1.0,0.39,0.94,0.0,1.06,0.06,0
0.0,0.0,3.08,0.69,0.0,1.38,1.0,0.0,1.0,2.62,1.06,2.77,25.0,2.69,0.0,0.69,1.0,2.58,1.38,3.08,1.69,2.25,0.0,0.0,3.69,0.0,0
0.6,3.02,1.0,0.6,0.0,0.4,1.6,0.0,5.36,4.17,1.79,0.0,42.27,2.0,4.86,7.57,1.0,3.68,0.4,0.0,1.0,0.74,0.6,0.0,2.21,0.0,0
2.99,0.0,1.0,0.0,6.97,6.0,1.0,0.0,0.03,4.0,0.76,0.01,0.23,1.0,0.0,7.99,1.0,5.29,2.0,2.0,1.0,1.89,0.0,0.0,2.01,1.01,0
0.0,0.0,1.68,0.68,0.34,4.34,1.0,0.34,3.36,3.68,1.37,0.34,42.89,1.68,0.0,2.0,1.66,4.76,1.32,1.0,1.0,0.77,0.0,0.0,2.34,1.02,0
5.02,0.0,1.0,6.65,3.76,2.0,6.88,2.57,17.88,33.82,0.29,0.69,81.27,2.69,0.0,20.49,2.0,4.05,0.0,0.0,1.0,1.01,0.46,0.0,3.37,3.31,1
2.5,4.37,1.38,0.0,1.25,3.25,2.87,5.37,12.5,26.5,0.37,0.0,67.87,2.62,0.62,11.0,1.62,4.26,0.75,1.38,1.0,1.2,0.31,0.0,1.62,0.62,1
0.0,0.49,1.0,0.51,0.0,2.05,1.98,0.0,2.49,6.41,0.56,0.0,46.93,2.49,0.0,5.39,1.51,3.23,2.05,1.0,1.0,0.93,0.33,0.0,2.49,1.0,0
1.55,0.0,1.0,0.0,0.22,4.89,1.0,1.55,2.78,6.88,0.72,0.45,46.21,1.0,12.43,1.78,1.0,10.8,3.0,1.45,1.0,1.65,0.78,0.0,2.55,3.33,0
14.22,0.0,1.0,17.0,10.67,2.11,9.89,5.33,19.78,66.9,0.58,0.0,86.23,2.11,0.0,13.56,1.89,3.45,0.55,0.89,1.11,0.76,0.0,0.0,2.11,3.56,1
9.34,0.0,1.0,0.0,1.87,-18.69,1.0,0.0,0.0,26.3,-8.33,2.8,0.0,2.87,-25.23,31.84,2.0,-8.74,-11.21,0.93,1.0,0.96,-0.23,0.0,2.93,4.67,0
4.4,0.0,7.91,1.26,0.0,11.06,1.0,-0.63,5.4,5.37,0.43,0.0,30.17,1.37,0.0,1.71,1.0,3.65,2.26,0.37,1.0,3.26,-0.63,0.0,4.0,2.0,0
5.0,7.21,4.57,1.0,0.21,6.17,7.0,0.0,13.0,10.0,0.68,1.4,90.0,3.0,0.0,17.62,2.0,3.54,1.19,2.19,4.57,2.88,0.67,0.0,-0.19,0.4,1
0.0,0.0,1.58,0.0,0.0,3.16,2.0,0.0,7.73,21.62,0.41,0.42,68.44,3.58,0.0,5.31,1.42,1.52,-2.31,-3.04,-3.62,1.18,-0.58,0.0,6.89,2.58,0
0.0,0.0,1.0,-1.34,-5.37,-2.69,1.0,0.0,1.0,24.3,0.03,1.34,-0.82,4.34,0.0,7.36,1.0,-1.25,-2.69,3.01,1.0,0.06,0.62,0.0,3.67,0.67,1
2.0,-9.95,2.0,5.0,1.0,-2.98,1.0,1.0,0.0,6.0,-1.78,0.0,86.0,3.0,-1.0,4.0,2.0,1.24,1.0,1.0,1.0,3.34,0.0,0.0,1.0,1.0,0
1.79,0.0,1.0,3.57,0.0,-0.6,1.6,1.79,8.93,3.38,0.29,1.0,36.92,0.4,1.19,6.98,2.6,5.4,4.4,8.0,9.0,0.81,1.0,0.0,-0.79,0.0,0
0.0,-2.9,1.58,3.0,0.0,0.0,1.0,-0.16,1.51,9.9,0.49,1.0,34.25,2.58,0.0,5.9,1.58,4.3,0.42,1.0,1.0,0.47,0.0,0.0,2.58,2.0,0
0.0,0.0,0.05,0.0,0.0,0.95,1.0,0.95,1.95,4.91,0.98,0.0,26.73,2.05,2.86,4.91,0.05,3.93,2.95,0.05,1.0,0.18,0.0,0.0,3.86,0.95,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.27,6.0,0.91,-0.73,38.63,1.0,0.0,4.73,1.0,1.92,0.0,1.0,1.0,0.33,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,0.0,-0.81,3.09,2.49,0.0,-11.25,2.0,-1.81,-0.91,1.0,1.86,-0.91,1.0,1.0,-0.52,0.0,0.0,0.28,0.0,0
1.0,0.0,1.0,0.0,0.0,3.16,2.58,0.0,7.49,17.3,0.13,2.0,96.39,3.58,0.0,8.93,2.58,0.07,-3.49,-2.65,1.0,1.61,0.42,0.0,4.74,1.16,1
0.0,0.0,1.0,0.0,0.32,1.0,1.0,1.0,1.64,4.57,0.34,1.36,38.77,3.0,0.0,9.21,1.0,2.85,1.0,1.68,1.0,0.83,1.0,0.0,4.0,0.96,1
3.84,0.0,1.0,0.32,-5.72,0.48,3.68,0.0,12.84,20.2,-0.2,1.68,92.97,2.68,0.0,19.49,1.0,0.85,-2.36,-0.68,1.0,0.76,1.0,0.0,1.84,2.52,1
-1.0,0.0,1.0,0.0,2.0,8.0,1.0,0.0,1.0,29.95,0.33,7.0,19.97,3.0,0.0,2.02,1.0,3.28,1.0,-0.99,1.0,0.26,0.13,0.0,3.0,3.0,1
0.0,-1.9,1.0,0.0,-3.81,0.0,1.0,2.0,0.0,1.05,3.3,-0.95,0.0,2.0,0.0,2.19,1.0,-1.65,0.0,-2.86,1.0,1.29,1.0,0.0,0.05,-0.95,0
2.52,20.0,2.0,32.92,2.58,-0.1,1.0,0.0,13.52,8.0,-1.72,0.0,123.12,0.48,0.0,11.71,1.0,11.57,2.03,1.0,1.0,1.6,1.52,0.0,3.55,5.03,1
0.0,0.0,0.66,0.0,0.0,0.66,1.0,0.0,11.97,1.32,2.76,0.0,32.93,1.32,0.68,0.0,0.66,1.98,1.98,1.32,0.66,0.0,0.0,0.0,2.0,1.66,0
10.0,0.0,1.0,0.0,2.0,3.16,1.0,0.0,-0.84,22.78,2.22,3.0,0.0,3.0,0.0,26.25,1.0,8.98,7.6,1.0,1.0,-0.14,0.75,0.0,3.47,4.31,1
3.0,1.0,1.0,0.0,-1.55,-3.42,1.0,5.77,8.77,22.45,1.74,-6.97,78.0,1.23,34.08,2.61,1.0,19.07,0.77,0.23,1.0,0.89,1.39,0.0,1.77,4.45,1
0.83,0.0,1.0,0.83,0.0,3.33,2.67,0.0,9.17,13.51,0.38,2.83,68.36,1.17,0.0,19.34,1.83,3.45,1.0,2.83,1.0,1.03,-0.83,0.0,-0.67,0.83,0
1.55,7.0,1.0,-4.09,2.0,-2.27,4.0,8.82,15.37,41.63,-0.13,0.0,39.86,3.82,1.0,20.27,2.0,0.63,-1.63,0.18,1.0,0.51,-0.32,0.0,2.0,-0.63,0
1.0,3.85,3.0,0.0,0.0,7.7,1.0,0.15,1.15,-5.11,4.88,0.0,6.14,0.3,-0.85,-3.82,0.15,3.81,3.0,1.0,1.0,0.67,1.0,0.0,1.59,-0.85,0
-2.4,0.0,1.0,0.0,0.0,2.4,1.0,0.0,-1.6,-2.2,2.9,0.0,-57.57,1.0,0.0,-9.79,2.0,1.93,0.0,1.2,1.0,-0.25,0.0,0.0,0.2,0.0,0
1.0,0.0,1.0,1.0,0.0,9.66,-0.89,-1.83,-0.77,2.28,1.25,8.49,21.51,0.11,1.0,-3.77,0.06,2.02,-0.94,2.83,1.94,1.56,-0.71,0.0,2.94,0.11,0
3.0,0.0,1.0,5.0,0.0,4.0,1.0,0.0,3.66,5.0,1.48,0.0,111.74,2.66,0.0,-0.99,0.34,4.75,2.0,1.34,1.0,1.18,1.66,0.0,0.34,3.33,0
3.11,0.78,1.0,2.34,0.0,1.78,2.56,0.0,6.23,14.89,1.73,-1.56,58.41,1.56,1.0,10.79,-0.78,3.08,-0.78,-3.11,1.0,0.93,0.78,0.0,1.78,3.56,0
0.0,0.0,3.0,0.0,2.0,4.0,1.0,0.0,5.0,7.0,1.07,0.37,28.0,2.0,3.79,2.74,1.0,3.61,-0.53,-1.79,-4.06,2.03,-0.63,0.0,2.0,1.0,0
0.0,0.0,1.94,-1.88,6.7,6.12,1.0,-4.7,-1.88,7.7,0.67,8.06,-58.33,1.12,-0.94,-2.82,1.0,0.33,1.94,2.94,1.94,0.24,-0.44,0.0,1.06,3.06,0
2.78,0.32,1.22,5.35,0.0,0.65,1.89,3.68,14.49,8.92,0.43,0.0,83.51,1.11,4.46,11.92,1.89,4.43,0.32,1.0,1.0,0.99,0.11,0.0,2.32,0.89,0
1.0,0.0,4.95,0.0,0.0,9.82,1.0,0.0,3.86,15.45,-5.04,2.0,47.71,0.05,0.0,5.0,2.91,9.49,2.95,1.95,1.95,3.59,0.95,0.0,1.0,0.0,0
0.0,0.0,0.04,0.0,0.0,6.8,1.0,0.0,0.0,3.08,2.94,0.0,0.0,0.0,4.0,-1.84,-0.96,-0.88,0.0,1.92,1.0,-1.6,0.96,0.0,2.92,0.96,0
0.0,0.0,1.0,0.0,0.0,-0.65,1.0,-0.65,0.35,3.0,1.93,-1.29,-21.36,1.71,0.0,-0.24,1.65,1.37,1.35,-0.29,1.0,0.21,-0.65,0.0,-0.29,0.0,0
16.0,2.96,1.35,0.0,2.61,2.0,1.0,0.0,1.08,-3.57,0.28,0.65,48.13,1.0,0.0,0.65,0.35,3.9,2.0,2.31,1.0,1.8,0.0,0.0,3.31,2.65,0
1.92,0.0,1.0,0.0,0.0,3.83,1.0,1.92,2.87,7.7,-1.13,2.0,47.89,1.04,15.32,6.0,1.0,3.0,-5.7,7.0,1.0,0.75,0.96,0.0,2.92,3.83,1
0.0,-0.51,1.0,0.0,0.0,6.54,-0.03,0.0,-1.54,-1.08,1.62,0.0,-25.69,2.49,0.0,-3.14,1.0,1.92,0.0,4.0,1.0,-0.55,0.66,0.0,2.97,0.49,0
-0.51,0.0,-0.02,0.0,-0.51,-9.69,1.0,1.0,0.0,3.04,1.8,1.0,0.0,1.49,4.04,-4.08,0.49,2.13,3.0,0.49,1.0,-0.76,0.0,0.0,1.49,-0.51,0
-2.81,-5.06,1.0,-0.56,-1.12,3.25,-2.37,1.0,-6.3,-2.49,0.74,5.93,-17.55,2.44,0.0,-2.99,0.44,1.41,1.0,4.25,1.56,0.49,0.63,0.0,4.56,-0.56,0
-1.44,-14.35,0.28,-2.87,2.87,2.85,1.0,0.0,-9.33,3.13,5.79,0.0,-51.67,0.0,3.0,-1.44,0.0,2.13,1.44,1.0,1.0,0.21,0.0,0.0,4.0,-2.87,0
-2.57,-0.89,1.0,-2.68,0.0,1.11,-0.78,0.0,-4.13,0.54,0.76,3.68,-50.88,2.0,0.0,2.22,1.0,6.52,5.68,12.7,1.89,2.49,1.0,0.0,2.89,0.0,0
5.9,8.9,1.9,3.69,0.0,4.0,5.69,0.0,-15.61,19.18,0.72,1.9,147.3,3.69,0.0,23.46,3.9,9.0,1.0,1.0,1.9,2.67,1.9,0.0,0.21,1.0,1
-1.86,-0.62,1.0,0.0,0.0,-1.24,3.0,-2.1,3.28,6.35,0.37,1.24,28.12,1.38,0.0,2.18,2.62,1.43,1.24,0.62,1.0,-0.35,0.38,0.0,1.0,-1.72,0
0.0,0.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,4.0,4.36,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
7.01,1.0,7.01,1.64,0.0,14.2,2.0,0.0,14.46,4.45,0.21,2.0,107.99,1.55,0.0,2.81,0.45,7.86,1.55,0.45,1.0,2.84,0.5,0.0,4.0,3.0,0
1.32,0.0,1.0,0.0,1.66,1.0,1.66,1.66,3.0,16.62,-0.12,1.32,51.0,4.32,0.66,28.57,1.66,4.83,1.0,1.0,1.0,0.54,1.66,0.0,4.66,3.0,1
0.0,0.0,1.0,1.0,0.0,-0.65,1.0,0.0,2.0,1.14,-2.14,0.93,-2.53,2.0,-5.58,4.72,2.93,2.81,3.07,2.86,1.0,0.8,-0.93,0.0,1.07,1.0,0
-2.53,0.0,4.0,1.0,0.0,2.0,1.0,0.0,0.16,-2.21,1.7,4.0,-35.68,3.0,0.0,-11.64,1.0,2.58,2.0,3.16,2.0,2.99,0.0,0.0,4.84,0.0,0
-1.51,0.0,0.24,2.0,6.49,0.97,1.0,0.0,-2.27,7.24,1.05,-2.27,-12.87,1.76,0.0,7.56,1.0,6.57,6.27,9.05,1.0,-1.09,1.76,0.0,2.0,-1.51,0
1.0,0.0,2.0,2.35,5.39,2.69,1.0,10.0,6.0,4.04,-0.66,2.0,91.88,1.0,0.0,0.33,0.33,11.08,4.69,3.02,1.0,2.28,0.67,0.0,2.0,1.0,0
0.7,2.09,1.7,0.0,0.0,13.18,1.0,0.7,-2.79,-4.57,0.7,10.0,-19.51,3.7,0.0,14.0,0.3,5.7,4.39,14.0,2.0,1.71,1.7,0.0,3.79,1.0,1
0.0,0.0,1.89,3.0,0.0,0.0,1.0,0.11,6.78,8.78,-0.99,1.0,93.21,2.89,-39.21,4.78,1.0,-12.7,1.0,2.78,1.0,1.67,-0.89,0.0,2.0,1.11,0
-13.65,0.0,0.15,-30.71,-0.85,-4.27,3.0,3.0,0.59,3.59,0.71,1.71,-37.9,5.71,0.0,12.27,2.0,-0.23,0.15,6.27,1.0,-0.22,0.75,0.0,2.71,1.15,1
13.16,5.54,-3.74,0.0,2.79,-0.74,3.37,6.33,13.44,57.84,-0.52,3.0,59.31,4.58,0.79,46.44,1.79,3.2,-2.37,-2.16,-3.74,-1.36,1.15,0.0,6.79,6.79,1
1.0,0.0,1.0,1.64,6.56,7.28,1.0,-0.82,6.0,11.74,0.93,-0.82,86.43,0.18,-1.64,10.0,1.0,6.99,1.82,2.64,1.0,1.02,1.82,0.0,1.0,0.0,0
-0.59,2.17,1.0,-0.59,0.0,1.0,4.0,4.41,12.41,49.83,2.05,0.0,49.59,0.83,2.17,14.41,1.41,1.92,0.0,0.41,1.0,0.55,0.75,0.0,5.0,2.0,1
6.49,0.0,1.0,1.0,-7.68,10.04,1.0,1.0,11.53,3.96,1.89,1.0,107.54,3.0,0.0,2.49,2.02,3.45,-0.51,-0.02,1.0,0.35,0.51,0.0,2.0,3.49,1
0.0,1.0,-0.53,-0.84,0.0,2.53,2.0,0.0,4.16,5.84,3.37,-2.37,28.95,-1.53,1.68,4.84,1.16,2.4,-0.84,-3.37,0.16,-2.18,1.0,0.0,4.16,1.0,0
0.0,0.0,1.71,0.0,0.0,6.0,1.0,0.0,1.43,-0.14,1.04,9.0,31.41,2.71,0.0,-0.28,1.0,2.86,0.71,6.43,2.0,0.88,0.0,0.0,1.29,-0.71,0
10.98,3.99,2.0,-1.0,1.0,0.0,3.99,-1.0,37.93,22.97,0.49,-1.0,34.94,2.0,0.0,6.99,2.0,6.02,1.0,1.0,1.0,1.63,1.0,0.0,1.0,1.0,0
0.17,-0.83,0.17,-2.31,-0.83,3.83,1.0,0.17,4.48,12.52,0.91,0.0,40.21,1.17,2.0,8.83,2.0,18.45,3.66,1.0,1.0,-0.16,1.83,0.0,4.0,4.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,6.0,2.94,2.81,0.34,0.94,70.88,1.94,0.0,11.43,1.94,3.88,-1.81,1.0,1.0,-0.23,0.0,0.0,3.94,0.0,0
5.19,1.8,1.0,8.39,9.0,0.41,5.59,4.0,17.38,36.59,-1.3,0.0,148.81,3.8,2.0,21.16,1.0,3.53,0.0,0.0,1.0,1.72,1.8,0.0,7.8,3.59,1
-2.07,0.69,1.0,-1.38,1.31,5.93,1.69,0.0,-6.21,-1.14,0.34,9.0,-18.64,4.38,0.0,22.21,1.0,1.43,0.31,2.0,1.0,0.33,0.27,0.0,3.38,4.69,1
5.12,0.0,9.05,1.46,2.0,18.25,-1.93,-0.73,-5.86,-7.25,0.64,8.27,4.39,2.27,0.0,-0.11,0.27,3.05,3.2,2.73,1.0,1.95,0.01,0.0,-0.2,1.8,0
3.92,7.28,1.0,0.78,0.0,0.78,4.57,0.0,13.98,16.28,-1.27,0.78,112.77,2.22,0.0,17.85,2.57,2.94,0.78,1.0,1.0,2.5,1.45,0.0,3.78,1.78,1
3.74,1.0,1.74,0.74,0.0,2.0,1.0,10.38,9.74,4.52,0.31,0.74,94.89,2.0,2.0,4.05,0.26,7.03,1.0,0.26,1.0,2.18,0.0,0.0,4.74,4.74,0
3.94,0.0,1.0,1.0,2.94,5.47,3.0,0.0,9.53,16.0,0.46,0.27,63.64,3.47,0.0,31.75,1.27,2.45,-1.47,1.0,1.0,1.51,0.73,0.0,1.0,1.73,1
4.03,6.07,-0.93,1.0,0.0,-1.79,4.93,-0.97,14.97,21.65,0.09,1.0,99.3,1.97,0.0,16.76,3.0,1.92,-1.9,1.0,1.0,1.2,0.68,0.0,0.07,1.97,1
0.0,0.0,1.0,1.0,0.0,1.37,1.0,0.0,2.0,2.0,3.58,-7.33,16.0,1.37,1.63,-0.44,0.19,4.28,5.81,3.93,1.19,0.19,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,-0.56,0.56,1.0,0.0,3.91,5.35,0.86,1.12,34.04,1.0,0.56,6.58,2.56,0.32,-1.12,-0.56,1.0,0.37,0.0,0.0,2.56,1.67,0
-2.22,1.0,1.0,3.0,0.0,-0.81,4.81,-1.61,6.81,2.36,0.74,1.0,75.0,1.39,2.0,6.14,1.81,1.71,0.81,0.0,1.0,0.78,0.19,0.0,1.0,0.0,0
0.0,0.0,1.0,-6.77,1.0,-1.41,3.0,0.0,3.41,12.06,-0.42,1.41,67.17,3.0,1.71,28.36,2.0,1.29,-0.71,0.0,1.0,0.96,0.65,0.0,2.0,1.29,1
0.0,-0.88,1.0,0.0,-0.88,3.53,1.0,0.0,0.88,1.88,1.83,1.12,0.0,3.0,0.0,6.47,1.0,4.76,3.0,13.12,2.0,-1.47,1.0,0.0,1.88,0.0,0
-2.5,0.83,1.0,-4.17,-0.83,4.17,2.0,0.0,1.0,4.33,3.86,-2.5,-63.35,-0.5,1.67,-6.0,1.17,-0.67,1.83,1.0,1.0,-0.74,0.42,0.0,0.17,-4.17,0
4.56,0.0,1.0,0.0,1.83,2.74,1.91,-0.91,3.74,27.17,0.28,0.0,10.87,4.83,-2.74,19.51,1.0,3.3,0.0,1.91,1.0,0.7,0.62,0.0,2.09,-0.91,1
0.0,0.0,1.82,0.0,1.0,0.0,1.82,0.0,0.0,6.77,2.45,-1.65,37.92,2.65,0.0,1.65,1.0,3.14,1.35,1.18,1.0,0.82,0.0,0.0,2.82,0.0,0
2.17,-1.66,1.0,11.17,-1.66,6.0,2.34,-0.83,1.66,18.32,0.94,18.45,74.25,2.0,0.0,3.34,3.0,19.15,2.66,1.0,6.82,2.52,0.0,0.0,5.0,4.83,0
0.85,0.0,2.71,0.0,0.0,5.12,1.0,0.0,-0.27,1.58,0.02,22.71,-30.52,2.0,0.0,5.71,0.15,10.63,3.85,1.0,8.0,5.89,0.0,0.0,1.0,2.0,0
5.63,0.0,1.0,0.8,0.8,4.83,1.0,0.0,8.05,-0.61,1.12,3.8,65.99,3.8,-2.41,7.17,1.0,5.14,2.2,13.0,2.0,0.56,1.0,0.0,3.8,5.22,1
0.0,0.0,1.0,0.0,1.0,11.14,1.0,0.0,-1.92,-1.71,4.0,2.0,-15.64,0.22,2.35,8.78,0.22,4.32,3.0,3.0,1.0,4.67,0.0,0.0,1.0,1.0,0
