CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.1,0.0,1.61,0.0,0.78,1.22,1.39,0.0,6.14,14.1,0.39,0.78,46.97,2.0,0.0,14.28,1.39,3.98,0.61,1.0,1.0,1.36,0.39,0.0,5.22,1.39,0
1.43,0.0,1.0,0.96,0.48,4.57,1.48,0.0,5.74,8.17,2.68,0.0,36.81,1.52,1.04,1.52,1.0,2.43,1.0,1.0,1.0,0.28,0.48,0.0,1.0,0.0,0
0.59,0.0,1.0,0.3,0.0,0.3,1.0,0.59,1.7,1.7,0.93,0.0,14.87,2.41,1.78,2.11,1.3,4.23,2.81,3.81,1.0,0.87,0.7,0.0,1.3,0.3,0
0.88,0.0,2.0,2.21,0.44,4.79,1.44,0.44,2.77,3.33,0.84,0.44,31.38,1.88,0.0,1.44,1.0,2.99,1.0,1.56,1.0,1.7,0.56,0.0,1.0,0.0,0
0.0,0.0,1.24,3.05,1.52,3.05,1.0,1.52,2.19,4.95,0.59,0.0,86.96,1.76,0.0,0.71,1.24,3.17,0.24,1.0,1.0,1.02,0.76,0.0,1.0,0.76,0
0.43,0.0,1.0,1.72,0.0,0.86,1.43,0.0,0.0,3.86,1.17,1.0,14.32,2.86,0.0,1.57,1.29,8.98,2.71,1.86,1.0,1.32,0.86,0.0,5.0,0.57,0
0.0,0.0,1.0,0.0,0.0,7.62,1.0,1.75,0.87,6.36,3.16,0.0,67.21,1.25,14.84,2.87,1.0,14.32,1.75,1.38,1.0,0.56,0.71,0.0,4.0,2.75,0
0.0,0.0,1.29,0.29,0.0,2.84,1.0,0.0,0.29,2.58,1.84,0.0,14.46,1.58,0.0,1.0,1.71,1.86,1.0,1.29,1.0,0.97,0.19,0.0,1.58,0.58,0
0.0,0.0,1.0,0.0,0.36,0.36,1.0,4.22,2.36,3.56,0.27,0.0,34.25,1.71,0.0,7.62,1.0,7.23,1.0,1.0,1.0,1.18,0.36,0.0,3.36,1.07,0
0.0,0.0,1.0,0.0,0.02,0.98,1.02,0.98,0.0,2.02,0.53,0.07,0.0,3.95,0.0,3.98,1.02,2.01,0.98,1.98,1.0,2.36,0.0,0.0,1.98,0.0,0
0.26,0.0,6.35,0.52,1.0,6.35,1.13,0.0,0.13,1.13,1.02,0.0,10.38,1.26,0.87,0.78,1.87,3.13,2.74,4.61,6.22,3.54,0.87,0.0,1.0,0.0,0
0.48,0.0,1.0,0.0,0.0,1.04,1.0,0.0,3.57,8.61,0.83,0.0,64.83,1.96,0.0,0.96,1.0,2.15,1.0,1.0,1.0,0.21,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.01,0.0,1.0,0.0,5.98,7.98,0.32,0.0,57.82,1.0,0.0,3.0,2.0,2.13,1.01,1.01,1.0,0.7,0.0,0.0,1.0,0.0,1
2.46,0.9,1.88,0.29,0.0,5.88,1.0,0.0,4.88,5.51,1.22,0.0,56.51,1.1,0.0,2.81,1.9,2.71,0.29,1.9,1.0,0.68,0.0,0.0,1.9,1.81,0
0.0,0.0,2.21,0.61,0.61,0.61,1.0,0.0,1.21,3.21,0.85,0.0,35.2,1.79,0.0,1.39,1.61,3.71,2.0,1.39,1.0,1.21,0.39,0.0,2.21,0.0,0
0.75,0.0,1.0,0.0,0.0,0.0,1.0,0.25,2.5,4.75,0.79,0.0,45.76,2.5,0.0,3.25,1.0,2.51,1.0,1.75,1.0,0.72,0.0,0.0,1.0,0.25,0
0.0,0.0,7.25,2.08,0.69,0.0,1.31,0.31,0.92,2.53,0.31,3.47,22.96,1.0,0.0,0.31,1.31,4.56,4.16,1.39,15.57,1.51,1.0,0.0,2.22,1.69,0
0.04,0.0,1.0,0.0,0.0,0.0,1.04,0.96,5.17,7.0,0.19,1.91,44.73,2.0,0.0,4.09,1.0,4.08,0.0,0.04,1.0,0.98,0.0,0.0,1.04,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.39,2.78,1.4,0.0,9.79,2.0,0.0,1.22,1.0,0.5,0.0,1.61,1.0,0.0,0.61,0.0,1.78,0.61,0
0.03,0.05,1.0,0.03,0.0,1.02,1.01,0.01,1.11,2.02,0.4,0.01,0.53,2.0,0.0,10.01,1.01,2.04,1.99,1.99,1.0,1.5,0.01,0.0,1.02,0.03,0
1.92,0.0,1.0,0.0,0.08,1.92,1.0,0.92,2.75,1.0,0.6,3.67,37.62,1.92,0.0,11.93,1.0,2.98,1.83,2.83,1.0,0.52,0.92,0.0,3.83,0.92,1
0.63,0.63,1.0,0.0,0.0,3.9,1.0,0.0,3.63,4.54,1.27,0.0,39.47,1.0,0.0,3.73,2.0,3.05,1.46,2.37,1.0,0.53,0.0,0.0,1.63,1.27,0
0.1,0.0,1.97,0.16,0.03,2.0,1.0,0.0,2.9,5.87,0.77,0.1,45.05,2.03,0.0,1.43,1.0,2.21,0.97,1.97,1.0,0.77,0.02,0.0,2.0,0.16,0
0.0,0.0,1.63,0.0,0.0,3.3,1.0,0.0,1.37,3.53,0.84,5.14,12.03,1.73,0.0,3.67,1.63,3.7,2.94,8.34,1.37,0.64,0.24,0.0,2.0,0.73,0
0.77,0.62,2.0,1.53,3.47,4.47,2.62,0.0,1.62,5.09,1.24,0.0,46.05,2.38,0.0,7.85,1.62,3.54,1.62,2.0,1.0,0.78,0.0,0.0,1.62,0.62,0
1.33,0.0,1.0,0.0,0.0,2.0,1.0,0.66,3.0,1.34,0.67,2.66,32.61,1.66,0.0,10.31,1.34,3.5,2.67,3.0,1.0,0.58,0.66,0.0,2.99,0.66,1
0.27,0.0,1.0,0.0,0.0,1.07,1.0,0.73,5.27,6.73,0.38,1.46,48.56,1.73,0.0,5.61,1.0,4.4,0.27,0.27,1.0,0.94,0.27,0.0,1.0,0.73,0
2.92,0.0,1.31,0.61,0.61,4.15,1.0,1.0,2.39,1.61,0.48,3.69,53.27,1.69,0.0,9.01,1.0,3.21,1.69,2.69,1.0,1.04,0.69,0.0,3.39,1.0,1
0.0,0.0,1.61,0.31,0.31,4.46,1.0,0.0,0.61,1.92,3.41,0.0,17.83,1.69,1.39,1.69,1.31,2.08,1.31,1.0,1.0,0.46,0.0,0.0,1.61,0.0,0
1.55,0.0,1.77,3.1,0.77,1.55,1.77,0.0,2.58,5.85,1.93,0.0,80.23,2.77,0.0,5.77,1.0,3.52,1.0,1.77,1.0,0.36,0.0,0.0,1.23,0.0,0
10.78,0.0,2.57,0.87,0.0,6.13,1.0,0.57,7.57,1.3,0.55,0.57,68.65,1.87,0.0,0.43,1.0,6.5,2.43,1.43,1.0,2.23,0.0,0.0,1.0,1.13,0
2.96,0.0,2.66,0.55,0.0,2.59,1.0,0.0,2.4,1.82,1.1,0.0,16.46,2.82,0.0,1.82,1.0,2.91,2.18,1.82,1.0,1.21,0.82,0.0,1.0,0.0,0
1.47,0.0,1.47,2.9,0.47,1.47,2.0,1.0,3.95,6.58,0.3,1.0,55.23,3.0,0.0,8.31,1.53,5.73,1.0,1.0,1.0,0.8,0.53,0.0,2.58,1.05,1
0.0,0.0,1.0,0.0,0.69,2.77,1.0,0.0,1.31,12.38,1.13,0.62,60.3,1.0,4.15,4.69,1.31,9.48,1.31,0.62,1.0,0.36,0.0,0.0,3.77,0.69,0
0.0,0.0,1.08,0.0,0.0,7.34,1.0,1.83,1.0,6.83,3.32,0.0,70.65,1.0,15.6,2.83,1.08,15.1,1.92,1.0,1.0,0.64,0.61,0.0,3.83,2.75,0
12.43,0.22,7.99,2.33,0.0,10.88,1.45,0.22,11.66,4.79,0.24,0.0,84.76,2.0,0.0,2.78,1.22,4.01,2.33,0.78,1.0,2.63,0.0,0.0,1.22,0.45,0
12.04,0.0,1.0,0.0,1.93,0.3,1.93,0.0,10.26,21.63,0.26,1.85,80.63,1.93,0.44,22.59,1.93,5.06,0.07,0.93,1.0,0.5,0.93,0.0,4.07,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,0.86,2.58,5.43,0.71,0.28,64.41,1.14,0.0,1.71,1.86,1.6,0.28,0.28,1.0,0.34,1.0,0.0,4.72,0.86,0
0.0,0.0,1.0,0.0,1.85,0.15,1.0,0.0,0.0,2.15,0.62,0.31,0.0,1.0,0.0,2.54,1.15,4.43,4.38,2.69,1.85,1.12,0.0,0.0,1.85,0.0,0
0.81,3.58,1.81,0.81,0.0,0.6,1.0,0.0,2.83,0.81,2.59,1.21,24.63,2.4,7.16,2.79,1.0,5.3,1.81,0.81,1.0,0.74,0.0,0.0,3.19,0.4,0
0.0,0.0,1.0,0.0,1.32,7.63,1.0,2.63,0.88,3.32,0.74,0.0,27.64,2.56,0.0,4.63,1.0,3.11,1.32,3.12,1.0,0.98,1.0,0.0,3.12,2.76,0
0.0,0.0,1.1,0.9,0.0,2.81,1.0,0.29,2.0,6.9,0.87,0.0,56.81,2.0,0.29,6.43,1.0,1.87,1.0,1.9,1.0,0.4,0.9,0.0,2.1,2.19,0
10.47,0.0,6.17,1.72,0.0,8.04,1.0,0.0,8.32,2.28,0.22,0.85,75.38,2.43,0.0,6.11,1.0,3.92,1.72,1.85,1.0,2.02,0.43,0.0,1.85,0.85,0
0.0,0.0,1.0,0.14,0.07,4.65,1.07,0.0,0.0,2.35,0.54,0.0,4.66,2.93,0.0,2.0,1.0,0.51,0.0,3.72,1.0,0.0,0.93,0.0,3.79,1.0,1
0.0,0.0,1.38,0.77,0.0,3.15,1.0,0.0,5.77,7.94,0.91,0.0,67.02,1.77,0.0,0.38,1.0,4.76,1.77,1.38,1.0,0.54,0.0,0.0,1.0,0.0,0
0.0,0.98,1.98,0.98,0.0,4.92,1.0,0.98,9.83,6.9,0.56,0.03,55.05,2.0,0.0,6.98,1.0,6.24,1.0,1.1,1.0,1.52,0.0,0.0,2.97,3.93,0
0.68,0.0,1.0,1.29,0.65,1.29,1.0,0.65,1.68,5.35,0.63,0.0,69.61,2.68,0.0,1.35,1.0,2.29,0.68,1.0,1.0,0.66,0.32,0.0,1.0,0.32,0
0.09,0.0,1.91,0.0,0.0,0.91,1.0,2.73,2.0,6.0,0.66,0.0,55.18,2.09,2.73,1.09,1.0,3.19,1.0,1.0,1.0,0.95,0.0,0.0,2.82,3.64,0
0.36,1.12,1.88,0.0,4.64,5.52,4.44,0.0,3.44,16.0,0.47,0.36,26.8,2.12,0.0,12.96,2.0,3.14,1.76,1.76,1.0,1.06,0.11,0.12,1.88,1.6,0
7.12,0.0,6.34,1.19,0.0,8.53,1.41,0.41,9.0,8.32,0.29,0.41,79.49,2.0,0.0,5.07,1.41,4.93,1.19,1.0,1.0,1.84,0.0,0.0,2.22,1.63,0
2.58,0.0,2.72,3.44,2.58,5.16,1.0,0.0,0.14,1.42,0.54,3.44,40.47,1.14,0.0,6.02,1.0,3.94,0.0,1.0,1.0,2.58,0.0,0.0,4.72,0.86,0
0.0,0.0,1.0,0.93,0.0,2.78,1.0,0.0,1.93,7.0,0.89,0.0,52.81,2.0,0.15,6.49,1.0,1.76,1.0,2.0,1.0,0.31,0.93,0.0,2.0,1.93,0
0.85,0.0,1.57,0.43,0.0,0.43,1.0,0.85,3.87,5.01,0.56,0.0,54.58,1.0,2.56,1.72,2.0,2.75,0.57,1.0,1.0,0.65,0.0,0.0,1.43,0.43,0
5.04,1.47,2.27,0.0,1.47,3.33,1.0,0.27,2.12,1.47,0.72,1.0,20.15,2.47,0.0,0.73,1.0,2.09,0.53,1.73,1.73,1.86,0.73,0.0,1.0,1.27,0
1.44,0.0,3.52,1.56,0.28,0.72,1.0,1.44,0.72,1.0,0.67,1.4,35.97,1.0,4.32,0.0,1.72,4.27,1.68,1.28,6.89,0.97,0.28,0.0,1.72,1.28,0
0.0,0.94,1.94,0.94,0.0,4.94,1.0,0.94,9.54,6.77,0.62,0.0,54.69,1.94,0.0,6.71,1.06,6.28,1.06,1.0,1.0,1.46,0.0,0.0,2.94,3.77,0
0.0,0.0,2.19,0.0,0.2,1.39,1.0,0.8,0.0,1.0,1.55,0.0,0.0,3.4,0.2,2.4,1.2,1.4,1.4,2.6,2.19,0.8,0.2,0.0,1.8,0.0,0
0.25,0.0,1.0,2.25,1.25,0.25,2.0,0.25,0.76,6.24,0.77,0.25,67.78,1.75,0.0,1.49,1.25,1.27,0.25,0.25,1.0,0.71,0.0,0.0,1.0,1.0,0
0.0,0.03,1.0,0.0,0.0,4.09,1.0,0.0,1.94,2.91,1.85,0.0,32.01,1.03,0.06,2.0,1.97,5.2,1.97,1.0,1.0,0.0,0.03,0.0,2.0,0.03,0
0.2,0.0,1.0,0.79,0.0,0.4,1.2,0.93,3.74,10.33,0.72,0.07,73.85,1.07,0.0,9.67,1.13,4.04,1.0,1.0,1.0,0.38,0.0,0.0,1.26,1.2,0
1.0,0.82,1.0,0.0,0.0,4.1,1.18,0.0,4.9,6.18,1.14,0.0,54.44,1.18,0.0,3.54,1.82,2.59,0.0,1.82,1.0,0.43,0.0,0.0,2.0,1.64,0
0.0,1.04,1.0,0.0,0.0,0.01,2.98,0.99,6.95,17.86,0.25,0.0,69.47,2.0,0.09,8.96,1.99,1.63,0.01,0.0,1.0,0.41,0.0,0.0,2.02,1.98,1
0.0,0.0,1.0,0.0,0.0,3.47,1.0,0.0,1.73,2.73,1.68,0.27,28.61,1.13,0.0,2.53,1.87,4.76,1.87,1.8,1.0,0.0,0.0,0.0,1.87,0.0,0
1.62,0.0,1.81,3.25,0.81,1.62,1.81,0.0,1.0,3.32,2.0,0.0,64.97,2.81,0.0,5.81,1.0,3.58,0.81,2.0,1.0,0.43,0.0,0.0,1.0,0.0,0
0.31,0.31,1.0,0.92,0.62,0.0,1.31,0.69,2.15,3.46,1.23,0.0,24.93,3.38,0.0,2.38,1.0,1.76,1.0,1.69,1.0,0.33,0.21,0.0,1.69,0.0,0
0.24,0.0,2.48,0.0,0.0,2.97,1.0,0.0,2.52,7.79,0.48,0.48,18.96,1.76,0.0,7.28,1.0,4.04,1.24,1.0,1.0,2.23,0.0,0.0,4.79,0.76,0
0.0,0.0,1.0,2.08,1.52,2.56,1.0,1.04,0.52,3.52,0.58,0.96,50.03,1.52,0.0,0.0,1.48,2.46,0.48,1.0,1.0,1.45,0.52,0.0,1.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.13,2.0,1.24,0.0,0.0,2.56,0.0,2.56,1.0,2.76,2.26,3.69,1.0,0.56,1.0,0.0,1.0,0.44,0
1.72,0.0,2.45,1.45,0.0,1.1,1.0,0.0,6.72,3.1,0.81,2.17,61.0,2.45,0.0,3.48,1.0,4.86,2.45,1.72,1.0,1.54,0.28,0.0,1.72,0.72,0
0.05,0.0,2.0,0.0,0.01,0.0,1.0,0.0,1.04,5.06,0.96,0.01,19.22,1.0,0.0,0.09,2.0,1.21,0.0,1.0,1.0,0.43,0.0,0.0,2.01,0.01,0
0.0,0.0,1.42,0.0,0.0,0.58,2.15,1.15,3.3,17.65,0.58,0.0,47.73,1.58,0.58,10.2,2.0,2.6,0.42,0.42,1.0,0.68,0.0,0.0,2.58,3.45,0
0.01,0.0,1.01,0.01,0.0,8.94,1.0,0.07,2.03,0.99,0.62,13.92,0.5,2.99,0.0,9.94,1.0,8.0,7.96,20.86,1.99,1.01,0.66,0.0,2.0,1.99,1
0.0,0.0,9.73,1.97,0.0,17.58,1.0,0.0,6.91,2.09,0.76,8.73,55.27,2.97,0.0,1.03,1.0,5.47,2.0,1.97,1.0,4.4,0.0,0.0,1.97,0.97,1
0.0,0.0,1.0,1.0,0.0,2.48,1.78,0.52,2.52,13.48,0.7,0.0,66.59,2.26,0.0,9.85,1.0,1.8,0.74,1.74,1.0,0.39,0.74,0.0,1.74,2.0,0
0.76,0.0,1.49,0.24,0.24,0.24,1.0,0.0,2.0,3.24,0.76,0.0,42.12,2.51,0.0,1.0,1.24,2.8,1.24,1.76,1.0,1.0,0.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.12,0.49,2.98,1.51,0.0,8.82,1.88,0.0,2.98,1.0,0.84,0.12,1.88,1.0,0.05,0.88,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.41,9.25,0.79,0.57,34.53,2.57,0.0,2.71,1.0,5.4,2.15,1.57,1.0,0.92,0.57,0.0,3.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.55,11.37,0.69,0.0,29.49,2.0,1.27,1.82,1.0,2.14,1.0,1.64,1.0,0.05,0.0,0.0,2.0,0.64,0
0.0,0.78,3.0,0.67,0.22,5.44,1.0,0.0,0.0,0.22,2.8,1.11,0.0,1.78,1.55,1.55,1.0,2.11,2.11,1.22,5.67,0.45,1.0,0.0,1.78,1.22,0
2.25,0.0,1.0,2.26,0.0,0.75,1.25,2.51,4.79,3.27,0.76,0.0,60.11,1.0,5.75,3.29,2.0,3.76,0.0,1.0,1.0,0.65,0.0,0.0,2.0,1.0,0
3.71,0.0,1.68,1.36,1.36,6.11,1.0,0.68,1.32,3.0,0.7,2.04,66.85,1.64,0.0,0.32,1.0,2.83,1.0,2.0,1.0,1.81,0.0,0.0,1.68,0.68,0
1.86,0.0,1.0,0.86,0.43,4.71,1.43,0.0,5.16,8.02,0.34,3.99,33.1,2.14,0.0,7.27,1.0,3.24,1.0,2.71,1.0,0.6,1.0,0.0,1.57,1.14,1
0.0,0.0,2.0,0.0,0.0,0.13,1.0,0.4,1.13,5.13,0.79,0.0,7.3,1.13,0.4,1.0,1.87,1.66,1.0,1.0,1.0,0.67,0.0,0.0,2.13,0.53,0
0.0,0.0,1.0,0.0,0.0,3.06,1.0,0.0,0.0,2.0,3.46,0.47,0.0,0.47,1.53,2.17,0.23,1.58,1.23,0.47,1.0,0.0,0.23,0.0,2.23,0.0,0
0.0,0.06,1.06,0.06,0.0,0.32,1.0,0.06,0.63,1.38,0.87,1.87,3.53,2.0,0.0,6.06,1.0,1.34,1.0,6.62,1.0,0.1,0.0,0.0,1.13,0.25,0
0.57,0.0,1.0,0.43,0.0,1.73,1.0,0.0,2.86,5.57,0.67,0.0,60.02,2.57,0.0,2.0,1.0,2.87,1.43,1.0,1.0,0.81,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.08,0.0,1.08,0.92,4.61,6.69,0.21,2.16,40.56,1.92,0.0,3.92,1.08,3.99,0.0,0.08,1.0,0.92,0.0,0.0,1.0,0.92,0
1.46,0.0,1.0,1.14,0.23,5.09,1.0,0.0,0.0,2.0,0.25,6.09,17.38,3.0,0.0,12.46,1.0,2.88,0.77,3.31,1.0,0.76,0.89,0.0,2.0,2.69,1
12.97,0.0,1.0,0.0,2.0,0.0,2.0,0.0,10.98,21.96,0.17,2.0,80.83,2.0,0.0,23.96,2.0,4.46,0.01,1.0,1.0,0.5,1.0,0.0,4.0,2.0,0
2.24,0.0,1.45,1.45,0.9,4.58,1.0,0.45,1.55,4.66,0.84,1.34,69.95,1.0,0.0,0.55,1.55,2.77,0.45,1.45,1.0,1.22,0.0,0.0,2.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.08,1.08,0.08,2.16,3.24,0.92,0.0,3.89,2.92,0.0,3.47,1.08,4.5,3.69,4.69,1.0,1.0,1.0,0.0,1.0,0.23,0
0.82,0.0,3.47,0.0,0.53,6.88,1.0,1.05,1.18,4.18,0.41,1.65,11.05,1.18,0.0,5.53,1.0,5.42,2.18,1.18,1.0,3.07,0.18,0.0,1.18,0.88,0
2.85,0.1,1.05,0.0,0.1,0.1,1.0,0.0,1.9,3.9,0.2,1.95,54.06,3.0,0.0,12.38,1.0,2.76,0.0,2.95,1.05,0.39,1.0,0.0,2.9,1.95,1
0.32,0.0,1.0,0.32,0.0,1.0,2.0,1.0,3.68,14.83,0.41,0.32,47.15,2.32,0.0,10.58,2.0,5.12,0.32,1.0,1.0,0.88,1.0,0.0,1.95,2.68,0
0.08,0.0,1.0,0.08,0.0,1.92,1.08,0.08,3.0,2.48,1.09,0.08,17.99,1.16,0.0,5.72,2.0,4.2,3.76,2.84,1.0,0.74,0.08,0.0,1.24,0.16,0
2.71,0.0,1.0,10.83,0.0,5.41,3.71,0.1,0.0,13.63,1.24,0.9,90.21,2.2,0.0,4.8,2.8,13.48,1.0,1.1,1.0,0.24,0.0,0.0,4.71,3.61,0
1.0,0.0,1.06,1.0,0.0,0.94,1.94,1.58,3.19,7.48,0.12,1.06,42.94,2.87,0.0,13.16,1.94,6.57,1.06,1.0,1.0,0.71,0.94,0.0,3.87,1.94,1
1.63,0.0,2.26,1.26,0.0,0.0,1.37,0.74,4.41,2.37,0.61,1.89,38.46,3.0,0.0,2.85,1.0,3.36,1.89,1.26,1.0,1.48,0.37,0.0,1.63,0.63,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,0.99,0.0,1.01,1.74,0.0,0.0,3.96,0.0,2.97,1.01,1.01,1.0,1.99,1.0,0.01,0.0,0.0,1.99,0.0,0
2.73,0.0,3.0,2.0,0.0,0.0,1.0,0.0,6.27,2.0,-0.48,4.45,61.0,3.0,0.0,12.6,1.0,1.85,0.1,2.73,1.0,1.83,0.0,0.0,2.73,1.73,0
-1.32,6.0,-0.32,-1.32,0.0,1.0,1.0,1.32,-2.64,1.98,3.72,-1.98,3.3,0.68,13.98,5.32,1.66,3.38,-0.98,-0.66,1.0,-0.48,0.0,0.0,3.34,-0.66,0
3.0,0.0,1.0,6.0,0.0,2.26,2.0,4.0,14.87,10.0,1.22,0.0,90.0,-0.13,5.0,11.87,2.56,2.54,-1.69,-1.26,1.0,0.76,-0.56,0.0,2.0,1.0,0
0.56,1.0,1.0,0.0,0.0,5.87,1.0,0.0,-1.69,0.0,3.17,1.13,-9.03,3.13,2.0,9.33,0.44,-0.13,-1.26,1.56,1.0,-0.42,1.56,0.0,2.56,1.56,1
-1.06,1.0,1.0,-1.38,-0.69,2.94,0.31,0.0,-3.56,-0.19,1.61,0.0,0.06,1.69,1.38,2.31,2.0,1.32,0.0,2.69,1.0,-0.01,-0.69,0.0,2.69,2.69,0
-0.54,1.08,1.54,0.0,1.08,1.08,0.46,-1.08,0.0,1.46,1.56,0.54,0.0,3.0,0.0,-0.7,1.0,2.5,2.0,3.08,1.54,1.08,1.0,0.0,1.0,0.54,0
-13.25,0.0,-5.63,-2.48,0.0,-10.77,1.0,2.48,-9.11,6.14,1.09,2.0,-28.16,2.0,2.48,6.0,1.0,2.36,0.34,2.0,1.0,-1.87,1.0,0.0,4.66,3.31,1
0.0,0.92,1.0,0.0,0.0,5.54,1.0,0.0,5.69,2.92,0.82,-1.85,7.39,1.15,0.0,-1.62,1.0,10.96,8.62,-12.54,0.08,3.4,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,-0.9,0.0,8.97,0.1,-0.9,0.21,-6.97,4.49,0.0,-78.95,3.9,-2.69,1.21,0.1,3.66,4.0,5.9,1.0,0.75,1.0,0.0,1.0,-0.9,0
0.0,0.0,1.0,1.0,0.0,3.01,1.0,0.99,6.97,12.92,1.03,0.0,135.24,1.01,0.0,2.0,1.0,5.66,1.01,0.01,1.0,0.18,0.0,0.0,1.0,0.99,0
3.0,2.0,-0.98,-0.99,1.01,1.01,15.99,0.99,14.99,83.98,0.3,3.0,56.85,3.0,0.0,42.0,2.0,-0.89,-1.98,-0.99,1.0,0.4,1.95,1.0,2.98,6.99,1
2.88,-3.72,2.53,-0.12,2.0,6.88,0.47,0.47,-6.96,3.0,0.91,2.47,41.19,0.47,0.0,-5.31,1.0,-0.05,1.0,2.0,1.0,1.57,-0.4,0.0,0.94,-1.12,0
0.78,0.0,1.0,-1.11,-0.55,-3.11,2.0,-1.55,-0.78,5.45,0.81,1.55,-8.53,2.78,0.0,15.97,1.0,-0.59,0.0,2.33,1.0,-0.87,0.0,0.0,1.78,1.0,0
1.44,0.0,1.0,0.72,0.0,6.72,-1.17,-2.17,-1.44,-28.6,5.1,0.0,36.1,1.28,4.89,-5.94,1.0,2.31,0.28,1.0,1.0,0.41,-0.72,0.0,-0.44,-2.17,0
-0.75,-0.75,1.0,0.0,0.0,-3.74,1.0,2.0,0.75,7.25,-0.2,0.0,26.32,1.75,3.0,4.5,1.25,0.74,0.0,1.0,1.0,1.14,0.0,0.0,0.25,-1.5,0
0.0,0.0,1.12,0.0,0.0,-6.17,1.0,5.29,1.88,3.24,0.1,0.0,22.05,1.0,0.0,2.76,2.0,7.72,1.0,0.12,1.0,-0.38,-0.88,0.0,3.76,0.0,0
0.0,0.0,1.0,0.56,0.0,2.32,1.0,0.0,1.12,5.35,2.18,0.0,31.84,0.0,0.88,3.79,0.0,1.4,1.0,0.56,1.0,0.19,0.56,0.0,2.56,1.12,0
-13.6,0.0,1.28,0.0,0.0,-2.3,1.0,1.43,-1.3,10.3,0.95,-0.72,28.97,2.72,2.15,1.72,1.0,0.9,0.28,2.0,1.0,-0.58,0.0,0.0,3.43,1.43,0
0.0,0.0,1.88,0.0,-0.88,4.65,1.0,0.0,3.0,-11.27,0.92,0.0,-51.26,1.0,-5.31,1.46,2.0,-5.81,4.0,4.77,1.0,2.28,0.88,0.0,-2.54,-0.88,0
0.0,0.0,1.0,1.0,0.0,-4.01,1.0,0.0,0.44,7.78,1.32,-10.12,57.0,2.0,0.0,-0.01,1.0,1.71,-2.89,-12.79,0.22,0.72,1.26,0.0,4.34,0.44,0
0.0,1.0,1.0,2.11,1.06,1.0,1.0,1.06,4.47,6.53,0.3,0.0,95.23,1.53,0.0,-1.06,0.47,2.6,-0.06,1.0,1.0,0.59,0.53,0.0,2.47,0.53,0
2.82,7.0,-0.18,3.41,0.0,5.76,2.0,1.0,13.06,7.94,0.39,-0.76,72.65,1.41,0.0,14.53,2.0,5.57,-0.18,1.0,1.0,1.07,1.34,0.0,4.0,4.59,1
1.0,0.0,1.54,0.0,0.0,-0.54,2.0,2.0,0.0,4.61,-1.4,0.0,-16.62,2.46,0.0,6.0,1.54,0.03,-1.61,-0.54,1.0,1.12,1.0,0.0,0.46,-0.54,0
-0.76,0.0,1.0,0.0,0.0,8.0,1.0,2.0,-2.03,4.73,4.22,0.0,55.82,1.0,17.0,-3.05,1.76,16.48,2.76,1.0,1.0,0.05,-0.09,0.0,4.76,3.0,0
1.28,0.0,1.0,1.69,0.0,0.84,2.28,0.0,7.74,8.12,0.38,0.14,66.48,2.0,0.0,5.86,1.28,4.66,0.14,1.0,1.0,0.51,0.0,0.0,2.42,0.56,0
0.88,0.0,1.0,0.88,0.0,3.64,1.88,0.12,6.16,0.24,0.52,0.88,28.15,4.0,0.0,13.68,1.0,0.65,1.0,2.0,1.0,2.61,-0.88,0.0,2.0,-1.76,0
0.0,0.0,1.0,-0.92,0.0,2.23,1.0,0.0,-1.85,1.08,0.65,1.85,-14.77,2.08,0.0,5.69,1.0,-3.65,-3.69,3.08,0.08,-0.92,1.0,0.0,2.15,1.0,0
-6.72,0.0,-4.72,2.24,0.75,-7.22,1.0,3.0,-4.72,6.75,0.75,2.24,47.53,2.75,3.0,10.71,1.0,2.86,-0.49,1.0,1.0,0.02,0.37,0.0,3.75,7.73,1
0.0,1.0,0.12,0.0,0.88,1.88,1.0,0.88,2.36,7.76,0.8,0.0,55.84,2.76,0.0,11.45,0.12,5.78,1.0,1.0,1.0,0.54,0.88,0.0,5.64,2.64,0
