CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
9.13,0.0,2.35,3.37,0.34,0.66,1.66,2.32,6.37,12.29,0.11,1.99,73.77,2.32,0.0,16.9,1.34,4.05,0.34,1.0,1.0,1.22,0.66,0.0,1.66,0.66,1
0.0,1.72,1.0,0.0,0.0,0.14,5.29,1.72,7.58,10.13,0.17,0.14,61.68,3.72,0.0,11.43,1.86,2.4,0.0,0.14,1.0,1.19,0.86,0.0,1.14,0.28,0
0.0,1.54,1.77,1.54,2.31,0.77,1.0,0.0,0.23,1.69,0.29,0.0,31.17,1.23,0.0,0.0,1.0,2.43,2.31,2.54,1.77,1.93,0.0,0.0,1.46,3.09,0
3.84,5.9,1.0,0.94,1.69,0.84,3.69,7.37,16.84,35.28,0.24,0.0,77.36,2.69,1.63,16.37,2.0,3.78,0.0,1.0,1.0,0.97,0.42,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.51,0.49,1.0,0.0,0.49,3.95,1.54,0.0,20.66,1.49,0.0,0.0,1.0,1.0,0.51,1.0,1.0,0.22,0.0,0.0,1.49,0.0,0
0.94,0.0,1.0,0.0,0.0,0.0,1.19,0.32,0.19,4.6,0.47,1.87,0.0,2.94,0.13,17.55,1.06,1.99,0.06,3.81,1.0,0.0,1.0,0.0,2.13,1.19,1
9.17,2.5,4.33,37.5,7.67,4.17,1.0,0.0,15.0,9.33,0.62,0.0,77.49,1.0,0.0,1.67,1.0,3.73,1.0,0.17,1.0,0.77,0.83,0.0,1.0,0.0,1
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.78,2.65,2.3,0.14,2.57,11.7,2.78,0.0,10.05,1.0,2.94,1.78,1.78,1.0,0.13,0.78,0.0,2.0,1.22,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.46,2.14,3.68,1.87,0.0,33.18,3.39,0.0,1.07,1.0,4.7,1.0,1.46,1.0,0.0,0.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.0,0.0,3.76,1.0,0.0,0.16,1.49,0.59,1.0,1.7,2.0,0.0,12.11,1.0,1.95,1.84,13.87,1.0,0.13,0.0,0.0,1.92,0.0,0
0.01,0.02,1.0,0.0,0.01,0.0,1.01,0.02,0.04,1.1,3.66,0.0,0.19,0.01,5.99,2.04,0.01,3.0,2.99,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
4.44,4.44,1.0,1.11,0.0,3.33,2.11,0.89,11.1,2.56,0.43,1.11,43.86,1.44,0.0,18.77,1.56,4.66,0.56,0.56,1.0,1.65,0.86,0.0,3.78,2.22,1
0.0,0.43,1.0,0.0,0.0,4.7,2.09,0.43,1.74,3.52,0.66,7.04,12.6,2.43,0.0,5.74,1.22,2.49,0.0,3.91,1.78,1.05,0.22,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.96,0.84,1.96,0.0,0.0,4.86,0.72,1.93,0.0,1.0,0.95,2.89,1.96,1.77,0.42,0.96,1.0,0.0,0.04,0.0,2.11,0.04,0
1.85,0.0,1.46,0.54,0.0,0.93,1.0,1.61,9.37,16.67,0.25,0.54,72.13,1.46,0.0,0.93,1.0,4.16,0.0,1.0,1.0,1.03,0.0,0.0,1.0,0.54,0
0.14,0.0,1.0,0.0,1.28,7.0,1.0,0.0,7.02,2.7,2.47,0.14,87.0,1.0,0.0,0.56,1.0,1.78,1.0,1.28,1.0,0.78,0.0,0.0,1.0,0.14,0
0.0,0.0,1.97,0.0,0.03,6.81,1.0,1.0,5.03,4.19,0.63,0.0,56.31,1.97,0.0,0.97,1.0,4.54,0.97,1.97,1.0,1.53,0.97,0.0,1.0,0.97,0
1.0,0.0,2.83,0.09,0.0,4.57,1.0,0.0,3.09,6.0,0.68,0.0,36.81,2.0,0.0,1.35,1.0,2.6,0.91,1.91,1.0,1.5,0.0,0.0,1.09,1.09,0
0.64,0.0,1.0,0.16,0.0,1.68,1.0,0.0,2.0,8.36,1.04,0.0,48.16,1.32,0.0,2.56,1.0,2.19,0.84,1.0,1.0,0.02,0.16,0.0,2.0,0.48,0
3.37,0.0,3.96,1.59,0.0,7.59,1.41,0.0,4.41,8.74,0.34,0.0,77.3,2.0,0.0,6.3,1.0,5.06,1.59,1.59,1.0,1.6,0.0,0.0,1.82,0.41,0
0.84,2.5,1.84,0.34,0.0,6.34,1.0,0.0,0.67,0.17,5.3,0.0,12.09,0.34,1.66,0.17,0.17,1.64,1.17,0.34,1.0,0.31,0.0,0.0,1.83,0.0,0
0.56,0.0,1.0,0.0,0.0,0.0,1.56,1.11,0.0,2.56,0.75,0.0,0.0,2.56,0.0,4.67,1.0,0.69,0.0,0.89,1.0,0.49,0.56,0.0,1.0,0.44,0
0.56,0.44,1.88,0.0,0.0,1.76,1.56,1.56,0.0,1.68,0.56,0.44,0.0,3.0,0.0,5.56,1.0,3.11,2.2,0.88,1.0,1.82,0.56,0.0,2.32,0.44,0
0.5,0.0,1.0,0.0,0.0,2.98,1.0,0.0,0.0,1.5,0.4,4.48,0.0,3.0,0.0,10.99,1.0,2.83,2.01,9.03,1.5,0.8,1.0,0.0,1.5,0.99,1
0.0,0.07,1.0,0.0,0.0,0.41,1.0,0.0,0.27,1.07,0.85,2.34,0.54,1.93,0.0,6.2,1.0,1.54,1.41,6.66,1.0,0.24,0.07,0.0,1.2,0.07,0
0.3,0.97,1.3,1.0,0.0,4.35,1.97,0.0,2.3,1.0,0.4,0.0,2.34,2.97,0.0,2.95,1.0,3.52,3.0,3.92,2.95,2.04,0.97,0.0,1.0,0.97,1
0.0,0.0,1.0,0.0,0.0,0.38,1.0,1.62,2.0,1.76,0.32,2.43,7.57,2.62,0.0,9.73,1.0,2.31,1.81,1.81,1.0,0.0,0.81,0.0,2.0,0.81,1
0.0,0.0,1.0,0.0,0.0,2.56,1.0,0.86,0.0,7.17,0.74,1.25,0.0,2.0,2.58,8.31,1.0,1.69,0.86,1.56,1.14,1.31,0.0,0.0,1.14,0.0,0
0.12,0.0,2.0,0.0,0.0,15.57,1.0,3.76,0.95,1.95,0.66,1.76,8.2,2.0,0.12,4.76,1.0,2.88,1.88,1.88,1.0,2.08,0.88,0.0,1.12,2.76,0
1.02,0.0,1.0,0.49,0.0,3.47,1.0,0.0,1.47,6.45,0.66,1.53,30.88,2.51,0.0,13.14,1.0,2.23,0.49,1.51,1.0,0.71,0.25,0.0,1.98,2.02,1
0.6,0.0,1.4,0.0,0.0,6.4,1.0,0.4,2.01,2.8,0.39,4.18,22.54,2.6,0.0,7.57,1.0,3.44,1.0,3.2,1.0,0.99,1.0,0.0,1.6,1.6,1
1.18,0.0,2.0,0.0,0.0,2.0,1.0,0.0,2.59,4.18,0.74,0.0,41.85,2.71,0.0,2.0,1.0,2.58,0.71,1.0,1.0,1.4,0.71,0.0,1.71,0.71,0
0.0,2.0,1.6,1.19,1.79,1.0,1.4,0.0,3.23,9.89,0.23,0.0,53.21,1.81,2.83,2.42,1.0,4.24,2.19,1.79,1.6,1.79,0.4,0.0,1.0,2.38,0
0.0,0.0,1.0,0.0,0.0,1.43,1.0,0.72,0.0,6.01,0.82,0.0,0.0,1.72,2.15,6.73,1.28,1.68,1.28,2.14,1.57,1.54,0.0,0.0,1.0,0.0,0
0.08,0.05,1.98,0.0,0.0,1.03,1.02,0.98,1.29,5.0,0.96,0.02,17.01,2.97,0.0,6.11,1.98,2.72,1.0,1.0,1.0,0.38,0.02,0.0,2.05,0.05,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,0.0,0.16,7.47,0.99,0.0,14.09,2.67,2.64,1.67,1.16,3.06,0.66,0.84,1.0,0.12,0.0,0.0,1.33,1.0,0
0.0,0.86,1.14,0.86,1.73,2.0,1.86,0.0,1.27,11.19,0.3,4.32,74.25,3.73,0.0,18.29,1.86,3.82,0.14,1.14,1.0,0.53,0.0,0.0,1.14,0.0,0
6.81,1.43,2.91,21.43,4.29,3.43,3.09,0.0,14.86,13.62,0.25,1.57,80.95,2.05,0.0,12.47,1.52,3.91,1.0,1.05,1.0,1.4,1.0,0.0,1.0,0.0,1
2.03,1.22,1.0,0.0,0.59,5.38,1.41,0.0,12.46,3.22,1.84,0.41,86.92,1.0,0.0,5.27,1.0,11.49,1.0,1.0,1.0,0.8,0.41,0.0,2.62,1.22,0
0.0,0.43,1.0,0.0,0.0,0.43,2.29,0.0,4.3,36.38,0.28,0.43,25.8,3.57,1.0,15.3,1.0,2.31,0.43,1.0,1.0,0.58,0.14,0.0,1.0,1.43,0
0.17,0.0,1.17,0.07,0.0,2.21,2.93,0.0,5.93,9.69,0.86,0.0,38.2,1.03,0.0,1.0,1.0,2.39,1.03,1.03,1.0,0.06,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.15,1.0,0.0,1.24,3.85,1.37,3.44,24.7,1.38,0.0,1.53,1.62,2.93,0.62,2.53,1.38,0.65,0.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.47,0.0,0.93,2.86,0.47,7.45,10.19,0.59,0.47,34.93,3.0,0.53,11.78,1.47,2.33,0.0,0.53,1.0,0.53,0.31,0.0,2.4,1.93,1
0.33,0.0,1.67,0.0,0.67,2.34,1.0,0.67,5.0,8.66,0.69,0.0,54.97,1.33,0.0,0.33,1.0,2.72,0.33,1.33,1.0,0.67,0.0,0.0,1.0,0.33,0
0.19,0.0,2.0,0.0,0.0,2.58,1.0,0.39,3.97,5.77,0.81,0.0,56.1,2.81,0.19,2.19,1.0,2.45,1.0,1.0,1.0,1.15,0.0,0.0,2.0,0.19,0
0.12,0.0,1.24,0.0,0.0,2.76,1.0,0.0,0.0,4.51,3.14,0.0,0.0,1.12,2.63,2.24,1.88,1.47,1.0,1.73,1.12,0.31,0.44,0.0,1.12,0.88,0
0.0,0.0,1.0,0.0,0.22,1.57,2.57,0.0,3.0,4.35,0.82,2.35,31.56,2.0,0.0,3.35,1.78,2.52,0.22,1.0,1.0,0.42,0.0,0.0,2.0,1.0,0
0.44,0.15,1.0,1.47,2.64,3.44,4.0,1.76,4.15,12.33,0.48,3.41,13.94,2.71,0.73,18.88,2.0,3.72,0.0,0.85,1.0,0.8,0.34,0.0,3.88,3.85,1
0.74,0.0,1.0,0.74,0.0,6.23,1.74,0.26,3.71,14.86,0.54,0.26,63.14,2.26,0.0,11.68,1.0,4.77,1.51,3.32,6.92,2.18,0.0,0.0,2.74,1.0,0
0.0,0.0,1.21,0.0,0.0,0.43,1.0,0.0,2.21,3.49,0.55,1.57,25.0,1.21,0.0,4.85,1.79,2.75,1.79,1.79,1.0,0.41,0.0,0.0,2.06,0.21,0
0.0,0.0,1.71,1.42,0.0,2.29,3.29,1.42,4.0,9.25,0.42,1.17,45.99,3.0,0.0,13.75,1.29,3.14,1.42,1.0,1.0,0.97,0.81,0.0,5.12,2.58,1
0.0,0.0,1.67,0.0,0.33,1.33,1.0,0.0,3.0,4.0,0.69,0.0,57.33,2.67,0.0,1.67,1.0,1.97,1.0,1.0,1.0,0.92,0.0,0.0,2.0,0.33,0
0.42,0.42,1.0,0.42,0.0,0.0,1.0,0.0,3.52,6.58,0.69,0.0,22.24,2.0,1.58,0.84,1.42,3.27,1.0,1.16,1.0,0.42,0.42,0.0,2.84,1.0,0
0.1,0.0,1.9,0.1,0.0,6.3,1.0,0.9,4.9,4.2,0.65,0.0,58.1,2.0,0.0,1.4,1.0,4.28,0.9,1.9,1.0,1.5,0.9,0.0,1.1,1.1,0
0.47,0.0,1.53,0.47,0.0,4.34,1.47,0.0,3.4,10.95,0.71,0.0,57.32,2.53,0.0,7.61,1.0,3.76,1.0,1.0,1.0,1.31,0.53,0.0,2.47,1.0,0
8.47,0.32,4.74,1.37,0.0,6.11,1.0,0.0,4.32,1.0,0.24,0.0,76.41,1.68,0.0,0.68,1.0,4.36,2.0,1.68,1.0,1.76,0.0,0.0,1.32,0.63,0
0.42,0.0,1.0,0.0,0.0,0.0,1.42,0.83,0.58,2.42,0.62,1.17,0.0,3.0,0.0,3.66,1.0,2.1,1.75,1.75,1.0,0.81,1.0,0.0,1.58,0.58,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,0.0,0.0,3.54,3.18,0.0,0.0,0.0,4.73,2.0,0.0,1.6,1.1,0.37,1.0,0.0,0.0,0.0,1.0,0.0,0
1.17,0.0,1.0,1.42,0.0,0.0,1.08,0.33,5.0,6.33,0.79,0.0,78.08,1.92,0.42,5.66,1.08,1.66,0.0,1.0,1.0,0.9,0.0,0.0,2.0,1.92,0
0.0,0.58,1.42,0.0,0.0,3.51,1.58,0.42,2.68,6.91,0.8,0.0,42.64,2.58,0.0,2.74,1.58,2.97,0.42,1.42,1.0,0.79,0.71,0.0,1.0,1.0,0
0.0,1.93,1.93,1.86,2.8,1.0,1.0,0.0,0.34,1.34,0.13,0.0,34.96,1.0,0.0,0.0,1.0,3.04,2.86,2.86,1.93,2.33,0.0,0.0,1.14,3.73,0
0.94,0.0,1.23,0.0,0.0,1.23,1.0,0.0,0.94,6.23,0.95,0.0,14.8,2.0,8.42,0.47,1.0,1.77,0.77,1.0,1.0,0.33,0.0,0.0,1.77,0.0,0
0.0,0.63,1.0,0.0,0.0,1.0,4.0,0.37,8.89,16.26,0.38,0.63,67.39,3.0,0.63,21.74,1.0,3.81,0.63,1.0,1.0,1.11,0.3,0.0,1.0,2.37,1
0.0,0.0,1.0,0.0,0.0,4.68,1.0,0.0,1.34,1.67,2.38,0.0,0.0,0.67,1.99,1.33,1.34,5.67,5.01,1.67,1.0,0.5,0.0,0.0,1.0,0.0,0
8.04,0.5,2.0,1.0,0.0,2.0,2.0,1.0,4.5,5.98,0.38,0.0,75.55,2.0,0.0,5.97,1.0,3.51,2.0,1.0,1.0,1.25,0.5,0.0,3.99,2.0,0
0.0,0.38,1.77,0.0,0.0,2.77,1.0,0.38,1.23,3.08,1.07,0.38,24.62,1.77,0.0,1.92,1.0,3.66,2.54,1.38,1.0,1.15,0.0,0.0,2.77,0.38,0
1.85,0.0,2.85,0.74,0.0,3.59,1.0,0.0,2.74,4.78,0.32,0.63,39.87,2.0,0.0,1.63,1.0,2.69,0.74,1.37,1.0,1.67,0.0,0.0,1.0,0.0,0
0.0,2.75,1.0,0.0,0.08,8.84,1.0,0.0,0.65,1.08,5.83,0.0,7.6,1.0,5.51,0.0,1.0,9.31,4.67,1.0,1.0,0.06,0.92,0.0,6.51,0.92,0
0.0,0.0,1.0,0.0,0.0,3.09,1.0,0.0,5.25,5.25,0.78,1.3,39.71,1.0,0.65,6.86,2.0,4.77,2.75,1.35,1.0,0.7,0.0,0.0,2.3,1.95,0
0.0,1.81,2.19,0.0,1.63,2.37,1.0,0.19,0.0,1.63,0.83,1.0,0.0,3.0,0.0,1.74,1.0,1.93,0.93,2.0,1.81,1.78,0.81,0.0,1.56,1.0,1
0.0,0.0,1.09,0.0,0.0,2.91,1.0,0.0,2.09,5.0,1.64,0.0,41.2,1.18,0.0,0.18,1.91,3.11,1.0,1.0,1.0,0.48,0.0,0.0,1.09,0.0,0
0.0,0.72,2.44,0.0,0.0,2.88,1.0,1.0,0.0,0.56,1.06,0.72,0.0,2.72,0.0,4.16,1.0,4.41,3.6,1.72,1.0,2.16,0.0,0.0,3.16,1.0,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,0.13,4.36,15.85,0.38,0.87,73.3,2.0,0.38,8.13,1.0,1.99,0.13,1.0,1.0,0.91,0.0,0.0,1.87,1.75,0
0.12,0.0,1.0,0.12,0.88,0.88,1.0,0.88,3.12,9.51,0.29,0.0,54.21,2.88,0.0,14.64,1.0,4.24,0.88,1.0,1.0,1.26,0.88,0.0,3.75,2.88,1
0.95,0.0,1.95,0.38,0.0,3.15,2.62,0.0,5.62,8.28,0.75,0.0,43.68,1.19,0.0,1.0,1.0,2.78,1.19,1.19,1.0,0.36,0.0,0.0,1.0,0.0,0
1.31,0.0,2.31,0.36,0.0,1.91,1.0,0.0,1.31,1.0,1.3,0.0,10.24,1.12,5.29,1.88,1.88,1.4,1.24,1.88,1.0,0.43,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.17,1.17,1.0,0.0,1.34,1.17,3.51,0.0,15.54,0.17,5.0,1.67,0.17,2.75,2.67,1.0,1.0,0.13,0.0,0.0,1.0,0.0,0
0.16,2.01,1.06,0.64,0.13,4.01,1.0,3.94,3.21,0.16,1.12,0.99,44.69,1.0,0.99,2.0,1.0,3.84,1.0,0.0,1.0,1.49,0.01,0.0,1.0,0.0,0
0.0,0.0,1.0,0.16,0.0,1.68,2.68,0.48,4.76,8.2,0.79,2.68,31.27,1.84,0.0,3.36,1.84,3.15,0.0,1.0,1.0,0.4,0.0,0.0,1.84,1.0,0
13.39,0.84,1.84,0.0,0.0,1.67,1.0,0.33,5.49,1.65,0.29,0.0,82.08,1.16,0.16,0.65,1.0,3.47,2.0,1.0,1.0,1.35,0.0,0.0,2.33,1.67,0
0.87,0.87,1.0,2.61,1.74,0.13,2.0,0.13,6.61,10.17,0.17,0.0,76.98,2.0,0.0,2.04,1.13,3.59,0.87,1.0,1.0,1.06,0.71,0.0,1.0,0.39,0
3.97,0.0,1.0,0.0,3.96,0.0,1.01,0.02,0.0,5.97,0.28,0.0,0.0,3.0,0.0,24.79,1.0,1.39,0.0,1.98,1.0,0.26,1.0,0.0,3.97,1.98,1
5.39,5.39,1.0,1.35,0.0,4.04,3.33,1.63,14.45,15.72,0.37,1.35,53.23,1.33,0.65,23.13,2.0,5.97,1.0,1.0,1.0,1.46,0.83,0.0,5.35,4.0,1
0.18,0.0,1.36,3.28,1.64,4.18,1.0,1.64,1.36,4.36,0.67,0.0,84.69,2.0,0.0,0.18,1.0,3.36,0.18,1.18,1.0,1.2,0.82,0.0,1.0,1.0,0
0.0,1.78,1.89,1.78,2.68,0.89,1.0,0.0,0.0,1.11,0.2,0.0,29.43,1.11,0.0,0.32,1.0,2.73,2.68,2.89,1.89,2.23,0.0,0.0,1.0,3.68,0
0.0,0.0,1.66,0.0,0.34,0.0,1.66,0.0,1.32,6.3,0.94,0.0,47.0,2.32,0.0,3.97,1.66,2.1,0.34,1.0,1.0,0.66,0.0,0.0,1.66,0.0,0
0.71,0.0,1.29,0.71,0.0,4.15,1.0,0.29,3.57,3.29,0.68,0.0,51.72,1.29,0.0,3.85,1.0,5.24,1.71,1.29,1.0,0.93,1.0,0.0,1.0,0.29,0
0.81,4.85,1.12,0.24,0.03,2.91,1.0,0.03,0.33,0.21,3.99,0.0,2.6,0.03,6.79,0.09,0.06,18.77,15.55,1.0,1.0,0.05,0.0,0.0,2.94,0.0,0
1.69,0.0,1.0,0.42,0.0,0.0,1.0,0.0,2.0,12.12,0.35,1.16,52.83,1.84,0.0,9.06,1.58,2.35,1.16,1.58,1.0,0.05,0.42,0.0,1.42,1.27,0
0.0,0.0,1.0,0.0,0.0,3.94,1.0,0.0,0.06,1.12,0.63,0.97,1.22,1.97,0.0,12.6,1.0,2.01,1.97,14.57,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.82,1.0,0.0,0.0,6.1,1.0,0.0,0.0,2.45,4.94,0.0,0.0,0.27,3.1,1.45,0.27,3.47,2.1,0.27,1.0,0.0,0.27,0.0,4.1,0.27,0
0.0,0.0,4.03,0.0,0.0,1.51,1.0,0.0,2.27,13.18,1.18,1.51,24.96,1.73,0.24,2.68,1.0,3.14,3.03,1.0,4.03,0.76,0.76,0.0,2.51,1.76,0
0.0,0.0,1.0,0.0,0.0,2.56,3.22,0.22,10.9,13.44,0.36,0.0,58.94,3.0,0.0,15.2,1.78,4.7,0.78,1.0,1.0,0.85,0.05,0.0,1.78,2.22,0
4.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,6.0,0.28,0.0,0.0,3.0,0.0,25.0,1.0,1.4,0.0,2.0,1.0,0.25,1.0,0.0,4.0,2.0,1
0.0,0.0,1.16,0.0,0.84,0.32,1.0,0.0,3.0,2.48,0.48,0.0,63.9,2.16,0.0,1.16,1.0,1.61,1.0,1.0,1.0,0.79,0.0,0.0,2.0,0.84,0
1.24,2.18,1.0,0.0,1.31,0.31,2.62,2.49,5.29,15.88,0.29,1.38,23.32,1.62,0.31,7.35,2.0,2.11,0.0,1.0,1.0,0.31,0.16,0.0,2.0,0.31,0
4.74,0.0,6.31,0.43,0.0,8.46,1.0,0.0,7.31,5.55,0.4,0.0,51.27,2.0,0.0,4.98,1.0,3.95,1.86,1.0,1.0,2.59,0.0,0.0,3.85,0.57,0
0.77,0.0,1.23,0.0,0.0,4.73,2.53,0.93,0.77,10.2,0.29,2.0,38.33,2.77,0.0,18.03,1.0,1.8,0.47,1.23,1.0,0.88,1.0,0.0,2.53,3.0,1
0.0,1.2,1.0,0.0,0.0,-0.6,2.0,0.0,4.79,22.2,0.72,-4.81,76.58,3.8,7.0,9.21,1.0,0.46,-3.01,10.43,1.0,-2.14,0.2,0.0,-0.6,-0.8,0
0.85,-0.85,2.0,0.0,2.55,7.1,0.15,0.0,2.0,1.3,0.79,0.85,47.46,1.3,0.0,2.0,0.15,3.78,1.85,2.7,1.0,1.89,0.15,0.0,2.0,1.85,0
-3.24,0.0,1.0,1.0,-2.43,0.81,1.0,3.81,18.87,28.24,0.39,1.0,133.53,-0.62,0.0,-20.28,1.0,6.08,0.0,0.19,1.0,0.72,-0.81,0.0,-1.43,-0.62,0
0.0,1.0,1.0,0.0,1.53,2.02,2.0,-0.51,1.0,9.51,1.22,0.0,33.0,1.98,0.0,2.98,2.0,2.48,1.02,0.49,1.0,-0.39,1.0,0.0,1.51,1.02,0
0.0,0.0,1.63,4.0,2.0,5.88,1.0,2.0,4.14,6.51,0.73,-0.63,131.17,1.37,0.0,-2.51,1.0,6.26,-0.63,-4.02,-13.44,-1.03,1.63,0.0,0.37,1.0,0
2.86,5.01,2.0,0.0,0.72,2.72,3.15,5.73,13.02,33.2,0.63,0.0,50.44,2.72,0.72,12.45,1.72,3.74,0.28,2.0,1.0,0.92,0.36,0.0,2.0,0.0,1
-2.56,0.85,2.85,-3.42,-1.71,0.15,1.0,1.85,1.0,-3.54,1.35,0.0,-54.03,3.0,0.0,-5.96,2.0,3.48,2.71,1.0,1.0,0.86,-0.85,0.0,4.56,0.0,0
0.0,0.0,1.0,0.0,0.0,3.76,1.0,0.0,-0.51,-1.76,1.14,8.02,-15.81,3.0,0.0,3.51,1.0,3.81,3.0,6.01,1.75,0.33,1.0,0.0,2.75,1.0,1
7.57,7.57,2.0,1.89,-0.95,6.05,2.89,1.0,16.35,4.95,-1.56,1.89,42.76,2.0,0.0,28.43,1.95,10.75,1.0,2.0,1.0,2.92,1.71,0.0,5.73,4.78,1
-0.95,2.95,1.0,0.0,-4.76,0.95,6.0,2.0,11.81,7.1,-0.32,6.66,65.62,4.0,0.0,20.57,2.0,8.94,5.71,0.0,0.05,2.77,1.95,0.0,1.95,0.0,1
2.35,1.0,1.0,2.57,2.78,4.35,2.78,0.0,10.4,23.75,-0.19,5.0,139.3,4.0,0.0,21.0,1.22,5.64,-0.78,-2.13,-0.57,-0.6,0.78,0.0,1.0,0.0,1
0.78,7.81,1.78,1.0,6.25,2.56,7.47,2.22,-4.59,13.44,0.51,2.22,71.69,3.78,0.0,33.37,1.78,2.52,0.78,1.0,1.0,0.88,1.39,0.0,4.34,4.12,1
0.0,0.0,1.0,0.0,0.0,-2.78,1.0,0.0,1.04,39.39,0.27,0.0,-42.15,3.87,-9.55,10.51,0.04,-12.74,-2.82,1.96,1.0,-0.67,0.0,0.0,0.09,0.0,0
0.0,0.0,2.0,0.0,0.0,7.0,1.0,-0.03,0.89,1.95,0.76,1.03,24.15,2.51,-0.51,4.08,1.0,6.81,2.51,8.68,1.51,1.8,1.51,0.0,-0.54,1.0,0
0.0,0.0,3.91,0.0,0.0,-2.74,1.0,25.91,6.91,5.65,0.54,-0.91,72.59,1.91,16.0,-5.38,1.91,19.67,-0.91,-11.76,1.0,1.27,0.0,0.0,1.0,1.0,0
1.0,1.49,1.0,25.0,1.0,2.0,4.73,1.49,7.97,7.24,-0.27,0.0,136.31,2.75,-0.75,12.47,1.75,3.96,1.0,2.25,1.0,1.93,0.75,0.0,1.0,-0.75,1
0.0,0.0,2.0,0.0,0.0,1.39,1.0,0.0,3.0,9.61,-0.56,0.0,25.0,3.22,4.28,6.78,1.61,3.99,1.61,1.61,1.0,1.91,0.0,0.0,6.61,1.0,0
0.0,0.0,1.0,0.0,0.0,1.74,2.74,0.0,6.08,-2.47,1.11,-0.87,-26.92,1.87,0.0,5.34,2.87,4.89,2.87,5.0,3.0,2.03,0.0,0.0,1.0,0.0,0
0.0,-1.09,1.0,0.0,-1.09,-1.09,1.54,0.0,1.09,4.8,1.13,-0.54,38.58,1.0,6.0,4.72,2.54,1.91,1.0,1.46,0.46,-0.27,-0.54,0.0,1.54,-0.54,0
1.0,0.0,1.0,25.0,1.0,-4.55,1.0,0.0,2.0,3.13,-4.02,0.0,93.0,2.94,-0.94,5.0,2.87,3.12,1.94,6.74,2.87,2.4,0.0,0.0,1.0,0.0,0
2.23,1.67,-0.11,0.0,3.0,5.11,1.56,0.0,10.57,5.23,1.26,0.56,43.39,0.44,0.0,7.01,1.0,16.44,2.0,-2.34,0.44,-0.1,0.56,0.0,4.67,3.67,1
-0.72,0.0,3.0,-0.72,0.0,-2.88,1.0,25.0,8.88,9.2,-0.13,0.0,49.36,2.44,16.0,4.6,1.0,20.45,-0.72,1.0,1.0,0.22,0.0,0.0,3.88,1.72,0
4.42,-2.78,0.42,-0.58,-4.05,2.42,-2.05,-0.58,20.73,-2.51,0.66,1.0,66.44,0.42,0.0,6.06,0.42,25.69,0.42,1.0,1.0,0.67,0.71,0.0,3.27,0.11,0
27.0,0.87,5.0,8.0,1.0,0.87,1.87,1.0,11.0,7.0,0.27,0.0,115.86,1.0,-0.87,2.13,2.87,2.1,0.13,1.0,1.0,1.71,0.87,0.0,-3.37,0.0,0
3.73,0.0,0.25,-1.49,0.75,-0.24,1.75,-0.75,1.49,7.99,2.79,0.0,10.45,-1.49,4.0,15.43,0.75,1.53,1.49,0.0,1.0,-0.15,0.0,0.0,0.25,-2.24,0
1.58,5.0,1.0,-4.75,-7.92,1.42,-0.58,-1.58,-1.06,-11.09,4.04,-0.53,-15.32,0.0,3.83,-2.64,-0.53,17.78,15.47,1.0,1.0,0.07,-0.53,0.0,2.47,-3.17,0
2.03,1.0,1.97,12.9,19.93,10.83,2.07,17.79,4.03,46.31,1.8,-1.93,133.61,0.03,5.0,26.9,2.97,18.78,0.0,0.0,1.0,2.42,-0.57,0.0,7.07,2.03,0
0.0,0.0,1.0,1.52,-0.52,0.0,1.52,4.04,14.52,27.6,0.03,2.56,88.31,1.0,0.0,4.15,1.0,4.5,-0.52,1.0,1.0,0.57,0.0,0.0,-0.04,-0.04,0
0.0,-0.83,2.0,2.0,0.0,-0.49,3.0,3.66,2.34,9.34,-0.49,0.0,31.78,3.83,0.0,15.32,0.17,2.45,2.0,1.0,1.0,1.47,1.83,0.0,5.17,2.0,0
2.0,1.0,1.0,1.0,0.0,0.53,1.0,0.0,6.0,12.63,0.12,0.0,62.0,2.53,3.63,-0.05,0.47,5.94,2.0,0.47,1.0,0.87,1.0,0.0,2.53,3.0,1
