CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
10.1,1.0,1.61,0.79,0.0,1.21,1.39,0.39,6.57,2.97,0.27,0.0,83.64,1.39,0.39,2.36,1.0,3.64,1.21,1.0,1.0,1.47,0.31,0.0,1.61,1.61,0
9.95,2.71,4.62,40.7,8.14,4.62,1.0,0.0,16.38,10.14,0.32,0.19,84.11,1.1,0.0,2.29,1.0,4.06,1.1,0.19,1.0,0.84,0.9,0.0,1.0,0.0,1
0.18,0.0,1.0,0.0,0.0,0.82,1.37,0.18,7.55,9.02,0.33,1.63,62.83,1.18,1.0,9.82,2.0,3.34,0.82,0.82,1.0,0.61,0.18,0.0,2.63,2.45,0
3.52,3.62,1.0,4.96,0.0,2.07,2.0,2.45,16.0,7.41,0.36,0.52,82.23,1.52,2.41,11.96,2.0,5.85,0.52,1.0,1.0,1.44,0.39,0.0,3.04,2.55,1
0.0,1.98,1.0,0.0,0.01,0.0,1.01,0.0,0.0,0.05,3.77,0.02,0.0,0.01,1.98,1.02,0.02,0.01,0.0,0.01,1.0,0.0,0.0,0.0,2.0,0.0,0
0.53,1.6,2.07,0.0,0.0,3.2,1.0,0.53,1.07,0.47,0.92,0.93,16.01,1.53,0.0,3.47,1.47,3.67,2.07,2.87,1.0,0.91,0.53,0.0,3.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,1.38,1.85,30.7,0.27,0.0,20.3,4.0,0.54,9.62,1.46,1.79,0.46,1.46,1.0,0.28,0.35,0.0,1.0,1.46,0
0.82,0.0,1.0,0.0,0.0,0.0,1.0,0.36,5.47,11.57,0.44,0.0,69.29,1.0,0.53,0.53,2.0,1.93,0.0,1.0,1.0,0.61,0.0,0.0,1.82,1.64,0
0.0,0.0,1.0,0.0,0.54,0.0,1.0,0.0,0.0,2.0,1.62,1.36,0.0,3.19,0.0,1.54,1.0,1.04,0.27,2.81,1.27,0.47,0.73,0.0,1.81,2.0,1
2.64,0.24,1.0,0.0,0.0,0.0,1.47,0.12,1.88,8.71,0.24,0.0,73.31,2.0,0.36,14.81,1.24,2.05,0.0,1.76,1.0,0.29,0.0,0.0,2.0,0.0,0
0.82,0.18,1.82,7.37,12.28,4.09,3.46,2.46,4.91,22.92,1.08,0.82,75.29,1.82,4.91,5.73,1.82,4.99,1.0,0.82,1.0,1.38,0.82,0.0,2.0,4.91,1
0.3,1.7,1.15,0.0,0.0,1.52,4.39,0.85,0.85,12.18,0.31,0.91,70.41,2.15,2.54,7.37,2.7,2.14,0.3,0.15,1.0,0.34,0.15,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.58,4.08,1.0,0.0,4.66,2.0,1.87,1.25,54.23,1.42,0.0,1.67,1.0,1.92,0.58,1.0,1.0,0.75,0.0,0.0,1.42,0.0,0
0.05,0.97,2.95,0.0,0.0,3.9,1.0,0.97,0.15,0.23,0.82,0.97,2.33,2.97,0.0,4.87,1.0,5.87,4.87,1.97,1.0,2.94,0.0,0.0,3.95,0.97,0
9.04,0.0,7.78,3.01,0.0,10.79,1.0,0.0,10.55,1.49,0.38,0.0,64.02,1.75,0.0,1.25,1.25,4.77,0.75,1.0,1.0,2.35,0.0,0.0,1.0,0.0,0
28.35,13.68,1.02,14.68,3.91,8.8,1.0,2.93,28.37,63.62,0.83,1.95,93.99,1.05,0.0,33.26,1.0,15.27,1.0,0.05,1.0,1.21,0.96,0.98,1.05,10.8,1
4.35,0.0,5.35,1.74,0.0,7.87,1.0,0.0,3.48,1.13,1.29,0.0,62.66,1.87,0.26,1.0,1.0,4.98,2.52,1.87,1.0,1.63,0.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,0.0,0.06,1.0,3.31,0.0,0.0,1.97,0.03,0.0,1.03,5.97,5.97,1.06,1.0,0.0,0.0,0.0,1.06,0.0,0
0.24,0.0,1.0,1.65,0.47,0.0,1.24,0.0,0.0,1.94,0.69,0.76,18.86,2.24,0.0,4.36,1.24,0.86,0.0,4.06,1.76,1.21,0.24,0.0,2.53,0.24,0
0.0,0.0,1.0,1.0,0.0,4.42,1.57,0.0,0.72,5.28,1.57,0.0,78.52,3.15,0.28,1.85,1.0,1.86,0.0,1.72,1.0,1.07,1.0,0.0,1.0,0.0,0
1.63,0.37,1.0,0.0,0.0,1.63,1.74,0.19,0.19,5.86,0.29,2.44,15.43,2.81,0.56,17.4,1.37,2.5,0.0,1.63,1.0,0.63,0.41,0.0,1.19,2.44,1
0.0,0.0,1.26,0.26,0.0,0.0,1.0,1.48,0.26,2.52,0.47,0.0,12.88,2.26,0.0,3.97,1.0,0.89,0.26,0.52,1.0,0.76,0.91,0.0,1.52,0.52,0
0.0,0.0,1.0,0.0,0.18,1.26,1.0,0.0,1.44,1.18,2.44,0.0,16.7,1.0,1.64,1.64,1.0,5.19,5.1,1.0,1.0,0.13,0.0,0.0,1.0,0.0,0
9.38,3.15,1.85,23.02,7.67,3.56,1.29,0.0,13.26,9.12,0.45,0.0,90.53,1.29,0.0,2.47,1.15,3.56,1.0,0.29,1.0,1.08,0.67,0.0,1.85,0.29,1
0.53,0.0,2.07,0.0,1.4,2.4,1.0,0.0,0.0,1.93,0.9,0.0,0.0,1.53,0.0,3.07,1.0,2.47,1.47,4.2,1.53,1.71,0.0,0.0,2.47,0.93,0
0.0,0.0,1.0,0.0,0.66,3.28,1.0,0.66,0.66,7.57,0.99,0.34,54.51,1.34,14.45,5.28,2.31,18.22,1.31,1.72,1.34,0.91,0.0,0.0,3.66,1.31,0
20.41,0.0,5.45,0.9,0.0,8.0,1.0,0.0,4.0,1.0,0.2,0.0,85.76,2.0,0.0,1.0,1.0,3.86,1.45,1.45,1.0,1.99,0.0,0.0,1.55,0.0,0
0.0,0.0,1.8,0.0,0.13,0.94,1.0,0.0,0.0,1.87,1.96,0.0,0.0,3.6,0.0,0.87,1.0,0.83,0.4,2.4,1.8,0.54,0.87,0.0,1.0,1.73,0
5.8,2.8,1.0,4.6,0.8,1.8,1.0,2.2,7.4,24.21,0.34,0.4,79.0,2.6,0.0,21.2,1.0,5.66,1.0,0.8,1.0,0.37,0.99,0.2,1.0,3.8,1
0.0,0.0,1.0,0.0,0.0,0.0,1.81,1.0,2.82,8.65,0.53,1.19,24.56,3.19,0.0,6.01,1.4,2.04,0.6,1.19,1.0,0.08,1.0,0.0,2.79,1.4,1
0.81,1.61,1.0,0.81,0.0,2.42,1.0,3.23,4.03,10.68,1.08,0.39,70.15,1.0,14.51,4.81,2.0,5.27,1.0,0.97,1.0,0.26,0.81,0.0,1.0,0.81,0
1.88,1.88,1.47,0.47,0.0,0.94,1.0,0.0,9.76,1.06,0.86,0.94,60.81,1.0,0.0,2.35,1.0,7.29,2.82,2.0,1.0,1.26,0.47,0.0,2.41,1.41,0
0.04,0.0,1.0,0.0,0.0,0.39,1.0,0.0,4.78,1.96,0.45,0.96,38.25,1.04,0.0,4.96,1.96,3.93,1.91,2.0,1.0,0.75,0.0,0.0,1.0,0.0,0
0.0,0.0,1.94,0.94,0.0,0.06,1.0,0.06,1.0,3.88,0.52,0.12,49.01,3.0,0.0,1.29,1.0,2.71,1.0,2.0,1.0,1.45,0.69,0.0,3.06,1.88,1
0.0,0.0,1.0,0.0,0.0,0.56,1.56,0.0,0.44,3.0,0.63,1.12,14.49,2.12,0.0,8.05,2.0,2.11,1.0,0.44,1.0,0.54,0.28,0.0,2.12,1.12,0
0.0,0.0,1.0,0.57,2.26,1.0,1.0,0.0,2.0,5.24,1.94,0.0,23.19,1.0,0.72,0.28,1.72,4.43,3.87,2.43,1.0,0.09,0.0,0.0,2.43,0.0,0
0.0,0.0,1.48,0.0,0.0,0.48,1.0,1.04,1.91,6.78,0.41,0.0,25.8,2.48,0.0,5.48,1.0,2.76,0.48,0.48,1.0,0.84,0.52,0.0,2.91,0.48,0
7.68,0.0,1.04,0.96,0.0,0.96,1.96,0.96,11.56,13.64,0.3,0.0,75.82,1.96,0.0,3.88,2.0,4.52,1.0,1.0,1.0,1.24,0.77,0.0,2.96,0.0,1
2.17,0.0,1.83,0.51,0.0,9.16,1.0,0.17,1.18,3.85,0.57,5.33,14.66,2.83,0.34,13.48,1.0,4.03,1.66,0.83,1.0,1.48,1.0,0.0,1.83,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.45,0.0,0.0,2.0,0.0,5.0,1.0,0.25,0.0,0.0,1.0,0.5,1.0,0.0,1.0,0.0,0
0.67,0.0,1.0,1.34,0.0,3.01,1.0,0.33,5.69,17.41,0.9,0.66,64.49,1.66,0.0,2.65,1.67,10.63,1.67,1.33,1.0,0.58,0.6,0.0,4.67,2.01,0
6.85,0.0,5.88,4.0,0.51,7.82,1.51,0.0,7.31,1.51,1.35,0.0,82.43,2.51,0.0,3.57,1.0,4.71,1.0,1.51,1.0,1.55,0.0,0.0,1.0,0.0,0
1.86,0.0,1.86,3.44,0.86,1.72,2.0,0.28,0.86,2.14,2.12,0.0,68.82,3.0,0.0,6.0,1.0,3.58,0.86,1.72,1.0,0.49,0.14,0.0,1.0,0.0,0
0.0,0.0,1.0,1.92,0.04,3.88,1.96,0.0,4.81,15.5,1.17,0.08,70.17,1.96,0.0,7.69,1.04,7.02,1.0,1.0,1.0,0.41,0.48,0.0,4.84,3.84,1
11.85,0.0,9.91,3.96,0.0,13.87,1.0,0.0,13.78,1.0,0.23,0.0,84.72,2.0,0.0,1.0,1.0,5.45,1.02,1.02,1.0,2.71,0.0,0.0,1.0,0.0,0
2.15,0.0,1.94,1.1,0.0,4.94,2.79,0.0,10.79,14.44,0.5,0.9,82.42,2.0,0.0,18.02,1.9,3.08,0.21,1.0,1.0,1.38,0.0,0.0,1.0,0.9,0
0.0,0.0,1.7,0.7,0.0,0.0,1.0,0.0,1.0,3.4,0.52,0.0,35.02,2.7,0.0,1.9,1.0,2.68,1.3,2.0,1.0,1.5,0.47,0.0,2.4,1.4,1
0.28,0.0,1.0,0.56,0.0,1.12,1.0,0.0,2.96,8.45,0.77,0.72,22.43,1.0,0.0,5.32,2.0,5.61,2.0,1.72,1.0,1.6,0.11,0.0,2.12,0.84,0
1.0,0.0,2.34,0.0,0.0,1.98,1.0,0.0,1.97,2.64,0.68,0.0,19.99,1.67,0.0,5.97,1.0,3.03,1.0,5.03,1.67,1.94,0.33,0.0,1.67,0.0,0
0.92,0.0,1.92,1.08,0.0,4.84,1.0,0.0,0.0,2.0,0.83,0.16,64.73,1.16,0.0,1.08,1.0,4.32,2.16,1.08,1.0,2.2,0.08,0.0,1.24,0.0,0
3.52,0.0,1.0,0.0,3.52,0.0,1.0,0.0,0.12,5.52,0.3,0.0,0.0,2.88,0.0,22.46,1.0,1.53,0.24,2.0,1.0,0.4,0.88,0.0,3.64,1.76,1
0.31,0.0,1.31,0.31,0.0,2.54,1.0,0.85,1.92,4.54,1.39,0.46,51.68,2.15,0.0,0.15,1.0,4.68,0.46,1.15,1.0,0.6,0.85,0.0,2.0,0.15,0
7.73,1.29,3.58,1.29,0.64,2.36,1.0,0.36,4.22,10.15,0.8,0.0,65.46,1.36,0.0,0.0,1.0,4.26,0.64,1.0,1.0,1.11,1.0,0.0,2.0,1.93,0
0.38,0.0,1.0,0.0,0.0,0.38,1.0,0.19,0.58,1.0,2.0,0.77,7.87,1.19,1.62,4.11,1.0,5.47,5.23,1.38,1.0,0.1,0.19,0.0,1.58,0.19,0
2.55,0.0,1.16,6.59,0.16,3.32,1.0,0.0,1.48,5.0,0.97,0.0,74.15,3.52,0.0,0.84,1.0,2.51,0.16,1.84,1.0,1.41,1.0,0.0,1.0,0.32,0
0.18,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.09,44.1,0.18,0.0,12.71,3.46,0.82,9.0,1.18,0.78,0.0,1.0,1.0,0.09,0.0,0.0,1.0,1.0,0
3.94,0.0,4.7,0.93,0.0,7.02,1.0,0.0,4.24,1.77,0.61,1.54,20.37,2.0,0.0,4.07,1.0,2.76,2.23,2.0,1.0,0.78,0.0,0.0,1.0,0.0,0
0.55,0.9,1.55,4.97,8.29,3.21,2.66,1.66,3.31,15.47,1.57,0.55,50.83,1.55,4.66,4.76,1.55,4.14,1.0,0.55,1.0,0.69,1.0,0.0,1.55,3.31,1
0.11,0.29,1.0,0.0,0.0,0.06,1.06,0.17,1.92,2.29,0.62,0.94,3.56,1.06,0.06,6.77,1.94,2.14,1.89,1.94,1.0,1.94,0.0,0.0,1.0,0.0,0
0.0,2.27,1.0,0.84,0.0,1.49,1.84,0.0,2.51,6.51,1.21,0.0,35.2,2.0,0.49,5.19,1.0,2.48,1.0,1.68,1.0,0.25,1.0,0.0,5.35,0.84,0
0.0,0.0,1.0,0.0,0.48,0.0,1.48,0.0,0.52,3.44,0.49,1.48,0.0,1.0,0.0,5.07,2.0,1.71,1.04,1.52,1.0,1.04,0.0,0.0,1.48,0.0,0
0.0,0.0,1.0,3.53,1.88,3.53,1.12,1.77,0.88,4.12,0.63,0.23,84.78,1.88,0.0,0.35,1.12,3.25,0.0,1.0,1.0,0.99,0.88,0.0,1.12,0.88,0
0.0,0.97,1.0,0.0,0.05,6.05,1.0,0.0,3.89,2.0,0.29,6.97,7.78,1.0,0.0,9.16,1.0,8.93,6.92,2.24,1.3,3.62,0.97,0.0,3.97,0.97,1
0.0,0.0,1.25,0.0,0.75,1.25,3.26,0.0,0.49,7.52,0.47,0.75,8.16,3.0,0.0,11.79,1.0,1.66,1.0,1.0,1.0,0.99,0.62,0.0,1.25,4.01,1
1.0,0.0,1.0,0.81,0.0,3.23,2.62,0.0,10.04,15.43,0.51,0.81,79.7,1.81,0.0,16.17,2.0,2.77,0.0,1.0,1.0,1.1,0.0,0.0,1.19,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.39,0.71,0.0,2.0,0.0,2.47,1.0,0.97,0.0,1.76,1.0,0.18,0.76,0.0,1.24,0.76,0
0.93,0.0,1.0,0.0,0.0,0.07,1.93,1.86,0.14,3.0,0.38,0.0,0.0,2.86,0.0,5.64,1.07,1.17,0.14,0.21,1.0,0.87,0.93,0.0,1.14,0.0,0
0.0,0.0,1.0,1.95,0.0,0.0,1.0,1.95,1.95,13.73,0.26,0.0,73.3,3.02,0.0,17.62,1.0,3.13,0.98,1.02,1.0,0.16,1.0,0.0,1.0,2.0,1
0.27,0.0,1.0,0.0,0.0,0.0,3.0,2.46,5.61,9.95,0.47,0.0,51.23,3.46,0.27,8.27,2.0,3.03,0.73,1.46,1.0,0.53,0.82,0.0,1.0,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.45,1.12,0.55,0.0,2.0,0.0,6.37,1.0,3.5,3.28,5.82,1.0,0.0,1.0,0.0,1.0,0.45,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,2.14,4.51,6.02,0.48,0.14,62.75,2.73,0.0,0.0,1.0,2.76,0.0,0.14,1.0,0.47,0.0,0.0,3.59,0.14,0
0.0,0.03,1.01,0.03,0.04,0.01,1.0,0.0,0.0,1.0,3.29,0.0,0.43,1.99,0.0,0.0,1.0,5.96,5.96,1.03,1.01,0.03,0.0,0.0,1.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,0.0,0.74,1.74,0.73,1.74,0.0,2.0,0.0,4.21,1.0,1.47,1.47,2.79,1.26,0.26,0.0,0.0,1.53,0.0,0
1.0,1.96,1.02,0.0,0.0,2.06,1.0,0.04,2.11,9.0,0.92,0.0,33.67,1.02,0.02,0.06,2.96,39.49,1.0,1.0,1.0,0.31,0.0,0.0,4.94,1.98,0
14.84,0.0,4.96,7.91,0.99,0.0,1.02,1.02,10.92,7.0,0.0,0.0,87.52,1.03,0.0,3.05,2.0,4.34,1.0,1.01,1.0,1.47,0.01,0.0,1.0,0.02,0
1.01,0.0,1.0,3.97,0.0,0.02,1.99,0.0,0.99,3.01,0.24,3.99,59.53,3.0,0.0,15.04,1.99,4.98,0.0,1.01,1.0,1.71,1.0,0.0,1.0,0.02,1
0.92,0.92,1.0,1.85,0.0,0.7,1.92,0.92,8.3,5.61,0.27,0.77,73.81,2.08,0.92,6.62,1.0,4.03,0.23,2.01,1.08,1.38,0.82,0.0,1.0,1.0,1
6.24,0.0,1.0,0.0,0.7,1.4,2.65,1.0,9.08,13.6,0.32,1.4,49.31,2.35,0.35,12.62,2.0,3.09,0.65,1.65,1.0,0.69,0.35,0.0,3.7,1.35,1
0.0,0.0,1.0,0.03,0.0,1.05,1.0,1.0,0.0,2.03,0.59,0.0,1.89,3.0,0.0,3.92,1.0,1.44,0.05,1.97,1.0,1.75,0.03,0.0,1.97,0.0,0
0.0,0.18,1.0,0.0,0.0,5.18,1.0,0.0,0.7,2.82,4.9,1.23,1.4,0.18,1.65,1.58,0.18,4.88,2.88,0.35,1.0,0.63,1.0,0.0,2.35,0.18,0
1.88,0.0,1.0,3.76,1.88,0.0,2.88,0.06,3.82,4.94,0.18,1.88,59.43,2.06,0.12,8.7,1.0,4.03,1.94,1.94,1.0,2.24,0.0,0.0,2.88,2.82,0
0.0,0.03,1.0,1.94,7.76,0.97,1.0,0.0,1.94,15.52,0.46,0.0,79.53,1.0,0.0,0.97,1.0,2.94,1.0,0.97,1.0,0.38,0.0,0.0,1.03,0.0,0
0.89,0.0,1.89,0.11,0.0,5.33,1.22,1.78,7.13,8.67,0.98,0.0,72.39,1.89,1.0,3.11,1.0,3.23,0.89,1.0,1.0,1.59,0.11,0.0,1.89,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.87,2.0,0.5,0.39,0.0,2.0,0.0,4.0,1.0,2.5,1.74,1.87,1.0,1.4,0.0,0.0,1.13,0.0,0
0.97,0.0,1.0,0.03,0.0,8.85,1.0,0.0,0.03,1.1,1.35,0.0,1.76,2.05,0.0,3.92,1.0,2.49,0.0,2.0,1.0,0.77,0.03,0.0,1.0,0.0,0
0.0,1.66,2.0,1.66,2.48,3.75,1.0,0.69,0.0,1.0,0.17,0.34,27.32,1.17,0.0,0.86,1.0,2.97,2.83,2.83,1.83,2.44,0.17,0.0,1.0,3.83,0
0.02,0.98,1.0,0.0,0.02,5.1,1.0,0.0,0.0,0.02,5.15,0.03,0.0,0.02,2.95,1.08,0.02,1.04,0.98,1.0,1.0,0.0,0.0,0.0,3.02,0.02,0
0.65,0.0,1.0,0.0,0.0,1.29,1.0,0.35,1.29,6.17,0.34,2.0,32.32,3.35,0.0,18.87,1.0,3.75,1.0,1.35,1.0,1.51,1.0,0.0,4.0,1.65,1
0.0,0.91,1.0,0.0,0.54,0.46,1.0,0.0,0.54,7.08,1.46,0.0,3.81,1.54,1.37,7.99,1.54,2.42,1.0,0.54,1.0,0.11,0.46,0.0,2.63,1.09,0
0.0,0.34,1.0,0.0,0.0,5.8,1.0,0.0,0.0,1.66,7.69,0.0,0.0,0.83,2.0,1.0,0.83,4.97,4.97,0.83,1.0,0.0,0.0,0.0,2.83,0.0,0
1.74,1.74,1.44,1.0,0.0,5.39,2.13,0.0,6.1,3.39,1.8,0.87,88.24,1.0,0.56,4.44,1.0,4.87,2.61,1.44,1.0,0.48,1.0,0.0,2.31,1.31,0
0.0,3.67,1.0,0.0,0.0,1.0,1.0,2.2,5.67,1.87,0.48,0.27,42.27,2.0,0.0,1.27,1.0,3.13,1.47,1.0,1.0,0.85,0.0,0.0,1.0,0.0,0
1.97,0.0,1.0,0.0,0.0,4.84,1.0,0.39,0.79,4.79,1.93,0.39,32.77,1.79,10.89,9.5,1.0,19.8,4.24,1.97,1.0,0.72,0.35,0.0,5.21,1.39,1
2.52,0.0,1.0,1.99,0.99,1.99,1.0,1.5,1.5,5.01,0.4,0.5,89.46,2.5,0.0,10.56,1.0,2.87,0.0,3.01,1.0,0.7,0.75,0.0,2.51,1.5,1
2.19,0.79,1.0,0.0,0.0,1.6,1.79,0.79,1.21,9.79,0.22,1.21,30.14,3.4,0.0,22.23,1.0,4.17,0.6,1.0,1.0,1.56,1.0,0.0,2.81,1.21,1
0.0,0.0,1.0,0.0,0.0,2.81,1.0,0.94,0.94,19.76,1.82,0.0,84.42,1.0,2.81,12.26,2.0,12.21,1.0,0.06,1.0,0.12,0.0,0.0,4.75,1.88,0
0.0,0.0,1.0,0.0,1.25,4.24,1.0,0.0,2.26,4.26,0.63,2.24,39.86,1.0,0.0,5.97,1.0,6.27,4.0,3.48,3.73,1.9,0.75,0.0,1.5,0.75,0
1.5,0.0,1.0,0.75,0.0,1.5,1.0,1.5,3.75,8.0,0.68,0.0,48.73,2.25,3.0,0.5,1.0,3.52,0.5,0.5,1.0,0.94,0.25,0.0,2.5,1.5,0
5.49,0.0,1.91,0.0,0.0,6.4,1.0,0.91,1.91,0.77,0.49,0.0,71.32,1.17,0.09,0.43,1.0,2.64,1.91,3.74,1.91,2.06,0.91,0.0,1.43,1.83,0
0.43,0.0,1.79,0.0,0.0,5.93,1.0,0.79,3.93,4.0,0.56,0.64,44.04,2.21,0.0,5.06,1.0,4.19,0.79,2.0,1.0,1.4,0.89,0.0,1.0,1.43,0
3.94,1.59,1.0,6.3,0.59,3.53,2.59,0.59,11.35,20.54,0.84,0.0,83.95,2.0,0.0,17.65,1.0,2.53,0.59,0.59,1.0,0.96,1.0,0.0,1.0,0.59,0
5.31,0.0,1.48,5.31,3.0,3.52,2.45,4.34,15.44,17.48,0.79,0.0,48.26,1.48,0.48,14.55,1.48,4.23,1.03,0.52,1.0,1.04,0.0,0.0,2.03,1.52,0
2.92,2.92,1.73,0.73,0.0,1.46,1.0,0.0,11.58,0.54,0.48,1.73,64.11,1.0,0.0,5.0,1.27,8.29,4.92,2.0,1.0,1.01,0.73,0.0,3.19,2.19,1
3.32,0.0,1.0,0.0,3.49,1.19,1.0,0.0,1.36,5.32,0.7,0.0,15.85,2.66,0.0,20.74,1.0,1.42,0.17,1.83,1.0,0.34,0.83,0.0,3.49,1.66,1
0.06,0.0,1.0,0.17,0.11,0.06,1.06,0.06,4.89,2.11,0.4,1.0,41.84,1.0,0.0,4.72,2.0,3.96,1.94,1.94,1.0,0.86,0.0,0.0,1.0,0.06,0
2.88,0.0,1.0,0.0,0.0,0.27,1.0,0.0,1.92,7.77,0.56,0.0,69.19,1.96,0.08,15.42,1.0,2.24,0.23,1.96,1.0,0.3,0.0,0.0,2.04,0.0,0
0.0,0.0,1.0,2.98,1.49,5.28,1.0,1.49,0.74,3.23,0.63,2.56,71.41,2.26,0.0,3.59,1.0,3.37,0.77,4.33,1.26,1.09,1.0,0.0,1.0,1.0,0
0.91,0.0,1.0,0.0,0.0,0.09,1.0,0.09,5.54,11.98,0.4,0.19,66.57,1.19,0.0,0.56,1.91,2.06,0.09,1.09,1.0,0.51,0.09,0.0,2.19,1.81,0
0.1,0.0,1.0,0.0,0.0,0.29,1.0,0.9,1.19,4.1,0.6,0.0,23.54,2.81,1.81,3.9,1.0,2.34,1.1,1.0,1.0,1.56,0.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.57,1.0,0.0,1.0,0.0,7.0,2.0,2.17,2.0,2.0,1.0,2.35,0.0,0.0,1.0,0.0,0
0.75,0.0,1.75,1.5,0.0,2.25,1.0,0.0,1.5,-3.51,1.04,0.0,41.32,3.0,-0.75,-1.01,1.0,2.83,3.5,6.75,4.0,1.73,1.0,0.0,-2.76,0.0,0
-18.44,-9.38,1.0,-10.05,-2.68,-5.36,1.0,-2.01,-12.1,-28.55,0.49,-1.34,6.33,1.0,0.0,-22.12,2.67,-6.12,0.67,3.01,1.0,0.1,-0.65,-0.67,3.34,-5.37,0
3.19,0.0,2.0,1.0,2.19,5.0,1.0,0.0,-2.74,4.19,0.77,-0.55,44.09,2.1,0.0,11.96,0.45,2.58,0.9,1.0,1.0,1.93,0.55,0.0,2.64,1.1,0
0.0,1.0,2.0,0.0,5.0,-0.05,4.34,-0.67,-2.03,-3.08,-0.22,0.0,3.49,4.02,-0.67,6.98,2.67,1.9,2.0,3.34,1.0,0.97,-0.17,0.0,1.33,0.33,0
-4.79,0.0,1.0,2.88,0.0,4.79,-0.92,1.0,-6.71,-0.92,1.14,3.92,10.55,4.0,1.92,3.04,0.04,1.18,0.04,0.08,1.0,0.52,1.96,0.0,2.08,0.04,0
0.79,0.0,1.0,0.0,-1.58,-1.3,1.79,1.58,0.0,1.0,1.07,-7.09,0.0,5.0,0.0,-5.88,1.0,2.42,3.21,-0.58,1.0,0.7,0.39,0.0,1.21,-3.15,0
4.0,0.54,1.0,0.0,-0.62,3.16,1.0,0.0,3.0,1.38,2.89,4.0,61.0,2.46,1.62,13.54,0.46,-0.89,1.0,1.0,1.0,1.13,0.67,0.0,3.54,4.0,1
11.0,0.0,2.0,10.32,4.36,3.68,2.64,9.0,30.64,23.5,0.28,0.0,44.37,0.64,0.32,13.08,1.32,10.06,0.68,0.68,1.0,1.69,-0.68,0.0,1.0,-0.36,0
0.0,0.0,1.0,0.0,0.53,1.0,2.0,1.0,8.22,18.0,-2.5,0.0,99.08,2.0,-1.06,8.47,2.0,2.1,-2.64,1.0,1.0,1.4,1.0,0.0,-0.06,3.0,0
0.0,0.0,2.0,0.0,0.0,2.0,1.0,-4.38,5.92,6.46,1.33,0.0,71.27,3.0,0.0,-0.19,1.0,0.16,0.27,1.73,1.0,1.21,1.0,0.0,0.54,1.0,0
-1.95,0.0,1.97,0.0,1.0,0.03,4.0,-0.97,0.97,19.71,0.31,-2.89,12.65,3.97,0.0,8.19,1.0,3.63,0.03,-0.95,1.0,1.55,-0.47,0.0,1.97,5.0,0
1.0,-0.93,1.0,56.0,6.85,3.07,0.07,0.0,0.07,-2.48,-0.19,4.63,68.45,-0.85,0.0,12.07,0.07,7.85,2.93,4.7,1.93,1.65,0.07,0.0,7.78,3.85,0
0.0,0.0,1.0,-0.82,0.0,3.35,1.0,0.0,0.82,-0.65,1.66,0.0,-57.6,1.53,0.0,3.0,1.82,1.93,2.65,3.82,2.0,0.26,-0.82,0.0,3.65,0.0,0
4.51,0.0,1.0,2.51,10.0,7.53,12.0,0.0,8.06,31.68,0.88,1.0,104.68,1.0,0.0,5.0,2.0,8.89,1.02,1.0,1.0,0.73,0.2,0.0,3.53,2.53,0
-11.86,-0.8,2.2,3.22,1.61,2.61,1.0,1.61,-3.22,3.41,0.88,0.0,8.04,2.8,0.0,4.0,1.0,2.13,-0.61,7.0,2.0,2.2,0.8,0.0,1.2,-0.8,0
3.87,-0.96,2.0,3.91,0.96,3.0,1.96,0.0,11.62,9.7,-0.07,0.0,68.4,1.09,0.0,-0.91,1.0,5.81,3.0,2.0,1.0,0.94,0.38,0.0,-1.87,0.0,0
-3.48,5.9,2.68,40.37,8.42,5.58,1.58,1.16,21.47,11.0,0.55,0.0,78.52,1.58,0.58,2.0,0.42,4.04,0.42,0.0,1.0,0.52,0.42,0.0,-0.16,-1.74,1
2.18,2.0,1.0,2.18,5.91,6.36,8.5,0.0,8.95,20.64,0.97,-0.18,114.14,0.82,0.0,-6.86,1.59,3.25,0.0,0.41,1.0,1.74,0.7,0.0,2.59,-1.18,0
