CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.64,0.36,1.0,1.93,0.0,0.0,2.36,0.0,2.0,8.85,0.53,0.36,51.32,2.36,0.0,5.94,2.0,4.71,0.64,0.64,1.0,0.54,0.36,0.0,4.21,1.0,0
0.0,0.64,1.0,0.0,0.0,0.72,2.28,0.0,3.08,7.16,0.57,0.64,41.9,2.28,0.0,8.33,1.64,2.73,0.36,0.36,1.0,0.58,0.64,0.0,1.0,0.64,0
0.06,0.0,1.0,0.03,0.06,0.1,1.0,0.03,0.97,3.87,0.79,0.06,26.33,2.97,0.0,1.32,1.03,0.59,0.06,1.16,1.0,0.06,0.0,0.0,2.0,0.03,0
1.73,0.86,1.0,0.86,0.0,0.0,1.0,0.0,5.19,8.78,0.41,0.41,53.58,1.86,0.86,1.54,1.14,5.12,1.86,1.81,1.0,0.75,0.86,0.0,1.86,2.59,0
0.0,1.83,1.0,0.17,0.0,3.33,1.0,0.0,0.83,1.67,3.67,0.0,13.47,0.17,1.83,1.0,0.33,1.3,1.0,0.17,1.0,0.04,0.17,0.0,2.5,0.0,0
0.0,2.33,1.53,0.0,0.0,3.74,1.0,0.53,5.47,2.14,0.51,0.0,57.86,1.53,0.0,2.86,1.0,4.41,1.93,2.0,1.0,1.84,0.53,0.0,1.93,0.53,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,1.09,6.36,0.24,6.73,9.78,2.18,0.0,3.0,2.0,0.62,0.0,1.82,1.0,0.7,0.0,0.0,1.54,1.18,0
2.47,0.0,1.0,0.0,0.82,0.82,1.35,0.53,1.53,11.12,0.27,2.47,73.65,3.18,0.0,15.41,1.18,3.55,0.18,1.18,1.0,1.27,0.96,0.0,1.0,2.82,1
0.0,0.76,1.0,0.76,0.48,3.04,1.76,0.0,1.52,1.72,0.38,0.48,0.0,3.0,0.0,5.63,1.0,3.14,2.28,3.28,2.52,1.76,0.88,0.0,1.24,1.48,1
0.0,0.0,1.0,0.0,0.0,1.09,1.0,0.0,0.97,6.85,0.86,0.0,40.73,1.94,0.06,0.03,0.97,1.0,0.03,0.97,1.0,0.43,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.97,7.74,1.0,0.07,0.97,2.97,1.31,0.97,31.92,1.03,0.0,4.07,1.0,3.55,2.9,0.97,1.0,0.6,0.03,0.0,1.97,0.97,0
0.98,0.0,1.0,1.02,0.0,0.0,1.0,1.02,1.02,2.25,0.77,0.0,62.27,2.02,0.0,2.33,1.0,1.05,0.02,1.0,1.0,0.49,0.02,0.0,1.98,0.04,0
0.0,4.37,1.0,0.0,0.0,0.89,1.0,0.0,5.24,0.38,1.05,0.0,52.41,0.87,0.13,4.49,0.87,3.84,2.75,1.87,1.0,1.94,0.0,0.0,2.75,0.0,0
0.0,1.0,1.0,0.0,0.5,1.0,1.0,1.0,2.99,7.03,0.39,1.0,37.37,2.0,0.0,14.99,1.5,2.78,1.0,1.0,1.0,0.81,0.0,0.0,2.51,1.0,0
0.0,0.16,1.0,0.0,0.0,1.0,1.16,0.84,1.84,2.28,1.12,0.0,5.27,2.16,0.0,3.16,1.16,1.55,0.84,3.52,1.0,0.07,0.16,0.0,1.0,0.84,0
0.27,3.67,1.0,0.27,1.59,1.0,1.0,2.2,5.14,1.59,0.69,0.0,55.58,1.73,0.0,0.73,1.0,3.29,1.47,1.0,1.0,0.65,0.0,0.0,2.33,0.0,0
1.32,0.66,1.66,3.98,2.7,2.34,2.02,1.0,1.7,14.84,0.42,0.0,84.98,2.0,0.68,6.38,1.34,4.14,0.0,1.0,1.0,1.42,0.17,0.0,2.7,1.68,0
0.0,0.0,1.0,0.0,0.88,2.36,1.0,0.0,0.0,1.59,1.01,2.12,0.0,1.0,0.0,3.53,1.71,2.38,1.29,5.82,1.29,0.53,0.29,0.0,1.59,0.29,0
0.52,0.48,1.0,0.0,0.48,0.0,1.0,0.0,3.61,7.74,0.39,0.48,52.31,1.0,0.0,2.87,2.0,2.67,0.96,1.48,1.0,1.6,0.0,0.0,1.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.01,1.05,0.0,25.05,2.0,0.0,0.02,1.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.6,0.0,1.0,0.0,0.0,1.61,1.0,0.0,1.19,2.6,1.45,0.0,22.09,2.19,0.0,1.0,1.4,1.95,1.0,1.6,1.0,0.8,0.0,0.0,1.0,0.0,0
0.85,0.0,1.15,0.0,0.0,4.15,1.0,0.0,0.3,4.55,0.45,2.55,0.0,3.0,0.0,1.85,1.0,3.72,0.6,3.85,1.0,0.65,0.93,0.0,1.15,2.3,1
0.0,0.0,1.0,0.61,0.0,1.83,1.0,0.39,2.39,5.05,0.85,0.0,43.38,2.0,0.0,5.44,1.0,2.08,1.39,2.39,1.0,0.2,0.61,0.0,2.0,1.22,0
1.0,2.23,2.74,0.0,0.26,5.49,1.0,0.74,1.49,0.26,0.9,0.0,22.29,1.74,0.0,2.23,1.0,4.97,2.23,1.0,1.0,1.66,0.74,0.0,4.49,0.0,0
1.68,0.84,1.0,0.21,0.0,1.42,1.84,1.0,2.94,4.36,2.41,0.0,16.8,4.37,0.0,2.52,1.21,4.93,0.79,1.79,1.0,0.15,0.21,0.0,4.0,0.63,0
3.35,1.67,1.0,0.0,0.0,0.84,1.0,1.84,6.35,6.18,0.5,0.0,60.49,2.0,0.0,3.84,1.84,2.56,0.33,1.33,1.0,0.64,0.84,0.0,3.67,2.51,0
0.58,0.0,1.0,4.06,1.16,0.0,1.58,0.84,0.84,3.32,0.17,1.26,46.44,3.0,0.0,12.0,1.58,3.11,0.84,1.42,1.0,1.1,1.0,0.0,1.42,1.0,1
0.08,0.0,1.92,0.0,0.0,0.32,1.0,0.0,1.84,9.6,0.38,0.24,55.22,2.08,0.0,1.08,1.0,2.96,0.0,0.32,1.0,0.35,0.08,0.0,1.0,0.16,0
4.4,0.0,5.4,1.88,0.0,7.52,1.0,0.0,3.76,1.24,0.3,0.0,68.66,2.0,0.0,1.0,1.12,4.81,2.24,1.88,1.0,1.75,0.0,0.0,1.12,0.12,0
0.0,2.0,1.0,0.0,0.0,4.2,1.0,0.0,2.4,1.8,3.58,0.0,23.97,0.4,0.6,2.6,0.4,2.48,1.8,1.4,1.0,1.16,0.0,0.0,1.8,0.0,0
1.0,0.0,1.0,0.01,0.03,1.01,2.01,0.0,2.01,15.08,0.56,0.0,56.13,2.0,2.0,16.97,2.0,17.08,1.0,1.0,1.0,0.42,0.0,0.0,7.0,2.0,0
0.0,0.0,3.28,0.76,1.75,0.0,1.0,0.0,0.0,3.24,0.26,2.76,0.0,2.49,0.0,10.45,1.0,3.01,1.52,1.25,6.33,1.25,0.63,0.0,1.75,2.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.5,2.99,4.0,0.51,0.0,43.44,3.0,0.0,2.5,1.0,1.82,0.0,1.0,1.0,0.94,0.0,0.0,2.0,0.0,0
0.68,0.0,1.0,0.68,4.06,1.0,1.0,0.0,0.0,4.7,0.9,0.32,48.0,1.65,0.0,4.86,1.0,1.84,0.32,1.32,1.0,0.77,0.32,0.0,4.38,0.32,0
0.75,0.0,1.0,0.0,0.49,3.02,1.0,0.0,0.0,4.26,0.35,2.26,0.0,2.51,0.0,2.0,1.0,3.26,0.49,4.25,1.49,0.87,0.75,0.0,1.74,1.75,1
2.1,0.0,1.42,0.0,0.84,3.74,1.42,0.0,3.36,4.36,1.71,0.42,31.95,3.32,0.0,9.57,1.42,4.27,3.16,1.0,1.0,0.86,0.0,0.0,2.0,0.0,0
1.9,0.0,1.0,1.9,0.0,3.53,1.0,0.63,4.43,8.96,0.58,1.63,55.01,2.37,1.26,9.31,1.0,2.41,0.37,0.74,1.0,1.14,1.0,0.0,1.0,0.37,0
0.0,0.52,1.0,0.0,0.0,3.71,2.04,0.26,0.26,4.36,2.05,0.0,21.48,4.22,0.78,3.04,1.52,3.42,2.96,0.74,1.0,0.03,0.0,0.0,2.0,0.0,0
2.56,4.48,1.0,1.08,1.64,1.72,4.0,5.48,13.76,28.48,0.43,0.0,73.56,2.28,0.64,11.96,2.0,3.36,0.36,1.0,1.0,1.04,0.32,0.0,1.64,0.64,1
2.6,0.0,1.52,0.0,1.04,2.0,1.52,0.0,4.16,7.08,1.59,0.52,39.55,0.52,1.92,11.37,1.04,2.8,1.04,0.52,1.0,1.07,0.0,0.0,1.52,0.0,0
0.33,0.0,1.0,0.0,0.0,0.33,1.66,1.34,0.33,5.6,0.36,0.66,16.38,2.33,0.0,10.57,1.0,0.66,0.0,0.33,1.0,0.5,1.0,0.0,1.66,0.98,0
0.76,0.0,2.76,0.0,0.0,3.78,1.0,0.0,2.76,6.98,0.6,0.0,39.58,2.0,0.0,1.0,1.0,2.76,0.76,1.51,1.0,1.26,0.0,0.0,1.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,5.52,0.19,0.19,11.85,0.33,0.29,0.0,3.0,0.0,15.62,1.9,0.92,0.19,1.1,1.0,0.0,0.55,0.0,2.9,2.81,1
0.29,0.0,1.0,0.14,0.29,0.43,1.0,0.14,0.86,3.43,0.97,0.29,30.87,2.0,0.0,1.57,1.14,0.91,0.29,1.72,1.0,0.26,0.0,0.0,2.86,0.14,0
0.51,0.0,1.0,0.51,0.98,0.0,1.0,0.0,2.03,5.02,0.56,0.98,39.08,2.49,0.0,9.43,1.0,1.71,0.0,1.0,1.0,0.95,0.25,0.0,2.0,2.49,0
0.92,0.0,1.0,0.0,0.0,0.16,1.0,0.16,2.0,2.92,0.79,0.0,38.03,2.92,0.0,1.08,1.0,2.19,0.92,1.92,1.0,0.82,0.0,0.0,1.08,0.0,0
0.76,0.0,1.0,5.3,1.51,0.24,1.76,0.24,0.0,4.03,0.87,0.0,60.57,3.49,0.0,9.09,1.76,4.11,0.24,1.24,1.0,1.43,0.76,0.0,1.73,0.76,0
0.71,0.0,2.83,0.0,0.0,4.25,1.0,0.0,11.22,2.83,0.2,1.42,0.0,0.71,0.58,3.54,0.71,3.68,1.42,0.71,0.71,2.3,0.0,0.0,1.0,0.0,0
0.49,0.0,1.25,1.99,0.25,3.51,1.25,0.25,2.74,3.49,0.82,0.25,50.66,2.25,0.0,1.25,1.75,4.72,3.26,1.0,1.0,0.85,0.0,0.0,1.75,0.75,0
3.59,0.0,1.0,0.0,0.3,2.02,1.0,2.41,0.2,12.19,0.52,0.0,6.4,3.8,0.0,14.29,1.0,3.78,0.3,1.1,1.0,0.7,1.0,0.0,1.1,0.51,0
0.16,0.16,4.35,0.49,0.0,1.84,1.49,0.0,3.65,2.13,1.32,2.0,39.81,1.32,0.32,1.94,1.0,3.84,3.35,0.84,4.35,0.99,1.0,0.0,2.68,1.68,0
0.0,0.0,1.0,0.0,0.99,0.02,1.0,0.0,1.0,12.95,0.4,0.0,6.96,1.99,0.0,12.93,2.0,2.77,1.0,1.01,1.0,0.2,0.0,0.0,3.99,1.99,0
0.4,0.05,1.05,0.05,0.0,0.0,5.8,0.0,0.25,13.15,0.34,0.0,3.87,2.95,0.0,15.25,2.0,0.89,0.0,0.95,1.0,0.05,0.51,0.0,2.95,2.85,1
0.0,0.0,1.0,0.9,0.0,2.9,1.0,0.9,0.48,3.76,1.81,0.0,74.71,2.81,0.0,0.9,1.0,5.22,1.9,1.0,1.0,0.0,0.9,0.0,1.0,0.0,1
0.0,0.0,1.0,0.54,0.0,0.54,1.0,0.0,1.07,3.68,0.86,1.39,32.7,1.93,0.0,6.1,1.54,2.73,1.39,6.57,1.46,0.66,0.46,0.0,2.46,0.93,0
0.84,0.0,1.0,0.84,0.84,1.1,1.0,0.0,0.0,2.16,1.9,0.0,55.6,3.37,0.16,1.0,0.84,0.77,0.16,1.0,1.0,0.08,0.0,0.0,1.0,0.0,0
0.0,0.0,0.3,0.0,0.0,1.8,1.0,0.6,26.21,0.9,0.86,0.0,17.98,0.3,14.29,0.3,0.3,4.2,0.6,0.3,0.3,0.19,0.3,0.0,3.2,1.0,0
0.09,0.0,1.0,0.0,0.91,0.0,1.0,0.0,0.53,2.07,2.13,0.0,6.22,1.0,0.0,0.0,1.09,1.1,0.91,1.0,1.0,0.04,0.0,0.0,1.0,0.09,0
0.97,0.0,1.0,0.0,0.51,5.0,1.0,0.51,0.51,8.08,0.72,0.97,42.62,1.97,11.3,13.81,2.03,15.57,1.03,1.46,1.0,0.98,0.24,0.0,3.51,4.43,1
0.0,0.0,17.95,0.94,0.31,17.89,1.0,0.0,0.0,1.69,1.51,0.31,0.0,2.37,0.69,0.69,1.0,2.57,1.88,2.0,17.95,0.94,0.69,0.0,1.0,1.37,0
0.0,10.09,1.0,1.0,0.0,0.08,1.0,0.0,4.75,0.5,0.59,0.0,79.35,1.0,0.92,1.0,2.0,2.79,0.92,1.0,1.0,0.24,0.92,0.0,4.75,0.0,0
1.89,0.0,1.22,0.0,0.45,0.45,2.78,0.78,9.55,15.99,0.54,0.22,72.12,1.78,0.78,11.46,2.0,2.82,0.45,0.22,1.0,0.72,0.78,0.0,1.22,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.53,0.0,0.0,4.0,0.0,4.0,1.0,2.0,1.0,2.0,1.0,2.4,0.0,0.0,2.0,0.0,0
0.0,1.8,1.0,0.0,0.0,0.2,4.6,0.9,1.4,13.7,0.35,0.0,81.89,1.9,2.7,5.4,2.8,1.84,0.1,0.1,1.0,0.12,0.0,0.0,1.9,0.0,0
0.11,0.0,1.0,0.11,0.0,4.33,1.11,1.78,0.55,5.76,0.28,1.78,9.35,2.0,0.0,3.32,1.0,2.37,0.11,0.11,1.0,0.8,0.89,0.0,1.22,0.11,0
0.29,0.0,1.0,0.87,0.0,1.42,1.29,0.0,4.13,11.0,0.93,0.0,70.26,1.29,0.0,0.58,1.29,3.48,1.0,1.0,1.0,0.1,0.0,0.0,2.45,0.29,0
3.48,0.0,4.1,2.0,0.0,6.48,1.0,0.0,5.52,10.14,0.57,0.0,75.05,1.62,0.0,1.0,1.38,8.66,2.0,1.62,1.0,1.38,0.15,0.0,2.52,1.14,0
0.61,0.0,1.0,0.0,0.0,2.46,1.0,0.0,0.39,3.84,0.33,2.61,0.0,2.23,0.0,5.48,1.39,3.41,0.77,3.23,1.0,1.18,0.61,0.0,1.0,1.23,0
0.35,0.65,1.0,0.0,0.65,0.0,1.71,0.35,4.18,7.66,0.44,0.65,46.44,1.35,0.35,7.06,2.0,2.97,1.29,1.29,1.0,1.93,0.35,0.0,1.0,0.0,0
0.0,0.0,2.86,0.0,0.07,0.0,1.0,0.93,6.57,3.72,0.24,4.64,59.9,2.0,0.0,5.57,1.07,2.98,0.07,1.93,1.0,1.56,0.93,0.0,1.22,2.0,0
3.95,0.49,1.49,0.49,0.0,3.55,1.49,0.51,2.47,7.9,0.52,0.51,37.99,2.0,0.51,5.05,2.0,3.55,2.03,6.08,1.0,0.53,0.37,0.0,2.0,0.51,0
0.0,0.0,1.0,0.16,0.0,0.55,1.39,0.0,0.16,3.18,2.18,0.0,7.88,2.84,1.08,1.55,1.0,1.03,0.08,1.92,1.0,0.0,0.92,0.0,1.16,1.92,0
0.49,0.0,1.0,1.0,2.92,2.03,1.0,0.51,0.0,4.46,1.53,0.0,73.05,2.03,0.0,0.51,1.0,3.8,1.03,1.0,1.0,0.38,0.51,0.0,3.43,0.0,0
0.26,0.0,1.0,0.51,0.0,1.77,1.0,0.74,2.05,7.16,2.45,0.0,20.53,3.97,0.0,0.26,1.26,7.91,1.26,1.74,1.0,0.15,0.1,0.0,4.26,0.77,0
1.39,0.0,1.0,0.0,0.0,4.09,1.0,0.0,0.3,5.91,0.76,1.39,11.28,2.7,1.22,15.51,1.0,2.76,0.3,2.39,1.0,0.86,0.65,0.0,2.39,4.87,1
0.0,0.0,1.0,0.61,1.8,0.61,1.61,0.2,1.63,4.82,0.41,1.59,14.5,2.59,0.0,11.75,1.2,2.16,0.2,1.0,1.0,1.03,0.4,0.0,1.8,2.39,1
2.89,0.0,2.0,0.32,5.36,3.4,1.64,3.85,10.91,12.1,0.73,0.0,29.2,1.32,0.0,5.45,1.32,3.65,1.36,1.36,1.68,1.13,0.0,0.0,1.0,0.0,0
0.0,0.99,1.0,0.0,0.0,0.99,1.0,3.02,14.93,7.96,0.27,0.0,74.74,1.0,2.98,11.95,1.99,6.43,1.0,0.01,1.0,0.93,0.0,0.0,3.0,2.98,1
0.0,0.68,1.0,0.86,0.0,3.45,1.0,0.0,2.55,2.59,0.85,0.0,46.19,1.86,0.0,1.55,1.86,4.6,3.86,1.14,1.0,0.98,0.0,0.0,2.14,0.86,0
0.86,0.0,1.0,0.0,0.0,0.86,1.86,0.28,2.0,13.07,0.5,0.41,48.27,2.14,1.72,16.31,1.86,15.08,1.14,1.14,1.0,0.36,0.14,0.0,6.31,1.86,0
0.66,0.0,1.0,0.66,0.0,3.64,1.66,0.0,3.64,13.88,-0.73,2.0,56.08,2.0,-0.66,12.92,1.0,4.23,1.34,1.34,1.0,0.8,0.0,0.0,2.32,0.66,0
1.0,0.0,0.39,3.04,3.0,7.0,-2.04,0.0,1.0,-0.89,1.88,1.0,50.0,-0.21,0.0,-5.72,0.39,3.03,1.0,2.39,0.39,1.0,-0.3,0.0,-0.21,-0.82,0
0.0,0.0,1.0,0.0,0.0,-2.51,1.9,0.1,4.0,5.61,-0.25,7.31,41.0,3.0,-0.9,-2.41,1.0,-0.05,-2.61,-7.02,1.0,2.24,0.5,0.0,0.1,1.0,1
7.94,0.0,2.0,0.47,2.94,-0.53,3.0,11.47,34.0,27.65,1.34,-1.06,55.97,0.94,2.12,12.22,0.94,4.05,-1.06,-3.18,1.0,0.46,0.0,0.0,0.47,-0.53,0
10.91,0.0,7.69,2.97,0.0,12.66,1.0,-0.74,9.91,2.0,-0.25,2.0,113.14,3.0,0.0,11.51,1.0,5.19,0.0,1.77,1.0,2.53,1.0,0.0,5.0,-0.74,1
0.64,0.0,0.36,0.0,0.0,1.27,1.0,0.0,-1.91,-1.54,2.7,1.91,-15.88,2.64,0.0,-3.81,1.0,10.0,9.36,2.91,1.0,-0.9,0.64,0.0,-2.18,0.64,0
0.25,0.0,1.0,0.0,2.25,8.5,0.5,4.5,2.75,9.0,1.2,-1.5,65.75,1.25,2.0,6.5,2.0,20.84,3.25,1.75,1.0,1.72,0.0,0.0,6.25,3.5,0
0.83,0.0,1.0,1.0,0.0,4.32,1.0,0.0,-2.14,8.49,0.9,1.66,27.85,2.66,0.0,-1.49,1.17,2.22,-1.66,2.66,1.0,0.17,0.83,0.0,2.0,1.66,1
2.0,0.0,1.0,0.34,2.0,2.34,1.66,1.0,-1.32,-1.97,0.04,7.26,28.49,2.0,0.0,8.37,2.66,2.37,1.34,6.0,1.0,2.05,-0.66,0.0,1.34,0.34,0
0.0,0.63,1.0,0.0,0.69,7.69,-2.43,0.63,5.51,-4.12,1.1,1.37,-3.83,-0.06,0.0,-7.24,1.0,7.48,7.69,3.69,1.0,1.38,-0.69,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,6.96,1.51,-1.42,104.51,2.42,1.42,-6.37,0.29,3.27,-1.42,1.29,1.0,-0.19,0.0,0.0,1.71,0.0,0
1.0,0.0,2.0,2.0,0.0,11.0,1.0,0.0,15.0,11.0,0.52,0.0,131.94,5.0,1.0,-2.0,0.0,10.66,4.0,1.0,1.0,1.79,0.0,0.0,1.0,2.0,0
0.0,0.61,1.0,0.61,0.0,9.44,0.39,-1.83,-1.22,-0.66,5.69,0.0,-26.84,-0.61,1.0,-2.05,-0.61,1.46,2.22,2.22,2.22,1.35,0.15,0.0,1.0,-0.61,0
-1.47,0.0,1.0,0.0,0.0,1.05,1.0,0.0,-2.21,-2.42,2.23,0.0,-36.84,1.74,-11.79,5.42,2.0,-7.22,-1.21,0.26,1.0,0.54,0.0,0.0,-0.47,-2.95,0
1.0,0.0,4.0,0.8,0.0,5.2,1.0,0.0,2.59,7.98,0.46,-1.98,48.54,-0.59,0.0,0.23,1.8,7.19,2.0,-7.75,1.0,3.55,-0.8,0.0,0.2,-0.8,0
0.0,-0.53,1.0,2.13,1.06,1.59,-0.59,3.06,-2.78,-5.91,0.22,2.47,19.14,2.47,-0.53,0.84,1.0,1.68,1.47,2.0,1.0,-0.12,0.82,0.0,2.0,-0.06,0
-4.11,0.0,1.0,0.41,0.59,-1.7,1.0,0.41,-5.87,0.65,1.46,-0.59,26.87,1.83,0.0,0.41,1.0,4.2,3.17,3.35,2.17,0.7,1.0,0.0,2.17,-1.76,0
5.41,0.0,12.0,-3.35,0.0,12.82,-0.59,0.0,8.0,-6.41,1.13,-0.53,28.05,2.0,0.0,-1.65,-0.06,1.94,7.77,1.0,1.0,3.66,0.0,0.0,-1.12,-2.12,0
0.0,0.0,0.22,3.22,2.0,1.66,1.0,2.78,-0.56,3.22,0.79,0.0,101.45,1.22,0.0,0.78,1.0,-0.39,-2.34,0.22,1.0,0.48,1.0,0.0,1.78,1.0,0
11.39,0.0,8.54,3.8,0.0,13.28,1.0,-5.69,47.39,0.95,-0.22,0.0,56.93,0.95,2.0,-1.9,0.0,-2.72,0.0,0.0,0.0,1.54,0.0,0.0,-0.9,0.0,0
2.94,0.0,-0.94,1.0,1.94,-0.97,1.97,0.97,1.08,10.86,0.59,3.89,44.91,2.97,0.97,26.39,1.97,0.54,-0.97,0.03,1.0,-0.18,0.97,0.0,5.89,2.97,1
0.0,0.0,1.0,0.0,-1.2,2.6,1.0,0.0,0.6,1.0,0.89,6.2,0.0,3.6,0.0,8.81,1.0,0.0,0.0,10.19,-0.2,-1.2,1.0,0.0,1.19,0.4,1
0.95,7.85,2.9,0.0,0.0,3.85,1.0,3.95,7.95,-1.9,-1.49,0.0,78.51,2.0,-0.95,1.95,1.0,7.55,2.95,0.05,1.0,2.23,0.95,0.0,4.8,0.0,0
3.04,2.96,1.0,0.96,0.0,1.0,1.96,2.0,8.91,3.18,0.55,-2.87,68.0,2.0,0.0,4.96,2.0,2.37,2.87,1.0,2.91,2.2,1.0,0.0,4.0,2.04,0
0.0,-1.27,1.0,0.0,0.0,-0.64,1.0,2.0,-3.36,6.91,1.89,0.0,81.27,0.36,30.36,3.0,2.0,4.94,-3.18,-0.27,1.0,0.86,0.64,0.0,4.18,0.64,0
2.14,0.0,4.0,0.0,0.0,7.14,1.0,0.0,1.57,4.0,0.34,2.57,28.6,1.0,0.0,3.86,1.0,5.63,1.43,2.14,1.0,3.11,0.0,0.0,3.29,-0.57,0
0.79,0.0,1.0,0.0,2.38,6.55,1.0,1.0,0.79,5.76,1.27,0.79,39.67,4.21,0.0,3.17,1.0,0.34,-6.14,3.59,1.0,0.79,0.0,0.0,4.0,0.79,0
2.0,0.0,1.0,0.0,0.0,4.0,1.0,2.0,2.46,7.46,2.53,-1.07,50.0,1.54,16.0,-5.9,0.46,11.55,3.0,0.46,1.0,-0.42,1.0,0.0,3.0,4.0,0
3.71,0.0,1.0,3.71,0.0,5.0,1.0,0.29,7.71,13.0,0.95,2.0,131.09,2.0,2.0,3.87,1.0,3.47,0.0,0.71,1.0,1.37,0.29,0.0,1.71,0.0,1
4.0,1.22,1.0,0.0,0.0,1.0,1.0,2.78,9.33,9.33,0.04,0.0,114.67,2.78,0.0,3.22,2.0,1.29,-3.11,0.22,1.0,0.51,1.0,0.0,4.78,3.0,1
-1.1,2.0,1.0,-7.69,0.0,-2.75,5.45,2.0,7.45,8.45,0.45,0.0,47.01,4.0,0.0,11.45,2.0,-0.61,0.0,0.0,1.0,1.47,1.0,0.0,3.75,-1.65,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,5.67,11.32,0.64,-2.33,97.26,-0.33,7.32,0.34,2.67,14.74,4.66,-5.99,1.0,1.22,-0.67,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,32.01,9.0,-4.98,0.0,33.0,1.32,1.68,4.0,1.16,1.8,0.0,1.0,1.0,0.43,1.0,0.0,1.84,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-11.92,-5.95,6.52,0.0,-76.48,-2.98,6.0,2.99,-0.99,-1.14,2.01,1.0,1.0,-0.45,0.0,0.0,1.0,-1.99,0
0.92,0.0,1.0,2.75,1.83,0.0,1.92,0.92,2.75,2.83,2.74,0.0,66.81,0.17,0.0,-13.73,1.92,11.68,10.0,0.08,1.0,1.88,-0.92,0.0,1.0,0.0,0
4.0,0.0,0.02,0.0,0.0,1.0,1.0,2.98,-2.95,10.05,0.26,0.0,-52.06,4.0,0.0,16.96,1.0,2.23,-0.98,1.98,1.0,1.9,0.02,0.0,1.0,-0.98,0
0.0,0.0,1.0,0.0,0.77,6.42,1.0,1.0,1.23,1.0,1.4,0.77,0.0,1.23,0.0,1.45,1.0,2.27,1.77,3.23,1.0,-0.05,0.0,0.0,0.23,1.77,0
-6.67,0.0,0.05,-0.95,-0.95,-3.62,1.0,1.05,25.71,-1.71,-0.93,1.05,-78.09,-0.86,1.9,-0.86,0.05,-2.01,0.0,-0.95,0.05,-0.02,1.0,0.0,1.0,-2.86,0
-0.67,0.0,1.0,0.0,0.0,4.67,1.0,2.0,0.67,-0.01,0.16,3.34,-6.02,2.0,0.67,8.69,1.0,3.0,0.67,0.0,1.0,0.86,1.0,0.0,2.34,1.34,0
1.35,0.0,1.68,3.38,1.68,3.65,1.68,1.68,4.38,13.03,-0.19,0.68,130.94,2.35,22.0,7.68,2.32,30.03,2.0,0.0,1.0,1.03,0.0,0.0,4.0,2.0,0
-0.97,0.0,1.0,-1.94,3.0,14.89,0.03,6.0,3.94,-0.83,1.12,0.0,61.06,2.0,0.0,8.0,0.03,5.14,3.97,2.0,1.0,3.16,1.0,0.0,-2.86,4.03,0
2.22,2.0,0.26,8.87,0.0,4.43,8.22,2.0,3.57,14.17,0.78,0.74,89.03,4.74,0.0,13.48,2.74,11.85,0.0,0.0,1.0,0.93,1.0,0.0,3.96,2.96,1
0.0,2.0,1.0,0.0,-2.12,-7.76,5.0,-1.82,1.0,11.18,-0.38,2.12,38.57,2.71,3.0,8.82,3.0,-1.14,-0.71,0.0,1.0,-1.44,0.0,0.0,2.0,-2.82,0
-0.95,0.0,1.0,-6.68,-1.91,0.0,0.05,2.0,2.95,4.82,0.74,3.0,-2.86,3.0,1.91,2.46,0.05,-0.64,2.0,2.0,1.0,-1.8,0.05,0.0,2.95,0.05,0
2.02,-0.51,3.53,0.0,0.0,4.05,0.49,-0.51,-1.53,-0.53,1.87,0.0,-4.05,3.0,-0.51,-0.53,1.0,3.37,3.01,4.51,1.0,1.73,0.6,0.0,5.0,-0.51,0
14.74,0.0,2.0,0.0,3.5,2.0,2.75,0.0,10.25,11.25,0.29,2.5,76.0,1.0,0.0,34.24,2.75,6.56,1.25,1.0,1.0,2.32,0.75,0.0,3.5,1.5,1
-4.71,2.0,0.06,0.0,-1.88,-1.88,0.06,0.0,-6.59,18.83,3.67,-0.94,-52.72,1.88,2.0,-14.06,-0.94,-2.23,-1.88,0.0,1.0,-1.69,0.59,0.0,2.94,0.0,0
