CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.02,1.61,1.0,8.04,2.8,4.82,2.61,0.8,5.63,15.66,0.94,5.0,18.49,1.8,0.0,21.49,0.2,2.98,1.8,5.0,2.0,1.95,0.8,0.0,4.0,2.0,1
0.67,0.0,1.0,4.69,2.34,-6.04,1.67,0.0,3.0,4.68,0.23,-6.71,119.65,2.0,0.0,-0.34,1.67,1.95,-1.01,-7.72,0.33,1.35,0.0,0.0,2.0,1.0,0
-0.73,0.0,0.27,-5.12,0.0,0.0,1.0,0.0,0.27,2.27,0.82,-0.73,-63.67,3.0,1.46,4.46,0.27,5.84,5.66,1.0,1.0,0.16,0.0,0.0,1.0,-1.46,0
0.0,0.0,3.0,2.0,1.0,5.0,1.0,1.0,7.85,5.0,-0.61,1.92,62.0,1.15,-0.92,6.62,1.92,5.51,2.77,1.92,1.0,2.25,-0.92,0.0,3.0,1.15,0
2.37,1.0,1.0,10.0,7.86,6.0,4.0,12.0,5.0,45.49,1.84,9.51,95.0,1.0,5.0,27.17,2.0,12.38,0.0,6.97,304.55,0.72,1.03,0.0,9.0,2.37,1
2.16,-0.74,12.0,-8.06,-0.74,14.53,0.26,0.74,8.05,3.95,0.01,1.47,54.31,2.74,0.0,1.74,1.0,3.41,2.26,0.26,1.0,3.65,0.0,0.0,0.26,0.74,0
5.0,0.0,1.0,1.0,2.0,7.44,3.0,0.89,5.0,11.11,0.81,0.89,94.87,4.78,0.0,27.88,2.0,0.04,-0.89,0.11,1.0,0.38,0.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,1.0,7.0,1.0,0.0,14.15,14.3,2.28,-1.54,160.62,0.23,0.0,-4.61,1.0,2.04,0.23,-3.61,1.0,0.75,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.98,1.0,0.0,1.98,2.02,2.01,0.0,32.62,1.99,14.05,2.0,2.98,35.73,8.98,0.99,1.0,1.0,0.25,0.0,6.99,1.0,1
1.61,4.24,1.0,0.0,1.0,0.61,3.21,0.0,4.85,30.88,-0.34,-1.21,47.29,4.61,1.0,14.21,2.0,0.86,-0.61,-2.03,1.0,0.37,1.0,0.0,2.21,3.82,1
0.0,3.0,1.0,0.0,0.0,6.28,1.0,0.0,4.37,8.12,0.83,2.51,56.31,-0.26,0.0,2.88,1.63,3.71,1.26,3.51,3.51,1.46,0.0,0.0,1.0,0.63,0
0.0,0.0,1.0,0.0,0.0,-1.38,3.06,4.44,6.06,32.19,-1.39,0.0,19.0,2.69,-10.31,10.88,1.0,-4.02,-4.56,4.0,1.0,0.0,0.69,0.0,1.0,2.75,1
-1.44,0.0,1.0,-0.72,1.0,-1.16,1.28,1.0,-8.62,-3.06,0.77,1.0,-7.9,5.16,0.0,2.0,1.0,-1.02,-0.72,1.0,1.0,-0.15,0.28,0.0,4.0,2.0,1
0.0,1.95,7.0,0.0,1.0,5.05,1.0,0.0,0.0,-0.95,3.39,-2.93,0.0,-0.95,2.93,-11.71,1.0,3.49,3.0,3.05,7.0,2.54,0.49,0.0,-0.95,-2.93,0
2.53,0.0,1.0,3.38,0.84,3.69,1.0,1.0,0.0,9.6,-1.2,0.0,69.28,3.84,0.0,16.67,1.0,0.62,-2.53,1.16,1.0,3.19,0.84,0.0,1.16,0.0,0
3.0,-0.53,1.0,2.0,1.0,4.06,3.06,0.0,9.36,18.11,0.63,1.59,88.63,1.53,0.0,3.11,1.53,0.46,-3.76,0.47,1.0,0.77,1.0,0.0,-1.11,0.53,1
6.41,0.0,0.42,6.41,1.75,0.58,2.75,4.66,20.08,21.66,-0.32,2.0,108.31,1.83,0.58,33.33,1.58,2.94,-0.75,6.83,1.0,-0.12,0.42,0.0,3.42,0.0,1
0.0,0.0,1.0,-0.67,0.67,-2.02,1.0,0.0,1.67,-1.05,0.33,0.0,5.39,3.0,0.0,-1.05,1.0,2.84,2.0,0.33,1.0,0.92,-0.67,0.0,1.0,0.0,0
1.0,1.0,1.69,1.0,0.0,3.44,6.0,4.0,20.38,39.69,-1.43,1.0,76.0,2.69,0.0,36.69,2.0,4.27,1.38,1.38,1.0,1.42,0.34,0.0,2.69,4.75,1
11.0,0.0,12.0,3.0,-1.18,16.0,1.0,0.0,11.59,1.0,0.24,-1.78,86.0,2.0,0.0,5.73,1.59,4.63,3.59,-0.78,0.41,3.87,0.0,0.0,-0.78,-1.18,0
-5.71,9.29,-1.28,-25.12,-5.14,-0.85,5.0,0.0,6.01,4.15,1.43,0.0,79.87,2.57,1.0,6.71,1.0,1.32,-0.57,0.57,1.0,0.4,0.43,0.0,1.57,1.14,1
0.0,2.06,1.0,0.0,0.0,0.0,0.31,0.0,1.37,-1.06,0.14,0.0,-10.98,0.63,0.0,10.81,1.0,3.89,2.69,5.69,1.0,0.89,-0.69,0.0,1.69,-1.37,0
-1.58,-0.79,3.0,-0.79,0.0,2.0,1.0,1.0,-3.75,-6.12,4.0,0.0,-49.08,4.0,-0.79,-0.79,1.0,1.52,3.0,2.0,1.0,0.81,0.21,0.0,1.21,-1.37,0
4.54,0.0,1.0,1.0,0.54,-0.54,1.0,0.0,2.0,25.46,0.31,1.08,91.0,1.92,0.0,17.08,1.0,2.67,0.0,-0.61,1.0,0.99,0.46,0.0,2.0,3.54,1
0.0,0.0,1.0,0.0,0.0,-3.69,1.0,4.42,1.47,4.69,0.97,0.0,23.59,2.74,-1.47,0.0,1.0,1.26,-0.21,1.74,1.0,0.56,-0.74,0.0,1.0,0.0,0
0.0,1.0,0.09,0.0,0.0,0.09,0.09,0.91,3.18,-7.63,0.96,0.91,29.29,3.73,0.0,6.36,0.09,-20.8,1.0,1.0,1.0,-1.07,-0.91,0.0,-1.54,0.0,0
16.0,-8.74,1.0,20.75,12.87,-2.37,11.87,6.0,22.0,81.12,-3.3,0.0,152.7,3.75,-0.87,16.75,2.87,2.47,0.0,0.0,1.0,0.32,0.0,0.0,2.0,4.87,1
0.0,0.0,55.0,1.74,0.37,62.05,0.37,0.0,0.0,-0.89,1.58,1.0,-41.63,0.37,11.35,0.0,1.0,25.35,10.42,2.0,55.0,3.63,0.16,0.0,4.15,0.0,0
0.0,0.42,1.0,0.0,0.0,3.3,2.58,0.58,2.15,18.21,0.84,1.73,84.83,3.58,0.0,16.09,2.58,1.19,-0.58,2.15,1.0,0.03,1.08,0.0,-0.73,1.0,1
1.0,0.0,1.0,1.0,0.0,-4.86,1.0,3.24,4.81,3.57,-1.24,0.0,48.64,2.0,-34.84,6.62,1.0,-2.89,-0.81,1.0,1.0,1.29,-0.81,0.0,-0.43,1.19,0
1.53,14.52,1.76,4.06,0.0,1.53,-1.29,-3.82,0.0,-30.85,0.57,3.0,39.3,2.24,-0.76,7.36,0.24,8.98,1.76,2.0,1.0,1.91,0.69,0.0,-0.29,3.53,1
-8.68,0.87,1.0,0.0,-2.6,0.0,-11.15,-15.62,-0.87,-3.34,3.52,-2.6,-19.1,1.13,-6.94,-18.23,0.13,4.42,4.0,1.87,1.0,-0.5,-0.87,0.0,1.0,0.0,0
12.0,-0.53,1.0,19.6,2.53,7.37,2.0,-0.77,9.0,4.53,0.75,3.07,99.27,0.23,0.0,1.47,1.0,9.98,6.37,2.53,4.07,1.05,0.77,0.0,0.47,3.07,1
0.0,-1.41,1.0,0.0,0.0,-1.41,1.0,-0.41,1.18,6.82,0.59,-1.41,-29.0,2.0,0.0,-8.0,1.0,4.55,3.71,4.71,1.0,-0.71,0.0,0.0,1.0,0.0,0
7.0,-1.72,2.0,1.0,5.0,10.45,1.0,1.0,6.0,9.72,-1.16,1.0,84.0,2.72,-2.59,22.0,1.0,3.64,0.14,4.45,1.0,1.22,1.0,0.0,5.59,3.86,1
6.41,0.0,1.92,0.92,4.58,-1.83,1.0,0.92,3.66,9.41,0.74,-11.9,76.89,1.17,0.0,11.98,1.0,-2.47,-6.41,-16.31,0.08,0.2,1.31,0.0,1.92,0.92,0
4.46,3.54,1.0,0.0,0.0,3.0,1.46,0.0,19.54,0.64,0.52,1.0,76.91,0.46,-0.54,3.74,1.0,18.19,1.0,1.0,1.0,1.24,1.0,0.0,2.82,1.91,1
0.0,2.0,1.0,0.0,0.0,1.0,2.0,-0.51,6.98,23.51,0.63,0.0,83.0,3.51,7.0,8.03,1.0,5.47,1.0,0.51,1.0,0.75,1.0,0.0,-0.02,0.51,1
0.86,7.01,1.0,-0.86,0.0,0.0,2.14,-1.72,6.44,-5.46,0.37,0.0,36.26,2.14,0.0,-0.31,1.86,1.47,0.0,0.14,1.0,1.13,0.67,0.0,4.72,1.86,0
0.0,0.0,1.74,0.0,0.0,9.18,1.0,2.0,0.74,4.74,0.41,0.52,0.0,1.26,0.0,-1.7,1.0,2.37,0.0,-3.7,1.0,2.41,1.74,0.0,1.0,0.0,0
5.8,2.28,2.0,0.0,0.0,11.52,1.76,-0.76,13.68,5.04,-0.78,6.76,59.29,2.24,-33.44,24.88,1.0,6.65,1.24,1.0,1.0,2.17,1.0,0.0,3.52,0.76,1
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.66,4.36,15.38,1.04,0.0,11.48,3.98,0.0,10.32,1.34,1.77,0.0,0.66,1.0,0.2,0.34,0.0,1.66,1.34,0
0.0,1.0,1.0,0.82,0.0,1.64,6.28,0.0,15.3,19.02,-0.12,0.82,95.91,3.0,-1.64,25.58,1.82,3.56,-0.82,0.18,1.0,0.59,1.21,0.0,5.46,3.46,1
2.93,0.0,1.0,1.0,0.0,0.13,1.0,0.13,7.8,10.93,0.51,-0.93,79.94,2.0,4.0,1.87,1.0,8.84,2.8,1.87,1.0,2.79,0.0,0.0,3.93,2.0,0
1.62,0.0,1.62,2.48,0.0,2.0,2.62,0.0,4.62,9.86,-3.25,4.48,102.17,4.86,-0.62,22.29,3.24,5.32,0.0,2.62,1.62,2.29,1.0,0.0,3.0,0.0,1
17.78,-0.89,2.0,35.11,1.0,5.0,1.0,0.0,7.57,4.11,-0.41,0.0,115.63,1.0,0.89,-1.78,1.0,5.39,1.0,1.0,1.0,1.23,1.0,0.0,2.78,2.89,0
4.71,0.0,0.06,0.94,0.0,7.12,1.94,4.0,13.77,33.31,1.05,0.0,146.67,0.06,1.0,25.13,1.94,5.61,-1.83,-1.88,1.0,0.0,0.53,0.0,1.06,2.06,0
0.63,0.0,1.0,0.0,1.0,4.84,0.37,-0.63,3.9,0.47,0.57,0.1,20.36,-0.26,0.0,-7.17,1.0,5.47,2.37,1.1,1.0,4.26,-0.63,0.0,1.0,1.0,0
9.15,0.0,1.65,8.15,0.65,3.95,2.95,7.85,25.81,30.16,0.41,-3.25,130.02,2.65,4.65,16.25,1.65,5.84,-0.65,-3.25,0.35,0.7,0.0,0.0,1.05,1.35,0
-2.6,0.0,1.0,0.0,0.0,9.13,3.6,-2.6,0.87,10.53,1.53,4.87,-10.4,1.87,-0.87,16.13,2.0,2.56,2.0,5.0,5.0,2.13,0.29,0.0,-0.6,-0.73,0
2.0,-0.59,1.0,0.0,0.0,4.36,-0.18,0.59,-4.13,4.0,0.31,4.18,17.7,3.0,-0.59,21.77,1.59,1.91,0.0,3.77,1.0,0.63,0.89,0.0,1.0,2.41,1
-1.18,-11.81,-0.18,0.59,2.0,-1.77,1.0,0.0,-7.68,-2.72,1.37,5.0,-42.51,1.0,0.0,0.05,1.0,-2.44,0.41,4.41,1.41,0.94,-0.59,0.0,3.41,-0.36,0
0.0,0.0,1.0,1.55,6.18,3.09,1.0,2.0,-0.77,6.64,1.02,-1.55,23.96,2.0,0.0,-2.5,0.23,1.99,1.55,0.77,1.0,-1.01,1.77,0.0,1.77,0.0,0
0.0,0.96,1.0,1.0,0.0,2.0,6.93,0.04,16.0,21.74,-0.27,1.0,99.09,3.96,0.0,29.74,2.0,3.69,-1.93,-1.93,1.0,2.16,1.31,0.0,4.96,3.96,1
3.14,2.0,2.0,7.0,2.09,1.18,3.05,-0.95,13.0,-0.54,3.59,-3.82,72.0,-0.86,11.45,-14.03,-0.91,7.17,5.77,1.0,1.0,0.8,-0.95,0.0,-1.82,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.59,5.18,4.0,0.29,0.0,48.53,1.41,0.0,2.82,1.0,3.1,3.0,3.41,1.0,-1.02,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.8,0.0,8.31,-3.5,-1.8,-2.7,-1.31,3.52,0.9,-72.07,0.0,4.9,4.7,0.0,1.52,2.7,9.01,1.0,-1.43,-0.9,0.0,1.9,0.9,0
1.0,-0.86,0.14,2.0,0.0,7.46,0.14,1.0,0.68,1.54,0.64,0.0,7.77,3.86,0.0,24.78,0.14,3.12,5.73,14.97,1.0,-0.48,0.14,0.0,-1.59,1.14,1
0.0,1.86,1.0,0.0,0.0,3.57,2.0,0.0,4.43,5.43,-1.77,6.0,39.86,3.0,-2.57,10.0,1.14,8.29,5.14,1.86,1.0,3.34,1.43,0.0,3.57,0.0,1
0.0,0.0,1.0,0.88,0.0,1.88,4.12,1.0,6.77,16.54,0.9,-5.07,101.27,3.0,0.0,25.54,1.12,3.6,0.88,1.0,1.0,0.11,1.38,0.0,6.88,1.0,1
0.0,0.0,1.0,0.0,0.0,-2.79,1.0,0.46,1.54,2.62,2.35,-0.54,0.0,1.46,43.46,-3.79,1.0,23.0,0.92,-4.95,1.0,0.32,1.0,0.0,2.46,1.46,0
13.46,0.0,1.84,15.98,10.1,1.68,9.41,11.05,21.51,72.1,-5.14,0.0,161.92,2.0,4.0,13.62,1.84,5.69,0.0,1.0,1.84,1.37,0.0,0.0,2.84,3.37,1
3.0,0.0,1.0,15.0,6.0,5.37,2.0,0.0,5.42,6.37,1.48,-0.63,128.87,1.0,0.0,-1.52,1.0,6.23,-1.26,1.0,1.0,0.48,0.0,0.0,0.37,2.37,0
3.0,0.0,1.0,2.0,1.0,-4.5,2.0,0.94,14.81,15.06,-1.82,0.0,100.44,1.94,-16.88,1.94,1.0,-22.96,-3.69,3.81,1.0,-0.35,0.77,0.0,-2.75,-0.94,0
1.16,0.58,4.0,4.48,5.22,0.84,2.74,2.32,6.22,20.55,0.26,4.0,57.47,4.16,1.16,5.64,0.42,2.73,0.84,3.42,2.0,3.69,0.58,0.0,6.9,1.16,1
0.0,0.0,1.0,0.0,0.0,1.81,3.0,1.81,3.0,19.0,0.01,0.0,66.0,2.0,0.0,4.38,2.0,0.34,-2.43,1.0,1.0,2.53,0.0,0.0,6.0,2.0,0
-0.66,0.0,1.0,-4.59,-1.31,0.0,2.34,1.0,7.0,17.38,0.8,0.0,8.55,2.0,0.0,2.44,1.34,1.0,1.31,3.28,2.97,-0.38,1.0,0.0,1.0,1.34,0
1.0,0.0,1.0,0.0,0.0,6.43,1.0,2.41,13.23,29.88,-0.2,0.0,131.1,0.2,-34.57,8.84,2.0,-12.15,-0.8,0.2,1.0,1.02,0.0,0.0,0.2,1.8,0
3.39,0.0,2.0,7.0,0.0,0.0,3.39,-0.8,10.56,11.56,0.79,3.39,142.75,2.59,-0.8,15.13,2.0,2.92,1.0,1.8,1.0,2.07,0.0,0.0,0.2,0.41,0
-1.89,0.0,1.63,-8.83,-2.78,4.85,0.37,0.0,1.63,3.63,1.59,1.0,12.19,1.0,0.0,3.37,1.0,0.77,3.0,1.0,1.0,0.55,0.0,0.0,3.26,-0.89,0
0.0,0.0,1.98,1.96,-0.98,-4.9,2.96,1.96,2.08,10.83,-1.05,0.0,22.54,2.96,0.0,11.77,1.0,7.15,0.98,2.0,1.0,1.65,0.98,0.0,5.9,1.96,1
-1.84,0.0,2.0,0.0,6.0,5.0,1.0,0.0,0.0,4.16,1.32,-1.84,0.0,1.0,0.0,-6.73,1.0,1.81,2.0,1.39,2.0,-0.0,0.0,0.0,-0.22,0.0,0
1.0,0.0,1.0,1.0,0.0,4.09,1.0,0.58,4.0,5.42,0.78,-0.58,77.0,2.0,0.58,6.75,1.58,3.18,1.75,3.92,1.0,0.9,0.0,0.0,2.58,2.58,0
1.0,-0.99,1.0,0.0,0.0,0.0,1.0,0.99,3.02,7.04,1.95,0.0,16.33,3.98,-0.99,0.0,1.01,13.5,0.0,1.99,1.0,-0.59,0.0,0.0,2.0,2.0,0
2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.98,6.0,11.95,0.14,-0.98,80.57,2.98,2.95,0.02,1.0,5.96,1.02,0.02,1.0,2.54,1.0,0.0,2.0,3.0,1
0.0,0.79,1.0,0.0,0.0,-1.37,1.0,1.0,1.58,1.79,1.84,-5.52,6.31,2.42,0.0,-0.79,1.0,14.79,0.21,-13.0,0.21,2.05,0.26,0.0,4.58,-0.79,0
3.03,2.0,1.0,5.05,1.0,3.03,3.0,1.0,12.01,31.98,0.51,0.99,46.45,2.0,0.0,25.97,1.0,-1.12,-0.98,1.0,1.0,1.12,0.01,0.0,1.0,-0.98,0
0.0,1.0,1.0,0.0,0.0,6.11,1.0,0.0,9.36,1.0,-0.49,9.5,0.0,2.36,-1.36,5.43,1.0,10.86,10.36,15.57,1.68,0.68,0.45,0.0,6.68,1.36,1
0.0,1.63,1.0,0.0,0.0,0.0,1.0,5.46,2.46,7.37,0.33,0.0,98.82,1.46,4.0,3.71,1.0,3.14,-1.09,-0.63,1.0,1.31,0.0,0.0,2.54,0.0,0
-0.58,0.0,2.0,1.0,0.0,3.34,1.0,0.0,2.0,10.92,3.86,0.0,58.0,-0.75,1.75,-0.58,0.42,4.65,0.0,0.42,1.0,0.3,-0.58,0.0,4.17,-0.58,0
5.04,0.52,1.0,4.13,4.7,1.04,2.57,1.57,5.65,42.18,0.1,0.0,127.54,3.52,1.04,19.13,1.0,2.66,-1.57,-1.09,1.0,0.52,1.52,0.0,5.13,4.04,1
-0.75,0.0,1.0,-0.75,0.0,5.26,1.0,0.75,-3.0,-1.51,0.6,0.75,-57.84,3.0,0.75,4.0,1.75,2.27,3.0,10.26,1.0,-0.68,1.0,0.0,1.0,-0.75,0
2.0,0.0,1.0,0.0,0.0,0.37,2.0,1.27,3.73,4.84,0.49,-0.63,48.71,2.0,1.0,3.27,2.0,2.95,0.0,-0.27,1.0,-0.13,1.63,0.0,3.0,1.0,0
1.0,0.0,1.0,1.0,-0.81,2.0,6.0,1.0,13.19,13.0,0.82,0.0,46.15,3.0,0.0,18.19,2.81,3.4,-0.81,-0.63,1.0,0.35,0.0,0.0,0.37,0.0,0
-1.0,-6.97,1.0,10.95,0.0,1.99,-0.99,0.0,-2.99,1.0,1.67,2.0,3.98,1.0,0.0,1.02,1.0,4.33,2.99,8.0,1.0,-0.43,0.5,0.0,1.0,1.0,0
10.0,7.0,1.0,0.0,0.0,7.73,3.0,1.0,9.08,15.96,2.29,0.0,82.0,2.0,17.32,18.96,1.04,33.13,4.81,-1.89,1.0,1.38,1.24,0.0,7.89,4.96,1
2.62,0.0,1.0,13.09,5.24,4.49,1.87,1.0,-3.49,-5.98,2.2,0.0,1.75,3.13,0.0,-5.24,1.0,19.0,1.0,2.0,1.0,-0.49,0.0,0.0,3.0,0.87,0
4.0,0.0,1.71,2.43,0.0,1.43,2.43,1.43,4.86,33.15,-0.08,-1.43,137.45,3.0,0.0,21.0,1.0,4.77,1.43,-2.57,1.0,0.84,1.0,0.0,4.14,3.71,1
4.08,1.36,1.0,5.75,2.72,4.04,7.04,1.0,22.79,17.72,0.05,1.0,87.91,2.32,0.0,25.72,2.0,5.74,0.0,0.0,1.0,1.29,0.67,0.0,4.0,4.36,1
9.91,0.0,11.15,1.53,5.24,21.01,1.0,0.0,8.39,6.0,0.65,-3.05,64.82,1.76,0.0,-2.29,1.0,4.9,2.76,-2.58,-0.29,3.34,0.0,0.0,0.24,0.0,0
-1.2,0.0,1.0,1.0,0.0,0.8,5.0,1.0,16.6,13.8,0.39,-0.2,75.0,2.4,0.0,14.03,2.0,4.04,1.2,0.0,1.0,0.69,0.37,0.0,4.0,1.21,0
-0.96,0.0,1.0,-6.73,-1.92,3.88,2.04,1.0,3.0,19.0,3.57,0.0,-10.89,0.08,2.88,-3.61,2.0,-0.08,0.96,1.0,1.0,-1.23,-0.48,0.0,6.0,2.0,0
2.52,4.41,1.0,0.0,1.26,4.59,2.89,9.04,20.71,44.68,-0.3,0.0,123.25,2.26,-9.71,20.45,1.63,-12.05,-3.41,0.63,1.0,0.63,1.16,0.0,-0.52,3.0,1
-4.38,-2.63,2.0,0.0,0.0,11.13,0.12,0.0,-14.64,-1.5,2.32,2.63,-68.33,3.0,0.0,-6.88,1.88,-17.16,4.88,6.5,4.5,2.49,-0.38,0.0,-0.63,2.25,0
0.0,-0.44,1.0,0.0,0.0,0.0,1.0,1.0,-4.06,-7.31,2.42,0.0,-58.46,2.0,1.62,2.81,1.0,5.62,6.87,2.0,1.0,0.64,0.0,0.0,3.0,0.0,0
2.0,1.26,2.0,0.0,0.0,10.0,1.0,0.0,0.0,1.37,-0.07,6.0,0.0,1.74,0.0,14.37,1.0,5.51,2.63,1.0,1.0,2.01,1.0,0.0,2.63,0.0,1
3.97,0.0,1.0,1.0,0.0,2.0,6.0,1.59,15.19,15.97,-0.24,0.59,122.34,3.0,0.0,29.1,2.0,5.0,0.0,0.41,1.0,1.17,-0.3,0.0,2.59,1.19,0
2.0,0.0,0.37,-1.63,1.19,-0.07,1.0,0.0,1.37,1.19,0.54,3.19,22.99,0.19,0.0,1.63,1.0,3.71,5.44,3.44,1.0,0.0,0.0,0.0,-0.63,-0.44,0
5.0,8.0,1.87,0.13,0.0,3.13,3.0,0.0,17.47,8.53,-0.18,1.87,88.67,0.13,0.0,10.0,3.0,7.95,1.0,0.13,1.0,2.11,1.0,0.0,5.47,1.87,1
-12.6,0.0,1.15,-23.61,-0.85,-4.25,1.0,0.0,-2.4,-0.55,2.53,3.55,5.37,1.85,0.0,3.4,2.0,0.27,0.15,1.0,1.0,0.42,-0.85,0.0,1.85,0.3,0
0.0,0.0,1.0,0.53,0.0,1.05,3.1,0.53,7.36,7.83,3.3,-0.53,26.28,1.05,13.0,11.99,0.0,6.02,3.95,-0.05,1.0,0.6,0.35,0.0,2.58,1.58,0
0.0,1.0,0.2,0.0,0.0,-5.41,1.1,0.0,2.3,-12.12,4.96,1.0,0.45,0.1,0.9,1.3,0.2,-21.1,-0.9,-0.9,0.1,-0.51,1.0,0.0,-0.41,1.0,0
0.0,1.85,1.0,0.0,0.0,-5.54,1.0,0.92,0.0,1.15,0.56,-8.31,0.0,3.0,0.0,-0.85,1.0,0.79,1.85,-0.77,0.08,-0.18,1.0,0.0,1.92,0.0,1
0.0,0.0,1.78,0.0,0.0,2.56,1.0,0.0,0.22,1.22,1.49,-2.35,21.13,1.0,0.0,-2.82,2.0,1.29,0.44,-1.91,1.0,0.47,0.0,0.0,1.78,0.0,0
-0.94,10.42,1.0,-0.94,0.0,5.68,-1.68,-1.74,-7.77,-18.47,5.26,-0.94,4.94,1.13,0.94,-27.66,-0.87,2.47,0.0,0.0,1.0,0.61,1.0,0.0,4.06,2.13,0
0.0,1.0,2.0,-3.62,0.9,3.62,1.1,0.0,4.1,3.19,1.09,-0.81,-4.29,-0.81,0.0,-5.95,1.1,1.33,0.0,0.0,1.0,0.45,0.1,0.0,7.71,2.81,0
0.0,0.0,1.7,0.0,0.0,3.49,1.0,-4.19,1.3,-2.89,1.32,2.0,-32.24,1.7,-2.79,4.0,2.0,3.2,4.79,3.4,1.0,0.51,0.35,0.0,1.0,2.79,0
22.39,1.0,11.39,17.83,1.0,12.39,2.0,-0.94,18.45,0.17,-0.37,-0.94,150.31,-0.89,0.0,-5.5,1.0,7.96,2.89,1.0,1.0,4.27,0.0,0.0,1.06,0.0,0
0.0,0.0,0.04,-1.91,0.0,6.91,-0.91,-1.91,-2.83,-5.57,4.12,0.96,-12.19,0.04,6.0,1.96,1.0,2.38,3.0,13.39,1.0,-0.96,0.04,0.0,-1.83,-1.91,0
-8.2,0.0,-7.2,-2.24,1.0,-11.93,1.0,0.0,-3.71,3.49,0.48,1.49,39.16,2.75,0.0,12.93,1.0,0.01,-0.49,6.22,1.0,-1.91,0.75,0.0,4.24,1.0,1
-0.8,0.0,1.8,0.0,0.0,17.66,1.0,0.0,-0.8,-0.61,2.6,0.8,13.64,1.8,2.0,-0.41,1.0,3.59,6.0,1.0,1.0,-0.21,0.0,0.0,1.0,1.61,0
3.0,1.0,1.0,10.54,18.0,3.82,4.0,10.91,5.0,53.91,1.86,0.54,122.23,1.54,5.0,31.08,2.0,16.28,0.54,1.09,1.0,0.66,0.13,0.0,9.54,4.09,1
0.0,0.0,1.0,0.0,-1.39,2.7,1.0,0.0,5.0,15.0,1.03,-3.48,89.0,3.39,0.0,9.09,1.0,2.56,1.39,-1.09,0.3,-0.28,0.0,0.0,-0.39,0.61,0
12.0,1.0,0.44,15.0,1.0,1.44,2.0,0.56,7.89,1.89,-0.02,0.56,87.0,1.0,0.0,5.22,1.0,4.82,0.44,4.89,13.79,2.84,-0.28,0.0,2.0,-1.67,0
-6.22,-1.64,1.0,0.0,0.0,4.29,-9.5,-14.79,0.07,-1.86,1.38,-2.47,-15.24,1.18,-5.57,-14.43,1.18,4.28,1.64,1.82,1.0,0.56,0.18,0.0,4.64,2.64,0
1.0,-1.72,1.0,2.0,0.0,0.68,2.0,1.0,8.32,10.07,0.61,0.0,81.36,2.0,1.0,2.61,1.0,3.68,-1.36,0.32,1.0,-0.04,0.8,0.0,1.0,1.0,0
0.0,0.0,1.54,1.54,0.0,2.0,5.0,1.0,-5.02,16.08,0.42,2.62,101.94,4.62,-1.08,31.08,2.54,6.86,0.54,1.08,1.54,1.94,0.94,0.0,3.46,4.08,1
4.23,0.7,1.0,7.04,0.7,0.0,4.41,1.7,15.45,41.13,-1.81,0.0,126.49,2.0,0.0,23.79,2.0,-0.96,-4.23,-1.41,1.0,0.73,1.7,0.0,0.3,2.7,1
3.08,0.62,2.85,23.39,3.08,2.0,-0.85,2.0,5.08,3.23,0.23,0.0,62.93,1.38,0.0,-0.46,1.0,1.6,0.0,0.38,1.0,0.48,0.62,0.0,1.38,-1.23,0
0.82,0.0,1.0,0.0,0.82,-4.09,1.82,0.0,1.0,22.19,0.44,0.0,0.0,2.82,0.82,9.0,1.82,4.93,2.0,-0.46,1.0,0.43,0.0,0.0,-1.46,0.82,0
0.0,0.0,1.0,0.0,0.0,2.55,1.0,1.0,4.0,4.85,-1.28,2.55,19.0,3.7,-1.7,14.21,1.0,-0.83,-1.25,4.85,1.0,1.28,0.43,0.0,2.7,2.55,1
0.0,0.0,1.58,0.58,0.0,0.0,-0.16,0.58,-5.95,-0.32,0.86,0.42,-5.79,2.0,0.0,-1.37,0.42,1.57,3.16,2.58,1.0,-0.08,0.19,0.0,2.16,-0.58,0
-8.13,-6.33,1.0,6.33,1.81,0.1,0.1,-0.9,-9.94,1.96,2.58,0.0,-1.81,0.9,1.0,-2.42,0.0,-1.54,0.0,0.0,1.0,0.8,0.0,0.0,-2.62,-0.71,0
2.18,3.82,1.0,0.0,1.09,2.55,2.64,3.82,13.73,34.64,0.12,0.0,97.18,1.45,0.55,14.09,1.55,3.23,0.0,1.0,1.0,1.24,0.27,0.0,1.0,2.0,1
0.0,-1.52,1.0,1.0,0.0,2.0,5.0,0.24,16.0,15.76,-0.06,1.76,75.0,2.24,0.0,24.52,2.76,5.96,2.28,4.56,7.09,1.29,1.43,0.0,2.48,3.0,1
