CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.23,0.98,0.0,1.51,0.0,5.02,1.49,1.51,1.51,5.0,1.0,0.25,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,0.0,1.9,5.7,1.26,0.0,17.69,1.9,0.0,1.2,1.1,3.42,1.9,1.0,1.0,0.62,0.9,0.0,4.6,0.0,0
0.0,0.21,1.41,0.0,0.0,3.21,1.0,0.21,0.79,3.17,1.3,0.21,0.0,1.41,0.0,1.83,1.79,3.42,1.83,2.0,1.0,1.15,0.0,0.0,2.41,0.21,0
0.0,2.08,1.31,0.0,0.0,1.53,3.77,1.39,5.47,8.24,0.66,0.0,48.55,2.31,0.0,3.08,1.69,2.83,1.23,0.92,1.0,0.93,0.85,0.0,2.0,1.92,0
5.45,0.0,5.09,0.91,0.0,6.45,2.64,0.55,7.91,8.64,0.24,0.0,82.72,2.55,0.0,13.01,1.0,3.15,0.91,1.0,1.0,1.57,0.14,0.0,1.0,1.64,1
0.0,0.0,1.52,0.0,0.52,1.04,1.74,0.0,2.04,6.26,0.91,0.26,7.25,2.0,0.0,4.0,1.74,2.7,1.26,1.26,1.0,0.94,0.0,0.0,1.26,0.26,0
0.81,0.0,1.0,3.25,0.0,0.94,1.81,0.0,0.81,2.62,0.43,3.25,48.73,3.38,0.0,12.56,1.81,4.81,0.75,1.0,1.0,1.39,0.81,0.0,1.19,0.0,1
0.13,0.0,1.0,0.0,0.0,4.69,1.0,0.0,1.31,14.62,1.09,0.0,86.44,1.06,10.31,0.0,1.94,15.19,3.75,0.06,1.0,0.69,0.0,0.0,2.94,0.94,0
0.0,0.0,0.92,0.92,0.0,1.83,4.66,0.92,14.65,13.73,0.65,0.92,68.67,2.75,0.08,21.06,1.83,4.06,0.0,0.0,0.92,1.04,0.69,0.0,3.75,2.75,1
5.15,1.66,1.0,8.3,0.83,5.15,2.66,1.17,11.64,25.91,0.98,0.0,89.25,2.17,0.17,21.98,1.0,2.74,0.83,1.17,1.0,0.68,0.94,0.0,1.17,0.83,0
0.0,0.76,1.0,1.0,0.0,4.24,1.76,0.0,1.76,1.48,0.71,0.0,7.98,2.76,0.0,3.0,1.0,2.98,2.52,3.76,2.52,1.76,0.76,0.0,1.48,1.0,1
0.0,0.45,1.68,5.88,0.45,1.58,1.0,0.0,1.55,1.55,0.59,1.55,41.07,1.0,0.0,3.32,1.77,4.88,2.68,2.0,1.45,0.4,0.23,0.0,1.23,0.45,0
2.69,2.09,1.0,0.47,0.0,0.31,1.84,0.0,6.53,7.6,0.29,0.16,62.69,2.69,0.0,16.76,1.0,3.04,0.31,1.0,1.0,0.57,1.0,0.0,2.16,1.16,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3,1.21,3.82,0.52,0.7,19.07,2.7,0.0,4.7,1.0,1.19,0.0,1.7,1.0,0.72,0.7,0.0,2.7,0.7,1
0.0,0.0,1.76,0.49,1.96,5.53,1.0,0.76,4.27,6.93,0.57,0.0,62.36,1.76,0.0,1.0,1.0,6.32,1.76,1.76,1.0,1.27,0.76,0.0,1.0,0.76,0
0.0,0.0,1.0,0.0,0.63,0.37,1.0,0.37,3.9,16.18,0.54,0.0,60.7,2.0,0.0,3.0,1.0,1.31,0.37,2.1,1.0,0.0,0.0,0.0,1.63,1.0,0
0.76,0.76,1.0,2.29,0.0,0.0,3.29,0.24,4.81,7.05,0.31,0.76,61.67,3.0,2.0,12.38,1.0,3.04,0.24,0.24,1.0,1.12,0.76,0.0,1.0,0.0,1
0.81,0.0,1.0,0.0,0.0,0.58,1.0,0.0,1.81,5.61,0.77,0.0,45.94,2.61,0.0,1.81,1.19,1.92,1.0,1.19,1.0,0.49,0.0,0.0,1.19,0.0,0
4.1,1.57,1.43,0.0,0.0,1.51,1.0,0.22,1.73,0.0,3.07,0.22,16.41,0.22,1.57,0.78,0.22,1.1,0.43,0.22,1.0,0.62,0.0,0.0,1.78,0.43,0
18.67,0.0,3.77,5.53,0.69,7.4,1.0,0.69,7.61,5.15,3.55,0.0,60.17,1.0,8.33,2.07,1.69,7.08,4.39,0.69,1.0,1.14,1.0,0.0,3.62,2.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.75,0.12,2.25,0.52,0.0,3.1,2.0,0.0,4.38,1.0,0.28,0.0,0.12,1.0,0.44,0.88,0.0,1.25,0.0,0
0.14,0.0,1.0,0.07,0.36,0.21,1.39,0.96,0.18,1.75,0.99,1.0,3.38,1.96,1.93,0.18,1.04,2.98,2.89,1.0,1.0,0.02,0.0,0.0,2.0,0.04,0
5.44,0.0,1.0,0.48,0.48,4.36,1.0,1.0,6.88,6.52,0.82,0.48,83.56,3.0,0.0,9.76,1.0,3.02,0.0,1.0,1.0,0.61,0.52,0.0,2.0,2.44,1
0.0,1.55,1.0,0.0,0.0,0.77,1.0,0.0,0.0,0.23,2.38,0.68,0.0,1.0,2.32,2.68,1.23,1.77,1.0,1.59,1.0,0.0,0.77,0.0,1.0,0.0,0
3.26,2.44,1.0,0.0,0.0,1.63,1.81,0.19,5.26,10.51,0.54,0.0,54.53,1.37,0.0,2.37,1.0,2.92,0.81,1.19,1.0,0.65,0.09,0.0,1.74,0.19,0
0.26,0.52,1.0,1.57,0.0,0.26,1.52,0.0,3.35,3.31,1.44,0.0,24.05,3.0,0.0,2.52,1.26,3.52,1.74,3.22,1.0,1.5,0.95,0.0,4.22,0.0,0
26.24,0.0,4.89,7.78,0.97,0.11,1.0,0.97,10.78,7.14,0.04,0.0,85.96,1.0,0.0,2.92,2.03,4.87,1.0,1.0,1.0,1.61,1.0,0.0,2.94,2.92,1
1.0,2.94,1.0,1.1,0.0,0.74,2.26,0.63,7.79,11.38,0.49,0.37,67.32,1.63,0.63,9.37,1.63,3.42,0.74,0.37,1.0,0.68,1.0,0.0,1.74,0.74,0
0.0,0.0,1.26,0.0,0.0,1.06,1.0,0.0,1.13,1.94,0.75,2.0,2.14,1.94,0.0,4.68,1.0,2.13,2.13,1.94,1.26,0.06,0.06,0.0,1.13,0.13,0
0.0,0.0,1.0,2.82,0.0,0.06,4.76,0.0,1.0,9.51,0.26,2.0,42.26,2.0,0.0,14.39,1.94,2.66,1.06,0.12,1.0,0.59,0.0,0.0,1.0,0.0,0
10.72,0.0,11.69,2.92,0.0,15.55,1.03,0.0,10.94,1.17,0.21,0.0,85.3,2.0,0.0,1.14,1.0,4.3,2.92,1.0,1.0,3.49,0.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,0.35,1.0,2.0,0.45,0.69,11.43,2.35,0.0,4.69,1.0,2.33,1.65,2.0,1.0,1.19,0.35,0.0,2.04,0.0,0
0.67,0.0,1.0,0.0,0.0,0.33,1.67,1.34,1.98,2.34,0.5,0.0,0.0,2.34,0.0,3.68,1.0,2.21,1.65,3.29,1.66,1.2,0.67,0.0,1.33,0.0,0
0.0,0.04,1.0,0.04,0.0,3.04,1.04,0.0,1.04,3.88,1.38,0.0,0.0,1.08,0.0,1.08,1.96,2.78,1.08,2.08,1.08,0.72,0.04,0.0,1.96,0.04,0
0.0,0.0,1.84,0.0,0.0,5.9,1.0,1.0,4.84,4.95,0.64,0.0,58.52,1.84,0.0,2.42,1.0,6.75,1.84,1.84,1.0,1.38,0.84,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,0.0,0.0,1.0,0.95,2.33,0.0,1.33,0.0,7.67,1.67,1.33,1.33,9.67,1.0,0.0,0.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,2.0,0.0,2.9,0.36,0.9,0.0,2.0,0.0,3.64,1.0,1.04,0.0,0.0,1.0,0.61,1.0,0.0,1.0,0.0,0
2.23,0.74,1.0,0.0,0.26,0.0,1.74,0.0,6.48,13.12,0.25,0.0,71.51,2.74,0.0,14.13,1.0,2.25,0.0,1.0,1.0,0.32,0.74,0.0,2.0,1.0,1
4.37,0.0,1.73,0.0,0.0,5.37,1.0,0.73,1.73,0.54,0.54,0.54,56.87,1.27,0.0,1.35,1.0,2.31,2.0,3.46,1.73,1.62,0.73,0.0,1.0,1.46,0
3.39,2.39,1.0,0.0,0.0,2.41,1.8,0.0,4.78,10.58,0.54,0.61,40.63,1.41,0.0,2.0,1.0,3.39,0.8,1.61,1.0,0.5,0.2,0.0,1.0,0.41,0
1.63,0.33,1.65,0.0,0.65,0.65,1.33,0.0,3.59,3.96,0.85,0.0,24.78,2.35,0.0,3.33,1.33,2.92,2.0,1.67,1.0,1.05,0.67,0.0,1.0,0.33,0
0.0,0.99,1.0,0.0,0.0,0.99,3.97,0.01,9.9,16.86,0.48,0.99,59.43,2.99,1.0,20.81,1.0,4.68,0.99,1.0,1.0,1.33,0.33,0.0,1.0,1.98,1
1.0,0.0,1.06,0.94,0.06,0.22,1.0,0.94,0.94,1.94,0.84,0.0,58.57,1.94,0.0,1.89,1.0,1.06,0.0,1.0,1.0,0.56,0.0,0.0,2.06,0.0,0
0.0,0.0,1.69,0.0,0.0,5.13,1.31,0.0,1.62,6.67,0.88,0.0,11.21,1.62,0.0,1.62,1.31,1.67,0.69,1.69,1.0,1.71,0.69,0.0,2.25,0.0,0
0.09,0.0,1.0,0.19,0.09,0.0,1.09,0.0,0.19,1.19,0.67,2.95,2.9,2.95,0.0,11.86,1.0,3.05,2.95,12.49,1.95,1.06,0.95,0.0,3.0,2.05,1
0.0,0.0,1.57,0.0,0.0,3.96,1.0,1.0,4.57,5.74,0.51,0.0,59.04,2.0,0.0,2.3,1.0,5.39,1.13,1.57,1.0,1.17,0.57,0.0,1.43,0.57,0
0.0,0.0,1.0,0.59,0.0,0.59,1.59,0.0,0.59,4.94,0.98,2.36,0.0,3.41,0.0,9.24,1.0,1.55,0.59,1.41,1.0,1.3,1.0,0.0,1.0,0.82,1
0.0,0.0,1.36,0.0,0.64,2.5,1.0,0.0,0.36,1.36,0.9,2.57,0.0,1.0,0.0,2.93,1.0,1.82,1.64,5.21,2.93,1.45,0.36,0.0,1.64,0.0,0
0.0,1.94,1.0,0.0,0.0,0.0,3.58,1.29,4.52,7.46,0.62,1.06,45.2,1.65,0.0,4.35,2.0,1.85,0.35,2.48,1.0,0.44,0.65,0.0,1.65,0.65,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,2.0,0.8,9.0,0.0,2.0,0.0,4.0,1.0,2.5,0.0,5.0,2.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.72,1.0,0.0,2.45,9.51,1.37,0.0,54.43,1.55,0.0,2.21,2.45,4.36,1.55,1.55,1.0,0.65,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.84,2.84,0.96,0.32,0.0,2.0,0.0,1.8,1.0,1.4,0.32,1.16,1.0,0.0,0.16,0.0,3.0,0.0,0
0.67,0.22,1.0,1.12,0.11,0.67,1.22,0.11,3.24,5.15,0.62,1.78,32.64,1.11,0.0,6.14,1.89,2.52,1.89,1.89,1.0,0.08,0.11,0.0,1.0,0.11,0
0.0,1.84,1.0,0.0,0.0,0.46,1.92,0.54,5.23,4.0,0.27,0.0,75.53,3.0,0.0,7.23,1.46,2.43,0.46,2.0,1.0,1.5,0.58,0.0,3.16,1.46,1
0.0,0.5,1.5,0.0,0.0,2.01,1.0,0.0,2.48,4.96,3.18,0.0,20.83,0.99,1.01,1.49,0.5,2.19,1.0,1.0,1.0,0.21,0.5,0.0,1.0,0.99,0
0.59,0.0,1.41,1.18,0.0,2.77,1.0,0.0,6.35,19.65,0.82,0.0,69.3,1.82,0.0,3.06,1.59,11.02,1.59,1.0,1.0,0.84,0.24,0.0,5.0,2.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.43,0.0,29.87,0.81,0.0,0.0,3.14,1.0,6.69,1.0,0.57,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.57,0
0.86,0.86,1.0,2.59,0.0,0.27,3.73,0.0,5.18,7.45,0.24,1.96,64.71,2.86,1.73,13.35,1.14,2.88,0.0,0.27,1.0,0.9,0.86,0.0,1.0,0.14,1
0.61,0.61,1.0,1.84,0.0,0.0,3.23,0.0,4.06,7.23,0.57,0.61,45.95,2.61,1.23,10.74,1.39,2.6,0.39,0.39,1.0,0.7,0.61,0.0,1.0,0.0,1
1.6,0.0,1.32,0.64,0.0,1.68,1.0,0.32,2.24,1.64,2.04,0.0,24.32,1.32,11.56,1.96,1.68,9.44,8.16,1.32,1.0,0.58,0.32,0.0,3.36,0.0,0
0.23,0.23,1.0,0.23,0.0,0.77,1.23,0.0,6.69,2.38,0.73,0.0,16.32,1.23,0.0,3.07,1.0,4.39,3.85,7.7,2.54,2.21,0.23,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,0.0,1.08,2.0,0.71,1.97,0.8,1.98,0.0,4.92,1.0,2.05,1.97,2.0,1.0,0.02,0.0,0.0,1.0,0.0,0
6.34,0.0,1.0,1.81,0.0,2.0,1.91,0.0,5.62,8.72,0.71,0.0,66.73,2.0,0.0,14.59,1.91,4.35,0.19,1.0,1.0,0.83,0.09,0.0,1.38,1.81,0
8.77,0.0,1.0,0.0,1.69,4.15,1.0,0.0,0.0,23.61,0.23,2.85,0.0,3.0,0.0,31.15,1.0,2.66,0.0,1.31,1.0,1.04,0.71,0.0,5.54,6.15,1
0.46,0.0,1.0,13.73,0.46,3.63,1.0,0.0,0.92,3.92,2.58,0.0,43.03,0.92,1.08,3.83,0.46,1.99,1.0,1.37,1.0,0.46,0.46,0.0,2.08,0.92,0
2.19,2.45,1.0,0.0,0.0,0.55,2.81,2.0,7.0,8.81,0.39,0.0,68.91,2.0,0.0,4.0,2.0,2.43,0.0,0.55,1.0,0.73,1.0,0.0,3.09,2.09,0
2.98,0.99,1.0,0.0,0.0,0.04,1.99,0.0,6.93,8.96,0.28,0.03,62.38,3.0,0.0,17.84,1.0,2.63,0.0,1.03,1.0,0.44,1.0,0.0,1.99,1.01,1
0.5,2.52,1.0,1.98,0.5,2.51,2.01,4.54,6.02,6.0,0.82,0.5,78.03,2.0,1.01,7.54,1.5,2.82,0.0,0.5,1.0,0.68,0.5,0.0,1.5,0.5,1
10.41,0.0,8.94,1.74,0.0,11.54,1.0,0.0,8.07,1.26,0.33,0.0,78.98,2.13,0.0,1.13,1.0,3.98,1.87,1.0,1.0,2.44,0.13,0.0,1.13,0.13,0
0.0,0.0,1.0,0.0,0.0,6.47,1.0,1.49,1.26,6.74,2.98,0.0,61.41,1.26,12.65,2.49,1.0,13.05,2.0,1.0,1.0,0.63,0.75,0.0,4.26,2.23,0
0.0,0.0,1.0,0.0,0.0,2.27,1.0,0.24,0.76,3.51,1.49,0.0,0.0,1.24,0.24,1.0,1.76,2.24,0.76,1.76,1.0,0.5,0.0,0.0,1.76,0.0,0
0.64,0.64,1.0,0.0,0.36,1.0,1.64,0.0,2.57,5.5,1.17,0.0,35.39,1.0,0.0,1.29,1.64,8.06,7.42,1.36,1.36,0.7,0.64,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.71,2.94,0.0,2.98,0.0,11.88,1.0,2.98,2.98,12.84,1.98,0.99,0.98,0.0,2.96,1.96,1
0.0,0.0,2.86,0.0,0.0,1.46,1.0,0.0,4.61,1.0,1.14,0.93,15.31,1.0,0.0,0.54,1.0,4.54,4.54,5.82,3.93,1.8,0.46,0.0,2.46,0.93,0
2.16,0.0,1.43,0.86,1.14,4.98,1.0,0.43,3.02,2.43,0.38,3.41,32.78,1.43,0.0,10.26,1.0,5.42,2.27,7.12,7.26,3.2,0.43,0.0,2.57,0.0,0
0.53,1.07,1.0,3.2,0.0,1.0,2.07,0.0,5.79,4.66,0.41,0.93,49.0,2.53,0.0,4.47,1.53,3.6,1.47,1.47,1.0,0.8,0.43,0.0,1.53,0.0,1
0.87,0.0,1.0,6.97,0.26,1.9,1.0,0.0,0.0,0.26,2.3,0.77,87.12,1.0,0.0,1.93,1.0,0.84,0.52,2.29,2.42,0.55,0.87,0.0,2.13,1.74,0
0.82,0.18,1.0,0.0,0.0,3.29,1.36,0.18,1.25,7.31,0.28,2.47,12.45,2.82,0.0,3.25,1.18,3.3,0.0,3.29,1.0,0.49,0.82,0.0,1.18,2.0,1
0.67,0.0,1.0,2.69,0.0,0.0,1.67,0.0,0.67,2.35,0.53,3.67,40.41,2.35,0.0,11.74,2.0,3.69,0.33,2.96,1.0,1.15,0.67,0.0,1.0,0.0,1
0.93,0.37,1.93,0.0,1.0,4.0,1.15,0.67,0.59,1.37,1.73,0.07,6.02,1.07,0.15,0.89,1.07,2.1,0.0,0.93,1.0,1.46,0.07,0.0,2.85,0.0,0
1.85,0.0,1.19,0.0,5.42,2.49,1.0,0.1,0.78,5.42,1.26,0.1,7.39,1.0,0.0,0.0,1.0,3.51,2.0,1.0,1.0,0.28,0.9,0.0,1.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,0.0,1.25,1.0,2.77,0.0,0.0,1.79,0.0,0.21,1.0,4.21,4.21,2.88,1.42,0.52,0.0,0.0,1.21,0.0,0
0.0,2.25,1.0,0.75,0.0,1.5,1.0,0.25,7.0,5.5,0.58,0.0,71.51,1.5,0.0,1.5,1.0,2.67,0.75,1.0,1.0,1.07,0.0,0.0,1.25,1.5,0
0.0,0.0,1.42,0.0,0.0,0.42,1.0,0.0,2.1,4.78,0.99,1.16,17.65,1.42,0.0,3.58,1.58,2.01,1.0,3.32,1.0,0.18,0.42,0.0,1.0,0.84,0
0.0,1.73,1.0,0.0,0.14,0.0,5.32,1.73,7.19,8.19,0.17,0.0,54.61,3.59,0.0,10.78,1.86,2.72,0.41,0.41,1.0,1.27,0.86,0.0,1.27,0.0,0
0.0,5.75,1.0,0.0,0.0,1.16,1.0,0.0,0.04,0.62,3.71,0.0,3.53,1.96,11.96,3.84,1.04,6.1,1.12,0.0,1.0,0.03,0.0,0.0,3.96,0.04,0
0.0,0.0,1.0,0.0,1.31,1.22,1.0,0.78,0.0,1.31,0.72,1.56,0.0,1.78,0.0,4.69,1.78,3.07,2.78,14.3,12.73,3.91,0.22,0.0,1.0,0.78,0
0.0,0.51,1.0,0.0,0.0,1.99,4.0,0.0,7.03,11.07,0.37,2.48,30.33,3.0,0.51,19.52,1.49,3.28,0.51,1.0,1.0,1.13,0.33,0.0,1.99,2.99,1
1.16,0.0,1.0,0.58,1.16,2.91,1.42,1.58,11.23,7.6,0.35,0.42,71.16,1.42,1.0,5.18,2.0,7.59,1.16,1.0,1.0,0.81,0.42,0.0,1.84,2.84,0
0.0,0.0,1.8,0.0,0.0,0.4,1.0,0.0,1.4,3.4,0.94,0.4,26.6,2.6,0.0,0.8,1.0,1.2,0.8,1.0,1.8,0.2,0.2,0.0,2.2,0.4,0
0.16,1.27,1.0,0.48,0.0,0.32,1.0,0.0,1.48,1.68,1.64,0.16,9.66,2.68,0.0,3.27,1.0,3.37,2.0,3.52,1.0,1.46,1.0,0.0,4.68,0.32,0
0.0,0.56,1.0,0.0,0.0,0.0,2.56,0.56,4.36,12.72,0.59,0.0,39.19,2.0,0.0,6.8,2.0,1.56,0.44,0.44,1.0,0.38,0.0,0.0,1.56,1.12,0
1.21,0.0,1.0,3.21,1.21,3.18,1.41,0.0,0.82,2.62,0.46,2.79,38.96,2.0,0.0,15.36,1.0,4.56,1.21,4.38,1.0,0.94,0.79,0.0,1.41,0.62,0
0.0,0.0,1.0,0.0,0.0,19.85,1.0,0.0,0.0,1.0,9.24,0.21,0.0,1.21,21.4,2.7,1.0,9.92,9.92,3.11,1.0,0.0,0.79,0.0,4.38,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.33,2.0,1.06,0.0,2.73,2.89,0.0,2.84,1.0,2.64,1.89,2.0,1.0,0.79,0.95,0.0,1.0,0.0,0
3.72,1.24,1.0,6.2,0.62,3.72,2.24,0.62,8.06,18.98,1.16,0.0,57.66,2.0,0.0,16.54,1.0,2.41,1.38,2.52,1.0,0.66,0.62,0.0,1.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,22.76,0.8,0.0,0.0,3.42,0.42,5.81,1.0,1.65,1.15,1.58,1.0,0.43,0.58,0.0,1.0,0.42,0
0.0,0.0,1.0,0.0,0.0,7.02,1.0,1.86,0.86,6.3,3.13,0.0,66.19,1.42,14.61,3.14,1.0,14.32,1.86,1.14,1.0,0.88,0.57,0.0,3.72,2.58,0
0.0,0.0,1.0,0.91,0.0,2.72,1.0,0.0,4.37,4.29,0.66,0.91,49.86,1.91,0.0,7.27,1.0,1.97,0.91,1.0,1.0,0.0,0.0,0.0,1.91,0.0,0
0.0,0.0,1.38,0.0,0.0,2.68,1.0,0.0,0.38,1.38,1.92,0.0,0.0,1.62,0.0,0.38,1.0,1.81,1.62,1.38,1.0,0.86,0.38,0.0,1.62,0.0,0
1.76,0.0,1.0,0.0,0.88,0.12,2.76,1.88,4.53,18.75,0.24,0.24,57.68,3.0,0.0,14.82,1.0,2.18,0.12,0.24,1.0,0.5,1.0,0.0,3.12,0.0,1
0.0,0.0,1.0,0.0,1.5,3.5,1.0,0.0,3.75,2.5,0.91,1.0,24.75,1.5,0.0,5.25,1.0,3.25,1.25,5.5,1.25,2.05,0.25,0.0,1.25,0.25,0
0.0,0.0,1.56,0.44,0.0,2.77,1.0,0.0,4.12,9.56,0.78,0.0,51.27,2.0,0.0,4.32,1.0,2.68,1.0,1.0,1.0,0.53,0.56,0.0,1.88,1.56,0
1.73,0.0,2.51,0.0,0.76,16.13,1.0,0.24,0.97,2.46,1.12,0.0,20.69,1.49,0.0,11.46,1.0,2.36,0.0,1.0,1.0,1.24,0.24,0.0,2.0,1.0,0
0.72,0.0,2.45,0.0,2.38,15.76,1.0,0.0,0.0,2.38,1.34,0.0,0.0,1.0,0.0,7.24,1.0,2.73,0.55,1.0,1.0,1.09,0.28,0.0,1.72,0.72,0
0.96,0.0,1.0,3.64,0.0,1.28,3.72,0.0,1.64,8.4,0.48,1.36,52.38,2.0,0.0,10.51,1.68,3.52,1.32,0.64,1.0,0.8,0.32,0.0,1.0,0.64,0
2.82,0.0,1.79,0.0,2.42,1.61,1.0,0.0,0.0,1.61,0.5,0.61,0.0,2.61,0.0,13.69,1.0,1.9,0.39,3.97,1.39,1.21,0.61,0.0,1.39,0.61,1
4.72,0.0,1.7,1.4,0.17,1.65,1.0,0.17,5.22,5.35,1.02,0.0,64.72,1.0,0.0,0.52,1.17,6.47,5.13,1.0,1.0,0.29,0.17,0.0,1.35,1.35,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,1.0,0.81,1.59,1.49,0.0,0.0,2.0,0.59,1.81,1.0,1.0,0.41,2.22,1.0,0.0,0.0,0.0,1.0,0.41,0
0.0,0.76,1.24,0.0,0.0,1.0,3.27,0.0,8.79,15.3,0.49,0.76,55.64,2.76,0.76,16.64,1.0,4.4,1.0,1.0,1.0,1.12,0.49,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.96,0.0,0.0,2.0,69.69,2.64,1.0,12.8,0.0,0.59,1.0,0.5,0.7,0.0,1.0,0.59,1
5.18,1.3,1.0,0.74,1.0,6.96,1.52,3.08,9.48,6.0,1.1,1.0,81.74,2.74,0.52,5.34,1.26,3.99,0.0,0.74,1.0,0.84,0.26,0.0,1.74,2.96,1
2.11,0.0,2.58,0.35,0.0,2.28,1.0,0.0,2.4,3.47,0.91,0.0,35.71,2.0,0.0,0.18,1.0,1.15,0.35,1.0,1.0,0.46,0.0,0.0,2.65,0.0,0
0.39,0.0,1.0,0.0,0.39,0.2,1.0,0.0,0.0,2.0,0.71,1.9,0.0,2.1,0.0,7.37,1.0,3.34,1.8,2.0,1.0,0.04,1.0,0.0,2.8,0.1,1
0.0,0.0,1.0,0.0,0.13,0.0,1.0,1.74,0.65,4.99,1.17,0.0,12.47,2.0,102.68,1.26,1.0,18.86,0.0,1.0,1.0,0.44,0.44,0.0,1.13,1.0,1
0.3,0.0,1.0,0.0,0.0,0.3,1.0,1.3,3.6,3.9,0.5,0.0,38.83,2.3,0.3,7.21,1.0,2.68,1.4,2.7,1.0,0.11,0.2,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.93,7.47,1.0,0.0,0.0,1.93,0.46,5.87,0.0,1.0,0.0,14.28,1.0,6.2,3.87,10.74,11.47,4.04,0.0,0.0,2.93,0.0,0
3.38,0.0,1.0,0.0,3.38,1.69,1.15,0.15,0.93,3.86,0.43,1.0,10.83,2.85,0.15,18.61,1.15,3.07,0.0,1.85,1.0,0.38,1.0,0.0,1.31,1.46,1
0.52,5.32,1.0,0.48,0.0,2.06,1.0,0.0,2.42,2.58,0.42,1.55,39.21,2.03,0.48,1.52,1.48,3.26,0.48,2.55,1.0,0.37,1.0,0.0,2.94,1.03,0
0.0,0.0,1.0,0.82,3.27,0.41,1.0,0.59,3.18,11.27,0.36,0.0,70.75,1.59,0.0,2.78,1.0,2.87,0.41,1.0,1.0,0.51,0.0,0.0,1.59,0.0,0
0.52,0.48,1.0,0.48,0.96,1.48,2.0,0.0,1.52,13.56,0.4,2.4,67.06,2.96,1.04,18.92,2.0,10.85,0.52,1.0,1.0,0.46,0.0,0.0,4.12,1.04,0
0.0,0.0,1.0,0.0,0.0,3.05,1.0,0.0,0.98,3.0,1.31,0.0,64.49,2.93,0.05,7.86,0.98,3.93,2.95,2.93,1.0,1.37,0.98,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,0.0,2.25,1.62,0.68,0.62,0.0,2.25,0.0,3.5,1.0,2.19,1.88,5.0,1.75,1.41,0.62,0.0,2.62,0.62,0
0.0,0.0,1.76,0.0,0.0,2.7,1.0,0.0,5.95,11.27,0.55,0.0,59.6,3.0,0.24,4.54,1.0,5.3,1.0,1.0,1.0,1.03,0.0,0.0,4.03,1.24,0
0.93,0.93,1.0,2.79,0.0,0.41,3.79,0.0,5.59,7.59,0.29,1.55,69.85,2.93,1.86,14.24,1.0,3.25,0.0,0.34,1.07,0.94,0.93,0.0,1.07,0.0,1
0.08,0.0,1.08,0.7,1.17,5.92,1.23,0.23,0.47,3.11,4.35,0.08,7.19,2.0,2.31,2.39,1.08,1.38,1.0,1.0,1.0,0.1,0.08,0.0,1.08,0.47,0
0.0,0.0,1.0,0.0,1.0,2.7,1.0,0.0,2.54,4.39,0.91,0.85,44.92,1.0,0.0,2.54,1.0,8.15,6.29,1.15,1.15,1.11,0.85,0.0,1.3,0.85,0
0.01,0.0,1.0,0.0,2.2,1.97,1.0,0.0,4.93,3.17,0.96,0.0,32.56,1.0,0.0,1.99,1.0,3.7,1.01,1.03,1.0,2.38,0.0,0.0,1.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.24,0.12,0.82,4.12,0.69,1.76,7.17,2.0,0.0,6.35,1.12,3.33,1.76,1.76,1.0,0.02,1.0,0.0,2.76,0.24,1
