CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.68,0.0,1.0,2.0,5.0,11.0,1.0,0.0,3.41,20.45,8.13,0.0,133.7,0.32,3.0,4.0,2.68,2.74,-0.36,0.32,1.0,0.23,0.5,0.0,2.0,8.68,0
8.61,4.04,1.51,0.51,2.51,0.47,16.53,-0.51,35.44,93.23,-0.8,3.0,47.15,2.49,0.0,46.59,2.51,2.63,-1.02,-0.51,1.0,2.41,0.95,1.0,1.51,7.53,1
2.14,1.71,1.0,0.0,1.42,1.42,11.55,0.0,10.55,59.83,0.2,2.42,35.68,3.0,0.0,33.65,2.0,2.45,0.0,0.0,1.0,1.32,0.97,0.71,1.0,4.56,1
6.72,1.83,1.61,16.51,5.5,1.22,2.0,-0.61,7.11,8.89,2.11,-0.61,97.18,1.78,0.0,0.78,1.0,0.6,0.0,-1.22,1.0,0.04,1.1,0.0,1.61,1.39,0
9.0,18.0,1.52,1.0,11.0,2.52,2.0,8.48,32.0,26.44,0.25,1.0,79.04,2.48,1.0,29.96,1.0,5.95,0.52,1.0,1.0,1.26,0.57,0.0,5.52,6.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.6,0.0,25.0,3.0,0.0,5.0,1.0,1.5,0.0,1.0,1.0,0.6,0.0,0.0,1.0,0.0,0
10.48,4.04,2.0,27.0,9.0,3.48,-0.04,0.52,13.48,3.24,0.78,-1.04,65.99,0.48,0.0,-9.4,1.0,4.28,2.04,0.52,1.0,1.12,0.15,0.0,2.0,-1.56,0
0.0,3.95,1.0,0.0,0.0,2.47,1.53,0.0,-3.69,2.63,3.78,0.0,-22.13,1.05,7.0,1.05,0.0,17.91,15.47,1.0,1.0,0.13,0.0,0.0,5.11,-0.53,0
0.0,0.0,7.49,1.83,-0.61,-9.38,1.0,1.0,1.0,4.39,0.58,0.0,16.0,3.0,0.0,-3.77,2.0,2.33,3.44,-2.66,13.21,-0.97,0.61,0.0,1.39,0.61,1
6.96,6.96,1.0,1.74,0.0,10.22,2.74,0.0,15.66,6.87,5.29,0.87,68.74,0.0,3.0,20.01,0.0,8.18,-1.74,-0.74,1.0,1.89,0.65,0.0,8.35,3.48,1
8.0,8.0,0.21,2.0,0.0,4.41,3.0,-0.79,45.4,1.41,0.19,1.21,46.45,-1.38,1.59,26.62,1.21,5.35,0.21,-0.59,0.21,0.9,0.35,0.0,6.0,3.21,1
0.0,0.0,1.0,0.0,0.0,0.12,1.0,0.88,-1.76,9.24,2.96,-0.88,-8.79,0.0,1.0,4.76,0.0,1.08,0.0,0.0,1.0,-0.29,-0.88,0.0,3.64,2.88,0
0.95,-0.95,1.0,0.95,0.0,-1.89,5.73,3.78,8.51,26.52,1.6,0.95,-1.89,1.95,2.0,35.09,1.0,4.48,5.05,0.05,1.0,0.13,0.0,0.0,1.95,0.95,0
-0.93,-1.87,2.93,0.0,0.0,0.07,1.0,0.93,0.07,0.27,0.69,0.0,-15.87,3.87,0.0,8.6,0.07,-33.07,1.0,1.0,1.0,1.42,0.0,0.0,-0.8,-1.87,0
0.0,0.0,-4.56,-1.85,-0.62,1.24,1.0,1.0,0.0,1.0,2.13,0.0,0.0,5.24,0.0,7.32,1.0,-2.71,-2.71,8.18,-11.97,-1.24,0.0,0.0,3.24,-0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.57,6.7,1.07,0.0,22.72,2.0,0.0,-4.54,0.43,4.83,1.43,1.43,1.0,-0.85,0.0,0.0,1.57,0.0,0
1.31,0.0,1.0,0.31,-2.07,0.62,1.0,2.69,5.69,11.38,0.71,-1.38,65.0,2.69,4.0,-4.84,1.0,4.15,0.0,0.0,1.0,1.26,0.69,0.0,1.62,1.31,0
9.06,0.0,9.16,-1.81,-1.81,12.78,0.19,0.0,7.53,13.37,0.45,-1.81,57.75,3.0,0.0,-4.25,2.0,2.14,0.0,0.09,1.0,0.8,0.0,0.0,3.19,-2.72,0
1.0,1.0,1.0,-0.41,-7.75,-2.11,3.89,3.3,16.89,25.61,0.38,1.0,12.56,1.3,0.0,28.95,1.3,3.09,0.7,0.7,1.0,0.01,-0.35,0.0,-0.11,-0.82,0
3.95,-2.95,1.0,0.0,1.0,1.0,1.0,0.59,-1.18,4.54,2.46,0.59,34.21,2.18,0.0,12.39,1.0,-1.5,0.0,3.36,1.0,0.97,0.29,0.0,2.59,1.18,1
5.42,5.42,1.0,1.36,0.0,5.07,2.36,0.0,10.85,2.86,2.7,1.36,0.68,0.0,1.0,21.31,0.68,4.52,0.68,0.0,1.0,1.08,0.51,0.0,4.39,4.03,1
0.74,0.74,1.0,2.22,1.48,5.0,1.74,0.0,4.43,6.17,1.36,0.0,59.87,4.26,0.0,1.26,1.0,4.34,3.26,-1.22,1.0,-0.32,-0.25,0.0,-0.96,0.0,0
-0.75,14.0,1.0,-12.78,2.26,12.27,1.0,0.0,0.0,14.53,10.3,0.0,-6.02,2.0,5.26,3.26,1.75,4.77,1.0,-0.75,1.0,0.13,1.38,0.0,2.75,5.26,0
0.0,0.0,1.65,0.0,3.0,8.65,1.0,0.0,-4.56,-6.78,0.97,0.0,-52.8,1.0,0.0,-1.3,1.0,5.9,2.0,3.0,2.0,2.58,1.0,0.0,3.0,1.0,0
0.0,-1.59,2.0,0.79,0.0,9.38,1.0,1.0,5.0,6.38,1.53,0.0,115.6,2.79,0.0,0.21,1.0,7.19,2.0,1.21,1.0,0.94,0.79,0.0,-0.59,0.0,1
-2.99,2.99,3.99,20.91,1.99,2.99,3.0,0.0,-0.99,0.02,0.01,1.0,52.88,2.0,0.0,13.0,2.0,10.55,2.99,0.0,2.99,1.47,1.0,0.0,2.0,1.0,1
3.82,0.0,1.0,-1.53,-3.82,-8.4,1.0,0.76,1.53,-0.87,-5.09,0.76,-2.29,4.53,-2.29,14.98,0.24,-1.73,-0.76,4.06,1.0,0.08,0.0,0.0,2.53,-4.58,0
-6.36,8.27,0.42,-15.6,-5.2,2.69,1.0,0.58,-7.51,-4.05,5.68,0.0,-24.27,1.16,1.0,2.31,0.0,2.0,0.0,1.16,1.0,0.29,-0.39,0.0,2.73,0.58,0
7.74,7.74,1.0,0.97,0.0,6.8,2.97,0.03,22.41,-7.64,0.52,2.93,3.3,2.0,-2.9,36.11,2.0,8.87,1.97,2.97,1.0,2.26,0.73,0.0,4.87,2.9,1
0.0,-2.02,1.0,-8.08,-2.37,1.0,-1.02,0.33,-12.49,-4.15,0.88,0.0,-9.62,4.35,0.0,10.61,1.0,2.23,0.33,1.0,1.0,0.75,1.0,0.0,4.0,3.0,0
5.98,0.0,6.0,1.02,0.0,8.0,0.02,-0.98,2.04,-10.74,0.28,1.96,-14.1,3.96,-2.94,16.65,0.02,4.9,2.0,5.91,1.0,1.6,0.98,0.0,1.0,0.0,1
0.84,-7.52,2.0,0.0,0.0,0.0,1.0,0.0,4.34,10.01,-2.57,0.0,44.27,1.84,-0.84,3.51,3.67,1.82,1.0,2.67,1.0,0.57,0.0,0.0,2.84,1.67,0
1.0,1.0,1.0,3.0,2.0,0.0,2.0,0.0,7.9,9.0,0.26,0.0,81.0,2.0,0.0,1.9,1.0,4.35,1.9,1.9,1.0,1.07,0.67,0.0,1.0,0.0,0
-8.73,0.0,-5.55,2.55,2.0,-1.82,1.0,2.0,-5.55,7.64,4.61,0.0,33.45,0.55,2.18,-0.73,0.27,3.21,-1.45,1.0,1.0,-0.77,1.0,0.0,3.18,1.0,0
-0.93,0.0,1.0,0.0,2.0,21.67,0.07,-1.87,0.0,0.13,1.62,5.0,0.0,2.87,0.0,12.26,1.0,8.96,5.74,8.93,2.0,3.37,-0.93,0.0,2.93,1.0,0
0.0,1.03,1.0,0.0,0.0,2.0,1.52,2.0,6.12,3.03,0.24,-0.52,71.63,2.52,0.0,3.55,0.48,3.56,0.52,0.48,1.0,1.12,0.0,0.0,3.03,0.0,0
2.0,0.0,1.0,1.0,1.05,0.95,1.0,1.48,2.9,11.05,0.47,0.52,43.51,2.0,4.0,5.77,1.0,3.16,-0.52,-0.52,1.0,0.69,0.0,0.0,3.52,3.05,0
1.96,1.0,0.04,-1.92,0.0,4.08,2.0,-1.92,5.17,4.04,0.6,2.96,-8.9,1.0,-2.87,21.28,1.0,5.71,0.04,3.87,1.0,-0.34,0.98,0.0,1.13,2.04,1
-0.86,0.0,1.0,-0.86,0.0,-1.73,2.0,-1.73,1.86,6.59,1.94,0.0,70.31,2.14,-3.45,2.0,1.86,-1.04,0.0,0.86,1.0,-0.0,1.0,0.0,-0.73,1.14,0
0.0,2.0,4.0,26.0,4.19,9.91,1.0,0.0,-2.91,-2.91,1.5,-2.19,83.61,0.27,0.0,-5.56,1.0,12.48,4.27,-2.37,3.0,1.52,1.0,0.0,3.46,3.46,0
-2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,5.0,3.0,0.61,-1.0,-37.89,0.0,0.0,5.01,3.0,3.25,3.0,0.0,1.0,2.17,-1.0,0.0,-2.99,0.0,0
-7.69,0.0,1.0,0.0,-1.54,-3.07,1.0,0.0,1.0,-15.98,1.83,-2.31,25.0,0.46,0.0,-23.06,1.77,-1.54,0.0,1.77,1.0,-0.79,-0.58,0.0,-0.84,-4.61,0
5.76,0.0,2.0,5.0,4.76,2.94,2.0,1.0,2.18,2.18,0.38,1.0,14.58,3.0,0.0,17.99,1.0,3.59,0.06,1.0,1.0,0.41,0.0,0.0,0.06,0.94,0
1.0,1.0,1.0,-0.99,0.0,3.03,1.99,0.0,0.06,6.0,1.15,0.99,7.67,1.99,0.0,6.94,2.99,2.17,0.0,1.01,1.0,0.89,0.49,0.0,2.99,3.97,0
0.0,2.73,-8.2,8.2,3.65,0.0,3.73,0.91,56.96,23.7,0.06,-4.56,82.03,0.0,2.0,9.11,0.0,-2.06,-4.56,-0.91,-19.14,-1.06,-0.91,0.0,1.0,-1.82,0
0.0,2.0,1.0,0.0,-1.99,-0.99,1.0,1.0,-2.98,0.0,0.83,0.0,0.0,2.99,0.0,5.98,1.0,2.01,2.99,2.99,1.0,-0.92,0.0,0.0,4.99,0.0,0
0.0,7.95,0.32,0.0,0.0,-1.16,1.0,0.0,0.0,-0.68,6.0,0.0,0.0,0.68,-3.1,0.0,0.0,-4.84,-3.42,-0.68,0.32,0.46,-0.68,0.0,-3.1,-0.68,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,-1.93,3.0,1.0,0.73,29.37,3.0,0.0,12.4,1.73,2.53,5.2,3.73,1.0,0.37,1.0,0.0,3.0,0.0,1
0.0,14.0,1.0,2.58,1.72,4.86,1.0,0.86,0.86,4.86,3.07,0.0,18.04,1.14,3.0,0.14,1.0,2.5,-0.72,0.0,1.0,0.97,1.0,0.0,2.0,0.86,0
-2.49,0.0,1.0,-4.97,0.0,2.0,0.17,-3.32,-12.26,-5.46,0.79,1.66,-74.59,2.66,-4.14,1.37,1.17,-1.01,2.0,6.14,1.0,1.5,0.83,0.0,1.83,0.0,1
0.74,0.0,1.0,1.0,0.0,2.26,1.0,1.0,-3.72,0.02,1.55,1.49,66.82,4.49,0.0,3.23,1.0,3.35,1.26,3.23,1.0,-0.21,1.0,0.0,3.98,0.0,0
6.17,0.0,1.0,0.0,1.23,-0.62,1.0,0.0,2.0,14.95,-2.51,2.85,0.0,2.85,-1.85,26.35,2.62,2.27,3.0,3.0,1.0,0.63,0.46,0.0,2.23,3.7,1
5.0,-1.01,2.0,2.0,2.0,8.49,1.0,1.0,1.51,5.03,-0.21,3.0,93.67,1.51,-1.52,-1.01,1.0,2.35,0.49,2.51,1.0,2.27,-0.51,0.0,3.01,1.0,0
1.0,7.97,1.0,2.99,0.0,1.99,1.0,-1.0,3.99,-4.98,0.21,1.0,35.88,0.01,0.0,8.98,1.0,6.32,3.99,2.0,1.0,2.17,1.0,0.0,2.99,1.99,1
6.91,0.0,1.0,3.0,2.38,4.38,4.0,1.0,7.31,25.26,0.6,2.07,71.0,2.38,0.0,20.26,1.31,2.88,-0.38,0.31,1.0,0.3,0.52,0.0,4.45,4.14,1
0.0,0.0,1.0,0.0,0.0,-6.62,1.0,0.95,2.0,1.05,-5.54,1.0,0.0,3.84,-1.89,7.89,2.0,-1.73,-1.73,3.95,1.0,0.0,0.0,0.0,0.05,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.65,1.0,0.0,-1.75,-1.86,0.9,2.0,-42.41,3.55,0.0,-0.2,0.45,1.29,3.0,4.1,1.0,0.81,0.55,0.0,0.45,0.0,0
-0.57,2.43,1.0,0.0,0.0,6.16,1.0,0.0,-2.27,-1.84,5.74,1.14,-30.14,2.14,6.0,1.14,0.43,8.58,5.0,3.27,1.0,-0.23,1.57,0.0,7.57,0.43,0
0.0,0.0,1.0,0.0,3.0,11.33,0.45,0.0,0.0,2.45,5.16,-1.11,0.0,-0.11,1.11,-6.1,0.45,8.07,4.77,3.55,2.0,1.52,0.72,0.0,3.0,-0.11,0
-3.56,5.0,1.0,0.0,-3.56,1.22,1.0,0.0,0.0,3.56,4.74,-0.89,0.0,0.0,7.0,-16.04,0.0,17.71,16.0,0.11,1.0,-0.33,-0.89,0.0,3.0,-0.89,0
2.61,0.0,1.0,5.84,2.0,-0.61,3.0,-0.61,5.84,1.32,0.2,2.61,81.01,2.0,1.23,3.48,1.0,4.49,2.0,2.61,1.0,2.43,0.0,0.0,1.77,2.39,0
0.68,1.36,2.0,0.0,0.0,1.36,-2.4,0.0,7.36,5.28,0.71,0.0,80.41,-0.36,0.0,-7.87,2.68,28.88,1.68,1.0,1.0,0.89,-0.34,0.0,2.36,-0.68,0
0.0,0.0,1.0,0.61,-0.61,1.82,1.0,0.39,0.61,-1.04,2.03,0.0,7.89,1.39,1.0,-7.5,1.0,0.52,0.61,1.0,1.0,-0.01,-0.61,0.0,-0.82,-1.82,0
-1.65,4.65,3.48,21.49,1.65,11.48,1.0,-1.65,-2.48,-5.61,6.07,0.0,38.03,1.0,-7.23,0.83,1.0,10.76,6.65,1.83,2.65,0.8,1.0,0.0,6.17,-0.65,0
0.0,0.0,2.0,0.0,2.13,3.42,1.0,0.0,3.0,10.42,0.9,-3.55,25.0,0.58,0.0,4.45,1.0,5.8,2.42,-6.81,1.0,2.48,-0.71,0.0,6.0,1.71,0
0.0,0.0,1.0,2.0,6.02,15.1,1.0,0.0,0.0,16.02,7.99,4.61,86.0,2.02,3.0,10.66,1.49,6.27,1.51,1.0,1.0,0.18,0.76,0.0,2.51,10.05,0
-3.56,3.56,-2.56,-1.42,0.0,-1.27,1.0,0.0,3.14,2.29,1.67,0.0,57.46,2.29,0.0,8.71,1.0,3.55,3.71,3.71,1.0,0.57,1.0,0.0,5.14,0.71,0
0.0,0.0,2.78,0.0,0.0,1.78,1.0,1.78,1.0,7.33,0.26,0.0,28.4,3.0,0.0,9.1,2.78,1.82,0.22,-1.33,1.0,-0.5,-0.78,0.0,-0.33,0.0,0
0.0,0.0,1.84,0.0,0.0,1.69,1.0,1.0,2.53,3.53,1.2,0.0,21.12,3.16,0.0,8.07,1.0,3.96,1.84,2.0,1.0,1.61,0.0,0.0,6.22,0.84,0
0.0,0.0,2.82,0.0,0.0,-0.91,2.0,22.79,3.73,1.27,1.65,-0.91,64.18,1.18,14.59,0.18,1.0,15.24,-0.91,-0.91,1.0,0.37,0.09,0.0,0.09,2.91,0
9.51,2.73,1.68,2.36,0.68,2.0,3.05,2.0,30.93,16.82,0.31,0.0,72.51,2.68,4.0,5.46,1.68,6.33,0.0,-0.68,1.0,1.83,0.68,0.0,3.68,3.36,1
1.0,8.99,2.97,1.03,-4.93,-4.91,1.0,0.99,4.0,-14.8,-7.07,1.99,-23.87,2.97,-2.96,10.99,0.01,6.58,5.95,1.99,1.0,4.06,0.51,0.0,4.97,-4.91,1
-4.8,2.0,4.0,26.0,2.0,2.2,1.0,-0.8,-0.8,3.2,0.84,0.0,33.59,1.8,0.0,3.4,1.0,12.86,4.2,-0.4,2.2,1.04,0.2,0.0,2.8,0.4,0
0.0,0.0,2.0,0.0,0.0,2.91,1.0,0.0,-1.54,4.0,2.9,0.0,-15.89,1.36,4.45,3.0,0.36,11.41,11.17,1.0,1.0,1.33,0.0,0.0,2.0,0.0,0
5.32,0.0,1.0,5.0,-0.77,-8.39,1.0,0.0,3.77,12.74,0.6,-1.55,129.96,3.55,0.0,1.77,1.0,3.39,0.45,-3.42,0.23,-0.98,1.77,0.0,0.23,3.55,0
1.33,0.0,1.0,0.0,0.0,3.67,1.0,0.0,-1.7,-4.75,0.88,2.0,25.03,3.67,0.0,17.05,0.33,2.65,1.35,4.67,1.0,0.61,1.0,0.0,6.35,-0.67,1
-0.88,-7.01,1.0,-2.63,0.0,1.25,1.0,1.88,-1.63,11.13,1.74,-0.88,18.45,3.75,0.0,-4.38,1.0,1.31,-1.75,1.0,1.0,-0.21,0.12,0.0,0.25,-1.75,0
0.0,0.0,1.0,0.0,-2.75,0.0,1.0,1.83,1.92,5.67,3.4,2.0,70.63,3.0,15.59,4.75,1.0,12.78,3.0,1.17,0.08,-0.32,0.69,0.0,2.92,2.83,0
-0.62,-1.23,1.0,0.0,0.0,1.77,1.0,1.0,-0.23,0.08,2.4,0.0,29.69,2.0,1.23,1.23,-0.23,-16.36,3.08,1.0,1.0,0.2,1.0,0.0,-0.46,-1.23,0
-0.51,9.94,1.0,-1.52,1.02,4.0,1.0,0.0,0.51,5.52,4.45,-0.51,-14.23,2.0,3.0,-3.06,1.0,3.38,0.49,0.0,1.0,0.57,0.49,0.0,0.98,-1.02,0
-14.17,0.0,0.11,-31.89,-0.89,-4.43,1.0,0.0,-2.54,42.74,0.49,1.0,-85.03,3.66,0.89,14.74,2.0,-1.24,1.11,2.0,1.0,-0.85,-0.89,0.0,1.0,-0.89,0
0.0,0.0,1.0,0.0,0.0,1.0,2.61,0.0,0.61,4.23,1.02,2.0,40.49,3.61,0.0,12.0,2.0,1.36,1.0,-1.23,1.0,0.3,0.5,0.0,3.0,2.61,1
0.55,0.55,1.0,1.65,3.1,0.0,1.55,0.0,3.3,7.85,-0.05,0.9,44.58,2.45,0.0,13.45,1.0,2.25,-1.1,-0.1,1.0,1.18,0.87,0.0,2.0,3.0,1
0.68,5.41,1.32,3.03,0.0,2.35,1.0,0.0,4.03,4.62,0.68,0.68,99.22,1.0,0.0,6.08,0.32,5.66,0.68,1.0,1.0,0.74,0.68,0.0,3.68,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.16,14.31,0.31,0.0,43.3,1.0,0.0,4.08,1.69,-0.94,0.0,1.0,1.0,-0.38,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.81,1.0,1.0,2.52,3.95,-3.06,0.76,25.0,3.76,-2.29,9.57,2.52,0.87,2.29,2.52,1.0,0.6,0.0,0.0,-1.29,0.0,0
0.0,0.96,1.0,9.57,0.0,1.04,1.0,0.0,0.96,3.87,0.92,0.22,89.96,3.0,0.0,2.22,1.0,3.06,0.96,1.47,1.0,0.84,1.0,0.0,1.09,0.04,1
1.01,0.0,1.0,-1.01,-5.54,0.5,0.49,0.5,2.99,-7.07,0.46,2.51,-33.33,2.0,0.0,15.04,1.5,1.97,0.5,2.5,1.0,0.32,0.0,0.0,-0.51,-0.5,0
-3.88,0.0,0.0,-0.78,0.0,-2.33,1.0,0.0,-1.55,-2.33,7.14,0.0,-38.78,2.78,0.0,-2.33,1.0,-1.79,-0.78,0.78,0.0,-0.64,-0.78,0.0,-1.33,-1.55,0
-6.38,-6.38,2.0,-1.59,0.0,-0.39,-0.59,0.8,-13.15,4.59,1.71,-1.59,9.87,3.8,0.0,-21.13,0.2,-0.32,0.2,1.0,1.0,-0.03,1.2,0.0,-1.19,-2.19,0
0.0,2.0,1.0,3.34,1.67,3.34,2.0,1.67,6.5,-5.18,0.6,0.0,57.03,2.83,0.0,6.33,1.0,6.81,3.0,1.0,1.0,1.34,0.83,0.0,3.0,0.0,0
0.0,2.0,1.0,0.0,-1.76,-12.97,2.0,0.0,3.88,9.0,1.1,-2.64,33.0,3.76,0.0,-10.33,1.0,-0.46,0.88,-3.4,0.12,-2.18,0.5,0.0,1.12,0.12,0
-5.9,-11.81,1.0,-0.66,-7.22,3.69,0.34,-5.9,-21.0,-16.06,3.29,-0.66,-60.36,4.34,-0.66,-17.03,1.0,1.01,4.0,1.66,1.0,-0.09,0.28,0.0,-0.62,-3.28,0
1.0,0.0,1.0,3.35,1.67,1.67,1.0,1.67,0.16,19.16,-0.34,1.0,98.88,3.84,0.0,26.0,1.0,2.71,-0.84,1.0,1.0,1.07,1.84,0.0,1.16,4.84,1
5.91,1.0,1.98,4.97,3.97,6.88,2.0,0.98,7.98,10.97,-0.01,-1.97,160.6,0.03,0.0,-5.88,1.0,6.51,1.98,-8.83,1.0,3.3,-0.32,0.0,0.02,0.0,0
3.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,12.0,0.24,3.0,80.0,3.0,0.0,17.0,1.0,3.6,0.0,1.0,1.0,1.41,1.0,0.0,1.0,3.0,1
0.0,0.0,-0.79,0.0,0.0,0.0,1.0,0.79,31.23,-4.77,1.06,0.0,-46.1,0.79,2.0,-0.79,-0.79,-1.42,-0.79,0.0,0.0,-0.56,0.0,0.0,1.0,0.79,0
0.0,0.0,1.0,0.0,0.0,5.94,1.0,0.0,-5.62,14.43,7.01,0.0,-46.86,-0.94,3.94,2.81,-0.94,-0.09,0.0,-0.87,1.0,-1.31,0.0,0.0,4.0,1.87,0
3.0,0.0,1.0,5.91,0.0,4.0,1.0,-0.91,5.74,3.17,0.28,0.91,64.34,2.0,0.0,8.31,1.0,2.81,2.91,2.0,1.0,0.84,0.09,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,-0.96,4.83,1.92,0.0,0.0,5.96,0.0,0.09,1.0,1.77,2.09,0.04,1.0,-1.43,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.9,1.0,0.9,0.9,4.6,1.43,0.5,44.99,2.1,0.0,0.7,1.0,4.2,0.0,2.1,1.0,0.34,1.0,0.0,2.1,0.1,0
5.0,0.0,2.0,2.0,2.0,6.42,1.0,1.0,4.09,3.52,0.6,3.0,106.77,-1.06,0.0,-1.03,1.0,3.63,-1.06,2.52,1.0,2.99,0.0,0.0,1.48,1.0,0
2.0,-4.96,2.0,5.0,1.0,0.01,2.0,1.0,7.98,9.96,-2.99,1.99,130.57,5.98,-6.95,4.98,1.99,-11.01,-13.89,1.99,1.0,1.99,0.99,0.0,0.01,0.0,1
0.0,2.0,4.55,26.0,2.0,9.2,1.0,0.0,2.2,-0.55,0.23,0.0,99.3,1.0,0.0,1.55,1.0,13.29,6.1,2.55,3.0,2.41,0.45,0.0,1.45,2.0,1
-2.18,8.0,1.0,2.36,1.27,0.09,1.0,0.0,2.09,-2.55,0.2,2.27,29.16,2.27,0.0,17.0,1.0,1.95,0.09,1.0,1.0,1.11,0.68,0.0,1.73,2.64,1
1.57,0.0,-6.07,-2.36,-0.79,3.14,1.0,2.57,3.36,8.5,1.49,-3.93,89.29,3.0,12.57,5.0,1.0,8.28,-1.36,1.21,-15.5,-0.29,0.0,0.0,6.57,2.57,0
-3.65,0.0,1.0,0.0,-3.65,-0.91,1.0,0.0,2.82,7.74,0.95,-0.91,36.49,1.09,1.82,-17.33,1.0,6.06,2.91,1.09,1.0,0.61,-0.91,0.0,3.74,-0.91,0
0.08,0.0,1.0,0.0,0.0,2.77,1.0,0.0,-3.62,10.76,0.89,1.0,48.3,4.85,0.0,33.39,0.08,3.4,2.77,2.85,1.0,0.96,1.92,0.0,3.85,3.08,1
0.0,0.72,1.0,0.0,0.0,4.29,1.72,0.0,6.44,4.15,1.91,0.0,43.66,0.57,0.0,-8.3,1.0,5.48,2.72,-0.15,1.0,0.93,-0.36,0.0,3.43,1.43,0
0.56,5.0,1.0,0.0,0.0,2.22,1.0,1.11,5.11,-6.67,0.91,-0.56,23.89,-0.11,8.9,-14.46,1.0,10.62,1.67,1.0,1.0,0.36,0.0,0.0,3.56,0.0,0
0.0,-1.64,1.0,4.82,2.0,2.36,1.0,2.82,0.18,8.11,0.09,0.0,141.17,1.18,2.46,0.0,1.82,3.3,0.0,0.18,1.0,0.65,-0.41,0.0,1.0,0.0,0
0.0,0.0,0.22,0.0,1.0,6.46,1.0,1.78,3.0,11.56,2.22,0.0,98.58,1.44,13.26,13.66,0.22,15.56,1.78,1.0,1.0,1.51,1.52,0.0,5.56,5.34,1
9.26,-0.82,-0.45,-0.82,1.63,7.82,0.18,0.18,1.18,-0.82,0.77,-4.08,51.08,1.82,0.0,3.26,1.0,-0.48,2.0,4.82,2.0,0.49,1.0,0.0,1.0,2.82,0
8.32,0.0,1.52,18.71,0.52,7.6,1.0,0.0,1.56,3.52,5.53,0.0,36.9,-0.52,2.0,0.0,0.0,5.89,2.52,0.0,1.0,0.5,1.52,0.0,0.96,1.04,0
1.0,0.0,1.0,3.0,1.0,1.27,1.0,0.64,5.36,4.0,0.75,1.0,88.36,3.0,0.73,6.36,1.0,6.26,0.36,2.0,1.0,1.45,1.64,0.0,0.73,2.0,1
1.0,-0.79,-0.58,19.0,2.0,-1.58,1.0,-0.79,1.58,4.95,0.42,-0.79,125.6,-0.58,0.0,-2.95,1.0,1.0,-2.16,1.21,1.0,-2.37,0.0,0.0,-0.58,0.21,0
1.0,0.0,0.47,19.0,2.0,0.0,1.0,0.0,-0.53,-0.07,3.41,-1.07,94.0,0.47,0.0,-0.07,1.0,2.4,-0.6,0.4,0.47,-0.4,-0.53,0.0,0.47,0.47,0
0.0,0.0,1.0,0.53,0.0,1.06,6.0,-0.53,0.0,14.59,0.58,-0.53,12.16,2.47,0.0,15.47,2.0,1.33,0.53,0.47,1.0,-0.17,0.24,0.0,3.0,2.47,0
1.0,1.0,1.0,0.63,0.0,7.88,2.0,0.0,11.51,6.26,-0.4,2.63,89.9,1.63,-1.26,8.77,1.0,4.34,-2.14,1.0,1.0,1.3,0.5,0.0,4.63,3.0,1
3.0,0.0,1.0,4.0,2.0,1.0,5.0,0.0,4.0,14.0,-0.71,4.0,86.98,3.0,0.0,31.0,1.0,5.14,2.0,2.0,1.0,2.77,1.0,0.0,3.0,6.0,1
5.0,1.51,2.0,0.49,-6.29,8.25,-0.51,0.25,0.25,-8.31,1.2,3.0,38.04,0.25,0.0,-6.03,0.25,1.2,0.25,2.0,1.0,2.19,0.0,0.0,0.49,-1.26,0
3.98,0.0,1.0,6.0,0.0,0.0,2.0,3.02,20.92,15.9,0.21,0.0,134.25,-0.97,5.0,8.08,2.98,4.8,0.0,1.0,1.0,0.8,0.0,0.0,2.0,1.98,0
2.91,7.25,1.0,2.72,6.28,0.19,4.0,0.0,3.63,7.28,-0.54,0.91,55.32,1.0,0.0,14.25,2.0,8.62,0.0,1.0,1.0,1.66,1.41,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,-2.0,2.66,1.0,2.67,1.0,6.33,4.2,0.0,77.0,1.67,17.67,3.67,1.0,13.0,0.67,-0.33,0.33,-0.56,-0.0,0.0,2.67,2.33,0
