CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.5,0.0,0.1,1.0,0.3,0.0,1.0,1.09,2.85,4.08,1.05,0.2,5.0,1.95,1.22,0.95,6.7,1.0,0.07,0.0,0.0,1.05,0.0,0
0.0,0.0,1.73,1.46,0.0,0.0,1.0,0.0,0.0,2.0,0.64,1.27,54.83,2.0,0.0,2.34,1.0,4.6,4.19,2.0,1.0,0.55,1.0,0.0,2.27,0.73,0
2.64,0.0,1.67,0.33,0.0,1.67,1.33,0.33,5.97,8.64,0.61,0.0,55.55,2.0,0.0,1.99,1.33,2.99,1.0,1.67,1.0,0.92,0.26,0.0,2.33,0.0,0
0.0,0.84,1.0,8.41,0.0,0.84,1.0,0.0,0.84,3.68,0.9,0.32,79.08,2.84,0.0,2.63,1.0,3.25,1.16,1.16,1.0,0.74,1.0,0.0,1.32,0.0,1
0.0,0.58,1.0,2.13,0.71,2.71,3.13,0.71,8.58,9.16,0.88,0.0,73.04,1.0,0.0,2.42,2.0,3.28,1.0,1.0,1.0,0.88,0.0,0.0,1.0,0.29,0
9.78,0.0,1.48,0.7,0.0,2.37,1.0,0.0,1.19,0.3,0.42,0.0,28.75,1.3,0.0,0.3,1.0,0.91,0.3,0.3,0.3,0.62,0.0,0.0,3.41,0.0,0
2.0,0.3,1.0,1.0,0.7,0.7,1.0,0.0,1.81,5.81,0.31,0.0,76.68,2.7,0.3,3.8,1.0,2.55,0.6,1.0,1.0,0.96,0.53,0.0,2.0,2.3,1
0.25,0.0,1.0,0.0,0.0,0.5,1.0,0.0,3.0,4.25,0.63,0.25,28.73,3.5,0.0,1.75,1.0,3.71,0.75,1.25,1.0,1.04,1.0,0.0,1.25,0.0,0
0.0,0.54,1.0,0.54,0.0,0.54,2.0,0.0,1.0,7.62,1.17,0.0,21.56,2.0,0.0,4.0,2.0,1.93,0.46,1.0,1.0,0.28,0.54,0.0,1.0,0.0,0
0.0,0.19,1.0,0.0,0.0,1.38,1.0,0.81,1.62,0.81,2.03,0.0,0.0,1.62,0.38,2.44,0.81,1.41,1.0,3.44,1.0,0.0,0.0,0.0,1.0,0.81,0
0.0,0.0,1.0,0.16,0.16,1.0,1.0,0.0,0.84,6.06,0.75,0.0,51.05,1.84,0.0,1.09,1.0,1.16,0.31,1.78,1.0,0.61,0.16,0.0,1.84,0.0,0
6.9,0.0,7.21,2.07,0.0,10.28,1.0,0.0,6.83,1.93,0.38,0.0,72.78,2.0,0.0,1.31,1.0,3.92,2.07,1.0,1.0,2.59,0.31,0.0,1.0,0.0,0
0.0,0.0,0.4,0.0,0.0,0.0,1.0,0.0,0.4,1.6,4.66,0.0,9.98,2.0,0.0,0.0,1.0,0.2,0.0,0.4,0.4,0.0,0.0,0.0,1.4,0.0,0
0.0,0.38,1.19,0.38,0.57,0.19,1.0,4.86,1.62,0.19,0.39,0.0,26.52,1.0,0.0,2.43,1.0,7.32,1.38,1.38,1.19,1.37,0.0,0.0,2.62,0.76,0
0.0,0.0,0.13,0.0,0.0,0.27,1.0,0.0,34.45,1.47,0.15,0.0,9.63,0.13,1.73,0.0,0.13,0.34,0.13,0.13,0.13,0.0,0.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,0.0,3.87,1.0,0.0,2.9,11.64,1.45,0.0,48.36,1.0,0.07,0.07,2.93,4.55,1.16,1.0,1.0,0.35,0.97,0.0,1.0,0.0,0
0.0,2.68,1.11,1.11,0.0,2.0,1.0,0.22,7.57,5.68,0.57,0.11,76.57,1.22,0.32,1.0,1.0,2.92,1.0,1.0,1.0,1.16,0.05,0.0,1.43,2.0,0
0.0,0.0,2.31,0.0,1.31,2.62,1.0,0.0,3.97,5.62,0.39,1.34,35.58,2.34,0.0,8.48,1.0,4.83,1.66,4.07,1.0,1.75,0.34,0.0,2.69,0.66,0
0.7,0.0,1.3,2.11,0.7,3.11,1.0,0.89,0.59,3.19,0.58,2.11,39.54,2.0,0.89,12.24,1.0,4.27,1.0,3.81,1.0,0.72,0.7,0.0,1.59,1.19,0
0.0,0.0,0.46,0.54,0.0,0.46,1.0,0.0,2.32,7.88,0.43,0.46,38.95,1.46,0.0,3.71,1.0,0.95,0.0,0.46,0.46,0.39,0.0,0.0,3.07,0.93,0
9.69,0.0,9.75,2.91,0.0,13.78,1.0,0.03,8.88,1.09,0.27,0.0,82.16,2.0,0.0,1.0,1.0,4.99,2.94,1.03,1.0,3.18,0.03,0.0,1.0,0.03,0
0.92,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.92,0.48,0.75,0.0,3.0,0.0,3.01,1.0,2.61,1.08,3.59,1.08,0.63,1.0,0.0,2.0,1.0,1
0.25,0.0,1.0,0.25,1.47,4.02,1.0,0.75,0.75,4.49,1.11,0.75,31.75,3.26,0.0,7.55,1.0,1.7,0.75,1.0,1.0,0.19,0.0,0.0,2.98,0.0,0
1.58,0.86,1.14,1.58,0.43,1.29,4.0,5.57,15.73,48.42,0.28,0.0,88.01,2.0,1.0,16.87,2.0,2.94,0.0,0.86,1.0,0.9,0.64,0.0,4.43,1.86,1
0.0,0.0,1.0,0.0,0.0,0.61,1.0,1.0,0.61,1.39,1.57,0.0,0.0,2.78,26.92,1.55,1.0,14.85,1.61,1.39,1.0,0.7,0.61,0.0,2.61,1.22,0
0.0,0.0,0.03,0.08,0.03,0.08,1.08,0.03,0.22,0.22,6.83,0.0,1.94,1.97,0.0,0.08,1.03,0.08,0.03,0.03,0.03,0.03,0.0,0.0,1.0,0.0,0
1.85,0.92,1.0,0.92,0.0,0.0,1.0,0.0,5.54,13.14,0.29,0.0,57.26,2.15,1.0,1.76,1.0,5.37,1.85,1.0,1.0,0.8,0.92,0.0,1.92,2.85,0
0.0,0.0,1.0,0.08,0.0,1.95,2.95,0.03,3.05,5.05,0.91,2.95,22.83,2.0,0.0,3.97,1.97,2.86,0.03,1.0,1.0,0.34,0.0,0.0,2.0,1.03,0
6.12,0.63,2.46,3.56,0.37,0.0,1.0,0.37,8.46,6.37,0.23,0.0,65.8,1.63,0.63,2.37,2.0,4.52,1.0,0.37,1.0,1.18,0.63,0.0,2.9,0.63,1
7.96,0.28,8.96,0.72,0.0,12.58,1.28,0.0,9.68,2.93,0.43,0.0,71.36,2.28,0.0,1.83,1.28,3.63,2.17,1.0,1.0,2.6,0.28,0.0,1.0,0.0,0
0.0,3.95,1.0,0.0,0.0,0.0,1.0,0.42,3.16,0.42,0.54,0.0,19.76,1.21,0.0,1.05,1.0,3.85,0.0,0.79,1.0,0.1,0.21,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,0.0,3.01,1.0,0.75,0.38,3.26,3.41,0.0,29.0,1.62,6.4,1.13,1.0,9.89,4.49,1.0,1.0,0.24,0.25,0.0,2.13,1.13,0
0.0,0.0,1.0,4.57,1.52,5.57,1.0,0.0,1.19,5.58,0.95,3.28,32.23,1.24,0.0,1.91,1.0,7.34,6.85,3.28,4.05,0.96,0.76,0.0,1.24,3.52,0
0.3,0.0,1.0,0.0,0.0,0.7,1.0,0.0,1.3,6.91,0.42,0.0,18.13,1.7,0.0,6.49,1.3,2.47,0.7,1.0,1.0,1.41,0.0,0.0,3.09,1.7,0
0.0,0.0,3.41,0.0,0.4,3.41,1.0,0.0,1.2,4.59,0.55,0.6,12.58,1.6,0.4,1.2,1.4,2.06,1.2,2.6,3.41,2.54,0.4,0.0,1.0,0.0,0
1.0,0.0,1.0,0.37,0.0,0.0,1.0,0.37,0.37,2.0,0.6,0.0,22.75,2.63,0.0,2.0,1.0,2.06,0.63,1.63,1.0,0.56,0.63,0.0,2.0,0.63,1
0.0,0.0,1.78,1.55,0.0,3.35,1.0,2.0,3.33,3.9,1.22,0.78,73.9,2.55,6.15,1.45,1.0,6.15,1.22,1.0,1.0,1.47,0.54,0.0,4.78,2.22,1
0.0,0.16,1.16,0.0,0.0,4.21,1.16,0.0,1.64,13.41,1.02,0.16,80.28,1.0,9.25,0.64,2.0,14.28,3.36,0.0,1.0,0.68,0.16,0.0,3.32,1.0,0
14.03,0.0,3.08,5.12,3.4,1.44,2.44,1.0,8.12,19.01,0.28,0.0,85.08,1.48,0.96,6.84,2.0,6.61,0.52,1.0,1.0,1.24,0.76,0.0,4.44,3.0,1
0.0,0.0,1.0,0.32,0.0,2.32,1.0,0.68,0.63,3.58,0.7,0.0,17.98,2.68,0.0,4.95,1.0,1.68,0.32,2.0,1.0,1.75,0.32,0.0,2.0,0.63,0
0.79,0.0,1.13,0.0,0.0,0.92,1.0,0.13,0.26,44.3,0.18,0.0,10.24,3.61,0.87,9.56,1.0,0.74,0.26,1.39,1.13,0.29,0.13,0.0,1.0,1.13,0
0.35,0.17,1.83,0.17,0.0,5.78,1.0,0.83,5.17,5.04,0.57,0.0,57.04,2.0,0.17,1.0,1.0,4.8,1.17,1.83,1.0,1.45,1.0,0.0,1.17,1.35,0
0.35,0.0,1.0,0.0,1.3,1.3,1.0,0.0,5.35,6.51,0.77,0.0,45.98,1.0,0.0,1.3,1.35,3.11,0.65,1.0,1.0,1.73,0.0,0.0,1.0,0.35,0
2.26,0.0,1.0,0.0,0.0,5.74,1.57,1.72,4.67,9.26,2.62,0.0,76.72,1.28,12.19,4.13,1.28,12.79,1.72,1.28,1.0,0.69,0.48,0.0,3.72,2.43,0
1.0,0.0,1.05,0.95,0.05,0.2,1.0,0.95,0.95,1.95,0.83,0.0,58.86,1.95,0.0,1.9,1.0,1.05,0.0,1.0,1.0,0.55,0.0,0.0,2.05,0.0,0
1.66,0.0,1.0,0.17,0.0,2.17,1.0,0.0,3.0,5.5,0.33,0.83,21.63,1.83,0.0,3.83,1.0,7.33,3.0,1.83,1.0,2.43,1.0,0.0,2.33,0.33,0
0.09,0.0,1.02,0.11,1.09,8.07,1.0,0.0,0.98,2.96,1.32,1.04,33.86,1.0,0.0,4.07,1.0,3.7,2.98,1.0,1.0,0.63,0.0,0.0,2.02,1.02,0
0.0,0.59,1.0,1.8,0.0,3.61,1.8,0.0,5.59,14.04,1.08,0.0,73.78,1.8,0.0,6.63,1.0,6.4,1.0,1.0,1.0,0.49,0.4,0.0,4.22,3.61,0
0.97,0.0,1.0,0.97,2.92,4.87,1.0,0.0,0.0,2.95,1.15,2.03,48.67,1.05,0.0,6.84,1.0,4.14,0.0,1.03,1.0,0.0,0.03,0.0,3.97,0.97,0
0.0,0.0,1.48,0.95,0.52,4.2,1.0,0.0,1.05,2.52,0.62,1.52,52.97,1.48,0.0,4.67,1.0,5.7,3.95,2.52,1.0,2.8,0.48,0.0,1.48,1.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,0.0,0.14,2.01,1.26,0.0,5.33,2.0,0.58,5.57,1.0,2.13,1.86,4.42,1.0,0.47,0.14,0.0,1.0,0.0,0
1.71,0.0,2.28,0.28,0.0,8.71,1.0,1.72,2.14,6.15,3.08,0.0,78.28,1.14,14.58,2.72,1.0,14.61,2.0,1.0,1.0,0.92,0.57,0.0,3.57,2.57,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,0.0,0.02,1.04,1.29,1.98,0.38,1.0,0.0,3.96,2.0,1.02,1.0,4.96,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.74,2.0,4.97,0.41,0.52,59.12,2.48,0.0,4.0,1.26,2.34,0.52,1.26,1.0,0.74,0.0,0.0,1.74,0.0,0
0.0,0.0,1.56,0.0,0.44,3.54,1.0,0.0,1.44,4.12,0.71,0.88,14.59,1.0,0.0,3.65,1.56,3.29,1.88,1.88,1.0,2.03,0.0,0.0,2.0,0.44,0
0.0,0.0,3.64,0.0,0.44,3.08,1.0,0.0,0.0,17.22,0.45,0.0,0.0,2.68,1.0,1.12,1.44,1.32,1.32,3.32,3.64,1.76,0.44,0.0,1.0,0.56,1
0.0,0.84,1.0,0.0,0.0,1.96,1.0,2.52,12.93,7.04,0.5,0.0,63.05,1.0,2.52,10.25,2.0,6.51,1.8,0.32,1.0,0.9,0.0,0.0,2.68,2.52,0
0.0,0.74,1.0,0.0,0.0,0.0,1.98,0.49,1.72,3.46,1.18,0.0,17.21,1.25,4.52,2.49,2.0,1.32,0.75,1.51,1.0,0.17,0.25,0.0,1.25,0.25,0
0.0,0.0,1.0,0.03,1.95,7.86,1.0,0.0,0.05,2.16,0.46,5.84,1.59,1.03,0.0,14.78,1.0,6.36,3.92,10.75,11.7,4.14,0.03,0.0,2.97,0.03,0
0.52,0.0,1.0,0.0,0.0,1.03,1.0,0.52,3.0,5.03,0.74,0.0,37.38,3.23,4.13,0.74,1.0,4.97,0.77,1.0,1.0,0.57,1.0,0.0,1.52,1.03,0
0.03,0.0,1.97,0.91,0.03,1.03,1.0,2.91,2.0,5.97,0.66,0.0,56.18,2.0,2.91,1.15,1.0,3.33,1.0,1.06,1.0,1.0,0.03,0.0,2.94,3.94,0
0.0,0.0,1.0,0.3,0.3,0.3,1.0,0.0,0.7,1.7,0.56,0.0,30.31,1.7,0.0,5.61,1.0,2.35,2.0,3.21,1.0,1.5,0.3,0.0,1.0,0.0,0
3.51,0.0,1.0,0.7,1.4,2.1,2.4,0.0,3.51,9.01,0.69,0.0,54.71,2.7,0.0,14.22,1.7,2.29,0.0,1.3,1.0,0.53,0.0,0.0,1.0,0.3,0
0.0,0.0,1.0,0.73,0.0,2.47,1.0,0.0,1.73,5.67,0.76,0.0,41.83,2.0,0.0,7.8,1.0,1.79,1.27,2.0,1.0,0.64,0.73,0.0,1.73,1.47,0
1.0,0.0,1.02,29.25,1.0,2.05,1.0,0.0,1.95,4.9,0.35,0.0,91.65,1.98,0.0,5.85,1.0,3.14,0.98,2.95,1.0,1.01,0.98,0.0,1.05,1.95,0
0.41,0.59,1.0,0.0,0.0,1.41,1.0,0.0,4.17,5.59,0.65,0.41,43.01,1.41,0.0,1.65,1.0,5.12,1.83,1.41,1.0,1.1,0.41,0.0,2.59,0.0,0
0.0,0.0,1.0,0.63,0.32,2.21,1.0,1.58,0.63,4.42,0.95,0.32,19.54,3.0,1.0,7.67,1.0,2.13,0.32,1.0,1.0,0.24,0.32,0.0,1.32,1.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,0.06,0.06,1.18,3.2,0.06,1.11,2.12,0.0,0.58,1.0,5.74,5.71,1.0,1.0,0.0,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,2.82,1.0,0.0,1.65,4.3,1.92,0.0,32.96,1.0,2.99,0.18,2.0,4.75,2.94,1.0,1.0,0.35,0.0,0.0,1.53,0.0,0
5.54,0.0,1.0,0.79,0.0,1.0,1.79,0.79,6.58,5.92,0.26,1.0,76.88,2.79,0.0,11.96,1.0,3.09,0.0,1.0,1.0,0.91,0.79,0.0,2.0,2.0,1
2.42,0.0,1.0,0.3,0.0,0.3,1.3,1.7,3.63,5.63,0.46,0.0,23.91,2.0,0.0,5.39,1.3,1.58,0.3,0.3,1.0,0.73,0.94,0.0,1.61,0.0,0
0.4,1.19,1.0,0.79,0.0,1.6,2.58,0.4,16.55,16.02,0.46,0.4,86.77,1.4,0.0,10.83,1.0,5.04,0.6,1.0,1.0,0.67,0.48,0.0,3.4,1.4,0
0.0,0.0,1.0,2.54,0.0,0.0,1.0,1.0,4.39,6.54,0.34,0.85,48.63,2.15,0.31,3.15,1.0,4.68,1.0,1.0,1.0,0.77,0.0,0.0,1.85,1.69,0
0.0,0.54,1.0,0.0,0.0,1.0,1.0,2.07,8.06,5.22,0.39,0.0,40.3,2.39,1.61,8.3,1.54,4.37,1.0,0.93,1.0,1.61,0.0,0.0,2.54,1.61,0
0.0,0.0,1.0,5.11,1.7,5.96,1.0,0.0,0.0,1.85,1.51,3.41,13.63,0.85,0.89,0.3,0.85,8.11,8.11,3.56,4.41,0.85,0.85,0.0,1.0,3.41,0
0.91,0.7,1.0,6.96,0.61,1.91,1.3,0.3,0.7,6.13,0.78,1.21,65.46,3.0,0.3,8.38,1.3,2.77,0.7,1.0,1.0,0.74,1.0,0.0,2.21,0.61,1
0.0,0.33,1.33,0.0,0.0,4.68,1.33,0.0,1.66,2.99,5.84,0.33,16.55,1.0,1.34,1.99,1.33,5.5,4.01,0.67,1.0,0.18,0.33,0.0,3.66,0.33,0
0.0,0.0,0.57,0.0,0.0,2.84,1.0,0.0,0.57,8.51,3.23,0.0,48.81,0.57,6.68,0.0,1.14,9.16,2.27,0.0,0.57,0.4,0.43,0.0,2.14,0.57,0
0.3,0.0,1.0,0.15,0.0,0.0,1.0,0.3,0.76,3.28,1.03,0.0,13.52,2.0,0.0,7.82,1.0,2.06,1.7,4.54,1.0,0.49,0.15,0.0,1.0,0.15,0
0.2,0.07,1.0,0.0,0.0,2.8,1.07,0.0,1.4,2.46,2.55,0.0,4.15,2.07,0.93,3.05,1.0,2.04,1.87,1.93,1.0,0.03,0.07,0.0,1.07,0.07,0
0.0,0.0,0.13,0.0,0.13,0.0,1.13,0.0,0.0,0.4,6.11,0.54,0.0,1.87,0.0,0.4,1.13,0.31,0.0,0.13,0.13,0.0,0.0,0.0,1.0,0.0,0
0.98,0.0,1.0,0.98,2.93,4.88,1.0,0.0,0.0,2.95,1.15,1.95,48.84,1.05,0.0,6.88,1.0,4.2,0.05,1.12,1.07,0.02,0.02,0.0,3.93,0.98,0
1.0,0.78,1.22,1.88,0.22,0.66,2.0,0.0,8.78,6.56,0.46,0.22,69.9,2.22,0.0,8.24,1.0,2.92,0.22,0.22,1.0,1.12,0.78,0.0,1.0,0.0,0
0.0,2.69,1.31,0.62,0.93,0.31,3.76,1.38,4.84,7.91,0.26,0.0,58.57,1.69,0.0,2.76,1.69,2.52,0.93,0.93,1.31,1.24,0.69,0.0,1.69,1.93,0
0.26,0.74,1.0,1.52,0.0,0.74,2.0,0.0,1.26,9.52,1.09,0.0,46.74,2.0,0.0,3.48,2.0,3.19,0.26,1.0,1.0,0.26,0.74,0.0,2.3,0.26,0
0.0,0.37,1.0,0.0,0.0,0.37,1.0,1.74,6.82,6.74,0.33,0.0,72.48,2.26,1.11,6.96,1.37,3.82,0.37,0.63,1.0,0.97,0.0,0.0,2.37,1.11,0
4.75,0.0,5.75,6.11,0.0,8.48,1.0,3.41,5.62,1.0,0.39,0.0,83.73,2.0,2.27,3.27,1.0,4.96,1.3,1.0,1.0,2.27,0.0,0.0,1.57,0.0,0
0.0,0.0,1.82,0.0,0.0,6.27,1.0,0.82,4.45,4.18,0.83,0.0,53.07,1.82,0.0,0.82,1.18,4.83,1.82,1.82,1.0,1.36,0.0,0.0,1.0,0.0,0
0.0,0.95,1.0,0.0,0.0,2.86,1.0,0.0,0.0,0.05,5.53,0.0,0.0,0.09,1.91,0.28,0.05,1.05,1.05,1.19,1.0,0.02,0.0,0.0,1.0,0.0,0
0.0,0.63,1.0,0.0,0.0,0.63,1.0,2.25,9.38,5.38,0.82,0.0,46.89,2.12,1.88,8.63,1.63,4.39,1.0,0.75,1.0,0.58,0.0,0.0,2.63,1.88,0
1.52,0.0,1.0,0.0,0.0,2.43,1.38,0.19,4.28,6.9,1.44,0.0,46.83,1.19,0.0,1.33,2.0,3.31,1.0,1.19,1.0,0.5,0.0,0.0,1.38,0.19,0
4.95,1.17,5.3,2.0,1.76,5.95,1.0,0.0,3.72,1.0,0.14,0.0,54.88,1.41,0.0,0.41,1.0,3.51,2.59,2.17,1.59,2.54,0.0,0.0,1.0,2.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,0.07,0.1,1.15,3.59,0.0,1.08,0.1,5.85,2.15,0.05,3.01,2.95,1.02,1.0,0.01,0.02,0.0,1.0,0.05,0
0.0,0.0,1.0,0.46,0.0,2.54,1.0,0.15,1.61,2.76,2.34,0.15,8.24,2.0,0.85,2.15,1.0,2.48,1.85,1.85,1.0,0.09,0.0,0.0,1.15,0.31,0
0.0,0.51,0.51,2.97,0.0,0.51,1.51,0.0,0.51,4.56,1.67,0.0,20.29,1.51,0.0,2.03,1.51,1.17,0.0,0.51,0.51,0.12,0.51,0.0,1.0,0.0,0
0.0,2.17,1.57,0.0,0.0,3.96,1.0,0.0,3.17,1.13,0.79,0.0,26.05,1.0,0.0,2.74,1.0,2.67,1.87,2.0,1.0,2.2,0.57,0.0,1.87,0.0,0
0.79,0.0,0.79,0.21,0.0,0.0,1.0,0.0,0.0,1.58,0.49,0.0,0.0,2.58,0.0,1.58,1.0,2.1,0.79,1.58,0.79,0.47,0.79,0.0,2.42,0.79,1
1.2,0.0,2.0,3.2,0.6,0.6,1.0,0.0,1.8,7.99,0.41,0.4,72.61,2.0,0.0,2.8,1.0,4.06,2.61,1.4,1.0,1.09,1.0,0.0,1.4,0.4,0
0.04,0.08,1.0,0.04,0.08,1.92,1.08,1.96,2.0,1.96,0.46,0.0,50.0,2.0,0.0,2.15,1.0,1.55,0.04,1.0,1.0,0.68,0.0,0.0,1.96,0.04,0
0.23,0.0,1.0,1.15,2.0,6.4,1.0,0.0,0.0,1.77,0.41,6.0,11.46,1.0,0.0,14.77,1.0,6.16,3.77,9.4,9.94,3.73,0.0,0.0,3.23,0.46,0
0.33,0.0,1.16,0.66,1.0,6.01,1.0,0.0,7.18,3.65,2.33,0.0,89.37,1.16,0.0,0.66,1.0,1.82,1.0,1.0,1.0,0.84,0.16,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.95,2.09,1.0,0.0,4.95,3.0,0.98,0.0,33.0,1.05,0.0,2.0,1.0,3.64,0.98,1.05,1.0,2.37,0.0,0.0,1.02,0.0,0
1.0,0.81,1.19,1.75,0.19,0.56,2.0,0.0,8.81,6.63,0.45,0.19,70.06,2.19,0.0,8.5,1.0,2.83,0.19,0.19,1.0,1.14,0.81,0.0,1.0,0.0,0
0.93,0.0,1.0,0.0,0.0,0.93,1.93,0.0,2.0,2.0,0.35,2.79,46.51,3.0,0.0,13.23,1.93,2.79,1.21,3.14,1.0,0.84,1.0,0.0,1.0,0.93,1
0.0,0.0,1.0,1.28,1.57,5.87,2.28,0.43,3.41,4.56,0.61,3.44,30.28,1.0,0.0,9.88,1.43,4.91,2.72,6.74,7.31,2.93,0.0,0.0,2.15,0.0,0
13.72,0.0,13.72,3.18,0.61,22.9,1.0,0.0,12.13,2.23,0.41,0.2,80.22,1.8,0.0,1.61,1.0,4.91,2.59,2.2,1.0,2.87,0.0,0.0,1.0,0.2,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,0.53,0.0,4.2,2.25,0.0,0.0,0.53,2.93,3.07,0.27,0.72,0.0,0.0,1.0,0.27,0.27,0.0,1.0,0.0,0
0.0,0.0,0.47,0.0,0.0,0.0,1.0,0.95,1.42,2.37,3.45,0.0,31.32,0.47,1.95,1.42,0.95,0.61,0.0,0.47,0.47,0.52,0.53,0.0,1.0,0.0,0
0.91,0.0,1.0,1.81,0.0,0.0,1.0,0.0,4.53,5.63,0.45,0.0,71.62,2.0,0.0,5.72,1.0,1.99,0.0,1.09,1.0,0.81,0.91,0.0,1.0,0.09,0
10.56,0.0,2.0,10.63,3.12,3.5,3.81,8.44,30.0,31.0,0.28,0.19,98.25,1.94,0.94,26.69,1.94,5.53,0.12,0.06,1.0,1.35,0.0,0.0,1.12,1.06,0
0.0,0.0,1.0,0.0,0.35,7.35,1.0,0.0,0.71,2.35,5.7,0.71,11.7,1.0,1.29,3.13,1.0,5.88,4.94,1.71,1.0,1.35,0.0,0.0,2.65,0.35,0
3.46,0.0,4.46,0.31,0.0,5.34,1.0,1.37,6.14,3.74,0.49,0.0,72.29,1.31,2.06,2.37,1.69,2.24,0.94,1.0,1.0,1.85,0.0,0.0,1.0,0.0,0
5.97,0.0,6.38,1.79,0.0,8.77,1.0,0.0,5.78,3.01,0.35,0.0,49.58,2.0,0.0,3.82,1.0,3.99,2.19,1.0,1.0,2.48,0.0,0.0,2.21,0.81,0
0.8,0.0,11.85,4.6,1.8,12.25,1.0,0.0,0.0,1.0,0.29,5.0,39.96,1.0,0.0,11.19,1.0,5.2,3.6,3.6,13.44,2.2,0.0,0.0,3.4,1.6,0
0.0,0.09,1.0,2.73,0.0,0.09,1.0,1.18,5.88,7.09,0.31,0.91,55.86,1.91,0.27,3.8,1.09,5.24,1.0,0.91,1.0,0.63,0.0,0.0,2.09,2.09,0
0.0,2.24,1.0,0.0,0.0,1.78,3.99,1.49,5.73,8.72,0.7,0.0,52.24,1.75,0.0,3.24,2.0,3.5,1.52,0.51,1.0,0.7,0.75,0.0,1.75,0.75,0
0.0,0.0,1.27,3.47,1.47,3.47,1.0,2.0,1.8,3.73,0.64,0.27,89.89,2.27,0.8,0.27,1.0,3.42,0.27,1.0,1.0,1.28,0.87,0.0,2.06,1.27,0
0.38,0.0,1.0,1.15,0.77,2.23,1.38,0.38,1.77,2.77,1.76,0.38,27.99,1.62,0.62,1.23,1.38,2.51,1.62,1.62,1.0,1.07,0.0,0.0,1.0,0.38,0
0.73,0.0,1.0,0.0,2.18,5.09,1.0,1.64,1.55,7.55,0.67,0.73,58.74,1.27,1.09,3.18,1.0,3.36,0.73,2.45,1.0,0.94,0.0,0.0,1.27,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,0.0,0.57,25.4,0.66,0.0,0.0,2.86,0.43,7.02,1.57,1.06,0.57,1.0,1.0,0.19,0.0,0.0,1.0,0.43,0
0.0,0.0,2.26,0.0,0.0,1.26,1.0,0.63,1.0,1.74,1.17,0.0,0.0,2.89,0.0,0.74,1.37,4.31,3.0,1.63,1.0,1.17,0.63,0.0,1.63,0.63,0
0.96,0.32,1.0,0.96,0.0,2.96,1.0,1.0,2.52,14.56,0.6,0.04,70.32,2.0,1.92,7.96,2.0,15.07,2.0,1.0,1.0,0.74,1.0,0.0,3.96,4.92,1
0.31,0.0,1.0,0.69,0.62,0.69,1.69,0.0,0.69,5.45,0.66,2.76,0.0,2.38,0.0,10.35,1.0,2.3,0.69,1.0,1.0,1.52,0.69,0.0,1.31,0.0,1
0.34,0.0,0.11,0.0,0.23,0.45,1.11,0.11,34.58,1.25,0.06,0.45,0.0,0.34,1.89,2.61,0.23,0.2,0.0,0.11,0.11,0.05,0.11,0.0,3.23,0.23,0
2.71,0.0,1.0,0.0,0.0,0.0,1.0,3.29,2.46,7.37,0.2,0.54,82.54,2.54,1.83,11.85,1.0,2.59,0.0,3.17,1.0,0.5,0.27,0.0,3.09,1.09,1
1.01,0.0,1.5,2.01,3.48,2.0,1.5,0.0,0.5,3.99,1.88,0.0,40.3,2.01,0.0,3.02,1.0,3.67,1.5,1.5,1.0,0.22,0.5,0.0,1.0,0.0,0
0.0,0.0,1.15,0.0,0.0,1.89,1.0,1.0,0.74,1.44,1.88,0.0,8.29,3.7,0.0,0.15,1.0,12.61,1.0,2.0,1.0,0.23,0.15,0.0,2.7,0.15,0
10.25,1.15,1.0,12.81,0.85,1.71,2.58,0.29,8.85,3.87,0.41,0.0,82.77,1.44,0.0,4.31,1.15,4.95,0.85,0.85,1.0,0.95,0.15,0.0,1.85,0.0,0
5.68,0.0,1.0,1.44,0.22,1.66,1.78,0.78,5.46,2.78,0.31,1.44,65.78,2.78,0.0,13.88,1.0,3.65,0.22,1.88,1.0,0.86,1.0,0.0,1.78,1.56,1
