CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.87,0.0,1.0,14.35,5.74,5.78,1.96,0.04,0.96,6.83,0.64,0.0,87.04,1.04,0.26,1.17,1.0,7.52,0.13,1.0,1.0,0.37,0.0,0.0,1.13,2.87,1
6.29,0.0,9.99,2.7,0.0,13.48,1.0,0.0,6.7,1.61,0.24,0.3,74.54,2.0,0.0,2.01,1.0,4.31,3.0,1.61,1.0,3.53,0.0,0.0,1.0,0.0,0
0.51,0.51,1.0,0.51,1.01,1.49,1.0,0.0,5.44,9.4,0.48,0.51,74.9,1.0,0.0,8.44,1.0,3.96,0.49,1.0,1.0,1.56,0.4,0.0,4.52,1.0,1
0.0,4.57,1.0,0.0,0.0,0.0,1.0,0.0,3.74,0.26,0.59,0.0,22.85,1.0,0.0,0.17,1.09,4.73,0.26,1.0,1.0,0.05,0.0,0.0,2.83,0.0,0
0.0,3.3,1.0,0.0,0.0,0.0,1.0,0.0,2.64,0.34,0.71,0.0,16.49,1.68,0.0,0.68,1.0,3.85,0.68,2.7,2.02,0.34,0.34,0.0,2.32,0.0,0
0.0,0.0,1.0,0.06,0.0,3.82,1.0,0.0,2.94,11.63,1.39,0.0,50.67,1.0,0.0,0.06,2.94,4.38,0.94,1.0,1.0,0.36,0.94,0.0,1.06,0.0,0
1.54,0.0,1.0,0.0,0.0,1.0,1.0,1.39,4.91,6.86,0.39,0.61,28.25,3.39,0.0,14.39,1.0,4.72,0.61,1.0,1.0,0.51,1.0,0.0,2.84,1.23,1
14.01,0.0,11.31,1.66,0.0,18.64,1.0,0.17,10.49,0.83,0.29,0.17,83.48,1.83,0.0,0.83,1.0,4.78,2.83,1.0,1.0,3.86,0.0,0.0,1.0,0.34,0
0.71,0.0,1.0,0.0,0.0,0.65,3.59,0.65,5.35,11.59,0.32,1.29,65.16,2.65,0.0,14.24,1.65,2.11,0.0,1.0,1.0,0.5,0.32,0.0,4.59,0.65,1
0.58,0.0,1.42,0.58,0.58,0.42,1.0,0.0,2.09,5.34,0.93,0.0,55.98,3.17,0.0,1.83,1.0,1.81,0.42,1.0,1.0,0.17,0.42,0.0,1.0,0.83,0
3.11,0.0,1.0,1.78,7.77,4.66,9.55,0.0,3.88,17.54,0.74,1.45,84.96,1.45,0.0,7.23,1.78,3.01,0.22,1.22,1.0,0.82,0.11,0.0,2.0,1.22,0
0.76,0.0,1.76,0.76,0.0,0.0,1.0,7.59,4.56,0.24,0.76,1.52,53.91,1.24,0.0,0.76,1.0,8.48,3.93,1.0,1.0,1.58,0.0,0.0,1.76,0.76,0
0.0,0.0,1.05,0.0,0.0,6.67,1.0,0.0,2.05,2.05,1.69,0.0,2.41,1.11,0.0,1.05,1.95,6.78,5.78,2.05,1.0,0.77,0.0,0.0,1.11,0.05,0
1.63,0.0,1.0,0.42,3.68,1.26,3.31,0.0,1.05,5.42,0.38,3.37,19.98,1.0,0.0,1.84,1.21,1.73,0.79,1.79,1.0,2.5,0.0,0.0,2.79,0.21,0
0.0,0.0,1.17,0.0,0.0,0.83,1.0,0.83,1.0,1.68,2.02,0.0,0.0,1.83,36.56,0.17,1.17,19.35,1.83,1.0,1.0,0.11,0.83,0.0,2.83,1.66,0
0.0,0.0,1.0,0.04,0.0,1.92,2.92,0.0,2.88,4.88,0.91,3.0,23.13,2.04,0.0,4.45,1.96,2.87,0.04,1.04,1.0,0.38,0.02,0.0,2.0,1.04,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,0.0,0.41,2.83,1.2,0.79,3.31,2.79,0.0,1.0,1.0,7.07,2.79,1.79,1.0,1.32,1.0,0.0,5.0,0.0,0
0.93,0.15,1.0,0.93,5.55,1.0,1.15,0.15,0.74,6.89,1.1,0.0,71.37,1.15,0.0,0.45,1.0,2.14,0.0,0.93,1.0,0.76,0.07,0.0,5.93,0.3,0
0.0,0.84,1.0,0.84,0.0,0.16,4.16,1.0,2.49,11.32,0.29,0.32,50.0,3.0,0.0,15.3,1.16,2.18,0.84,1.0,1.0,0.36,0.92,0.0,1.81,1.0,1
7.18,0.0,6.5,3.12,0.0,9.18,1.0,0.0,9.18,1.88,0.4,0.0,71.86,2.44,0.0,1.0,1.0,5.7,1.88,1.44,1.0,2.12,0.0,0.0,1.0,0.0,0
1.79,0.0,1.11,0.89,0.0,5.47,1.89,0.32,1.11,3.32,0.47,1.79,72.88,2.89,0.32,14.41,1.89,3.57,1.0,5.47,1.0,2.34,0.89,0.0,1.21,0.42,1
0.0,0.07,1.0,0.0,0.0,4.74,1.0,0.2,1.92,14.54,1.06,0.0,85.28,1.0,10.48,0.79,2.0,15.5,3.8,0.0,1.0,0.72,0.0,0.0,3.0,1.13,0
0.0,0.0,1.55,0.0,0.0,0.55,1.0,0.0,2.73,6.36,0.84,0.45,22.9,2.45,0.0,2.09,1.0,5.49,1.91,1.45,1.0,0.91,1.0,0.0,2.82,1.09,0
0.0,0.0,0.86,0.86,0.0,2.59,1.0,0.0,6.7,6.89,0.78,0.0,49.99,1.72,0.28,6.03,0.86,1.08,0.86,1.72,0.86,0.24,0.0,0.0,2.72,0.86,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,0.1,3.61,6.42,0.41,2.71,15.36,2.19,0.1,9.94,1.0,3.55,2.81,6.52,1.0,1.0,0.0,0.0,1.19,0.0,0
1.17,0.0,1.83,1.67,0.0,2.5,1.0,0.0,3.5,3.99,0.62,0.0,61.29,2.83,0.0,0.83,1.0,5.17,2.5,1.83,1.0,1.2,0.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,0.61,1.54,4.54,1.0,1.16,6.56,2.0,3.68,7.32,1.0,4.96,3.0,3.32,1.0,0.43,0.0,0.0,2.84,0.0,0
1.55,0.0,2.0,0.0,0.0,7.98,1.0,0.67,0.45,2.9,0.57,4.65,12.35,2.78,0.67,11.86,1.0,4.04,1.78,1.0,1.0,1.39,0.78,0.0,2.22,0.9,1
2.09,0.0,1.0,1.7,0.7,3.0,1.7,0.0,8.95,11.74,0.58,0.0,58.42,1.61,0.0,1.3,1.0,4.46,2.22,3.13,1.3,0.72,0.7,0.0,1.61,0.0,0
3.85,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.2,25.02,0.09,0.1,88.1,2.95,0.0,16.2,1.0,2.31,0.1,1.05,1.0,0.14,0.98,0.0,2.05,2.9,1
0.0,0.0,1.0,0.0,0.0,0.58,1.0,1.0,0.0,2.17,1.6,0.0,0.0,2.83,3.5,4.17,1.0,3.77,2.17,1.42,1.0,0.0,0.0,0.0,3.17,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,3.57,1.0,3.21,9.07,0.29,1.29,32.15,3.36,0.0,15.57,1.64,2.46,0.36,1.36,1.0,1.18,0.32,0.0,4.57,0.64,1
0.0,1.16,1.58,1.16,1.75,3.09,1.0,0.84,0.84,2.67,1.26,0.0,48.87,1.0,2.09,0.42,1.0,2.76,1.75,1.75,1.58,1.46,0.42,0.0,1.0,2.33,0
0.0,0.0,1.0,0.74,0.0,5.92,2.48,0.26,0.0,4.7,2.52,0.0,73.97,1.78,0.74,3.74,1.0,1.0,0.26,1.26,1.0,0.0,0.74,0.0,1.26,0.0,0
0.0,0.0,1.0,0.83,0.0,6.67,2.67,0.0,0.0,5.17,2.5,0.5,83.38,1.33,0.83,3.5,1.0,0.83,0.0,1.17,1.0,0.0,1.0,0.0,1.33,0.0,0
2.41,0.0,2.0,0.0,0.0,1.6,1.0,1.19,3.2,6.6,0.56,0.0,59.82,2.0,1.19,1.6,1.0,3.24,0.4,1.0,1.0,1.23,0.0,0.0,1.8,1.59,0
3.69,2.21,1.26,0.0,0.0,4.05,1.74,0.26,15.32,4.74,0.56,0.74,72.22,1.26,0.0,9.85,1.0,20.65,1.26,1.26,1.0,1.06,0.74,0.0,3.95,2.21,1
0.7,0.0,1.0,0.61,1.82,1.61,3.3,0.3,2.21,18.76,0.3,1.39,60.0,2.7,0.61,18.67,1.3,3.62,0.0,1.0,1.0,0.59,0.85,0.0,3.91,3.0,1
7.21,0.56,1.0,32.85,2.74,2.87,1.56,0.0,5.52,3.44,0.39,0.0,92.22,1.0,0.0,7.35,1.0,6.17,1.44,1.0,1.0,0.69,0.44,0.0,3.31,0.87,0
4.17,1.66,1.0,0.83,0.0,3.33,1.0,0.0,2.5,6.67,1.32,0.0,41.7,0.83,0.17,2.5,0.83,6.33,2.5,0.83,1.0,1.12,0.83,0.0,3.5,1.67,0
1.96,0.0,1.0,1.3,0.65,1.96,1.65,0.35,8.87,11.13,0.6,0.0,57.88,1.35,0.0,1.7,1.0,3.54,1.35,1.7,1.0,0.39,0.65,0.0,1.35,0.0,0
2.88,0.12,1.0,1.92,0.96,3.12,1.96,0.0,11.51,15.35,0.75,0.0,73.86,0.96,0.08,0.96,0.96,3.88,1.0,0.96,1.0,0.57,0.96,0.0,1.04,0.0,0
0.0,0.95,1.95,0.0,0.0,0.05,1.95,0.0,4.77,4.91,0.55,0.95,47.68,1.09,0.0,3.91,1.95,4.4,0.0,0.09,1.0,0.53,0.95,0.0,4.95,1.0,0
0.0,0.0,1.0,0.44,0.0,0.44,1.44,0.0,1.33,4.22,1.52,0.0,18.66,1.44,0.0,3.22,1.56,0.95,0.44,0.89,1.0,0.13,0.44,0.0,3.78,0.44,0
1.53,0.0,1.31,0.0,0.61,4.77,1.31,0.0,4.53,4.84,0.99,0.31,46.19,2.39,0.0,7.52,1.31,3.27,0.61,2.39,1.0,1.46,0.0,0.0,2.0,0.0,0
0.01,0.0,1.0,0.05,0.0,0.03,1.01,1.99,0.0,2.06,0.54,0.0,0.42,2.0,0.0,6.0,1.01,0.31,0.0,0.0,1.0,0.5,1.0,0.0,1.02,0.02,0
0.0,0.0,2.0,0.0,-0.79,5.0,1.0,0.0,3.59,2.0,1.74,0.0,0.0,3.0,0.79,1.0,1.79,-7.13,-7.13,3.79,0.21,0.71,0.5,0.0,2.0,4.0,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,39.71,-1.03,0.0,0.0,5.79,1.6,13.6,1.4,0.42,0.0,2.19,1.0,0.0,1.0,0.0,0.4,2.6,0
0.0,0.0,1.0,2.87,0.0,0.0,0.04,0.96,5.83,4.87,-0.67,0.96,-11.48,2.04,0.0,3.96,1.0,8.93,4.96,5.96,1.0,1.16,0.04,0.0,1.96,0.0,0
-0.5,0.0,1.0,3.0,0.0,1.0,1.0,1.0,5.0,5.5,0.83,1.0,31.97,2.5,0.0,2.0,0.5,5.68,2.0,1.0,1.0,0.16,0.5,0.0,4.0,1.5,0
0.0,0.0,1.0,0.0,0.0,-0.69,1.0,-0.69,-2.75,1.69,2.4,-0.69,-30.97,2.69,0.69,0.69,1.0,1.72,2.0,0.31,1.0,0.39,-0.69,0.0,1.31,0.0,0
0.0,0.0,1.0,1.71,0.0,6.12,2.0,0.71,3.0,21.25,0.52,4.0,62.08,3.71,1.42,24.54,2.0,11.31,1.42,1.0,1.0,-0.54,1.71,0.0,7.12,6.83,1
2.0,-0.92,1.0,0.0,0.0,-3.52,1.0,0.0,0.0,2.84,0.11,11.35,9.19,3.92,0.0,4.4,1.0,0.7,-3.68,8.08,8.44,1.2,0.08,0.0,-0.76,1.92,0
0.0,0.0,1.0,0.0,0.0,-1.38,-0.38,0.69,-8.27,-6.27,2.62,0.0,-36.51,2.69,0.69,-6.96,0.31,-1.83,0.0,2.69,1.0,0.14,0.0,0.0,1.69,-0.38,0
-0.84,-0.84,1.0,0.0,0.0,-3.35,1.0,0.0,-3.35,-6.55,2.11,2.52,-71.26,2.0,-5.03,3.35,1.84,0.95,2.0,6.03,1.0,-0.36,-0.42,0.0,2.0,-0.84,0
5.0,0.0,2.86,0.0,2.0,7.19,2.0,0.86,10.59,11.59,-1.29,1.0,124.42,1.86,-0.86,20.86,1.14,4.82,-0.59,0.14,1.0,3.41,0.0,0.0,0.27,0.0,0
0.0,0.0,2.0,0.0,0.0,1.8,1.0,-0.8,7.01,3.0,0.64,0.8,32.76,3.0,0.0,13.24,1.0,5.49,2.8,3.8,1.0,1.26,0.8,0.0,3.0,2.61,1
6.51,0.0,2.72,25.33,0.72,9.89,0.28,-0.72,-1.17,3.45,1.2,-0.72,15.2,-0.45,0.0,-8.41,1.0,2.06,1.72,2.0,1.0,2.27,1.0,0.0,0.28,0.0,0
0.0,1.0,1.0,1.0,0.0,2.91,4.0,1.0,2.0,12.16,3.16,-1.74,50.0,1.26,1.16,13.42,0.42,4.4,2.16,-0.16,1.0,0.33,1.0,0.0,0.42,1.0,0
19.0,0.0,3.0,0.0,0.0,13.7,1.0,2.67,8.84,4.18,2.36,1.0,140.45,0.16,14.23,0.84,1.0,18.35,3.67,0.16,1.0,2.77,0.56,0.0,3.51,3.67,0
-2.56,-1.54,1.0,0.51,0.0,-0.54,4.0,1.51,-1.7,19.61,0.17,-0.51,85.12,3.0,1.54,17.37,1.51,-10.15,-0.51,0.49,1.0,0.41,-0.26,0.0,-0.54,1.98,0
2.0,0.0,1.0,0.0,0.0,2.73,2.13,0.0,5.67,11.24,-0.42,2.0,30.07,4.13,0.0,27.81,1.0,1.8,-2.84,2.43,1.0,1.19,0.5,0.0,3.57,8.13,1
0.0,0.79,1.0,0.0,1.0,10.14,-2.17,-0.79,2.21,-5.31,5.31,1.0,-12.81,0.21,2.38,-1.76,-0.59,12.73,7.96,1.79,1.0,1.02,1.79,0.0,4.96,1.79,0
4.0,0.0,1.0,2.0,10.0,6.0,12.0,0.56,4.44,22.56,-0.39,2.11,113.34,2.11,-0.56,8.33,1.44,0.91,-2.22,0.44,1.0,0.96,0.56,0.0,2.56,1.0,1
-0.62,0.0,1.0,-34.72,-3.1,2.14,1.0,0.0,1.24,0.38,1.37,1.0,-34.1,2.0,0.62,5.56,1.62,0.64,1.38,15.0,1.0,-0.27,0.0,0.0,0.76,-0.62,0
-0.62,0.0,1.62,-0.62,0.0,3.1,-2.1,0.0,-3.57,-3.57,1.12,0.0,-10.53,2.38,0.0,-8.15,0.38,5.45,5.24,5.62,1.0,1.35,1.0,0.0,0.38,0.0,0
0.75,0.0,1.0,2.0,6.0,1.49,0.99,0.25,-4.03,25.23,1.08,-0.75,84.51,1.25,2.0,-2.55,1.25,6.22,0.0,1.75,1.0,0.61,-0.0,0.0,4.49,2.25,0
-1.77,0.0,-5.64,0.45,6.0,-10.07,1.55,0.55,0.55,13.2,1.17,0.0,67.68,1.0,0.0,1.66,1.55,1.97,-1.11,1.0,1.0,-0.77,0.44,0.0,7.11,0.0,0
0.0,0.0,2.82,0.0,1.0,-0.82,1.0,22.75,0.91,-7.19,1.36,0.0,-12.74,1.0,14.56,0.91,1.0,34.31,18.09,2.0,2.0,1.85,0.0,0.0,3.0,0.91,0
-9.38,-4.57,2.0,2.0,3.0,0.06,-0.88,0.0,-10.32,-12.13,1.47,0.0,-43.93,2.88,0.0,-14.07,0.06,-1.95,3.94,3.94,2.0,1.56,-0.94,0.0,-1.81,0.25,0
0.0,0.61,1.0,0.61,0.0,4.39,2.82,0.61,1.21,7.84,4.76,0.0,30.25,0.0,2.0,7.26,0.0,3.84,2.61,-0.61,1.0,0.2,1.61,0.0,0.18,0.0,0
0.51,0.0,-0.02,0.0,0.0,0.0,1.0,1.0,-3.05,1.0,1.49,-1.53,2.54,4.0,0.0,6.56,1.0,-0.3,-0.53,2.0,1.0,-0.5,0.51,0.0,1.49,-0.51,0
0.0,0.0,2.0,0.0,0.0,7.56,3.23,1.0,7.23,9.03,0.43,1.12,73.32,2.0,-1.12,11.06,1.56,5.49,1.44,2.0,1.0,0.89,0.28,0.0,3.79,0.56,0
0.16,0.0,3.84,-15.89,-1.67,5.84,1.0,0.0,7.18,13.53,1.05,0.0,-10.49,2.84,0.0,2.67,1.0,2.21,1.0,1.16,1.0,1.9,0.84,0.0,1.0,1.84,0
-9.31,0.0,0.38,-22.34,-0.62,-3.1,1.0,0.0,-1.24,4.48,1.18,0.0,-22.34,2.0,0.0,3.86,1.62,-0.58,-0.62,2.0,1.0,1.09,-0.62,0.0,1.0,0.38,0
-6.91,-0.69,1.69,-10.36,2.31,6.53,0.31,0.0,-6.22,2.31,0.31,4.14,-60.1,2.38,0.0,8.29,1.0,8.22,1.69,1.0,1.0,1.62,0.69,0.0,2.0,0.0,0
1.86,0.0,0.38,7.43,0.0,3.72,2.86,0.0,-3.72,6.34,1.54,0.62,26.01,2.62,0.0,4.24,1.62,8.87,1.0,2.0,1.0,0.48,1.0,0.0,6.48,2.48,1
6.92,1.0,9.39,1.06,0.0,15.18,1.0,0.47,5.32,-1.6,0.7,1.0,35.13,2.47,-1.06,3.4,1.0,7.34,6.06,2.0,1.0,4.25,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-2.29,-0.53,5.64,-5.35,-6.11,1.76,0.0,-5.35,1.0,1.47,3.0,2.76,1.0,-2.75,-0.76,0.0,0.47,-0.76,0
5.0,1.72,1.0,0.64,0.0,7.48,2.0,-1.28,12.61,-2.67,2.07,1.0,93.35,-0.28,0.64,11.72,1.0,24.32,1.0,1.64,1.0,0.53,1.0,0.0,2.44,0.44,0
0.53,2.0,1.0,29.49,2.63,2.11,4.47,1.0,1.0,14.0,-0.63,0.0,100.38,0.95,3.0,11.79,3.0,5.29,1.05,0.53,1.0,0.13,0.0,0.0,4.11,0.0,0
1.65,0.0,1.0,-4.13,-0.83,0.0,1.0,6.0,2.83,9.08,0.25,-2.48,49.77,2.65,0.0,5.48,1.0,7.51,-1.48,-1.48,-0.65,0.63,0.83,0.0,0.52,0.83,1
-2.21,-1.6,1.0,0.8,0.0,0.0,1.8,0.0,5.21,25.83,0.15,0.0,135.34,0.2,0.0,5.4,2.0,1.33,0.0,1.0,1.0,1.62,-0.8,0.0,1.0,2.6,0
0.0,1.0,1.0,11.92,5.77,3.88,3.88,0.96,5.81,32.84,-0.65,0.0,173.79,3.96,1.92,11.61,1.0,11.36,1.0,1.96,1.0,1.63,1.48,0.0,4.85,2.88,1
3.0,0.0,1.0,0.0,1.0,-0.94,1.0,0.0,-0.29,7.48,0.05,4.94,56.1,3.0,-4.52,24.11,1.0,3.68,1.94,8.75,1.65,1.73,1.0,0.0,2.29,4.29,1
0.0,0.0,1.87,0.0,0.0,7.0,1.0,0.0,-25.85,5.48,1.79,13.06,15.67,2.74,-1.74,4.48,2.87,12.66,8.61,2.87,7.96,3.51,0.0,0.0,1.0,1.74,0
1.0,-6.04,1.0,0.0,0.0,3.36,-1.56,1.28,-1.76,7.44,1.14,0.64,69.0,1.0,6.0,-0.28,1.0,2.03,1.64,2.28,1.0,0.89,0.5,0.0,1.64,1.0,0
0.0,0.0,1.0,-0.68,3.0,-0.36,1.0,0.0,-1.36,3.0,0.51,0.0,-10.84,1.0,0.0,2.71,1.0,7.64,-0.36,-3.07,0.32,0.52,0.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.7,0.0,-1.09,6.09,2.4,7.7,28.95,-0.64,0.0,110.7,4.4,0.0,35.56,-0.4,0.53,-0.7,1.0,1.0,0.84,-0.45,0.0,1.0,4.4,0
-0.58,1.73,1.0,1.15,0.0,3.42,2.15,2.0,0.0,4.58,1.11,0.27,57.57,0.85,5.76,2.0,1.58,0.85,0.58,-1.73,1.0,0.68,0.42,0.0,2.73,-0.58,0
3.88,0.0,1.97,0.0,0.0,1.94,1.0,1.03,2.91,4.91,0.42,0.0,42.64,1.03,-1.94,4.06,1.0,1.45,-0.97,0.0,1.0,0.68,1.0,0.0,1.0,0.0,0
3.0,0.0,0.5,0.0,0.0,1.01,1.5,0.0,-1.03,5.98,0.18,4.04,42.73,2.5,0.0,16.0,1.0,1.14,-0.5,2.5,1.0,0.31,0.0,0.0,2.0,0.5,0
-8.28,0.0,-5.21,-2.76,3.38,19.07,1.0,0.0,-9.66,2.69,1.14,8.45,-58.66,0.31,0.0,26.35,1.0,6.37,2.69,12.83,2.69,5.21,0.0,0.0,2.69,1.69,0
0.81,0.0,1.0,0.59,0.0,4.38,2.19,-1.19,-1.78,-0.19,1.53,4.0,29.73,3.0,-8.92,11.38,1.0,-3.59,-1.78,9.0,2.0,1.13,1.0,0.0,0.81,-1.38,1
0.95,0.0,1.0,3.78,-14.19,2.0,3.89,0.0,3.78,-6.41,0.21,9.89,58.65,2.95,0.0,10.57,2.0,-1.51,0.0,1.05,1.0,1.67,0.0,0.0,2.89,2.89,0
0.0,2.0,0.02,0.0,0.0,1.98,1.0,0.0,-4.92,-5.91,2.83,0.0,-57.1,1.98,3.0,8.89,0.02,1.88,1.98,0.98,1.0,0.79,1.0,0.0,1.0,0.0,0
0.0,1.5,1.0,1.0,0.0,3.75,2.5,0.0,7.26,13.27,0.62,0.0,28.02,3.0,0.0,6.51,1.0,6.6,5.0,8.0,2.0,1.08,0.75,0.0,3.75,3.0,1
0.0,0.0,1.57,0.0,0.0,1.0,1.0,1.0,-12.66,4.15,1.01,1.57,46.0,4.72,-1.15,14.57,1.57,10.09,2.72,2.15,1.57,1.36,1.57,0.0,6.3,2.0,1
0.0,1.0,1.0,1.85,0.0,-0.62,4.0,0.62,4.47,8.0,0.11,0.62,7.4,2.0,1.0,5.85,2.0,3.88,0.62,0.0,1.0,0.95,1.0,0.0,2.0,2.23,1
0.0,0.0,1.0,0.0,0.0,1.02,3.0,-0.98,2.02,5.0,1.97,3.0,22.0,2.0,-43.2,4.0,2.0,-13.89,3.93,1.0,1.0,0.33,-0.98,0.0,0.04,-0.96,0
0.01,0.0,2.97,0.01,0.0,0.03,1.06,24.7,6.1,2.14,0.21,0.0,58.19,1.03,15.8,1.23,1.01,19.17,0.0,1.0,1.0,0.93,0.0,0.0,1.01,0.99,0
0.52,0.0,2.52,0.52,0.0,3.44,1.0,-1.04,1.48,-0.6,-0.02,0.0,-5.71,3.0,-8.83,-0.04,1.0,-2.4,4.0,3.0,1.0,2.31,0.15,0.0,0.44,2.44,0
1.56,0.0,1.0,15.56,-2.78,8.44,-0.67,-0.56,-1.67,-14.0,1.21,0.0,6.11,2.0,-1.11,1.22,0.44,-0.46,0.56,3.11,1.0,0.87,0.28,0.0,-1.78,-0.56,0
-0.92,-0.92,1.0,-0.92,0.92,6.43,0.08,1.0,-0.92,-3.59,3.87,0.0,20.22,3.08,0.0,-6.19,1.0,0.23,1.92,2.92,1.0,-0.46,-0.92,0.0,2.0,0.0,0
1.0,0.0,1.6,0.0,0.0,9.0,1.0,-1.21,-1.21,1.0,1.52,-0.6,-12.06,2.6,-0.6,3.4,1.0,2.74,0.6,2.6,1.0,0.78,-0.6,0.0,1.6,0.6,0
6.32,4.43,1.0,0.0,1.0,4.63,2.26,-0.63,6.06,24.59,1.19,0.0,89.91,0.37,6.0,16.38,1.63,15.04,1.0,0.63,1.0,0.89,0.63,0.0,5.63,3.53,1
1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.26,4.0,0.0,1.0,0.0,1.0,1.0,1.5,1.0,2.0,1.0,3.0,0.0,0.0,3.0,0.0,0
-1.46,0.0,1.0,0.0,0.0,-1.46,1.73,0.0,0.73,3.19,1.93,0.08,48.11,3.0,0.0,6.9,1.0,1.18,3.0,6.44,1.27,0.15,1.0,0.0,2.27,2.73,1
0.65,0.0,1.65,1.29,0.65,3.29,2.0,0.65,7.94,13.12,0.27,1.65,57.23,3.65,0.0,3.0,1.35,1.73,0.0,1.0,1.0,1.08,0.0,0.0,0.77,1.35,0
4.61,0.0,1.0,0.0,0.0,0.66,1.66,2.66,7.61,3.66,0.39,-1.32,76.47,3.0,0.0,-1.32,1.0,1.65,-0.66,-0.66,1.0,0.05,0.33,0.0,4.0,0.0,0
-1.29,0.0,1.0,0.35,0.0,3.65,3.0,0.35,3.42,-1.69,1.68,2.0,-14.5,3.0,28.43,5.37,2.0,16.42,2.29,0.35,1.0,-0.03,1.0,0.0,3.29,1.65,0
0.13,0.0,1.0,0.0,0.87,-3.48,2.0,0.0,10.74,5.26,0.34,-2.61,89.7,0.26,0.0,6.87,1.0,3.58,2.61,0.13,1.0,1.33,-0.87,0.0,3.74,-1.74,0
0.0,0.0,1.0,0.0,3.71,1.0,1.0,0.0,-1.8,2.8,0.04,0.0,0.0,1.0,-0.9,0.0,0.1,22.61,15.39,0.2,2.0,2.08,0.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.61,1.0,0.0,1.08,-10.91,2.99,0.0,-79.3,3.92,-10.14,3.0,0.08,-4.84,5.84,5.92,1.0,0.35,1.0,0.0,-0.84,-0.92,0
2.83,-1.41,1.0,0.71,0.0,0.0,-1.83,-0.71,0.71,10.48,2.09,0.0,5.65,1.71,-2.12,8.06,0.59,0.26,0.0,0.71,1.0,-0.0,0.71,0.0,2.0,2.12,0
1.82,0.0,1.0,1.0,0.0,3.26,1.0,0.0,5.18,-5.41,0.41,2.0,-38.11,2.82,-8.97,23.26,0.18,-5.4,-1.26,3.63,1.0,0.37,0.5,0.0,1.37,0.18,1
0.0,0.0,0.46,0.54,0.0,-1.09,1.0,0.0,0.0,2.0,1.87,0.0,8.71,1.0,0.0,1.54,2.0,0.82,0.54,2.72,1.54,-0.27,-0.27,0.0,2.54,-2.18,0
-0.59,0.0,1.0,0.0,-10.11,3.38,1.0,0.0,2.78,4.62,1.5,0.0,71.72,2.0,0.0,-0.59,2.19,0.11,-0.59,-0.19,1.0,-0.09,0.59,0.0,2.0,-0.59,0
1.0,0.0,0.76,1.0,0.0,1.86,1.0,-5.54,3.51,3.73,0.64,2.0,57.95,2.24,-5.59,1.0,1.0,-2.71,2.0,1.0,1.0,1.81,0.62,0.0,2.0,0.38,0
0.0,1.27,1.73,0.0,0.0,4.92,0.27,2.0,0.63,-4.83,0.54,2.0,16.98,1.27,0.0,16.27,1.0,1.71,1.73,1.73,1.0,2.55,0.36,0.0,1.0,-0.73,0
0.03,9.69,1.0,29.03,-4.82,5.88,1.0,0.0,2.0,-0.82,4.4,0.0,25.18,1.03,0.97,6.0,0.03,2.59,1.0,2.03,1.0,0.69,1.0,0.0,-3.85,2.0,0
0.0,1.61,1.0,1.07,-0.54,-2.14,2.07,0.0,-4.28,3.14,0.61,3.0,3.75,1.0,5.35,6.07,2.54,1.09,1.0,7.0,1.0,-0.2,0.0,0.0,2.61,0.54,0
10.18,-5.3,17.0,4.0,0.0,29.27,-0.52,-0.76,6.66,-6.58,0.35,2.27,25.86,2.76,0.0,-11.13,0.24,3.3,3.0,4.27,1.0,2.97,0.0,0.0,-2.03,-1.52,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,3.32,0.64,0.11,9.04,8.0,2.36,0.0,15.79,0.32,8.32,7.0,10.14,1.68,3.87,1.68,0.0,5.36,2.36,1
1.05,0.0,1.0,1.0,1.05,2.52,2.91,1.0,7.62,7.15,0.33,1.52,70.29,2.48,0.0,16.72,2.0,3.86,1.05,3.14,1.0,1.48,0.32,0.0,2.95,1.95,1
1.3,0.0,1.0,-1.95,0.0,3.26,1.0,-0.65,-3.26,-0.3,0.59,2.65,-35.16,3.65,0.0,21.72,1.0,1.43,2.35,15.3,2.0,1.33,1.33,0.0,1.65,3.26,1
