CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.12,1.0,1.76,0.24,2.12,0.51,0.0,0.0,1.88,0.0,5.41,1.12,0.84,0.24,0.35,1.0,0.95,0.88,0.0,1.24,0.0,0
4.16,0.0,4.16,1.05,0.0,4.92,1.65,1.3,3.16,2.3,0.32,0.0,29.16,2.65,0.0,4.24,1.0,2.3,1.05,0.35,1.0,1.71,0.65,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.11,1.0,0.58,0.58,2.74,1.25,0.0,34.73,4.0,0.0,3.58,1.0,1.12,0.42,1.84,1.42,0.67,0.0,0.0,2.0,0.58,0
0.0,0.0,1.0,0.0,0.0,4.8,1.0,0.0,0.4,6.0,2.21,0.0,30.82,1.8,11.6,2.0,1.0,18.96,4.2,0.4,1.0,0.6,0.15,0.0,4.4,0.6,0
0.29,0.0,1.0,0.87,0.58,0.29,1.29,0.29,3.71,6.84,0.49,0.29,74.42,1.0,0.0,0.71,2.0,2.03,1.0,1.0,1.0,0.81,0.71,0.0,1.0,1.0,0
0.93,1.86,1.0,0.93,1.86,0.14,2.86,0.93,2.22,1.07,0.36,0.14,48.57,1.93,0.0,6.07,1.07,2.99,1.14,1.14,1.0,1.14,0.0,0.0,1.0,0.93,0
1.05,0.0,1.53,2.11,1.0,1.05,1.53,0.0,1.47,2.47,1.45,0.0,57.73,2.05,0.0,4.58,1.0,4.16,1.95,2.47,1.0,0.89,0.0,0.0,1.95,0.0,0
2.94,0.0,1.0,0.73,0.0,3.94,1.0,0.0,3.94,9.34,0.44,0.0,52.15,1.27,0.0,3.39,1.0,4.3,2.0,1.27,1.0,1.38,0.49,0.0,2.47,0.73,0
1.0,0.0,1.0,2.38,2.92,4.62,1.0,0.0,0.0,2.85,1.07,1.85,53.36,1.0,0.0,6.54,1.0,4.23,0.08,1.08,1.0,0.0,0.0,0.0,3.77,1.0,0
0.0,0.5,1.0,0.0,0.0,2.49,1.0,0.0,1.51,4.52,2.4,0.0,27.27,0.5,1.5,0.5,1.01,1.76,1.0,0.5,1.0,0.56,0.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.46,0.0,2.0,0.53,0.54,0.0,3.46,0.0,4.54,1.0,1.19,0.46,2.0,1.0,1.23,0.54,0.0,2.54,0.54,1
3.84,0.0,1.0,0.0,3.84,1.92,1.04,0.04,0.24,2.48,0.45,1.0,2.81,2.96,0.04,19.64,1.04,2.15,0.0,1.96,1.0,0.38,1.0,0.0,1.08,1.12,1
0.47,0.53,1.47,0.47,1.06,0.53,2.58,5.78,4.42,4.22,0.35,0.94,59.91,1.0,0.0,3.64,2.06,5.07,1.47,1.0,1.0,1.44,0.53,0.0,1.47,1.53,0
2.0,0.0,1.31,4.0,1.69,0.62,2.69,0.0,3.07,4.07,0.86,1.38,67.56,2.31,0.0,8.07,1.0,4.1,1.69,2.0,1.0,1.7,0.0,0.0,2.38,2.07,0
3.27,2.45,1.0,0.55,0.18,2.18,2.36,0.18,6.36,11.27,0.65,0.0,54.64,1.0,0.0,2.18,1.18,3.22,1.0,1.0,1.0,0.62,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.84,0.58,2.0,0.55,0.58,0.0,1.42,0.0,6.58,1.58,1.37,1.16,1.16,1.0,1.58,0.42,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.67,0.0,1.33,0.97,0.0,0.0,1.33,0.0,4.0,1.67,0.17,0.0,1.33,1.0,0.33,0.33,0.0,1.0,0.0,0
0.0,7.3,1.0,0.0,0.34,1.33,3.99,0.0,9.29,5.65,0.88,1.35,59.04,1.66,0.66,4.33,1.34,2.74,0.0,0.34,1.0,0.28,0.66,0.0,1.0,0.0,0
8.2,1.6,1.0,0.0,2.4,0.0,12.21,14.41,5.2,13.2,0.17,2.4,86.62,2.2,6.4,18.01,1.8,2.17,0.2,0.2,1.0,0.71,0.8,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.57,1.71,2.0,7.14,0.4,0.0,17.42,2.0,0.0,6.86,1.29,0.96,0.0,0.0,1.0,0.77,1.0,0.0,1.0,0.57,0
0.1,0.0,1.1,0.1,1.9,8.1,1.0,0.1,0.57,2.0,0.5,5.52,6.4,1.19,0.0,13.76,1.0,6.33,3.9,10.04,10.95,3.99,0.0,0.0,2.9,0.1,0
0.77,0.26,1.0,0.0,0.0,0.51,1.0,1.28,2.79,8.37,0.82,0.0,19.94,1.26,0.0,5.32,1.74,3.89,1.49,1.0,1.0,0.67,0.26,0.0,1.0,1.53,0
0.0,0.24,1.0,1.52,0.0,0.0,1.48,1.52,2.24,13.03,0.21,0.0,68.96,3.0,0.0,16.07,1.0,2.83,0.76,1.0,1.0,0.38,0.92,0.0,1.48,1.76,1
1.0,1.8,1.0,0.9,0.0,3.59,2.0,0.0,5.9,9.8,0.65,0.9,57.19,2.0,0.0,2.0,1.0,3.24,0.1,1.0,1.0,1.7,1.0,0.0,1.9,0.0,1
0.47,0.0,1.0,0.93,0.47,2.3,1.47,0.0,0.93,1.93,0.74,2.0,14.45,2.77,0.0,2.1,1.0,1.73,1.23,7.37,4.07,3.6,0.77,0.0,1.47,0.7,1
0.0,0.0,1.0,0.0,0.0,0.04,1.0,0.96,3.88,7.76,0.36,0.0,60.51,2.0,0.0,4.24,1.0,2.75,0.08,1.04,1.0,0.67,0.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.68,0.0,1.0,0.32,3.32,3.92,0.4,0.0,65.04,2.0,0.0,1.96,1.0,1.91,0.68,1.0,1.0,0.71,0.0,0.0,2.0,0.68,0
0.0,0.0,1.0,0.0,0.3,1.2,1.0,0.0,3.4,7.1,0.58,0.9,63.74,1.0,0.0,3.1,1.85,2.25,1.45,2.5,2.65,0.64,0.85,0.0,1.3,0.85,0
0.25,0.25,1.0,0.0,0.0,1.26,1.0,0.0,1.75,8.25,0.51,0.0,13.33,1.75,0.0,4.5,1.25,1.96,0.0,2.0,1.0,0.44,0.0,0.0,1.25,0.5,0
3.53,0.0,1.0,0.5,0.0,2.5,1.0,0.0,0.5,11.46,0.62,0.0,46.07,2.01,1.98,2.01,1.0,5.36,0.5,0.5,1.0,0.68,0.75,0.0,2.5,2.01,0
6.05,0.0,4.93,4.69,0.0,6.11,1.56,2.25,12.95,6.07,0.34,0.0,86.95,1.44,2.82,7.76,1.56,4.57,1.31,1.0,1.0,1.92,0.0,0.0,1.56,0.56,0
0.58,1.25,1.0,0.58,1.75,5.42,1.0,0.0,0.0,1.75,3.3,1.17,29.22,0.58,0.83,4.09,0.58,2.9,0.42,0.58,1.0,0.0,0.0,0.0,3.17,0.58,0
0.62,0.0,1.0,18.64,1.0,1.24,1.0,0.0,4.27,19.77,0.23,0.0,95.14,2.0,0.0,5.24,1.0,2.44,0.62,2.24,1.0,0.65,0.62,0.0,1.38,1.62,0
3.59,0.0,1.0,2.48,0.0,0.59,1.41,2.24,8.96,8.24,0.42,0.0,87.07,2.17,2.07,14.76,1.41,2.88,0.0,1.0,1.0,0.62,0.59,0.0,2.0,1.0,0
0.61,0.0,1.0,0.0,0.0,0.0,1.0,0.39,0.0,2.0,0.48,0.0,0.0,3.39,0.0,2.79,1.0,2.4,1.0,2.0,1.0,1.07,0.61,0.0,2.0,0.61,1
1.0,0.0,1.0,0.0,0.94,10.46,1.06,0.0,0.24,1.42,2.0,2.0,3.9,1.12,0.0,6.42,1.06,3.42,0.0,1.06,1.0,0.07,0.06,0.0,3.94,0.94,0
0.3,0.0,1.0,9.75,0.3,3.4,1.0,0.0,2.0,3.6,0.74,0.0,59.08,2.0,0.0,2.51,1.7,4.21,3.1,1.6,1.0,0.86,0.3,0.0,1.7,1.3,0
0.0,0.0,1.0,0.05,0.0,0.16,1.0,0.0,1.05,5.11,0.7,0.0,3.08,2.0,0.0,0.38,1.0,4.82,1.95,2.0,1.0,0.42,0.05,0.0,1.05,0.11,0
0.65,1.3,1.0,0.65,0.35,3.0,1.0,2.61,4.3,10.21,0.91,0.35,75.16,1.0,11.73,4.3,1.65,6.27,2.05,0.35,1.0,0.6,1.0,0.0,1.0,1.0,0
0.0,0.61,1.0,0.78,4.29,1.78,2.17,0.39,3.39,13.62,0.48,0.0,68.03,1.78,0.61,3.9,2.0,3.37,1.0,1.0,1.0,1.05,0.19,0.0,3.39,1.56,0
0.0,0.0,1.0,1.16,0.84,1.32,1.0,0.0,0.16,2.95,1.01,0.0,97.4,1.0,0.0,6.03,1.16,2.47,1.84,5.19,1.0,1.33,1.0,0.0,1.49,0.16,0
1.06,0.53,1.0,0.53,0.0,0.47,1.0,0.0,3.66,6.25,2.12,0.0,56.38,2.0,0.53,0.53,1.0,4.47,2.47,1.47,1.0,0.46,0.53,0.0,2.47,2.06,0
0.0,0.0,1.11,1.79,0.0,0.11,1.0,1.79,1.79,12.71,0.36,0.0,66.95,2.89,0.0,16.39,1.0,2.9,0.89,0.89,1.0,0.31,1.0,0.0,1.0,1.79,1
2.92,0.0,1.0,3.9,1.95,2.51,1.0,0.0,0.0,9.79,0.86,0.0,79.89,1.95,0.15,14.61,0.97,2.15,0.05,0.97,1.0,0.91,0.97,0.0,1.03,0.0,0
3.49,0.29,1.0,4.36,0.29,1.29,1.29,0.71,4.04,1.58,0.96,0.0,25.31,1.71,0.0,3.0,1.0,2.63,1.0,3.13,1.0,0.26,0.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.45,0.0,1.35,1.0,0.0,0.45,7.74,1.71,0.0,41.78,1.55,1.8,0.45,1.0,5.34,1.55,0.55,1.0,0.3,0.45,0.0,2.45,0.45,0
0.71,0.0,1.0,2.13,0.71,2.84,1.0,0.0,0.0,2.29,0.56,2.13,23.47,2.29,0.0,12.38,1.0,3.42,0.71,4.13,1.0,0.43,1.0,0.0,1.0,0.0,0
2.93,0.0,5.61,1.26,0.0,7.28,1.0,0.0,3.93,1.58,0.34,0.0,33.91,2.0,0.0,6.23,1.0,3.05,2.42,1.58,1.0,2.46,0.0,0.0,1.0,0.0,0
2.68,4.36,1.0,2.68,0.0,2.24,3.76,2.32,17.32,19.94,0.25,1.0,75.44,2.0,0.0,21.98,2.0,5.39,0.56,0.56,1.0,1.26,0.42,0.0,3.12,3.12,1
1.21,0.48,1.93,1.21,0.0,0.28,1.07,9.38,6.69,0.34,0.12,1.93,71.28,1.07,0.0,1.69,1.07,7.96,1.93,1.0,1.0,2.07,0.05,0.0,2.14,1.21,0
0.0,0.0,1.0,0.0,0.27,2.19,1.27,2.19,9.49,11.76,0.48,1.08,61.31,1.0,2.19,4.46,2.0,3.1,0.0,1.0,1.0,0.35,0.0,0.0,1.0,0.0,0
0.79,0.0,1.0,0.0,1.0,0.0,1.79,0.0,0.0,18.3,0.32,0.86,0.0,3.36,0.79,11.08,1.79,0.76,0.43,2.28,1.64,0.21,0.79,0.0,1.21,1.57,1
0.0,0.0,1.0,0.0,0.44,1.12,2.12,0.0,5.21,22.24,0.56,1.67,55.16,2.0,0.0,4.0,1.56,2.11,0.0,1.0,1.0,0.21,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.65,1.96,1.0,0.0,1.96,3.61,0.95,0.65,34.57,1.0,2.09,2.65,1.35,4.39,2.96,1.35,1.0,0.73,0.65,0.0,1.0,0.65,0
0.54,0.0,1.0,0.0,0.0,3.66,1.54,0.0,8.2,8.46,0.82,0.0,62.34,2.46,0.46,1.09,1.0,3.58,1.0,1.0,1.0,0.57,0.54,0.0,1.0,0.91,0
0.0,0.0,1.0,0.0,0.0,11.87,1.0,0.0,0.0,1.54,6.98,4.14,0.0,1.38,3.24,6.44,0.46,2.0,2.0,9.66,1.46,0.46,0.46,0.0,2.0,0.46,0
0.0,0.0,1.0,0.0,0.56,0.0,1.0,0.0,0.0,1.0,1.5,2.25,0.0,1.44,0.0,2.25,1.0,2.0,2.0,4.38,2.69,0.56,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,1.56,3.67,5.67,0.48,0.0,23.73,3.15,0.85,4.28,1.28,2.39,0.72,1.72,1.0,1.43,0.0,0.0,1.72,0.0,0
3.81,2.85,1.0,0.0,0.05,1.9,1.95,0.0,5.71,11.47,0.62,0.19,48.52,1.0,0.0,2.1,1.0,3.25,1.05,1.29,1.15,0.52,0.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.87,6.3,1.0,0.0,0.0,3.0,3.58,3.9,0.0,1.3,1.13,6.92,0.43,3.57,1.57,0.87,1.0,0.0,0.78,0.0,2.0,1.73,0
2.96,0.0,1.0,0.59,0.41,2.19,1.59,0.41,4.78,12.37,0.61,0.0,65.23,2.41,0.0,16.0,1.59,4.45,1.0,1.0,1.0,1.02,0.41,0.0,2.22,3.0,0
0.98,0.9,1.88,0.29,0.0,4.08,1.0,0.0,2.69,3.71,1.49,0.0,44.22,1.1,0.0,1.9,1.9,2.29,0.29,0.1,1.0,0.7,0.0,0.0,1.9,0.0,0
0.0,0.0,1.0,1.53,0.51,1.53,3.51,1.0,7.51,13.9,0.56,0.0,66.09,1.49,0.0,5.95,2.0,2.44,0.51,0.51,1.0,0.68,0.49,0.0,1.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.82,0.69,0.82,0.0,3.0,0.0,4.82,1.0,0.41,0.0,2.7,1.0,0.62,1.0,0.0,3.0,0.82,1
0.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,2.0,0.74,2.0,50.0,3.0,0.0,2.0,1.0,8.0,4.0,2.0,1.0,2.25,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.01,1.0,0.0,1.0,0.0,7.98,43.93,0.1,0.0,96.97,2.0,0.01,4.08,1.0,1.29,0.0,1.0,1.0,0.07,0.0,0.0,2.0,1.01,0
8.51,3.09,1.77,1.55,0.77,0.23,3.32,0.0,32.71,19.79,0.97,0.0,80.16,2.0,0.0,7.73,1.77,5.44,0.68,0.45,1.0,1.39,0.77,0.0,2.23,2.55,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,0.0,0.0,1.0,1.75,0.0,0.0,3.79,0.0,3.21,1.0,1.59,1.59,4.02,1.0,0.0,0.6,0.0,2.6,0.0,0
7.32,0.0,5.12,1.37,0.0,7.49,1.0,0.0,7.03,2.63,0.47,0.0,67.85,2.0,0.0,1.54,1.0,2.97,1.37,1.0,1.0,2.13,0.54,0.0,1.0,0.0,0
0.58,0.0,1.58,0.58,0.58,5.66,1.0,0.58,4.33,2.42,1.0,0.58,39.0,2.16,0.0,1.58,1.42,4.16,2.58,1.84,1.0,1.12,0.0,0.0,2.42,0.58,0
0.21,0.0,5.76,0.62,1.0,6.38,1.0,0.0,0.0,1.21,1.01,0.62,6.8,1.21,0.0,3.5,1.0,3.34,2.59,5.0,5.76,3.3,0.21,0.0,1.0,0.0,0
0.0,2.52,1.0,0.0,0.0,0.72,1.0,0.0,0.0,1.54,1.32,0.82,0.0,2.0,0.54,8.38,1.0,5.68,5.1,7.38,1.0,0.0,1.0,0.0,1.18,0.0,0
1.11,0.0,1.0,0.11,0.22,0.54,1.0,0.22,3.41,5.67,0.59,0.0,58.63,2.78,0.11,1.89,1.11,2.18,1.11,1.0,1.0,0.52,0.0,0.0,1.0,0.22,0
1.73,0.13,2.0,0.13,0.0,9.33,1.0,0.13,1.35,2.67,0.54,5.19,7.55,2.87,0.0,13.92,1.0,4.53,1.87,1.0,1.0,1.51,0.87,0.0,2.13,0.54,1
1.0,0.0,1.08,17.49,1.92,0.76,1.0,0.08,0.5,1.08,0.19,0.08,91.73,1.17,0.0,1.08,1.0,4.06,1.17,1.92,1.0,0.13,0.0,0.0,1.08,1.0,0
1.03,0.0,1.0,1.0,1.0,0.48,1.0,0.52,2.06,3.58,0.49,0.0,72.14,1.0,0.0,4.94,1.52,3.49,2.52,3.94,1.0,1.24,0.48,0.0,1.52,0.0,0
2.47,0.0,1.51,0.51,1.95,0.98,1.0,5.11,3.07,0.98,0.28,1.51,36.31,1.98,0.0,10.28,1.0,4.99,1.02,1.49,1.0,1.25,0.49,0.0,1.51,1.0,0
0.7,2.0,1.3,1.3,0.89,3.11,1.7,0.0,4.23,7.34,0.49,0.7,50.61,1.7,0.0,1.41,1.0,3.22,0.89,1.59,1.3,2.02,0.7,0.0,1.7,1.18,1
4.97,0.0,1.0,0.0,0.01,0.0,1.0,0.99,1.99,5.98,0.13,1.02,82.54,2.99,0.0,20.9,1.0,2.25,0.01,5.0,1.01,0.29,0.5,0.0,4.0,2.0,1
0.55,1.1,1.0,0.55,0.0,1.65,1.0,2.21,3.21,8.51,1.0,0.0,47.97,1.0,9.92,3.65,2.0,5.27,1.45,0.45,1.0,0.44,0.55,0.0,1.0,0.55,0
6.98,0.66,1.0,2.67,2.66,0.66,2.66,0.0,2.99,4.33,0.45,2.01,78.6,2.34,0.0,18.99,2.0,3.88,0.0,0.34,1.0,1.9,1.0,0.0,1.66,2.66,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.25,13.5,0.28,0.0,63.78,1.75,0.0,6.12,1.37,2.2,0.0,1.0,1.0,0.48,0.0,0.0,1.0,1.0,0
1.25,0.0,1.0,1.66,0.83,0.83,1.0,0.0,0.58,7.08,0.63,0.0,34.13,2.0,0.0,6.24,1.0,3.82,1.17,1.58,1.0,0.64,0.42,0.0,1.0,0.0,0
0.0,-0.73,0.27,-0.73,1.0,-3.66,1.0,-0.73,-6.6,-0.47,0.88,4.0,-41.04,1.0,0.0,-1.13,1.0,1.02,2.73,7.73,4.0,0.18,0.0,0.0,0.53,-2.93,0
0.0,0.0,0.49,-0.51,-0.51,-1.05,1.51,2.49,10.97,15.0,0.15,1.01,75.39,1.0,3.0,11.08,2.51,2.33,-1.01,2.01,1.0,0.14,0.51,0.0,0.49,0.0,0
3.51,0.0,1.51,6.0,0.0,5.13,1.49,2.97,16.0,9.49,0.51,3.08,90.0,1.0,5.0,17.62,2.0,5.99,1.03,1.51,1.0,1.21,0.0,0.0,2.51,1.0,0
1.0,2.88,1.88,1.88,4.63,-2.63,2.12,1.0,0.25,1.0,0.06,0.0,78.94,0.25,0.0,3.37,1.0,2.36,1.0,0.12,0.12,1.44,-0.88,0.0,1.0,3.63,0
0.64,0.0,1.0,0.0,1.27,3.0,2.0,0.0,-5.64,-2.1,1.08,2.55,-49.04,-0.27,-0.64,8.46,2.0,1.68,2.36,2.64,1.0,0.14,0.0,0.0,1.0,-1.27,0
8.64,-0.44,1.0,-0.72,2.0,1.0,3.28,1.28,9.48,23.11,0.44,1.44,72.31,1.0,0.0,18.95,3.72,3.65,0.28,1.0,1.0,0.52,1.72,0.0,3.16,2.72,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,3.3,1.86,0.0,44.2,4.57,1.15,4.15,1.0,-1.55,-0.15,2.43,2.0,0.75,0.0,0.0,2.57,0.0,0
0.71,0.71,1.0,1.42,0.0,2.87,3.13,0.0,2.83,1.71,1.3,0.71,12.75,4.71,1.42,8.67,1.0,2.12,0.29,1.58,2.0,1.43,0.0,0.0,1.29,-1.42,0
1.0,0.0,1.0,30.0,0.44,2.56,1.0,0.0,0.89,7.78,0.49,0.0,80.66,2.0,0.0,5.44,1.0,2.89,0.44,3.0,1.0,0.83,1.0,0.0,1.0,1.44,0
12.0,0.0,10.0,2.0,-0.67,14.34,1.0,0.0,6.99,-1.68,1.58,-0.67,50.43,4.68,0.0,0.33,1.0,2.75,2.0,1.0,1.0,1.84,-0.67,0.0,1.67,-0.67,0
0.0,0.0,1.0,0.0,0.85,-4.81,3.0,0.0,-4.66,-0.96,0.33,3.0,12.63,1.15,-0.85,4.85,2.0,0.1,0.0,1.0,1.0,0.58,0.0,0.0,2.85,0.15,0
0.85,1.69,0.15,0.85,0.0,1.69,1.0,3.38,1.85,9.85,0.8,0.0,27.91,0.31,15.22,2.15,1.85,2.45,0.0,0.15,1.0,-0.3,0.85,0.0,-2.38,0.0,0
0.0,0.0,1.0,-0.38,0.0,3.0,1.0,-1.38,1.31,4.55,0.91,0.0,6.21,1.31,0.0,-1.98,1.0,0.28,0.31,2.69,1.0,0.47,-0.69,0.0,3.0,-0.38,0
0.0,0.0,1.0,-0.67,0.0,5.0,-1.01,-1.34,-2.01,-17.07,6.46,0.0,-62.89,-1.34,2.0,-8.7,0.67,4.31,3.34,0.67,1.0,0.14,1.0,0.0,2.0,-1.34,0
1.08,0.0,1.0,-5.83,0.0,1.0,0.03,-2.89,-11.56,-1.75,2.95,0.0,-2.5,3.97,-4.86,3.36,0.03,0.72,2.92,1.0,1.0,-0.45,1.97,0.0,1.03,0.03,0
2.0,-1.95,1.0,4.0,2.0,-0.98,2.02,0.98,1.07,-2.8,1.12,2.0,29.82,3.95,0.0,7.05,1.0,15.67,2.98,2.98,1.0,1.44,-0.49,0.0,3.98,2.02,0
0.52,0.0,1.0,0.0,0.0,-0.52,1.52,0.0,3.09,8.66,0.38,0.0,33.99,2.0,0.0,6.8,1.52,5.64,1.48,-1.66,-1.09,-1.02,0.0,0.0,2.05,0.0,0
0.0,0.0,0.38,0.0,0.0,0.62,2.0,1.0,4.76,9.02,0.45,1.0,67.51,1.38,1.0,8.51,2.0,7.31,-0.62,1.0,1.0,0.36,1.62,0.0,0.51,3.38,0
0.0,-1.87,1.0,0.0,0.0,-1.87,1.0,0.0,0.0,0.13,2.4,0.0,-22.46,4.0,0.0,1.0,1.0,0.33,0.94,1.0,1.0,-0.52,0.47,0.0,1.0,1.06,0
1.95,0.65,1.0,0.0,0.0,-3.9,1.0,3.25,5.2,15.0,-0.5,0.0,50.71,2.65,-11.7,10.45,1.0,-17.49,-4.55,2.65,1.0,0.68,0.49,0.0,-2.25,4.25,1
-0.25,0.0,1.0,-0.63,0.37,0.0,2.0,-0.63,-2.51,20.49,0.78,0.0,-28.82,4.63,1.0,12.37,1.37,-2.02,-1.88,1.0,1.0,-0.16,1.63,0.0,0.37,2.63,0
-0.84,0.0,1.0,0.0,0.0,1.68,1.0,0.0,1.68,3.68,2.93,0.0,41.95,3.16,0.0,1.0,1.0,-0.48,-0.84,0.16,1.0,0.48,0.0,0.0,0.16,1.16,0
1.0,0.0,1.0,0.0,1.14,2.29,1.0,0.0,0.0,2.57,-1.64,5.15,0.0,4.72,-1.14,10.58,1.57,3.81,1.0,3.14,1.0,0.6,1.29,0.0,2.0,3.29,1
0.0,8.65,1.0,-0.62,0.0,2.47,1.0,-1.85,-8.65,-11.97,3.96,-0.62,-49.42,1.62,7.85,2.62,2.0,0.52,1.62,1.38,1.0,-0.45,0.62,0.0,1.62,-0.62,0
-0.67,0.0,0.33,0.67,0.0,6.67,1.0,0.0,-2.0,-1.34,4.15,-0.67,-10.67,-0.67,1.0,-1.67,0.0,-4.39,-2.0,-0.33,0.33,-1.78,-0.67,0.0,2.33,0.0,0
0.89,1.0,1.0,1.0,14.3,3.11,2.0,-0.89,-0.68,6.36,0.36,0.0,-45.58,1.21,0.0,-10.41,1.0,4.72,3.89,5.79,3.0,1.96,0.11,0.0,-1.68,-0.79,0
-0.85,-0.85,1.0,-2.54,0.0,0.85,-0.54,0.85,-5.08,-1.93,2.86,-0.85,-63.48,2.85,-1.69,-7.7,2.0,10.31,0.85,2.69,1.0,-0.36,-0.85,0.0,3.69,0.0,0
1.0,0.0,1.0,0.0,0.0,-2.76,2.0,0.0,11.43,20.87,-0.31,0.0,70.22,0.16,0.0,-5.35,1.0,0.56,-1.76,-0.84,1.0,-0.62,0.08,0.0,-0.84,0.0,0
-3.78,5.0,-2.78,-1.51,0.0,-3.3,1.0,0.0,4.73,0.76,0.97,0.0,5.53,1.0,0.0,8.81,1.0,2.06,3.0,3.0,1.0,0.43,0.0,0.0,4.0,1.0,0
-4.26,-0.66,0.34,0.34,3.0,5.0,0.34,0.0,-2.63,-1.6,1.16,2.0,-0.64,1.0,0.0,8.32,0.34,3.39,0.0,1.66,1.0,-0.41,-0.49,0.0,3.34,1.0,0
0.0,1.0,1.0,0.0,2.0,0.22,4.0,2.0,3.0,29.18,0.44,0.0,65.69,1.78,0.0,1.29,3.0,2.67,-0.57,0.22,1.0,-0.1,1.49,0.0,2.57,2.0,0
-1.62,0.81,-3.04,-0.62,0.0,-1.85,1.0,4.04,5.24,26.61,1.07,0.0,62.85,2.0,0.0,18.32,1.0,0.23,-0.62,1.19,1.0,-0.53,0.81,0.0,3.0,5.85,1
0.0,0.0,1.0,0.0,0.0,3.75,1.0,0.0,1.0,9.0,1.23,-6.75,0.0,2.75,0.0,-3.25,1.0,1.03,-0.75,-11.49,1.0,0.45,-0.75,0.0,1.0,-0.75,0
14.91,0.99,6.0,3.98,3.96,8.99,2.98,0.0,6.97,3.97,0.14,0.0,159.2,2.99,0.0,14.87,1.0,6.13,0.02,0.02,1.0,1.88,0.99,0.0,1.99,3.96,1
0.68,-0.68,1.0,0.0,0.0,0.27,2.68,0.0,4.05,8.46,-1.23,1.36,44.36,1.68,0.0,11.51,2.68,1.07,-1.78,1.32,1.0,1.27,0.68,0.0,1.68,0.0,1
0.0,0.0,0.33,2.67,8.0,0.33,1.0,2.02,8.73,24.75,0.15,0.67,99.49,-0.35,0.0,-3.04,1.0,2.66,0.33,1.0,1.0,0.01,0.0,0.0,-1.69,0.0,0
0.0,0.56,1.0,0.0,1.0,0.56,1.0,0.0,8.56,41.77,0.23,0.0,104.82,0.88,0.56,-3.26,1.0,1.73,0.56,1.0,1.0,0.51,0.0,0.0,3.12,0.44,0
0.95,-0.95,0.05,-0.95,0.0,6.16,1.95,-0.95,-5.69,1.95,0.29,11.9,8.53,3.95,0.0,19.69,1.95,-0.9,2.05,14.95,2.0,0.7,1.95,0.0,1.0,-2.79,1
1.0,0.0,2.0,-0.89,-0.95,0.0,-1.84,9.05,0.32,-5.68,0.01,2.0,18.96,2.89,0.0,0.05,0.05,10.58,5.78,7.62,1.95,1.94,0.0,0.0,3.89,1.0,0
5.74,0.0,1.0,1.82,1.82,1.82,1.0,0.0,8.2,5.92,1.09,0.0,167.25,1.82,-0.82,2.08,0.18,2.18,-1.28,-3.02,1.0,2.17,1.0,0.0,1.0,2.46,0
8.56,1.71,1.0,0.0,3.57,0.72,12.98,16.4,6.13,22.98,-1.15,2.57,163.42,-1.57,28.84,24.11,3.86,26.29,-1.42,-0.86,1.0,1.52,0.86,0.0,3.14,2.0,1
0.0,0.0,1.0,-4.52,0.0,1.7,1.0,-3.91,1.65,14.96,2.58,0.0,46.83,1.65,-2.61,-1.61,2.0,1.71,1.0,1.0,1.0,-0.4,1.0,0.0,4.0,1.0,0
1.38,0.0,1.0,0.0,0.0,0.69,1.69,0.31,3.44,6.13,1.65,0.0,42.64,0.62,1.69,-0.38,1.69,1.84,-0.69,0.31,1.0,-0.87,0.69,0.0,1.69,0.69,0
0.0,0.99,0.0,0.01,-0.99,4.93,1.0,0.0,0.99,-0.99,3.84,0.0,-98.62,1.99,0.0,-4.93,1.0,4.93,4.93,-2.96,0.0,-1.48,-0.99,0.0,4.99,0.0,0
