CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.93,1.0,0.0,0.0,1.18,2.8,0.0,0.0,1.07,16.38,1.04,1.96,11.57,11.56,1.0,1.0,0.0,0.0,0.0,3.89,0.0,0
0.0,0.12,1.0,0.0,1.98,0.06,1.0,0.0,0.0,1.98,0.69,0.0,0.0,0.99,0.01,2.97,0.99,4.96,4.94,2.97,1.99,0.99,0.0,0.0,1.99,0.0,0
0.54,0.0,1.0,2.16,0.0,1.92,1.0,0.0,3.54,6.46,0.94,0.0,66.73,2.46,0.0,2.54,1.0,2.42,0.46,1.0,1.0,0.65,0.0,0.0,2.46,1.0,0
0.0,0.0,1.0,0.0,0.27,2.0,1.96,0.0,0.0,4.09,0.26,7.64,0.0,1.96,0.0,2.87,1.96,0.39,0.09,1.96,1.0,0.68,0.04,0.0,1.0,0.96,0
14.21,0.0,3.1,4.68,0.53,0.0,1.0,0.53,5.79,4.63,0.23,1.42,69.47,1.95,0.0,8.69,1.53,4.66,1.0,1.47,1.0,1.58,0.24,0.0,1.47,0.95,0
1.86,18.64,2.0,3.71,0.0,2.79,1.07,0.0,12.43,7.79,0.39,0.07,70.43,1.0,0.0,4.93,1.07,8.09,0.93,0.93,1.0,1.32,1.0,0.0,2.21,3.79,1
16.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,5.0,1.0,0.29,0.0,86.0,1.0,0.0,0.0,1.0,3.33,2.0,1.0,1.0,1.5,0.0,0.0,2.0,2.0,0
0.78,0.0,1.0,0.78,0.0,4.56,1.22,0.0,0.44,2.22,0.56,5.46,51.48,1.78,0.0,11.02,1.22,2.25,1.44,1.22,1.0,1.5,0.78,0.0,1.0,0.0,0
0.0,0.0,1.55,0.0,0.0,14.66,1.0,0.55,2.75,2.65,5.53,0.0,30.75,1.55,12.17,0.55,1.0,8.27,6.51,1.1,1.0,0.86,0.45,0.0,2.8,0.45,0
0.4,0.0,4.62,0.0,0.6,5.42,1.79,0.4,5.15,11.7,0.75,0.0,26.15,1.4,1.4,3.57,2.0,3.21,1.81,3.42,4.62,2.78,1.0,0.0,1.0,0.0,0
1.76,0.59,1.0,5.88,10.58,6.82,2.76,7.05,7.89,36.04,1.48,0.0,87.58,1.82,3.35,14.11,1.59,10.69,0.41,0.41,1.0,0.33,0.24,0.0,5.7,2.59,1
0.0,0.0,1.0,0.0,0.0,2.6,1.0,0.0,0.0,4.89,2.93,0.0,0.0,1.26,0.37,1.0,0.63,0.7,0.37,1.0,1.0,0.19,0.0,0.0,1.63,0.0,0
0.0,0.0,1.54,0.0,0.0,1.83,1.0,0.0,2.46,10.92,0.86,0.0,55.42,1.54,0.0,0.54,1.92,3.63,0.46,0.46,1.0,0.34,0.46,0.0,1.0,0.0,0
0.63,0.63,1.0,0.0,0.0,5.1,1.0,0.0,3.27,7.07,1.59,0.0,53.85,1.0,3.8,1.0,1.37,3.99,2.83,1.37,1.0,0.55,0.32,0.0,1.0,0.63,0
0.0,0.19,1.0,9.98,0.0,2.91,1.0,0.0,4.54,12.7,1.4,0.0,74.38,0.91,0.28,1.0,1.81,4.79,2.0,0.91,1.0,0.17,0.45,0.0,2.91,3.63,0
0.0,0.4,1.0,0.0,0.0,0.6,2.19,0.0,2.0,7.4,0.38,0.6,12.68,2.0,0.4,2.79,1.4,1.39,0.0,0.6,1.0,1.28,0.4,0.0,1.4,0.4,0
1.13,2.53,1.13,0.51,0.87,3.87,1.0,0.0,1.65,1.89,0.86,1.75,9.11,1.0,0.0,4.13,1.0,2.37,0.13,1.0,1.0,1.57,0.13,0.0,3.75,2.25,0
0.0,0.26,1.0,0.0,0.0,3.94,1.79,1.32,3.44,14.96,0.45,0.0,22.74,2.74,0.26,5.44,1.26,1.03,0.0,3.21,1.0,0.22,0.93,0.0,4.26,1.26,1
0.48,0.0,1.0,1.52,1.96,6.04,1.0,2.59,1.04,1.96,1.04,1.48,56.22,2.04,0.52,13.74,1.0,4.98,0.52,1.0,1.0,0.39,0.52,0.0,2.96,1.0,0
1.01,0.0,1.0,0.67,0.0,0.0,1.0,0.0,1.0,3.33,0.77,0.0,22.14,3.66,0.0,3.35,1.0,2.23,1.33,2.0,1.0,0.62,1.0,0.0,1.0,0.0,0
0.88,0.18,1.91,0.0,0.26,1.82,2.24,1.59,3.26,6.79,0.72,0.26,48.41,2.0,0.71,2.85,1.09,2.18,0.91,1.82,1.0,0.75,0.09,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.48,1.95,2.18,0.0,0.0,1.52,0.0,0.95,1.48,4.0,3.05,1.0,1.0,0.29,0.0,0.0,1.0,0.0,0
0.0,0.0,8.01,2.34,1.22,0.0,1.0,0.0,0.0,1.22,0.24,3.9,0.0,1.0,0.0,0.66,1.0,5.78,5.78,2.22,17.58,1.78,0.78,0.0,1.22,1.56,0
2.79,0.0,1.07,13.97,5.59,5.66,1.93,0.0,1.21,7.34,0.58,0.0,88.47,1.14,0.0,1.34,1.0,7.46,0.07,1.0,1.0,0.44,0.0,0.0,1.27,2.86,1
5.25,0.0,1.0,0.0,0.0,1.12,1.0,0.0,0.0,6.56,0.31,1.31,0.0,3.0,0.0,6.94,1.0,1.64,0.0,1.88,1.0,1.1,0.72,0.0,2.44,1.69,1
0.0,0.0,1.0,0.52,0.52,0.52,1.0,0.0,1.94,2.45,0.42,7.26,60.33,1.48,0.0,5.55,1.0,4.18,2.48,3.58,4.39,2.31,0.52,0.0,1.0,0.97,0
0.0,0.11,1.0,0.0,0.0,0.77,1.0,0.0,0.0,1.78,1.99,0.0,0.0,1.78,0.22,1.11,0.89,1.89,1.89,1.89,1.0,0.0,0.11,0.0,1.89,0.0,0
2.86,0.57,2.15,0.0,1.15,2.0,1.57,0.0,7.58,5.44,0.76,0.0,50.37,1.0,0.0,4.43,2.0,3.88,2.85,1.85,1.0,1.28,0.0,0.0,1.0,0.57,0
0.27,0.0,1.0,1.08,0.0,0.27,1.73,0.0,3.27,6.73,0.77,0.0,26.76,2.0,0.0,2.27,1.0,2.08,0.73,1.0,1.0,0.34,0.73,0.0,2.0,0.27,0
0.6,0.0,1.0,0.0,0.0,2.6,1.6,0.0,1.2,1.6,0.89,1.8,29.97,3.4,0.0,9.59,1.6,2.0,1.0,3.0,1.4,0.9,0.6,0.0,1.4,0.6,1
0.0,0.0,1.0,1.65,4.14,9.27,1.0,0.17,0.0,12.41,6.98,0.35,71.12,1.17,2.48,4.35,2.0,4.43,1.35,3.94,3.59,1.01,0.41,0.0,1.83,6.79,0
0.0,0.0,1.0,0.45,0.0,0.45,3.45,2.55,4.0,18.31,0.31,0.0,66.63,3.55,0.0,12.53,1.55,2.72,0.55,1.55,1.0,0.57,0.41,0.0,1.0,2.0,0
0.49,1.52,2.48,6.08,2.53,2.96,2.52,0.51,12.15,15.66,0.23,0.99,45.61,1.0,0.0,7.53,1.0,4.46,1.49,1.0,1.0,2.03,0.0,0.0,1.0,0.0,0
1.23,0.0,2.0,8.48,14.25,4.83,3.88,2.83,6.12,26.9,0.6,1.0,91.07,1.94,5.65,7.75,2.0,5.8,1.06,1.0,1.0,1.29,0.94,0.0,2.0,5.65,1
0.58,0.0,1.0,0.58,3.45,0.58,1.85,1.27,1.7,6.42,0.85,0.0,59.54,2.27,0.0,3.4,1.42,2.55,0.42,1.42,1.0,0.7,0.32,0.0,3.88,0.85,0
0.47,0.24,1.47,0.0,0.0,5.42,1.24,1.76,0.71,3.29,0.34,2.0,13.72,2.24,0.0,2.71,1.24,2.99,0.71,0.24,1.0,0.99,0.76,0.0,1.47,0.95,0
0.0,4.76,1.0,0.0,3.14,3.43,1.0,0.0,0.0,3.14,3.27,0.0,0.0,0.52,0.48,0.0,0.52,2.41,1.05,0.52,1.0,0.22,0.52,0.0,1.0,0.0,0
0.0,0.0,1.05,0.1,0.0,0.26,1.0,1.9,3.2,3.0,0.56,0.0,59.95,3.0,0.0,0.05,1.0,2.7,0.15,0.1,1.0,0.48,0.0,0.0,3.85,0.0,0
2.19,0.0,1.0,10.94,4.38,4.38,1.73,0.0,0.73,5.65,0.75,0.27,66.39,1.54,0.0,1.0,1.0,7.71,0.81,1.27,1.0,0.69,0.27,0.0,2.08,2.19,0
0.0,1.92,1.0,0.0,0.0,1.04,1.96,0.0,7.66,22.07,0.52,0.0,79.48,3.0,6.7,5.83,1.0,5.86,1.0,0.25,1.04,0.8,0.96,0.0,1.04,0.0,1
0.14,1.37,1.07,0.27,0.0,2.07,1.93,0.0,0.89,4.27,0.22,7.45,4.92,1.93,0.0,3.14,1.93,0.8,0.07,1.93,1.0,0.76,0.07,0.0,1.07,1.2,0
2.24,3.81,1.0,0.0,0.0,0.76,1.76,2.53,13.44,7.47,0.39,0.0,60.81,2.0,0.76,6.08,1.0,4.34,0.24,1.24,1.0,0.72,0.0,0.0,1.24,0.0,0
0.37,0.0,1.0,0.0,0.73,1.27,1.0,0.0,1.9,2.0,1.36,0.0,10.12,1.0,0.0,3.16,1.63,3.39,2.53,2.27,1.0,0.47,0.0,0.0,1.37,0.0,0
0.56,0.56,1.0,0.0,0.0,2.24,1.0,0.44,2.68,8.68,1.1,0.0,58.54,1.88,3.35,2.76,1.0,1.92,0.56,1.0,1.0,0.5,0.28,0.0,1.0,0.56,0
0.0,6.53,1.18,0.0,0.0,2.92,1.0,1.0,13.17,4.0,0.43,0.82,73.97,2.0,0.0,5.9,1.82,5.41,2.0,1.18,1.0,1.05,0.82,0.0,2.63,2.45,0
0.0,1.18,1.0,0.0,0.0,1.18,1.0,0.41,0.41,2.87,2.31,0.0,10.25,1.23,1.77,2.64,0.41,1.8,1.18,0.41,1.0,0.25,0.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,3.58,1.0,0.0,1.71,4.71,2.3,0.0,34.17,0.85,0.15,0.15,1.71,2.93,1.0,1.0,1.0,0.44,0.0,0.0,1.0,0.0,0
0.0,0.32,1.0,0.0,1.36,0.32,1.96,1.6,4.16,17.7,0.33,3.4,27.55,1.32,0.32,6.84,1.32,2.5,0.68,3.72,1.68,1.46,0.24,0.0,4.32,2.0,0
-0.52,4.0,1.23,2.0,1.0,-0.77,4.77,0.0,41.23,30.37,0.3,0.0,65.2,2.0,0.0,11.54,2.77,5.13,-0.77,0.0,1.0,1.06,1.77,0.0,1.23,1.46,1
2.84,0.0,1.0,-0.92,1.0,-2.69,-0.84,0.92,-8.3,-5.46,2.34,-0.92,-23.06,1.0,0.0,-3.69,0.08,0.91,0.92,1.92,1.0,-0.34,0.0,0.0,2.92,-0.92,0
-1.31,0.0,1.0,1.31,4.28,11.93,1.0,0.0,1.0,9.56,6.58,-0.31,89.38,-0.31,1.97,-7.15,1.66,4.99,3.66,-0.31,1.0,-0.01,0.0,0.0,1.34,1.66,0
-4.33,20.63,2.0,11.59,1.27,3.0,-5.96,-10.76,23.76,15.59,0.46,-1.9,69.47,0.37,-5.06,-2.59,0.37,9.29,1.63,1.63,1.0,1.41,0.37,0.0,2.0,4.0,1
2.0,5.97,0.03,0.0,0.0,-0.94,4.92,3.0,16.03,8.94,0.08,0.0,19.21,2.0,1.97,5.92,1.97,3.66,-0.97,-0.94,1.0,1.05,0.97,0.0,1.0,0.97,0
1.0,0.0,1.0,0.0,2.0,-1.95,1.0,1.3,-1.95,2.0,1.58,0.65,9.12,1.0,1.95,0.0,1.0,-1.01,-1.3,0.35,1.0,0.2,0.33,0.0,4.61,1.3,0
0.0,0.0,1.0,0.0,0.0,4.04,1.0,0.0,1.0,3.0,-0.89,0.0,0.0,0.19,0.0,2.81,2.0,4.0,2.0,3.42,1.0,0.6,0.81,0.0,3.42,-0.81,0
0.93,0.0,1.0,0.0,0.0,24.0,-0.87,0.0,-2.8,-3.67,10.95,0.93,-19.61,1.93,27.0,2.8,1.0,16.7,13.87,0.93,1.0,2.49,1.93,0.0,5.93,1.0,0
0.0,14.0,1.0,0.0,0.0,6.07,0.31,0.0,-0.69,2.62,4.83,0.0,21.38,1.31,3.0,-0.38,1.69,5.05,1.0,0.0,1.0,0.09,0.31,0.0,1.31,0.0,0
0.0,0.0,1.7,0.0,0.0,-0.7,1.0,1.3,8.7,8.51,0.6,-1.4,75.33,1.3,1.0,-0.21,1.0,2.88,-0.1,-10.93,-9.52,-2.65,0.0,0.0,4.7,-0.7,0
5.76,1.0,1.0,0.72,0.0,7.0,1.72,0.72,5.76,5.76,3.21,0.0,12.23,0.0,2.0,3.44,0.72,1.47,1.0,1.0,1.0,0.91,1.58,0.0,2.44,0.0,0
-0.7,0.7,1.0,-5.61,1.4,0.0,3.1,1.4,2.1,6.61,-0.23,0.0,-35.04,2.0,0.0,10.21,2.4,3.72,2.7,5.0,1.0,1.11,0.0,0.0,0.3,0.0,0
1.0,0.56,1.0,-0.56,0.0,-2.25,3.69,2.0,0.0,5.82,0.02,0.0,-24.78,3.0,0.56,7.69,1.0,-0.88,-2.25,-0.56,1.0,0.92,1.56,0.0,1.0,0.0,0
-0.89,0.0,1.0,1.11,5.0,8.34,1.0,1.77,4.43,16.77,7.98,0.0,96.64,1.89,3.89,3.11,2.0,3.53,1.0,1.0,1.0,0.08,-0.39,0.0,4.66,8.0,0
1.0,0.0,2.0,5.0,1.95,3.0,2.0,-0.95,8.0,7.86,0.58,1.0,66.0,2.05,0.0,-3.73,1.0,3.41,-0.91,-15.22,-13.31,-2.39,0.0,0.0,1.0,-0.95,0
0.0,3.0,1.0,0.3,0.0,2.7,1.7,0.0,10.11,8.11,0.73,0.0,73.48,0.3,0.0,-2.52,1.0,3.0,1.0,0.3,1.0,0.88,-0.7,0.0,-2.52,1.3,0
0.0,-7.57,1.0,0.0,1.0,-2.16,1.0,1.08,0.0,-0.08,-1.21,4.0,0.0,1.0,-1.62,6.7,1.0,-0.01,1.46,7.0,4.0,1.54,0.0,0.0,1.46,0.0,0
5.0,0.0,1.0,1.0,2.0,5.58,3.0,0.0,5.0,11.48,-0.09,0.0,78.0,3.0,0.0,20.03,2.0,3.32,0.52,2.03,1.52,1.28,0.0,0.0,1.52,-1.03,0
-1.9,0.0,1.0,-1.26,1.9,9.53,1.0,0.0,-0.63,3.63,6.33,0.0,-41.74,-1.26,1.0,-2.79,0.0,1.84,2.26,0.37,1.0,0.46,-0.63,0.0,2.26,1.26,0
-2.29,0.0,1.0,0.0,0.0,3.72,1.0,-1.14,2.72,10.86,2.37,0.0,65.62,0.28,4.0,-5.59,2.14,3.87,1.57,1.0,1.0,0.05,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.87,2.0,-1.75,1.0,-0.87,0.0,2.0,0.59,5.0,-52.35,1.87,0.0,3.0,1.0,2.19,1.87,4.13,2.0,0.88,0.87,0.0,4.0,1.13,0
-0.78,0.0,1.0,-3.11,0.0,4.11,1.0,0.0,-2.11,2.11,1.08,0.0,-58.36,3.56,0.0,8.0,1.0,1.5,1.78,2.56,1.78,1.81,0.0,0.0,4.0,1.22,0
0.0,0.0,0.24,0.0,0.0,-2.57,0.24,0.0,0.72,-10.94,1.75,0.0,-25.87,1.76,0.0,3.48,1.24,-16.11,4.76,3.76,1.0,-0.15,-0.76,0.0,-2.81,0.0,0
0.0,0.0,2.0,0.0,0.0,5.68,1.0,-1.84,-4.36,3.24,4.44,0.0,-13.04,0.16,0.92,-1.76,0.08,-0.72,0.08,1.08,1.0,0.24,0.0,0.0,0.16,0.0,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,6.0,2.0,0.0,-0.41,0.0,25.0,1.6,0.0,4.2,1.0,6.53,-0.8,4.01,1.6,2.31,0.0,0.0,3.6,0.0,0
1.37,5.0,1.0,-0.63,0.0,-2.15,2.0,3.0,19.52,8.26,0.31,5.05,31.72,2.0,1.0,-2.68,1.0,7.52,1.26,1.0,5.42,1.81,-0.63,0.0,1.0,1.26,0
8.79,5.85,1.85,0.85,0.0,-6.64,2.85,3.0,19.55,19.73,0.13,-11.88,127.34,1.15,1.0,-4.64,1.85,0.3,-6.79,-16.82,0.15,1.01,0.07,0.0,1.0,-1.7,0
1.0,0.74,2.74,5.0,1.0,0.06,2.74,0.0,11.68,7.21,-2.18,1.74,102.78,3.74,-1.47,4.21,2.47,7.57,0.26,1.0,1.0,1.08,0.74,0.0,3.21,0.74,1
-0.65,-0.65,1.0,-0.65,1.0,1.0,0.35,2.31,0.12,6.73,0.73,0.0,19.62,1.0,0.0,-2.61,1.0,1.53,0.0,1.0,1.0,0.07,0.0,0.0,1.0,0.0,0
-2.75,0.0,1.0,-10.07,-3.66,-1.83,0.08,1.83,0.0,-1.75,1.51,0.0,4.58,1.92,6.0,1.08,2.0,-2.75,1.0,2.0,1.0,0.68,0.92,0.0,1.0,-1.83,0
1.68,0.0,1.0,1.68,0.0,4.0,1.0,1.0,4.36,6.32,0.41,0.0,97.12,2.0,1.0,2.73,0.32,4.65,0.68,-0.68,1.0,1.18,0.68,0.0,1.32,2.0,0
1.0,0.0,1.0,0.0,0.0,4.29,3.0,1.0,13.0,28.0,-0.29,0.0,66.0,2.64,2.0,10.29,2.0,1.6,-1.93,4.22,1.64,2.2,1.0,0.0,1.64,0.0,1
1.86,0.62,1.0,-0.62,0.0,2.62,1.62,1.24,-2.59,4.48,1.12,0.0,-28.06,2.24,0.0,8.1,2.0,4.64,4.0,3.62,1.0,0.22,0.0,0.0,1.0,0.0,0
1.0,0.0,4.07,0.0,2.07,21.53,1.0,0.0,1.07,1.0,1.1,0.53,-15.51,0.47,0.0,11.07,1.0,4.41,0.53,1.53,1.0,2.45,0.0,0.0,1.47,1.0,0
7.81,0.81,1.0,2.0,0.0,-4.47,2.81,0.0,7.62,14.66,0.67,-11.32,116.47,0.38,0.0,9.53,2.81,-0.41,-5.66,-15.17,0.19,0.48,0.27,0.0,0.19,0.38,0
-0.89,0.0,1.11,0.0,-0.89,3.43,1.0,1.0,8.57,6.68,-0.92,13.38,72.06,2.89,0.0,4.57,1.0,9.21,4.68,2.0,7.24,3.06,0.0,0.0,-0.78,1.78,0
-0.7,0.0,1.0,-0.7,-2.09,-1.49,2.4,2.09,5.79,4.79,0.67,-1.4,11.81,3.09,0.0,5.7,2.7,3.34,4.7,3.7,1.0,1.17,0.52,0.0,-1.09,0.7,0
0.0,0.66,0.34,0.0,0.0,-0.66,2.97,0.0,6.69,14.37,0.3,0.0,52.51,0.34,0.66,-1.31,1.66,-1.03,-0.66,0.34,1.0,-0.23,0.66,0.0,-0.97,0.0,0
0.0,1.94,1.0,2.65,0.0,1.29,6.0,2.35,7.53,6.35,0.11,0.0,113.62,0.71,0.0,3.41,2.0,4.1,1.65,2.0,1.0,1.91,1.0,0.0,1.0,1.29,0
0.0,0.0,0.4,-0.2,1.0,1.0,-2.0,-1.8,20.39,-3.2,0.67,0.0,52.02,-0.2,1.2,3.4,-0.2,0.08,1.4,4.8,0.4,0.55,0.4,0.0,1.6,0.6,0
1.0,-0.51,2.03,0.0,0.0,4.54,1.46,-0.03,14.03,27.49,0.59,0.51,54.71,2.51,2.0,7.97,0.97,5.43,0.51,1.51,1.0,1.83,0.49,0.0,1.51,-0.51,1
3.77,-0.94,1.94,10.06,1.89,4.89,1.0,0.0,4.06,15.89,1.15,0.94,86.72,0.06,0.0,10.44,2.94,7.25,3.89,1.94,1.0,0.95,-0.44,0.0,3.94,4.0,0
4.34,0.87,3.74,0.0,1.74,1.74,1.87,0.0,11.55,15.21,-0.3,0.0,125.98,1.13,0.0,1.87,1.87,5.75,1.74,-0.87,1.0,1.78,0.0,0.0,1.0,0.0,0
-0.84,0.0,1.0,2.53,1.69,1.0,1.0,0.84,1.31,2.47,0.4,1.0,87.85,3.0,-0.84,3.0,1.0,3.81,1.0,2.84,1.0,0.95,1.84,0.0,1.16,-0.84,1
0.0,0.0,1.0,1.0,0.0,3.36,1.0,-1.27,-1.18,2.36,1.4,-0.64,3.34,2.64,-0.64,0.36,2.0,4.6,4.64,1.0,1.0,0.55,0.0,0.0,1.36,1.0,0
27.59,0.0,5.0,7.41,1.0,-2.34,1.59,2.17,9.83,7.0,-0.35,0.0,61.23,1.59,0.0,5.93,1.41,2.65,-1.34,0.41,1.0,1.7,0.59,0.0,0.41,-0.59,0
-0.77,0.0,1.0,19.28,0.77,-2.31,1.0,0.0,1.54,2.0,2.0,-1.54,71.7,0.23,0.0,-12.34,2.0,0.83,1.77,1.0,1.0,1.11,-0.39,0.0,-0.54,-5.4,0
-1.36,-12.96,1.0,-2.73,0.0,0.95,1.68,0.0,-4.46,1.95,1.48,0.68,-15.0,1.0,0.0,0.32,2.68,0.11,0.32,1.32,1.0,0.11,0.0,0.0,4.05,-2.05,0
10.35,0.0,12.0,3.65,0.0,15.35,4.91,0.65,10.35,7.51,0.23,0.0,140.69,2.65,0.0,2.3,1.0,0.66,1.05,0.35,1.0,2.11,0.0,0.0,1.0,0.65,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,1.0,0.0,0.15,2.29,-0.85,0.0,4.0,0.0,3.85,1.0,-4.96,-0.7,5.41,1.85,0.43,-0.85,0.0,-0.55,0.0,0
3.0,0.0,1.0,-5.87,2.0,2.93,2.0,2.07,0.0,5.13,0.09,4.53,-9.6,3.53,1.53,24.07,1.47,0.48,-0.53,1.53,1.0,0.95,1.27,0.0,4.47,-0.13,1
2.0,0.0,2.69,5.0,1.0,3.38,2.0,0.31,6.38,4.31,0.62,1.0,84.16,2.31,0.0,-0.77,1.0,5.34,1.69,1.69,1.0,1.1,0.0,0.0,1.69,0.0,0
0.0,0.0,1.0,-1.1,-0.55,-2.85,1.0,-2.75,0.45,7.1,0.49,-0.55,-34.09,0.9,-0.55,-1.9,1.55,1.58,1.55,1.0,1.0,1.29,-0.55,0.0,3.45,1.45,0
-0.51,0.0,2.0,0.0,0.0,0.51,0.49,-0.51,1.49,2.33,0.45,1.02,65.11,2.0,0.0,6.11,1.0,2.81,0.0,1.02,1.0,0.18,0.51,0.0,-0.53,0.0,0
-0.53,1.6,1.0,0.53,0.47,-3.81,1.0,1.0,10.27,12.67,-0.12,-1.07,107.11,1.0,0.0,-2.67,1.0,2.4,0.53,1.0,1.0,0.81,0.0,0.0,-0.6,0.53,0
0.0,1.0,1.0,0.0,0.0,9.13,0.29,-0.71,-6.39,-12.07,3.84,-0.71,-46.16,0.71,2.0,-5.81,-0.71,-1.63,0.29,3.13,1.0,-0.86,1.71,0.0,2.42,-2.13,0
2.81,-1.68,7.56,-6.74,-0.68,8.12,-0.12,-0.56,-8.42,-9.11,0.92,0.56,-7.86,1.0,1.0,5.62,2.56,3.51,3.56,5.0,7.0,4.69,1.0,0.0,1.56,0.0,0
-2.36,0.0,0.33,7.0,0.66,-1.34,1.33,0.0,-5.38,-0.38,2.43,-0.67,28.91,2.33,4.03,-0.1,0.66,2.56,0.67,1.0,1.0,0.51,1.0,0.0,0.33,1.0,0
0.0,0.0,1.51,0.0,0.0,0.0,1.0,0.0,-18.99,6.51,1.77,0.0,0.0,4.03,-1.03,5.08,1.51,1.19,1.03,3.57,1.51,0.26,0.0,0.0,0.49,-0.51,0
12.29,0.0,9.02,3.19,2.0,14.66,2.27,-1.46,13.02,10.54,0.35,0.0,140.67,2.27,0.0,16.09,2.0,5.61,2.19,1.73,1.0,2.96,-0.73,0.0,1.0,0.0,0
3.8,0.0,1.0,0.56,1.12,3.68,2.12,0.0,3.56,3.32,0.39,1.0,16.0,3.12,0.0,13.52,1.56,7.63,3.0,2.0,1.0,2.76,1.0,0.0,2.0,-0.56,1
1.0,1.74,0.26,-1.48,1.48,-1.97,4.22,1.48,1.03,11.71,0.54,0.0,48.33,-0.48,0.0,5.71,3.48,-2.36,-0.48,0.26,1.0,0.15,1.74,0.0,1.0,1.48,0
1.0,0.0,1.0,1.0,0.0,3.0,1.0,-4.82,1.39,4.61,0.85,2.41,29.93,1.8,0.0,5.8,1.0,0.82,1.2,1.0,1.0,0.38,1.0,0.0,0.2,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.35,1.0,0.0,-1.76,-3.88,1.55,1.76,-29.38,1.59,0.0,2.35,0.82,-0.18,0.41,1.0,1.0,1.43,-0.59,0.0,1.59,0.0,0
-0.55,-0.55,2.65,-3.3,-4.95,4.2,-0.65,-2.2,-4.5,-9.06,1.65,1.1,-11.98,0.9,2.9,0.25,1.0,3.54,2.1,1.55,1.0,1.67,0.45,0.0,-2.3,-1.1,0
2.0,20.0,2.0,4.91,0.0,4.82,1.0,0.0,13.91,3.44,-0.35,0.0,78.38,1.0,-3.65,3.18,1.91,10.0,3.73,1.0,1.0,1.83,0.09,0.0,2.91,4.91,0
0.74,0.0,1.0,0.0,4.46,0.74,1.0,0.0,0.0,3.97,4.17,-2.23,15.61,-1.49,6.0,-9.15,0.0,1.14,2.26,0.26,1.0,-0.54,-0.37,0.0,3.97,-1.49,0
-7.05,0.0,2.0,4.64,1.76,7.64,0.12,0.88,-2.69,-5.81,1.05,0.0,73.98,3.0,0.0,-2.53,0.12,7.32,2.12,2.0,1.0,1.27,0.18,0.0,-0.76,0.88,0
1.16,0.0,1.0,3.47,5.2,1.16,1.0,3.31,5.2,17.61,0.49,0.0,51.44,4.58,0.58,7.47,0.42,3.54,1.0,2.0,1.0,1.75,0.0,0.0,4.89,0.58,0
-7.41,0.0,1.0,-6.41,-2.02,-2.02,-1.02,-3.07,-3.52,8.15,0.09,1.0,51.69,0.33,-0.67,-16.85,1.0,2.69,0.67,1.67,1.0,0.33,0.0,0.0,1.0,0.33,0
0.0,0.0,1.0,0.0,-0.64,0.64,1.64,0.64,9.73,25.18,0.17,-0.64,119.37,1.64,0.0,10.27,1.0,4.36,0.0,1.0,1.0,0.22,0.0,0.0,1.64,3.55,0
0.0,0.0,1.97,2.0,0.0,0.0,6.0,1.07,1.07,8.93,0.53,0.0,40.34,0.07,0.0,6.0,2.97,2.04,1.0,2.97,1.0,1.59,1.0,0.0,-0.93,0.0,0
-1.2,-0.6,2.2,-2.59,-3.19,2.2,-0.8,-2.39,-3.59,-15.76,0.76,0.6,63.49,0.4,-1.2,3.41,1.0,3.28,3.2,7.2,1.0,2.64,0.4,0.0,-1.99,-0.6,0
0.0,0.0,1.81,0.0,0.0,2.0,3.0,0.0,10.04,13.23,0.33,0.0,83.81,-1.42,0.0,2.61,1.81,2.2,0.19,0.19,1.0,0.16,-0.81,0.0,1.0,0.0,0
5.22,2.0,1.61,1.83,0.61,1.61,3.0,0.17,-6.7,3.08,0.47,-0.61,-5.48,4.61,0.0,17.44,1.0,2.41,0.61,1.0,1.0,0.74,1.61,0.0,1.0,-0.61,0
2.32,0.0,1.0,1.0,3.0,2.35,1.0,1.32,0.0,4.32,1.12,0.68,50.0,1.66,0.0,3.03,1.0,4.29,0.0,-0.32,1.0,-0.21,0.33,0.0,2.68,-3.63,0
5.0,1.0,3.0,0.0,2.53,1.47,2.0,-0.53,11.0,8.53,0.58,1.06,76.0,0.47,0.0,2.94,1.47,3.26,1.47,-4.81,-5.34,-0.45,0.0,0.0,1.53,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,-1.21,1.27,0.0,22.0,1.2,0.0,2.2,1.0,4.14,3.6,3.8,1.0,0.0,0.0,0.0,2.8,0.0,0
