CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.78,1.0,1.89,0.05,4.0,0.29,1.89,0.0,2.11,0.0,1.95,1.0,2.01,0.11,0.11,1.0,0.74,1.0,0.0,1.0,0.0,0
2.59,0.0,1.0,0.0,0.48,0.48,1.0,1.0,2.48,7.93,0.17,0.52,67.6,3.0,0.0,18.59,1.0,3.4,0.48,3.07,1.0,0.78,0.74,0.0,4.0,2.48,1
0.0,0.53,1.53,0.0,0.0,0.0,1.53,0.0,3.12,4.06,0.47,1.0,26.49,1.94,0.0,3.06,1.53,3.01,0.47,0.47,1.94,1.52,1.0,0.0,3.59,0.53,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,0.3,2.0,0.0,3.0,0.0,14.0,1.0,2.0,0.0,1.0,1.0,1.0,0.5,0.0,2.0,3.0,1
0.0,0.0,1.23,0.0,0.0,0.77,2.0,0.77,3.54,15.92,0.47,0.0,54.85,2.23,0.0,8.31,2.0,4.06,0.0,1.0,1.0,1.0,0.77,0.0,1.23,2.31,0
0.7,0.0,2.4,0.6,0.7,16.81,2.5,0.0,0.6,5.79,1.91,0.0,29.93,1.0,0.6,9.4,1.0,2.16,0.3,1.0,1.0,1.05,0.0,0.0,2.3,1.0,0
0.61,6.07,1.3,1.21,0.0,4.39,1.0,0.0,3.95,6.61,4.06,0.0,21.86,0.3,2.09,1.52,0.3,5.21,0.3,1.0,1.0,0.42,0.3,0.0,3.39,1.21,0
0.65,0.0,2.04,1.3,0.0,2.61,1.0,0.65,3.96,3.96,0.51,0.0,41.96,3.0,0.0,11.44,1.0,4.66,3.3,2.7,1.0,0.52,0.65,0.0,1.0,1.3,1
0.0,0.0,1.0,0.0,0.0,0.41,1.0,0.41,1.18,2.59,0.39,1.18,29.45,3.41,0.0,11.66,1.0,2.2,1.0,5.53,1.0,0.99,0.59,0.0,3.18,0.0,1
0.0,0.0,1.0,0.0,0.37,0.0,1.0,0.0,0.63,6.04,0.84,1.48,48.48,2.26,1.26,2.74,1.0,1.09,0.74,3.22,2.11,0.37,0.0,0.0,2.0,0.0,0
0.0,0.57,1.57,0.0,0.0,0.43,2.0,0.0,2.87,4.15,0.5,1.43,28.66,1.85,0.0,7.84,2.0,3.29,0.43,0.0,1.0,0.53,0.79,0.0,4.15,1.0,0
0.0,0.0,1.0,0.25,0.0,2.63,1.63,0.87,0.25,3.9,0.94,0.0,12.66,2.75,0.25,4.51,1.0,1.63,0.13,1.87,1.0,2.1,0.0,0.0,2.13,0.13,0
0.38,0.62,1.0,0.38,0.0,4.72,1.0,0.76,1.52,1.9,2.37,0.0,15.22,0.76,1.24,6.94,0.38,2.24,1.38,1.76,1.0,0.42,1.0,0.0,1.0,0.0,0
0.0,0.0,1.57,0.0,0.0,0.0,1.57,0.0,1.57,6.84,0.57,0.0,40.4,3.43,0.0,3.84,1.57,2.49,0.86,1.43,1.0,0.78,0.43,0.0,1.57,0.0,0
1.0,0.0,1.0,0.0,0.58,2.31,1.0,0.0,2.53,6.06,0.71,1.16,29.52,1.0,0.0,2.31,1.42,1.74,0.0,1.0,1.0,1.14,0.0,0.0,2.73,1.58,0
0.0,0.0,0.85,0.0,0.85,0.0,1.0,0.0,5.54,0.85,0.66,3.38,0.0,0.85,0.31,3.38,0.85,1.69,1.69,5.92,3.38,0.85,0.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,3.07,0.0,1.0,0.46,0.7,4.23,0.57,0.0,15.31,1.0,0.7,3.0,1.23,4.91,2.3,1.0,1.0,1.54,0.77,0.0,1.77,0.0,0
0.93,3.45,1.0,1.55,0.31,1.31,1.0,2.07,4.83,0.62,0.47,0.93,58.06,2.31,0.0,5.03,1.0,3.7,1.38,1.0,1.0,0.81,0.15,0.0,1.31,1.55,0
2.84,1.19,1.41,0.41,2.03,2.84,1.59,0.41,7.78,5.62,0.47,0.41,59.04,1.59,0.0,13.68,1.0,5.57,2.19,1.0,1.0,1.02,0.41,0.0,3.0,1.22,0
1.75,0.0,1.13,7.0,0.0,3.01,1.0,4.37,2.0,1.25,0.4,0.25,78.47,3.0,2.62,8.87,1.0,5.68,3.0,1.13,1.0,0.91,0.56,0.0,1.13,1.13,1
0.0,0.0,1.0,0.0,0.59,0.41,1.0,0.0,2.19,2.0,0.53,0.81,39.11,2.0,0.0,2.63,1.0,1.7,1.41,1.41,1.0,0.44,0.0,0.0,1.59,0.59,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,0.78,1.67,8.0,0.61,0.0,39.09,1.78,2.33,6.67,1.0,3.34,0.78,1.0,1.0,1.08,0.0,0.0,4.11,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.13,2.97,2.91,0.54,0.0,58.9,2.94,0.0,0.09,1.0,2.6,0.03,0.03,1.0,0.45,0.0,0.0,3.97,0.0,0
1.93,0.48,1.0,1.97,0.0,2.03,1.97,0.52,3.87,4.45,1.06,0.0,75.0,3.0,0.0,7.28,1.0,4.73,1.03,1.0,1.0,0.58,1.0,0.0,1.48,0.97,0
0.91,0.0,1.54,0.0,0.0,14.39,1.0,0.0,1.54,2.54,0.52,2.0,40.78,3.0,0.0,6.49,1.0,3.38,1.63,2.91,1.0,1.53,1.0,0.0,3.37,1.09,1
0.0,2.33,1.0,0.0,1.0,5.07,1.93,4.19,3.72,3.33,0.47,5.81,37.69,1.47,0.93,11.47,1.47,2.09,0.53,5.88,1.0,1.09,0.73,0.0,1.0,0.53,0
0.0,0.52,1.0,0.0,0.0,0.0,1.0,1.65,3.0,4.3,0.6,0.0,63.22,1.0,2.48,4.04,1.83,1.63,0.17,1.0,1.0,1.08,0.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.97,0.0,3.89,1.0,0.17,3.94,4.86,0.73,0.0,62.93,1.97,0.0,2.03,1.0,4.52,1.97,1.0,1.0,1.28,0.0,0.0,1.06,0.0,0
20.08,0.77,3.97,5.95,0.74,0.0,1.0,0.74,8.95,5.46,0.12,0.0,77.51,1.0,0.0,4.54,1.74,4.4,1.0,1.0,1.0,1.48,0.0,0.0,1.26,0.0,0
3.6,0.0,2.0,4.5,4.5,10.11,1.0,0.0,0.3,1.8,0.6,2.7,67.33,1.1,0.0,7.1,1.0,5.05,1.9,1.0,1.0,2.12,0.0,0.0,3.3,1.9,0
0.0,4.06,1.0,0.0,0.19,0.0,1.0,0.0,3.62,0.57,0.53,0.0,26.51,1.0,0.0,0.57,1.0,4.71,0.57,1.38,1.0,0.26,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,2.46,0.73,2.46,14.96,0.58,0.0,48.24,2.54,0.0,4.65,1.73,2.14,0.54,1.27,1.0,0.56,0.27,0.0,4.65,1.46,0
1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,6.5,0.58,0.0,46.56,1.5,0.0,1.5,1.0,3.5,1.5,1.0,1.0,1.08,0.5,0.0,2.0,0.0,0
10.06,2.95,1.0,3.16,0.84,1.9,1.0,1.42,7.7,18.45,0.28,1.21,85.53,2.58,0.0,23.74,1.0,5.06,0.21,3.95,1.0,0.48,0.6,0.21,3.37,3.9,1
0.0,0.0,1.0,0.0,0.94,7.64,1.0,0.0,1.88,2.88,0.66,1.88,31.03,1.12,0.0,6.7,1.0,5.39,2.88,3.18,1.06,3.69,0.0,0.0,2.0,0.94,0
0.62,0.0,1.0,0.0,3.12,3.12,1.0,0.0,0.0,3.62,0.71,0.0,0.0,1.75,0.0,0.38,1.0,1.5,0.62,2.0,1.62,1.25,0.38,0.0,2.25,0.62,0
14.99,0.0,3.22,4.44,1.89,4.89,1.0,3.22,7.0,6.11,0.46,0.0,76.32,1.44,0.0,5.22,1.56,5.54,1.89,1.44,1.0,1.91,0.44,0.0,1.44,2.22,0
0.0,7.7,1.0,0.0,0.0,3.83,1.0,0.04,0.0,0.0,4.52,0.0,0.0,0.09,4.79,1.96,0.04,25.18,4.96,0.04,1.0,0.03,0.0,0.0,3.96,0.96,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.84,0.0,2.0,0.94,0.0,0.0,2.84,0.0,3.84,1.0,1.48,0.0,1.84,1.0,2.14,0.0,0.0,2.16,0.0,0
0.69,0.0,1.0,1.16,0.23,2.77,1.0,0.0,0.77,3.54,1.17,0.69,17.57,1.46,0.0,4.0,1.77,2.95,0.77,1.77,1.0,0.81,0.12,0.0,2.0,1.16,0
0.91,0.0,1.0,0.09,0.0,2.18,1.0,0.0,3.09,5.0,0.33,0.91,20.26,2.0,0.0,3.82,1.0,7.07,2.91,1.91,1.0,2.54,0.91,0.0,1.91,0.0,0
10.83,0.0,11.2,2.55,0.0,17.21,1.0,0.0,9.56,1.0,1.65,0.0,56.08,1.64,0.0,1.0,1.36,3.73,2.27,1.64,1.0,2.13,0.0,0.0,1.0,0.0,0
0.0,1.55,1.0,0.0,0.0,5.07,1.0,0.0,0.83,0.28,2.82,0.0,13.76,0.28,1.45,3.93,0.28,1.62,1.0,1.0,1.0,0.28,0.72,0.0,1.28,0.0,0
0.0,-0.81,1.0,0.0,0.81,1.81,3.0,1.0,5.43,27.1,-0.28,0.0,107.31,2.81,0.0,18.15,2.0,2.62,-2.43,1.0,1.0,1.04,0.81,0.0,6.81,4.43,1
12.44,0.0,1.72,26.75,0.72,1.72,1.0,1.28,6.86,8.58,0.08,-0.72,108.67,0.57,0.0,11.42,1.0,5.07,0.57,-3.44,-15.45,-1.79,1.72,0.0,0.28,0.72,0
-1.56,0.48,1.0,0.0,0.0,-1.04,3.0,2.56,3.36,14.88,0.1,0.0,45.57,1.48,-1.04,6.92,2.0,3.99,0.0,0.0,1.0,0.37,0.0,0.0,1.48,-0.08,0
0.0,0.0,1.35,0.0,0.0,24.0,1.0,-0.65,-2.55,3.65,0.73,-1.25,-8.61,3.65,0.0,1.65,1.65,3.85,3.0,2.0,1.0,2.4,0.35,0.0,2.65,0.7,0
3.57,0.0,1.0,0.71,1.43,12.14,2.43,0.0,3.57,8.86,1.6,-2.43,55.74,1.0,0.0,7.57,2.71,2.76,0.57,-9.29,4.29,1.83,-0.71,0.0,1.29,0.29,0
0.0,1.92,-4.77,0.0,-0.96,-5.77,1.0,0.0,5.0,1.04,2.28,1.0,40.0,1.0,1.92,6.92,1.04,3.04,0.08,-2.81,-4.77,-3.1,0.0,0.0,1.0,0.0,0
-3.58,0.0,1.0,0.0,2.57,0.72,-0.43,0.0,-0.72,-1.01,0.76,0.0,-10.01,0.28,0.0,-9.16,0.28,6.96,4.43,1.0,1.0,2.04,1.0,0.0,2.0,0.0,0
1.0,10.0,2.0,1.89,8.0,3.78,8.0,-0.68,-5.92,17.65,0.96,0.0,67.27,2.89,-2.68,12.89,1.11,2.09,1.89,1.0,1.0,0.75,0.5,0.0,5.78,5.89,0
3.45,-4.32,1.86,4.32,4.32,8.64,1.0,-2.59,-2.05,15.86,0.35,2.59,97.0,0.14,0.0,7.18,1.0,3.79,0.0,1.0,1.0,1.92,0.0,0.0,2.73,2.73,0
-1.1,1.0,1.0,-4.4,0.0,2.75,1.0,-1.75,-1.1,0.55,1.15,0.0,-46.79,2.0,-1.65,-3.4,1.0,1.04,2.35,2.65,1.0,0.36,0.28,0.0,4.65,0.0,0
2.27,2.53,1.63,0.63,2.0,0.0,1.0,0.0,8.87,0.37,0.62,3.73,46.24,-0.27,0.0,-2.53,1.0,6.35,5.8,-2.43,0.37,1.93,0.5,0.0,2.27,1.27,0
4.0,4.0,2.0,1.69,0.0,-0.06,3.06,0.69,16.74,21.93,0.26,1.31,137.41,1.0,0.0,13.91,1.0,9.21,3.94,-4.17,-14.76,-1.96,1.0,0.0,3.31,3.69,1
-1.02,1.51,2.0,0.0,0.0,0.0,2.0,0.51,1.94,0.41,0.94,1.0,2.61,1.0,0.0,4.51,2.0,5.01,1.02,0.51,1.0,0.3,1.51,0.0,5.51,1.51,0
0.0,1.0,1.0,0.0,0.0,0.67,0.33,1.67,1.35,-10.09,0.81,0.0,0.67,2.67,0.0,-0.35,0.33,-11.63,4.67,1.67,1.0,1.01,-0.67,0.0,-1.04,0.0,0
4.0,1.0,1.0,3.75,0.0,3.24,3.0,0.75,7.25,6.75,1.08,-0.75,131.02,3.75,0.0,11.01,1.0,6.52,0.0,0.25,1.0,1.2,1.75,0.0,2.0,2.0,1
4.0,4.0,2.0,1.67,0.0,2.0,-0.34,0.0,8.66,-6.68,0.71,2.67,68.33,0.33,0.0,1.66,0.33,7.62,6.0,2.0,1.0,0.51,1.0,0.0,4.0,1.66,0
32.7,0.0,5.81,6.37,5.07,5.7,-2.26,1.81,15.07,6.19,0.43,-0.81,110.62,0.19,0.0,8.7,1.19,6.83,1.0,1.81,1.0,2.16,0.81,0.0,2.63,1.63,1
1.0,-1.01,3.0,1.01,0.0,0.5,1.0,1.01,1.01,8.06,-0.71,0.0,37.84,3.01,-1.51,12.07,1.0,2.6,1.0,7.5,2.0,2.58,0.0,0.0,2.0,1.01,0
-2.67,-0.67,1.0,-1.0,0.0,2.33,-0.34,1.0,-4.68,3.67,2.39,0.0,24.88,2.33,1.34,-8.36,1.0,4.42,2.67,1.67,1.0,-0.8,0.33,0.0,1.0,-0.67,0
0.0,0.0,5.88,0.0,1.81,12.88,1.0,-0.81,2.0,3.0,-0.2,2.0,33.0,-1.44,0.0,7.0,1.0,-3.28,4.63,5.44,5.88,7.05,0.0,0.0,0.37,1.0,0
16.0,0.0,2.0,35.44,1.0,3.32,1.0,-0.56,5.12,4.44,-0.38,1.12,67.94,-0.12,0.0,1.68,1.56,2.46,1.0,1.56,1.0,0.96,0.44,0.0,1.0,2.0,0
-2.7,-0.9,1.0,0.0,0.0,-1.8,1.0,-1.8,-4.5,-0.8,0.49,9.0,-15.3,3.9,-1.8,10.4,1.0,0.13,1.1,21.0,2.0,0.82,1.0,0.0,0.2,-2.6,1
1.0,0.0,1.0,1.0,-2.03,1.0,1.0,2.51,5.52,4.49,0.23,0.0,52.68,2.51,0.0,15.0,1.0,2.48,1.49,4.01,1.0,0.25,0.49,0.0,1.0,0.0,1
-0.94,0.0,1.0,-0.94,0.0,-1.61,0.06,0.0,-0.94,-12.17,0.05,19.84,-62.34,3.0,0.0,-7.45,1.0,2.97,1.89,4.0,7.61,2.37,1.0,0.0,2.11,1.94,1
12.64,-5.9,1.84,30.33,1.84,9.37,-0.68,0.0,-3.37,-6.58,0.27,10.0,15.16,0.16,0.0,5.95,0.16,3.03,1.84,11.84,1.0,1.54,1.34,0.0,-0.68,0.16,1
0.0,0.0,1.03,1.94,0.0,8.94,2.94,1.97,2.09,11.76,0.87,-4.85,56.97,2.97,0.0,7.79,1.0,8.07,3.94,1.03,1.0,0.93,1.0,0.0,5.85,1.0,0
0.0,3.71,1.0,0.0,0.0,-1.63,3.0,2.09,10.8,18.0,0.21,-0.54,97.14,1.46,0.0,6.83,2.0,2.01,-0.54,-4.89,-11.49,-1.97,0.0,0.0,1.46,1.46,0
-0.68,-4.79,2.0,0.0,0.0,1.32,-0.37,1.37,-0.42,2.84,0.69,0.0,16.79,1.32,2.05,5.95,1.0,3.36,1.0,1.68,1.0,2.24,0.0,0.0,4.63,-1.05,0
0.37,0.37,50.08,2.81,0.91,51.9,1.0,0.0,1.3,0.91,0.26,1.09,6.77,1.0,0.0,0.46,1.0,6.36,6.0,2.0,49.99,2.82,0.09,0.0,1.28,0.28,0
-2.33,1.42,1.0,-1.75,0.58,3.91,-0.16,0.0,-4.65,-2.91,2.83,5.82,-43.63,-0.16,3.0,0.25,1.0,0.31,1.58,5.82,1.0,0.03,0.71,0.0,0.42,-0.58,0
7.93,1.98,1.0,0.0,2.97,3.96,1.0,0.0,1.0,18.91,0.77,0.99,121.58,4.98,2.0,0.02,0.01,0.51,-1.98,0.01,1.0,-1.57,0.74,0.0,3.98,5.94,1
0.87,-3.47,2.0,0.87,0.0,24.0,1.87,0.0,6.34,9.08,0.44,2.0,72.94,3.87,0.0,9.68,1.0,2.19,3.0,1.13,1.0,3.49,1.87,0.0,0.26,2.0,0
13.0,0.0,1.58,0.0,2.0,0.58,2.0,0.0,12.17,26.08,0.08,0.83,95.57,2.0,0.0,25.75,2.0,5.43,-0.58,0.42,1.0,1.61,1.0,0.0,6.91,2.58,1
-0.67,0.0,1.0,0.0,0.0,3.0,1.0,0.67,2.34,-7.38,1.75,-0.67,-18.07,0.33,0.0,-14.39,2.0,3.34,2.34,3.34,1.0,0.58,-0.67,0.0,2.0,-2.68,0
0.25,0.0,1.0,1.0,0.0,0.25,2.0,1.75,0.75,5.75,0.3,0.25,29.02,4.5,0.0,14.0,2.0,2.51,-0.5,1.0,1.0,0.42,0.25,0.0,4.0,2.0,1
2.0,2.83,1.0,0.0,0.57,1.7,2.13,4.52,9.96,9.0,0.59,0.57,122.97,2.0,-0.57,2.26,1.57,0.87,-0.57,0.43,1.0,0.33,0.57,0.0,-0.26,-0.57,1
2.91,-1.94,1.0,0.0,-3.88,4.94,1.0,2.91,9.73,8.85,1.65,-0.97,69.85,1.97,1.94,3.91,2.0,3.79,1.0,0.06,1.0,0.7,0.0,0.0,2.97,2.91,0
2.73,0.58,1.0,-0.58,0.0,-0.58,1.0,1.73,8.89,14.73,0.31,-0.58,85.02,1.0,1.16,-0.58,2.0,3.27,0.0,1.0,1.0,1.19,0.0,0.0,2.16,3.31,0
1.89,0.0,1.0,2.66,1.89,7.54,1.0,0.0,-3.54,-10.51,1.17,4.66,-39.84,1.89,0.0,17.28,1.0,3.39,0.89,4.54,1.0,1.61,0.89,0.0,4.0,1.11,1
3.0,-2.17,1.0,5.0,-1.89,2.0,1.0,1.44,2.17,4.89,0.59,2.28,123.66,3.0,2.17,13.28,1.72,2.36,-0.72,-0.44,1.0,1.24,0.5,0.0,0.56,4.28,1
-0.95,0.0,4.8,0.0,0.0,-12.28,1.0,1.0,0.0,1.0,2.2,0.0,0.0,4.0,1.0,-9.49,1.0,2.47,3.85,5.8,6.69,2.37,0.0,0.0,2.05,-0.95,0
-7.56,0.0,0.46,10.73,0.46,2.0,1.0,0.0,0.39,4.46,2.25,0.0,69.38,2.0,3.21,6.54,1.0,3.09,2.07,2.46,1.0,0.49,1.0,0.0,1.54,0.93,0
-12.74,0.0,-12.87,-3.47,0.0,-22.41,5.0,0.0,-2.14,29.2,0.78,2.0,-10.31,3.0,1.73,19.13,1.0,-0.67,-1.73,0.0,1.0,-2.0,0.67,0.0,2.87,1.87,1
0.0,0.0,2.0,0.0,-1.72,-0.29,1.0,-2.86,1.85,6.14,0.42,0.57,-11.07,2.0,0.57,8.57,1.57,2.26,1.57,6.73,1.0,0.63,-0.57,0.0,6.0,-1.29,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,8.0,0.12,1.0,41.0,3.0,0.0,14.0,2.0,6.5,1.0,1.0,1.0,0.62,1.0,0.0,4.0,2.0,1
-2.24,0.0,1.0,0.0,0.0,0.0,3.0,0.35,8.7,14.76,0.77,5.18,17.23,2.0,1.0,4.47,2.0,2.14,1.3,10.37,1.65,0.8,1.32,0.0,-0.3,-0.65,0
0.0,0.0,1.0,0.0,4.0,0.6,0.4,0.0,1.21,4.6,0.61,-1.21,30.17,0.4,0.0,-3.64,0.4,5.9,2.4,1.6,1.0,2.07,1.3,0.0,0.79,-0.6,0
0.71,2.0,0.29,0.0,0.0,-0.71,3.43,0.0,15.42,13.27,-0.01,0.0,81.22,1.29,0.71,10.14,1.0,5.98,2.29,0.29,1.0,0.86,0.71,0.0,2.29,0.0,0
-0.86,0.0,1.0,-48.32,-2.59,-1.45,1.0,1.0,-0.86,2.0,0.61,1.73,-85.43,4.73,0.0,4.86,1.0,-2.82,-1.73,2.0,1.0,2.89,-0.43,0.0,-0.59,0.86,0
0.0,0.0,1.0,1.0,0.0,3.47,5.65,2.0,10.58,30.35,0.28,0.0,73.43,4.65,0.0,27.05,1.82,4.38,0.82,1.0,1.0,0.78,0.0,0.0,1.82,2.82,0
-0.87,-1.74,1.0,-1.74,0.0,-0.87,-2.48,0.0,-20.78,-9.33,1.56,1.13,-79.28,1.0,0.0,6.64,2.0,0.68,3.74,2.87,1.0,1.45,0.87,0.0,0.13,-0.87,0
0.0,-5.8,2.66,0.0,0.0,1.0,-0.66,2.0,-5.63,-8.78,2.2,0.0,-39.67,2.0,9.0,-1.66,0.17,3.48,0.83,6.8,1.83,1.56,0.67,0.0,4.17,-1.49,0
-1.67,2.12,1.0,-0.56,0.0,0.0,4.12,1.56,16.48,21.9,0.24,0.56,78.92,1.44,0.0,4.54,2.0,2.02,0.0,0.0,1.0,0.26,-0.56,0.0,3.12,2.0,0
-3.02,-0.75,1.0,-2.26,0.75,6.28,-0.51,1.0,-4.53,-1.26,2.42,1.51,-31.68,2.49,0.0,-5.28,1.0,15.33,3.26,3.51,1.0,1.96,-0.75,0.0,3.0,-0.75,0
0.0,3.0,1.0,0.0,0.0,0.8,2.59,0.0,3.8,12.96,0.62,0.0,46.81,0.2,0.0,10.59,1.8,3.97,1.0,0.2,1.0,0.44,-0.4,0.0,2.8,0.8,0
-2.19,0.0,2.73,0.0,0.0,11.11,2.0,0.0,5.19,15.35,1.38,0.0,54.27,1.0,0.0,-7.94,2.0,29.35,1.73,1.0,1.0,2.33,1.0,0.0,6.27,0.0,0
0.51,0.0,1.0,15.37,0.51,1.51,0.49,0.0,1.02,12.02,2.48,-1.02,48.17,-0.51,1.0,-0.59,-0.51,1.59,0.0,1.54,1.0,0.26,0.26,0.0,-0.02,2.51,0
0.55,0.0,1.0,3.55,0.0,-2.2,5.0,1.1,3.2,10.65,0.06,2.0,76.99,1.45,0.0,22.15,2.0,4.51,2.1,-0.55,1.0,1.2,0.0,0.0,-0.65,0.45,0
0.0,0.0,1.64,-0.64,0.0,0.36,-0.91,-0.27,-2.54,-15.81,0.72,0.0,-59.79,4.0,0.0,-3.63,1.64,2.14,1.0,2.64,1.0,3.12,0.0,0.0,2.64,-1.27,0
0.0,0.0,1.78,0.0,0.0,-3.14,1.78,6.0,4.35,14.11,-0.14,-3.14,68.11,1.0,0.0,2.22,1.0,29.38,0.22,-2.14,-2.14,0.47,0.78,0.0,6.92,-0.78,0
1.0,4.04,1.59,0.0,-0.59,-0.78,1.82,-4.74,3.85,13.41,0.58,-0.59,39.51,2.59,-1.18,2.45,2.0,1.13,0.59,0.59,1.0,0.29,-0.59,0.0,3.59,3.0,0
0.0,0.0,1.0,0.0,-0.91,-7.02,1.0,-3.83,2.36,0.09,0.19,0.64,25.82,2.0,0.0,-0.91,1.0,-1.34,0.36,1.0,1.0,-0.67,-0.64,0.0,1.36,-2.19,0
0.0,0.0,1.0,0.71,0.0,1.0,1.71,1.71,0.71,11.23,0.35,0.0,19.87,4.71,0.0,12.52,0.29,1.95,1.0,2.0,1.0,2.37,0.0,0.0,-1.55,0.0,0
0.0,0.0,1.0,0.0,4.0,0.0,1.0,4.31,-2.15,2.56,0.48,-0.72,-10.77,1.0,0.0,1.56,0.28,9.35,2.28,0.28,1.0,1.93,1.0,0.0,3.44,0.0,0
0.0,0.0,1.0,3.39,0.0,-4.87,1.0,2.7,3.39,23.74,-0.2,-0.7,127.15,3.7,-0.7,24.26,0.3,2.62,-1.09,-6.65,1.0,0.28,1.7,0.0,0.3,2.7,1
-0.53,0.0,2.07,0.0,0.0,3.0,-1.14,0.0,-4.34,-8.29,1.59,-1.07,-35.27,0.47,0.0,-7.55,2.0,2.79,1.53,5.74,1.53,1.52,-0.36,0.0,2.0,-0.53,0
0.03,0.0,1.97,-29.05,-0.97,0.0,3.0,1.0,10.97,21.87,0.8,0.0,4.18,2.0,1.0,10.94,2.0,2.78,0.0,-1.94,1.0,1.21,0.03,0.0,5.84,-0.97,0
1.0,0.0,-47.24,53.32,4.11,-46.03,1.0,0.0,1.89,4.89,0.72,0.89,99.0,1.89,0.0,17.47,1.0,3.63,-1.57,1.0,-47.24,-2.25,1.0,0.0,5.0,2.0,0
-1.83,0.0,1.94,30.0,1.0,8.6,1.0,0.0,4.83,0.29,0.78,0.0,93.06,2.0,0.0,-8.14,1.0,6.44,1.94,3.0,1.0,2.48,1.94,0.0,0.06,2.94,0
-0.63,0.0,1.0,1.0,0.0,2.74,1.0,0.63,4.63,4.37,0.94,-0.63,88.65,2.63,0.0,1.37,1.0,1.03,0.1,0.37,1.0,0.23,-0.63,0.0,1.0,0.0,0
0.84,2.51,1.0,2.68,0.0,-2.35,7.35,2.84,24.94,37.86,-4.4,0.84,170.24,4.68,-2.51,23.03,1.84,2.73,0.0,1.0,1.0,1.31,0.0,0.0,1.0,3.68,0
-0.86,5.0,1.0,0.0,1.0,4.0,3.0,9.0,8.0,-9.39,1.14,1.0,36.53,1.14,2.0,-5.96,2.0,3.68,1.71,0.86,1.0,0.81,0.14,0.0,0.14,-3.42,0
2.0,0.0,0.11,0.0,0.0,-0.78,5.0,-0.89,5.55,25.78,4.74,2.0,16.16,1.22,2.67,19.11,0.11,-1.25,-1.78,-0.89,1.0,-0.49,-0.22,0.0,4.67,0.11,0
3.79,0.0,1.0,2.38,0.79,2.38,-0.59,0.21,-0.38,-4.49,0.23,2.38,30.81,2.0,0.0,24.73,0.21,5.96,1.79,5.17,1.0,0.01,0.79,0.0,-1.97,-1.59,0
4.0,0.0,2.0,5.0,5.0,10.06,-0.89,0.0,-2.83,-15.04,1.83,3.0,9.71,1.0,0.94,2.28,0.06,3.85,2.0,1.0,1.0,1.59,0.0,0.0,-1.72,0.11,0
1.71,0.0,1.0,1.42,0.0,2.12,3.0,1.71,13.54,13.75,-0.89,0.0,107.11,4.12,0.29,18.91,2.71,5.46,2.83,1.42,1.0,0.33,1.71,0.0,1.0,0.0,0
0.71,0.71,1.0,0.71,0.0,-3.54,1.71,0.0,6.38,3.71,-3.13,0.0,50.33,4.42,-2.13,8.09,1.71,-0.73,0.0,1.29,1.0,0.89,1.71,0.0,-1.13,0.0,0
2.98,3.97,1.99,0.99,-4.97,-2.98,1.0,1.0,16.91,-0.97,0.36,1.99,97.52,2.0,0.0,7.97,1.0,10.12,6.97,3.0,0.01,-0.89,0.99,0.0,2.99,1.99,1
-5.76,0.0,0.04,-0.96,0.0,-1.92,1.0,-0.96,-1.76,11.16,0.27,-0.96,-2.61,1.0,0.0,-19.11,1.0,-0.09,0.0,1.96,1.96,1.33,-0.96,0.0,1.0,-0.92,0
0.0,-2.29,1.0,5.29,-3.06,0.0,8.06,0.0,1.76,15.12,0.19,2.76,97.07,2.76,0.0,23.41,2.76,2.02,1.0,-2.29,1.0,0.17,0.0,0.0,-0.53,1.0,0
0.0,0.0,1.0,0.0,1.0,-0.99,1.0,-0.99,0.0,2.98,0.47,14.87,0.0,1.99,0.0,7.95,1.0,3.56,2.0,7.0,4.0,-1.37,0.0,0.0,2.0,0.99,0
1.0,0.0,1.0,1.82,0.0,2.05,2.0,0.0,8.3,23.3,-0.16,-3.3,137.78,2.82,0.0,12.35,0.18,7.36,1.0,-2.3,-2.3,0.62,0.0,0.0,2.18,0.18,0
-3.05,0.81,1.81,0.19,-1.62,-1.43,0.19,2.0,4.0,-0.68,0.21,0.81,17.3,0.38,0.0,2.84,1.0,5.42,2.0,2.19,1.0,0.93,1.81,0.0,4.24,0.81,0
