CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.87,1.0,2.6,0.0,0.0,3.73,0.0,6.4,7.87,0.25,0.87,73.11,2.87,1.73,13.79,1.0,3.26,0.0,0.13,1.0,0.88,0.87,0.0,1.13,0.0,1
0.0,0.18,1.0,0.0,0.0,5.9,1.0,0.82,0.18,0.18,0.79,0.82,0.0,2.0,0.82,7.9,1.82,4.09,3.63,10.16,1.0,0.28,0.0,0.0,2.37,1.0,0
0.31,0.0,1.69,0.0,0.0,0.0,1.69,0.0,2.0,8.06,0.36,0.0,66.62,3.0,0.0,4.75,1.69,2.37,0.31,1.0,1.0,0.83,0.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.06,1.88,0.06,1.06,0.0,0.18,2.3,0.64,0.0,2.49,1.06,0.0,3.18,1.0,4.83,4.76,2.94,1.94,0.96,0.06,0.0,2.24,0.06,0
0.0,0.0,1.0,0.0,0.0,2.29,1.57,0.0,1.71,10.53,2.06,0.0,20.47,1.71,0.86,2.14,1.14,1.6,0.43,0.57,1.0,0.28,0.0,0.0,3.71,0.0,0
0.67,0.0,1.0,0.0,0.66,6.29,1.67,0.0,1.34,10.7,0.63,1.65,37.48,1.67,1.34,16.67,1.67,13.45,1.33,3.31,1.33,1.67,0.0,0.0,5.35,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.13,1.27,1.0,0.87,6.66,2.13,1.73,0.67,1.0,3.07,2.73,1.13,1.0,0.09,0.0,0.0,2.4,0.13,0
1.27,0.0,1.0,0.0,0.0,1.09,1.0,0.55,2.27,6.55,0.65,0.0,55.09,2.45,4.37,1.45,1.0,4.54,1.55,1.0,1.0,0.54,0.27,0.0,1.55,1.09,0
7.41,0.43,1.43,0.0,0.0,1.43,1.57,0.0,3.28,1.57,0.3,1.72,65.38,2.15,0.0,8.02,1.57,2.95,1.43,2.15,1.0,1.12,0.57,0.0,1.43,1.43,1
2.55,0.15,1.0,4.26,0.85,1.85,1.0,0.45,2.23,2.89,0.35,2.55,75.85,2.7,0.45,13.7,1.15,4.02,0.15,0.85,1.0,1.23,0.43,0.0,2.15,4.7,1
0.07,0.0,1.0,0.0,0.93,6.93,1.0,0.0,7.48,2.0,2.58,0.46,86.91,1.13,0.0,0.79,1.0,1.58,1.0,1.2,1.0,0.74,0.07,0.0,1.07,0.13,0
1.91,0.0,1.95,3.81,0.95,3.03,1.95,0.0,0.95,1.95,2.83,0.0,76.26,2.91,1.26,5.72,1.0,4.37,1.51,1.91,1.0,0.41,0.05,0.0,1.19,0.05,0
0.16,0.08,1.0,0.04,0.08,0.04,1.08,1.0,3.0,1.96,0.76,0.0,23.54,2.0,0.0,3.2,1.0,2.7,2.0,2.92,1.0,0.04,0.0,0.0,1.96,0.0,0
0.4,0.0,1.0,0.4,0.0,1.79,1.0,0.0,3.62,5.4,1.11,0.81,36.76,1.4,0.0,8.09,1.6,4.22,1.4,1.4,1.0,0.39,0.2,0.0,1.81,0.4,0
0.72,0.0,1.0,0.0,0.0,0.28,1.72,0.0,3.87,7.72,0.61,0.0,47.74,2.0,0.0,1.43,1.0,2.2,0.72,1.0,1.0,0.6,0.72,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.24,3.47,3.0,0.87,0.24,36.18,2.24,0.0,7.95,1.0,3.36,1.76,1.76,1.0,0.63,0.24,0.0,3.24,0.49,0
0.0,0.0,1.17,0.0,0.0,0.83,1.0,0.0,1.83,3.35,0.94,0.0,0.0,1.0,0.0,1.0,2.0,3.0,1.83,2.65,1.0,0.6,0.0,0.0,2.83,0.0,0
0.0,6.89,1.0,0.0,0.0,1.63,3.51,0.37,8.77,5.13,0.9,0.0,55.78,2.75,0.63,4.63,1.0,2.59,0.37,0.75,1.0,1.16,0.63,0.0,1.37,0.0,0
1.64,0.0,1.82,0.0,0.0,8.18,1.0,0.0,0.36,2.0,0.54,5.27,4.54,2.64,0.0,13.0,1.18,3.93,2.0,1.18,1.0,1.23,0.82,0.0,1.82,0.0,1
0.0,3.77,1.0,0.34,0.0,1.97,1.0,0.0,3.03,3.29,1.32,0.0,54.05,1.0,0.34,0.34,2.0,3.07,1.0,1.0,1.0,0.36,0.34,0.0,2.37,0.0,0
1.77,0.0,1.0,0.0,0.0,3.66,1.0,1.77,2.77,7.89,0.75,0.0,49.08,1.11,14.17,0.0,1.0,10.81,2.66,1.0,1.0,0.75,0.89,0.0,2.89,3.54,0
0.0,0.88,1.0,1.23,0.88,0.25,1.0,0.74,0.88,1.88,0.39,0.88,39.0,1.12,0.49,5.88,1.88,3.59,1.75,1.88,1.0,2.62,0.0,0.0,1.12,0.0,0
0.0,0.0,1.22,0.0,3.67,9.65,1.0,4.65,1.55,5.22,1.03,0.0,48.86,1.78,0.0,6.2,1.0,5.64,2.78,2.0,1.22,1.95,0.78,0.0,1.78,3.88,0
0.0,1.9,1.0,0.0,0.0,1.9,1.95,0.0,2.9,8.64,1.1,0.1,31.31,2.05,0.0,2.0,1.0,2.22,0.15,1.1,1.0,0.85,0.47,0.0,1.95,0.95,1
2.62,0.62,1.0,1.0,0.62,1.69,1.62,1.69,4.38,7.22,0.42,0.0,63.45,2.0,2.76,2.47,1.0,3.75,0.62,0.31,1.0,0.97,0.0,0.0,2.38,1.38,0
0.75,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.25,15.76,0.54,0.75,47.26,2.5,0.0,20.01,1.25,2.55,0.5,1.0,1.0,0.1,0.75,0.0,2.0,3.0,1
0.98,1.96,1.0,0.98,1.96,0.0,2.96,0.98,2.04,1.08,0.34,0.42,49.38,2.0,0.0,5.96,1.0,2.9,1.04,1.0,1.14,1.05,0.0,0.0,1.0,1.02,0
0.0,0.02,1.0,0.02,0.0,1.0,1.02,0.0,0.02,4.09,0.32,10.8,0.73,3.96,0.0,7.93,1.02,3.23,0.0,1.98,1.0,0.0,0.02,0.0,1.98,0.98,0
1.97,0.0,1.0,0.14,0.0,1.0,2.0,0.14,3.39,14.86,0.52,0.0,59.19,2.0,1.72,15.2,2.0,15.4,1.0,1.0,1.0,0.54,0.11,0.0,6.45,1.72,0
0.0,0.0,1.58,0.42,0.0,4.74,1.58,0.0,2.16,13.56,0.88,0.0,49.14,1.42,0.0,4.26,1.58,17.15,1.0,1.42,1.0,1.06,0.58,0.0,5.33,0.42,0
0.21,0.43,1.0,0.21,0.43,0.0,1.43,0.21,2.0,1.79,0.51,1.57,30.35,1.21,0.0,4.43,1.79,2.56,1.79,1.79,1.0,0.21,0.0,0.0,1.0,0.21,0
1.45,0.0,1.27,0.73,1.64,2.82,1.0,1.45,3.63,8.9,0.63,0.0,47.19,1.73,2.9,0.0,1.0,3.58,0.55,0.55,1.27,1.0,0.0,0.0,2.45,1.45,0
0.76,0.0,1.0,0.75,1.0,0.25,2.49,0.0,1.75,15.73,0.23,0.76,81.49,3.0,0.75,20.73,1.75,2.67,0.0,0.25,1.0,0.82,1.0,0.0,1.75,2.25,1
0.0,0.0,1.0,0.0,0.76,0.0,1.0,0.0,3.82,19.32,0.3,0.71,73.28,2.24,0.0,5.13,1.0,1.63,0.71,3.84,1.24,0.24,0.24,0.0,2.24,1.24,0
0.0,0.02,2.0,0.0,0.0,0.01,1.0,0.0,5.97,7.96,0.34,0.0,57.71,1.0,0.03,2.99,1.99,2.21,1.07,1.0,1.0,0.7,0.0,0.0,1.01,0.0,1
1.0,0.0,1.0,2.93,2.34,0.98,1.98,0.98,2.93,4.27,0.22,0.98,71.33,1.0,0.0,0.02,1.98,3.39,1.02,1.05,1.0,2.76,0.0,0.0,1.0,1.0,0
7.0,0.0,1.0,0.87,0.0,1.25,1.87,0.87,10.75,12.87,0.46,0.0,74.11,1.87,0.0,3.5,2.0,4.47,1.0,1.0,1.0,1.16,0.7,0.0,2.75,0.0,0
0.0,0.0,1.0,8.39,0.0,2.65,1.0,5.03,0.0,1.16,0.57,1.45,68.76,2.0,3.35,4.84,1.0,4.96,0.0,1.65,1.16,1.28,0.0,0.0,2.0,0.0,0
0.5,0.0,1.0,1.5,1.0,0.5,1.5,1.0,2.0,3.5,0.61,0.5,61.47,2.0,0.0,2.51,1.5,3.42,1.0,1.5,1.0,1.73,0.0,0.0,3.0,1.0,0
0.0,0.5,1.0,0.0,0.0,3.02,2.49,0.0,0.99,4.98,0.59,4.52,0.0,2.0,0.5,4.0,1.5,1.92,0.0,2.51,1.5,0.93,0.5,0.0,2.0,0.5,0
0.0,1.0,1.0,0.56,0.0,0.56,2.44,0.0,1.87,9.44,0.78,0.0,44.36,2.44,0.0,6.61,1.56,2.05,0.0,1.0,1.0,0.59,0.85,0.0,1.87,0.44,0
0.34,0.0,1.0,0.34,0.0,2.34,2.32,0.0,4.97,7.61,0.82,0.0,41.45,1.0,0.0,2.37,1.0,3.39,1.34,1.0,1.0,0.23,0.34,0.0,1.0,0.0,0
0.29,0.58,1.0,0.29,2.0,0.0,1.58,0.29,0.58,1.71,0.56,0.0,14.52,1.29,0.0,3.87,1.0,4.36,3.84,2.42,1.71,1.0,0.0,0.0,1.71,0.29,0
1.0,3.77,1.0,1.41,0.0,1.47,1.53,0.0,2.94,7.93,0.45,0.47,58.36,1.53,1.06,13.7,1.53,11.57,1.47,1.0,1.0,0.82,0.47,0.0,5.12,2.0,0
0.0,0.83,1.0,0.0,0.17,6.01,1.0,0.17,0.99,1.66,3.09,0.0,10.93,1.83,1.67,1.67,1.0,1.29,0.83,1.0,1.0,0.04,0.83,0.0,1.83,0.83,0
0.0,0.0,1.96,1.96,0.0,4.86,1.04,0.0,6.86,3.14,0.71,0.0,58.4,2.96,0.0,1.18,1.0,8.12,2.93,2.0,1.0,1.36,0.04,0.0,1.18,0.04,0
1.0,4.0,1.0,1.86,0.0,0.86,3.86,2.28,12.57,22.27,0.24,1.0,69.57,1.57,0.0,24.85,1.57,3.94,0.86,0.43,1.0,0.77,0.43,0.0,2.43,2.0,1
0.0,0.0,1.8,0.39,0.0,6.41,1.0,1.0,4.02,4.2,0.87,0.0,61.3,2.2,0.0,1.0,1.0,4.41,1.8,1.8,1.0,1.26,0.2,0.0,1.0,0.0,0
0.73,0.0,1.27,0.0,0.73,8.08,1.0,0.0,0.27,2.06,1.8,1.47,5.05,1.0,0.0,4.4,1.27,2.89,0.0,1.0,1.0,0.11,0.0,0.0,3.47,0.73,0
1.89,0.0,1.0,0.0,1.89,1.06,1.11,0.0,3.17,10.0,0.39,0.0,64.39,1.0,0.0,3.83,1.0,1.7,0.06,1.0,1.0,0.4,0.0,0.0,1.0,0.94,0
0.61,3.1,1.0,0.0,0.0,0.78,1.61,0.39,8.88,6.45,0.48,0.39,60.87,2.0,0.0,3.94,1.39,3.75,1.39,1.0,1.0,0.77,1.0,0.0,1.78,1.16,0
0.0,0.0,1.0,0.0,0.0,3.35,1.32,0.32,1.35,3.32,1.89,0.0,22.3,1.0,0.32,2.32,2.0,4.25,1.68,1.0,1.0,0.0,0.32,0.0,2.0,0.65,0
0.0,1.81,1.0,0.0,0.0,5.87,1.0,1.0,3.4,0.91,0.72,1.0,17.67,2.0,0.77,8.55,2.0,4.33,3.55,9.51,1.0,0.21,0.23,0.0,2.23,1.45,0
0.0,0.0,1.0,0.37,0.0,2.99,1.75,0.63,0.0,3.49,2.12,0.0,37.36,1.63,1.0,2.12,1.0,0.79,0.0,1.0,1.0,0.0,0.37,0.0,1.0,0.0,0
23.34,11.27,1.0,12.07,3.22,7.24,1.0,2.61,23.54,52.9,0.87,1.61,86.22,1.39,0.0,28.34,1.0,13.21,1.0,0.39,1.0,1.1,0.78,0.8,1.78,9.05,1
0.0,0.0,1.0,0.0,0.0,0.03,1.0,0.0,0.2,1.97,0.6,0.97,0.0,2.93,0.0,4.87,1.0,0.65,0.16,2.26,1.07,0.81,0.97,0.0,2.97,0.97,1
0.0,0.0,1.19,0.0,0.0,2.93,2.63,0.19,3.37,4.81,0.87,2.44,28.31,2.0,0.0,3.44,1.81,3.13,0.19,1.19,1.0,0.56,0.19,0.0,1.81,1.0,0
7.68,0.0,1.0,1.0,0.0,1.0,1.95,1.05,11.41,13.31,0.31,0.0,77.45,1.95,0.32,3.79,2.0,4.6,0.95,1.0,1.0,1.23,0.76,0.0,2.95,0.05,1
0.66,0.66,1.0,0.66,0.0,1.03,1.0,0.0,4.6,5.66,1.44,0.0,34.82,1.66,1.69,2.0,2.0,3.52,1.0,0.34,1.0,0.66,0.83,0.0,2.97,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,6.0,1.01,0.82,0.0,0.03,1.0,0.0,1.0,1.0,5.0,5.0,9.99,3.0,2.5,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,7.0,1.0,0.0,8.0,2.0,2.74,0.0,93.0,1.0,0.0,0.0,1.0,1.5,1.0,1.0,1.0,0.75,0.0,0.0,1.0,0.0,0
0.0,0.0,1.74,0.0,4.42,3.95,1.26,0.0,0.79,8.9,0.87,0.0,9.48,1.53,0.0,0.79,1.26,2.63,1.47,1.74,1.74,0.87,0.0,0.0,2.05,0.0,0
3.09,0.0,1.0,0.0,0.0,0.77,1.0,1.54,0.0,5.86,0.71,0.0,0.0,4.0,0.0,11.8,1.0,2.25,0.0,1.23,1.0,0.62,1.0,0.0,1.0,0.46,0
0.03,0.0,1.0,0.0,0.01,5.99,1.0,0.0,0.0,1.09,4.66,0.01,0.0,2.0,1.99,2.1,1.0,1.01,1.0,1.0,1.0,0.0,0.0,0.0,1.02,0.02,0
0.99,0.0,1.01,0.0,0.0,0.08,2.0,0.0,8.92,7.16,0.26,0.0,60.92,1.99,0.0,5.96,1.01,3.34,0.01,1.0,1.0,0.55,0.01,0.0,2.07,0.0,0
5.84,0.22,1.22,0.0,0.78,1.22,1.0,0.0,1.88,9.59,0.25,2.34,81.31,2.56,0.0,13.28,1.0,3.54,0.44,1.0,1.0,1.43,0.78,0.0,1.22,2.78,1
0.81,0.0,1.73,4.06,1.63,1.63,2.0,0.0,1.73,8.46,0.34,0.0,76.42,2.46,0.0,4.65,1.73,4.0,0.0,1.0,1.0,0.83,0.0,0.0,1.73,0.81,0
0.25,0.25,1.0,0.25,0.75,0.75,2.25,1.75,9.24,17.23,0.57,0.25,68.49,1.25,0.0,8.98,1.25,2.77,0.0,0.75,1.0,0.27,0.0,0.0,1.25,0.5,0
0.0,1.29,1.0,3.56,0.0,1.36,1.0,2.14,0.0,0.36,1.96,0.0,29.22,1.36,3.36,3.07,1.0,3.22,0.64,0.36,1.0,0.48,0.64,0.0,1.36,0.0,0
0.84,0.84,1.16,0.84,0.0,0.0,5.22,3.37,16.19,33.68,0.29,0.84,67.09,1.84,0.0,30.37,2.0,2.62,0.0,0.16,1.0,0.39,0.0,0.0,2.0,1.69,0
3.17,1.69,1.0,0.0,0.0,0.24,2.24,0.24,9.48,8.93,0.25,0.0,66.07,2.0,0.0,8.9,1.24,3.79,0.0,1.0,1.0,0.66,0.24,0.0,2.72,0.97,0
0.0,0.75,1.0,0.0,0.0,6.86,1.0,2.24,11.18,6.22,3.13,0.0,55.9,1.0,9.11,8.94,1.75,7.84,3.8,0.0,1.0,0.69,0.25,0.0,3.51,2.49,0
2.06,1.03,1.0,0.51,1.03,1.0,2.03,0.51,1.54,2.46,0.31,5.34,30.85,2.97,0.0,8.0,1.0,3.38,1.03,1.49,1.0,0.47,0.0,0.0,1.49,0.49,0
7.35,2.67,1.67,1.34,0.67,0.33,3.0,0.0,29.05,17.69,0.53,0.0,74.06,1.67,0.33,7.01,2.0,5.77,0.33,0.33,1.0,1.2,1.0,0.0,2.33,2.34,0
0.67,0.0,1.0,0.0,0.0,6.0,1.0,0.67,2.33,4.01,1.41,0.0,16.74,1.0,5.36,0.67,1.67,8.7,5.0,1.67,1.0,0.76,0.33,0.0,1.67,1.34,0
3.97,1.97,1.0,1.0,2.0,1.03,2.97,1.0,2.95,0.98,0.32,0.03,60.1,2.0,0.0,8.05,1.02,3.5,2.0,1.08,1.0,0.93,0.0,0.0,1.02,0.02,0
0.0,0.0,0.15,0.0,0.0,0.0,1.0,0.0,0.58,1.17,6.07,0.0,10.93,1.85,0.0,0.15,1.15,0.22,0.15,0.15,0.15,0.0,0.15,0.0,1.0,0.15,0
0.0,0.0,1.0,0.0,0.79,0.79,1.0,0.79,5.38,8.76,0.71,0.0,59.18,1.62,0.0,0.21,1.0,2.68,0.0,1.0,1.0,0.29,0.21,0.0,1.0,0.0,0
4.08,2.86,1.0,0.0,0.0,0.41,1.82,0.41,4.49,6.71,0.51,0.59,33.45,2.0,0.0,13.26,1.41,6.11,3.55,5.74,1.0,0.41,1.0,0.0,2.63,1.63,0
0.0,0.0,1.0,0.0,0.0,7.62,1.0,0.0,0.14,1.14,0.72,3.81,1.56,3.05,0.0,14.34,1.0,2.02,1.91,18.15,1.95,0.98,1.0,0.0,1.95,0.95,1
2.96,5.04,1.74,0.74,0.0,2.0,1.0,0.26,14.26,1.04,0.48,1.74,74.3,1.26,0.0,5.52,1.26,8.73,4.96,1.74,1.0,1.06,1.0,0.0,3.74,3.0,1
0.33,0.0,1.0,0.0,0.0,2.0,1.0,0.67,0.0,2.0,1.21,2.33,0.0,2.33,0.67,4.67,1.0,1.33,0.33,2.0,1.0,0.2,0.33,0.0,1.33,0.67,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,0.0,2.37,2.79,1.58,0.0,34.71,1.21,0.79,1.0,1.79,4.37,1.21,1.21,1.0,0.0,0.79,0.0,2.79,0.79,0
0.52,0.0,1.0,0.0,0.0,3.88,1.52,0.0,2.0,2.0,1.0,1.56,26.04,2.04,0.0,7.77,2.0,4.74,3.4,2.52,1.0,0.79,0.52,0.0,1.0,0.52,0
1.28,0.0,1.0,0.0,0.0,2.56,1.0,1.28,1.92,5.49,0.86,0.0,32.05,1.0,10.26,0.36,1.36,8.46,2.64,2.44,1.72,1.22,0.64,0.0,2.28,2.56,0
0.0,6.64,1.0,0.0,0.0,1.66,1.0,0.83,13.13,4.17,0.32,4.4,67.98,2.0,0.0,6.49,1.83,5.89,2.17,1.0,2.19,1.41,0.83,0.0,2.66,2.83,0
0.0,2.59,1.0,0.0,0.52,2.07,2.04,4.66,4.14,3.59,0.94,0.52,41.93,1.52,1.04,7.66,2.0,1.73,0.0,0.96,1.0,0.47,0.52,0.0,1.0,0.0,0
2.73,0.0,1.0,0.63,2.73,2.63,1.0,0.63,0.0,0.73,0.48,1.63,41.8,2.37,0.0,14.3,1.63,2.78,1.27,4.53,1.0,1.28,0.37,0.0,1.63,1.0,1
0.98,9.79,1.98,0.98,7.83,2.02,7.85,1.96,2.94,22.61,0.54,0.0,84.16,1.98,0.06,11.79,2.0,3.48,1.0,1.0,1.0,0.57,0.5,0.0,3.94,4.91,0
0.0,0.0,1.31,0.62,0.69,2.24,1.0,0.69,6.31,7.82,0.7,0.0,63.82,1.62,0.0,0.31,1.0,4.47,0.93,1.31,1.0,0.59,0.0,0.0,1.0,0.0,0
0.0,0.07,1.0,1.0,0.93,0.0,3.07,0.07,2.0,16.55,0.23,0.0,79.62,3.0,0.93,21.4,1.93,2.33,0.07,0.07,1.0,0.6,1.0,0.0,1.93,1.93,1
2.62,0.0,1.0,4.62,0.19,3.23,1.0,0.0,3.58,4.81,0.87,0.19,70.69,2.19,0.38,2.15,1.0,5.24,1.81,2.0,1.0,1.26,1.0,0.0,1.19,2.0,0
3.35,0.0,1.0,0.48,0.0,2.04,1.48,0.48,4.39,4.04,1.01,0.48,56.76,1.96,0.0,6.22,1.52,3.28,0.52,1.0,1.0,0.67,0.48,0.0,1.48,0.96,0
0.81,0.0,1.0,0.0,0.81,8.92,1.0,0.19,0.19,1.38,1.9,1.62,9.44,1.38,0.0,5.81,1.0,3.5,0.19,1.19,1.0,0.13,0.0,0.0,4.19,1.0,0
0.0,0.0,1.0,0.57,0.0,1.13,1.0,1.72,0.0,2.85,0.91,0.0,23.52,2.28,0.0,4.58,1.0,0.51,0.28,0.28,1.0,0.36,1.0,0.0,1.0,0.0,0
0.0,0.0,1.75,0.0,0.0,0.0,1.0,9.32,4.75,5.76,0.45,0.0,68.66,1.0,5.96,1.0,1.63,8.16,0.63,1.0,1.0,0.35,0.63,0.0,1.0,1.0,0
0.0,0.0,1.86,0.0,0.0,0.14,1.0,0.14,1.0,5.14,0.8,0.0,3.97,1.14,0.42,1.99,1.86,1.71,1.0,1.0,1.0,0.71,0.0,0.0,2.42,0.14,0
0.0,0.0,1.67,0.0,0.0,2.29,1.0,0.0,1.33,4.02,1.11,0.0,0.0,1.0,0.0,1.0,2.0,3.23,2.64,1.33,1.0,0.67,0.0,0.0,1.67,0.0,0
0.0,0.15,1.85,0.15,0.0,0.0,2.3,0.15,2.0,9.3,0.25,0.0,67.9,3.0,0.0,7.18,1.85,2.58,0.15,1.0,1.0,0.9,0.15,0.0,1.85,0.15,0
0.0,0.58,1.0,0.0,0.0,0.42,2.16,0.0,4.26,6.21,0.44,0.0,28.95,2.16,0.0,6.21,1.0,3.1,2.1,4.79,1.84,1.67,0.39,0.0,2.58,0.58,0
0.0,0.05,1.95,0.0,0.0,6.64,1.1,0.95,4.9,4.31,0.61,0.0,55.69,2.05,0.0,1.46,1.0,4.45,0.95,1.95,1.0,1.55,0.98,0.0,1.1,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.47,3.0,1.27,0.0,38.18,1.53,0.47,3.65,1.47,3.77,1.53,1.53,1.0,0.35,0.47,0.0,3.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,0.4,2.2,1.78,0.0,6.61,1.8,0.0,1.2,1.2,2.67,2.0,1.8,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.03,1.05,4.92,0.69,0.0,0.58,2.0,0.0,0.08,1.0,4.94,2.0,2.03,1.0,0.42,0.0,0.0,1.03,0.0,0
0.48,0.0,1.0,1.43,0.48,0.0,1.0,0.52,4.43,2.95,0.54,0.48,50.6,2.48,0.95,4.91,1.0,3.87,1.52,2.52,1.0,0.75,0.48,0.0,2.0,0.95,0
0.0,0.65,1.0,0.35,0.0,1.7,1.0,0.0,1.35,1.35,0.67,0.0,5.57,2.35,0.0,2.65,1.0,4.85,3.05,4.09,1.35,1.33,0.0,0.0,3.65,0.65,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.03,1.97,3.08,0.96,0.0,0.75,1.03,0.08,1.19,1.97,3.34,1.97,2.95,1.0,0.62,0.0,0.0,3.05,0.03,0
0.0,0.66,1.34,0.0,0.0,0.66,1.0,0.0,1.0,2.36,0.7,0.0,0.0,1.66,0.0,2.32,1.34,3.45,1.66,1.66,1.0,1.2,0.0,0.0,3.32,0.66,0
1.59,0.0,1.0,0.0,0.0,3.59,1.21,1.59,3.62,9.86,0.67,0.21,50.83,1.41,12.69,0.62,1.21,10.06,2.38,1.0,1.0,0.76,0.79,0.0,3.21,3.59,0
0.96,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.91,5.82,0.68,0.0,54.47,3.04,0.0,1.96,1.0,1.66,0.96,1.04,1.0,0.42,0.04,0.0,1.0,0.09,0
0.0,0.0,1.0,0.0,0.15,1.85,1.92,0.92,0.0,3.85,1.98,0.0,0.0,1.0,0.92,3.0,1.92,2.23,1.31,1.15,1.08,0.08,0.92,0.0,2.0,1.85,0
0.41,0.0,1.0,1.18,1.24,5.24,1.0,0.59,0.41,5.82,1.42,0.41,69.39,2.18,0.0,2.24,1.0,2.13,1.0,1.82,1.0,0.41,0.59,0.0,1.0,0.41,0
0.0,3.9,1.0,0.0,0.0,0.98,2.95,0.0,8.83,3.95,0.31,0.05,80.59,2.95,0.0,10.83,2.0,3.84,1.02,2.0,1.0,1.71,0.65,0.0,1.0,1.95,1
0.87,0.0,1.0,0.0,0.0,1.75,1.0,1.44,1.31,4.62,1.29,0.0,21.86,1.56,7.56,0.56,1.0,5.66,1.31,1.0,1.0,0.34,0.44,0.0,1.87,1.75,0
0.23,0.0,1.77,0.23,0.0,4.63,1.77,0.0,3.68,16.04,0.84,0.46,49.76,1.23,0.0,6.87,1.77,23.25,1.23,1.23,1.0,0.99,0.89,0.0,6.09,0.23,0
0.02,0.02,1.0,0.02,0.0,2.93,1.0,0.0,0.15,4.04,2.29,0.0,1.16,2.0,0.02,0.04,1.02,4.5,0.02,0.98,1.0,0.02,0.02,0.0,1.07,0.02,0
1.36,1.09,1.0,2.27,0.45,2.0,1.55,0.0,1.64,5.82,0.77,1.36,52.56,2.45,0.0,7.46,1.0,2.83,0.0,1.0,1.0,1.05,0.5,0.0,2.0,2.82,1
9.04,0.0,1.15,2.64,0.74,1.45,2.3,2.19,15.72,18.17,0.29,0.0,82.13,2.0,0.74,8.02,2.0,5.04,0.85,0.85,1.0,1.26,0.83,0.0,3.15,1.04,1
0.0,0.0,2.0,1.9,0.31,5.0,1.0,0.0,6.64,3.16,0.73,0.0,55.94,2.9,0.0,0.95,1.0,8.05,2.95,2.0,1.05,1.38,0.0,0.0,1.0,0.0,0
0.28,0.28,1.0,0.85,0.0,1.43,2.57,0.72,1.7,5.13,1.57,0.28,21.28,1.57,1.28,6.4,1.72,2.37,0.72,0.72,1.0,0.26,1.0,0.0,1.72,1.43,0
-2.91,0.97,1.0,1.97,0.0,3.0,3.91,0.97,2.0,4.91,0.82,0.0,-5.31,3.97,0.0,0.06,1.0,5.49,5.97,7.03,2.0,1.02,0.97,0.0,2.03,0.97,0
-6.94,-4.96,1.0,0.0,2.98,0.99,12.9,-0.99,7.98,91.45,0.08,2.98,54.34,2.99,0.0,26.8,1.0,-2.74,0.0,0.01,1.0,0.49,-0.05,0.99,-1.97,2.98,0
-6.67,3.33,1.0,0.0,-0.67,0.0,2.33,7.0,9.33,-10.0,0.69,-1.33,73.01,1.33,1.33,-10.0,1.67,3.47,3.0,3.33,1.0,-0.07,0.17,0.0,-2.33,-4.0,0
0.0,-3.41,1.0,0.0,-0.68,-2.73,-0.36,-5.45,-4.77,-1.05,1.45,-0.68,-21.13,1.68,-1.36,-1.77,1.32,0.1,0.68,3.36,1.0,-0.17,-0.68,0.0,3.73,0.68,0
0.0,-8.13,1.0,0.0,0.0,5.56,-2.65,0.0,-11.78,-5.39,2.87,0.0,-81.24,2.0,0.91,0.26,1.0,2.73,2.91,2.91,1.0,1.12,0.0,0.0,4.91,1.91,0
-2.24,-1.12,1.0,-0.56,-1.12,2.12,-0.12,-0.56,-0.68,9.24,2.53,0.0,8.35,1.44,1.68,-3.36,1.56,-0.18,-0.56,1.0,1.0,-0.07,0.28,0.0,2.0,0.56,0
6.91,0.0,1.0,0.61,2.0,-0.23,1.61,0.61,10.37,16.14,-0.9,0.0,114.54,1.0,0.0,6.46,1.61,1.76,0.61,1.0,1.0,1.21,0.49,0.0,2.23,1.0,0
0.0,4.11,2.0,2.0,0.0,6.03,1.0,0.51,14.71,4.03,-0.17,0.51,99.08,1.97,0.0,4.08,1.51,10.88,4.03,1.49,1.0,1.88,0.0,0.0,2.03,0.51,0
4.19,-5.58,1.8,0.8,3.0,7.0,-2.19,0.0,1.0,1.42,0.32,2.59,37.26,0.2,-0.8,4.0,1.0,9.02,5.78,4.59,1.0,1.54,0.0,0.0,3.39,3.39,0
