CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.07,3.17,1.0,1.55,0.55,2.17,4.17,0.72,12.07,14.79,0.44,0.0,80.28,2.0,0.0,8.96,1.72,2.96,0.28,1.0,1.0,0.8,0.91,0.0,3.17,2.17,0
0.0,0.0,1.0,0.0,0.0,2.5,1.83,0.83,0.83,19.67,1.46,0.0,75.07,1.33,2.5,13.5,2.0,10.93,0.83,0.17,1.0,0.1,0.08,0.0,4.67,2.17,0
0.0,0.0,1.13,1.74,0.0,3.61,1.0,0.87,0.13,4.87,1.69,0.0,72.14,2.87,0.0,1.26,1.0,1.31,1.0,1.0,1.0,0.17,0.87,0.0,1.13,0.0,1
0.0,1.21,1.0,0.0,0.0,1.0,3.79,0.42,10.0,17.21,0.45,0.79,63.37,3.0,0.79,17.84,1.0,4.54,0.79,0.79,1.0,1.18,0.47,0.0,1.84,2.42,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.65,0.0,3.39,0.76,0.0,0.0,3.3,0.0,2.96,1.0,1.42,0.65,1.65,1.0,1.17,0.0,0.0,2.0,0.0,0
1.82,0.0,1.0,0.0,0.0,0.27,2.82,0.91,2.82,15.75,0.28,0.91,42.33,3.0,0.0,4.36,1.91,2.95,1.18,1.18,1.0,1.15,0.09,0.0,3.91,0.91,1
0.96,0.0,1.0,0.0,0.0,0.0,2.92,1.0,9.65,17.42,0.6,0.0,70.18,2.04,0.96,8.84,1.96,2.35,0.04,0.08,1.0,0.35,0.96,0.0,1.16,0.04,1
1.3,0.0,1.0,0.65,0.0,0.65,2.76,1.3,0.65,5.23,0.69,0.0,32.38,1.7,3.89,5.64,2.0,2.6,0.0,1.0,1.0,0.37,0.18,0.0,2.35,1.7,0
0.13,0.0,1.0,1.0,0.0,4.33,1.0,0.0,1.67,3.4,1.48,0.27,32.87,2.0,0.0,5.29,1.0,1.92,1.13,2.87,1.0,0.91,0.07,0.0,3.0,1.0,0
1.0,1.49,1.0,2.75,0.0,1.0,4.25,0.25,11.44,9.23,0.27,1.75,78.95,2.75,1.51,10.52,1.0,3.41,0.0,0.25,1.0,0.93,0.75,0.0,1.74,0.49,1
1.29,0.0,1.0,1.84,5.52,2.68,3.52,0.84,4.19,27.17,0.53,0.16,84.13,2.0,1.68,10.68,1.84,7.68,0.16,1.0,1.0,1.13,0.42,0.0,5.36,2.84,1
0.0,0.0,1.0,0.0,0.0,0.11,1.0,1.89,0.9,2.11,0.52,0.11,5.16,2.11,0.0,6.9,1.0,0.84,0.11,0.11,1.0,0.5,1.0,0.0,1.34,0.22,0
0.0,0.0,2.14,1.14,0.57,2.85,1.0,1.43,3.41,3.71,0.87,0.57,35.28,2.57,50.85,1.57,1.0,11.35,0.0,1.0,1.0,1.5,0.22,0.0,2.14,2.14,0
0.0,0.0,1.0,0.02,0.0,0.0,1.03,0.99,0.01,1.06,1.72,0.01,0.29,3.99,0.0,3.08,1.01,1.01,1.0,1.99,1.0,0.0,0.0,0.0,1.99,0.0,0
11.84,0.0,9.85,1.97,0.0,12.79,1.0,0.0,8.95,1.13,0.26,0.0,86.11,2.0,0.0,0.98,1.0,4.18,1.97,1.0,1.0,2.57,0.0,0.0,1.02,0.0,0
0.0,1.51,3.27,19.63,1.76,5.53,1.0,0.0,0.0,0.24,1.06,0.0,72.5,1.0,0.0,0.76,1.0,14.47,8.43,2.0,2.76,1.57,0.76,0.0,2.24,1.51,0
3.25,0.65,2.3,0.0,1.3,1.3,1.65,0.35,7.14,5.55,0.9,0.0,49.36,2.05,0.0,3.65,1.65,2.81,1.65,1.35,1.0,1.08,0.0,0.0,1.35,0.65,0
0.46,0.0,1.92,0.0,0.54,3.69,1.0,0.0,0.0,1.0,0.42,5.38,0.0,1.46,0.0,7.77,1.0,1.46,1.0,9.15,1.46,1.83,0.27,0.0,1.46,0.54,0
0.87,0.56,1.0,0.0,0.0,6.13,1.0,0.0,0.0,2.18,2.16,0.87,0.0,2.44,1.13,10.27,1.0,1.75,0.56,1.87,1.0,0.48,0.78,0.0,2.44,3.61,0
0.0,0.0,1.0,0.0,0.0,1.25,1.0,0.42,1.0,7.34,1.14,0.0,65.79,2.58,1.17,1.17,1.0,2.26,0.0,1.0,1.0,0.16,0.42,0.0,2.0,0.0,0
6.51,2.75,1.0,1.13,2.25,1.0,2.56,1.31,9.68,5.87,0.52,0.56,76.65,2.0,0.44,13.14,1.56,3.82,0.0,0.44,1.0,1.54,0.56,0.0,1.56,2.25,1
0.27,0.66,1.0,1.73,0.0,3.6,2.0,1.27,4.86,6.13,1.11,0.0,73.28,1.13,7.94,2.13,1.0,4.81,0.87,0.13,1.0,1.08,0.58,0.0,4.47,0.87,1
7.8,3.2,5.4,1.0,2.56,6.76,3.24,0.64,7.76,8.05,0.29,0.0,87.36,2.0,0.0,4.52,1.32,3.45,2.36,1.0,1.0,2.08,0.16,0.0,1.96,1.6,0
0.0,0.0,1.0,0.0,0.45,0.55,1.45,0.0,1.65,3.0,1.02,1.8,24.24,1.0,0.55,1.9,2.0,3.8,0.55,1.0,1.0,0.0,0.55,0.0,2.1,0.55,0
0.0,0.0,1.0,0.0,0.56,0.19,1.0,0.0,0.81,7.88,0.76,0.0,62.57,2.63,1.63,1.63,1.0,2.14,0.19,1.0,1.0,0.22,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,3.0,1.0,4.0,1.0,0.0,0.0,2.0,0.54,3.0,33.0,2.0,0.0,17.0,1.0,4.67,1.0,5.0,1.0,0.6,1.0,0.0,1.0,0.0,0
0.0,0.0,1.13,0.0,0.0,0.26,1.0,0.0,0.26,5.6,1.23,0.0,4.36,2.13,0.0,1.13,1.0,0.6,0.13,1.0,1.0,0.19,0.13,0.0,2.0,0.13,0
0.11,0.22,1.0,0.0,0.0,2.89,1.0,0.0,2.0,5.43,1.63,0.0,39.24,1.0,0.0,0.0,2.11,7.2,1.0,1.0,1.0,0.41,0.0,0.0,1.43,0.22,0
0.21,1.9,3.9,24.65,1.9,6.79,1.1,0.0,0.16,0.67,0.68,0.31,91.02,1.1,0.0,1.93,1.05,12.49,4.74,1.95,2.9,1.77,1.0,0.0,1.95,1.95,1
0.0,1.0,1.0,0.0,0.0,0.0,2.99,0.0,2.99,9.96,0.18,0.0,49.78,2.99,0.0,9.96,1.0,1.8,0.08,1.0,1.0,1.07,0.66,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.24,2.08,0.48,0.0,1.97,3.84,0.0,3.92,1.0,2.04,1.08,2.08,1.0,1.66,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.07,0.21,0.0,0.0,3.0,0.0,3.89,1.0,0.01,0.0,5.85,1.0,0.0,1.0,0.0,1.96,0.96,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.47,0.0,3.67,1.5,0.0,0.0,2.93,0.0,1.93,1.0,0.64,0.47,1.47,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.48,2.52,0.82,0.0,0.0,2.52,0.0,1.0,1.0,1.13,0.96,2.0,1.0,0.0,0.52,0.0,1.48,0.0,0
2.72,4.02,1.0,0.0,1.15,0.57,2.72,4.6,10.62,25.53,0.46,0.0,67.34,2.15,0.57,11.47,1.57,3.1,0.0,1.0,1.0,0.71,0.29,0.0,2.0,0.57,0
0.42,0.0,0.21,0.0,0.0,0.85,1.0,0.0,0.42,1.27,5.58,0.64,18.48,2.21,0.0,3.19,1.0,0.74,0.0,0.42,0.21,0.17,0.11,0.0,1.85,0.42,0
2.97,0.0,1.65,0.11,0.0,5.43,1.0,0.0,1.08,4.57,0.32,1.78,9.48,2.89,0.0,18.84,1.0,2.79,0.32,2.78,1.0,1.29,0.45,0.0,2.78,6.25,1
1.04,0.0,1.0,0.0,0.0,0.96,1.09,1.0,3.0,10.31,0.15,1.0,70.61,3.0,0.0,15.48,1.04,2.12,0.04,1.0,1.0,0.39,0.96,0.0,3.04,1.96,1
1.57,1.84,1.0,0.08,0.0,1.92,1.08,0.08,2.82,9.41,0.87,0.0,36.76,1.08,0.0,0.33,2.92,37.26,1.0,1.0,1.0,0.37,0.07,0.0,4.84,1.84,0
0.0,0.0,1.0,0.0,0.0,7.81,1.0,0.0,0.13,2.06,0.52,8.67,0.0,3.0,0.13,12.81,1.0,3.25,2.73,12.28,1.87,0.92,0.87,0.0,1.66,0.87,1
0.0,0.0,1.82,0.0,0.0,2.28,1.0,0.0,3.01,4.91,0.73,0.0,14.07,2.18,0.18,2.45,1.0,2.69,1.0,1.0,1.0,1.17,0.0,0.0,1.82,0.37,0
9.08,0.0,1.61,7.27,3.03,2.42,2.82,5.85,23.99,28.59,0.34,0.0,85.41,2.0,3.03,20.35,1.61,5.51,0.0,0.39,1.0,0.98,0.61,0.0,3.21,4.24,1
0.33,0.0,1.0,0.33,0.0,2.28,1.33,0.0,2.3,12.58,0.56,0.0,27.68,2.67,0.67,7.93,1.0,5.05,1.0,1.0,1.0,0.64,0.0,0.0,5.02,0.33,0
7.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,7.0,0.43,0.0,0.0,3.0,0.0,3.0,1.0,1.36,0.0,1.0,1.0,0.69,0.5,0.0,2.0,3.0,1
2.49,1.49,1.0,0.25,1.49,1.49,11.45,0.0,11.97,62.7,0.17,2.75,37.97,2.75,0.0,36.41,1.75,3.17,0.51,0.51,1.0,1.2,0.84,0.75,1.51,4.73,1
1.22,3.04,1.0,0.0,0.0,0.61,1.61,2.22,10.34,4.65,0.96,0.0,37.71,2.78,0.61,3.0,1.0,3.11,0.39,1.39,1.0,0.58,0.0,0.0,1.39,0.0,0
0.7,0.0,1.0,0.93,1.23,1.23,1.0,0.0,0.0,3.1,1.75,0.0,19.14,1.23,0.0,3.5,1.0,15.07,14.56,1.77,1.77,0.98,0.23,0.0,2.53,0.0,0
0.19,0.81,2.63,4.63,0.19,3.63,1.0,0.81,0.37,0.93,0.74,0.81,17.22,2.81,0.0,5.0,1.0,5.35,4.26,2.19,1.0,2.63,0.0,0.0,3.44,0.81,0
3.74,0.0,1.0,0.0,0.0,2.0,1.54,0.0,2.18,7.54,0.37,1.09,35.35,3.0,0.0,8.44,1.54,1.83,0.0,1.54,1.0,0.98,0.77,0.0,2.54,1.37,1
0.87,0.0,1.0,0.13,0.0,0.0,1.0,0.0,0.87,17.73,0.17,1.25,51.75,3.0,0.0,24.61,1.0,1.98,0.13,1.13,1.0,0.3,0.94,0.0,2.0,3.75,1
0.31,1.0,1.97,0.06,0.12,0.03,2.03,0.0,4.97,5.0,0.47,1.0,51.18,1.03,0.0,4.53,2.0,4.46,0.0,0.0,1.0,0.6,1.0,0.0,4.91,1.09,0
3.98,0.01,2.01,0.1,0.01,3.02,2.99,0.0,2.99,12.95,0.15,5.98,0.36,2.99,0.0,18.93,2.0,3.15,0.02,1.0,1.01,2.19,1.0,0.0,1.0,1.0,1
0.48,0.52,1.0,17.13,0.48,1.48,1.0,0.0,1.48,4.48,0.65,0.0,93.52,2.52,0.0,3.43,1.0,2.87,1.0,1.95,1.0,0.93,0.52,0.0,1.0,0.0,1
0.0,0.0,1.0,0.24,0.0,0.71,1.0,0.0,1.0,4.48,0.77,0.0,28.81,2.76,0.0,2.19,1.0,0.74,0.24,1.24,1.0,0.21,0.0,0.0,2.24,0.24,0
0.87,1.73,1.0,0.0,0.0,1.73,1.0,0.0,1.73,8.6,0.97,0.0,28.61,1.13,0.0,0.13,2.73,34.87,0.87,1.0,1.0,0.25,0.0,0.0,4.6,1.73,0
5.7,0.0,5.27,0.95,0.0,6.17,1.0,0.0,4.27,3.63,0.8,0.0,40.84,2.0,0.0,1.0,1.0,2.18,0.95,1.0,1.0,1.23,0.0,0.0,1.53,0.0,0
0.57,0.43,1.0,16.98,0.57,1.13,1.87,0.0,2.43,7.17,0.25,0.0,74.91,2.43,0.0,7.74,1.0,2.54,0.57,2.13,1.0,1.03,0.86,0.0,1.87,1.57,0
0.0,0.0,1.0,0.3,0.0,1.21,1.0,0.0,0.61,2.3,1.01,0.0,13.35,2.0,0.0,2.39,1.3,2.11,1.91,1.7,1.0,0.77,0.7,0.0,2.7,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.34,0.0,1.66,1.41,0.0,0.0,2.68,0.0,2.34,1.0,0.67,0.34,2.0,1.0,0.49,0.0,0.0,1.34,0.66,0
0.79,1.59,1.0,0.79,0.0,3.38,1.79,0.41,5.79,8.56,0.64,1.0,59.24,2.0,0.21,2.21,1.0,3.16,0.21,1.21,1.0,1.67,1.0,0.0,2.0,0.0,1
0.0,0.0,1.83,0.17,0.0,1.83,1.0,0.0,2.83,8.5,0.62,0.0,31.03,1.83,0.0,6.83,1.17,3.47,0.83,1.0,1.0,1.65,0.0,0.0,5.33,0.83,0
0.0,1.11,1.0,0.0,0.0,0.55,2.11,1.11,5.55,10.88,1.46,0.0,42.17,3.45,0.0,3.77,1.0,2.37,0.0,0.45,1.0,0.3,0.55,0.0,3.22,3.11,0
0.0,0.83,1.0,0.0,0.0,0.83,1.83,0.0,1.0,8.17,0.91,0.0,27.34,3.0,0.17,4.17,1.83,2.31,0.17,1.0,1.0,0.27,0.83,0.0,1.86,0.0,0
0.0,0.0,1.81,0.0,0.0,0.81,1.0,0.19,2.81,3.19,0.71,0.0,48.83,3.0,0.0,2.37,1.0,2.67,1.63,2.81,1.0,1.22,0.09,0.0,3.37,1.0,0
1.23,0.23,1.0,0.89,0.23,0.23,2.61,0.0,6.92,14.73,0.2,2.11,32.92,2.11,0.0,22.53,1.11,5.32,1.77,1.77,1.0,0.47,0.55,0.11,2.77,1.57,0
0.0,0.0,1.0,0.0,0.0,2.66,1.0,0.34,2.01,2.66,0.92,0.34,57.55,3.0,0.0,6.31,1.0,3.77,2.32,2.66,1.0,1.47,0.83,0.0,2.32,0.34,0
0.2,0.0,1.0,0.8,0.0,3.8,1.0,0.0,3.8,5.0,0.88,0.0,64.4,1.8,0.0,2.2,1.0,4.25,2.0,1.0,1.0,1.05,0.0,0.0,1.2,0.0,0
0.66,6.91,1.66,0.66,5.26,1.31,6.29,1.66,4.37,21.29,0.39,0.0,80.51,2.0,0.0,10.97,2.0,2.87,0.66,0.66,1.0,0.52,0.33,0.0,3.31,3.97,0
0.0,7.46,1.71,0.0,0.0,2.71,3.59,0.35,9.05,4.52,1.02,0.35,57.53,2.35,0.65,5.0,1.0,4.02,1.77,0.71,1.0,1.33,0.65,0.0,2.06,0.35,0
0.55,0.0,1.0,0.28,0.28,0.28,1.0,0.0,0.0,2.55,2.11,0.0,22.93,3.72,0.0,2.11,1.0,0.68,0.0,1.0,1.0,0.28,0.09,0.0,1.28,2.0,0
0.0,0.0,1.0,0.0,0.0,2.42,1.0,0.38,1.62,4.42,1.64,0.0,32.31,1.19,22.69,0.19,1.81,6.72,0.81,1.0,1.0,0.44,0.1,0.0,1.0,0.19,0
0.95,0.0,1.19,0.0,0.38,2.0,1.19,0.81,4.76,3.33,0.32,1.0,47.66,2.62,0.0,6.23,1.19,3.58,1.19,1.81,1.0,1.69,0.4,0.0,1.19,0.81,1
1.0,9.91,1.99,1.01,7.92,1.98,7.94,1.99,3.06,22.83,0.48,0.0,85.94,2.0,0.01,11.94,1.99,3.53,0.99,1.0,1.0,0.59,0.5,0.0,3.97,4.96,0
0.0,0.93,1.0,0.0,0.0,0.0,2.87,1.0,6.61,17.02,0.27,0.0,68.7,2.07,0.0,8.74,1.93,1.72,0.07,0.13,1.0,0.43,0.0,0.0,2.2,1.93,0
0.62,4.73,1.76,0.0,0.0,2.14,2.24,0.38,4.97,8.7,0.56,0.38,48.48,2.38,0.0,5.62,1.62,3.34,1.89,0.76,1.0,1.52,0.0,0.0,3.38,2.24,0
0.0,0.0,1.0,0.0,0.53,1.4,1.0,0.0,0.0,1.35,0.71,2.47,0.0,2.65,0.0,9.89,1.0,3.47,2.82,11.25,2.0,1.14,1.0,0.0,3.0,1.82,1
0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,11.99,12.98,0.4,0.0,52.99,3.0,0.0,13.0,2.0,5.38,1.0,1.0,1.0,0.88,0.0,0.0,2.0,2.0,1
0.94,2.66,1.47,0.0,0.0,5.21,1.0,1.6,3.73,0.94,0.53,2.81,26.61,2.47,0.0,7.55,1.0,3.98,2.0,1.0,1.0,1.02,0.47,0.0,1.47,0.0,0
0.77,1.92,1.0,0.0,0.0,0.38,1.38,1.77,8.99,5.15,0.41,0.0,35.49,2.0,0.38,3.62,1.0,3.56,1.85,2.85,1.0,0.36,0.0,0.0,1.0,0.0,0
5.5,0.44,1.0,0.88,1.75,2.69,1.88,0.0,2.88,5.56,0.42,2.12,87.44,2.56,0.0,17.63,1.44,3.42,0.0,1.12,1.0,1.33,0.72,0.0,3.69,2.88,1
1.42,0.0,1.28,0.0,1.28,0.57,1.28,0.0,2.99,11.86,0.39,0.28,26.6,1.72,0.0,14.99,2.0,3.3,1.28,1.0,1.0,0.73,0.0,0.0,3.43,1.43,0
0.0,4.68,1.08,0.0,0.0,0.92,1.08,2.76,6.84,0.4,0.52,0.08,50.0,1.92,0.0,1.24,1.08,3.81,1.84,0.92,1.0,0.6,0.08,0.0,1.32,0.08,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,0.2,1.0,7.59,0.52,0.0,6.65,3.0,0.8,6.21,1.0,4.44,1.0,1.2,1.0,0.45,0.2,0.0,4.99,0.0,0
0.0,0.63,1.0,0.0,0.0,1.1,2.27,0.63,5.17,13.25,0.77,0.0,59.05,1.63,0.0,5.71,2.0,2.18,0.37,0.37,1.0,0.42,0.0,0.0,1.63,1.27,0
7.47,0.0,1.0,1.32,2.89,1.11,1.0,0.0,0.0,2.84,0.27,0.89,89.16,2.0,0.0,9.63,1.0,3.36,0.89,1.0,1.0,2.71,0.11,0.0,1.89,1.79,0
0.0,0.33,1.0,3.27,0.0,0.33,1.0,1.35,5.71,4.67,0.51,0.0,72.46,2.33,0.67,3.35,1.0,3.83,1.67,1.0,1.0,0.66,0.33,0.0,3.02,0.0,0
1.07,0.0,1.0,0.07,0.0,2.93,1.0,0.15,3.15,5.37,1.38,0.0,65.93,1.07,0.29,2.78,1.0,3.68,1.85,0.93,1.0,0.18,0.0,0.0,2.07,0.15,0
0.21,0.0,1.0,0.79,0.0,1.21,2.0,2.36,4.0,13.5,0.2,2.79,66.57,3.0,0.0,21.64,1.21,3.36,0.0,1.21,1.0,1.05,1.0,0.0,2.21,0.79,1
0.0,0.0,1.0,0.0,0.0,0.12,1.47,0.12,2.35,3.29,0.86,0.23,5.85,3.0,0.0,5.22,1.12,4.29,3.53,4.53,1.0,0.94,0.94,0.0,1.58,0.12,0
0.83,0.17,1.0,0.0,0.0,1.0,1.83,0.0,2.17,13.63,0.56,0.0,55.66,1.83,1.83,14.08,2.0,14.61,1.0,1.0,1.0,0.54,0.0,0.0,6.31,1.66,0
0.22,0.0,1.0,2.34,0.0,0.0,4.56,0.22,2.99,11.77,0.31,1.56,50.75,2.0,0.22,13.67,2.0,2.61,0.78,0.0,1.0,0.56,0.22,0.0,1.0,0.0,0
10.67,1.0,1.67,0.0,0.0,1.33,1.67,0.0,4.0,2.33,0.3,0.33,65.7,1.67,0.0,4.33,1.33,3.17,1.33,0.67,1.0,1.3,0.33,0.0,1.67,1.67,0
0.86,0.0,1.0,0.86,0.0,4.46,1.0,0.14,0.0,1.86,0.57,6.05,57.09,2.27,0.0,11.24,1.0,3.33,1.0,1.14,1.0,1.56,0.86,0.0,1.27,0.0,0
0.26,0.74,1.0,0.26,0.0,5.19,1.0,0.0,1.55,1.55,2.69,0.52,8.27,2.0,1.48,6.65,1.0,2.22,1.26,1.26,1.0,0.09,0.87,0.0,2.26,1.0,0
2.36,0.0,1.0,0.0,2.36,1.18,1.0,0.0,0.0,1.59,0.56,1.82,0.0,3.0,0.0,16.73,1.0,2.31,1.23,6.5,1.41,0.63,1.0,0.0,1.82,1.41,1
0.71,0.0,1.0,0.0,0.0,0.0,2.43,0.29,8.28,14.42,0.27,0.0,57.29,2.71,0.0,3.29,1.0,2.86,0.0,0.29,1.0,0.44,0.71,0.0,1.29,2.14,0
8.71,0.21,5.75,0.79,0.0,7.34,1.62,0.0,10.0,4.33,0.26,0.21,82.18,2.21,0.21,5.16,1.0,3.69,2.58,1.0,1.0,2.49,0.07,0.0,1.0,0.42,0
12.43,0.76,1.76,0.0,0.0,2.0,1.24,0.0,4.76,2.66,0.3,0.48,81.01,1.48,0.0,3.09,1.24,3.07,1.52,1.24,1.0,1.44,0.24,0.0,2.24,1.52,0
0.0,0.56,1.0,0.56,0.44,0.44,2.69,0.56,1.13,6.64,1.11,0.0,28.19,2.13,0.0,7.89,1.0,9.46,8.85,1.44,1.44,0.62,0.56,0.0,1.87,0.56,0
0.0,0.74,1.0,0.0,0.79,0.26,2.48,0.0,1.48,4.48,0.29,0.74,18.45,2.48,0.0,9.59,1.74,4.45,0.26,0.26,1.0,0.98,0.74,0.0,1.26,0.74,0
0.42,0.0,1.0,0.58,0.0,4.26,1.0,0.58,0.0,2.58,1.19,2.94,43.49,3.0,0.0,5.62,1.0,4.31,1.58,2.26,1.0,0.25,1.0,0.0,1.42,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.57,0.0,0.0,3.0,1.0,5.01,1.0,4.89,1.0,1.0,1.0,0.37,0.0,0.0,6.0,0.0,0
0.0,2.1,1.0,0.6,2.8,1.2,1.3,0.3,0.9,2.5,0.57,0.7,22.48,1.0,2.7,3.4,1.0,3.56,1.0,2.1,1.0,1.15,0.2,0.0,3.6,1.0,0
0.13,0.0,1.0,1.27,0.27,1.0,2.0,2.73,3.87,13.53,0.18,2.73,67.8,2.73,0.0,20.8,1.13,3.62,0.13,1.0,1.0,1.24,0.87,0.0,1.87,1.0,1
0.15,0.45,1.3,0.0,0.0,0.89,1.0,1.85,7.11,4.26,0.35,0.0,57.24,2.0,0.85,3.85,1.0,4.42,2.15,1.0,1.0,0.73,0.15,0.0,4.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,0.54,0.46,2.37,1.51,0.0,11.38,3.54,0.0,0.46,1.0,7.86,0.54,1.54,1.0,0.0,0.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.03,0.0,23.31,1.0,0.03,0.03,1.03,11.18,0.0,0.95,1.06,26.22,0.32,1.0,11.73,11.68,0.06,1.0,0.02,1.0,0.0,4.88,0.97,0
0.8,0.2,1.0,19.94,0.8,1.59,1.41,0.2,3.01,7.63,0.32,0.0,88.34,2.0,0.0,5.81,1.2,2.32,0.8,2.39,1.0,0.88,0.0,0.0,1.2,0.41,0
0.97,0.0,1.0,0.0,0.0,0.05,1.0,0.0,0.97,19.48,0.17,0.97,50.59,3.0,0.0,25.35,1.0,1.6,0.03,1.14,1.03,0.18,0.97,0.0,2.0,3.89,1
0.99,0.0,1.0,2.99,1.98,1.05,2.03,0.99,2.99,4.1,0.24,0.99,73.2,1.0,0.02,0.06,1.99,3.32,1.0,1.0,1.0,2.78,0.0,0.0,1.02,1.0,0
1.37,0.0,1.0,0.0,1.37,2.66,1.0,0.0,0.66,2.66,0.97,0.34,43.43,3.0,0.0,12.1,1.0,3.26,1.97,2.66,1.0,1.05,1.0,0.0,2.32,0.34,0
0.0,0.18,1.0,0.18,0.0,0.0,1.55,1.0,3.63,8.55,0.35,0.0,60.62,2.18,0.0,5.83,1.0,2.65,0.18,1.0,1.0,0.58,0.18,0.0,1.82,0.18,0
0.57,0.43,1.43,0.0,0.0,0.57,1.43,0.57,3.86,7.86,0.29,1.0,62.58,2.14,0.0,10.86,1.43,3.12,0.0,0.57,1.0,0.44,1.0,0.0,3.86,1.57,0
0.48,0.48,1.0,1.43,0.96,0.0,1.48,0.0,3.35,4.82,0.3,0.52,38.71,1.48,0.0,2.57,1.52,4.26,3.09,4.65,5.18,1.03,0.84,0.0,1.0,0.0,0
6.71,0.0,4.66,0.61,0.0,6.27,1.0,0.39,6.1,1.39,0.36,0.0,53.66,2.39,0.0,2.17,1.0,2.6,1.83,1.39,1.0,2.64,0.0,0.0,1.39,0.0,0
7.36,0.0,6.6,0.0,0.0,4.76,1.0,0.46,3.38,2.54,0.56,1.38,52.31,2.08,0.0,1.08,1.0,2.98,1.0,1.0,1.0,1.39,0.54,0.0,1.54,1.92,0
0.0,0.0,1.0,1.0,0.0,-14.73,1.0,0.0,2.0,11.85,-7.12,0.0,58.0,2.77,-12.33,7.0,1.0,-6.97,-7.48,2.77,1.0,0.27,-0.77,0.0,0.69,0.23,0
-13.32,0.0,0.11,-10.66,-4.44,-1.78,-1.66,-6.99,-32.87,-35.42,3.07,0.0,-88.83,4.89,-4.44,-22.76,0.11,-4.59,1.89,7.33,1.89,0.7,-0.89,0.0,0.22,-6.22,0
-8.68,3.0,-8.68,1.12,0.0,-13.07,5.0,1.0,16.2,14.76,1.36,1.0,54.06,1.12,0.88,6.0,1.88,5.25,-1.76,1.0,1.0,-2.16,0.88,0.0,5.76,2.88,0
8.62,41.05,0.43,11.49,0.57,0.57,8.89,0.0,99.75,23.53,-0.03,1.15,70.72,1.43,0.0,23.51,1.57,8.36,1.85,-0.72,1.0,0.99,0.51,0.57,1.85,0.0,1
3.69,1.0,1.0,0.0,0.0,2.0,1.0,5.0,9.39,28.85,-0.28,0.0,119.57,0.61,0.0,15.69,1.69,3.51,-1.39,0.31,1.0,1.41,0.31,0.0,1.0,6.69,1
0.76,-0.76,1.0,2.0,0.0,3.24,-1.27,1.0,-6.05,-3.32,2.1,-0.76,80.73,1.49,-0.76,-11.86,1.0,-0.68,0.24,1.0,1.0,-0.77,0.75,0.0,1.76,-1.51,0
0.0,10.79,1.0,3.0,-2.94,0.98,8.93,0.0,14.74,13.93,1.08,2.0,132.34,2.98,0.98,19.91,2.0,-3.24,0.02,-0.98,1.0,-0.14,0.98,0.0,0.02,0.0,1
15.0,68.0,2.55,21.55,1.77,2.0,13.0,0.0,164.87,37.77,-0.15,2.0,127.25,1.23,0.0,22.81,2.0,8.71,-0.77,0.0,1.0,3.11,0.9,1.0,1.77,3.32,1
1.0,-1.76,1.0,0.0,0.0,-1.76,1.12,2.88,-1.76,-2.27,0.24,0.0,14.94,3.88,0.0,7.64,1.0,1.99,0.88,0.88,1.0,0.39,0.56,0.0,3.64,0.0,0
0.73,7.27,1.73,0.73,5.81,1.45,5.36,0.73,0.0,18.36,1.12,0.0,8.0,2.73,0.0,9.0,1.0,1.96,0.73,1.73,1.0,0.13,-0.36,0.0,1.27,2.91,0
0.0,0.89,1.0,0.0,0.0,1.89,1.0,1.0,8.89,6.55,0.56,-0.78,49.55,1.22,0.89,-1.1,1.89,5.65,1.0,-5.22,1.0,1.48,0.11,0.0,3.11,2.0,0
-0.82,1.0,1.0,0.0,0.0,-0.63,3.18,0.82,6.74,12.1,0.59,-0.63,6.96,3.82,1.0,13.66,0.18,4.54,1.82,1.0,1.0,1.81,-0.48,0.0,0.18,2.0,0
0.0,0.59,1.0,-0.59,0.0,-1.18,1.0,0.0,2.18,2.59,0.99,0.0,7.64,1.41,0.59,-2.53,1.59,2.59,2.0,1.41,1.0,0.12,0.0,0.0,2.0,-0.59,0
