CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-6.24,0.0,-4.24,-0.57,0.0,-2.64,1.0,1.0,-2.37,4.0,1.07,0.0,7.24,2.57,0.0,1.57,1.0,3.88,1.43,4.83,2.7,0.15,0.57,0.0,1.0,0.0,1
-6.96,0.0,-5.96,-0.63,0.63,-10.12,1.0,1.0,-8.22,3.26,0.64,1.26,-54.39,3.37,0.0,3.37,1.63,0.1,-0.26,2.0,1.0,0.72,0.0,0.0,2.0,0.0,0
0.0,5.59,0.2,-0.8,-3.99,-4.59,1.8,0.8,13.77,5.19,0.17,-1.6,2.4,2.8,0.0,13.19,1.8,3.72,1.2,2.0,1.0,1.35,0.6,0.0,1.8,1.6,1
-4.23,-1.06,1.0,0.0,-1.59,7.88,1.0,0.0,1.59,0.3,4.23,9.52,-13.76,1.47,0.0,-2.65,1.0,3.67,1.59,1.0,4.7,1.61,-0.4,0.0,0.94,-2.12,0
0.99,0.0,2.0,0.0,16.76,7.0,1.0,1.0,4.01,15.83,0.04,0.0,31.35,0.03,0.0,1.0,1.0,10.62,3.97,3.97,1.0,2.82,0.0,0.0,0.01,0.99,0
0.0,0.88,1.0,0.0,0.0,0.88,1.0,1.0,7.39,6.39,0.6,0.0,76.4,1.12,0.0,0.37,1.0,4.92,2.0,-1.39,1.0,0.0,0.0,0.0,3.75,0.0,0
0.0,-0.69,1.69,-0.69,0.0,4.15,2.31,1.69,9.77,17.23,-0.21,0.0,72.07,2.0,0.0,6.93,1.31,4.31,1.38,0.69,1.0,1.11,0.31,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.95,3.85,4.06,-2.85,23.73,1.0,0.0,-9.44,2.0,-1.37,-1.85,-10.39,0.05,-0.95,-0.95,0.0,0.05,-1.9,0
0.0,0.0,1.0,0.0,0.0,1.03,2.34,0.0,6.08,9.05,0.59,0.0,24.05,2.34,0.0,5.76,1.34,3.16,1.0,1.0,1.0,0.5,0.66,0.0,2.0,0.68,0
2.56,-1.71,1.0,7.68,15.35,3.41,3.56,10.23,-2.56,42.79,1.56,2.0,15.35,3.0,4.26,29.62,1.85,13.26,2.15,13.15,2.0,0.28,1.34,0.0,7.82,0.85,1
0.0,-0.97,1.0,1.0,0.97,4.0,1.0,0.0,3.03,6.94,0.59,1.94,64.0,1.03,0.0,-0.91,1.97,1.33,1.03,0.03,1.0,1.58,0.0,0.0,-1.91,-0.97,0
0.0,-0.7,1.0,-0.7,0.0,-1.4,1.0,0.7,8.9,17.61,0.02,21.7,68.03,1.3,0.0,9.6,1.7,9.72,0.9,-1.1,6.6,2.83,-0.7,0.0,3.1,4.1,0
-0.84,0.0,1.0,-0.92,0.0,9.36,2.0,-1.84,-0.6,2.48,3.9,2.0,5.18,3.0,-3.68,13.0,2.0,-0.41,0.0,2.92,1.0,0.31,1.0,0.0,2.08,-1.84,1
4.27,6.05,1.0,0.0,0.0,4.51,2.51,-1.51,7.8,3.51,0.47,2.76,61.34,2.24,-3.02,20.56,2.51,3.9,0.76,4.76,1.0,1.13,1.76,0.0,4.24,-0.76,1
1.0,0.0,-0.22,0.0,0.0,-0.61,1.0,0.0,21.29,-0.43,0.1,2.0,0.0,1.78,1.22,16.18,0.39,0.63,-0.61,3.39,0.39,-0.81,1.0,0.0,1.39,1.0,1
-22.68,3.44,-1.75,0.0,1.0,-3.81,1.0,2.06,2.06,2.31,0.72,2.0,-32.3,1.0,0.0,0.0,2.0,1.81,1.69,1.0,1.0,0.78,0.0,0.0,0.31,0.0,0
-0.91,0.0,1.0,0.0,0.0,10.91,-0.83,0.91,-7.32,-13.63,2.45,4.0,-50.3,0.09,0.0,4.0,2.0,0.73,2.91,8.66,5.0,1.67,-0.91,0.0,2.0,-1.74,0
-0.67,3.67,1.0,1.67,0.0,1.33,1.67,0.0,7.33,6.0,1.31,-1.33,70.33,0.33,0.0,-14.33,1.67,1.29,0.33,1.0,1.0,-0.31,0.0,0.0,-1.0,0.67,0
11.91,-0.91,7.0,-0.82,0.0,10.82,-1.72,1.82,9.09,2.82,0.4,-0.91,78.92,1.09,1.82,-12.62,1.0,3.92,3.0,1.0,1.0,2.85,-0.91,0.0,2.82,1.82,0
-0.64,2.19,1.0,-3.47,-9.84,1.27,-0.64,-4.92,9.09,-5.08,0.48,0.0,55.39,1.55,-2.73,-11.58,1.45,8.78,3.09,1.55,1.0,0.76,0.18,0.0,0.62,1.36,0
5.42,1.0,1.0,13.02,21.02,12.05,4.0,12.0,3.19,53.79,1.61,1.81,111.93,-0.21,5.0,27.02,2.0,16.25,0.0,-1.21,1.0,0.82,0.4,0.0,9.0,3.6,1
3.9,6.82,1.0,2.92,-0.97,6.9,0.03,0.97,14.63,-7.69,1.52,0.97,-6.82,0.03,-0.97,-9.71,2.0,7.62,1.97,2.97,1.0,1.96,-0.24,0.0,3.95,1.95,0
0.73,0.73,1.0,1.46,0.0,-0.73,1.73,0.73,1.46,0.27,1.1,-1.46,13.86,2.73,0.0,0.08,0.27,1.39,0.27,6.0,1.0,0.55,0.58,0.0,-0.46,-1.46,1
5.0,9.99,-1.99,1.0,0.0,5.0,4.99,1.99,21.97,27.93,0.41,1.0,130.78,1.0,0.0,14.98,3.0,6.4,-0.99,-2.98,1.0,0.87,2.0,0.0,5.98,4.98,1
-1.5,-0.75,1.0,-0.75,0.0,1.75,1.0,1.0,4.26,-2.98,0.64,2.5,-0.38,3.0,-0.75,16.99,1.0,2.68,1.0,1.75,1.0,-0.15,0.25,0.0,3.25,-0.24,1
0.93,0.93,1.0,0.0,-1.86,5.59,2.93,1.0,14.38,16.79,0.57,-1.79,126.82,2.0,1.0,12.86,2.0,13.86,0.0,-2.73,0.07,-0.03,1.47,0.0,3.0,4.93,1
11.0,0.69,12.0,1.0,0.0,17.0,0.31,0.0,8.86,-8.66,1.09,-0.69,37.69,2.0,-0.69,-5.9,0.31,-1.05,4.38,1.69,1.0,3.23,0.0,0.0,1.0,-2.07,0
0.76,-0.76,1.0,0.76,1.0,6.48,2.52,0.0,9.35,15.15,-1.3,1.76,95.27,2.52,-1.52,17.67,2.52,5.14,2.24,1.0,1.0,1.54,0.0,0.0,1.24,1.0,0
4.46,0.77,1.0,1.85,1.77,0.0,6.38,6.92,6.0,8.23,0.19,1.77,86.61,2.62,4.31,12.76,1.38,4.08,0.62,1.23,1.0,1.26,1.0,0.0,1.62,1.23,1
-0.73,-0.73,1.73,0.0,0.0,6.36,0.27,0.0,-4.36,-0.45,1.7,2.55,-12.37,2.45,0.0,1.82,2.0,-0.81,2.73,6.45,5.0,1.93,-0.36,0.0,1.27,-0.45,0
1.59,-2.38,1.0,6.56,0.0,2.41,1.0,3.97,-0.77,1.03,0.58,0.0,70.36,3.59,2.38,9.15,1.0,6.77,3.59,1.0,1.0,0.97,0.4,0.0,1.0,-0.79,0
0.63,-2.16,1.63,0.63,0.0,3.16,-0.26,-4.05,-1.26,-2.52,1.76,0.0,-8.83,2.63,-1.26,-5.31,0.37,2.88,3.89,2.63,1.0,0.37,0.37,0.0,3.63,1.63,0
0.0,0.0,1.0,0.0,0.0,-2.58,2.0,1.0,4.28,10.56,1.81,1.0,35.57,1.14,12.19,12.72,0.28,11.35,3.44,1.0,1.0,0.02,1.0,0.0,3.0,4.0,0
0.99,0.99,1.0,0.0,0.0,-0.99,1.99,-0.99,8.93,5.96,3.51,0.99,60.53,-0.99,5.01,-1.97,-0.99,5.83,0.02,-9.91,1.0,1.29,0.5,0.0,2.98,1.98,0
1.33,0.0,1.67,3.34,0.67,0.33,0.33,0.67,-4.67,5.66,2.67,0.67,12.01,0.0,1.0,-4.34,-0.67,0.48,0.0,0.0,1.0,0.08,0.0,0.0,0.33,0.67,0
0.0,0.5,1.0,0.0,-0.5,2.5,1.0,0.0,-1.5,-17.06,3.07,0.0,-17.55,1.5,0.0,0.99,1.0,1.66,0.5,1.0,1.0,0.77,0.0,0.0,3.5,-0.5,0
1.63,0.0,1.0,1.63,0.0,2.12,4.25,-0.63,17.9,26.04,0.35,1.0,133.43,2.0,-0.63,26.9,2.0,2.28,-2.51,-5.9,1.0,2.01,0.0,0.0,0.37,1.0,0
3.4,0.0,1.0,3.49,2.7,0.7,3.7,0.0,6.79,8.0,-0.07,1.7,97.41,3.0,0.0,20.21,1.3,3.68,0.0,1.0,1.0,0.65,0.5,0.0,4.3,3.0,1
-1.14,-1.14,1.0,-3.42,0.0,2.72,1.0,0.0,-0.14,-5.11,4.25,0.0,-0.11,1.57,6.0,-0.71,1.0,0.15,1.86,2.85,1.0,-0.42,1.0,0.0,-0.85,-2.28,0
-6.85,0.0,-0.96,0.0,-4.89,-6.85,2.0,-0.98,-2.87,-0.82,0.44,-0.98,-73.14,2.0,0.0,-19.51,1.0,-2.83,0.02,0.02,0.02,-0.9,0.02,0.0,2.98,-2.93,0
0.0,1.0,0.25,0.0,0.0,5.0,1.0,0.0,0.0,-0.75,8.64,0.0,0.0,0.0,3.0,1.0,0.0,-0.5,-0.5,0.25,0.25,0.0,0.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,0.0,2.6,1.0,0.0,1.0,2.8,1.97,-0.8,0.0,2.0,0.0,4.41,1.0,-2.39,-2.79,-4.39,1.0,2.14,-0.8,0.0,2.6,0.0,0
2.0,-0.95,1.0,0.0,0.0,4.95,1.0,0.0,-5.59,15.48,2.11,3.0,87.0,2.05,0.95,17.84,0.05,-4.73,-8.53,0.1,1.0,0.8,0.5,0.0,0.26,3.9,1
0.0,0.52,1.52,1.0,0.0,3.48,2.52,-0.52,1.44,18.04,0.36,4.0,57.08,1.96,0.0,15.81,2.52,1.54,-0.52,0.48,1.0,0.03,1.0,0.0,5.52,3.48,1
7.36,2.0,2.93,0.0,3.0,4.0,1.0,0.0,2.29,12.0,0.29,1.71,61.11,3.0,0.0,-1.96,1.0,3.92,1.29,1.0,1.0,1.63,0.11,0.0,2.36,5.36,0
2.0,0.0,0.11,1.89,0.0,3.78,1.0,2.0,4.11,9.11,0.41,0.0,40.14,2.0,4.0,0.0,1.0,6.08,2.66,4.44,1.89,0.82,0.0,0.0,3.0,1.11,0
0.0,0.0,1.0,0.0,2.0,5.86,1.0,0.0,0.0,2.46,0.41,9.0,0.0,3.54,-1.07,16.0,2.07,3.0,1.0,2.54,1.0,0.0,0.5,0.0,1.46,4.0,1
3.41,0.0,1.85,4.27,4.27,13.39,1.0,0.0,-3.41,-1.41,4.77,-15.36,45.24,-0.85,2.0,3.56,0.0,-1.39,0.15,0.0,-4.97,-1.34,0.0,0.0,3.71,0.0,0
-0.99,0.0,1.0,-5.93,-1.98,7.96,0.01,0.0,4.0,2.03,4.77,0.0,-15.23,-0.97,1.98,-8.89,-0.98,1.76,2.99,0.01,1.0,-0.58,-0.99,0.0,1.99,-0.99,0
-7.89,-1.97,1.0,0.0,-2.96,2.96,-12.81,-15.76,-4.93,-10.82,0.83,-0.99,-43.41,2.99,-7.89,-3.88,0.01,0.21,0.0,3.95,1.0,0.23,1.0,0.0,4.95,0.0,1
0.57,0.0,1.0,3.99,1.14,0.0,1.57,2.0,0.0,4.28,-1.51,0.0,45.55,3.71,-3.42,10.69,2.14,0.63,-1.71,0.0,1.0,1.58,1.57,0.0,1.0,0.57,0
1.0,-1.21,1.0,1.6,0.0,5.81,3.0,-0.6,12.21,17.21,0.52,1.0,91.65,2.6,0.0,20.0,2.0,4.45,1.81,4.62,1.6,1.36,0.0,0.0,1.0,1.0,0
0.51,0.0,1.0,1.49,14.61,1.48,2.99,0.49,1.96,36.05,0.5,-1.01,61.22,0.99,2.0,2.9,1.49,9.95,0.51,2.01,1.0,1.31,-0.01,0.0,5.49,3.0,0
2.0,0.0,1.0,6.6,-4.21,-2.11,-1.11,5.0,-1.51,-20.07,0.29,0.0,26.7,4.4,1.6,5.08,0.3,1.32,3.7,1.7,1.0,1.41,0.15,0.0,-1.81,-1.11,0
8.73,0.0,1.0,7.9,0.0,-3.31,2.0,5.31,7.86,0.41,-2.89,1.0,105.19,4.73,-2.59,20.76,1.0,4.98,0.0,1.86,1.0,1.53,0.57,0.0,1.14,2.86,1
2.33,6.08,1.0,2.33,0.0,2.75,3.58,2.58,19.32,19.75,0.37,0.0,119.7,2.42,0.0,3.67,1.58,7.27,0.0,-0.58,1.0,1.24,0.85,0.0,6.75,5.75,1
0.0,0.0,1.0,1.28,3.85,-0.28,2.93,1.64,5.21,19.63,-1.35,0.0,53.31,3.28,0.0,8.78,2.28,6.31,0.36,4.64,1.0,0.51,0.32,0.0,2.93,1.93,1
0.93,0.0,1.0,-0.93,0.0,-1.73,1.0,0.0,-3.73,-0.8,2.43,1.86,-59.63,2.93,0.0,17.91,1.0,-1.74,-1.86,3.8,1.0,-0.4,0.93,0.0,3.93,0.93,1
1.0,0.32,1.68,3.0,0.0,0.68,4.0,0.0,6.68,11.4,-0.14,1.0,85.88,3.68,2.0,18.4,1.68,3.53,-0.68,-0.68,1.0,1.19,0.32,0.0,0.32,-0.68,1
2.0,2.0,1.0,5.28,0.0,1.1,1.0,1.45,1.28,17.0,0.58,0.0,89.45,0.28,2.17,6.72,1.72,5.51,1.55,1.0,1.0,0.6,0.0,0.0,6.0,4.0,0
0.0,3.77,1.0,0.0,0.75,2.26,2.51,6.79,0.75,0.25,4.3,-0.75,15.1,1.75,0.75,2.51,2.0,0.83,0.25,0.25,1.0,0.19,0.75,0.0,-0.51,-2.26,0
1.0,1.0,1.68,0.0,0.0,0.32,2.0,0.0,6.73,5.95,0.29,0.68,66.62,-0.37,0.0,2.0,2.0,3.86,1.0,0.32,1.0,0.75,1.0,0.0,3.73,0.68,0
0.45,0.45,1.0,2.45,0.0,2.66,4.55,0.0,5.34,9.11,0.33,3.11,54.47,3.55,1.45,18.1,1.55,2.45,0.55,0.0,1.0,0.28,1.11,0.0,1.55,0.0,1
0.79,0.79,1.0,1.0,0.0,4.79,2.79,-0.79,6.15,21.72,0.42,4.0,98.3,0.64,0.0,19.43,2.79,2.06,0.0,0.21,1.0,-0.99,1.79,0.0,4.21,4.0,1
0.0,0.93,1.0,2.0,6.0,3.93,4.0,1.0,6.86,33.86,-0.4,0.0,120.24,1.07,2.0,10.07,2.93,9.88,0.0,0.07,1.0,0.44,0.5,0.0,5.07,3.0,1
2.0,0.85,1.0,0.0,1.7,5.7,1.0,0.0,1.15,3.46,-0.52,6.39,87.0,3.0,0.0,26.02,0.15,4.14,1.7,2.85,1.0,2.14,0.5,0.0,6.7,2.85,1
-1.35,0.0,2.56,0.22,0.0,-1.13,6.0,1.0,10.09,4.4,0.45,0.0,17.49,3.78,0.0,21.35,2.0,1.22,-0.78,5.69,1.78,1.91,-0.52,0.0,1.22,-0.78,0
1.0,3.89,0.22,0.0,0.78,4.33,3.55,6.99,7.11,3.34,0.55,2.78,85.98,2.22,1.55,17.66,2.78,0.55,-0.78,1.22,1.0,1.0,1.78,0.0,-0.11,-0.78,1
3.91,0.96,1.0,6.74,6.7,3.91,3.87,5.83,15.52,41.57,0.26,0.0,150.16,3.91,5.91,6.7,1.0,2.9,-4.78,-2.87,0.04,0.78,0.96,0.0,7.78,3.91,1
0.6,-0.6,1.0,0.6,0.6,12.42,0.4,1.6,0.6,-1.81,1.15,1.0,10.24,3.21,1.0,7.79,1.4,4.15,5.81,12.6,1.0,0.57,-0.6,0.0,0.19,1.0,0
8.34,1.0,3.91,0.0,4.53,16.34,2.0,-0.81,-4.24,-14.39,1.29,2.0,61.62,3.0,0.0,24.91,2.0,6.14,3.91,1.0,1.0,2.19,0.91,0.0,4.81,5.81,1
0.0,-0.85,1.0,1.0,0.0,2.15,1.0,0.0,1.45,7.26,0.2,1.0,27.27,3.7,0.0,19.07,1.85,0.35,0.15,1.0,1.0,0.26,0.0,0.0,0.3,0.85,0
0.0,-0.75,1.0,-2.25,0.0,4.5,-0.5,0.0,-0.5,4.0,1.47,0.75,-7.5,1.0,-1.5,-0.5,2.75,1.94,1.0,3.5,1.0,0.89,0.0,0.0,3.5,0.0,0
5.17,2.03,1.0,-0.52,1.55,0.93,8.23,9.3,4.07,10.2,1.17,1.55,65.83,1.0,4.13,12.85,2.0,0.77,-2.07,-0.52,1.0,0.41,0.52,0.0,1.48,-0.52,1
1.16,3.51,-0.67,6.84,8.16,2.84,3.16,4.0,16.85,37.51,0.72,-3.34,153.36,1.33,2.0,2.48,1.0,4.95,0.84,0.0,1.0,-0.11,1.0,0.0,5.33,0.33,0
0.0,0.0,1.0,1.0,0.0,5.28,1.36,0.0,3.64,14.43,0.7,4.0,59.49,1.72,0.0,19.72,2.0,2.2,0.0,0.36,1.0,0.11,0.36,0.0,5.64,4.0,1
0.0,0.0,1.0,0.72,-0.72,2.28,1.0,0.72,2.72,2.11,1.64,0.0,25.56,1.0,0.0,-0.72,2.72,5.53,3.17,1.72,1.0,0.84,0.0,0.0,1.72,-0.72,0
0.92,1.92,-7.31,13.15,1.0,-7.23,2.0,0.0,2.54,5.77,1.72,0.0,44.54,0.08,0.0,3.92,1.92,3.32,-0.85,0.08,1.0,-1.11,0.0,0.0,2.92,0.0,0
0.0,0.0,0.0,0.0,0.63,-5.67,1.0,0.0,0.0,-0.63,4.56,1.26,0.0,1.37,0.0,0.0,1.63,0.21,0.63,0.0,0.0,1.13,0.0,0.0,0.37,0.0,0
0.0,-0.97,1.0,0.0,0.0,1.0,1.0,-0.97,0.0,11.97,2.36,1.93,0.0,-0.97,1.0,5.9,0.97,-0.15,-0.97,2.9,1.0,0.0,-0.97,0.0,-0.93,1.03,0
0.03,0.0,0.03,0.0,0.0,-1.94,2.94,0.97,5.81,7.81,-0.02,3.94,-22.26,4.94,0.0,33.48,1.97,1.14,-0.97,4.0,1.0,-1.91,1.97,0.0,2.97,1.97,1
-1.71,0.0,1.43,-1.71,-1.71,-1.85,1.0,1.0,2.14,8.99,1.28,-2.28,24.55,3.0,0.0,2.01,2.0,1.48,1.0,1.0,1.0,-1.16,0.0,0.0,0.86,-0.57,0
0.07,0.0,0.07,-0.93,0.0,-4.64,3.0,1.0,10.0,17.07,3.51,0.0,9.78,2.0,1.0,9.0,2.93,-0.48,-0.93,0.0,1.0,-1.71,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.23,2.23,0.61,4.91,16.53,2.87,-1.23,12.9,-0.61,1.61,-8.06,0.61,-0.66,-0.61,-0.61,1.0,-1.23,0.0,0.0,-0.84,0.77,0
4.93,0.0,1.99,-0.99,1.97,1.03,3.99,0.0,17.91,18.91,-0.14,0.99,84.52,2.01,0.0,31.72,2.0,5.36,-0.97,1.0,1.0,2.12,0.0,0.0,2.0,1.01,0
0.0,0.0,4.0,0.0,0.0,1.73,2.15,-1.15,8.93,8.35,0.45,0.0,55.6,3.58,0.0,5.62,1.58,6.46,2.58,4.58,1.0,1.72,-0.58,0.0,1.58,1.15,0
0.58,0.0,1.0,0.0,0.0,0.42,2.17,0.58,8.75,13.43,0.45,0.83,66.84,1.58,1.0,9.42,2.0,2.83,0.42,0.42,1.0,0.47,0.58,0.0,1.83,1.25,0
1.27,0.64,1.0,0.0,0.0,-2.55,1.0,0.0,2.55,5.46,3.27,0.0,11.46,0.0,6.64,2.0,-0.64,3.7,1.73,1.0,1.0,0.04,0.64,0.0,1.0,1.27,0
-1.14,0.57,1.0,0.0,0.86,8.0,1.0,0.0,1.14,0.72,0.88,9.0,-2.28,3.0,0.0,13.72,1.0,4.09,1.57,2.0,1.0,-0.24,0.5,0.0,3.14,3.43,1
0.0,0.0,1.0,-0.66,0.0,-0.97,1.0,0.0,-2.63,1.69,3.11,0.0,-42.06,3.66,0.0,2.0,1.0,0.98,-1.31,2.66,1.0,-0.84,0.0,0.0,5.97,1.66,0
0.0,-0.82,9.35,-9.62,-0.82,9.99,0.18,0.0,2.0,6.37,0.83,0.0,57.18,1.82,0.0,-1.63,1.0,2.07,0.82,1.0,1.0,1.69,0.0,0.0,2.18,0.0,0
4.0,7.83,1.0,4.0,0.0,4.0,2.0,1.0,22.61,5.0,-1.99,1.0,75.0,2.83,-10.73,9.35,2.83,11.07,4.3,1.83,1.0,1.95,0.75,0.0,8.13,4.0,1
1.0,1.0,1.0,-0.93,0.0,2.21,1.0,0.0,1.21,3.21,1.01,0.0,-6.55,1.0,0.0,10.44,2.0,0.27,0.0,2.93,1.0,0.6,0.0,0.0,2.0,2.0,0
4.88,0.0,1.0,1.88,0.0,6.76,2.76,0.0,14.65,24.29,-1.43,0.88,142.97,1.0,0.0,15.92,1.88,7.27,2.0,1.0,1.0,1.72,0.67,0.0,1.24,1.88,1
0.0,2.61,1.0,0.0,0.0,1.0,1.0,2.52,4.13,0.96,1.26,0.0,38.03,2.0,4.31,0.52,1.0,3.51,1.04,1.0,1.0,0.31,0.32,0.0,2.92,0.48,0
7.25,2.25,1.0,1.38,1.87,0.0,10.74,10.37,4.0,-0.25,0.26,1.25,88.74,2.62,6.0,19.74,1.62,2.42,0.0,0.38,1.0,1.44,1.42,0.0,1.0,0.38,1
-7.22,-0.72,1.0,3.0,-2.16,3.61,-5.1,-12.99,-3.33,-1.82,3.95,-0.16,-12.83,0.56,-3.61,-0.15,0.56,1.51,1.72,0.72,1.0,0.04,-0.72,0.0,2.44,1.0,0
6.86,1.37,1.0,1.0,2.06,-1.48,10.6,12.34,-2.11,7.11,0.2,2.06,55.65,1.31,4.8,16.08,2.69,3.04,3.31,0.31,1.0,1.02,0.69,0.0,2.0,-0.37,1
0.67,-0.67,5.33,0.0,0.0,0.0,1.0,0.0,1.33,2.0,0.43,0.0,25.0,3.0,0.0,1.67,1.0,1.84,1.33,7.33,1.67,2.17,0.0,0.0,-0.33,-0.67,0
11.0,0.0,2.0,11.0,1.41,-3.37,4.0,10.59,34.39,34.59,0.3,-7.16,152.52,0.41,3.39,17.66,2.8,4.18,-0.8,-0.8,1.0,2.17,-0.4,0.0,0.2,-2.18,0
6.39,0.0,1.0,0.0,0.91,14.39,0.09,0.91,20.22,8.09,2.09,-2.74,151.91,3.0,1.0,-10.96,1.0,6.43,0.09,1.0,1.0,-0.81,-0.91,0.0,1.91,5.65,0
12.09,1.62,2.0,5.0,7.43,2.91,12.32,14.55,4.85,9.89,-2.87,5.43,148.01,1.0,6.47,24.79,1.81,6.24,2.0,0.19,1.0,2.77,0.81,0.0,2.19,2.0,1
3.93,0.0,1.0,0.79,0.0,1.0,6.57,1.0,16.01,22.44,-3.12,2.79,112.91,3.79,-3.93,28.29,4.36,-13.08,-3.15,1.79,1.0,1.94,1.29,0.0,4.43,1.0,1
-1.7,0.0,1.85,0.15,0.85,-5.1,1.85,2.15,12.3,27.55,-0.69,1.0,74.9,-0.7,0.0,14.45,1.85,5.36,1.7,1.0,1.0,1.79,0.0,0.0,1.0,-2.4,0
-3.06,0.0,0.39,1.0,-1.22,1.78,0.39,0.0,-0.9,-1.9,0.82,1.61,-0.5,3.22,0.0,1.88,0.39,0.99,1.61,8.95,1.61,-0.65,0.61,0.0,1.39,0.0,1
0.0,0.0,1.0,0.78,0.78,-1.1,2.55,0.0,1.55,13.64,-0.49,0.0,63.62,4.33,-0.78,19.29,2.55,1.55,-0.78,1.0,1.0,1.28,0.78,0.0,3.0,1.55,1
-0.98,-0.98,1.0,0.0,0.0,-1.88,3.0,1.95,11.02,10.07,-0.36,0.0,59.83,4.95,0.0,10.07,1.02,5.29,1.0,-0.95,1.0,0.91,0.0,0.0,3.95,0.05,0
0.0,5.0,1.0,0.0,0.0,1.0,1.0,3.0,7.0,0.0,0.52,0.0,50.0,2.0,0.0,1.0,1.0,3.75,2.0,1.0,1.0,0.6,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.72,1.0,0.0,3.0,14.24,1.62,0.0,54.0,-0.45,1.72,0.0,1.28,2.37,0.28,-3.34,1.0,1.1,0.0,0.0,3.0,1.45,0
0.0,0.64,0.36,1.0,0.0,1.28,2.64,1.0,3.92,12.72,0.76,0.0,98.25,0.36,3.0,-0.56,2.0,0.33,-0.64,0.0,1.0,-0.04,0.32,0.0,-0.56,1.0,0
0.0,0.0,1.0,2.78,6.0,0.66,4.78,1.0,6.56,32.78,-2.0,0.0,83.0,4.34,0.44,11.78,2.78,10.43,1.56,3.34,2.56,2.35,0.5,0.0,6.0,3.78,0
3.75,0.0,1.0,0.88,0.88,3.0,1.0,0.0,3.63,3.75,0.22,2.0,73.67,1.25,-1.75,12.12,1.88,4.61,1.75,4.88,1.0,-0.13,1.0,0.0,5.88,0.0,0
3.37,7.0,0.37,-0.38,0.0,7.13,2.0,1.0,15.37,5.63,1.71,0.37,20.54,1.37,1.25,12.25,0.75,6.94,1.0,0.37,1.0,1.57,0.75,0.0,5.25,2.75,1
-4.34,0.0,-5.2,-1.86,0.62,0.66,1.0,0.0,-3.72,2.24,3.35,0.62,-29.74,4.38,0.0,3.86,1.0,3.56,4.0,1.0,1.0,-1.98,0.0,0.0,2.62,0.62,0
-0.63,-0.63,1.0,-1.9,0.0,-0.63,-0.9,2.0,-1.43,-1.43,0.81,-0.63,12.57,2.37,-1.26,-1.26,1.0,4.3,3.79,5.69,1.0,-0.16,0.0,0.0,4.0,0.0,0
0.53,1.53,1.0,1.58,0.0,2.47,3.58,0.0,10.16,12.64,-0.1,0.53,109.55,2.0,1.05,8.86,1.0,3.51,0.0,-0.05,1.0,1.21,1.03,0.0,-0.58,0.47,1
3.2,0.8,2.0,5.0,5.0,10.2,1.0,0.0,2.4,-1.4,1.22,1.4,81.6,-0.6,0.0,-14.6,1.0,4.3,2.0,1.0,1.0,0.28,-0.8,0.0,2.2,0.4,0
0.41,0.0,1.41,0.41,-0.59,5.59,1.0,-0.59,-3.51,3.17,2.79,-0.59,26.79,0.41,0.0,-0.17,1.0,1.81,0.24,1.0,1.0,1.32,0.0,0.0,1.0,-0.59,0
1.18,1.0,1.0,0.0,0.59,1.59,1.0,0.0,0.04,-13.12,0.69,0.0,35.65,0.41,1.0,0.0,2.0,2.75,1.0,1.0,1.0,1.32,0.0,0.0,2.41,0.0,0
1.0,0.0,1.0,56.74,5.0,5.48,2.48,0.74,5.43,8.43,0.28,0.74,130.77,1.0,0.0,14.48,1.74,8.39,2.0,0.26,1.0,0.04,1.0,0.0,5.74,2.0,0
0.82,0.0,1.82,3.26,0.82,0.0,-2.26,1.0,-4.34,-4.53,0.89,0.82,20.37,2.0,0.0,-10.87,0.18,3.65,2.82,3.0,1.0,0.0,0.0,0.0,1.18,0.0,0
1.84,0.0,1.0,0.92,0.0,2.84,5.0,2.84,9.61,21.29,-3.09,2.0,109.89,3.92,3.69,21.08,1.08,5.35,-0.92,0.08,1.0,1.42,0.5,0.0,7.84,2.84,1
6.01,0.0,7.01,0.55,0.0,12.29,1.0,-0.55,7.56,0.72,1.21,0.0,33.34,0.45,0.0,-1.19,2.0,4.3,2.64,2.0,1.0,2.25,0.0,0.0,2.0,0.0,0
0.0,-0.71,1.0,1.42,0.0,-0.71,1.0,0.0,2.84,14.51,3.53,0.0,19.2,0.0,6.0,0.58,0.0,11.8,4.42,0.29,1.0,0.12,0.28,0.0,3.13,0.71,0
0.69,0.0,1.0,0.69,0.0,1.0,4.45,0.69,10.66,9.59,-1.19,0.0,50.39,2.69,0.0,21.04,1.69,4.19,2.0,2.0,1.0,1.64,0.0,0.0,0.31,0.0,0
