CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.08,0.7,1.92,0.0,3.0,0.0,4.83,1.0,0.01,0.0,5.83,1.0,0.0,1.0,0.0,2.92,0.96,1
0.0,0.0,1.0,0.75,0.38,0.0,1.38,1.25,1.87,4.5,0.7,0.0,62.25,2.62,0.0,0.75,1.0,1.71,0.0,0.0,1.0,0.27,0.0,0.0,2.87,0.38,0
0.65,0.0,1.16,0.0,0.0,2.84,1.0,0.0,0.65,5.32,2.15,0.0,10.17,1.16,5.03,1.16,1.0,24.66,0.84,0.16,1.0,0.94,0.0,0.0,3.52,0.0,0
0.0,2.47,1.0,0.0,1.51,14.03,1.0,0.0,0.0,1.51,1.91,3.76,0.0,0.75,0.25,12.05,0.75,5.01,1.51,6.02,1.75,3.28,0.0,0.0,1.75,0.75,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.8,4.8,1.27,0.0,48.02,2.8,0.0,3.2,1.0,2.12,0.0,1.0,1.0,0.69,0.0,0.0,2.0,0.8,0
1.62,1.89,1.0,6.49,0.0,0.95,1.0,4.05,1.62,0.81,1.32,0.0,68.92,2.43,2.62,8.11,0.81,5.14,2.43,0.81,1.0,0.65,0.41,0.0,1.0,0.81,0
1.11,0.0,1.0,1.0,5.45,1.0,1.0,0.0,0.0,5.78,1.07,0.0,72.32,1.22,0.0,0.55,1.0,1.91,0.0,1.0,1.0,0.8,0.04,0.0,5.56,0.22,0
1.23,0.0,1.0,4.47,0.0,2.0,1.0,3.54,3.07,6.53,0.49,0.0,71.56,2.0,4.0,1.93,1.0,4.46,0.0,0.39,1.0,1.13,0.0,0.0,2.61,1.23,0
2.61,0.0,1.0,5.21,0.0,0.0,1.87,3.48,14.69,8.95,0.51,0.0,84.76,1.0,4.34,11.3,1.87,4.34,0.0,1.13,1.0,0.97,0.0,0.0,1.87,0.87,0
0.0,0.0,1.0,1.97,0.0,0.69,1.0,1.34,3.97,5.28,0.31,0.66,52.62,2.0,0.0,2.66,1.0,3.88,0.66,1.0,1.0,0.62,0.0,0.0,2.0,1.31,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,0.0,0.48,2.48,0.59,1.55,15.96,2.03,0.0,8.68,1.48,2.06,1.0,1.52,1.0,1.06,0.26,0.0,2.03,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.18,1.18,4.37,1.01,0.0,33.42,2.18,0.0,0.73,1.0,0.83,0.0,1.0,1.0,0.18,0.0,0.0,2.0,0.0,0
0.85,1.34,1.83,0.0,0.0,1.34,1.17,0.83,3.24,0.85,0.92,0.17,13.29,1.83,0.0,3.04,1.0,7.36,1.83,1.0,1.0,1.39,0.17,0.0,4.17,0.51,0
0.0,0.4,1.0,0.0,0.0,0.0,1.0,0.0,0.6,1.81,1.73,0.0,19.9,1.0,0.0,1.81,1.6,2.01,1.0,0.6,1.0,1.16,0.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,7.95,1.0,0.0,11.7,8.82,1.12,0.23,75.06,2.97,0.97,0.1,1.0,4.61,0.97,1.1,1.03,0.47,0.0,0.0,1.03,1.95,0
0.0,1.17,1.0,0.0,0.0,1.17,1.0,0.0,5.85,7.44,0.99,1.24,45.67,1.83,0.0,1.0,1.59,2.63,0.59,1.41,1.0,0.15,0.41,0.0,1.83,0.59,0
0.0,0.0,1.71,0.0,0.0,3.46,1.0,0.0,2.71,4.83,1.06,0.0,31.15,1.71,0.0,1.0,1.29,3.58,2.46,2.0,1.0,0.75,0.0,0.0,1.71,0.0,0
0.4,0.0,1.0,3.0,1.0,3.4,2.8,0.6,4.81,5.61,0.71,1.2,55.86,1.4,0.0,8.58,1.6,3.53,1.0,2.59,1.0,0.93,0.4,0.0,1.0,0.0,0
0.0,0.0,1.65,0.0,0.0,15.57,1.0,0.35,1.65,4.41,0.58,1.3,30.19,3.0,0.0,2.41,1.0,3.34,1.95,1.65,1.0,1.77,0.65,0.0,1.65,1.3,1
0.47,3.06,1.23,0.0,0.47,1.7,2.53,0.0,7.6,3.53,0.38,0.94,76.38,2.53,0.0,8.42,1.77,3.96,1.47,1.77,1.0,1.77,0.51,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.72,1.0,0.0,4.97,2.34,1.72,0.0,41.42,1.17,0.0,0.0,1.0,4.31,0.0,1.83,1.0,1.16,0.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,1.95,1.98,0.0,5.88,16.72,0.37,0.98,54.14,3.0,0.0,3.02,1.98,2.3,0.0,1.0,1.0,0.65,0.0,0.0,3.95,1.98,0
0.0,0.0,1.15,0.0,0.0,0.3,1.85,0.0,1.3,6.0,1.03,0.0,6.57,2.0,0.0,3.55,1.85,1.6,1.0,1.15,1.0,0.4,0.0,0.0,1.15,0.0,0
0.0,0.87,1.0,0.0,0.0,3.73,1.0,0.13,0.0,1.06,4.78,0.0,0.0,0.27,2.13,1.19,0.13,1.07,1.0,1.0,1.0,0.83,0.87,0.0,3.6,0.87,0
0.2,0.0,1.0,0.61,0.0,1.6,2.0,0.0,5.19,15.79,0.43,0.8,56.42,2.8,0.0,2.8,2.0,2.99,0.2,1.0,1.0,0.59,0.0,0.0,4.4,1.8,0
0.93,0.0,1.0,2.93,1.85,1.22,2.0,0.93,3.15,4.9,0.29,0.93,73.0,1.07,0.0,0.6,1.93,3.63,1.0,1.0,1.0,2.62,0.04,0.0,1.3,1.22,0
0.0,4.31,1.0,0.0,0.0,3.29,1.0,1.14,1.14,1.14,2.58,0.0,28.46,1.14,0.43,1.14,0.57,1.46,0.0,0.57,1.0,0.58,0.0,0.0,1.57,0.0,0
0.14,0.0,1.14,0.28,0.0,2.14,1.0,1.72,2.14,2.14,0.48,0.0,50.69,2.14,0.0,1.86,1.0,2.12,0.41,1.14,1.0,0.76,0.0,0.0,1.86,0.0,0
0.0,0.2,1.2,0.0,0.0,0.2,1.0,0.2,0.8,1.6,0.74,0.8,0.0,2.0,0.0,4.2,1.0,2.3,2.0,1.8,1.0,0.3,0.0,0.0,1.6,0.0,0
0.0,0.65,1.0,0.0,0.0,7.39,1.0,0.0,0.0,0.35,3.95,1.39,0.0,1.65,5.23,2.04,1.35,2.0,2.0,2.39,2.39,0.69,0.65,0.0,2.0,0.35,0
1.0,0.0,1.0,3.0,1.0,4.0,1.0,0.0,0.0,2.0,0.54,3.0,33.0,2.0,0.0,17.0,1.0,4.67,1.0,5.0,1.0,0.6,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.9,4.19,9.22,0.74,0.0,69.86,1.0,0.0,9.03,1.0,3.44,0.9,1.1,1.0,0.48,0.0,0.0,1.0,0.9,0
0.0,0.0,1.0,0.0,5.25,2.12,1.25,0.0,1.5,6.87,1.23,0.0,6.61,1.25,0.0,1.62,1.12,3.59,1.88,1.0,1.0,0.11,0.88,0.0,1.12,0.25,0
0.0,0.0,1.0,0.0,0.42,3.54,1.0,0.0,0.0,2.0,1.44,1.04,0.0,1.79,0.0,4.91,1.0,1.64,0.42,3.25,1.21,0.87,0.79,0.0,1.21,1.0,0
0.66,0.0,1.34,12.58,1.32,8.11,1.0,0.0,0.68,1.68,0.27,0.68,73.38,1.68,0.0,1.0,1.0,4.11,1.68,2.0,1.0,0.81,0.34,0.0,1.34,1.34,0
0.0,0.0,1.0,0.0,0.0,0.73,1.36,0.0,0.0,2.09,0.52,4.18,0.0,2.64,0.0,4.27,1.36,0.09,0.0,4.54,1.0,0.26,0.64,0.0,2.27,1.0,1
0.0,0.0,1.0,0.6,0.0,1.21,3.42,0.6,9.68,9.47,0.51,0.6,45.36,2.21,0.0,14.31,2.0,3.47,0.79,1.98,1.79,1.48,0.4,0.0,2.81,1.81,1
1.46,0.0,2.08,0.0,0.54,2.38,1.54,0.92,1.92,5.31,0.46,2.15,23.07,2.08,7.38,5.39,1.0,6.52,1.38,1.0,1.0,1.52,0.46,0.0,3.0,4.0,1
0.0,0.0,1.0,0.0,0.0,6.04,2.12,0.28,1.4,5.08,2.92,0.56,14.01,0.84,0.72,6.88,0.56,1.12,0.0,1.0,1.0,0.14,0.14,0.0,2.4,0.28,0
0.51,0.0,1.0,0.0,0.0,0.49,1.51,1.02,0.49,2.51,0.37,0.0,0.0,2.51,0.0,7.46,1.0,1.41,0.98,0.98,1.0,1.02,0.51,0.0,1.0,0.0,0
0.44,0.0,1.44,0.89,0.0,2.44,1.56,0.56,6.34,11.9,0.46,0.56,60.56,2.44,0.0,7.68,1.56,5.0,1.89,1.44,1.0,1.27,0.0,0.0,1.56,2.23,0
0.24,0.0,2.0,0.0,5.27,5.61,1.0,0.0,0.0,5.51,0.99,0.73,0.0,1.24,0.0,1.83,1.0,3.01,2.0,1.88,1.88,1.06,0.12,0.0,1.12,0.0,0
0.02,0.0,1.0,0.0,0.04,0.0,1.0,0.0,0.0,1.98,1.29,0.1,0.0,2.96,0.0,4.9,1.0,3.47,2.98,2.0,1.0,1.02,0.01,0.0,1.98,0.0,0
0.74,0.0,2.48,0.0,0.74,1.0,1.74,0.0,2.55,4.03,0.23,3.48,15.73,2.48,0.26,10.0,1.26,2.22,0.26,1.0,1.0,1.76,0.0,0.0,3.0,3.74,0
1.86,0.0,1.0,0.0,0.0,3.72,1.0,0.0,2.14,6.63,0.31,2.79,86.37,2.86,0.0,14.09,1.0,3.43,0.0,1.93,1.0,0.79,0.46,0.0,4.72,1.93,1
0.59,0.21,1.05,0.11,0.05,1.89,1.16,0.0,2.25,2.28,0.74,4.73,4.76,2.95,0.0,7.16,1.05,0.33,0.0,11.36,1.0,0.1,1.0,0.0,2.95,1.11,1
0.78,0.0,1.78,1.56,0.0,2.34,1.22,0.0,3.0,3.88,0.64,0.0,44.87,2.78,0.0,1.22,1.0,5.12,2.56,1.78,1.0,1.11,0.22,0.0,1.22,0.0,0
0.97,0.0,1.76,1.51,0.97,4.27,1.0,0.0,5.3,2.76,0.65,0.24,44.66,3.0,0.0,5.62,1.0,6.75,2.27,2.0,1.0,1.15,0.24,0.0,1.0,0.24,0
0.0,0.0,1.0,1.23,0.0,2.47,2.0,0.0,3.47,12.16,1.15,0.0,44.99,2.0,0.0,6.47,1.38,5.04,1.0,1.0,1.0,0.34,0.31,0.0,3.47,2.47,0
0.45,0.0,1.55,0.0,0.0,3.86,1.0,0.55,5.45,8.04,0.53,0.0,62.29,1.55,0.0,0.55,1.45,3.8,1.1,1.55,1.0,1.09,0.0,0.0,1.0,0.45,0
0.9,0.1,1.0,6.41,1.8,0.0,2.2,0.1,0.2,5.59,0.23,0.0,77.05,3.0,0.0,12.2,1.9,3.51,0.1,1.0,1.0,1.74,1.0,0.0,1.0,1.0,1
0.47,6.8,1.47,0.47,3.74,1.47,5.34,0.93,6.2,12.88,0.38,0.0,83.87,2.53,0.0,11.47,2.0,3.71,1.0,1.53,1.0,1.2,0.59,0.0,2.4,3.4,1
1.9,2.22,1.32,0.0,0.0,0.63,1.0,0.0,3.81,3.27,0.83,0.32,26.65,1.68,0.0,4.27,1.0,2.19,1.0,1.68,1.0,0.89,1.0,0.0,3.32,2.27,0
0.82,0.37,1.18,0.0,0.37,2.0,1.0,0.0,1.63,7.71,0.27,1.82,40.81,3.0,0.0,22.22,1.0,4.02,0.82,1.18,1.18,2.18,1.0,0.0,3.45,1.82,1
0.0,0.18,1.09,0.36,0.0,1.91,3.26,0.81,6.72,17.18,0.35,0.91,57.33,2.82,1.08,3.54,2.0,2.45,0.09,1.0,1.0,0.72,0.04,0.0,4.0,2.09,0
1.0,0.0,1.64,0.0,1.68,0.32,1.32,0.0,0.32,1.64,0.4,4.68,0.0,1.64,0.0,3.21,1.0,1.92,1.36,1.68,1.0,2.22,0.34,0.0,1.64,1.29,1
4.71,0.0,1.0,1.35,0.0,2.0,1.67,0.33,4.04,8.67,0.68,0.0,48.46,2.0,0.98,13.71,1.67,3.5,0.33,1.0,1.0,1.02,0.0,0.0,1.0,1.35,0
5.45,0.0,3.71,0.75,0.0,1.97,1.0,1.75,5.0,12.55,0.18,0.74,85.55,1.75,0.0,13.56,1.0,2.73,0.25,1.75,1.0,0.65,0.75,0.0,1.0,1.49,0
0.0,0.0,1.0,0.0,0.0,1.25,1.25,1.0,2.28,6.31,0.49,0.25,17.74,3.49,0.0,5.77,1.25,3.0,0.75,1.75,1.0,1.98,0.0,0.0,2.51,1.01,0
2.22,0.0,2.0,0.0,0.0,3.78,1.0,1.19,6.38,8.19,0.65,0.0,66.57,2.0,0.59,2.59,1.0,3.37,0.59,1.0,1.0,1.62,0.0,0.0,1.59,0.59,0
2.93,3.16,1.23,4.61,0.0,3.54,1.0,0.0,4.32,14.45,0.6,0.23,87.07,1.0,0.0,6.23,1.0,7.06,2.54,1.0,1.0,0.84,0.23,0.0,5.54,4.23,0
9.91,2.7,1.9,24.43,8.11,4.0,1.0,0.0,13.01,9.51,0.51,0.0,89.24,1.1,0.0,1.1,1.0,3.59,1.1,0.1,1.0,0.99,0.6,0.0,1.9,0.0,1
8.13,0.0,1.86,0.57,0.0,3.0,1.0,0.43,3.42,1.14,0.46,2.14,61.13,2.14,0.0,8.58,1.0,4.76,1.43,1.57,1.0,2.08,0.29,0.0,1.57,2.0,0
0.87,0.0,1.0,2.6,0.87,3.87,1.0,0.0,0.0,2.4,0.8,2.6,28.59,1.87,0.8,14.86,1.0,7.89,1.0,4.33,1.0,0.63,0.87,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.58,0.58,4.89,1.03,0.0,14.47,2.58,0.0,3.74,1.0,1.08,0.0,1.42,1.0,0.35,0.42,0.0,1.0,0.42,0
0.14,0.0,1.0,0.0,0.14,1.0,1.0,0.93,1.14,1.61,2.14,0.0,4.5,1.93,41.0,0.27,1.0,21.55,1.86,1.0,1.0,0.03,0.93,0.0,2.86,1.93,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.04,5.73,0.0,0.0,0.01,2.0,0.04,0.0,1.0,1.0,1.0,1.0,0.01,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,0.86,2.57,2.71,0.91,0.0,21.44,2.43,0.0,2.86,1.0,2.71,2.29,2.71,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,4.5,1.0,0.0,0.0,3.9,1.0,0.0,1.1,2.75,3.37,0.0,21.99,0.55,0.45,0.0,1.1,2.66,0.55,0.55,1.0,0.44,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.09,1.36,0.64,0.84,0.0,17.05,1.32,0.0,2.68,1.0,5.84,0.68,1.32,1.0,0.76,0.32,0.0,2.36,0.32,0
0.0,0.0,1.0,0.0,0.0,0.22,1.15,0.0,6.44,2.81,1.11,0.0,50.22,1.15,0.0,0.96,1.07,5.03,0.07,1.93,1.0,1.36,0.0,0.0,1.07,0.15,0
8.12,0.0,5.08,0.68,0.0,7.72,1.0,0.0,6.8,2.28,0.24,0.64,59.83,2.32,0.0,7.4,1.0,3.19,2.04,1.64,1.0,2.25,0.16,0.0,1.64,2.24,0
0.0,0.0,1.0,0.0,0.04,0.0,1.04,5.78,1.93,0.19,0.46,0.07,24.07,1.0,0.0,3.0,1.04,8.08,0.96,1.0,1.0,1.07,0.0,0.0,2.96,0.0,0
1.0,0.0,2.0,1.8,0.0,2.39,1.0,2.04,3.61,2.39,0.51,0.41,58.26,2.59,0.0,1.0,1.0,6.41,2.8,1.8,1.0,1.48,0.0,0.0,1.2,0.2,0
0.67,0.33,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.34,1.39,0.0,0.0,2.34,0.0,1.34,1.0,2.11,1.0,1.34,1.0,1.06,0.67,0.0,2.0,0.67,0
0.0,0.0,1.0,0.01,0.0,2.99,2.99,0.0,11.97,12.97,0.4,0.0,53.0,3.0,0.0,12.96,2.0,5.38,1.0,1.0,1.0,0.88,0.0,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.84,0.0,1.0,0.0,0.0,2.0,1.84,0.0,0.0,2.74,0.0,1.42,1.0,1.13,0.84,2.68,1.84,0.84,0.0,0.0,2.26,1.58,0
3.0,2.0,1.0,0.33,0.0,2.67,2.33,0.0,7.67,13.34,0.58,0.33,61.38,1.33,0.0,8.03,1.33,3.19,0.67,1.0,1.0,0.75,0.0,0.0,1.0,0.33,0
3.84,1.92,1.0,1.92,1.92,1.92,2.0,0.0,10.68,15.64,0.37,0.96,81.97,2.0,0.0,5.84,1.0,3.31,0.04,1.0,1.0,1.16,1.0,0.0,1.04,0.0,1
0.0,0.16,1.0,0.0,0.0,1.84,1.84,0.84,8.03,17.06,0.36,0.84,63.22,1.84,0.16,10.9,2.0,3.93,1.0,1.0,1.0,1.2,0.0,0.0,2.16,3.35,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,0.0,0.18,1.89,0.74,4.56,3.54,3.0,0.0,7.53,1.09,0.14,0.0,11.03,1.0,0.03,0.91,0.0,2.82,1.0,1
0.0,0.0,0.96,0.04,0.0,0.0,1.0,0.0,1.92,2.88,0.3,1.92,48.04,2.92,0.0,16.33,1.0,2.24,0.96,7.69,0.96,0.0,0.96,0.0,4.0,0.0,1
1.26,1.09,1.0,0.17,0.17,1.09,2.0,0.0,4.61,8.7,0.62,0.09,57.61,1.09,0.0,2.35,1.91,2.12,0.91,1.0,1.0,0.6,1.0,0.0,1.0,0.0,0
0.0,2.14,1.0,0.0,2.85,0.0,1.0,0.29,0.29,2.72,0.39,0.71,7.16,1.57,0.0,4.29,1.0,2.57,0.71,2.43,1.0,1.0,0.0,0.0,2.43,0.71,0
1.42,0.28,1.57,0.0,0.57,1.28,1.28,1.43,6.71,4.42,0.52,0.72,67.42,1.72,0.72,3.28,1.28,2.94,1.28,1.72,1.0,1.29,0.72,0.0,1.72,0.28,0
1.53,0.0,1.0,0.0,0.47,3.07,1.0,1.53,2.3,7.07,0.64,0.47,38.33,1.47,12.26,3.27,1.0,9.73,2.3,1.0,1.0,0.84,0.88,0.0,2.77,3.77,0
0.24,0.0,1.18,0.04,0.0,0.26,1.98,0.0,1.16,5.9,1.05,0.0,1.73,2.0,0.0,3.94,1.98,1.55,1.02,1.0,1.0,0.38,0.0,0.0,1.0,0.0,0
1.52,0.52,1.48,1.0,0.0,0.0,1.0,4.85,6.0,5.15,0.23,0.97,66.36,1.52,0.52,1.0,1.0,6.63,2.0,1.0,1.0,1.45,0.52,0.0,2.0,2.03,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,0.0,0.84,3.0,1.57,0.0,27.76,0.84,0.32,2.52,1.68,2.88,1.16,0.84,1.0,0.5,0.16,0.0,1.16,0.0,0
4.34,2.6,1.0,0.0,0.0,2.6,2.0,0.0,16.89,5.26,0.55,0.87,68.89,1.13,0.0,11.55,1.0,22.96,1.0,1.0,1.0,0.8,1.0,0.0,4.6,2.6,0
9.4,42.63,1.0,12.54,0.63,1.63,8.52,0.37,100.94,23.57,0.96,1.25,58.94,2.75,0.0,18.18,1.63,9.68,0.37,0.75,1.0,0.86,0.56,0.63,1.75,0.63,1
1.45,0.0,1.27,0.09,0.0,2.36,1.0,0.0,2.33,8.76,0.14,1.94,51.17,2.97,0.0,26.22,1.0,4.7,1.06,1.0,1.0,2.36,0.97,0.0,3.91,1.94,1
1.44,0.0,1.0,5.23,2.44,1.77,2.0,0.44,0.44,7.21,0.26,0.88,84.42,3.0,0.0,11.56,1.56,2.79,0.0,1.0,1.0,1.36,0.93,0.0,1.44,0.56,1
0.21,0.0,0.21,0.21,0.0,0.0,1.0,0.21,0.21,0.43,4.89,0.0,13.19,0.43,0.79,0.43,0.21,0.21,0.0,0.21,0.21,0.11,0.79,0.0,1.21,0.0,0
0.0,0.7,1.0,0.0,0.0,7.18,1.0,0.0,3.52,6.82,3.17,0.0,27.49,1.65,0.0,0.35,1.35,2.23,0.35,1.0,1.0,0.09,0.0,0.0,1.65,0.35,0
7.71,2.1,1.7,18.91,6.3,2.8,1.0,0.0,9.81,7.9,0.52,0.0,64.44,1.6,0.0,1.0,1.0,2.55,0.7,0.6,1.0,0.67,0.77,0.0,1.7,0.0,0
0.0,1.0,1.0,0.64,1.28,2.72,1.64,0.0,0.64,7.69,2.09,3.21,50.65,2.56,0.72,13.46,1.28,2.97,0.36,1.0,1.0,0.59,0.36,0.0,2.08,0.36,1
0.0,0.0,1.0,3.45,1.73,3.73,1.0,1.73,1.14,4.0,0.67,0.0,89.73,2.0,0.0,0.27,1.0,3.23,0.0,1.0,1.0,1.13,1.0,0.0,1.0,0.86,0
1.0,0.0,1.0,0.0,0.0,2.0,1.77,0.0,3.54,8.23,0.28,2.0,61.53,3.0,0.0,16.24,1.77,2.8,0.23,1.77,1.0,1.49,1.0,0.0,3.23,0.46,1
0.0,0.0,1.0,0.0,0.0,1.28,1.0,0.87,3.49,3.62,0.73,0.51,47.99,2.74,0.0,3.13,1.13,2.0,0.26,1.51,1.51,1.13,0.0,0.0,2.0,0.13,0
0.5,0.0,1.5,0.0,0.0,2.5,1.0,1.0,4.5,6.5,0.76,0.0,47.0,2.5,0.5,2.0,1.0,2.0,0.5,1.0,1.0,0.89,0.0,0.0,2.0,0.5,0
1.31,0.0,1.0,0.0,1.31,0.65,1.0,0.0,2.31,7.23,0.4,0.0,43.15,1.35,0.0,4.0,1.0,1.96,0.69,1.35,1.0,0.8,0.0,0.0,1.0,0.65,0
5.88,6.79,1.97,0.09,0.09,2.06,1.03,0.03,11.67,6.12,0.37,1.03,84.18,1.06,0.0,7.12,1.0,4.64,0.97,1.0,1.0,1.18,0.99,0.0,3.94,4.85,1
2.07,0.0,1.0,0.93,0.0,0.0,1.0,0.31,1.55,6.31,0.18,2.38,16.77,2.69,0.0,9.2,1.0,2.97,0.31,2.38,1.0,1.31,0.69,0.0,2.69,0.62,1
14.91,0.07,9.39,2.8,0.0,13.05,1.0,0.0,12.66,1.0,0.28,0.0,82.95,1.93,0.0,0.93,1.0,5.03,3.41,1.07,1.0,3.04,0.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.07,0.0,3.07,2.87,0.0,11.46,12.46,0.42,0.0,53.74,2.93,0.0,12.26,1.93,5.32,1.07,1.0,1.0,0.91,0.0,0.0,1.93,1.87,1
0.0,6.44,1.0,0.0,0.0,3.22,1.36,0.0,0.36,2.14,3.84,0.0,0.0,0.71,0.64,1.43,0.71,1.44,0.36,0.36,1.0,0.42,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,1.0,2.5,2.5,0.77,0.5,32.0,2.0,0.5,3.0,1.0,2.05,1.0,2.0,1.0,0.95,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,0.0,0.15,2.0,0.51,2.92,50.0,2.95,0.0,14.62,1.0,4.51,0.97,2.0,1.0,1.5,0.49,0.0,1.97,1.95,1
1.01,0.0,1.99,0.0,0.0,4.98,1.03,1.99,8.03,9.05,0.76,0.02,69.01,2.01,0.99,3.13,1.01,3.5,1.0,1.01,1.0,1.79,0.01,0.0,1.99,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.41,1.21,0.73,2.59,0.0,2.59,0.0,10.76,1.21,3.0,3.0,10.93,1.79,0.79,0.79,0.0,2.59,1.59,1
1.59,0.0,1.41,0.83,0.0,3.59,1.0,0.0,2.41,4.76,0.44,1.76,73.77,3.0,0.0,9.21,1.0,4.53,1.24,2.0,1.0,1.02,0.29,0.0,3.35,1.17,1
0.99,2.2,1.0,0.0,0.0,2.2,1.2,0.0,11.79,10.61,0.9,0.2,78.0,1.0,0.0,3.39,1.8,8.81,1.0,1.0,1.0,0.37,0.2,0.0,1.8,1.4,0
0.18,0.0,1.0,0.82,0.0,4.26,1.18,0.0,2.82,7.71,0.91,0.55,60.6,2.18,0.0,7.47,1.18,1.94,1.0,1.37,1.0,0.7,0.18,0.0,2.63,1.0,0
1.41,0.28,1.56,0.72,0.56,3.44,1.28,0.0,4.53,4.41,0.8,0.0,52.99,1.72,0.0,1.84,2.0,4.42,3.44,1.0,1.0,1.04,0.0,0.0,1.72,1.0,0
0.0,0.82,3.46,0.82,1.64,1.18,1.82,0.82,1.36,2.82,0.3,4.92,29.95,1.82,0.0,14.03,1.18,5.15,0.72,1.36,1.0,2.19,0.82,0.0,1.0,0.0,1
0.0,0.0,1.0,0.33,2.0,2.0,1.33,0.0,1.0,7.66,0.26,1.33,18.3,1.67,0.0,6.99,1.33,6.69,0.67,1.0,1.0,0.8,0.33,0.0,3.0,1.33,0
0.0,0.0,1.0,0.0,0.0,2.23,1.0,0.0,1.74,4.74,1.57,0.0,36.13,1.26,0.0,0.0,1.74,2.5,0.74,1.0,1.0,0.32,0.0,0.0,1.26,0.0,0
0.0,0.98,1.0,0.0,0.0,2.93,1.0,0.0,0.02,0.07,5.64,0.0,0.74,0.02,1.96,0.07,0.04,1.04,1.0,1.0,1.0,0.01,0.0,0.0,1.0,0.0,0
0.0,1.57,1.0,3.41,1.42,0.0,1.85,0.28,6.54,7.68,2.34,0.0,25.59,1.0,0.0,2.84,1.0,1.78,1.0,0.28,1.0,1.67,0.0,0.0,1.72,0.0,0
0.0,0.92,1.0,0.0,0.15,1.54,1.92,0.0,0.92,8.46,0.85,0.46,30.45,2.85,0.0,4.85,1.92,2.16,0.31,1.77,1.85,0.72,0.92,0.0,1.15,0.0,0
0.0,0.17,1.0,0.0,0.0,2.41,1.94,0.94,8.48,17.95,0.69,0.94,65.92,1.94,0.35,10.36,1.94,6.19,0.29,1.0,1.0,0.7,0.06,0.0,4.17,3.83,0
0.0,0.99,1.99,0.0,0.0,1.0,1.0,1.0,0.0,0.01,1.01,0.0,0.0,2.02,0.0,0.99,1.0,3.6,1.99,1.01,1.0,1.49,0.0,0.0,3.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.24,0.0,1.76,2.97,0.98,0.0,0.0,2.76,0.0,3.24,1.24,3.77,3.27,4.03,1.0,0.84,0.76,0.0,1.0,0.0,0
0.0,0.98,1.0,0.0,0.02,0.0,1.02,0.0,0.0,0.12,3.13,0.05,0.0,1.0,0.0,0.07,1.02,1.01,0.98,0.02,1.0,1.95,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.32,2.53,1.0,0.0,2.05,2.0,0.43,1.89,45.16,1.68,0.0,5.42,1.0,3.08,1.95,4.16,4.47,1.85,0.0,0.0,2.32,0.68,0
0.47,0.0,1.0,0.47,0.0,1.41,1.0,0.47,0.94,8.13,0.84,0.0,33.0,2.53,0.94,5.36,1.47,8.62,2.0,1.53,1.0,0.74,1.0,0.0,2.41,2.36,0
0.0,0.71,1.71,0.0,3.57,4.28,2.43,0.0,1.43,5.28,0.56,0.57,17.83,2.29,0.0,7.85,1.71,2.32,1.43,3.15,1.0,0.71,0.29,0.0,2.29,1.0,0
0.0,1.23,1.0,0.59,0.0,2.36,1.59,0.0,3.82,14.12,0.31,2.36,61.99,2.18,0.0,12.78,1.59,2.35,0.0,1.0,1.0,0.08,0.59,0.0,3.36,2.36,1
