CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.03,0.0,1.0,0.03,0.0,0.97,1.97,0.0,3.03,16.66,0.38,0.0,37.26,2.97,0.0,3.06,1.97,2.04,0.0,1.0,1.0,0.51,0.0,0.0,4.91,0.06,0
0.07,1.87,1.0,0.07,0.0,0.0,1.0,0.0,0.27,0.4,3.6,0.0,5.18,0.13,1.87,1.27,0.07,0.1,0.0,0.07,1.0,0.06,0.0,0.0,2.0,0.13,0
0.0,0.0,1.0,0.0,0.0,1.69,1.84,0.84,7.75,16.82,0.36,0.84,64.22,2.16,0.0,11.6,1.84,3.92,0.84,1.0,1.0,1.16,0.0,0.0,2.0,3.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.25,2.97,2.65,0.0,0.0,2.25,0.25,1.23,1.0,5.73,4.77,1.0,1.0,0.09,0.0,0.0,2.23,0.0,0
4.99,2.99,1.0,0.0,0.0,2.99,2.0,0.0,18.95,5.01,0.53,1.0,77.9,1.0,0.0,12.98,1.0,26.09,1.0,1.0,1.0,0.87,1.0,0.0,4.99,2.99,0
2.7,0.0,1.0,4.6,0.9,1.8,1.0,0.0,0.0,2.0,0.37,3.0,73.4,3.0,0.0,14.1,1.0,3.69,0.1,1.1,1.0,1.31,0.5,0.0,2.0,4.7,1
0.0,0.0,1.0,0.08,0.0,0.0,1.0,0.25,1.17,3.01,2.75,0.08,6.69,1.92,0.0,0.0,1.0,3.17,2.75,1.0,1.0,0.06,0.92,0.0,1.0,0.08,0
0.94,0.0,1.0,0.47,0.47,0.47,1.0,0.0,0.53,6.64,0.61,0.0,79.83,3.0,1.06,3.41,1.0,0.84,0.0,1.0,1.0,0.47,0.16,0.0,2.0,0.94,0
0.0,0.0,2.81,1.81,0.91,4.72,1.0,0.91,5.54,4.72,0.53,0.91,56.26,2.81,0.0,2.56,1.09,3.56,0.19,1.09,1.0,2.25,0.0,0.0,2.81,2.72,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,1.03,0.0,6.37,1.49,0.0,0.0,1.03,0.49,4.03,0.51,0.53,0.0,0.0,1.0,0.26,0.51,0.0,1.0,0.97,0
3.26,5.7,1.0,3.26,0.0,3.44,1.81,0.81,13.4,4.81,0.5,0.81,70.35,2.0,0.0,9.33,1.81,6.17,0.81,1.0,1.0,1.68,0.61,0.0,3.63,3.26,1
0.0,0.0,1.03,0.01,0.0,0.02,1.0,0.0,0.01,2.0,1.29,0.04,0.26,3.0,0.0,1.99,1.0,2.51,2.0,2.02,1.01,0.78,0.99,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,0.0,0.04,2.01,1.25,0.0,0.4,2.01,0.0,2.99,1.0,0.53,0.0,2.01,1.0,0.01,0.0,0.0,1.01,0.99,0
1.89,0.0,1.0,7.02,2.33,3.11,1.0,0.89,0.11,0.44,0.47,1.78,69.61,1.89,0.0,11.22,1.89,3.76,2.0,5.45,1.0,1.65,0.11,0.0,2.33,1.11,0
0.39,0.0,1.39,3.16,0.39,3.61,2.0,0.0,6.16,11.73,0.98,0.39,70.28,2.39,0.0,5.67,1.0,6.38,1.0,1.0,1.0,0.47,0.31,0.0,3.45,2.45,0
0.0,0.0,0.25,0.0,0.0,0.0,1.0,0.0,20.51,1.0,0.03,3.74,4.49,0.5,1.5,1.0,0.25,1.62,0.75,0.25,2.0,0.79,0.0,0.0,1.0,0.5,0
0.24,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.68,3.79,0.0,1.0,0.0,2.27,1.0,2.46,0.76,4.03,1.76,1.32,0.0,0.0,3.51,1.51,0
6.78,1.36,1.0,0.0,2.03,0.64,10.81,12.52,6.97,16.29,0.15,2.36,84.66,2.0,5.42,19.1,2.0,2.9,0.32,0.32,1.0,0.91,0.68,0.0,1.32,1.29,1
0.0,0.0,1.0,0.01,0.0,0.99,1.0,0.02,2.08,7.13,0.37,1.0,21.41,1.99,0.0,3.97,1.0,1.45,0.0,1.99,1.0,1.55,0.0,0.0,1.0,0.01,0
0.0,0.0,1.0,0.0,0.72,0.72,1.0,0.72,2.15,7.45,1.0,0.0,36.55,2.72,0.0,11.47,1.0,4.17,1.57,1.0,1.0,0.94,1.0,0.0,3.15,2.15,0
0.33,0.67,1.0,2.33,1.33,0.0,1.33,0.0,0.67,3.0,0.32,0.67,48.67,1.67,0.0,8.0,2.0,3.44,1.33,1.67,1.0,2.5,0.33,0.0,1.0,0.33,0
0.0,0.07,1.0,0.93,0.0,5.07,1.0,0.0,2.85,8.33,1.28,0.0,58.32,2.0,0.0,5.7,1.0,2.17,1.45,1.15,1.0,0.62,0.0,0.0,2.93,0.93,0
0.3,0.59,1.0,0.3,0.59,0.0,1.59,0.3,1.3,1.7,0.6,0.7,14.79,1.3,0.0,5.3,1.7,2.24,1.7,1.7,1.0,0.3,0.0,0.0,1.0,0.3,0
0.0,2.95,1.0,0.0,0.0,1.48,2.26,1.89,2.52,4.42,2.0,0.0,27.75,2.52,1.85,5.78,1.26,11.73,2.48,1.26,1.0,0.38,0.47,0.0,2.11,1.63,0
0.34,0.0,1.0,0.0,0.0,0.69,1.0,2.0,0.52,3.03,0.5,0.0,8.59,1.83,2.75,4.14,1.0,2.28,0.52,0.17,1.0,0.55,1.0,0.0,1.34,0.69,0
0.99,1.01,1.0,0.0,0.49,0.0,2.49,0.99,7.03,12.38,0.25,0.0,51.37,2.49,0.0,11.94,1.0,4.13,1.52,0.51,1.0,0.69,0.49,0.0,3.0,0.0,0
2.8,0.0,1.0,4.02,2.57,2.0,1.59,0.0,0.0,3.57,0.35,2.41,61.07,2.61,0.0,12.62,1.2,4.17,0.0,1.0,1.0,1.28,0.5,0.0,1.8,4.21,1
0.0,0.76,1.0,7.64,0.0,1.0,1.0,0.0,1.0,3.53,0.88,0.47,71.81,2.76,0.0,2.71,1.0,2.92,1.24,1.24,1.0,0.67,0.76,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.61,1.81,1.19,7.83,16.27,0.39,0.81,65.19,1.81,0.58,11.05,2.0,3.63,0.81,1.0,1.0,1.19,0.0,0.0,1.81,3.22,0
0.0,0.5,1.0,0.0,0.0,0.5,1.0,0.5,2.0,4.0,0.47,0.5,62.01,2.75,0.0,7.26,1.0,2.5,0.25,1.0,1.0,1.0,0.0,0.0,1.75,0.75,0
0.0,0.0,2.0,0.0,0.0,7.0,1.0,0.44,2.78,2.89,0.9,0.0,24.9,1.44,0.0,1.0,1.0,3.15,1.44,2.0,1.0,1.95,0.56,0.0,1.0,0.0,0
1.3,0.65,1.0,1.35,2.79,1.39,1.0,0.0,3.91,9.3,0.55,0.0,51.21,1.65,0.65,0.65,1.0,5.59,2.7,1.7,1.0,0.67,1.0,0.0,2.0,1.96,0
0.0,2.43,1.0,0.0,0.0,0.0,1.0,0.0,2.92,1.03,0.69,0.0,29.21,1.51,0.0,3.97,1.0,2.56,1.97,2.0,1.0,1.43,0.51,0.0,3.51,0.0,0
0.93,0.59,1.0,0.0,2.78,6.78,1.0,0.0,0.93,6.48,1.1,0.93,46.29,0.93,0.37,3.85,0.93,5.18,1.3,2.78,1.0,0.93,0.0,0.0,1.22,1.0,0
1.57,0.0,1.81,0.81,0.76,4.05,1.0,0.0,0.0,2.76,0.73,0.0,53.49,1.38,0.0,5.55,1.0,3.51,1.62,1.19,1.0,1.83,0.19,0.0,1.57,0.38,0
0.27,0.0,1.0,1.07,0.0,0.27,1.0,0.0,1.07,2.34,0.68,1.46,20.12,2.73,0.0,8.12,1.0,2.81,2.2,10.51,1.73,0.85,0.73,0.0,1.27,0.27,1
0.07,0.0,0.07,1.14,0.07,0.28,1.0,0.0,0.0,0.14,0.51,0.21,2.33,1.07,0.0,1.2,1.0,0.33,0.07,0.35,0.07,0.04,0.07,0.0,3.79,0.0,0
3.23,13.51,1.0,0.36,3.95,5.85,1.36,3.23,11.49,10.06,3.52,0.36,33.04,2.36,1.64,18.82,1.0,3.57,1.28,0.36,1.0,0.32,0.21,0.0,5.0,2.8,1
0.0,0.0,1.0,0.0,0.0,0.23,1.12,0.12,1.93,10.17,0.54,0.12,7.58,2.88,0.88,5.93,1.12,4.81,1.0,1.0,1.0,0.46,0.0,0.0,5.53,0.47,0
0.0,0.0,1.12,0.0,0.0,0.88,1.0,1.76,3.35,10.65,0.56,0.0,76.52,1.0,0.88,0.35,2.0,9.88,1.0,1.0,1.0,0.67,0.88,0.0,1.88,2.65,0
0.71,0.0,2.0,0.71,0.0,4.13,1.0,0.0,0.87,4.04,0.75,0.0,54.05,1.29,0.0,3.04,1.0,3.9,1.71,1.0,1.0,2.12,0.0,0.0,2.46,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.51,0.0,19.0,3.0,2.0,4.0,1.0,2.2,1.0,1.0,1.0,1.71,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.83,0.35,1.38,1.0,0.83,0.83,1.83,0.76,0.69,51.29,1.83,0.0,2.86,1.0,0.91,0.0,1.17,1.0,0.41,0.0,0.0,1.83,0.0,0
5.45,0.0,1.0,0.64,2.64,3.55,1.0,0.0,0.0,1.64,0.4,2.09,57.21,1.64,0.0,8.27,1.0,2.41,0.64,1.36,1.0,1.85,0.0,0.0,1.64,1.27,0
0.0,0.0,1.0,0.0,0.87,0.0,1.0,0.13,0.13,1.39,0.75,3.48,2.46,1.26,0.26,4.0,1.0,2.03,1.87,6.22,3.61,1.09,0.0,0.0,1.87,0.0,0
0.48,0.0,2.0,4.28,7.13,3.43,2.43,1.43,4.43,16.46,0.7,0.48,66.81,2.0,2.85,3.85,1.48,3.93,1.0,1.52,1.0,0.98,0.48,0.0,2.0,2.85,0
0.68,0.0,1.0,0.0,3.72,0.68,2.02,0.0,0.0,4.06,0.62,2.64,0.0,1.0,0.0,5.02,1.34,3.53,1.32,4.96,2.98,1.08,0.17,0.0,1.66,0.34,0
2.0,0.0,1.77,3.08,0.77,2.46,1.77,0.46,1.46,3.38,2.03,0.0,73.08,2.54,3.69,4.62,1.0,5.86,1.46,1.77,1.0,0.51,0.23,0.0,1.46,0.92,0
3.43,6.01,1.0,3.43,0.0,3.43,1.86,0.86,13.73,4.43,0.46,1.14,64.37,1.86,0.0,10.01,2.0,6.45,1.0,1.57,1.0,1.67,0.64,0.0,3.57,3.43,1
0.0,0.98,1.0,9.8,0.0,0.98,1.0,0.04,0.98,3.96,0.94,0.0,92.1,2.98,2.38,1.98,1.0,3.57,0.98,1.0,1.0,0.87,0.99,0.0,1.0,0.02,1
3.33,0.0,1.0,0.0,0.83,1.0,1.0,0.0,2.5,4.34,0.62,3.33,50.78,2.5,0.17,11.33,0.83,2.99,0.83,0.83,1.0,1.48,0.56,0.0,2.67,3.67,1
2.63,0.53,1.0,0.0,0.79,4.42,4.68,6.21,2.32,6.16,2.12,0.79,68.95,1.26,33.79,6.53,1.26,10.92,1.47,0.74,1.0,0.66,1.0,0.0,4.68,0.74,1
0.0,0.0,1.48,0.0,0.0,0.48,1.0,1.0,3.07,6.03,0.6,1.03,29.45,2.48,0.0,4.97,1.48,3.32,0.48,0.48,1.0,0.7,0.0,0.0,1.48,0.52,0
0.92,0.0,1.08,0.0,1.84,7.92,1.0,0.0,0.08,1.08,0.72,3.67,0.0,1.0,0.0,6.51,1.0,0.58,0.08,2.0,1.0,0.18,0.08,0.0,1.0,0.0,0
0.64,1.28,0.64,1.81,0.0,1.28,1.0,0.0,1.28,5.75,1.35,0.0,21.08,1.0,0.0,0.0,2.28,25.66,0.64,0.64,0.64,0.18,0.0,0.0,3.56,1.28,0
0.97,0.1,1.0,0.0,0.0,1.27,1.0,0.97,2.9,9.7,0.35,0.97,69.61,2.93,0.2,15.47,1.0,2.35,0.17,1.0,1.0,0.35,1.0,0.0,3.13,1.97,1
0.02,0.0,1.02,2.07,0.02,3.98,1.02,0.98,0.19,5.0,1.82,0.02,82.59,3.0,0.0,1.02,1.0,1.26,1.0,1.0,1.0,0.02,0.98,0.0,1.0,0.0,1
4.89,9.77,1.46,0.54,5.97,2.0,1.54,4.89,18.75,19.32,0.37,0.54,61.38,2.54,0.54,20.49,1.0,4.7,0.46,1.0,1.0,1.35,0.31,0.0,5.46,3.71,1
0.99,0.49,28.35,4.48,4.95,29.85,2.48,1.97,5.43,17.78,0.32,0.51,43.93,1.99,0.99,4.94,1.0,5.01,3.04,1.01,28.35,1.9,0.49,0.0,3.96,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.83,2.1,7.62,0.47,0.0,17.07,3.0,0.72,4.72,1.0,4.41,0.72,1.0,1.0,0.78,0.0,0.0,4.9,0.0,0
0.28,0.0,1.28,1.96,0.0,1.44,1.0,0.0,1.0,2.0,1.03,0.28,24.35,1.0,0.0,5.76,2.0,2.27,1.72,1.72,1.0,1.79,0.0,0.0,1.0,0.56,0
0.08,0.0,1.08,0.08,0.0,2.23,1.92,0.92,8.32,17.71,0.37,0.92,65.08,1.92,0.0,12.09,1.92,4.18,1.08,1.0,1.0,1.29,0.0,0.0,1.92,3.7,0
1.5,0.5,1.5,5.5,4.98,2.5,3.0,1.99,9.49,19.94,0.53,0.5,77.45,3.0,1.0,5.98,1.0,4.5,0.5,0.5,1.0,0.72,0.5,0.0,3.99,1.0,1
0.0,0.0,1.0,2.31,0.77,4.54,2.84,0.0,2.46,3.84,0.6,4.0,6.16,2.23,0.0,11.07,1.61,4.57,3.47,2.16,2.54,0.94,0.59,0.0,2.23,4.0,0
0.0,10.75,1.0,0.0,0.0,7.84,1.0,0.05,0.02,0.05,5.28,0.0,0.57,2.0,2.16,11.73,1.0,2.47,1.95,0.02,1.0,0.0,0.02,0.0,5.0,1.0,0
0.95,1.95,1.0,0.0,0.09,2.14,1.0,0.0,1.91,8.64,0.9,0.18,31.51,1.0,0.0,0.63,2.91,38.52,1.09,1.09,1.0,0.37,0.0,0.0,4.95,1.95,0
2.0,0.0,1.0,0.0,2.84,3.37,1.95,1.37,2.05,8.63,0.61,0.0,34.24,1.0,10.96,2.21,1.32,10.32,2.05,1.0,1.0,0.93,0.84,0.0,2.37,3.05,0
0.0,0.08,1.0,0.08,0.0,1.0,1.08,0.0,0.08,2.46,1.14,0.0,3.1,2.92,0.0,5.85,1.08,3.38,2.77,1.92,1.0,0.02,0.08,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,0.0,0.0,1.98,1.99,0.07,0.0,1.0,0.0,0.07,2.0,1.02,1.02,1.07,1.07,1.21,0.0,0.0,1.02,0.02,0
5.39,10.78,1.8,0.6,6.59,1.2,1.6,5.79,21.97,17.97,0.23,2.6,80.77,2.6,0.6,20.57,1.0,4.53,0.0,1.4,1.0,1.2,0.74,0.0,3.4,4.4,1
0.0,0.0,1.44,0.0,0.0,2.11,1.0,0.44,1.0,3.89,1.11,0.0,43.87,3.0,0.0,7.11,1.44,3.26,2.11,2.11,1.0,0.95,0.56,0.0,2.56,0.0,0
0.54,3.66,1.0,3.8,1.08,1.83,1.54,0.0,0.0,2.71,2.26,0.0,43.39,1.63,2.29,7.42,1.08,13.95,2.29,0.54,1.0,1.02,0.54,0.0,2.37,1.0,0
1.05,2.63,1.47,0.0,0.0,1.47,1.53,1.58,10.35,7.95,0.5,0.0,44.44,2.0,0.53,5.37,1.0,4.09,0.47,1.0,1.0,1.41,0.0,0.0,3.37,0.47,0
0.48,2.0,2.57,14.12,2.0,3.67,1.95,0.48,0.95,0.48,0.54,0.0,74.13,1.48,0.0,3.38,1.0,8.15,3.1,1.52,2.05,1.39,0.52,0.0,1.52,1.52,0
0.0,0.0,1.64,0.0,0.0,0.0,1.0,0.0,4.18,8.36,0.52,0.0,64.91,1.73,0.73,2.64,1.64,1.55,0.64,1.0,1.0,0.45,0.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.29,2.0,0.0,1.0,0.0,4.0,2.0,1.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.15,1.0,0.0,1.7,4.56,1.0,0.3,0.74,1.0,0.43,3.7,10.08,1.15,0.0,14.44,1.0,3.4,2.7,2.7,1.0,2.13,0.0,0.0,3.56,0.85,0
0.87,0.0,1.0,0.44,0.0,3.69,1.0,0.87,2.74,6.62,2.46,0.0,56.54,1.44,5.13,0.56,1.0,3.94,1.69,0.0,1.0,0.44,0.56,0.0,2.44,0.87,0
0.14,0.0,1.0,0.55,0.0,0.14,1.0,0.0,0.55,1.69,3.3,0.0,10.31,0.28,5.17,2.14,0.14,2.9,2.59,1.0,1.0,0.06,0.0,0.0,1.14,0.14,0
0.33,7.02,1.0,0.33,0.66,3.67,1.0,0.0,0.0,0.33,3.71,0.33,21.89,0.33,0.67,0.99,0.33,1.82,0.0,0.33,1.0,1.17,0.0,0.0,2.66,0.33,0
25.38,0.0,4.75,10.99,1.25,0.25,1.0,0.94,10.38,6.81,0.02,0.0,87.75,1.0,0.0,3.62,1.94,5.03,1.06,1.0,1.0,1.57,1.0,0.0,3.12,2.94,1
9.39,0.78,1.0,11.74,0.78,1.57,1.78,0.0,7.04,2.78,0.63,0.0,68.08,1.22,0.0,3.0,1.0,4.31,0.78,1.22,1.0,0.7,0.0,0.0,1.78,0.22,0
0.0,1.81,1.1,0.0,0.0,2.0,1.0,0.0,0.29,0.58,3.24,0.0,4.27,0.19,2.71,1.0,0.1,2.02,1.9,0.19,1.0,0.07,0.0,0.0,2.0,0.0,0
0.64,0.0,1.0,0.0,1.27,0.0,1.0,0.0,0.0,2.0,1.8,0.0,0.0,1.0,0.0,0.0,1.36,1.85,0.36,1.0,1.0,0.44,0.0,0.0,1.64,0.0,0
1.71,0.43,1.0,0.0,3.98,6.0,1.0,0.0,0.43,2.27,2.21,0.0,0.0,1.43,0.0,5.41,1.0,6.03,4.16,2.43,1.0,1.07,0.0,0.0,2.0,0.57,0
0.0,0.0,1.0,0.13,0.0,2.38,1.0,0.0,1.25,2.88,0.61,0.0,7.95,1.13,0.0,7.75,1.87,2.41,1.87,1.87,1.0,2.05,0.0,0.0,1.25,0.13,0
0.48,0.0,1.84,0.0,1.12,6.84,1.0,0.0,0.84,2.32,1.05,0.0,0.0,1.0,0.0,2.12,1.0,2.11,1.16,2.0,1.0,2.19,0.84,0.0,1.16,0.16,0
0.0,0.0,1.0,0.0,0.0,2.0,1.58,0.85,4.3,10.64,0.41,0.58,52.3,2.58,0.0,2.58,1.58,1.96,0.0,1.0,1.0,0.66,0.0,0.0,3.15,1.15,0
0.0,1.04,1.0,0.0,0.0,0.48,1.0,0.0,0.48,0.96,2.31,0.96,0.0,0.96,1.04,2.92,0.48,0.96,0.96,0.96,1.0,0.0,0.0,0.0,1.52,0.0,0
3.73,0.0,2.01,0.09,1.82,5.19,1.91,0.91,1.19,10.08,0.41,3.63,7.88,2.91,0.91,20.99,1.91,2.03,0.27,1.0,1.0,0.72,0.91,0.0,4.63,1.82,1
0.75,0.0,1.0,0.62,3.38,2.62,2.13,0.0,0.62,13.75,0.63,0.0,58.12,1.0,2.5,3.25,1.38,8.34,0.62,0.38,1.0,0.88,0.81,0.0,2.25,1.0,0
0.23,0.0,1.0,0.23,0.0,0.0,1.0,1.77,0.23,2.0,1.2,0.0,14.04,2.0,91.27,1.23,1.0,16.86,0.0,1.0,1.0,0.5,0.39,0.0,1.23,0.77,1
1.82,0.09,1.91,0.89,0.0,9.19,1.0,0.0,0.09,2.18,0.57,5.46,8.41,3.0,0.0,13.84,1.0,4.16,1.91,1.0,1.0,1.44,1.0,0.0,1.91,0.0,1
12.0,2.0,5.0,2.0,1.0,2.0,1.0,0.0,6.0,13.0,0.42,0.0,74.0,1.0,0.0,0.0,1.0,4.04,1.0,1.0,1.0,1.52,1.0,0.0,2.0,3.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,6.0,0.82,0.0,77.0,2.0,0.0,5.0,1.0,1.43,0.0,1.0,1.0,0.9,0.0,0.0,2.0,2.0,0
0.88,0.0,1.76,7.93,13.22,4.41,3.64,2.64,8.37,24.68,0.54,0.88,81.1,1.76,5.53,6.17,1.76,5.18,0.88,0.88,0.88,1.1,0.88,0.0,1.88,5.29,1
0.07,1.07,1.0,9.35,0.0,1.14,1.0,0.29,1.29,4.65,0.94,0.0,93.49,2.86,1.3,2.22,1.07,3.42,1.0,0.93,1.0,0.83,1.0,0.0,1.0,0.07,1
0.0,0.0,1.0,0.0,0.0,0.87,1.0,0.0,1.74,1.0,2.71,0.0,0.0,0.87,1.65,0.26,1.74,4.74,4.74,2.74,1.0,0.0,0.0,0.0,2.74,0.0,0
7.8,1.0,1.0,13.25,0.65,1.65,1.65,0.0,6.2,3.35,0.62,0.0,89.45,1.7,0.0,2.65,1.0,4.61,1.0,1.0,1.0,0.89,0.35,0.0,1.65,0.0,0
0.0,0.0,1.0,1.33,0.34,2.66,2.0,0.0,3.32,12.31,0.91,0.67,48.51,1.66,0.0,6.32,1.34,5.29,0.66,1.0,1.0,0.23,0.33,0.0,3.99,2.66,0
0.0,1.7,1.0,0.0,0.0,1.7,1.85,0.0,2.55,7.95,1.27,0.0,28.04,2.15,0.15,1.85,1.0,2.0,0.0,1.15,1.0,0.73,0.58,0.0,1.85,1.15,1
1.37,1.83,1.0,0.63,0.0,1.0,2.0,1.73,8.13,7.63,0.25,0.63,48.69,2.63,0.37,9.97,1.63,5.76,0.63,1.0,1.0,0.74,0.63,0.0,2.9,1.27,1
1.74,0.52,1.0,1.0,1.48,3.0,1.0,1.78,1.3,3.37,0.63,1.48,71.44,1.74,4.66,9.45,2.0,4.1,1.74,4.45,1.0,1.42,0.26,0.0,1.74,1.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.33,0.0,1.98,6.27,2.36,0.33,17.78,2.33,0.0,0.99,1.33,4.78,4.02,1.0,1.0,0.21,0.0,0.0,1.99,0.66,0
0.33,0.0,0.66,2.31,0.33,0.99,1.33,0.0,2.63,1.64,0.55,0.33,21.68,1.66,0.0,0.66,1.0,1.64,0.33,0.33,0.33,0.22,0.0,0.0,3.01,0.0,0
0.0,0.0,1.11,0.0,0.0,0.23,1.0,0.0,0.34,1.57,2.75,0.0,4.97,2.0,0.0,0.11,1.0,2.91,2.77,1.11,1.0,0.08,0.89,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,1.45,1.55,0.0,2.11,12.99,0.98,0.0,36.45,2.55,1.78,3.0,1.55,2.42,0.45,1.0,1.0,0.41,0.45,0.0,3.22,0.0,0
1.12,0.0,1.0,0.56,1.12,1.68,1.0,0.56,0.0,0.88,1.19,1.12,37.01,2.44,0.44,6.61,1.56,2.31,1.12,4.24,1.0,1.01,0.44,0.0,1.56,1.44,0
0.0,0.0,1.0,0.0,1.08,0.46,1.0,0.0,0.92,1.54,1.37,2.7,0.0,1.0,0.46,1.62,1.46,3.65,2.84,4.08,1.54,0.94,0.0,0.0,3.54,1.08,0
0.0,0.88,1.0,0.56,0.0,0.88,1.44,0.0,1.32,5.08,0.77,1.68,42.51,2.56,0.0,9.27,1.0,3.48,0.56,1.56,1.0,1.22,0.5,0.0,2.0,1.56,1
0.0,1.18,1.0,0.0,0.0,2.77,1.0,2.36,1.77,4.52,1.73,0.59,25.92,0.59,1.0,2.41,0.59,2.59,0.59,0.0,1.0,0.88,0.0,0.0,1.0,0.82,0
8.73,1.46,4.18,1.46,0.73,2.0,1.0,0.0,5.18,11.91,0.45,0.0,60.65,1.27,0.0,2.18,1.0,3.94,1.0,1.0,1.0,1.62,0.73,0.0,3.09,2.46,0
0.0,0.0,1.0,0.41,0.0,2.06,1.0,0.0,0.41,4.76,1.45,0.0,13.62,2.0,0.0,1.83,1.0,0.75,0.41,1.83,1.0,0.41,0.0,0.0,2.41,0.41,0
1.59,0.62,1.0,0.21,7.15,2.0,3.38,0.0,1.64,9.18,0.37,0.0,15.79,1.0,0.0,5.77,1.79,5.76,0.21,1.0,1.0,1.21,0.4,0.0,1.0,1.21,0
1.27,0.0,1.27,0.0,0.0,2.71,1.0,0.0,0.0,2.0,0.5,3.08,0.0,3.0,0.0,17.19,1.0,2.61,0.54,3.19,1.0,0.41,1.0,0.0,2.0,0.73,1
0.0,6.92,1.0,0.0,0.0,3.46,1.0,0.14,0.68,0.95,4.07,0.27,5.68,0.27,4.32,2.27,0.14,23.17,4.32,0.0,1.0,0.14,0.0,0.0,3.59,1.0,0
3.94,0.0,1.45,0.9,1.89,7.1,1.0,0.11,1.24,1.68,0.61,3.55,9.83,1.0,0.0,6.55,1.11,1.0,0.11,1.89,1.0,0.19,0.11,0.0,1.23,0.34,0
1.38,1.24,1.38,0.62,1.24,3.79,2.24,0.62,1.24,1.38,0.42,2.28,31.03,2.38,0.0,9.41,1.0,3.35,1.38,1.0,1.0,1.19,0.38,0.0,1.38,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.41,2.65,2.24,0.0,0.0,2.0,0.0,0.0,1.0,5.59,4.35,1.41,1.0,0.18,0.0,0.0,1.0,0.0,0
3.42,2.07,2.64,0.0,0.0,8.4,2.18,1.0,4.42,3.49,0.57,1.64,62.27,2.82,0.0,7.31,2.0,6.21,2.47,1.0,1.0,1.62,0.18,0.0,3.36,4.0,0
0.0,0.48,1.0,1.52,0.0,3.52,1.76,0.0,3.8,12.16,1.75,0.0,55.46,1.52,0.72,6.32,0.76,5.99,1.24,0.76,1.0,0.27,0.38,0.0,4.28,3.04,0
0.0,2.91,1.0,0.0,0.0,8.91,1.0,0.0,0.09,1.06,5.96,0.0,0.96,1.06,5.83,0.06,1.0,9.79,4.86,1.06,1.0,0.03,0.97,0.0,6.86,0.97,0
0.0,0.0,1.0,0.0,0.0,2.55,1.0,0.0,1.23,3.9,1.04,0.23,55.87,2.77,0.0,7.1,1.0,3.42,2.32,2.77,1.0,1.44,0.77,0.0,2.55,0.0,0
0.0,0.0,1.79,0.79,0.0,0.21,1.0,0.0,0.79,3.57,0.49,0.21,39.27,3.0,0.0,4.0,1.0,2.48,1.0,2.0,1.0,1.34,0.74,0.0,2.57,1.79,1
0.0,0.0,1.0,0.68,0.0,0.0,1.0,0.0,0.0,2.0,1.04,2.05,34.15,2.37,0.0,10.56,1.32,3.07,0.68,1.37,1.0,1.02,0.34,0.0,2.0,1.37,0
0.0,0.59,1.0,0.2,0.0,0.39,1.0,0.0,2.38,8.41,0.57,0.0,15.2,2.61,0.8,4.21,1.0,4.49,1.0,1.0,1.0,0.51,0.0,0.0,5.01,0.39,0
0.66,0.0,1.0,0.66,2.33,3.32,1.0,0.0,0.0,2.33,1.03,2.67,33.18,1.0,0.0,5.99,1.0,3.49,0.67,3.02,2.01,0.34,0.0,0.0,3.33,0.66,0
0.53,0.94,1.53,4.79,7.99,3.6,2.6,1.6,3.19,14.91,1.96,0.53,48.98,1.06,4.6,4.19,1.06,4.06,1.47,0.53,1.0,0.66,0.53,0.0,2.0,3.19,1
2.33,0.0,1.67,4.33,1.0,2.0,1.67,0.0,0.67,2.0,1.73,1.0,78.66,3.0,0.0,8.67,1.0,3.87,0.67,1.67,1.0,0.71,0.17,0.0,1.33,1.67,1
