CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,0.49,3.05,2.56,1.0,0.0,1.95,4.49,0.49,0.49,35.59,1.0,0.49,11.21,1.49,2.75,1.49,1.51,1.51,1.3,0.0,0.0,2.02,0.51,0
0.72,0.0,1.0,0.0,0.0,0.28,1.0,0.0,4.59,9.89,1.47,0.0,64.34,1.28,0.0,0.0,1.72,2.33,0.85,1.28,1.0,0.36,0.0,0.0,2.28,1.72,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,0.2,3.8,1.92,0.0,0.0,2.8,0.4,1.6,1.0,2.32,0.2,2.0,1.0,0.0,0.0,0.0,3.6,1.0,0
0.72,0.0,1.0,0.55,0.28,0.28,2.0,1.45,0.83,9.33,0.41,0.0,24.48,3.0,0.83,10.68,1.0,3.57,0.0,0.0,1.0,0.7,1.0,0.0,1.0,0.83,0
0.35,0.82,1.0,0.0,0.18,0.0,1.35,1.18,0.88,3.69,0.92,0.0,10.72,2.18,0.0,3.64,1.0,3.68,3.3,0.82,1.0,0.7,0.18,0.0,3.0,0.0,0
0.88,0.88,1.0,2.64,1.76,0.24,1.88,0.0,6.15,8.03,0.45,0.0,71.16,1.88,2.07,1.0,1.12,4.49,2.34,1.0,1.0,0.94,0.59,0.0,1.36,0.0,0
11.39,0.0,3.2,5.3,0.55,0.9,1.45,0.55,8.75,7.9,0.29,0.0,80.79,1.45,0.0,8.86,2.0,4.39,0.55,1.0,1.0,1.2,0.0,0.0,1.0,0.9,0
0.53,0.0,1.0,0.26,0.0,0.53,1.0,0.53,1.31,3.37,2.55,0.0,17.09,2.0,1.05,0.0,1.0,3.96,2.95,0.74,1.0,0.26,0.0,0.0,1.53,0.53,0
0.72,0.28,1.0,2.17,0.72,0.28,1.28,0.0,4.62,5.38,0.44,0.72,68.45,3.0,1.45,6.17,1.28,4.26,0.72,1.72,1.0,1.2,1.0,0.0,1.72,1.45,1
0.34,0.0,1.66,0.34,0.34,0.66,1.0,1.97,1.31,4.62,0.85,0.0,58.79,2.69,1.97,1.0,1.0,2.41,0.66,1.0,1.0,0.66,0.0,0.0,2.31,2.62,0
0.0,0.0,1.0,0.67,0.33,0.33,1.33,0.0,1.67,12.03,0.65,0.0,29.8,2.33,1.0,7.7,1.0,6.93,1.33,1.33,1.0,0.35,0.33,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.62,1.0,0.05,0.22,3.05,5.44,0.0,2.96,0.16,0.95,1.11,0.05,1.37,0.95,1.0,1.0,0.53,0.0,0.0,1.05,0.0,0
1.01,0.0,1.0,0.99,0.99,0.01,1.05,0.0,4.07,5.22,0.2,1.01,72.92,1.02,0.99,22.96,1.99,3.32,1.98,0.99,1.0,0.56,0.01,0.0,1.01,0.01,0
0.64,0.0,1.0,1.28,0.36,0.0,1.0,0.0,3.21,4.21,0.36,5.37,50.71,1.64,0.0,6.0,1.0,2.09,0.72,5.65,172.5,1.29,1.0,0.0,1.0,0.0,0
2.13,2.13,1.53,0.53,0.0,1.06,1.0,0.94,7.45,0.94,0.52,1.06,38.84,1.47,0.0,5.47,1.0,5.37,3.19,1.06,1.0,0.82,1.0,0.0,2.6,1.6,0
1.85,0.83,1.17,0.0,0.0,4.51,1.0,0.17,3.66,8.31,1.33,0.0,83.82,1.0,4.99,0.83,1.0,2.28,1.17,1.51,1.17,0.73,0.58,0.0,1.0,1.17,0
0.0,0.0,1.22,0.0,0.0,3.34,1.0,0.0,0.22,1.66,0.62,0.78,0.0,2.0,0.0,10.81,1.0,2.05,1.78,11.93,1.0,0.29,0.0,0.0,2.0,0.0,0
2.63,0.0,2.0,0.38,1.88,2.63,1.0,0.38,2.25,5.5,0.58,0.38,31.56,2.25,0.0,12.01,1.62,3.26,0.38,1.62,1.0,1.5,0.38,0.0,2.38,1.13,0
4.15,0.41,1.41,1.19,2.03,3.63,2.41,0.0,4.37,8.19,0.59,0.0,52.89,2.0,0.0,13.15,2.0,3.95,0.81,1.41,1.0,0.91,0.0,0.0,1.41,1.59,0
1.65,0.0,1.0,2.31,4.04,1.98,1.0,0.0,0.98,5.67,1.11,0.0,70.02,1.33,0.0,0.33,1.0,3.06,0.65,1.33,1.0,0.91,0.33,0.0,4.36,0.65,0
0.0,0.0,1.04,0.96,0.27,4.04,1.0,0.0,1.91,3.13,0.94,0.0,42.05,1.96,0.0,0.96,1.96,4.59,3.91,1.04,1.04,0.81,0.0,0.0,1.96,0.96,0
0.75,0.0,1.75,0.75,0.75,6.79,1.0,1.0,5.02,2.49,0.83,0.75,67.74,3.0,0.0,2.49,1.0,3.88,2.26,1.25,1.0,1.45,0.12,0.0,2.74,1.0,0
0.84,0.32,1.0,0.0,0.0,0.32,2.68,0.0,10.0,16.21,0.35,0.0,58.65,2.68,0.0,2.68,1.16,3.14,0.16,0.16,1.0,0.35,0.84,0.0,1.0,2.68,0
1.19,0.41,2.19,1.19,0.0,0.0,1.0,0.41,4.15,1.19,1.08,1.78,36.17,2.59,0.0,1.0,1.0,3.63,2.59,2.0,1.0,1.09,0.41,0.0,2.41,1.0,0
0.0,0.26,1.0,0.26,0.0,1.03,2.74,0.74,5.71,15.11,0.32,0.0,45.3,2.26,0.0,7.46,1.74,2.46,0.77,1.03,1.51,0.66,1.0,0.0,1.0,1.74,0
0.11,0.11,1.0,0.33,0.89,5.45,1.33,0.0,0.77,1.77,0.3,9.12,8.27,1.22,0.22,11.11,1.0,1.22,0.89,9.79,1.0,1.22,0.56,0.0,1.0,0.89,0
0.65,0.0,1.0,0.0,3.27,5.69,1.0,0.0,0.0,3.65,2.48,0.0,0.0,0.65,0.35,0.35,0.65,1.9,1.0,1.65,1.65,1.48,0.0,0.0,2.31,0.65,0
18.16,0.24,3.24,0.24,0.12,6.4,1.0,0.88,7.76,1.55,0.43,0.88,75.76,1.0,0.0,0.0,1.0,4.97,1.88,1.0,1.0,2.7,0.12,0.0,1.12,2.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.63,0.0,1.37,1.04,1.26,0.0,3.26,0.0,3.26,1.0,1.44,0.63,2.0,1.0,0.0,1.0,0.0,2.88,1.0,1
0.0,0.0,1.0,0.82,0.0,2.22,1.41,0.0,2.63,7.71,0.9,1.18,29.77,2.0,0.0,6.22,1.0,4.14,1.59,1.59,1.0,0.14,0.2,0.0,2.63,1.63,0
5.71,1.88,1.06,9.47,1.0,6.18,2.88,1.0,12.59,28.36,1.13,0.06,91.48,2.06,0.0,21.77,1.0,2.79,1.12,1.0,1.0,0.79,0.94,0.0,1.06,1.0,0
0.41,0.0,1.0,0.0,0.0,0.0,1.41,0.83,0.0,2.41,0.53,1.76,0.0,2.41,0.0,4.83,1.0,1.81,0.0,0.59,1.0,0.81,0.41,0.0,1.59,0.0,0
0.88,0.88,1.0,2.65,0.0,0.88,3.65,0.0,6.18,7.29,0.41,1.76,66.17,3.0,1.76,11.18,1.0,3.06,0.35,0.24,1.0,0.94,0.88,0.0,1.12,0.0,1
1.96,0.0,1.0,0.0,0.98,0.0,2.96,1.96,4.9,20.62,0.24,0.0,59.78,3.0,0.0,15.78,1.0,2.23,0.06,0.04,1.0,0.49,0.98,0.0,2.98,0.0,1
0.33,0.58,1.0,0.0,0.17,1.92,2.17,1.58,1.4,6.97,1.93,0.0,6.19,1.17,1.0,4.16,2.0,2.14,0.92,1.0,1.0,0.08,0.96,0.0,2.0,1.92,0
0.0,0.08,2.0,0.0,5.92,5.08,1.17,0.0,0.17,6.08,1.0,0.0,2.12,1.08,0.0,0.76,1.08,2.87,2.0,2.0,1.92,1.0,0.0,0.0,1.08,0.08,0
0.09,0.0,1.0,0.0,0.44,0.44,1.0,0.0,0.0,1.26,2.8,0.0,0.0,1.91,0.0,0.0,1.0,2.93,2.82,1.09,1.09,0.18,0.91,0.0,1.18,0.09,0
1.36,0.0,1.0,1.0,2.0,-4.09,1.0,1.0,0.0,0.0,0.61,0.71,66.0,2.0,0.0,7.13,2.0,1.72,2.64,6.0,1.0,1.8,0.0,0.0,0.07,0.36,0
0.0,1.0,1.0,-1.67,-6.68,-0.83,3.0,0.0,6.17,5.83,0.21,1.0,63.39,3.0,0.0,18.01,2.83,1.88,-3.34,-2.5,1.0,1.18,0.17,0.0,1.0,1.83,1
0.0,1.0,0.23,1.53,0.0,0.0,1.0,-19.15,3.4,1.0,1.0,0.77,13.02,1.77,-12.25,0.0,1.0,-1.51,12.83,2.77,1.0,-0.14,0.77,0.0,6.77,0.0,0
-3.99,-3.99,0.0,-1.0,0.0,3.99,1.0,1.99,-11.96,5.98,3.68,0.01,-1.99,1.0,4.98,0.01,2.0,-6.42,-4.98,3.01,1.0,-1.1,0.0,0.0,-1.99,-2.99,0
-6.66,-1.9,2.0,0.0,-2.85,3.2,2.9,1.0,13.56,8.75,0.57,-2.85,65.51,2.0,0.0,-4.7,1.0,7.34,2.0,1.05,1.0,1.28,1.24,0.0,-0.9,-1.85,0
0.86,0.0,3.72,1.72,-0.86,3.56,1.0,1.0,11.01,4.86,0.49,0.86,108.38,3.72,0.0,-1.58,1.0,10.19,4.58,2.86,1.0,1.77,1.0,0.0,-0.72,0.14,0
-5.16,0.57,0.43,-0.57,-1.29,0.0,2.0,-6.88,-18.35,-8.47,0.54,4.57,-37.84,1.57,0.0,0.71,2.0,0.87,0.0,1.0,1.0,-0.3,0.57,0.0,1.0,0.57,0
13.0,0.0,7.19,5.06,3.0,13.63,2.0,1.0,9.25,9.31,-0.07,0.62,151.21,2.31,0.0,10.31,1.0,2.87,0.0,-0.38,1.0,2.42,0.15,0.0,1.31,-0.69,0
0.0,0.0,2.0,0.0,0.0,6.19,1.0,1.0,4.19,4.0,0.4,0.0,15.53,3.62,0.0,0.19,1.0,6.21,3.62,2.81,1.0,1.57,0.81,0.0,0.19,0.0,0
0.0,1.0,2.0,2.8,0.0,-4.6,1.0,0.93,7.66,8.66,0.39,-7.46,103.36,2.0,1.0,3.07,1.0,5.45,1.93,-2.73,0.07,0.63,1.0,0.0,3.0,1.87,0
1.0,0.0,1.0,1.0,0.0,1.0,1.79,3.59,2.41,5.0,-0.2,0.0,10.61,2.0,0.0,18.97,1.0,3.26,1.21,1.41,1.0,1.14,1.79,0.0,1.0,0.0,0
0.0,0.0,1.0,3.0,0.0,3.57,1.0,1.0,5.0,6.11,-0.34,1.89,54.0,2.0,0.0,11.92,1.0,6.46,2.78,12.6,1.0,0.6,0.0,0.0,2.89,1.11,0
0.0,3.48,1.0,1.0,0.0,3.3,1.0,0.0,4.09,-1.17,0.99,0.0,61.39,1.3,0.0,-4.56,2.0,6.27,3.3,1.0,1.0,-0.16,0.0,0.0,1.3,-0.39,0
-6.6,0.0,1.0,0.83,0.83,4.0,1.0,-0.83,-7.43,11.9,2.62,0.0,8.25,1.83,2.48,16.68,1.17,6.55,0.17,0.17,1.0,-0.13,0.17,0.0,-0.65,2.48,0
-1.67,0.0,-1.67,-1.07,0.0,-3.28,2.0,1.07,-0.14,15.53,0.73,0.0,17.49,2.0,2.0,19.67,2.0,14.67,-0.07,-0.07,1.0,-0.31,0.53,0.0,7.0,2.0,1
1.0,0.0,1.0,-0.64,0.0,-0.64,2.0,2.64,1.91,1.09,-0.15,0.64,-18.42,2.36,0.0,6.27,1.0,1.55,0.64,0.0,1.0,0.62,0.68,0.0,1.0,0.64,0
-1.62,0.0,1.0,0.0,-0.54,6.0,1.0,2.0,2.0,-0.39,3.16,-0.54,27.9,0.46,5.0,-5.47,1.0,1.57,1.08,0.54,1.0,-0.76,0.46,0.0,1.0,-1.62,0
0.0,0.0,1.0,1.44,0.72,-2.16,1.72,0.0,1.0,15.07,0.08,0.0,28.06,3.44,2.16,16.55,-0.44,9.51,1.28,1.28,1.0,0.32,0.0,0.0,1.0,2.16,0
0.55,-2.75,1.0,0.0,0.55,-1.2,-0.1,-4.95,-1.4,0.8,2.09,-0.55,-0.58,0.45,-0.1,-5.6,1.45,4.44,1.0,1.55,1.0,-0.5,0.45,0.0,3.55,1.0,0
-1.57,-1.88,2.0,2.94,-2.82,1.94,1.0,1.0,6.06,-6.39,0.34,3.76,95.72,1.06,0.0,7.76,1.0,2.79,0.94,2.0,1.0,2.88,1.23,0.0,0.12,-5.64,0
0.81,0.0,1.0,0.0,1.81,-3.23,1.0,0.0,3.0,1.19,-2.06,1.62,66.0,2.81,-0.81,3.43,1.81,2.31,1.0,1.0,1.0,2.04,0.0,0.0,4.43,2.62,0
6.99,0.0,-0.01,-1.01,0.5,3.02,3.0,1.0,10.48,14.5,0.02,3.52,45.32,0.99,0.0,12.03,2.0,1.91,-0.01,6.53,1.0,0.53,0.25,0.0,2.5,1.0,1
0.0,0.0,5.87,-1.29,0.65,2.94,0.35,2.35,0.06,2.77,0.62,0.0,6.59,2.0,-2.81,-0.29,1.0,2.13,2.29,4.23,4.87,2.87,-0.43,0.0,0.42,3.35,0
-9.0,-1.5,-2.0,-1.5,-0.75,-1.5,1.0,0.0,-1.5,-5.0,3.01,15.75,-41.26,2.75,0.0,3.0,1.0,6.97,5.5,1.0,6.25,1.65,-0.75,0.0,0.25,-0.75,0
0.89,0.0,3.66,0.0,1.0,3.55,1.0,0.0,3.89,4.66,-1.87,1.78,66.0,2.0,-15.1,4.55,0.11,-4.54,-7.88,1.0,1.0,3.64,0.0,0.0,-0.66,1.0,0
0.76,0.0,1.76,0.0,0.0,0.0,1.76,1.53,0.0,4.29,-2.53,0.0,0.0,4.29,-0.76,4.82,1.76,2.64,2.0,2.0,1.76,0.42,0.0,0.0,2.0,0.0,0
3.0,0.0,1.99,0.0,1.0,-1.98,1.0,0.0,1.99,14.98,0.27,2.01,80.0,3.0,0.0,7.06,1.0,3.85,-0.99,-12.91,1.0,2.74,1.0,0.0,1.0,3.0,1
1.61,-0.8,2.0,2.0,0.0,0.0,1.0,0.0,3.22,1.2,0.2,1.0,98.32,1.2,0.8,-0.61,1.0,6.53,5.0,2.0,1.0,1.0,1.0,0.0,3.61,1.8,0
0.0,0.0,2.0,-1.68,0.0,-2.37,0.16,-0.84,-1.53,0.63,0.24,1.68,-63.13,2.84,-7.58,6.37,1.0,1.11,1.84,2.68,1.0,0.41,0.28,0.0,0.32,-0.84,1
0.0,-4.39,1.0,0.0,0.0,-1.76,1.0,1.76,1.88,6.39,0.29,2.0,1.76,3.88,0.88,3.76,1.0,2.95,2.12,1.24,1.0,0.61,0.0,0.0,1.0,-0.88,0
1.0,0.91,1.91,1.0,6.0,-8.08,1.91,0.0,4.54,9.63,0.14,-2.72,116.38,1.0,0.0,0.0,1.0,4.27,-1.82,-3.54,-2.63,-0.53,0.91,0.0,8.72,0.0,0
2.06,0.0,1.0,14.06,6.0,5.06,3.88,0.94,1.0,8.88,0.83,0.0,94.76,2.88,0.0,-5.59,1.94,6.71,-0.94,0.06,1.0,-0.09,-0.24,0.0,1.0,4.88,0
-1.61,0.0,1.0,0.28,2.89,-0.17,0.28,2.0,0.66,2.77,0.22,0.0,10.81,1.28,4.0,-9.39,0.28,5.07,1.45,0.0,1.0,1.61,0.72,0.0,3.72,-0.17,0
0.0,0.0,1.0,-0.61,0.0,-0.84,1.0,0.0,1.39,-5.61,1.56,0.0,-57.18,1.61,-2.46,1.0,2.0,-1.24,2.61,4.23,1.0,0.19,-0.61,0.0,2.39,-0.61,0
31.18,6.57,10.0,13.95,2.92,19.11,1.0,2.19,25.07,48.47,0.27,1.46,108.56,2.0,0.0,24.37,1.0,13.3,1.54,-1.19,1.0,3.59,0.7,0.73,-1.19,7.3,1
19.0,0.0,3.0,1.85,0.0,2.38,1.92,1.0,12.62,13.85,1.07,-8.23,143.41,0.08,0.0,-5.54,1.0,9.02,0.15,-11.0,0.08,2.26,-0.46,0.0,4.69,4.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.65,-1.61,2.59,1.31,32.63,2.65,-1.31,11.09,1.0,3.03,3.0,4.92,1.0,0.0,1.65,0.0,2.31,-0.65,0
6.0,0.67,1.33,0.0,0.0,2.98,1.67,0.33,-0.68,3.35,0.65,0.0,62.58,1.67,0.0,2.01,1.67,-1.33,0.66,3.33,2.0,1.32,1.0,0.0,1.0,1.33,0
8.0,4.26,1.0,1.0,0.0,2.7,2.0,1.0,10.3,11.44,2.9,0.0,50.88,0.3,5.96,-1.11,1.15,18.74,12.93,0.15,1.0,0.7,0.8,0.0,3.0,0.0,0
0.0,-0.87,1.0,0.87,0.0,1.75,0.13,0.0,0.0,7.12,2.95,0.0,52.44,0.25,3.5,-2.62,0.13,9.67,3.87,0.13,1.0,0.38,1.0,0.0,2.75,0.87,0
-5.38,5.0,0.23,-0.77,-3.84,-4.61,1.0,-0.77,-0.61,-3.84,1.64,-0.77,-39.53,2.54,0.0,-15.36,1.0,2.8,-0.77,1.77,1.0,-0.94,-0.77,0.0,3.77,-1.54,0
14.61,0.0,2.54,0.0,0.0,7.38,2.0,1.77,15.15,18.23,-0.19,1.77,128.45,0.46,0.0,7.92,2.0,9.87,1.54,-2.85,1.0,2.94,-0.77,0.0,2.46,5.54,0
20.67,0.0,2.96,0.0,0.0,7.88,5.0,0.98,16.88,17.12,-0.23,2.98,140.66,2.02,-1.96,20.0,1.0,4.69,0.98,-0.98,1.0,3.72,0.67,0.0,1.02,1.98,0
-0.96,0.0,2.0,0.0,-1.92,1.0,1.0,0.0,4.96,12.0,-0.47,1.92,54.0,4.92,0.0,7.92,1.0,6.14,3.89,2.92,1.0,1.94,0.96,0.0,5.0,1.96,0
0.0,0.0,2.29,0.65,1.65,3.76,1.0,-1.29,8.0,1.35,1.22,0.0,84.58,1.0,-3.24,0.0,1.65,2.84,2.29,1.65,1.0,1.72,-0.65,0.0,2.29,0.0,0
0.0,1.0,1.95,-2.84,-2.84,5.68,0.05,0.05,-0.95,-7.58,1.28,3.79,-85.22,2.0,0.0,4.79,1.0,6.42,5.89,1.0,1.0,1.52,0.16,0.0,3.0,0.0,0
1.8,-0.9,0.1,0.0,0.0,0.0,4.6,0.0,7.3,23.01,0.09,1.8,11.71,2.9,-0.9,14.41,1.0,4.03,1.1,1.1,1.0,0.34,-0.3,0.0,0.1,0.9,0
-2.12,1.51,-3.61,8.46,18.0,-1.17,4.0,12.51,0.39,54.49,2.14,0.0,52.48,1.0,5.0,24.0,2.0,14.4,0.51,0.0,1.0,-1.02,0.4,0.0,10.02,3.0,1
6.79,1.65,1.0,1.17,-2.48,2.48,1.0,0.0,5.83,10.96,-0.35,2.48,57.5,3.65,0.0,13.44,1.0,2.93,0.0,1.0,1.0,0.8,1.62,0.0,-1.48,4.96,1
6.75,0.0,1.0,1.93,0.0,1.93,1.96,0.0,1.93,5.86,2.36,-20.26,51.14,2.0,0.0,12.58,1.96,-1.44,-0.89,2.0,-5.75,-2.76,0.0,0.0,2.0,0.0,0
0.35,0.0,-0.94,1.0,1.29,3.12,2.0,0.0,4.35,18.71,0.7,-1.29,85.0,2.0,0.0,12.06,1.0,3.31,1.0,3.58,2.29,0.4,0.0,0.0,4.94,1.65,0
12.0,2.0,5.0,2.0,1.0,1.47,1.0,0.0,4.94,12.47,0.6,0.0,74.0,2.06,0.0,2.12,0.47,4.13,1.53,0.47,1.0,1.73,1.0,0.0,1.47,3.0,0
7.0,0.98,1.0,2.0,0.0,2.98,2.98,0.0,6.98,16.83,0.95,-1.96,104.29,2.0,0.0,10.13,2.98,3.26,-2.94,-11.72,0.02,0.1,0.0,0.0,1.0,2.0,0
8.0,2.0,1.0,0.0,3.0,4.0,1.0,0.0,4.54,15.54,-2.32,21.57,61.8,3.0,0.0,12.54,1.0,7.38,0.0,1.0,7.19,3.95,-0.13,0.0,3.0,7.77,0
-5.47,3.13,1.22,-0.78,-3.91,-3.69,2.56,-0.78,3.34,0.87,0.27,-0.78,-1.56,3.56,0.0,-5.59,1.78,1.42,1.0,1.78,1.0,1.75,-0.26,0.0,0.44,-0.78,0
0.0,-0.92,1.0,3.85,1.92,2.89,0.04,2.92,-6.74,-18.28,1.27,0.0,12.51,1.04,-6.74,-4.77,1.0,1.52,3.04,1.96,1.0,1.11,-0.96,0.0,3.0,0.0,0
2.0,0.0,0.01,0.0,2.0,-5.96,1.0,-0.99,0.02,16.96,0.04,0.0,50.08,1.99,0.0,15.94,1.99,-4.07,-1.99,0.01,1.0,-0.83,-0.99,0.0,1.0,1.0,0
0.0,0.0,1.0,0.95,0.0,-5.68,1.0,0.0,2.89,3.89,0.2,-1.79,41.65,3.95,0.0,-0.84,1.0,5.52,4.89,-0.79,-2.79,-0.39,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.53,1.0,2.0,1.05,3.58,-0.29,0.0,26.35,2.53,-8.96,6.53,0.47,-5.55,-6.32,0.0,1.0,0.76,1.0,0.0,-0.05,0.0,0
-0.56,0.0,1.0,0.0,0.0,10.56,0.44,-1.12,0.56,0.44,1.79,5.12,0.0,0.44,0.0,4.0,2.0,2.65,3.12,6.12,5.0,1.69,-0.56,0.0,2.0,1.0,0
2.0,0.0,0.46,-1.08,0.54,1.0,2.0,0.0,5.0,7.46,0.23,7.59,21.36,1.46,1.0,4.71,2.0,2.07,-1.63,7.5,260.57,1.22,1.0,0.0,2.46,0.46,0
6.79,-1.67,9.16,-19.6,-7.53,10.65,2.67,0.0,2.95,-3.19,0.11,0.84,32.91,3.67,0.0,11.05,1.84,4.15,2.16,1.0,1.0,3.21,0.28,0.0,0.16,0.84,1
0.63,-3.16,1.0,0.63,3.8,0.63,1.0,0.0,-2.8,6.8,1.5,0.0,6.96,2.0,0.0,-2.16,1.0,-0.39,-1.9,0.37,1.0,-0.86,0.0,0.0,4.9,0.0,0
0.0,6.18,1.0,1.82,0.91,2.0,1.0,1.0,10.45,6.73,0.48,1.0,83.46,2.0,-3.64,22.47,2.0,9.73,1.09,1.0,1.0,0.44,1.0,0.0,3.0,5.73,1
0.0,0.0,1.0,0.0,0.0,10.0,1.0,0.55,1.1,-0.1,1.2,4.0,38.49,1.0,-0.55,5.1,2.0,2.38,2.0,5.55,5.0,2.71,0.27,0.0,4.2,1.0,0
3.27,0.0,2.51,3.02,3.27,-0.27,1.0,0.0,0.0,3.0,0.49,-3.53,32.5,1.49,0.0,-4.29,1.0,3.13,-2.27,-8.83,1.24,3.01,0.24,0.0,5.02,1.0,0
0.14,0.0,1.0,1.14,0.0,-6.03,0.14,0.0,1.55,-8.64,0.56,0.0,34.21,1.14,0.0,-3.47,1.86,-0.2,0.0,1.0,1.0,0.36,1.0,0.0,-0.72,-0.86,0
0.0,0.0,3.0,1.8,1.0,2.6,1.0,0.0,1.2,5.6,0.59,0.0,87.57,2.6,0.0,-3.0,2.0,4.13,0.4,1.0,1.0,2.17,0.8,0.0,1.4,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,7.72,-0.97,2.0,42.0,2.0,0.0,5.44,1.0,0.28,-4.33,0.72,1.0,1.0,0.72,0.0,1.0,1.72,0
-0.92,0.0,1.0,0.0,0.0,10.75,2.84,-1.84,3.67,3.84,3.92,3.67,0.0,0.0,1.0,12.01,0.92,1.39,0.0,1.92,1.0,0.01,-0.61,0.0,2.84,3.67,0
5.91,1.0,1.0,0.0,0.0,-1.48,2.48,1.74,10.34,10.34,1.16,-3.69,56.15,1.26,0.0,1.0,1.74,4.8,2.74,-5.39,1.0,0.61,0.26,0.0,3.0,1.0,0
2.0,0.0,1.59,0.0,0.0,2.0,1.0,0.0,-21.8,4.59,0.62,4.18,0.0,4.77,-1.18,25.89,1.59,4.43,1.77,10.25,2.18,1.34,1.09,0.0,0.41,2.41,1
4.78,0.0,1.0,0.8,2.39,0.0,0.2,0.0,-3.99,-2.78,1.51,0.8,22.33,2.0,-0.8,7.58,0.2,0.34,0.8,2.0,1.0,1.9,0.2,0.0,0.2,1.8,0
0.37,-0.63,1.0,-1.89,-0.26,11.0,0.37,0.0,-4.41,-3.41,2.86,2.0,-51.08,1.63,0.0,8.52,1.0,3.53,1.26,1.63,1.0,-0.05,-0.42,0.0,4.63,1.0,0
0.68,0.0,0.32,25.12,2.68,7.0,1.0,-1.37,-1.37,3.37,0.98,3.32,30.34,0.32,-2.05,3.41,1.0,8.98,9.0,5.37,5.0,0.51,1.34,0.0,-1.73,4.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.82,5.0,3.3,1.63,0.0,1.82,3.0,1.18,2.0,3.03,2.63,1.82,1.0,0.0,-0.32,0.0,-1.45,1.0,0
0.0,0.0,1.72,0.0,2.28,11.21,1.0,2.88,-5.77,2.28,-0.23,1.44,-67.02,1.72,0.0,5.6,1.0,3.94,2.72,1.72,1.0,1.79,0.72,0.0,3.0,4.16,0
-1.55,0.0,1.0,27.12,0.94,0.94,0.06,0.06,-7.35,-2.42,0.16,1.0,97.03,3.0,0.0,22.87,0.06,0.86,0.0,6.87,1.0,0.03,0.69,0.0,2.13,3.87,1
5.0,-4.42,1.0,0.0,0.0,-3.53,-0.77,-6.95,-2.42,2.47,-0.09,0.12,69.75,3.0,-1.77,11.28,0.12,0.62,0.88,5.88,1.0,0.14,-0.38,0.0,4.88,2.88,0
2.62,-0.79,2.0,-7.94,-12.29,1.21,-0.38,-9.53,4.03,-33.08,-0.59,1.0,0.57,2.59,-3.97,2.53,1.21,-6.8,2.0,4.18,1.0,1.86,0.48,0.0,-1.97,-1.59,1
-1.74,0.0,1.0,0.0,0.0,4.74,1.0,-1.74,-1.62,-4.1,3.11,0.0,-18.31,2.0,-2.49,2.87,1.87,2.71,5.49,2.87,1.0,-0.17,0.0,0.0,0.13,-0.87,0
-0.72,0.0,1.0,0.0,-4.34,0.0,3.17,1.45,2.89,20.81,-0.06,3.0,16.64,3.45,0.0,17.02,1.0,2.52,0.0,1.0,1.0,0.58,0.0,0.0,-1.62,1.45,0
13.66,0.0,1.7,1.3,-0.7,-1.41,1.0,0.0,6.41,4.59,-0.04,0.0,85.33,0.59,0.0,4.59,1.0,2.39,-0.7,1.0,1.0,1.85,1.0,0.0,0.3,0.7,0
0.94,0.0,7.0,1.88,1.0,9.82,1.0,-0.94,1.88,3.82,1.36,1.88,20.68,1.0,-1.88,5.64,1.0,2.14,3.0,5.0,7.0,4.35,0.94,0.0,-0.88,-1.88,0
0.79,0.79,1.79,3.36,1.57,4.0,1.79,0.0,-12.95,10.08,1.01,0.0,107.74,3.57,-1.57,1.79,2.79,7.38,4.79,1.79,1.79,1.64,0.52,0.0,2.0,1.0,0
0.0,0.0,1.94,0.0,0.0,-6.57,1.0,22.52,0.94,0.12,0.92,0.0,1.88,2.06,15.01,5.0,1.0,17.36,2.06,1.06,1.0,0.4,-0.94,0.0,2.0,0.0,0
-7.25,-2.25,1.0,-1.81,0.0,-0.62,-0.81,0.0,-16.31,1.81,4.83,-1.81,-35.34,0.0,7.0,-26.28,-0.91,13.94,16.0,1.0,1.0,-1.97,-0.68,0.0,-0.62,-3.62,0
3.45,0.0,1.0,-7.75,-3.1,0.52,0.48,1.52,1.48,2.38,0.24,1.52,36.0,3.52,0.52,25.13,1.52,0.39,2.07,10.68,1.0,0.09,0.5,0.0,4.52,0.97,1
2.14,7.0,1.0,0.0,2.0,0.07,3.07,8.0,12.35,33.5,0.92,0.0,17.4,3.93,0.07,18.86,1.07,0.26,0.0,5.65,1.0,0.48,0.5,0.0,2.0,0.07,1
