CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.21,0.0,1.0,0.0,0.0,1.58,1.0,0.79,2.79,1.63,0.36,3.58,44.36,2.21,0.0,13.0,1.0,3.17,1.58,3.0,1.0,0.47,1.0,0.0,3.79,1.21,1
0.55,0.28,1.28,1.38,0.28,0.55,1.0,0.28,0.0,2.38,0.85,0.0,23.81,1.28,0.0,1.83,1.72,1.97,1.45,3.89,2.45,1.93,0.0,0.0,1.0,0.28,0
0.0,0.0,1.0,0.0,0.13,6.13,1.0,1.75,1.88,2.87,2.84,0.0,64.16,1.0,37.58,0.87,1.0,12.42,1.87,1.0,1.0,0.64,0.87,0.0,5.37,0.87,1
0.0,0.0,0.92,0.0,0.0,0.0,1.0,0.0,0.92,3.69,1.53,0.0,23.05,1.84,0.08,0.0,0.92,0.46,0.0,0.92,0.92,0.0,0.08,0.0,1.92,0.0,0
0.86,0.0,1.0,0.43,0.0,4.27,1.0,2.0,2.73,6.02,1.82,0.0,62.16,1.43,26.18,0.57,1.0,9.63,1.14,0.57,1.0,0.79,0.57,0.0,4.71,1.43,1
0.91,-0.91,1.0,0.0,0.0,-2.72,1.0,0.0,2.72,5.63,0.49,0.0,6.35,0.19,0.0,-0.72,1.91,-1.43,-0.91,2.0,1.0,0.3,-0.54,0.0,-1.72,1.91,0
0.0,0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.0,2.74,10.93,0.0,0.0,2.23,-3.67,0.0,0.74,0.14,-0.23,0.74,1.0,0.56,0.74,0.0,2.0,0.0,0
-0.8,0.0,1.8,-1.59,0.0,0.8,0.2,0.0,-7.16,-3.77,4.1,0.0,-63.61,0.0,12.2,-1.98,0.0,4.51,6.59,1.0,1.0,0.07,-0.64,0.0,3.39,-0.8,0
-0.91,-1.94,1.0,1.0,1.03,6.94,-12.59,2.0,2.38,-60.11,1.6,-2.91,106.95,-0.94,6.83,-34.92,1.03,15.99,2.97,1.0,1.0,0.17,-0.93,-0.97,4.88,-2.85,0
7.32,2.04,1.0,2.36,3.0,1.0,1.0,-0.68,-8.85,-12.97,1.01,1.0,113.14,1.32,5.44,4.24,1.0,2.23,1.68,1.0,1.0,2.56,-0.68,0.0,4.04,2.68,0
0.51,0.0,1.0,28.58,2.55,1.02,1.0,0.0,3.96,3.02,1.11,-1.02,85.21,1.0,0.0,3.06,0.49,5.87,-0.51,0.98,1.0,0.09,0.51,0.0,3.04,1.02,0
-0.67,0.0,2.84,9.0,15.0,9.18,1.49,3.0,0.15,23.82,1.25,-0.67,82.8,0.33,6.0,-7.22,2.84,28.04,1.84,1.84,1.0,1.47,1.28,0.0,6.18,5.16,0
0.0,2.09,0.3,0.7,0.0,2.39,2.39,0.0,-1.39,1.61,2.71,0.0,29.26,3.0,6.97,3.39,1.7,1.4,0.7,2.0,1.0,0.06,0.0,0.0,4.7,1.7,0
10.44,0.0,11.0,1.0,0.0,15.0,1.0,0.0,12.56,2.12,0.37,-1.12,101.01,2.0,0.0,-8.53,1.0,3.41,3.0,-0.68,1.0,3.71,-0.56,0.0,1.0,0.44,0
1.0,0.0,1.0,-1.36,-0.68,3.41,0.32,0.0,0.0,-1.41,0.17,2.0,-45.01,3.68,0.0,18.0,1.0,1.95,0.0,6.73,1.0,0.0,1.68,0.0,4.05,1.0,1
-0.61,0.0,1.0,2.07,0.54,7.0,2.54,0.0,3.93,21.61,0.96,-1.07,89.83,1.46,0.0,8.1,1.0,4.16,1.0,-0.61,1.0,1.03,-0.54,0.0,1.93,0.46,0
0.0,-2.29,1.0,0.0,0.0,2.14,1.57,0.0,-2.86,11.57,2.58,2.29,-46.87,0.0,1.0,7.0,0.0,-0.37,-0.57,-0.57,1.0,-0.49,-0.19,0.0,2.14,3.14,0
0.78,1.57,1.0,0.78,0.0,3.35,1.78,1.0,4.13,4.92,2.21,0.78,14.11,2.0,42.43,0.78,1.0,23.24,1.22,1.0,1.0,0.97,1.78,0.0,1.43,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.83,5.59,0.0,-3.59,12.09,4.12,-1.83,22.48,3.83,0.0,8.25,1.0,-1.34,0.25,0.17,1.0,-2.75,0.46,0.0,4.83,3.75,0
-2.74,1.37,2.0,2.69,0.0,7.74,1.69,-0.69,9.74,5.74,1.07,0.0,41.87,2.31,0.0,-12.02,1.0,9.06,3.0,-0.74,1.0,2.45,0.34,0.0,-0.37,-1.37,0
4.45,0.0,1.0,0.0,0.0,-1.38,1.62,1.69,9.31,18.69,0.03,-1.38,113.07,2.69,1.0,20.72,1.31,1.92,0.0,2.76,1.0,0.3,1.34,0.0,2.38,0.69,1
1.0,0.8,1.0,1.0,0.0,6.2,2.0,-0.8,4.2,19.2,1.29,0.0,85.0,1.2,-35.33,14.0,1.0,-12.28,0.2,0.2,1.0,2.81,-0.8,0.0,2.2,-0.61,0
-0.72,0.0,1.0,0.0,-11.27,4.0,1.0,0.0,1.72,11.95,1.69,0.0,76.0,2.44,6.72,7.89,1.0,11.79,0.28,-1.44,1.0,-0.12,0.0,0.0,8.61,0.28,0
0.02,-0.98,1.0,0.0,0.0,-0.98,4.91,-4.88,3.95,6.0,0.63,1.95,45.28,1.98,0.0,8.88,1.0,0.67,0.0,0.02,1.0,0.35,-0.33,0.0,2.98,-4.88,0
0.0,0.0,2.0,2.0,0.0,-3.11,1.0,0.3,4.0,25.14,-1.68,1.0,38.94,4.7,-33.62,3.55,1.0,-6.78,-0.7,1.0,1.0,1.4,0.18,0.0,2.45,1.15,0
-4.16,0.0,-3.16,-1.66,0.0,2.5,1.0,0.0,-3.33,10.16,10.21,0.0,-59.93,-1.66,5.5,-0.83,-0.83,3.0,-1.66,0.17,1.0,-1.56,0.0,0.0,6.5,0.0,0
1.0,0.0,1.85,0.85,0.0,4.54,1.0,0.0,-27.46,18.54,0.98,1.0,94.68,2.85,1.69,4.85,1.85,15.32,3.85,2.0,1.85,3.23,1.85,0.0,2.85,0.0,0
2.57,1.05,1.0,0.0,0.52,2.48,8.34,0.0,8.77,45.36,1.17,1.05,59.19,2.05,0.0,23.44,1.52,1.62,-0.1,0.48,1.0,0.31,-0.02,0.52,2.0,2.62,0
6.46,0.0,2.85,12.85,3.29,1.44,4.0,9.0,38.71,25.78,0.99,-2.56,149.52,0.29,5.0,2.83,2.0,7.59,0.0,0.0,1.0,0.59,0.36,0.0,1.44,1.88,1
0.0,0.57,1.0,0.0,0.0,2.71,1.0,0.0,3.14,5.0,1.31,0.0,75.99,2.57,2.0,1.0,1.0,4.38,1.57,1.0,1.0,0.88,0.34,0.0,5.71,0.0,0
-0.82,0.0,1.0,-0.82,0.0,-2.46,0.36,0.0,-8.02,1.9,2.77,-0.82,-67.24,0.36,0.82,-9.94,0.36,-0.24,1.0,0.18,1.0,-0.68,0.0,0.0,1.0,0.82,0
0.0,0.0,0.12,1.77,2.0,0.0,1.0,0.88,3.54,6.65,0.11,2.88,3.54,2.12,0.0,15.77,1.0,4.1,0.0,0.12,1.0,0.2,-0.09,0.0,1.12,3.0,0
1.72,0.86,1.86,4.29,0.0,3.14,1.0,2.86,-2.57,4.86,-0.05,1.14,28.32,2.86,0.0,2.86,1.0,-1.69,-3.43,0.0,1.0,1.29,0.14,0.0,1.0,0.0,0
0.96,-0.96,1.96,3.96,-0.96,1.92,1.0,1.0,-0.75,0.29,2.51,1.0,53.04,2.96,0.0,7.8,1.0,5.65,1.0,1.96,1.0,-0.02,-0.64,0.0,2.0,2.0,0
-4.0,0.0,1.0,0.0,1.0,7.0,1.0,0.8,5.6,-2.0,3.84,0.0,113.0,2.6,0.0,-1.6,1.0,0.05,0.2,1.0,1.0,-0.25,0.0,0.0,-1.4,-1.6,0
-0.97,0.0,1.0,0.0,0.0,1.95,4.9,0.0,15.61,16.66,0.16,0.97,37.66,3.97,0.0,21.46,1.97,3.85,0.0,0.03,1.0,0.62,0.65,0.0,3.95,2.92,1
-1.99,-0.33,1.0,0.0,-1.33,4.33,-8.28,1.33,-7.28,-47.71,1.69,-0.66,13.48,0.34,0.0,-24.52,1.34,1.8,0.0,0.0,1.0,-0.07,0.03,-0.66,2.0,-3.98,0
-6.73,0.0,1.0,0.0,-1.03,0.0,1.48,0.0,-4.17,-0.73,1.11,-1.03,-41.9,2.0,0.0,-6.86,1.48,0.11,1.0,1.0,1.0,0.31,-0.52,0.0,-0.55,-1.03,0
-10.56,1.0,1.0,0.0,-1.62,0.0,3.19,0.0,-6.93,-8.24,1.2,-1.62,-65.79,2.0,1.0,-13.87,1.19,-1.47,0.0,0.81,1.0,1.06,1.0,0.0,-0.44,0.19,0
0.0,0.0,1.0,1.0,0.0,4.96,4.0,2.0,5.98,33.32,-1.42,0.0,115.78,4.98,-3.96,18.0,1.66,1.81,-1.98,2.32,1.0,1.33,0.0,0.0,1.66,2.0,0
0.09,0.0,1.0,-0.91,17.0,-3.65,-0.82,0.0,-9.12,5.05,0.73,-0.91,-52.0,1.0,0.0,-17.25,0.09,3.77,2.0,3.0,1.0,0.13,0.0,0.0,1.91,0.09,0
0.0,0.41,1.0,0.0,0.0,0.0,4.0,-0.59,2.0,8.59,1.8,0.0,0.0,0.83,8.62,4.59,1.41,1.92,0.59,0.0,1.0,0.42,1.0,0.0,0.83,1.0,0
0.08,-1.84,1.0,0.0,0.0,5.76,3.0,1.0,11.16,22.48,3.94,0.0,35.64,1.08,3.84,10.84,-0.76,-32.5,0.0,0.08,1.0,0.65,1.0,0.0,-0.84,-1.84,0
0.0,0.0,3.0,6.94,2.0,5.39,1.0,3.47,4.31,4.92,0.2,1.0,43.26,0.61,2.77,4.69,1.0,9.08,2.0,2.0,1.0,3.29,0.0,0.0,2.0,0.31,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,4.18,0.0,50.0,2.0,0.0,0.0,1.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,0
-0.75,3.0,0.25,11.25,5.0,0.0,4.0,0.25,22.25,25.49,4.11,0.0,43.34,-0.51,0.75,8.49,0.25,2.99,1.0,0.25,0.25,0.46,0.75,0.0,0.25,0.0,0
2.92,0.0,0.03,11.7,0.0,-15.54,3.92,0.0,3.05,22.7,1.64,-0.97,137.3,0.03,0.0,3.9,2.95,12.78,-0.95,0.03,1.0,-2.08,-0.97,0.0,3.92,1.95,0
1.58,0.0,1.58,0.0,0.58,2.33,1.0,0.0,0.0,2.0,0.78,0.83,0.0,3.0,0.0,15.67,0.42,2.58,-0.58,1.67,1.0,0.87,1.0,0.0,3.17,1.0,1
15.0,0.0,2.0,36.0,1.0,5.0,-0.0,1.0,1.49,6.5,0.45,-1.0,104.52,0.5,0.5,-1.5,1.5,4.92,1.0,1.0,1.0,0.87,0.67,0.0,1.5,4.51,0
-7.76,0.0,0.14,-0.86,-2.45,4.86,-0.72,-9.48,-27.44,-3.68,3.29,0.0,-2.42,1.0,43.92,-9.65,0.14,27.76,2.72,0.86,1.0,-0.7,0.86,0.0,6.72,2.72,0
2.0,0.0,-0.25,0.0,0.0,2.63,1.0,-14.66,3.0,0.37,0.79,4.0,4.67,2.0,-10.02,13.0,1.0,-5.75,5.13,8.64,2.25,1.48,1.0,0.0,4.63,0.37,1
-4.79,-4.79,1.0,-1.2,0.0,-3.59,4.8,0.0,-10.77,12.4,0.43,0.0,-32.31,3.0,0.0,1.04,2.0,-2.52,0.6,1.6,1.0,-1.3,0.05,0.0,0.01,0.61,0
-1.34,1.0,1.0,0.0,0.0,0.0,1.0,0.67,-0.67,0.67,3.23,-2.67,6.01,1.0,0.0,-7.35,1.0,-0.17,-0.34,-1.34,1.0,2.11,-0.67,0.0,0.66,-0.67,0
8.07,-0.93,2.0,-1.79,2.14,0.0,2.07,12.0,27.49,17.56,3.2,0.0,15.65,0.14,12.09,17.93,1.07,6.83,3.72,0.0,1.0,0.42,-0.62,0.0,1.0,0.0,0
2.57,0.0,1.0,4.29,1.0,3.43,1.0,0.0,9.71,40.57,0.76,0.0,155.3,2.0,0.0,2.29,1.0,4.23,1.71,1.86,1.0,0.69,0.86,0.0,2.0,2.71,0
1.0,1.0,1.0,0.94,0.0,-0.88,2.0,0.0,4.94,17.38,-3.91,0.0,142.24,1.94,0.94,2.94,2.94,7.26,1.94,0.06,1.0,1.16,1.94,0.0,0.06,0.94,0
0.0,0.0,1.0,-0.73,0.0,0.0,1.0,-0.73,0.27,9.0,0.02,1.45,-45.03,2.73,0.0,14.62,1.0,2.5,0.0,3.18,1.0,0.09,0.73,0.0,1.0,0.73,1
0.81,0.81,1.0,0.0,0.0,-1.62,1.81,0.0,-1.42,5.77,-0.14,1.62,-12.93,0.38,-0.81,7.04,1.0,3.55,0.0,1.0,1.0,1.14,0.4,0.0,3.42,0.81,1
-3.18,1.0,-2.18,-1.27,0.0,-2.09,1.0,0.0,0.45,12.18,1.91,0.0,17.15,3.0,0.0,3.0,1.0,1.33,-0.27,0.36,1.0,-0.19,0.6,0.0,4.64,0.0,0
-7.42,3.0,1.82,-0.82,-1.65,3.3,3.35,-7.9,-16.92,-3.85,0.66,0.82,18.03,2.0,0.0,-6.72,1.18,2.93,1.65,1.65,1.0,1.71,1.0,0.0,2.82,1.82,0
7.81,0.0,11.7,0.0,17.0,15.56,1.0,-0.97,2.92,10.16,0.1,-0.97,26.26,1.0,0.0,-0.95,1.0,5.39,3.95,3.0,1.0,4.38,0.0,0.0,0.03,-0.95,0
2.52,0.0,1.63,0.63,1.89,4.4,1.0,-1.26,-0.63,-0.89,3.63,1.89,-15.09,-0.63,6.0,6.4,0.0,4.07,4.26,1.0,1.0,0.64,0.0,0.0,2.26,1.26,0
1.74,0.0,1.0,1.0,5.26,1.0,1.0,0.0,-4.44,-22.13,1.68,0.0,41.38,0.26,0.0,0.0,1.0,2.77,0.0,1.0,1.0,0.98,0.0,0.0,6.0,-0.74,0
0.86,0.0,1.86,0.86,0.0,3.58,1.0,0.0,-23.25,3.58,1.41,0.0,43.01,1.86,-1.72,5.3,1.86,9.73,6.72,10.86,3.86,3.07,0.86,0.0,1.14,-0.86,0
2.0,0.0,0.11,1.0,2.0,-15.42,1.0,2.0,15.0,4.78,0.55,-1.78,78.21,0.11,2.78,1.0,2.0,4.82,0.22,0.11,1.0,-0.51,-0.89,0.0,2.78,0.22,0
0.0,0.0,1.0,2.0,1.0,-2.48,2.0,0.0,0.0,12.58,2.26,0.0,66.0,0.14,0.62,2.62,0.38,0.77,0.0,-2.48,1.0,0.0,-0.62,0.0,-0.86,1.62,0
-1.45,0.0,0.27,2.91,-0.45,-5.54,1.73,3.18,13.91,15.09,0.04,-2.18,57.54,3.0,3.64,25.45,1.73,5.45,0.27,0.27,1.0,0.31,1.0,0.0,4.0,3.0,1
1.83,0.0,1.0,0.0,0.0,0.91,1.0,0.91,0.91,-2.66,0.4,5.66,0.91,3.0,-1.83,15.97,1.0,0.23,0.91,7.83,1.0,-0.07,1.91,0.0,3.0,1.91,1
-2.55,1.3,1.0,2.0,-1.7,1.3,-8.92,0.0,-11.07,-56.14,2.14,-2.55,65.95,1.0,10.85,-29.49,1.15,3.87,1.85,1.85,1.0,-0.58,-0.81,-0.85,8.26,-4.11,0
2.9,1.93,1.0,4.0,3.93,4.0,12.59,2.0,11.63,78.39,-0.08,0.0,113.39,2.97,0.0,36.71,1.0,3.02,0.0,0.03,1.0,2.25,0.92,0.97,0.03,4.83,1
-3.58,0.0,1.0,0.0,0.0,0.0,2.79,0.0,7.16,61.75,0.53,-0.9,-10.75,3.1,1.9,0.25,1.9,0.53,0.0,-3.48,1.0,0.04,0.45,0.0,-1.69,-0.79,0
0.37,0.0,1.0,-0.9,-1.27,4.0,2.37,-0.63,9.1,15.37,1.76,0.37,35.8,3.27,0.0,21.27,1.37,2.31,-0.63,1.63,1.0,-0.53,0.0,0.0,2.9,1.0,0
3.87,0.96,1.0,0.0,-0.96,2.04,3.0,5.78,17.78,46.16,0.39,-0.96,89.89,2.96,2.0,20.47,2.0,1.03,-3.82,1.0,1.0,0.68,1.0,0.0,1.0,4.78,1
2.0,0.0,1.0,1.0,1.15,2.45,1.0,2.0,12.45,0.45,0.82,-0.85,26.99,1.85,1.0,0.15,2.0,1.58,-1.4,1.85,1.0,0.79,0.0,0.0,1.0,2.0,0
1.0,0.0,1.0,1.0,0.93,2.93,6.0,1.0,13.07,7.4,0.59,1.87,73.0,2.07,0.0,16.2,2.93,3.25,0.93,1.0,1.0,2.26,0.0,0.0,2.0,0.0,0
-0.01,0.0,1.0,1.51,6.0,1.0,1.0,-0.51,2.02,4.48,1.2,1.01,58.34,1.0,0.0,2.02,1.0,2.91,0.51,1.0,1.0,0.95,0.25,0.0,6.51,0.51,0
-8.38,0.0,-5.49,-1.95,0.0,-9.09,1.0,0.0,-2.44,8.35,4.34,0.0,35.24,0.7,0.65,-0.65,0.35,-2.05,-1.95,0.35,0.35,-1.62,0.65,0.0,2.0,0.0,0
3.0,1.0,0.2,0.0,0.0,-0.41,-1.41,5.0,34.49,19.99,0.22,-3.21,78.0,-0.41,1.61,0.55,-0.61,2.13,0.0,0.2,0.2,0.16,0.73,0.0,0.2,3.59,0
7.16,-0.61,2.0,1.0,4.0,0.61,4.84,8.93,31.55,13.35,-0.04,2.45,43.17,2.61,0.0,18.84,2.61,4.3,0.0,0.0,1.0,1.43,-0.41,0.0,2.23,-1.23,0
2.0,0.0,1.0,-0.54,0.0,3.62,1.0,0.54,0.54,4.0,0.81,3.0,-8.09,1.92,23.18,20.0,1.0,7.25,0.0,2.0,1.0,1.09,0.5,0.0,3.7,3.54,1
2.0,0.67,2.0,3.33,1.0,1.33,2.0,0.0,3.67,-8.0,2.49,1.33,64.0,2.33,0.0,0.0,1.0,4.98,1.0,2.0,1.0,0.49,0.33,0.0,1.67,1.33,0
-0.89,0.0,1.0,-0.89,0.0,1.0,1.0,-0.89,1.0,2.0,3.91,0.0,-4.93,2.0,0.0,2.66,1.0,4.33,4.77,2.89,1.0,0.89,0.0,0.0,2.11,1.0,0
19.27,8.0,8.24,3.61,-1.61,13.24,3.0,-1.61,18.39,1.39,0.3,2.0,92.68,1.8,-0.8,29.0,1.2,6.96,1.8,1.0,1.0,3.91,0.75,0.0,6.0,2.39,1
4.82,0.0,1.0,3.03,0.0,2.42,1.0,0.0,3.82,5.82,0.03,2.0,98.17,3.0,0.0,12.39,1.0,5.73,1.21,3.0,1.0,0.59,1.61,0.0,3.0,2.61,1
0.25,0.0,2.5,-0.75,-0.75,11.98,1.0,-1.5,-9.23,4.5,1.5,0.0,3.09,1.0,-0.75,10.74,0.25,-0.33,-1.5,1.0,1.0,0.62,0.0,0.0,2.75,-0.75,0
-8.44,0.0,-7.44,0.0,1.0,-9.28,2.69,0.0,7.16,56.66,0.37,0.84,92.78,2.0,0.0,20.03,1.84,0.15,-2.53,1.0,1.0,-2.02,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-1.91,0.0,0.95,1.0,-4.77,0.0,2.91,0.4,2.95,-27.68,1.09,-0.95,-6.45,1.0,0.64,1.91,7.91,1.0,3.74,0.05,0.0,2.05,1.0,0
1.78,1.0,2.55,2.22,2.78,16.3,2.0,0.0,7.0,8.22,0.78,-2.33,42.18,0.45,0.0,-2.88,1.0,1.9,0.22,0.22,1.0,1.07,0.28,0.0,1.0,-0.78,0
12.0,3.52,10.0,2.0,0.0,13.88,2.76,0.0,16.05,2.76,0.09,0.0,158.22,2.88,0.0,7.17,1.88,5.44,1.12,1.0,1.0,2.82,0.59,0.0,1.0,1.76,1
1.77,1.0,2.55,1.55,0.0,-1.32,2.0,0.0,7.09,5.68,0.11,2.32,51.13,2.55,0.0,0.45,2.0,2.84,1.77,1.77,1.0,1.87,1.0,0.0,1.0,0.77,1
1.0,0.0,1.0,3.0,2.76,2.52,2.0,-0.52,3.76,4.0,-1.46,2.52,52.53,1.0,-32.6,5.31,2.0,-2.48,1.76,2.52,1.0,5.86,-0.76,0.0,-2.79,1.0,0
1.0,-2.87,1.72,1.44,0.0,2.72,-0.44,1.44,-0.59,4.28,0.46,1.72,9.54,2.0,2.15,-3.18,0.28,6.85,3.0,1.28,1.0,2.64,0.88,0.0,4.87,0.0,0
0.0,1.0,1.0,0.0,-0.59,1.82,1.0,0.0,-1.72,9.59,2.27,0.0,8.12,2.41,1.18,4.18,0.41,3.9,1.0,0.41,1.0,0.56,0.6,0.0,5.18,0.0,0
-1.75,1.0,1.0,-0.87,-1.75,-1.75,3.62,-0.75,-9.62,1.75,0.95,3.5,-62.97,3.75,-0.87,15.87,1.0,0.33,2.25,1.0,1.0,0.57,0.29,0.0,4.75,1.75,1
16.88,0.0,10.0,3.0,-0.88,14.0,2.76,0.88,21.82,21.29,0.21,-0.88,100.47,2.88,1.76,6.29,1.88,2.35,-0.53,1.0,1.0,3.08,0.0,0.0,1.0,-0.88,0
-12.21,0.94,1.0,-6.58,-3.76,1.12,1.18,-7.52,-30.76,-28.82,0.28,4.0,-13.15,3.0,-4.7,-7.36,1.06,-3.26,0.0,1.94,1.0,1.41,-0.61,0.0,0.18,-1.64,0
22.99,11.49,1.0,11.49,3.28,2.64,0.18,2.46,19.7,38.94,1.37,1.64,8.21,2.18,0.0,22.42,1.0,11.86,3.0,1.18,1.0,-0.0,0.79,0.82,0.36,8.21,1
0.0,0.0,1.0,0.69,0.0,2.77,3.39,0.0,4.47,8.08,1.16,0.69,8.32,2.69,0.0,17.87,2.0,2.1,1.0,1.0,1.0,0.85,0.0,0.0,1.0,0.0,0
0.0,0.0,1.77,0.0,-0.77,2.91,1.0,2.0,0.23,-7.04,2.14,0.0,1.31,2.54,38.37,1.77,1.77,6.02,1.23,2.54,1.0,1.51,1.0,0.0,3.68,0.23,0
0.0,0.0,2.2,0.0,1.2,2.8,0.4,0.0,3.2,-1.01,0.79,0.6,35.19,1.4,2.0,1.6,0.4,5.46,2.2,1.6,1.0,1.87,0.0,0.0,2.2,0.6,0
0.12,0.0,1.0,1.0,-14.88,4.75,1.0,0.0,7.38,-9.26,0.93,1.75,76.26,1.0,0.0,10.25,1.88,5.06,2.88,1.0,1.0,2.19,1.0,0.0,1.0,-0.88,0
1.68,5.45,1.0,2.04,0.0,-2.04,1.0,0.0,2.72,-2.09,-3.16,2.68,41.54,3.68,-2.04,24.81,1.68,3.02,1.36,4.0,1.0,0.87,1.68,0.0,1.32,2.36,1
0.0,-0.61,0.39,0.0,0.0,0.39,2.0,-0.61,5.42,19.42,-0.19,9.09,46.91,3.0,0.0,4.82,2.0,3.88,0.61,1.0,5.24,1.51,0.0,0.0,3.18,1.21,0
10.07,0.0,11.0,1.0,1.86,22.45,1.0,0.0,6.41,-6.45,0.28,3.73,0.36,1.07,0.0,7.52,1.0,3.78,3.0,1.93,1.0,3.25,0.0,0.0,0.07,1.0,0
1.55,0.0,0.22,0.0,0.0,5.11,3.0,1.55,4.55,7.33,0.88,3.0,60.81,2.0,12.42,3.22,1.22,11.09,1.55,1.0,1.0,0.46,0.78,0.0,2.78,4.11,0
3.0,0.0,1.0,0.0,0.0,0.0,5.21,0.0,2.0,14.1,-2.48,2.0,57.0,5.52,-10.94,24.78,2.68,-0.7,-4.21,3.0,1.0,0.33,1.42,0.0,4.68,4.52,1
0.7,0.0,0.3,-1.4,0.0,0.7,1.0,-1.4,0.3,30.4,0.88,-0.7,15.1,1.6,-2.1,5.4,1.0,2.6,0.7,1.0,1.0,-0.86,0.27,0.0,0.9,-1.4,0
0.0,2.0,1.0,-1.87,-0.93,1.0,0.07,0.0,0.93,-4.67,2.3,0.0,-61.69,1.0,3.0,3.87,1.0,3.8,2.87,1.87,1.0,1.4,1.0,0.0,1.0,-0.93,0
5.0,2.11,1.0,1.0,0.0,3.0,2.05,-0.53,7.22,9.58,-0.53,0.0,93.24,1.53,-23.2,8.8,1.53,-2.78,2.47,1.53,1.0,2.17,0.82,0.0,2.95,2.0,1
-0.53,0.0,0.0,-1.59,-1.06,-0.53,0.47,-0.53,-1.06,0.0,6.49,-0.53,-25.44,0.53,1.0,0.0,-0.53,-1.5,-0.53,0.0,0.0,-1.48,1.0,0.0,1.53,-0.53,0
-0.55,0.0,1.0,0.45,-0.55,4.28,1.45,2.19,0.45,5.36,0.59,4.0,-6.02,4.09,0.55,25.94,0.45,3.56,1.0,1.0,1.0,1.08,1.55,0.0,1.55,0.0,1
-4.6,0.0,2.0,0.0,0.0,5.68,1.0,0.92,0.16,1.16,0.96,0.92,-43.36,2.08,0.0,-15.48,1.0,2.1,1.0,-3.6,1.0,1.83,1.46,0.0,-0.76,-0.84,0
3.64,0.0,1.0,5.4,0.0,5.52,6.0,1.0,16.64,16.52,-1.98,0.0,132.79,4.76,-5.28,18.12,2.88,5.64,-0.88,1.88,1.0,2.04,0.88,0.0,2.0,1.76,1
-0.27,0.0,2.0,-2.53,-0.27,17.92,-0.27,0.0,-2.53,-0.9,9.66,-1.27,-39.22,-0.27,3.8,-5.69,0.37,0.64,0.0,-0.27,1.0,0.06,0.0,0.0,2.37,-1.9,0
1.0,-0.51,0.48,8.49,13.99,4.49,3.49,2.49,6.0,28.51,0.94,-2.03,87.96,2.51,6.0,-0.58,2.0,3.4,1.0,1.0,1.0,-0.02,0.49,0.0,2.51,6.0,0
0.0,0.0,-0.98,0.0,0.99,2.97,1.0,-24.78,-1.97,4.97,0.96,0.99,-4.96,2.0,-15.86,6.98,1.0,-10.55,5.96,2.0,1.0,1.69,0.99,0.0,1.0,0.0,0
1.36,0.0,2.0,-7.17,0.0,-4.09,-1.04,0.68,2.36,-2.13,-0.19,0.0,38.42,3.68,0.0,11.9,-0.36,-5.82,0.32,4.72,1.0,1.52,1.01,0.0,2.32,0.64,1
11.13,0.0,1.7,25.04,0.7,2.09,1.0,-0.7,3.78,-0.09,1.64,0.0,66.78,2.3,-2.09,-4.26,1.0,4.8,2.0,4.0,1.0,1.22,1.7,0.0,5.0,1.39,0
0.68,0.0,0.32,0.0,0.32,0.26,1.0,0.0,7.1,10.47,-0.13,1.0,116.62,1.68,0.0,3.0,1.0,5.52,4.0,1.0,1.0,0.44,1.0,0.0,0.32,1.0,0
-0.82,1.0,1.0,-2.47,-1.65,5.18,0.18,-0.82,-0.65,-1.65,4.33,-0.82,-60.1,2.82,0.0,5.29,0.18,6.31,7.82,3.82,1.0,-1.07,0.0,0.0,2.0,-0.82,0
-0.54,0.0,1.0,3.54,0.0,1.08,2.08,1.0,10.95,13.49,0.44,-0.08,98.35,1.46,0.0,3.0,1.54,5.27,1.0,0.46,1.0,0.86,-0.27,0.0,2.0,0.92,0
0.0,0.0,0.1,1.8,0.9,6.3,1.0,4.5,1.8,3.3,1.71,0.9,55.84,2.0,0.9,13.61,0.1,3.41,0.9,0.1,1.0,-0.83,0.9,0.0,2.0,0.9,1
-2.45,0.0,1.0,0.0,1.0,0.82,1.0,0.0,6.37,43.18,1.73,-1.63,50.44,2.0,0.0,-4.99,1.0,0.82,0.0,0.18,1.0,-0.21,-0.82,0.0,2.82,0.18,0
8.4,-1.48,1.0,0.0,1.48,2.96,0.26,0.0,-6.66,18.01,0.44,2.22,-31.06,2.74,0.0,24.49,1.0,-0.98,-2.22,5.0,1.0,2.35,0.55,0.0,3.22,4.44,1
