CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.09,0.0,1.0,0.05,0.0,1.0,1.0,0.09,1.95,3.86,1.26,0.0,50.0,1.95,0.28,1.91,1.05,1.12,0.0,1.0,1.0,0.5,0.0,0.0,2.0,0.05,0
0.0,0.04,1.0,0.0,0.0,0.02,1.02,0.0,1.12,3.35,0.48,0.98,1.46,3.0,0.12,2.07,1.0,1.42,1.0,0.98,2.96,2.57,1.0,0.0,1.98,0.0,1
0.21,0.0,1.0,3.26,0.0,5.74,4.95,0.0,1.58,13.43,3.1,0.0,100.0,1.0,1.58,6.32,1.0,1.07,0.79,1.0,1.0,0.0,0.21,0.0,2.79,1.21,0
0.92,0.16,1.0,7.34,0.0,1.0,1.08,0.0,0.66,1.89,2.41,0.0,98.61,1.16,0.57,0.49,1.0,0.5,0.08,0.92,1.0,0.06,1.0,0.0,1.92,1.84,0
0.38,0.62,1.0,0.0,0.0,3.09,1.0,0.0,0.76,3.44,3.32,0.0,22.91,0.38,1.85,1.76,0.76,1.53,0.62,1.0,1.0,0.57,0.0,0.0,2.24,0.38,0
0.9,0.0,1.0,0.45,1.1,7.1,1.45,0.0,0.45,2.45,0.44,4.19,33.93,1.9,0.0,15.45,1.45,5.19,2.64,8.74,7.02,3.46,0.45,0.0,2.1,0.0,0
0.0,0.0,1.0,0.52,0.0,2.05,1.0,0.48,1.05,1.05,0.64,0.95,8.4,2.52,0.0,3.9,1.48,4.31,4.05,12.75,8.65,2.9,0.0,0.0,2.05,0.48,0
0.0,0.0,1.0,0.0,2.98,4.08,1.0,0.0,0.0,3.49,0.56,4.59,0.0,2.02,0.0,9.63,1.0,4.47,1.98,1.51,1.0,0.82,0.74,0.0,2.0,2.04,0
0.0,0.6,2.19,0.0,0.0,2.39,1.0,0.6,0.4,1.21,0.8,0.6,0.0,3.0,0.0,4.19,1.0,4.66,3.79,1.6,1.0,2.03,0.0,0.0,2.79,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.98,1.99,0.56,1.98,24.76,1.02,0.0,4.0,1.99,2.48,1.98,2.04,1.0,0.0,0.01,0.0,1.02,0.0,0
0.92,0.16,1.0,0.0,4.6,4.6,1.0,0.0,0.0,3.68,1.01,0.0,0.0,0.92,0.16,0.08,0.92,2.02,0.92,1.84,1.92,1.84,0.0,0.0,2.92,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.65,2.3,0.69,0.7,0.0,3.0,0.0,5.46,1.0,2.78,2.35,5.57,1.35,0.74,0.35,0.0,1.0,0.0,0
1.0,0.0,1.0,2.27,0.42,0.0,1.21,0.0,4.73,5.79,0.21,1.58,42.13,2.21,0.0,18.31,1.21,5.28,1.58,1.79,1.0,0.66,0.61,0.0,2.58,1.0,0
2.0,0.01,1.01,1.03,0.01,5.97,1.99,0.01,0.99,3.02,0.45,1.99,75.07,2.99,0.0,15.92,1.99,3.59,0.99,5.97,1.0,2.5,0.99,0.0,1.0,0.01,1
1.01,0.34,1.0,0.66,0.0,1.99,1.34,0.0,3.68,8.34,0.69,0.0,59.68,2.34,0.0,10.69,1.0,1.71,0.66,1.66,1.0,0.33,0.34,0.0,2.66,1.0,0
7.68,0.0,1.0,0.96,3.0,1.0,1.0,0.0,0.0,2.04,0.24,0.96,86.39,1.96,0.0,8.64,1.0,3.72,1.0,1.0,1.0,2.85,0.0,0.0,2.0,1.92,0
0.38,0.0,1.0,3.01,0.0,0.38,1.0,0.0,0.62,1.25,1.27,0.0,37.65,1.62,0.0,3.12,1.0,1.56,1.25,1.62,1.0,0.94,0.38,0.0,1.38,0.75,0
22.01,0.0,2.66,2.9,0.0,0.0,1.0,1.0,5.73,6.41,0.08,0.59,83.83,2.17,0.0,13.53,1.41,3.44,0.41,3.34,1.0,0.91,0.29,0.0,3.59,1.17,0
0.0,0.0,1.22,0.22,0.0,0.22,1.0,0.0,0.44,3.32,0.85,0.78,12.81,2.56,0.0,9.35,1.0,1.83,0.78,1.78,1.0,0.07,0.39,0.0,3.0,2.34,1
0.0,0.0,0.0,3.87,0.0,0.0,1.0,0.0,0.0,0.0,3.22,0.0,0.0,1.23,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
9.47,0.0,1.0,0.0,1.89,3.79,1.0,0.0,0.0,25.62,0.25,2.84,0.0,3.0,0.0,31.3,1.0,2.51,0.0,1.16,1.0,0.97,0.76,0.0,5.84,5.68,1
0.0,0.87,1.0,0.0,0.0,0.0,1.0,0.0,6.96,1.0,0.68,0.26,0.0,1.26,0.0,1.3,1.0,8.66,8.22,3.56,1.13,0.13,0.13,0.0,5.35,0.0,0
0.0,0.0,1.0,0.15,0.0,0.44,2.15,0.15,0.87,4.58,1.15,0.29,6.27,2.15,0.0,6.75,2.0,1.52,0.15,1.0,1.0,0.4,0.15,0.0,2.0,0.15,0
2.12,0.0,1.0,0.0,0.0,2.05,1.0,0.29,0.0,4.24,0.35,2.41,0.0,2.71,0.29,11.12,1.29,2.59,1.17,5.63,1.0,1.16,0.71,0.0,2.71,0.29,1
0.0,0.64,1.0,0.0,1.74,15.08,1.0,0.0,0.89,1.74,0.78,4.36,7.67,1.0,0.0,14.21,1.0,5.77,2.13,7.36,1.87,3.75,0.0,0.0,2.26,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.56,0.58,0.0,3.0,0.42,1.0,1.0,5.05,1.74,2.0,1.0,0.87,1.0,0.0,3.32,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.42,1.42,1.37,0.0,0.0,3.0,0.0,1.42,1.0,1.25,0.83,4.0,1.0,0.62,1.0,0.0,3.83,0.0,0
1.08,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.72,3.53,2.0,0.0,26.01,2.0,0.0,5.78,1.0,2.67,1.92,1.36,1.0,0.11,0.64,0.0,1.36,0.0,0
1.49,0.0,1.98,0.98,0.0,0.51,1.0,0.0,3.44,1.49,0.78,1.47,29.96,3.0,0.0,1.0,1.0,2.84,1.47,2.0,1.0,0.9,0.51,0.0,2.0,1.0,1
2.14,3.39,1.0,0.0,0.0,1.46,1.0,1.07,7.0,3.75,0.62,0.0,64.28,1.54,0.0,3.07,1.54,3.31,1.39,1.93,1.0,0.74,0.54,0.0,4.0,2.07,0
1.24,0.24,1.24,1.98,4.78,1.24,1.0,0.24,0.0,6.0,0.96,0.0,74.67,1.24,0.0,0.98,1.0,1.98,0.0,1.0,1.0,1.02,0.0,0.0,4.78,0.24,0
2.32,0.0,1.0,0.0,1.23,6.06,1.0,0.0,0.0,4.55,0.45,7.06,0.0,3.0,0.0,14.45,1.0,3.15,0.61,2.77,1.0,0.23,0.69,0.0,1.61,3.23,1
0.84,0.0,1.0,0.42,0.0,0.42,1.0,1.42,2.74,5.07,0.58,0.0,57.55,1.58,2.51,2.32,1.42,3.12,0.0,1.0,1.0,0.61,0.0,0.0,2.0,0.42,0
0.0,0.0,2.0,1.0,0.0,1.02,1.0,0.0,1.99,7.98,1.01,0.0,57.81,1.0,0.0,0.0,1.0,2.99,0.0,1.0,1.0,0.3,0.0,0.0,2.99,0.0,0
0.38,0.0,1.0,0.0,0.9,2.81,1.0,0.19,2.71,5.19,0.65,0.9,47.93,1.29,0.0,4.15,1.0,5.87,3.62,1.0,1.0,1.09,1.0,0.0,1.0,0.9,0
1.27,1.15,1.85,1.69,1.27,6.58,1.0,1.15,6.35,0.42,0.69,1.69,38.96,1.58,0.0,3.54,1.0,6.66,4.04,2.15,1.0,1.85,0.0,0.0,2.69,0.42,0
2.03,4.85,1.48,1.52,4.39,2.52,4.91,0.97,7.64,19.39,0.5,0.0,81.36,1.48,0.0,6.33,1.48,3.77,1.0,1.0,1.0,0.58,0.76,0.0,2.45,2.42,0
0.43,0.0,1.0,0.0,0.09,1.13,2.91,1.91,4.78,27.0,0.4,0.13,79.43,2.04,0.96,17.69,1.96,3.45,0.0,0.04,1.0,0.74,0.03,0.0,3.13,6.0,0
0.0,0.0,1.0,0.0,1.72,14.58,1.0,0.0,0.0,1.86,0.82,4.72,0.0,1.0,0.0,14.43,1.14,5.29,1.86,7.86,1.86,3.6,0.0,0.0,1.86,0.86,0
1.0,0.0,1.0,0.0,2.87,6.71,1.0,0.0,0.96,6.75,0.8,0.96,47.9,1.04,0.0,4.08,1.0,3.42,0.96,3.08,1.0,1.05,0.0,0.0,1.0,0.96,0
0.0,0.76,1.0,0.48,2.65,0.72,1.72,0.24,7.04,6.53,0.63,0.0,21.64,1.48,0.0,2.4,1.24,8.35,7.08,1.76,1.0,0.23,0.12,0.0,5.52,0.96,0
0.0,0.0,1.0,0.28,0.0,0.28,2.69,0.28,2.0,5.66,0.77,0.28,28.15,3.0,0.0,3.84,1.0,3.71,2.87,3.87,1.0,0.84,1.0,0.0,1.28,0.28,0
0.46,4.58,2.0,1.54,3.66,0.92,4.21,0.92,1.37,11.62,0.55,0.54,80.04,2.0,0.0,6.04,1.46,4.33,3.17,1.54,1.0,0.67,0.77,0.0,2.92,2.83,0
0.0,0.8,1.0,0.2,0.0,1.0,2.18,0.2,1.2,3.75,0.58,0.2,19.62,2.2,0.0,3.59,1.0,3.95,1.61,1.8,1.0,1.29,0.2,0.0,3.61,1.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,0.34,0.0,0.66,0.92,2.66,0.0,1.34,0.0,5.34,2.0,1.68,1.68,10.74,6.1,1.7,0.0,0.0,1.0,0.34,0
5.9,0.0,1.26,0.74,2.21,0.74,1.0,0.0,1.57,3.57,0.26,0.74,81.61,1.74,0.0,7.43,1.26,3.14,1.0,1.0,1.0,2.34,0.0,0.0,1.74,1.48,0
8.28,0.0,1.57,1.0,0.0,0.86,4.43,0.14,10.14,21.57,0.21,1.71,68.71,2.71,0.0,17.57,1.14,2.38,0.14,0.14,1.0,1.03,0.57,0.0,2.14,0.86,1
0.17,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.38,0.0,0.0,1.17,0.0,1.87,1.83,1.09,0.83,1.7,1.0,0.39,0.0,0.0,1.0,0.0,0
2.16,1.08,1.0,0.0,0.0,1.0,1.0,1.08,5.62,6.54,0.68,0.0,65.23,2.0,0.0,3.08,1.54,3.21,0.46,1.0,1.0,0.41,0.54,0.0,2.62,1.62,0
5.46,0.0,1.0,0.0,0.84,2.9,1.42,0.0,4.62,9.81,1.09,0.84,34.0,3.16,0.0,11.81,1.42,2.45,0.58,2.16,1.58,0.79,0.42,0.0,2.84,0.84,1
0.0,1.68,1.0,0.0,0.0,3.36,1.0,3.36,2.52,0.32,1.4,0.84,36.95,1.48,0.84,1.84,1.0,3.3,0.84,0.16,1.0,1.26,0.0,0.0,1.0,0.32,0
2.97,0.0,1.0,0.0,0.0,2.55,1.0,1.48,0.0,10.42,1.82,0.0,0.0,2.97,0.26,11.39,0.74,2.92,0.26,1.0,1.0,0.52,0.74,0.0,1.0,0.0,0
0.34,0.0,1.34,0.0,0.0,1.72,1.0,0.69,6.69,4.41,1.03,0.0,56.55,1.34,0.34,1.03,1.0,4.48,0.34,1.66,1.0,1.53,0.0,0.0,1.34,0.34,0
1.5,0.0,1.0,0.62,0.0,2.87,1.0,0.75,2.5,5.75,0.57,0.0,39.93,2.75,0.0,6.89,1.0,3.79,1.25,1.0,1.0,1.1,0.38,0.0,1.0,0.0,0
0.37,0.0,1.0,2.94,0.0,0.37,1.0,0.0,2.53,5.06,1.33,0.0,84.2,1.0,0.0,0.63,1.63,0.95,0.63,1.0,1.0,0.0,1.0,0.0,1.37,1.37,0
0.0,0.13,1.0,0.0,0.27,6.73,1.0,0.0,0.0,2.73,5.01,0.53,0.0,0.13,0.87,2.74,0.13,1.62,1.27,1.27,1.0,0.73,0.0,0.0,1.4,0.13,0
0.0,0.0,1.0,0.0,0.0,0.67,1.67,1.0,2.0,6.67,0.72,0.0,50.04,1.33,1.0,3.66,1.67,1.38,0.33,0.33,1.0,0.72,0.67,0.0,3.67,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,0.64,1.93,4.22,1.53,0.0,48.29,1.36,0.0,0.64,1.64,1.9,1.07,0.36,1.0,0.26,1.0,0.0,3.58,0.64,0
1.0,9.47,1.94,1.12,7.52,1.88,7.76,1.88,3.18,22.11,0.47,0.06,85.35,2.06,0.12,12.18,1.94,3.51,0.94,0.94,1.0,0.6,0.53,0.0,3.82,4.7,0
0.0,0.0,1.0,0.0,0.01,0.0,1.0,0.0,4.01,8.16,0.6,0.0,75.2,1.01,0.0,1.02,1.99,1.5,0.99,1.0,1.0,0.0,0.99,0.0,1.01,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,0.0,0.0,1.59,2.93,0.0,0.0,2.0,0.0,0.99,1.2,5.06,4.81,1.0,1.0,0.08,0.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.53,0.0,1.0,4.17,0.53,2.94,10.76,0.63,0.53,82.08,2.53,0.0,4.11,1.0,2.78,0.47,1.0,1.0,0.22,0.53,0.0,1.53,0.53,1
0.0,0.0,1.0,2.36,1.18,2.36,1.0,1.18,0.59,2.77,0.76,0.82,56.65,2.0,0.0,2.46,1.0,2.48,0.41,3.46,1.0,0.66,0.0,0.0,1.0,0.0,0
4.07,0.0,1.25,9.16,0.25,1.27,1.0,0.0,1.02,2.02,0.88,0.0,24.43,1.0,0.0,0.75,1.75,2.55,1.75,3.98,2.49,1.73,0.25,0.0,1.0,0.51,0
3.6,0.0,2.1,0.45,1.35,0.45,1.0,13.75,3.3,2.0,0.22,0.45,72.39,1.45,8.8,4.6,1.0,12.23,0.45,1.0,1.0,1.82,0.0,0.0,1.45,1.45,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,0.0,1.94,2.29,1.83,0.0,28.45,1.0,1.35,1.35,1.65,5.35,2.77,1.0,1.0,0.0,0.65,0.0,2.29,0.65,0
3.21,0.41,1.0,9.53,0.0,4.97,3.79,0.41,0.0,14.18,1.01,0.79,79.4,2.41,0.0,7.06,2.59,12.47,0.79,1.0,1.0,0.29,0.21,0.0,4.18,3.18,0
0.0,0.0,1.0,0.0,0.0,4.42,1.0,1.21,0.61,2.21,2.85,0.0,36.36,1.0,32.75,1.0,1.39,13.21,5.94,1.0,1.0,0.38,0.61,0.0,5.21,0.61,1
0.11,0.0,1.0,0.89,0.0,0.11,1.0,0.0,0.89,1.78,0.85,0.89,11.11,1.0,0.0,6.22,1.89,1.78,1.78,1.89,1.0,1.78,0.11,0.0,1.11,0.22,0
0.94,0.0,1.06,2.94,0.94,3.78,1.0,0.0,0.0,2.0,0.54,2.89,35.32,2.0,0.0,16.12,1.0,4.69,1.22,4.83,1.0,0.61,1.0,0.0,1.06,0.06,0
0.43,0.0,1.0,0.0,0.0,0.43,1.0,0.0,0.0,1.57,1.52,0.0,0.0,3.0,0.57,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,1.43,1.57,0
0.0,0.0,1.0,0.0,0.0,1.25,2.25,0.75,4.88,5.0,0.7,1.87,37.08,2.0,0.38,4.0,1.62,3.31,0.75,1.0,1.0,0.42,0.0,0.0,2.75,0.62,0
0.0,0.4,1.0,0.0,0.0,5.6,1.0,1.21,0.6,1.81,3.78,0.0,36.19,0.6,27.13,1.0,0.6,8.84,1.6,1.0,1.0,0.38,0.6,0.0,4.81,0.6,0
2.45,0.0,1.18,4.91,0.0,0.0,1.82,3.27,13.26,9.09,0.51,0.0,77.05,1.0,4.09,10.63,2.0,3.68,0.0,1.0,1.0,0.81,0.0,0.0,2.0,0.82,0
0.0,0.0,1.0,0.0,1.75,0.58,1.0,0.84,1.25,3.0,0.38,0.0,25.08,1.84,0.0,0.0,1.0,6.24,0.58,0.58,1.0,0.88,0.0,0.0,2.84,0.0,0
0.0,0.55,25.12,1.89,0.45,27.68,1.55,0.0,1.11,1.0,0.32,0.45,0.0,2.11,0.0,1.66,1.0,4.62,4.34,3.11,26.23,2.45,0.55,0.0,1.0,0.55,0
0.0,0.0,0.06,0.0,0.0,0.0,1.0,0.0,0.0,0.06,6.78,0.0,0.0,2.0,0.0,0.0,1.0,0.36,0.36,0.06,0.06,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.1,1.0,3.6,9.0,19.9,1.65,0.0,68.39,1.1,0.9,9.9,1.0,5.78,1.9,0.1,1.0,0.58,0.9,0.0,1.9,2.7,0
1.5,0.0,1.0,2.99,0.0,1.5,1.5,2.5,8.48,15.51,1.05,0.0,90.0,1.0,4.0,13.0,2.0,8.61,0.5,0.5,1.0,0.51,0.0,0.0,3.5,1.5,0
0.91,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.54,0.0,0.0,2.09,0.0,5.83,1.0,1.37,0.0,5.09,1.0,2.06,0.09,0.0,1.17,0.0,0
0.0,0.17,1.0,0.0,0.0,1.33,1.17,0.83,1.16,1.66,0.6,1.67,11.62,2.0,0.0,5.34,1.83,3.0,2.5,15.18,13.51,4.29,0.08,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.32,6.92,1.84,0.84,2.52,14.6,0.54,3.32,75.57,2.68,0.0,22.72,1.84,3.85,1.16,4.64,1.16,1.63,0.84,0.0,1.16,1.0,1
3.12,1.41,1.0,0.0,0.88,2.76,1.0,1.41,5.24,7.0,0.55,0.29,62.71,1.71,0.0,4.0,1.71,2.82,0.29,1.59,1.0,0.83,0.71,0.0,3.12,2.41,0
1.24,0.0,1.0,0.75,0.0,3.01,1.0,0.25,3.51,5.25,0.59,0.25,68.69,2.25,0.0,6.69,1.0,3.87,1.51,1.99,1.0,1.04,0.12,0.0,1.74,0.49,0
0.0,0.71,1.0,0.0,0.0,0.58,2.42,0.29,1.42,5.88,0.43,0.71,17.7,2.71,0.88,11.83,1.71,2.46,0.29,0.29,1.0,1.04,0.71,0.0,1.0,0.71,1
0.61,3.73,1.0,1.88,0.24,2.88,3.48,0.0,1.57,6.48,1.59,0.24,98.79,1.24,8.79,4.18,2.0,1.89,0.88,1.0,1.0,0.48,0.08,0.0,3.64,1.0,0
0.0,1.78,1.0,0.61,0.0,2.44,1.61,0.0,3.17,4.52,0.37,0.0,28.13,2.22,0.0,2.22,1.0,3.21,1.83,2.83,2.22,1.3,0.61,0.0,1.0,0.61,0
0.07,0.0,1.93,0.15,0.0,0.3,1.0,0.07,0.37,4.07,0.47,0.0,3.8,3.0,0.0,6.82,1.93,2.48,0.3,2.0,1.0,1.54,0.07,0.0,1.93,0.15,0
2.95,0.0,1.0,0.0,0.0,0.42,1.0,0.0,0.0,5.91,0.36,2.95,0.0,2.97,0.47,11.79,1.0,2.17,0.21,2.95,1.0,1.61,1.0,0.0,3.03,0.02,1
0.61,1.23,1.0,3.69,0.0,0.61,2.23,0.0,6.15,4.69,0.57,0.0,56.56,2.23,0.0,3.61,2.0,3.07,0.61,1.39,1.0,0.92,0.49,0.0,1.61,0.0,0
4.53,0.0,1.91,0.0,2.0,3.42,1.91,0.0,7.24,8.34,0.42,1.38,68.8,1.0,0.0,19.62,1.91,4.77,2.0,1.66,1.09,2.26,0.0,0.0,2.0,0.09,0
0.78,6.24,12.86,3.0,0.22,14.08,1.0,0.0,3.12,0.22,0.31,1.0,47.6,1.0,0.0,7.8,1.0,5.48,2.88,1.22,12.86,1.65,0.78,0.0,2.56,1.56,0
0.01,0.0,1.0,0.0,0.05,0.05,1.0,0.0,0.0,2.02,2.08,0.0,0.0,2.98,0.99,0.99,1.0,1.01,0.01,2.0,1.01,0.02,0.99,0.0,1.02,1.99,0
0.58,0.0,1.0,0.58,0.0,3.33,1.0,0.0,0.42,2.0,0.63,4.08,38.48,1.58,0.0,9.66,1.42,2.01,1.42,1.42,1.0,1.36,0.58,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.46,1.84,1.0,0.77,3.08,6.85,0.41,2.07,48.54,2.23,0.0,6.76,1.0,2.83,0.23,1.23,1.0,0.49,0.11,0.0,2.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,0.09,1.82,3.45,0.33,1.82,45.51,2.91,0.27,16.28,1.0,2.26,1.0,7.37,1.0,0.12,0.91,0.0,3.73,0.0,1
3.08,0.0,1.0,1.54,7.71,4.62,9.48,0.0,3.85,17.42,1.27,0.77,73.22,1.69,0.0,4.08,1.77,2.1,0.0,1.0,1.0,0.48,0.0,0.0,1.77,1.23,0
0.0,0.0,1.0,0.16,0.0,0.64,1.84,0.84,5.68,12.57,0.35,0.84,69.05,2.0,0.84,9.57,1.84,8.94,0.32,1.0,1.0,0.53,0.84,0.0,2.68,3.36,0
0.0,0.0,1.0,0.05,0.16,0.08,1.08,0.03,0.14,2.82,0.66,2.92,2.27,2.0,0.05,4.19,1.03,2.66,0.0,1.0,1.0,0.75,0.01,0.0,2.11,0.08,0
0.0,0.0,1.0,0.0,0.64,0.0,1.0,0.0,3.22,16.45,0.97,0.0,61.81,2.0,0.0,1.93,1.0,1.48,0.71,1.0,1.0,0.0,0.0,0.0,2.0,0.64,0
0.0,0.0,1.0,0.83,4.57,1.25,2.25,0.42,1.66,11.13,0.64,0.58,37.36,3.0,0.0,11.17,1.42,2.84,1.0,1.58,1.0,0.4,0.5,0.0,3.42,3.42,1
0.59,4.14,1.0,0.0,0.0,0.59,2.18,0.0,4.73,8.69,1.41,0.0,46.12,2.0,0.0,3.55,1.59,5.11,4.09,0.41,1.0,0.36,0.0,0.0,2.18,1.77,0
1.09,0.91,1.0,0.0,0.0,3.72,3.19,0.91,10.45,13.11,0.53,1.09,52.39,2.55,0.0,11.38,1.0,4.79,3.18,1.36,1.0,0.95,0.36,0.0,1.55,0.55,1
0.0,0.0,1.0,0.0,1.14,7.57,1.0,0.43,0.0,1.71,0.68,5.56,0.0,2.57,0.43,12.99,1.43,3.43,2.29,6.29,1.0,0.0,0.29,0.0,2.0,2.71,1
0.69,0.31,1.62,1.38,0.0,4.0,1.0,1.0,3.46,3.46,0.62,0.31,35.31,3.0,0.0,13.31,1.0,5.51,4.31,2.0,1.0,0.92,0.69,0.0,1.92,1.69,1
1.02,1.49,1.75,2.98,0.0,1.0,12.18,6.96,11.45,15.94,0.26,0.0,89.47,1.51,8.94,10.78,1.75,3.49,0.75,1.0,1.0,1.2,0.63,0.0,3.49,2.49,0
0.0,0.0,1.0,1.47,8.1,2.21,3.21,0.74,2.94,17.93,1.04,0.0,66.24,2.74,0.0,7.36,1.74,6.11,3.38,1.0,1.0,0.71,0.37,0.0,3.21,2.94,0
0.17,0.0,1.0,0.34,0.0,0.68,1.0,0.17,5.83,2.51,1.06,0.0,50.17,1.34,0.0,2.87,1.0,5.05,0.68,2.0,1.0,1.16,0.17,0.0,1.0,0.34,0
0.0,0.0,1.0,0.0,0.0,3.53,1.0,0.0,0.0,4.53,4.98,0.0,0.0,0.59,2.12,0.0,0.29,4.47,1.76,1.0,1.0,0.0,0.0,0.0,3.12,0.0,0
0.0,0.0,1.48,2.07,1.04,2.55,1.0,1.04,2.93,6.89,0.62,0.0,69.98,2.0,0.0,1.45,1.0,3.45,0.48,1.0,1.0,0.78,0.48,0.0,1.0,0.96,0
1.48,0.0,1.0,0.0,0.0,1.0,2.0,0.0,4.42,11.13,0.4,0.97,60.84,2.48,1.03,14.58,2.0,10.34,1.0,1.48,1.0,1.15,0.24,0.0,4.58,2.48,0
0.0,0.0,2.19,0.27,0.0,3.26,1.0,0.0,4.4,5.47,0.94,1.19,61.07,2.13,0.0,1.87,1.0,4.2,1.13,1.13,1.0,0.6,0.0,0.0,1.13,0.13,0
2.21,0.0,1.07,0.93,0.14,1.07,1.07,1.86,1.48,1.55,0.85,0.07,51.79,1.0,5.59,1.38,2.0,3.67,0.14,1.0,1.0,0.67,0.0,0.0,2.0,0.93,0
0.38,1.24,1.76,0.0,0.38,10.49,1.0,2.47,1.86,0.38,1.21,0.62,27.21,1.0,0.62,5.05,1.0,3.32,0.62,0.38,1.0,1.5,0.0,0.0,1.38,0.38,0
0.36,3.2,1.72,0.0,0.36,8.83,1.0,0.0,4.49,0.36,1.01,0.0,38.44,1.0,0.0,4.87,1.0,3.59,1.92,2.28,1.0,1.0,0.0,0.0,3.28,1.0,0
1.0,0.95,1.0,0.47,0.95,0.53,2.47,0.47,2.0,8.37,0.46,0.0,53.16,2.0,1.05,11.79,1.53,10.34,1.0,1.0,1.0,0.7,0.0,0.0,4.16,1.53,0
0.0,0.0,1.92,1.84,0.0,0.08,1.0,0.0,0.08,2.0,0.64,0.92,68.84,1.92,0.0,1.33,1.08,4.79,4.75,2.0,1.0,0.75,0.92,0.0,1.92,0.92,0
0.0,0.0,1.24,0.0,0.0,0.76,1.0,0.0,1.0,2.73,1.02,0.0,4.59,1.0,0.0,3.79,2.0,2.19,1.52,1.76,1.0,0.67,0.0,0.0,1.24,0.0,0
0.0,0.69,1.0,0.0,0.0,3.2,1.0,0.0,0.69,1.0,0.67,1.26,0.0,2.31,0.0,6.78,1.0,3.71,2.0,7.35,1.31,1.34,0.31,0.0,3.37,1.0,0
0.99,0.0,1.0,1.01,0.04,0.02,1.02,0.01,5.99,6.16,0.21,1.99,32.32,2.0,0.01,19.94,1.01,5.73,1.99,1.99,1.0,0.34,0.5,0.0,3.02,1.01,0
3.78,6.81,1.0,0.76,1.51,2.73,5.54,0.0,9.83,9.03,1.53,1.51,68.07,2.27,0.73,15.13,1.51,3.61,0.0,1.0,1.0,0.9,0.5,0.0,1.73,0.76,1
0.0,0.6,1.0,0.0,0.0,0.6,1.6,0.0,1.4,6.18,0.87,0.4,19.69,2.19,0.0,4.81,2.0,2.28,1.21,1.81,1.0,0.26,0.6,0.0,1.0,0.0,0
0.45,0.45,1.0,0.0,0.0,0.45,2.0,0.0,1.79,5.79,1.0,0.0,24.63,1.55,0.0,3.66,2.0,1.59,0.45,1.0,1.0,0.48,0.45,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,4.5,1.0,0.0,0.0,1.0,4.86,0.0,0.0,1.81,5.06,0.0,1.0,7.13,7.13,0.81,1.0,0.0,0.19,0.0,1.75,0.19,0
4.51,1.53,1.23,9.19,1.77,1.17,2.53,0.77,2.47,1.94,0.35,0.0,60.76,1.77,0.0,4.6,1.0,3.11,1.0,1.0,1.0,0.99,0.23,0.0,1.0,1.23,0
3.48,0.52,1.0,0.0,0.0,0.48,1.52,0.96,3.64,8.04,0.29,0.0,32.79,3.48,0.0,16.56,1.0,2.69,0.0,1.0,1.0,0.61,1.0,0.0,1.52,0.52,1
0.0,0.0,2.52,0.34,0.0,3.04,1.0,0.0,1.18,1.17,3.45,1.52,9.29,1.34,0.0,1.0,1.83,1.76,1.17,1.17,1.0,0.76,0.0,0.0,1.17,0.17,0
0.0,1.05,1.0,0.0,0.99,0.02,1.0,0.0,1.07,1.98,0.38,0.99,33.3,1.0,0.0,5.95,1.99,3.34,2.01,2.01,1.0,2.78,0.0,0.0,1.03,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,0.98,2.93,5.91,0.71,0.07,73.36,1.02,0.0,1.07,1.98,1.31,0.0,0.02,1.0,0.41,0.98,0.0,4.93,0.98,0
