CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.67,1.67,1.0,0.0,0.0,1.0,2.67,2.0,8.33,16.16,0.37,0.0,63.29,3.17,0.0,7.5,1.0,3.68,0.0,0.17,1.0,0.58,1.0,0.0,4.33,3.33,0
0.25,0.75,4.0,0.75,1.49,2.27,1.75,0.75,1.0,3.25,0.15,4.99,24.63,1.75,0.0,13.21,1.0,5.35,0.51,1.0,1.0,2.69,0.75,0.0,1.0,0.0,1
0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,4.99,0.97,0.01,15.96,3.0,0.0,5.99,2.0,2.33,1.0,1.0,1.0,0.38,0.0,0.0,2.0,0.0,0
1.66,6.69,1.67,1.99,6.01,2.0,5.68,1.34,2.01,18.69,0.5,0.0,84.67,2.0,0.0,12.99,1.67,3.07,0.67,1.0,1.0,0.7,0.67,0.0,3.01,3.34,0
0.0,3.61,1.0,0.0,0.0,1.44,1.0,0.0,5.61,0.56,0.84,0.28,43.28,1.0,0.0,3.11,1.28,3.87,3.0,3.0,1.0,0.52,0.0,0.0,3.16,0.72,0
0.0,0.0,1.0,2.98,1.32,3.66,1.0,1.66,0.66,3.66,1.08,0.0,88.88,2.34,0.0,0.34,1.0,4.18,0.68,1.0,1.0,0.74,0.34,0.0,1.0,0.0,0
0.0,0.0,1.0,0.43,0.0,2.13,1.0,0.0,0.87,4.87,1.75,0.0,26.53,1.57,0.0,0.43,1.43,3.63,0.0,1.0,1.0,0.16,0.0,0.0,1.43,0.0,0
5.36,0.54,1.0,1.54,2.15,2.85,2.07,0.0,3.54,6.85,0.79,0.54,76.41,2.0,0.0,14.05,1.54,2.6,0.46,0.46,1.0,1.38,0.54,0.0,2.46,2.61,1
0.0,0.0,1.0,0.43,0.0,3.0,1.0,0.43,0.0,3.57,2.14,0.0,32.5,2.43,0.0,0.43,1.0,4.93,0.87,1.0,1.0,0.0,0.43,0.0,1.0,0.0,0
0.6,0.0,2.79,0.0,0.0,4.39,1.0,0.0,1.4,4.4,0.66,1.2,16.08,1.0,0.0,2.99,1.0,3.99,1.6,1.0,1.0,1.94,0.0,0.0,1.4,0.0,0
0.0,0.0,0.81,0.0,0.0,1.62,1.0,0.81,7.36,1.62,0.5,0.0,0.0,2.43,0.38,3.25,0.81,1.08,0.0,1.62,0.81,1.95,0.0,0.0,2.19,0.0,0
1.96,0.0,1.0,0.69,0.65,0.65,1.0,0.69,1.35,12.69,0.23,1.96,78.26,3.0,0.0,17.35,1.0,3.46,0.35,1.0,1.0,0.98,1.0,0.0,1.0,2.65,1
0.0,0.0,1.0,0.0,0.0,1.97,1.76,0.76,4.03,5.9,0.66,0.76,29.91,1.76,2.66,7.58,2.0,6.18,1.73,1.52,1.0,0.5,0.0,0.0,1.48,0.24,0
3.02,0.0,1.08,0.94,0.39,1.24,2.16,0.71,7.52,10.67,0.38,0.0,64.99,2.0,1.31,4.28,2.0,3.98,0.0,0.92,1.0,0.59,1.0,0.0,3.08,1.47,0
3.13,0.0,1.0,1.0,0.62,1.75,1.0,0.0,1.13,5.5,0.39,0.0,70.61,2.25,0.0,4.25,1.0,3.47,1.13,1.0,1.0,1.09,0.58,0.0,2.75,2.0,0
6.19,0.0,7.19,1.69,0.0,10.32,1.0,0.0,8.38,4.5,0.51,0.0,82.07,1.56,0.0,3.19,1.44,4.24,1.69,0.56,1.0,2.29,0.0,0.0,1.44,0.44,0
0.0,0.74,1.74,0.0,3.68,4.94,2.47,0.0,2.0,6.47,0.7,0.0,28.97,1.74,0.0,6.62,1.74,2.97,1.74,1.74,1.0,0.74,0.0,0.0,2.0,0.74,0
0.52,0.74,1.74,0.0,3.71,4.71,2.74,0.0,2.78,7.26,0.48,0.0,34.56,2.0,0.26,7.19,2.0,3.37,1.48,1.74,1.0,0.88,0.26,0.0,2.26,1.0,0
0.0,0.54,0.27,0.0,0.0,0.27,1.54,0.54,31.14,4.88,0.11,0.0,20.59,0.81,1.46,1.63,0.27,1.05,0.0,0.0,0.27,0.15,0.27,0.0,3.54,1.08,0
0.0,1.0,1.0,0.89,1.82,1.0,3.73,1.82,2.82,7.64,0.6,0.0,53.91,1.18,0.0,5.64,2.82,2.52,1.0,1.0,1.0,0.88,1.0,0.0,1.0,1.82,0
0.02,0.0,1.0,0.0,0.0,1.98,1.0,0.99,0.0,2.03,0.62,0.02,0.0,3.0,0.0,4.06,1.0,1.34,0.0,2.01,1.0,2.39,0.01,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.7,2.0,0.0,4.0,0.0,4.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,4.0,1.0,0
4.89,0.0,1.72,2.27,0.18,0.82,1.0,0.18,3.63,6.18,0.82,0.0,65.71,1.0,0.0,1.36,2.0,2.92,0.18,1.0,1.0,0.61,0.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.38,0.0,1.62,1.38,1.14,4.62,15.0,0.37,1.14,80.64,2.38,0.0,13.46,1.0,2.55,0.0,1.0,1.0,0.96,0.38,0.0,1.38,1.62,0
3.4,0.0,1.85,4.4,4.25,9.5,1.15,0.45,0.6,3.1,0.54,3.0,71.25,1.3,0.0,9.56,1.0,4.97,1.7,1.0,1.0,1.97,0.15,0.0,2.85,1.85,0
0.0,0.0,1.0,0.0,0.85,3.56,1.0,0.0,1.7,2.7,2.04,0.0,28.1,1.0,4.01,2.55,1.0,5.47,4.34,2.55,1.0,1.19,0.15,0.0,3.3,0.15,0
0.0,0.01,1.0,0.0,0.0,0.0,1.0,0.0,5.94,1.98,1.19,0.0,49.47,1.0,0.0,0.0,1.0,4.96,0.01,1.98,1.0,1.41,0.0,0.0,1.01,0.0,0
0.3,0.15,1.0,0.0,0.92,0.08,1.0,0.15,0.53,1.46,2.54,0.0,5.17,1.08,0.0,0.3,1.08,2.96,2.77,1.92,1.0,0.06,0.08,0.0,2.15,0.23,0
2.42,0.78,5.54,1.0,1.56,4.08,1.78,0.78,3.42,2.56,0.13,4.68,44.87,2.0,0.0,12.7,1.0,5.15,0.66,1.0,1.0,2.77,0.78,0.0,1.0,0.22,1
0.0,0.35,1.0,3.52,0.65,0.35,1.65,0.0,0.35,3.35,0.59,2.59,33.09,1.7,0.0,2.65,1.65,2.64,0.35,1.0,1.0,0.31,0.35,0.0,1.0,0.0,0
0.75,1.51,1.0,4.52,0.0,0.75,3.25,1.24,8.27,15.65,0.19,0.0,69.26,2.75,0.49,5.73,2.0,4.21,1.0,1.0,1.0,1.13,0.85,0.0,2.49,0.99,1
3.05,0.0,4.05,1.56,0.0,5.17,1.72,2.17,5.94,11.11,0.18,2.17,72.28,2.72,0.0,17.61,1.0,3.85,0.83,1.0,1.0,1.71,0.72,0.0,1.72,0.72,1
0.0,3.72,1.0,0.34,0.0,5.96,1.0,2.65,8.31,14.56,1.19,0.0,77.69,1.0,1.0,7.62,1.34,4.47,1.0,0.34,1.0,0.5,1.0,0.0,3.01,1.99,0
2.85,0.0,1.05,0.0,0.0,0.35,1.0,0.0,0.05,5.8,0.21,2.85,0.0,2.9,0.0,11.45,1.0,1.98,0.05,2.95,1.0,1.67,1.0,0.0,2.9,0.0,1
16.02,0.0,2.94,0.51,0.0,5.94,1.0,0.0,4.0,3.06,0.47,0.0,80.02,2.0,0.0,1.51,1.0,3.75,1.51,1.0,1.0,1.67,0.0,0.0,1.49,0.0,0
0.25,0.0,1.75,0.0,0.25,6.26,1.0,0.0,0.75,1.75,1.07,0.49,0.0,1.0,0.0,1.74,1.0,1.5,0.75,1.75,1.0,2.09,0.75,0.0,1.74,0.49,0
0.0,0.0,1.0,0.0,2.15,8.18,1.0,4.31,2.28,4.44,1.17,0.0,57.63,1.72,0.28,6.02,1.28,6.04,2.44,1.72,1.0,1.6,1.0,0.0,2.28,3.87,0
0.07,0.0,1.0,0.0,0.07,1.7,1.0,0.0,1.86,6.58,0.5,1.07,19.53,1.93,0.0,2.28,1.0,1.57,0.0,1.0,1.0,1.45,0.0,0.0,1.21,0.07,0
8.23,3.62,1.0,4.62,1.03,3.81,4.71,1.52,17.88,26.44,0.48,0.52,78.68,2.48,0.0,22.88,1.74,6.74,0.26,0.74,1.0,1.05,0.25,0.26,1.74,2.84,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.1,0.0,1.0,0.58,2.0,0.0,3.1,0.0,9.39,1.0,2.9,2.8,12.77,1.9,0.9,1.0,0.0,1.31,0.1,1
0.0,0.81,1.81,0.0,4.43,4.87,2.62,0.0,1.62,6.06,0.51,0.0,20.29,1.81,0.0,7.68,1.81,3.01,2.0,2.57,1.38,1.19,0.0,0.0,2.38,1.0,0
1.0,0.0,1.0,0.0,0.22,2.45,1.0,0.0,4.66,10.33,0.78,0.45,54.42,1.0,0.0,1.34,1.78,2.39,0.0,1.0,1.0,0.39,0.0,0.0,1.67,1.0,0
6.39,0.0,1.39,4.62,3.16,1.54,2.16,3.47,14.25,16.79,0.42,3.07,38.5,1.39,1.93,11.94,1.39,4.04,1.23,1.23,1.0,1.85,0.69,0.0,2.16,2.7,1
0.0,0.0,1.33,0.11,0.0,2.0,1.0,0.89,0.11,2.0,0.67,0.44,2.74,3.0,0.0,3.67,1.0,1.57,0.22,2.22,1.11,2.49,0.0,0.0,2.22,0.0,0
0.04,0.0,1.0,0.0,0.04,0.42,1.0,0.0,5.77,1.96,1.21,0.08,48.11,1.0,0.0,0.23,1.0,4.94,0.0,1.96,1.0,1.35,0.0,0.0,1.11,0.04,0
0.0,0.0,1.0,0.0,0.12,5.29,1.0,1.76,0.88,2.76,2.83,0.0,52.9,1.0,37.91,0.88,1.0,12.7,2.12,1.12,1.0,0.55,0.88,0.0,5.53,0.88,1
0.0,0.34,1.0,3.44,0.0,1.0,1.0,0.0,2.31,3.34,1.32,0.0,61.19,1.69,0.66,1.34,1.66,4.38,1.0,1.0,1.0,0.3,1.0,0.0,2.31,0.66,0
0.0,0.82,1.0,0.0,0.35,0.0,2.65,0.82,5.76,15.17,0.27,0.0,57.62,1.82,0.0,7.76,1.82,1.67,0.35,0.88,1.35,0.7,0.0,0.0,2.35,1.82,0
1.9,0.0,1.0,2.53,1.27,2.0,1.0,0.37,0.0,7.07,0.58,0.0,51.92,2.37,0.0,10.96,1.0,1.85,0.0,1.37,1.0,1.47,0.63,0.0,1.37,0.0,0
0.75,9.01,1.0,2.24,0.0,2.76,1.0,0.0,2.99,0.0,1.59,0.75,45.6,0.75,0.25,7.48,0.75,4.41,1.5,0.75,1.0,1.05,0.75,0.0,2.75,1.5,1
0.0,0.0,1.0,2.38,1.19,12.08,1.0,1.19,0.6,2.79,5.04,0.0,57.23,1.6,10.91,0.0,1.0,6.93,4.85,0.6,1.0,0.67,0.4,0.0,2.62,0.4,0
1.51,0.0,1.0,0.0,0.0,1.03,1.0,0.0,0.0,3.03,0.39,1.54,0.0,3.0,0.0,11.26,1.0,2.67,0.49,2.0,1.0,0.68,0.74,0.0,1.49,2.03,1
3.66,2.74,1.0,0.0,0.0,2.0,1.91,0.09,5.49,11.15,0.61,0.0,46.65,1.17,0.0,2.17,1.0,3.15,0.91,1.09,1.0,0.66,0.0,0.0,1.09,0.0,0
0.0,0.0,1.85,0.0,0.0,2.77,1.0,0.0,2.85,7.92,0.73,0.0,21.13,1.85,0.0,6.92,1.15,4.18,1.77,1.15,1.0,1.73,0.0,0.0,5.23,0.85,0
0.0,0.0,1.0,0.0,0.0,1.75,1.99,0.25,2.74,6.23,0.53,0.5,50.0,2.25,0.0,6.96,1.25,1.8,0.0,1.0,1.0,1.0,0.88,0.0,2.24,0.25,0
0.0,10.58,1.0,0.0,0.24,4.41,1.0,0.0,0.0,0.24,4.74,0.59,0.0,0.12,0.88,0.35,0.12,1.77,0.12,0.59,1.12,0.56,0.0,0.0,2.24,0.24,0
0.4,0.0,1.79,1.21,3.02,7.05,1.0,0.0,0.0,9.46,5.26,0.0,51.99,1.4,1.81,4.0,1.6,3.65,1.0,3.37,1.4,1.1,0.3,0.0,2.0,4.84,0
3.94,0.0,3.4,1.27,0.0,4.94,4.66,0.73,12.66,9.8,0.33,0.0,76.47,2.73,0.0,14.19,1.73,3.82,0.53,1.0,1.0,1.43,0.0,0.0,1.73,0.0,0
0.16,0.0,1.0,0.0,0.33,0.0,1.0,0.0,5.02,2.0,1.25,0.0,41.86,1.0,0.0,0.0,1.0,4.57,0.0,1.84,1.0,1.17,0.0,0.0,1.16,0.0,0
8.58,0.28,7.44,1.43,0.0,9.3,1.0,0.0,6.44,0.72,1.09,0.0,61.51,1.72,0.0,0.72,1.0,3.31,1.72,0.72,1.0,2.43,0.0,0.0,1.28,0.0,0
11.95,1.96,2.38,2.77,0.35,1.31,1.65,0.35,7.73,10.27,0.4,0.0,63.45,1.0,0.0,2.35,1.35,3.83,1.0,1.0,1.0,0.9,0.0,0.0,1.0,0.0,0
15.83,7.64,1.0,8.19,2.18,9.0,1.0,3.45,20.37,45.47,1.15,1.09,86.37,1.0,0.45,23.56,1.0,10.9,1.0,0.0,1.0,0.95,0.98,0.55,1.45,7.37,1
2.61,0.65,1.0,0.0,0.0,0.26,1.0,0.0,0.91,5.22,0.25,2.61,7.77,2.74,0.0,10.71,1.0,2.28,0.39,3.0,1.0,1.52,0.87,0.0,3.13,0.13,1
0.94,0.0,1.0,0.0,1.94,0.06,1.0,0.0,0.0,1.94,1.72,0.0,0.0,1.0,0.0,0.0,1.0,3.31,1.11,1.06,1.06,0.06,0.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.42,2.41,1.0,0.85,0.28,3.28,0.85,0.0,8.9,1.14,0.0,2.85,1.86,3.2,0.42,1.14,1.0,1.35,0.14,0.0,1.14,0.71,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,0.0,0.0,3.44,1.48,0.0,0.0,1.44,0.0,1.13,1.56,3.47,0.0,1.0,1.0,0.68,0.0,0.0,1.0,0.0,0
1.13,0.0,1.0,1.51,0.75,0.75,1.0,0.0,0.0,7.51,0.81,0.0,30.94,2.62,0.62,6.91,1.0,1.12,0.0,1.0,1.0,0.35,0.38,0.0,1.0,0.62,0
2.2,0.0,1.0,0.0,0.0,0.55,1.0,1.55,0.0,4.3,0.48,0.9,0.0,4.0,0.0,10.04,1.0,2.42,0.45,1.45,1.0,0.44,1.0,0.0,2.35,0.45,0
0.0,0.0,1.0,0.0,1.6,6.34,1.0,3.2,1.07,4.07,1.56,0.0,33.62,2.47,0.0,5.2,1.0,4.53,1.6,2.0,1.0,1.19,0.53,0.0,2.93,3.13,0
0.12,0.0,1.0,0.62,0.25,1.21,4.88,0.96,4.83,12.75,0.18,1.92,51.7,2.92,0.0,21.13,1.96,2.92,0.0,1.0,1.0,0.5,0.48,0.0,5.79,1.08,1
0.0,0.01,1.01,0.0,0.07,1.07,1.03,0.0,1.01,2.07,0.7,1.97,0.33,2.0,0.0,5.05,1.01,2.02,2.0,2.0,1.0,0.01,0.0,0.0,1.01,0.01,0
0.0,0.48,1.52,1.03,0.0,1.03,1.0,1.03,2.07,1.55,1.82,0.52,37.75,2.03,1.55,0.52,1.0,2.14,1.0,0.52,1.0,1.85,0.26,0.0,3.55,1.03,0
3.93,0.0,1.98,4.89,4.89,10.76,1.02,0.04,0.0,1.04,0.6,2.93,70.41,1.04,0.0,6.96,1.0,5.1,1.96,0.98,1.0,2.11,0.02,0.0,2.96,1.96,0
0.0,1.98,1.0,0.0,0.0,6.78,1.0,0.0,0.0,0.0,3.76,0.0,0.0,1.78,1.89,1.78,0.89,1.11,0.89,0.89,1.0,0.05,0.89,0.0,1.89,0.89,0
0.7,0.0,0.7,1.4,0.35,0.35,1.0,0.0,25.1,4.2,0.1,0.0,24.85,0.7,1.3,1.4,0.35,1.2,0.35,0.35,0.35,0.46,0.35,0.0,1.65,0.65,0
0.0,0.0,1.0,0.0,0.19,0.0,1.0,0.0,0.0,1.81,1.33,0.0,0.0,1.81,0.0,2.43,1.0,1.79,1.38,2.0,1.0,0.61,0.81,0.0,3.62,0.0,0
3.23,0.0,1.74,3.72,3.72,8.17,1.26,0.51,0.0,1.51,0.54,2.23,53.5,1.51,0.0,6.74,1.0,4.08,1.49,0.74,1.0,1.82,0.26,0.0,2.49,1.49,0
0.0,0.0,1.0,0.0,2.17,8.51,1.0,1.03,0.34,2.51,0.54,4.97,10.81,1.17,0.0,13.8,1.0,6.49,3.83,9.46,10.11,3.9,0.17,0.0,2.83,0.86,0
3.5,0.0,1.88,4.38,4.38,9.64,1.0,0.0,0.0,1.62,0.65,2.63,63.07,1.25,0.12,6.38,1.0,4.62,1.75,1.0,1.0,1.88,0.0,0.0,2.75,1.88,0
0.0,0.0,1.0,3.16,1.79,3.16,1.21,1.58,0.79,3.79,0.61,0.84,75.94,1.79,0.0,0.63,1.21,3.26,0.0,1.0,1.0,0.89,0.0,0.0,1.0,0.0,0
4.3,2.3,1.0,0.0,0.0,2.53,2.0,0.0,15.74,5.7,0.5,0.77,74.27,1.23,0.23,10.44,1.23,20.92,0.77,1.0,1.0,0.8,1.0,0.0,4.53,2.53,0
0.0,0.0,2.69,0.56,0.0,1.13,1.0,0.0,1.44,2.0,0.97,2.69,14.07,2.13,0.0,3.19,1.44,3.28,2.44,3.56,1.56,1.83,0.0,0.0,2.69,0.0,0
3.11,2.7,1.0,0.3,0.0,2.59,2.0,0.0,6.0,11.41,0.62,0.3,53.07,1.3,0.0,2.0,1.0,3.31,0.7,1.0,1.0,0.89,0.3,0.0,1.3,0.0,0
15.77,0.0,11.05,3.55,0.0,13.82,1.0,0.14,11.0,1.82,0.18,0.0,85.86,1.86,0.0,1.27,1.14,4.44,2.73,1.0,1.0,3.33,0.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.67,0.33,1.67,0.0,0.33,2.67,0.5,3.33,0.0,1.33,0.0,3.67,1.67,2.22,0.67,1.33,1.0,0.0,0.0,0.0,1.0,0.0,0
1.97,2.27,2.21,2.0,0.0,2.69,4.03,0.76,19.92,10.1,0.21,0.76,86.4,2.0,0.0,4.79,1.0,4.71,0.48,1.24,1.0,1.15,0.0,0.0,3.27,1.52,0
0.42,0.58,1.0,0.0,0.0,0.0,1.42,0.85,0.0,1.27,1.99,0.0,0.0,1.85,0.0,2.12,1.0,0.93,0.58,0.0,1.0,1.39,0.42,0.0,1.58,0.0,0
0.0,0.0,1.0,0.57,1.3,7.6,1.0,2.6,2.57,7.27,1.04,0.0,63.0,2.0,0.0,6.87,1.0,3.8,1.87,1.43,1.0,1.34,0.43,0.0,2.57,2.73,0
1.24,0.0,1.0,0.0,0.0,0.24,2.0,1.53,1.18,4.18,0.36,0.0,14.65,2.76,0.24,4.29,1.24,1.51,0.0,0.24,1.0,0.55,1.0,0.0,1.47,0.24,0
0.0,0.0,1.0,0.0,0.59,-0.59,1.0,0.0,0.83,2.0,0.95,1.0,0.0,1.0,-0.59,6.0,1.41,1.83,1.83,2.41,1.0,0.0,0.0,0.0,0.41,0.0,0
0.0,0.0,1.0,-0.3,5.77,11.0,-2.06,0.0,0.77,9.64,8.45,-1.53,76.82,0.23,3.0,-5.18,1.23,5.98,2.53,3.3,1.0,0.77,0.5,0.0,3.53,8.0,0
2.14,1.86,1.0,2.57,0.0,0.43,5.0,2.14,19.87,6.73,0.15,1.0,75.04,2.0,3.42,5.43,1.0,4.15,-0.57,1.0,1.0,1.1,0.0,0.0,4.57,2.0,0
0.0,1.0,2.0,0.0,5.0,-13.26,3.0,0.88,2.0,7.88,-9.02,0.0,25.0,3.75,-23.64,12.5,2.0,-6.09,-8.51,3.75,1.0,3.1,-0.88,0.0,-0.63,0.12,0
0.56,1.44,1.0,0.56,0.0,2.0,1.0,0.56,10.56,13.12,-0.37,0.0,112.77,1.56,0.0,2.12,2.0,4.5,0.44,1.56,1.0,-0.59,0.0,0.0,1.0,1.0,0
1.59,0.0,0.21,0.0,0.0,1.0,1.0,1.59,2.21,-2.56,1.43,0.0,37.64,1.0,5.77,1.0,2.79,5.48,1.0,1.0,1.0,0.22,1.0,0.0,2.21,1.79,0
0.0,1.0,1.0,0.0,0.0,8.8,1.0,0.0,0.9,1.8,3.79,0.0,36.07,2.0,2.0,0.2,0.1,-0.62,0.1,1.0,1.0,-0.54,1.0,0.0,2.9,1.0,0
2.86,0.0,1.0,4.0,2.0,3.44,3.0,0.0,4.0,4.14,-0.42,4.58,62.0,2.0,-0.86,9.0,1.0,6.86,2.0,4.58,1.0,2.7,0.86,0.0,3.0,3.86,0
33.03,-7.9,3.87,4.31,0.0,9.0,1.0,4.72,14.31,27.03,1.13,0.0,78.87,1.0,0.28,12.44,1.0,6.97,1.0,0.0,1.0,1.76,0.28,0.0,0.56,3.0,0
0.0,-0.71,-0.41,1.41,0.0,3.54,0.29,3.54,-0.71,6.71,1.06,-4.24,40.31,3.0,1.0,8.36,1.71,0.57,0.0,1.0,1.0,0.18,-0.71,0.0,1.0,2.41,0
0.0,0.0,0.24,0.0,0.49,-0.76,2.51,1.51,7.55,14.08,0.19,-0.76,57.38,1.0,0.0,5.78,1.0,4.16,2.0,3.49,2.24,1.27,0.0,0.0,7.02,3.27,0
-0.38,0.0,1.0,0.0,0.69,11.61,1.0,0.0,0.0,1.54,1.64,2.31,0.0,1.62,0.0,-2.15,1.0,4.7,0.0,2.62,1.0,-0.63,0.31,0.0,1.69,2.69,0
1.83,0.0,3.46,2.0,0.0,4.19,1.0,1.27,4.0,2.27,0.42,0.63,72.63,2.63,1.9,1.0,1.0,3.8,1.37,1.37,1.0,1.77,0.32,0.0,3.54,1.27,1
12.67,0.0,10.0,4.0,1.33,13.0,1.67,0.0,13.66,6.99,-1.8,0.0,139.87,2.67,0.0,1.67,1.0,5.86,2.0,1.67,1.0,1.98,0.44,0.0,0.33,0.0,1
48.0,0.0,5.0,11.0,2.0,-1.0,3.0,1.0,12.0,9.0,-1.37,2.0,102.99,2.0,-1.0,11.0,1.0,4.27,2.0,2.0,1.0,4.06,-1.0,0.0,3.0,2.0,0
32.19,0.0,5.0,0.0,0.0,8.0,1.0,0.0,-0.03,-6.26,0.51,0.0,60.69,3.61,0.0,1.81,0.19,1.79,1.0,1.0,1.0,1.68,0.0,0.0,2.81,-0.81,0
4.0,3.0,1.0,0.0,0.0,2.0,2.0,0.71,6.0,11.29,0.4,1.41,51.0,2.41,0.0,2.71,1.0,3.67,1.0,1.0,1.0,-0.03,0.0,0.0,1.0,0.71,0
1.0,21.04,1.0,3.0,0.0,3.86,1.0,0.0,-0.66,-10.25,3.71,1.0,-21.9,1.0,2.79,4.41,1.0,7.53,2.93,0.07,1.0,0.4,1.93,0.0,3.93,0.14,0
-1.17,0.0,0.42,-2.34,-0.58,1.0,1.0,0.0,1.42,0.58,1.71,1.0,-20.45,1.42,0.58,-0.34,1.58,2.35,2.34,2.17,1.0,0.79,-0.58,0.0,2.17,0.0,0
23.43,0.0,4.3,7.59,2.82,3.0,0.18,1.82,4.94,-0.82,0.04,2.0,96.49,1.18,0.0,11.82,2.82,5.09,2.0,6.0,1.0,2.61,-0.82,0.0,2.0,1.0,0
-26.78,1.0,-2.97,-7.94,-0.99,7.0,1.0,-0.99,-10.91,-4.96,4.55,0.0,-86.31,2.99,2.0,2.0,0.01,-2.27,1.0,1.99,1.0,-0.89,1.99,0.0,4.98,1.0,0
15.0,0.0,2.0,14.83,5.0,-2.6,7.77,9.0,36.06,49.55,-1.1,1.89,142.45,2.94,5.0,44.21,2.0,3.23,-4.72,-1.89,1.0,1.09,1.0,0.0,4.0,7.0,1
4.73,2.84,1.0,4.0,2.0,5.89,-1.84,1.05,14.25,-3.57,1.02,-0.95,122.5,0.11,0.0,-8.52,0.05,25.68,0.95,1.0,1.0,1.48,0.47,0.0,0.05,1.89,0
0.99,-0.99,1.0,0.0,3.98,-6.93,1.0,0.0,0.0,3.98,-1.33,0.0,0.0,0.01,-1.98,0.02,1.0,3.32,1.01,5.0,3.0,2.0,-0.99,0.0,4.0,0.01,0
0.0,0.0,0.0,-0.94,0.0,3.75,1.0,-1.88,40.88,-8.44,0.5,0.0,-10.31,-0.94,2.0,-15.0,0.0,1.14,0.94,0.0,0.0,1.05,-0.94,0.0,3.0,-1.88,0
-0.65,0.0,2.94,0.65,-1.29,7.29,1.0,2.0,1.65,3.65,3.22,-0.65,76.14,2.29,43.0,1.65,1.0,14.97,2.0,2.29,1.65,1.27,0.68,0.0,7.94,1.0,1
2.92,0.0,1.0,1.92,0.0,0.08,5.61,2.92,13.92,9.31,-0.94,0.0,117.37,1.92,6.0,17.54,2.92,2.83,0.0,1.0,1.0,1.49,0.0,0.0,2.92,1.0,0
0.0,0.59,2.59,0.0,2.93,10.51,2.17,0.0,2.17,2.59,0.85,0.0,14.63,0.41,-0.59,5.1,1.59,3.11,2.17,2.59,1.0,2.84,1.0,0.0,1.59,0.0,0
7.55,-6.79,1.85,2.7,6.24,10.64,3.0,0.0,1.61,12.85,0.69,1.7,87.34,3.0,0.0,16.45,2.0,2.95,0.0,1.0,1.0,1.5,-0.85,0.0,1.0,0.0,0
0.0,0.85,1.85,0.0,4.26,6.11,2.7,0.0,1.7,8.11,0.77,-1.7,21.28,0.15,0.0,1.15,2.85,2.88,-0.85,-9.21,0.15,1.2,-0.85,0.0,1.85,0.85,0
0.94,0.0,1.0,0.94,0.0,5.82,0.06,-1.88,-3.76,-3.52,2.58,0.94,-16.93,1.06,0.0,-3.76,1.0,3.98,0.0,1.94,1.0,1.2,0.0,0.0,-1.82,-3.76,0
0.0,10.26,2.0,1.0,-1.71,5.27,1.0,0.0,2.0,6.29,5.26,-4.27,58.0,0.15,0.85,-2.56,0.15,2.29,-0.85,-3.27,0.15,-0.85,0.0,0.0,1.29,-1.71,0
2.05,0.0,1.0,-3.91,0.98,11.74,-0.95,7.86,-1.95,13.0,1.31,-1.95,0.98,4.0,0.0,14.02,1.0,5.73,0.98,1.0,1.0,0.48,1.98,0.0,0.02,1.95,0
-0.72,5.0,1.0,0.0,0.0,2.0,1.0,0.0,2.66,-7.95,1.26,0.0,9.4,1.72,0.0,4.17,0.28,3.79,3.72,3.72,1.0,0.89,0.72,0.0,6.17,0.28,0
1.88,9.76,1.0,3.0,0.0,2.0,1.88,0.0,5.76,4.41,0.26,1.88,55.71,1.0,0.0,10.0,1.0,4.37,0.24,1.0,1.0,1.74,1.88,0.0,3.88,2.0,1
0.0,0.0,1.0,0.0,0.0,0.81,1.0,0.0,2.63,3.81,-0.28,0.0,40.69,0.19,0.0,2.0,2.0,3.32,2.0,0.19,1.0,1.55,0.81,0.0,-1.44,-0.81,0
0.0,0.96,1.0,0.0,0.0,5.76,4.0,5.0,0.12,39.12,2.23,0.0,-42.24,2.96,2.96,11.96,1.04,-2.05,1.0,1.0,1.0,0.0,1.0,0.0,3.04,4.0,1
-2.74,0.0,-1.74,-0.09,0.0,0.62,1.0,0.0,0.81,9.55,1.48,0.0,23.59,2.0,0.0,7.09,1.0,-0.05,0.45,1.0,1.0,0.05,0.55,0.0,4.64,1.0,0
1.0,3.0,1.0,1.11,0.0,5.46,4.11,0.11,22.32,2.29,2.6,-1.68,84.75,0.22,38.37,-14.52,1.0,13.89,1.78,1.0,1.0,0.58,0.0,0.0,7.57,2.0,0
