CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.81,1.0,-0.81,0.0,-0.81,1.81,0.0,0.81,0.38,0.75,0.57,20.24,2.0,0.0,2.38,1.81,2.94,-0.81,0.19,1.0,-0.3,0.0,0.0,2.0,0.81,0
2.06,0.0,1.53,3.13,0.53,3.06,6.53,1.0,13.47,13.0,1.35,-1.06,102.27,4.06,0.0,20.06,1.47,4.46,-0.53,1.0,1.0,1.23,0.0,0.0,2.0,0.0,0
0.0,0.0,1.5,0.0,0.0,0.5,1.0,1.0,-12.51,3.0,3.24,0.0,12.51,2.0,3.5,1.0,2.5,1.63,0.0,0.5,1.5,0.0,0.33,0.0,4.0,0.5,0
-0.58,0.0,1.79,-11.03,-4.73,-0.79,0.21,0.0,-0.79,-1.94,0.67,2.0,-19.7,3.0,0.0,18.0,1.0,-0.84,1.58,4.0,1.0,1.43,1.0,0.0,2.0,-1.36,1
-6.33,-0.76,2.76,-7.36,1.0,3.51,1.24,0.0,-5.82,0.49,3.43,0.0,14.11,3.0,0.0,3.73,1.0,1.44,0.24,2.0,1.0,0.89,0.0,0.0,1.76,0.0,0
3.94,0.0,7.79,0.0,2.58,7.79,1.79,0.0,4.73,5.73,0.34,0.79,59.93,1.0,1.0,14.98,2.0,4.03,3.0,3.42,7.0,5.15,1.0,0.0,0.21,0.0,0
0.0,0.0,1.0,0.72,0.0,2.72,1.72,0.0,0.72,2.72,1.97,2.87,0.0,2.0,0.0,12.33,1.0,2.02,0.72,1.0,1.0,2.38,0.72,0.0,3.0,0.0,1
0.0,0.0,1.56,0.0,2.78,2.78,1.56,0.0,4.56,2.89,-0.14,15.0,13.55,1.44,0.0,6.78,1.0,7.31,4.11,1.56,8.0,3.48,-0.56,0.0,1.56,2.56,0
-0.99,0.0,1.0,0.0,0.01,-10.94,2.0,0.0,2.98,7.98,-1.03,0.01,32.83,3.98,0.0,-1.97,2.0,0.41,0.0,1.0,1.0,0.5,0.99,0.0,-0.98,-0.99,0
4.47,2.47,-2.09,0.62,1.38,-2.09,1.0,0.0,11.65,9.38,0.17,1.24,111.12,1.0,-0.62,7.09,0.38,5.92,1.85,-0.85,-2.71,-1.36,0.0,0.0,2.85,2.85,0
2.13,0.0,1.0,15.0,6.87,6.0,2.0,0.0,1.0,6.13,2.18,-1.74,91.0,-0.74,0.0,-14.67,1.0,6.73,0.87,-1.61,1.0,0.38,-0.87,0.0,0.13,2.13,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.28,6.29,5.0,3.41,0.0,106.78,-1.15,5.0,-1.86,1.0,4.58,-0.72,0.0,1.0,-0.29,1.0,0.0,0.28,0.0,0
0.86,0.0,1.0,0.0,0.0,1.0,1.0,1.14,1.0,2.86,1.61,0.86,25.0,2.86,7.28,15.48,1.0,2.39,-2.58,3.58,1.0,0.0,1.53,0.0,5.0,1.86,1
1.62,0.0,1.0,0.0,0.62,6.62,1.0,0.0,-0.62,-0.47,0.08,7.62,-25.94,3.62,0.0,12.62,1.0,3.28,1.0,4.0,1.62,1.25,1.62,0.0,2.0,2.62,1
-0.81,0.0,1.0,0.81,0.0,-1.62,4.25,0.81,10.12,9.31,0.25,1.81,11.37,2.62,0.0,16.55,2.81,2.43,2.19,2.19,1.0,0.29,-0.27,0.0,3.44,2.44,0
0.0,-5.2,1.0,4.3,0.65,1.95,5.0,3.25,2.3,9.65,-2.18,2.65,95.29,3.95,-2.6,26.7,2.65,-10.85,-1.6,0.65,1.0,1.09,0.65,0.0,-0.3,1.0,1
15.0,0.0,1.0,17.81,12.25,-5.62,11.37,5.62,20.62,71.56,-2.05,2.0,89.06,1.94,-16.87,15.19,2.94,-24.9,-6.56,1.0,1.0,-0.26,-0.23,0.0,-1.75,2.81,1
2.11,8.7,1.0,0.0,0.0,2.59,1.0,1.41,6.33,4.22,4.68,-0.7,50.6,-0.7,6.41,3.41,0.0,26.88,3.59,-6.33,-15.17,-2.67,0.0,0.0,5.41,3.11,0
10.31,1.0,1.0,30.94,0.86,7.72,-0.72,0.0,0.86,-6.88,4.19,-5.16,82.51,-1.72,2.0,-14.33,-0.86,1.88,1.86,1.0,1.0,-1.06,0.0,0.0,2.0,1.86,0
-3.59,-3.59,0.1,-0.9,0.0,-1.8,1.0,0.9,-11.68,4.69,2.06,-1.8,-20.66,3.8,0.0,2.0,1.0,-5.23,-4.49,2.0,1.0,-0.39,0.1,0.0,1.9,-0.8,0
0.0,0.0,55.0,3.0,1.99,63.91,1.0,0.0,0.0,1.0,-0.14,2.97,32.55,1.0,0.0,5.92,0.01,8.3,6.99,2.0,55.0,6.16,0.0,0.0,0.01,0.99,0
-5.55,0.0,1.6,-11.31,-5.95,0.0,-3.36,-3.57,-3.33,-31.28,0.44,0.6,38.69,1.4,0.0,4.98,1.0,3.53,2.19,1.6,1.0,1.46,1.0,0.0,1.0,-2.38,0
3.89,0.0,1.0,24.36,2.89,3.77,1.0,-1.77,0.0,2.03,0.66,0.0,97.93,1.11,0.0,3.49,1.0,1.55,0.0,2.77,1.0,1.67,0.11,0.0,1.0,-1.77,0
0.0,0.0,1.0,0.0,0.89,6.23,1.0,0.0,7.12,6.0,2.25,0.0,82.75,1.22,1.0,0.22,1.0,-0.39,-0.89,0.11,1.0,0.0,-0.89,0.0,1.0,1.0,0
8.17,0.0,1.0,0.0,2.26,4.49,1.63,-0.63,14.91,15.82,2.51,0.63,143.88,0.37,0.0,11.94,1.63,2.42,-0.88,-4.65,-13.45,-2.08,0.63,0.0,2.26,0.63,1
0.0,0.0,0.43,-1.7,0.43,-0.57,0.43,1.13,0.0,0.43,1.43,0.0,-17.0,-0.13,3.4,-3.4,1.57,0.77,0.43,0.43,1.0,0.08,0.0,0.0,1.57,0.57,0
1.56,4.0,2.0,-2.26,-1.63,0.37,1.0,0.0,14.0,-7.32,0.88,4.44,6.27,1.81,0.0,-6.39,1.0,8.12,6.0,2.81,1.0,0.34,1.0,0.0,5.63,3.0,0
2.28,-3.8,1.0,1.52,0.76,2.52,1.76,-2.28,5.8,19.15,0.37,1.0,41.51,1.24,0.0,2.0,1.0,1.62,-0.76,1.0,1.0,1.55,0.76,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.73,-0.87,5.13,0.13,2.0,-0.6,-16.64,3.02,0.87,-6.05,0.13,2.4,-10.25,1.0,-1.7,5.19,7.79,1.0,-0.18,1.0,0.0,1.0,-2.6,0
1.28,0.0,1.0,-1.28,1.28,1.64,-2.21,-1.93,2.0,2.93,2.71,0.0,-8.99,0.36,1.0,-1.28,1.36,4.02,4.36,2.36,1.0,-0.74,-0.64,0.0,3.0,0.64,0
3.0,0.75,1.0,4.0,2.0,3.51,1.0,0.0,0.75,11.51,1.19,-0.75,113.67,2.75,0.0,15.75,1.0,4.24,0.75,1.0,1.0,0.51,1.45,0.0,3.26,0.0,1
0.82,0.0,0.0,0.0,1.63,0.0,1.0,0.0,0.0,-3.27,7.42,0.0,0.0,0.37,0.0,-1.63,1.0,1.77,0.0,0.0,0.0,0.0,0.0,0.0,1.82,0.0,0
6.67,0.0,7.0,3.34,0.0,7.98,1.67,0.0,5.67,-2.36,0.13,0.0,52.85,2.67,-2.69,1.67,1.67,2.95,3.0,3.67,1.0,2.48,-0.67,0.0,3.02,0.0,0
0.57,0.0,1.0,-0.57,0.0,8.83,1.0,2.0,2.0,5.0,2.74,3.39,33.7,2.13,5.0,8.91,1.0,2.57,0.0,0.0,1.0,-0.4,1.57,0.0,1.57,0.0,0
4.98,-2.55,7.0,2.0,0.0,10.0,0.49,-1.02,-2.66,-2.06,0.6,0.0,39.36,2.0,-0.51,1.0,1.0,3.91,3.51,4.53,1.0,2.22,0.0,0.0,1.0,0.0,0
7.1,0.0,1.0,1.0,0.0,-7.06,2.0,1.0,12.0,14.9,0.22,0.0,79.0,2.9,0.0,2.21,2.0,4.65,2.79,1.0,1.0,1.27,1.7,0.0,3.0,0.0,1
2.42,0.0,0.42,3.58,-0.58,2.67,1.0,1.58,7.58,13.58,-0.14,2.0,106.25,3.17,2.0,12.42,1.0,3.33,0.58,0.58,1.0,0.96,1.58,0.0,-0.17,0.0,1
3.0,0.0,1.0,2.46,-4.32,6.62,1.0,1.0,8.08,7.06,0.92,2.0,77.27,2.54,2.0,6.54,1.0,3.7,0.54,0.0,1.0,1.88,1.0,0.0,1.0,0.0,1
-1.57,-0.86,0.14,1.0,0.0,0.29,6.0,-1.57,37.98,7.86,-0.09,0.0,11.34,1.29,0.0,13.01,1.14,0.18,-0.86,0.14,0.14,-0.03,0.0,0.0,0.29,-2.57,0
3.39,1.13,2.13,3.96,2.26,8.83,2.7,2.0,-5.35,10.09,3.27,0.0,111.71,2.13,3.87,4.39,1.57,4.76,0.57,0.57,1.57,0.69,1.0,0.0,1.57,1.13,0
1.0,0.0,0.29,1.71,0.0,-0.55,1.0,0.0,2.29,-7.64,0.27,0.0,-11.02,1.0,-7.8,5.0,0.29,-5.95,-0.84,1.0,0.29,0.17,1.0,0.0,1.71,-0.71,0
-0.66,8.0,1.0,-16.47,-0.66,2.68,1.0,0.0,-1.32,-1.98,5.62,0.0,-61.28,0.0,5.0,-0.64,0.0,25.8,5.66,-0.66,1.0,-0.66,0.0,0.0,4.66,1.0,0
-0.82,1.0,0.18,-0.82,0.0,-2.47,3.0,-0.82,30.83,-7.35,-0.18,1.0,-32.65,1.35,0.0,6.41,0.35,-9.91,-1.65,-0.82,0.18,0.29,0.18,0.0,-0.65,-2.29,0
-0.5,0.0,1.0,0.0,0.0,-2.02,1.0,2.5,0.99,3.02,-0.0,3.0,5.55,3.0,0.0,12.0,1.0,1.39,2.0,2.0,1.0,-0.2,0.5,0.0,2.0,1.5,1
1.0,0.0,3.54,-0.51,2.51,3.56,1.0,0.0,-0.51,0.48,1.83,0.0,-25.4,-0.02,0.51,-0.51,1.51,2.46,1.02,2.52,4.05,1.27,0.17,0.0,0.98,-1.02,0
0.0,0.0,2.0,-0.66,0.0,6.34,1.66,1.0,3.68,2.68,1.04,0.0,13.85,1.34,0.0,2.32,1.66,4.56,1.66,2.66,1.0,1.01,1.0,0.0,1.0,1.0,0
1.0,0.0,2.0,2.28,-0.64,4.36,1.0,3.2,1.28,1.36,1.16,-3.2,105.71,2.28,0.64,4.2,1.0,3.47,0.08,-5.41,-6.05,-0.04,0.64,0.0,0.36,0.64,0
4.92,4.0,2.0,1.0,0.0,2.92,1.0,1.84,18.6,4.6,-0.48,0.16,138.36,2.84,0.92,16.97,0.08,11.82,5.08,-0.76,1.0,1.43,1.61,0.0,4.92,3.0,1
-11.18,2.0,0.19,-27.41,-0.81,1.56,6.06,0.81,14.12,16.49,0.65,1.0,39.33,3.62,0.0,17.42,1.81,2.92,-0.81,1.0,1.0,1.85,0.19,0.0,2.81,-1.62,1
0.0,0.0,1.0,1.0,0.0,0.9,1.9,-4.42,1.0,9.23,0.41,0.0,-8.57,3.9,-3.61,12.81,1.9,1.82,1.0,2.0,1.0,0.56,1.0,0.0,3.71,0.0,0
2.0,2.0,1.0,6.0,0.0,3.22,1.0,-1.57,1.22,16.22,-0.4,0.78,68.42,1.0,-7.05,13.83,1.0,9.92,7.7,7.27,1.0,0.74,0.26,0.0,2.87,3.22,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.92,0.0,4.0,3.38,0.0,0.0,1.0,19.84,-7.2,1.0,28.49,4.24,-7.36,1.0,1.0,-0.67,0.0,6.92,1.0,0
10.53,0.0,2.82,0.82,0.0,3.82,3.82,0.82,-17.4,24.42,0.37,6.0,64.46,4.63,-1.63,22.26,3.63,6.91,0.82,1.82,1.82,3.23,1.65,0.0,1.82,0.18,1
0.0,0.0,1.0,0.61,0.0,1.22,3.44,1.61,11.75,12.53,-1.68,0.61,115.71,3.61,0.0,18.02,1.61,0.25,-3.66,1.39,1.0,1.98,0.91,0.0,6.83,2.83,1
-11.31,0.0,0.23,-26.69,-0.77,-1.08,6.0,1.0,12.46,11.46,0.82,0.0,-0.83,3.0,0.0,19.77,2.77,3.04,0.77,2.54,1.0,0.73,-0.77,0.0,3.54,-1.54,0
0.81,0.0,0.19,0.0,4.07,-15.47,1.0,0.0,-1.63,6.81,1.12,-1.63,-26.87,1.37,1.0,1.19,1.0,-1.24,-1.63,1.0,1.81,-0.33,-0.81,0.0,1.81,0.19,0
0.0,0.0,2.0,0.0,0.71,1.42,1.0,0.0,-0.42,5.0,0.6,0.71,-26.3,1.0,0.0,1.0,2.0,1.22,0.29,0.29,1.71,1.1,0.71,0.0,2.71,0.71,0
0.0,1.36,1.0,0.0,-0.68,-1.08,1.68,0.0,1.68,4.04,2.56,-1.36,2.72,2.0,1.0,-1.4,1.68,0.19,1.32,0.64,1.0,-1.41,0.0,0.0,0.32,-0.68,0
0.77,0.0,1.0,0.0,-0.77,0.0,0.23,0.0,3.0,1.7,0.85,0.0,33.0,5.53,0.0,12.48,0.23,2.96,0.0,3.3,1.0,0.5,1.77,0.0,1.0,0.77,0
-1.6,8.0,1.0,-1.6,0.0,1.33,1.0,-0.53,-3.74,-6.41,6.06,-1.07,-46.45,0.0,3.93,-1.2,0.0,27.76,8.2,0.53,1.0,-0.73,-0.53,0.0,4.0,1.0,0
0.0,1.0,2.0,0.0,5.0,8.05,3.0,0.0,5.41,12.46,0.37,0.0,77.57,1.32,0.0,11.05,2.68,5.37,1.32,-2.1,1.0,1.43,0.0,0.0,2.68,1.68,0
0.0,0.0,1.0,1.3,8.0,0.3,0.3,0.0,5.5,12.5,1.05,-2.8,116.98,-0.4,0.0,-9.49,1.0,4.9,0.3,1.7,1.0,-0.23,-0.7,0.0,1.0,0.0,0
0.0,0.0,1.0,0.95,0.47,4.9,1.53,2.37,2.0,2.05,1.16,0.47,29.39,1.95,0.47,11.58,1.53,4.97,2.05,1.53,1.0,0.58,0.47,0.0,1.47,0.47,0
4.49,1.5,1.0,7.48,0.75,5.49,2.5,2.75,10.73,23.7,0.14,0.0,94.59,2.0,9.0,17.21,1.0,3.75,-0.75,1.0,1.0,0.56,1.41,0.0,5.0,1.75,1
0.0,-0.75,1.0,0.0,0.0,-3.73,1.0,0.75,0.75,4.24,-1.35,0.0,37.28,4.24,-2.24,3.98,1.75,3.86,2.0,2.75,1.0,0.5,0.0,0.0,3.49,0.75,0
0.99,0.0,1.0,0.0,-0.51,4.54,0.99,0.0,7.02,4.97,1.63,-0.51,79.18,0.99,1.0,-9.63,1.49,3.5,0.51,1.0,1.0,0.81,0.75,0.0,0.98,-0.52,0
0.0,-0.64,4.82,-0.64,0.64,3.82,0.36,2.0,1.36,-3.46,-0.04,3.0,-25.47,2.36,0.0,9.45,0.36,2.97,3.91,4.55,4.82,2.39,0.36,0.0,2.0,1.0,0
0.0,-1.91,0.95,0.0,4.77,-2.86,2.91,0.0,27.91,5.72,-5.31,0.0,23.84,0.95,-3.72,8.58,0.95,-6.44,-2.86,0.95,0.0,0.95,-0.95,0.0,-3.77,0.0,0
-7.57,0.0,-5.81,-2.27,1.0,-4.54,1.0,0.0,-1.81,27.27,2.32,0.0,33.18,1.24,13.62,3.76,1.0,21.07,3.03,0.24,1.0,-1.69,0.19,0.0,5.78,1.76,0
0.0,-0.93,2.0,1.0,0.0,2.8,1.0,0.0,-2.74,1.2,0.84,0.0,47.2,2.07,-0.93,3.8,0.07,3.57,1.93,2.93,1.0,1.19,0.67,0.0,0.2,1.07,0
-7.93,0.0,-3.32,-0.72,0.0,-6.48,1.0,0.0,-7.2,6.0,3.22,0.0,-63.4,3.0,1.0,1.28,1.0,2.36,2.16,1.0,1.0,-2.01,0.0,0.0,1.0,1.0,0
0.0,2.0,3.0,1.0,2.5,4.51,1.0,0.5,3.01,4.0,-0.76,1.5,31.06,3.5,0.0,2.0,1.0,1.84,-1.0,2.0,2.0,2.63,1.0,0.0,2.0,2.5,1
2.0,1.0,2.0,5.0,1.0,-1.13,1.0,1.78,0.0,6.78,0.23,-0.78,86.0,3.57,0.0,-3.05,1.0,1.9,-0.78,-9.18,1.0,3.16,0.0,0.0,1.0,1.0,0
10.0,1.0,1.0,2.0,4.0,2.48,3.0,0.0,4.0,5.0,2.52,1.0,88.0,0.52,12.55,18.78,2.74,12.17,8.86,-3.69,1.0,2.0,0.26,0.0,3.48,3.26,1
0.0,0.0,1.0,0.0,-2.85,-4.59,2.0,0.95,3.9,3.95,0.9,0.0,66.43,2.9,0.0,7.8,2.0,0.09,1.1,1.05,0.05,-0.06,-0.47,0.0,2.9,0.0,0
-0.91,8.0,1.0,0.0,0.0,4.0,1.0,0.0,-4.55,-10.0,4.63,0.91,-3.64,0.91,5.0,10.18,-0.91,24.95,4.09,0.0,1.0,-0.31,0.18,0.0,3.09,2.82,0
1.0,2.0,37.69,3.29,0.0,42.22,2.0,0.0,6.0,10.0,-0.03,1.76,58.0,2.0,0.0,2.0,1.0,5.6,2.29,-1.29,37.69,1.05,1.0,0.0,2.0,0.0,0
0.62,0.0,1.0,0.0,0.0,2.49,1.0,-0.62,0.0,1.0,0.46,6.37,0.0,3.0,0.0,9.99,1.0,0.62,0.62,7.25,1.0,-1.12,1.62,0.0,3.0,2.25,1
5.39,0.0,1.0,0.67,0.0,4.67,1.67,0.67,8.08,9.76,-0.07,-0.35,53.22,2.67,0.0,13.0,1.0,4.46,2.0,12.31,1.0,0.86,0.54,0.0,3.35,0.0,1
2.5,0.0,1.0,1.0,0.0,3.67,3.33,3.5,21.84,15.83,0.35,0.17,114.21,2.17,1.67,18.0,1.17,5.47,0.83,0.83,1.0,1.39,-0.17,0.0,6.5,5.5,0
10.81,0.0,1.0,-0.87,0.0,1.0,3.87,1.0,12.0,23.36,-0.16,5.62,27.52,2.0,0.0,20.85,2.94,1.95,-1.81,0.06,1.0,2.07,1.74,0.0,3.0,0.94,1
0.0,0.0,1.0,0.0,0.0,24.0,1.0,-0.74,-0.74,0.26,11.71,0.0,-36.98,1.0,27.0,-2.22,1.0,11.26,12.74,0.0,1.0,0.06,1.74,0.0,2.04,0.26,0
2.0,0.0,1.0,0.0,0.59,5.11,2.0,0.0,7.35,6.83,1.95,-8.8,106.0,1.41,1.0,-0.35,2.0,0.77,-1.17,1.0,-3.11,-0.88,1.0,0.0,3.0,-0.17,0
9.27,0.0,1.0,0.0,1.77,-1.54,1.77,0.0,8.49,15.67,2.02,0.77,62.55,0.23,0.0,17.76,1.77,2.9,1.0,1.0,0.23,-0.77,0.0,0.0,2.54,0.77,0
0.0,0.0,5.47,0.0,0.75,5.22,1.0,0.0,-1.49,0.25,1.13,0.51,-18.64,3.0,0.0,2.02,0.25,0.37,0.75,8.24,5.47,2.98,1.0,0.0,3.0,1.0,1
-3.37,1.0,0.16,0.0,0.0,1.0,0.31,0.0,-0.69,-0.28,3.04,-5.06,33.0,2.16,0.84,-10.34,1.16,0.86,1.69,1.84,1.0,-1.42,0.16,0.0,1.0,-0.84,0
4.08,0.0,1.0,0.58,2.0,0.0,1.58,0.58,2.92,3.17,-1.0,5.58,43.73,2.17,-0.58,10.58,0.42,1.55,-1.92,3.83,2.0,2.29,0.58,0.0,3.42,3.17,1
0.0,-0.6,0.4,0.0,0.0,2.0,-0.2,0.0,-1.2,-1.0,6.68,-0.6,-14.99,1.4,0.0,-4.79,0.4,-1.2,0.0,1.0,0.4,0.26,-0.6,0.0,3.0,-0.6,0
0.0,0.0,1.0,0.0,0.0,3.2,1.0,-1.6,0.0,3.6,2.84,0.0,20.0,2.2,-2.4,2.8,1.0,3.1,4.4,1.2,1.0,0.75,1.27,0.0,-1.4,-0.8,0
8.41,0.0,6.6,0.93,0.0,8.47,0.07,0.0,6.67,0.46,0.21,1.0,45.29,2.0,-0.93,1.07,0.07,1.16,2.8,1.0,1.0,3.65,-0.93,0.0,-0.87,-0.93,0
9.64,-0.96,11.6,0.0,0.0,16.39,1.0,1.0,7.78,-0.82,0.11,0.0,101.81,3.0,-0.96,3.04,0.04,0.92,1.93,2.96,1.0,3.7,-0.46,0.0,2.11,0.04,0
0.0,0.0,1.0,0.0,0.74,3.0,1.0,0.0,8.69,26.69,0.51,-0.74,147.76,1.0,0.0,0.84,2.0,0.57,-4.42,-5.9,1.0,0.64,-0.74,0.0,2.74,1.74,0
0.0,1.0,1.0,2.09,0.0,1.55,2.55,0.0,-0.09,8.55,1.58,0.0,36.17,2.55,1.64,14.94,2.0,7.23,0.0,0.45,1.0,0.36,1.55,0.0,0.45,1.09,1
0.0,-0.68,1.0,0.0,0.68,-2.05,1.0,0.0,1.36,16.91,0.24,0.0,22.51,2.32,1.0,2.0,1.0,-1.55,-0.68,1.0,1.0,-0.68,-0.41,0.0,-0.36,1.68,0
0.0,0.0,1.0,-2.65,0.0,0.0,-2.54,1.0,0.12,-3.19,2.36,-1.77,1.36,3.0,0.0,-7.38,0.12,3.11,1.88,3.77,1.0,0.14,0.0,0.0,5.88,0.12,0
-1.44,0.0,39.85,2.16,-0.72,41.01,-0.44,0.0,-1.88,-3.04,0.46,0.0,-42.45,0.56,0.0,-12.55,0.28,5.45,6.32,2.72,39.85,3.5,-0.36,0.0,-1.88,-2.16,0
11.11,1.0,2.06,1.0,0.0,3.73,1.0,0.53,11.26,4.94,0.25,-1.06,93.45,1.47,1.0,-0.13,2.0,6.01,2.06,0.0,1.0,2.12,1.0,0.0,3.47,2.06,0
1.76,0.0,1.0,15.18,11.52,6.27,1.88,0.0,2.88,20.39,-0.59,0.0,161.98,1.0,0.0,1.88,1.0,7.63,1.0,1.0,1.0,0.67,0.0,0.0,0.12,2.64,0
3.08,0.0,1.62,2.0,1.23,1.23,6.62,3.0,6.69,11.31,0.03,-0.62,111.39,2.0,0.0,15.85,2.0,4.52,1.0,1.38,1.0,2.85,1.0,0.0,1.62,0.0,0
1.65,0.0,1.83,0.0,0.0,8.25,1.0,0.0,2.0,2.83,-1.76,5.95,0.0,1.83,0.0,18.38,2.0,4.86,3.0,3.0,1.0,1.24,0.83,0.0,1.83,0.0,1
0.0,0.92,1.0,0.0,1.84,6.92,3.76,3.84,4.76,11.44,2.25,-1.84,117.01,1.0,5.0,2.84,1.92,3.77,0.0,-3.68,1.0,0.81,1.92,0.0,1.0,1.84,0
0.15,0.0,1.0,0.08,0.0,0.08,1.0,0.15,1.0,1.92,0.51,0.0,3.86,1.92,0.46,3.69,1.08,2.58,1.85,1.92,1.0,1.43,0.0,0.0,1.08,0.08,0
3.3,0.0,2.0,0.0,-0.7,-1.88,3.0,0.7,3.0,12.3,-0.95,5.3,0.0,4.39,0.0,18.3,2.0,2.77,2.09,7.27,17.02,5.67,1.0,0.0,-0.39,1.0,1
2.3,1.0,1.0,1.57,-4.02,-1.87,2.57,0.57,5.02,7.43,1.06,0.57,83.09,3.15,0.0,6.87,2.0,0.9,-1.15,0.43,1.0,-0.3,1.57,0.0,1.0,0.57,1
0.0,0.0,2.74,2.0,0.0,2.0,1.0,2.0,4.0,3.74,-4.13,2.48,73.0,3.74,3.0,4.71,1.0,3.2,1.0,5.45,1.74,1.71,1.24,0.0,6.48,2.74,1
2.93,0.0,2.0,-0.93,0.0,8.14,-1.79,-0.93,-10.22,-4.5,0.9,5.07,-23.23,2.07,0.0,-4.51,0.07,2.6,2.93,1.93,1.0,1.06,1.31,0.0,-0.79,-2.79,0
0.0,0.0,1.0,0.0,-0.7,-3.88,2.0,0.0,0.91,17.0,-1.25,0.7,-0.91,3.0,0.0,6.48,2.7,3.8,0.7,1.7,1.0,0.5,0.0,0.0,5.0,0.0,0
-7.18,1.79,-1.69,-0.9,0.1,0.0,2.0,0.0,7.18,-6.66,0.41,3.79,-0.9,1.0,0.0,7.49,2.0,6.64,4.49,1.9,1.0,-0.37,0.0,0.0,3.79,0.0,0
6.7,-3.3,9.17,2.17,0.0,13.17,1.0,0.0,-2.57,5.96,0.75,-1.65,22.69,2.83,9.09,-3.13,1.0,-2.06,-1.13,0.17,1.0,2.32,-0.83,0.0,-0.65,-2.48,0
0.0,0.0,1.97,0.97,0.0,1.93,4.86,0.97,17.44,16.48,-6.05,2.97,97.39,1.97,0.0,26.2,2.97,6.78,2.0,2.0,1.97,1.1,0.64,0.0,3.9,2.9,1
3.0,0.0,1.0,5.7,2.85,6.24,1.0,4.24,0.85,4.07,-0.12,0.85,103.19,2.85,-2.54,29.41,1.0,4.52,0.0,1.0,1.0,1.31,1.0,0.0,1.85,0.85,1
1.0,0.0,1.0,-1.12,-0.12,0.88,1.0,0.0,0.56,-1.47,0.39,1.0,-8.93,3.56,0.0,-2.91,1.0,2.03,0.0,1.56,2.0,1.46,1.0,0.0,2.0,1.0,1
0.0,0.0,2.88,0.88,0.0,24.88,1.88,0.0,-29.73,9.17,0.74,5.53,33.0,5.64,-1.76,14.22,1.88,6.35,3.88,2.88,1.88,4.34,1.88,0.0,1.12,1.12,1
0.58,5.84,1.58,0.58,4.67,1.17,5.08,1.0,5.58,19.84,0.48,0.25,92.19,1.42,0.0,4.0,1.58,4.95,-0.58,-0.58,1.0,1.34,-0.29,0.0,2.17,3.33,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,0.0,0.0,-1.69,-2.75,3.01,0.0,3.34,-2.01,15.69,1.67,1.1,2.0,15.0,1.0,0.5,0.0,0.0,0.66,0.0,0
2.84,0.0,1.0,0.0,-1.89,1.95,-1.84,0.95,7.67,-0.89,2.53,0.0,20.79,1.95,2.89,0.95,0.11,6.53,5.0,3.0,1.0,0.31,-0.95,0.0,5.84,1.89,0
0.0,-0.6,1.0,0.0,1.0,0.0,-0.19,0.0,3.81,23.21,1.31,-0.6,81.08,0.81,0.0,-4.16,1.0,-0.49,0.0,1.0,1.0,-0.54,-0.6,0.0,2.6,0.4,0
0.0,0.0,0.18,2.0,8.0,-14.62,1.0,0.0,1.18,25.87,0.82,-1.64,125.57,-0.64,9.04,0.18,1.82,12.7,1.82,-0.64,1.0,-1.06,-0.82,0.0,1.82,-0.82,0
-1.52,0.0,1.0,-1.01,-0.51,0.99,1.0,0.0,-4.56,2.51,2.6,0.0,-20.75,3.01,0.0,4.01,1.51,-0.48,-0.51,1.0,1.0,0.75,-0.51,0.0,5.02,0.0,0
0.0,1.0,-26.79,-1.54,0.0,-25.22,3.0,0.0,3.03,6.03,0.5,1.51,41.98,3.0,0.0,16.6,2.0,2.66,-1.54,0.51,-26.79,1.31,1.0,0.0,1.51,1.51,1
0.0,1.64,1.0,2.0,0.0,2.19,1.0,2.0,2.0,14.0,1.37,0.0,75.0,3.55,2.74,16.36,1.55,8.12,3.19,1.0,1.0,0.17,1.55,0.0,4.29,2.55,0
0.0,0.0,1.0,1.98,0.99,1.99,1.99,0.0,2.99,30.71,0.09,0.01,108.92,3.98,2.96,18.79,0.01,9.1,-2.96,-1.96,1.0,1.76,0.99,0.0,1.0,2.96,1
0.0,0.0,1.97,0.0,0.0,1.0,1.0,0.0,2.0,3.97,-1.93,0.0,0.0,0.03,0.0,1.97,2.97,4.3,2.97,3.97,1.97,0.6,0.0,0.0,3.0,0.0,0
1.81,0.0,1.0,0.0,1.81,-2.62,2.81,-0.9,3.62,18.23,2.36,0.0,53.35,0.0,1.0,19.28,0.9,-0.18,-2.71,-8.14,-19.8,-4.33,0.45,0.0,3.71,3.81,0
