CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.29,0.15,3.71,0.74,0.15,0.29,1.0,0.15,1.71,2.59,0.46,0.0,33.97,2.85,0.0,1.44,1.0,3.26,1.71,3.56,1.0,1.54,0.0,0.0,1.0,0.15,0
0.0,0.0,1.0,0.32,0.32,1.68,1.0,0.0,3.42,1.68,0.52,1.37,52.1,1.0,0.0,7.0,1.68,4.4,2.68,3.95,1.0,2.53,0.32,0.0,1.0,0.0,0
0.02,0.0,1.0,0.99,1.05,1.04,1.0,0.0,0.0,1.02,0.74,0.0,99.22,1.0,0.0,7.01,1.0,2.03,2.0,5.97,1.0,1.5,0.99,0.0,1.01,0.01,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,0.0,0.0,9.42,2.38,0.0,0.0,0.16,0.84,3.0,0.32,0.69,0.0,0.32,1.0,0.0,0.0,0.0,1.0,1.68,0
0.0,2.73,1.0,0.0,3.73,0.73,1.0,0.0,0.09,1.18,0.39,1.0,3.01,1.0,0.0,4.0,1.0,3.06,1.18,2.82,1.0,1.11,0.0,0.0,2.91,1.0,0
0.0,0.0,1.0,0.98,0.98,1.0,1.0,0.0,0.02,1.02,0.74,0.04,97.77,1.02,0.0,6.96,1.0,2.0,2.0,5.91,1.0,1.47,0.98,0.0,1.0,0.0,0
7.84,15.68,1.0,0.87,9.58,1.74,2.0,7.97,28.65,26.2,0.24,1.0,89.17,2.87,1.0,28.43,1.13,6.11,0.0,1.0,1.0,0.82,0.63,0.0,4.74,5.74,1
0.08,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,27.87,0.18,0.15,0.0,3.92,0.92,3.22,1.0,0.15,0.0,2.15,1.0,0.0,0.08,0.0,1.08,1.0,0
4.88,0.0,1.54,0.54,2.17,0.92,3.0,6.5,21.17,18.13,0.44,0.0,66.26,1.54,0.0,9.67,1.54,3.97,0.46,0.46,1.0,0.77,0.0,0.0,1.0,0.0,0
1.94,0.0,1.0,0.0,0.49,0.49,2.03,0.51,5.06,11.74,0.26,1.94,61.0,2.49,0.0,10.94,1.51,2.74,0.49,0.49,1.0,0.97,0.84,0.0,1.97,2.97,0
0.0,0.7,1.0,0.7,1.41,2.0,1.7,0.0,2.19,12.89,0.31,3.52,81.96,3.41,0.0,16.85,1.7,3.42,0.0,1.0,1.0,0.63,0.0,0.0,1.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,0.38,0.62,2.0,0.53,0.0,0.0,2.38,0.0,4.62,1.0,2.19,1.25,2.0,1.0,1.84,0.0,0.0,1.38,0.0,0
0.0,0.33,1.0,0.33,0.0,1.33,1.33,0.0,0.66,1.0,1.76,0.0,0.0,2.33,0.0,1.0,1.0,2.5,2.33,2.0,1.66,0.66,0.33,0.0,1.67,0.33,0
0.0,1.0,1.0,0.0,0.41,3.54,1.0,0.0,0.41,0.82,2.51,0.41,13.51,0.41,1.18,3.64,0.82,1.96,1.41,1.41,1.0,1.15,0.0,0.0,1.59,0.59,0
6.87,0.0,2.5,3.0,0.37,0.63,3.5,0.37,10.37,17.63,0.16,1.25,74.25,2.25,0.0,13.63,1.37,2.83,0.37,0.37,1.0,1.12,0.42,0.0,1.63,0.63,1
1.82,0.0,1.0,0.0,0.0,2.0,3.43,0.0,8.86,11.69,0.62,1.82,66.08,2.22,0.0,13.38,1.61,4.84,2.96,1.61,1.0,1.12,0.61,0.0,1.0,0.39,0
0.66,0.0,1.07,1.0,0.29,0.93,1.15,0.87,4.33,7.38,0.93,0.0,63.19,1.07,0.0,2.17,2.0,2.71,0.0,0.93,1.0,0.45,0.0,0.0,1.93,0.0,0
2.89,0.0,1.0,0.0,0.0,1.96,4.86,0.04,11.57,15.54,0.27,2.89,67.52,2.96,0.21,21.4,1.96,3.66,1.07,1.96,1.0,1.77,0.96,0.0,1.11,0.0,1
1.32,0.0,1.0,0.0,0.34,1.32,1.0,0.0,0.34,5.05,0.34,2.65,2.36,2.66,0.0,10.35,1.34,2.92,0.34,6.3,1.66,1.13,0.66,0.0,2.68,1.34,1
0.0,0.0,2.0,0.0,0.0,4.33,1.0,0.56,4.56,7.56,0.51,0.0,55.11,2.44,0.0,3.22,1.0,5.33,1.56,1.56,1.0,1.41,0.0,0.0,2.78,0.44,0
0.57,6.43,1.29,1.14,0.0,5.14,1.0,0.0,3.71,2.28,2.97,0.0,20.56,0.29,1.43,2.86,0.29,3.1,1.0,1.0,1.0,0.39,0.29,0.0,2.0,1.86,0
1.43,0.0,1.0,0.0,1.43,0.0,1.0,0.0,0.64,3.43,0.41,0.0,0.0,2.36,0.0,12.15,1.0,2.11,1.29,2.0,1.0,1.05,0.36,0.0,2.07,0.71,0
10.24,44.88,1.0,13.2,0.66,2.34,9.6,0.34,110.67,33.94,0.41,1.32,84.48,2.0,0.68,22.2,2.0,5.9,0.0,0.34,1.0,1.22,0.93,0.66,1.0,0.66,1
0.37,0.0,1.63,0.0,0.0,0.63,1.0,1.9,1.27,4.17,0.6,0.0,34.84,2.0,1.9,2.83,1.0,2.66,0.63,2.47,1.0,1.46,0.0,0.0,2.27,2.53,0
0.97,0.0,1.0,0.0,1.93,0.14,1.0,0.0,0.0,1.97,1.65,0.03,0.0,1.03,0.0,0.45,1.0,2.32,0.07,1.49,1.0,0.0,0.0,0.0,2.0,0.0,0
0.94,0.94,1.0,2.81,0.0,2.94,1.0,0.0,3.59,9.03,0.54,1.06,57.2,1.0,0.0,6.53,1.53,6.56,3.0,2.06,1.0,1.94,0.0,0.0,3.34,1.88,0
0.0,0.0,1.0,0.56,0.0,0.56,1.56,1.69,2.26,21.53,0.17,1.69,37.83,3.44,0.44,14.42,1.0,2.07,0.0,1.44,1.0,0.56,0.56,0.0,1.56,1.0,1
1.42,0.0,1.0,0.0,1.0,1.0,1.0,0.64,3.0,7.51,0.21,1.42,54.55,3.0,0.0,14.93,1.0,4.21,1.0,1.0,1.0,1.47,0.88,0.0,3.64,3.36,1
0.54,0.0,1.0,1.0,0.0,4.0,2.08,0.0,6.85,10.0,0.71,0.54,64.47,2.0,0.0,11.23,2.0,3.74,1.85,1.0,1.0,1.04,0.0,0.0,1.46,1.0,0
5.87,0.0,1.0,0.0,2.98,2.56,2.15,0.57,8.04,10.32,0.47,0.0,43.64,1.57,0.0,7.43,1.57,4.43,1.43,2.0,1.0,1.28,0.0,0.0,2.57,1.0,0
0.69,0.31,1.0,0.31,0.0,3.31,2.69,0.69,9.57,19.58,0.57,0.0,45.41,2.31,1.38,7.13,1.69,3.52,0.94,1.94,1.62,1.25,1.0,0.0,1.0,0.31,0
0.0,0.0,1.0,0.9,0.0,3.58,1.9,0.0,2.69,15.43,0.39,3.58,49.24,2.9,0.0,19.11,1.9,1.9,0.0,1.1,1.0,0.0,0.9,0.0,4.58,3.69,1
0.0,0.0,1.0,4.05,1.35,4.73,1.0,0.0,0.0,1.68,0.95,3.35,10.8,1.65,0.0,3.25,1.0,7.05,7.05,7.25,4.03,1.0,1.0,0.0,1.0,2.7,0
1.2,0.6,1.6,3.4,0.6,2.8,1.0,0.6,1.6,5.6,0.5,0.0,77.22,2.0,0.0,3.2,1.0,2.9,0.8,1.0,1.0,1.56,0.0,0.0,1.0,0.6,0
0.0,0.0,1.64,0.64,0.0,0.73,1.0,0.0,0.64,4.36,1.39,0.0,31.8,1.91,1.46,1.36,0.64,2.04,0.64,1.27,1.0,0.95,0.42,0.0,2.27,1.27,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,0.18,4.63,12.61,0.54,0.0,76.67,2.0,0.0,6.26,1.0,2.01,0.37,1.37,1.0,0.77,0.0,0.0,1.18,1.63,0
0.0,0.0,1.97,0.0,0.0,6.79,1.0,1.0,4.94,3.94,0.63,0.0,54.96,2.0,0.0,1.06,1.0,4.54,1.03,2.03,1.0,1.52,0.97,0.0,1.03,0.97,0
6.77,0.0,1.0,0.0,0.0,0.31,2.69,0.85,11.85,13.47,0.66,0.0,64.34,1.69,0.61,6.23,1.69,3.33,0.85,1.69,1.0,0.7,0.0,0.0,2.69,0.85,0
0.0,0.0,1.0,0.0,0.0,2.0,1.28,0.28,3.99,8.99,0.97,0.28,47.12,1.28,0.0,3.7,1.28,2.77,1.0,1.0,1.0,0.35,0.0,0.0,2.0,1.14,0
0.0,1.0,1.0,9.34,0.0,1.13,1.0,0.0,1.13,4.33,0.95,0.0,91.95,3.0,0.0,2.07,1.0,3.27,1.0,1.0,1.0,0.88,0.97,0.0,1.2,0.0,1
1.38,0.0,1.0,0.0,0.0,1.38,1.0,0.0,0.0,1.0,0.43,3.69,0.0,3.0,0.0,9.94,1.0,3.0,0.94,10.25,2.0,1.41,1.0,0.0,2.31,1.31,1
2.79,0.0,2.47,1.16,0.0,5.47,2.67,0.0,10.67,13.55,0.48,0.84,82.65,2.0,0.0,16.9,1.84,3.15,0.33,1.0,1.0,1.46,0.0,0.0,1.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.23,0.23,1.39,4.01,1.01,0.23,16.22,1.23,0.23,4.85,2.0,2.27,0.0,1.77,1.0,0.09,0.23,0.0,1.46,0.93,0
0.0,0.0,1.05,2.0,0.0,2.95,1.1,0.1,1.16,12.9,2.3,0.0,83.0,1.1,0.0,1.58,1.95,4.86,1.05,1.0,1.0,0.49,1.0,0.0,4.1,1.05,0
0.0,1.98,1.0,0.0,0.0,1.01,1.0,0.0,0.02,0.06,2.73,0.0,0.47,1.0,2.96,1.98,1.0,2.0,1.0,0.01,1.0,0.0,0.99,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.24,4.71,1.0,0.0,1.89,1.24,1.11,0.76,22.01,1.76,0.0,9.92,1.0,1.88,1.76,11.69,1.0,0.18,0.0,0.0,1.76,0.0,0
0.0,0.0,1.53,0.53,0.0,0.0,1.0,0.47,0.53,2.6,1.09,0.0,26.67,3.47,0.0,1.93,1.0,1.93,1.0,2.0,1.0,0.8,0.36,0.0,2.53,1.07,0
0.95,0.47,1.47,2.37,0.47,0.95,1.0,0.47,0.53,4.42,0.67,0.0,40.83,1.47,0.0,2.95,1.53,3.0,1.58,1.0,1.0,1.15,0.0,0.0,1.0,0.47,0
13.67,45.42,4.65,13.69,0.67,6.98,9.02,0.0,111.86,25.05,0.26,1.34,91.34,2.0,0.0,19.7,1.67,6.19,1.0,0.33,1.0,2.08,0.6,0.67,1.0,0.67,1
5.93,11.1,1.0,0.62,6.79,2.38,2.38,5.93,24.72,28.0,0.39,0.62,82.04,2.62,1.38,22.57,1.38,4.78,0.0,1.0,1.0,0.89,0.74,0.0,3.47,3.7,1
11.82,52.55,1.0,15.45,1.23,3.36,10.27,0.0,124.41,28.82,0.37,2.45,72.64,1.77,0.0,24.0,1.77,5.61,0.0,0.45,1.0,1.06,0.69,0.77,1.0,0.77,1
0.0,0.0,0.31,0.0,0.0,0.0,1.0,0.0,17.94,0.62,0.4,0.0,0.0,0.62,1.38,0.93,0.31,0.15,0.0,0.62,0.31,0.0,0.0,0.0,1.0,0.31,0
0.24,0.0,1.0,1.0,0.24,0.76,1.76,2.29,3.06,11.93,0.41,2.29,66.76,3.24,0.0,18.57,1.0,2.96,0.0,1.0,1.0,0.76,0.76,0.0,1.76,0.76,1
0.0,0.0,1.0,0.6,0.0,1.81,1.0,2.98,0.79,1.81,1.33,0.0,55.15,2.21,0.0,1.79,1.0,6.62,1.6,1.0,1.0,0.44,0.6,0.0,1.79,0.0,0
7.71,0.0,5.33,1.44,0.0,6.74,3.59,0.0,6.26,7.22,0.3,0.0,42.86,2.52,0.0,8.78,1.52,2.67,1.44,1.0,1.0,1.57,0.26,0.0,2.04,1.56,1
0.0,0.0,1.0,0.0,0.0,0.39,1.0,0.0,0.0,1.9,1.01,0.1,0.0,2.9,0.0,3.98,1.0,2.45,2.0,3.27,1.0,0.68,0.9,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,0.62,0.0,1.0,1.75,0.0,0.0,3.23,0.0,2.3,1.0,9.41,1.38,3.15,1.0,0.19,0.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.0,1.6,1.8,0.2,0.0,3.41,0.37,6.61,0.0,2.0,0.4,2.41,1.8,0.79,0.59,1.8,1.0,0.57,0.0,0.0,1.2,0.8,0
0.0,0.0,1.0,0.73,0.0,3.46,1.0,0.0,2.93,3.93,1.03,0.0,46.83,2.27,0.0,2.0,1.0,3.49,1.73,2.34,1.27,1.48,0.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.61,0.0,1.8,0.68,0.0,0.0,1.8,0.0,5.41,1.2,0.2,0.0,0.39,1.0,0.4,0.8,0.0,1.0,0.0,0
2.0,13.67,1.68,2.73,0.63,2.05,1.63,0.0,10.15,8.0,0.34,0.32,67.89,1.63,0.0,10.7,1.32,6.32,0.68,1.0,1.0,1.01,0.84,0.0,2.95,3.68,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.63,0.37,2.0,1.21,0.0,0.0,2.0,0.0,3.1,1.0,1.13,0.73,1.37,1.0,0.55,0.0,0.0,1.0,0.63,0
1.71,0.0,1.0,0.88,0.59,0.29,1.29,0.29,5.12,7.53,0.49,0.29,87.1,1.71,0.0,0.0,1.29,1.69,0.29,1.0,1.0,1.18,0.0,0.0,1.71,0.29,0
0.0,0.0,1.0,0.95,2.86,1.43,2.43,0.48,2.91,17.36,0.7,0.0,52.66,2.52,0.95,5.77,1.48,4.31,0.0,1.0,1.0,0.38,0.24,0.0,3.91,1.43,0
3.17,0.0,1.0,0.61,0.61,0.61,1.0,0.39,0.78,4.78,0.24,0.39,83.0,3.0,0.0,11.24,1.0,1.59,0.0,2.56,1.0,0.72,0.4,0.0,2.78,2.0,1
0.0,0.29,1.0,0.0,0.0,0.29,2.71,0.71,5.26,16.52,0.49,0.0,52.88,2.29,0.0,7.55,2.0,2.0,0.0,0.29,1.0,0.21,1.0,0.0,1.0,1.42,0
0.0,0.0,1.0,1.99,0.0,2.99,1.0,0.0,1.0,12.95,2.39,0.0,83.6,1.0,0.0,1.02,2.0,4.91,1.0,1.0,1.0,0.47,1.0,0.0,3.99,1.0,0
1.07,0.0,2.0,0.0,0.98,3.98,1.05,0.0,0.07,1.3,1.77,0.15,0.0,1.05,0.0,0.47,1.02,2.03,0.0,1.0,1.0,1.52,0.02,0.0,2.95,0.02,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,0.93,0.0,1.93,0.58,0.0,0.0,3.78,0.0,3.93,1.07,1.86,0.93,2.0,1.0,2.23,0.0,0.0,1.93,0.0,0
0.0,0.45,1.85,0.0,0.0,0.85,1.6,0.3,4.45,11.85,0.37,0.0,56.4,2.85,0.0,5.7,1.15,5.02,0.85,0.85,1.0,1.13,0.15,0.0,4.55,1.0,0
0.0,0.62,1.0,0.62,1.24,1.24,1.62,0.0,1.0,8.19,0.33,3.1,48.9,3.24,0.0,14.9,1.62,3.48,0.76,1.38,1.0,0.88,0.0,0.0,1.0,0.0,0
0.0,0.83,1.72,0.28,0.0,2.0,1.0,0.0,4.38,6.0,0.72,0.0,53.13,1.72,0.0,1.0,1.0,2.37,1.0,1.72,1.0,0.84,0.0,0.0,1.72,0.55,0
5.13,0.0,2.37,2.74,0.34,0.66,1.0,1.0,5.08,3.05,0.77,0.0,30.11,1.66,0.0,3.0,1.34,2.47,1.0,2.97,1.0,0.51,0.0,0.0,1.0,0.0,0
0.0,0.29,1.0,0.29,0.71,1.17,1.29,0.0,0.58,1.0,0.35,10.63,0.0,1.58,0.0,5.13,1.0,2.44,2.29,11.08,340.89,2.0,1.0,0.0,1.0,0.29,1
0.91,0.91,1.0,0.0,0.0,4.56,1.0,0.09,3.65,5.65,1.36,0.0,48.37,1.09,0.0,2.91,1.91,2.31,0.0,1.91,1.0,0.37,0.0,0.0,1.91,1.91,0
0.3,0.0,3.55,0.0,0.0,0.15,1.6,0.0,3.2,5.3,0.45,0.3,31.15,3.0,0.0,3.85,1.0,3.26,1.7,3.4,1.0,1.41,0.1,0.0,1.15,0.15,0
0.34,0.0,1.0,0.66,0.0,1.98,1.0,0.0,3.32,4.02,0.73,0.66,49.75,1.66,0.0,6.64,1.0,2.1,0.66,1.0,1.0,0.11,0.0,0.0,2.0,0.0,0
1.22,4.41,1.22,2.44,0.0,3.78,1.0,0.0,9.1,21.25,0.97,0.0,78.24,1.0,0.0,1.88,1.78,13.45,1.78,1.0,1.0,0.75,0.53,0.0,4.34,3.22,0
0.0,0.0,1.0,0.0,0.0,1.48,1.26,0.0,1.74,4.74,1.42,0.0,46.71,1.52,0.0,0.52,1.0,1.76,0.74,0.74,1.0,0.11,0.26,0.0,1.74,0.52,0
0.61,0.0,1.61,0.0,0.0,3.07,1.0,2.0,4.91,6.3,0.68,0.0,42.39,2.0,0.61,4.16,1.0,2.25,0.61,0.61,1.0,1.29,0.39,0.0,1.61,0.61,0
7.69,0.0,8.69,0.7,0.0,12.19,1.0,0.0,9.39,2.8,0.38,0.0,72.78,2.0,0.0,0.7,1.0,3.33,2.1,1.0,1.0,2.58,0.0,0.0,1.3,0.0,0
1.5,0.75,1.75,3.75,0.75,1.5,1.0,1.25,0.75,5.25,0.39,0.0,79.5,2.25,0.0,3.0,1.0,2.02,0.0,0.75,1.0,1.42,0.0,0.0,1.75,0.75,0
0.7,0.0,1.0,0.7,0.0,3.51,1.0,0.3,0.0,2.0,0.72,4.91,46.27,2.0,0.0,9.71,1.0,1.27,0.7,1.0,1.0,1.26,0.7,0.0,1.0,0.3,0
0.0,0.0,34.75,2.25,0.63,36.0,3.25,0.37,0.75,6.25,0.26,1.0,37.5,1.75,0.0,2.25,1.0,4.38,3.75,1.63,34.75,2.03,0.37,0.0,1.37,0.37,0
1.0,0.19,1.0,1.0,0.81,0.0,1.0,0.0,1.3,2.74,1.04,0.0,63.58,3.63,0.19,1.19,1.19,1.4,0.19,0.81,1.0,0.19,0.19,0.0,1.56,0.19,0
1.66,0.0,1.0,0.0,0.0,1.32,1.0,0.0,0.0,1.34,0.37,3.32,0.0,3.0,0.0,12.07,1.0,2.66,0.0,7.3,1.66,1.06,1.0,0.0,2.0,1.0,1
7.67,3.05,1.52,2.0,1.48,0.95,3.05,0.0,27.26,20.72,0.19,0.48,87.1,2.0,0.0,8.1,1.52,4.82,0.0,0.48,1.0,1.51,1.0,0.0,1.52,1.57,0
0.0,0.14,1.14,0.86,0.0,0.14,1.86,0.86,2.14,12.65,0.48,0.0,83.26,1.14,2.73,2.27,1.86,2.08,0.14,0.14,1.0,0.38,0.14,0.0,2.14,0.86,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,1.0,2.05,1.68,1.29,0.0,15.06,2.63,0.32,2.05,1.0,2.46,1.68,2.68,1.0,0.0,0.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.0,0.0,4.69,1.33,0.33,3.32,5.96,1.26,0.33,23.08,1.33,0.33,4.3,2.0,7.92,4.02,1.67,1.0,0.63,0.33,0.0,1.66,1.32,0
1.0,0.0,1.0,8.14,0.27,0.54,1.0,0.0,0.54,2.81,0.43,1.46,25.52,2.73,0.0,14.74,1.0,2.32,0.27,3.73,1.0,0.27,1.0,0.0,1.73,1.27,1
2.82,0.0,1.0,0.0,0.0,1.88,4.75,0.0,11.26,15.08,0.28,3.0,65.71,2.88,0.0,20.96,2.0,3.42,1.0,2.31,1.0,1.73,0.94,0.0,1.0,0.0,1
0.0,0.97,1.0,0.0,0.0,2.92,1.0,0.0,1.95,3.92,1.61,0.08,38.96,1.0,0.0,2.08,2.0,1.97,0.03,0.18,1.0,0.42,0.0,0.0,1.97,0.0,0
0.0,0.0,41.2,2.23,0.74,42.43,1.0,0.0,0.26,1.77,0.43,0.74,0.0,1.77,0.0,0.26,1.0,5.04,4.98,2.0,41.2,2.36,0.26,0.0,1.0,0.0,0
3.99,0.0,1.0,0.5,0.0,1.01,1.0,0.75,3.51,10.79,0.38,0.75,82.24,2.5,0.0,15.96,1.25,5.43,0.5,3.99,1.0,0.36,0.47,0.0,4.25,2.25,0
0.0,3.97,1.0,0.0,0.0,0.0,1.0,0.21,3.79,0.62,0.57,0.0,25.0,1.21,0.0,0.62,1.0,4.33,0.41,1.41,1.0,0.0,0.0,0.0,2.79,0.0,0
0.0,2.63,1.0,1.63,0.0,3.55,2.63,0.0,0.0,4.89,2.19,0.0,81.58,0.82,8.53,2.0,1.63,1.54,1.0,1.0,1.0,0.31,0.0,0.0,3.63,1.0,0
0.87,0.0,1.0,0.87,0.0,3.49,2.75,0.0,9.99,14.48,0.56,0.87,75.8,2.25,0.0,17.6,1.87,2.89,0.0,1.0,1.0,1.14,0.13,0.0,1.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,0.3,0.6,1.7,1.23,0.0,0.0,2.0,0.0,3.0,1.0,0.8,0.3,2.6,1.0,0.0,0.0,0.0,1.0,0.7,0
4.39,0.73,2.46,1.37,0.37,0.73,1.63,0.63,3.46,13.63,0.41,0.0,82.88,1.0,1.9,1.27,1.63,2.7,0.37,0.37,1.0,0.73,0.37,0.0,2.0,1.73,0
0.0,0.14,1.0,0.86,0.0,1.27,6.18,0.86,2.14,14.18,0.44,0.86,94.94,3.0,0.0,5.59,1.0,2.03,0.14,1.0,1.0,0.5,0.95,0.0,2.27,0.86,1
0.06,0.98,1.98,0.0,0.02,1.0,1.0,0.0,3.0,3.98,0.91,0.06,53.12,2.02,0.98,4.14,1.0,3.01,1.0,1.0,1.0,1.01,0.99,0.0,3.0,0.06,0
0.0,0.0,1.0,0.0,0.0,3.55,1.11,0.0,0.11,1.33,0.76,0.89,7.35,2.11,0.0,11.77,1.0,1.83,1.78,13.33,1.0,0.05,0.11,0.0,1.89,0.22,0
3.41,0.0,2.97,0.88,0.0,3.06,1.0,0.0,7.75,10.37,0.36,0.0,73.28,1.22,0.0,0.22,1.78,2.81,0.22,1.0,1.0,0.99,0.0,0.0,1.0,0.78,0
1.0,0.0,1.0,1.5,1.5,4.0,1.5,0.5,2.0,11.0,0.87,1.0,69.99,2.0,0.0,5.5,2.0,3.1,0.5,1.0,1.0,0.52,0.92,0.0,1.5,0.0,0
2.72,0.91,1.0,0.0,0.0,0.0,2.09,0.28,6.72,8.82,0.29,0.0,61.26,3.09,0.0,17.08,1.09,2.68,0.09,1.09,1.0,0.45,0.98,0.0,1.91,1.09,1
5.38,0.0,1.0,0.0,0.0,2.69,1.0,0.0,0.0,6.38,0.34,3.9,0.0,2.79,0.0,11.27,1.1,3.14,0.1,4.31,1.0,0.54,0.9,0.0,1.0,1.79,1
0.01,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08,1.15,0.7,2.96,0.89,2.97,0.0,11.85,1.01,2.99,2.96,12.85,1.99,0.99,0.99,0.0,2.97,1.99,1
7.74,0.0,5.73,3.64,0.27,5.81,1.0,0.27,5.92,2.64,0.15,0.0,76.39,1.73,0.0,1.55,1.27,4.7,1.73,1.73,1.0,1.77,0.0,0.0,1.0,0.0,0
4.02,0.0,1.0,12.15,5.39,4.98,1.8,0.0,0.8,5.98,0.53,0.2,90.8,1.2,0.0,2.63,1.0,6.77,0.2,1.0,1.0,0.9,0.0,0.0,1.2,2.8,0
10.4,0.05,1.95,10.45,2.84,2.89,3.89,8.51,30.3,31.68,0.31,0.0,96.71,2.0,0.95,26.68,2.0,5.37,0.0,0.05,1.0,1.23,0.05,0.0,1.0,0.95,0
0.89,0.0,1.0,0.0,0.89,0.0,1.89,0.0,1.77,4.1,1.44,0.44,26.12,1.89,1.11,11.3,1.44,4.19,3.34,1.0,1.0,0.09,0.22,0.0,2.77,1.33,0
0.0,0.71,1.29,1.0,0.0,2.83,1.71,0.0,1.71,1.88,0.44,0.0,14.67,3.0,0.0,2.41,1.0,3.28,2.41,3.41,2.41,1.85,0.9,0.0,1.59,1.29,1
2.0,0.0,1.0,0.0,0.0,0.71,1.0,0.35,4.94,6.17,0.54,1.41,74.61,2.0,0.0,4.6,1.0,1.8,0.71,1.71,1.0,0.5,0.35,0.0,2.71,0.35,0
0.0,0.66,1.66,0.0,0.0,1.0,1.0,1.0,0.0,0.34,1.48,0.0,0.0,2.69,0.34,0.66,1.0,2.98,1.66,1.34,1.0,0.98,0.0,0.0,3.66,0.0,0
0.35,0.0,1.0,0.35,0.65,2.04,1.7,0.65,5.78,12.09,0.32,0.35,61.78,2.65,0.0,17.39,1.35,4.05,0.65,1.0,1.0,1.28,0.65,0.0,2.96,2.3,1
0.0,0.85,1.0,0.0,0.0,0.3,1.15,0.0,6.8,1.45,0.63,1.2,0.0,1.15,0.0,0.45,1.15,8.11,7.65,2.0,1.0,0.11,0.0,0.0,5.25,0.15,0
2.43,0.0,2.82,1.61,0.0,6.03,1.0,0.0,6.03,4.19,0.64,0.0,68.25,2.0,0.0,1.8,1.0,4.62,1.8,1.0,1.0,1.58,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.84,0.16,2.53,1.0,0.84,0.0,2.69,1.65,2.34,63.29,2.69,0.0,1.78,1.0,4.95,2.0,3.03,75.81,0.31,1.0,0.0,1.0,0.0,0
0.69,0.62,1.0,0.0,0.0,0.62,2.69,0.69,7.82,15.2,0.75,0.0,59.16,2.0,0.69,6.82,1.69,2.26,0.0,0.31,1.0,0.5,0.84,0.0,1.31,0.31,0
5.61,0.0,5.21,1.87,0.0,6.55,2.06,1.6,8.68,4.19,0.34,0.0,63.18,3.06,0.0,4.73,1.53,4.31,1.0,1.53,1.0,1.6,0.4,0.0,1.0,1.06,0
3.72,0.0,1.0,1.0,0.62,1.76,3.48,3.1,4.0,27.78,0.36,1.0,76.98,2.62,0.0,24.73,1.62,2.3,0.38,1.0,1.0,0.29,0.15,0.0,4.48,3.72,1
0.64,0.64,1.0,1.92,0.0,1.28,1.0,0.0,0.64,9.53,0.87,0.0,28.23,2.36,0.68,3.28,1.0,2.83,0.96,1.0,1.0,0.24,0.0,0.0,2.6,1.96,0
0.0,0.0,1.0,1.8,0.0,2.9,1.1,0.0,0.9,12.12,2.19,0.78,75.8,1.1,0.0,1.2,2.0,4.47,0.9,1.1,1.0,0.49,0.9,0.0,3.71,1.0,0
0.81,0.0,1.0,45.3,4.04,3.24,1.0,0.38,2.34,4.19,0.3,0.0,91.93,1.19,0.19,11.28,1.0,6.62,2.0,1.0,1.0,0.45,0.81,0.0,4.81,1.62,0
0.59,0.0,1.0,0.0,0.0,0.83,1.0,0.41,1.65,2.0,0.41,1.59,16.92,3.0,0.0,11.81,1.0,2.55,0.41,3.17,1.0,0.66,0.79,0.0,1.59,1.0,1
1.53,0.0,1.38,0.0,0.0,1.38,1.0,0.0,5.85,7.0,0.35,1.23,61.77,1.38,0.62,6.94,1.62,3.42,0.62,1.0,1.0,0.94,0.0,0.0,2.23,1.85,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,0.0,1.69,4.38,1.19,0.0,33.84,1.0,0.0,0.15,1.15,2.17,1.15,1.62,1.31,0.31,0.0,0.0,1.85,0.0,0
0.0,0.87,1.87,0.0,0.0,0.0,2.13,0.13,5.26,6.92,0.45,0.87,51.4,1.13,0.0,4.64,2.0,4.19,0.0,0.0,1.0,0.51,1.0,0.0,4.49,1.13,0
