CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.98,0.02,1.0,0.0,0.0,1.0,1.0,2.02,5.2,6.04,0.22,0.0,71.08,2.96,1.04,16.9,1.02,3.18,0.02,1.96,1.0,0.37,0.65,0.0,2.02,0.06,1
0.0,0.0,1.0,1.86,4.64,10.21,1.0,0.0,0.0,14.07,7.8,0.0,79.83,1.07,2.78,3.93,1.93,4.47,1.0,1.07,1.0,0.22,0.54,0.0,2.14,7.43,0
0.82,0.0,1.0,0.18,0.18,0.18,1.0,0.0,1.63,7.52,0.36,0.0,67.39,1.0,0.0,3.74,1.82,2.33,0.37,1.92,1.0,1.5,0.18,0.0,1.0,0.82,0
2.0,0.0,1.0,0.35,0.69,2.35,1.0,0.35,0.0,2.62,0.36,2.65,22.83,2.65,0.0,16.89,1.35,2.9,0.69,3.38,1.0,1.11,0.33,0.0,1.35,2.31,1
1.55,0.0,2.55,0.52,0.0,3.32,1.0,0.0,2.03,1.74,0.36,0.0,18.3,2.0,0.0,7.68,1.0,2.88,2.26,2.26,1.0,1.81,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.98,7.92,1.0,1.0,0.0,1.98,15.87,0.38,0.0,81.22,1.02,0.0,1.05,1.0,3.0,1.02,1.01,1.0,0.33,0.0,0.0,1.01,0.0,0
1.45,0.55,1.45,1.64,2.0,1.81,1.55,0.0,5.19,5.83,0.36,1.81,70.58,1.55,0.0,0.55,1.0,3.81,1.91,1.0,1.0,1.42,0.36,0.0,1.0,0.91,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0,16.99,0.33,1.0,84.01,2.0,0.0,8.0,1.0,2.06,0.0,1.0,1.0,0.84,0.0,0.0,2.0,2.0,0
2.16,0.0,1.0,0.0,0.42,4.63,1.0,0.0,1.16,5.05,1.03,0.84,41.67,1.58,0.0,11.79,1.0,2.68,0.0,1.58,1.0,0.18,0.0,0.0,2.84,0.42,0
0.95,0.95,1.0,0.0,1.9,3.81,1.0,0.05,0.19,2.29,0.42,1.9,3.04,2.95,0.0,13.52,1.0,2.51,0.0,1.0,1.0,0.98,0.48,0.0,2.0,4.76,1
0.67,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.67,2.67,0.78,0.33,24.7,2.34,0.0,2.33,1.33,2.17,1.33,2.0,1.0,0.56,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.41,1.0,0.21,1.1,2.31,0.79,0.0,7.33,1.0,0.52,7.28,1.9,2.49,1.79,1.79,1.0,2.02,0.1,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,0.0,4.63,15.6,0.4,0.91,76.15,2.0,0.0,7.35,1.0,2.05,0.19,1.09,1.0,0.76,0.0,0.0,2.0,1.81,0
0.0,0.0,1.0,0.0,0.0,3.19,1.0,1.0,0.61,0.41,0.58,0.8,4.46,2.8,0.0,4.59,1.0,2.93,2.8,8.58,19.34,3.99,0.0,0.0,2.0,0.8,0
1.0,0.0,1.21,0.21,0.79,8.7,1.0,2.09,1.25,0.79,1.69,2.0,14.83,1.0,0.0,4.96,1.0,4.44,0.42,1.0,1.0,0.43,0.0,0.0,3.58,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.43,1.07,2.78,0.95,0.0,1.8,1.93,0.0,1.14,1.0,1.55,0.07,1.0,1.0,0.08,0.0,0.0,3.0,0.0,0
2.9,1.45,1.0,1.27,3.64,1.82,2.45,0.73,2.18,2.92,0.51,0.0,52.06,1.73,0.0,5.81,1.0,3.98,2.55,1.55,1.0,0.75,0.27,0.0,1.27,0.0,0
1.77,0.11,1.0,2.66,2.66,4.34,1.89,0.89,0.89,8.87,0.7,1.77,79.86,2.66,0.23,9.99,0.89,1.61,0.11,1.0,1.0,0.61,0.85,0.0,1.89,0.0,1
2.81,0.0,1.45,17.31,0.55,1.55,1.0,0.45,4.27,4.09,0.31,0.0,85.84,2.0,0.0,5.09,1.0,3.54,0.55,2.55,1.0,1.37,1.0,0.0,1.45,1.09,0
0.0,0.0,1.31,0.0,0.0,0.62,1.69,0.69,2.69,5.07,0.75,0.0,62.04,1.62,0.0,1.31,1.69,1.61,0.31,0.31,1.0,0.71,1.0,0.0,4.07,1.0,0
0.92,0.0,1.0,0.0,0.0,1.0,2.83,0.0,1.08,12.25,0.27,1.83,50.0,2.92,0.0,20.33,1.0,1.46,0.0,1.0,1.0,0.5,0.92,0.0,2.92,2.75,1
0.0,0.0,1.0,0.0,0.0,0.75,1.75,0.0,0.25,3.25,0.64,1.5,0.0,3.25,0.0,9.27,1.75,1.81,1.25,0.5,1.0,0.5,0.62,0.0,2.5,1.5,1
0.0,0.9,1.0,1.78,4.44,10.22,1.0,0.0,0.0,13.32,7.92,0.0,76.37,0.89,3.22,3.78,1.78,7.13,1.45,0.89,1.0,0.16,0.44,0.0,2.22,7.22,0
0.0,0.0,1.0,0.0,0.25,4.02,1.0,0.0,0.75,3.26,3.54,0.0,37.75,1.0,4.53,0.75,1.0,7.68,6.92,0.49,1.25,0.25,0.75,0.0,2.25,0.0,0
0.96,0.0,1.0,1.92,0.0,4.0,1.0,1.0,4.8,4.8,0.52,0.04,48.94,3.0,0.0,16.52,1.0,5.19,3.96,2.32,1.93,0.2,0.96,0.0,1.04,1.96,1
2.6,0.35,1.0,0.0,0.7,1.0,2.05,1.35,3.65,7.35,0.48,0.0,72.74,2.3,0.0,12.5,1.7,2.11,0.35,1.0,1.0,0.58,1.0,0.0,1.65,1.35,0
0.83,0.0,1.0,0.0,2.5,5.99,1.0,0.34,1.67,6.33,0.77,1.0,52.35,1.17,0.17,3.83,1.0,3.35,1.0,2.83,1.0,1.02,0.17,0.0,1.17,0.83,0
1.69,0.0,1.0,2.54,2.54,3.38,1.85,0.85,0.85,8.77,0.47,1.69,76.11,3.0,0.0,10.07,1.0,1.97,0.46,1.15,1.0,0.74,0.7,0.0,2.0,0.0,1
0.46,0.0,1.0,0.46,2.77,1.0,1.0,0.0,0.0,3.85,1.14,0.0,32.8,2.08,0.0,3.23,1.0,2.81,1.61,1.54,1.0,0.36,0.0,0.0,3.85,0.0,0
0.0,7.93,1.0,0.0,0.0,3.3,1.0,0.0,0.0,0.68,4.07,0.0,0.0,0.68,0.66,0.68,0.34,1.27,0.0,0.68,1.0,0.26,0.34,0.0,1.66,0.34,0
0.0,2.71,1.87,7.55,0.58,6.29,1.0,0.0,0.0,0.0,4.7,0.0,27.87,0.29,1.42,0.29,0.29,4.48,2.16,0.58,1.58,0.51,0.29,0.0,2.0,0.58,0
0.0,0.0,1.34,0.0,0.0,1.34,2.32,0.66,2.66,13.59,0.57,0.0,54.84,2.34,0.0,4.65,1.66,2.18,0.34,1.0,1.0,0.86,0.34,0.0,4.65,1.66,0
0.0,0.0,1.0,0.0,0.28,0.0,1.0,1.44,1.44,1.0,0.3,3.28,0.0,2.44,0.0,9.77,1.0,2.24,2.0,3.4,1.84,0.28,0.72,0.0,2.0,0.72,0
2.92,0.0,1.0,0.73,0.0,-0.73,1.0,0.0,2.46,21.53,0.29,0.0,91.46,2.0,0.0,7.3,1.0,-0.5,-2.19,0.27,1.0,0.09,0.73,0.0,3.0,2.19,0
0.46,0.0,1.0,0.0,-1.07,2.68,2.0,2.0,0.54,4.61,2.36,-2.15,26.83,3.0,3.22,6.0,1.0,2.17,1.07,-1.07,1.0,-0.72,1.54,0.0,0.46,0.0,0
2.84,0.0,1.0,21.11,0.84,-0.53,1.0,-0.84,0.84,4.84,-0.34,2.16,62.49,1.31,0.0,15.78,1.0,3.43,0.0,3.69,1.0,1.59,0.5,0.0,0.16,3.0,1
-0.7,0.0,1.0,0.0,0.0,0.81,1.0,1.0,1.7,4.0,1.68,-3.89,19.0,3.3,0.0,2.31,1.0,1.13,1.7,-0.4,1.0,-0.42,-0.7,0.0,2.0,-1.4,0
7.35,2.67,1.67,0.0,-6.68,-2.0,1.0,-0.67,26.38,9.67,-0.0,0.0,-0.67,1.33,0.0,5.0,1.0,2.73,-0.67,1.33,1.0,1.01,0.33,0.0,-0.34,-0.67,0
0.0,1.51,1.51,0.0,2.55,1.53,2.02,0.49,0.51,-7.14,0.94,0.0,-33.13,2.51,-1.53,-1.04,1.0,-2.95,2.51,3.02,1.0,0.45,1.0,0.0,1.47,0.49,0
7.03,0.0,1.0,0.0,4.41,13.11,1.0,6.0,-1.52,12.03,0.95,1.41,3.92,2.7,0.0,25.58,1.0,6.87,3.0,2.0,1.0,2.36,1.53,0.0,4.81,7.81,1
0.0,1.89,1.0,0.0,0.0,0.0,6.67,0.0,3.78,13.35,-1.14,0.0,0.0,0.22,1.89,6.67,2.89,2.08,0.0,-1.78,1.0,1.62,1.0,0.0,2.89,0.11,0
-3.33,0.0,1.0,5.33,1.67,6.5,2.0,1.83,0.5,3.5,1.41,0.0,84.17,0.17,9.0,-11.34,1.0,6.18,1.0,0.0,1.0,1.68,-0.17,0.0,4.17,0.17,0
1.84,-0.92,1.0,0.0,1.0,1.92,4.68,-0.92,9.2,23.08,0.93,1.84,60.71,1.92,0.0,17.48,1.0,18.93,17.16,0.16,2.0,1.83,-0.31,0.0,2.08,0.0,0
1.0,3.0,1.0,2.0,0.0,1.0,8.68,-1.21,21.32,19.63,0.31,1.0,45.31,2.0,0.0,14.84,1.74,2.92,0.0,1.0,1.0,-0.48,0.37,0.0,4.74,4.21,1
0.0,0.0,1.0,0.0,-0.72,0.0,1.0,2.0,0.56,0.28,0.99,3.0,-23.68,3.72,0.0,11.28,1.0,-0.42,-0.15,1.28,1.0,-1.0,1.72,0.0,0.56,1.72,1
-0.82,0.0,1.0,0.0,0.0,0.82,1.0,0.0,1.0,-0.28,2.2,-2.46,0.0,2.82,0.0,1.82,1.0,-1.19,0.82,0.18,1.82,0.41,-0.82,0.0,3.82,-1.64,0
9.86,-0.9,9.97,2.69,-4.48,9.97,-0.79,0.0,10.07,-4.38,2.29,0.0,54.69,1.0,1.0,-7.17,1.1,5.97,5.9,2.1,1.0,2.31,0.0,0.0,2.1,-0.9,0
1.62,0.0,1.0,0.0,0.0,0.62,1.0,-1.24,-1.11,1.76,0.86,1.86,-7.09,3.0,-0.62,2.86,1.0,1.97,1.0,2.0,1.0,1.07,-0.1,0.0,0.38,1.86,0
0.0,5.0,1.0,1.04,0.0,1.56,1.52,0.52,7.56,2.09,0.42,0.0,99.12,-0.04,4.69,2.91,1.0,4.91,1.96,0.96,1.0,2.72,0.35,0.0,4.56,0.52,0
0.21,1.0,1.0,0.0,2.0,4.79,0.21,-1.59,3.97,13.12,0.4,2.79,66.74,2.21,0.0,15.59,1.0,3.47,0.0,1.79,1.0,0.96,-0.29,0.0,2.79,6.59,0
0.72,0.0,1.0,18.05,0.0,7.11,1.0,0.0,1.44,6.89,4.39,-7.22,67.14,2.72,0.0,-4.33,1.0,2.08,0.0,-4.78,1.0,-0.18,-0.36,0.0,2.0,-0.72,0
5.48,1.0,1.0,0.0,1.1,2.45,1.0,0.0,-0.55,12.59,3.67,1.64,-27.38,1.1,-1.29,17.52,0.0,0.26,-0.64,1.55,1.0,0.56,-0.14,0.0,3.19,3.29,0
0.0,0.0,1.0,2.58,0.0,5.16,5.0,1.79,16.0,18.16,1.07,0.21,140.67,3.79,0.0,15.88,2.0,0.61,-3.96,-6.33,1.0,1.14,0.67,0.0,4.0,3.0,1
0.99,0.0,2.98,0.99,0.0,1.98,5.01,-0.99,-0.99,4.11,0.49,1.98,-46.42,1.02,0.0,12.05,2.0,3.54,0.0,1.0,1.0,2.28,-0.32,0.0,5.96,3.99,0
2.73,-0.73,-1.19,2.27,1.54,4.0,2.73,0.27,1.0,17.28,0.37,-0.91,102.38,3.73,0.0,15.37,1.0,-1.15,0.0,1.0,1.0,-0.77,0.83,0.0,3.46,2.19,1
3.29,0.0,1.0,-2.86,0.0,3.14,0.29,2.0,-0.71,7.71,1.79,-2.86,-42.85,3.29,0.0,4.29,0.29,2.41,0.0,1.0,1.0,-0.42,0.29,0.0,1.0,0.0,0
0.0,-0.68,0.32,-2.71,0.0,-0.68,-7.81,-6.1,-6.45,-2.1,0.74,0.0,-2.78,4.35,-8.13,1.68,0.32,-1.06,-0.68,1.0,1.0,-0.27,0.11,0.0,1.32,-1.35,0
6.81,0.0,7.0,2.0,-0.81,3.53,1.0,0.0,9.04,9.09,-0.52,-0.81,100.92,2.0,0.0,-2.23,1.81,4.14,0.57,3.0,1.0,2.62,0.0,0.0,0.19,0.0,0
1.0,-4.93,1.0,1.0,2.0,-3.85,5.31,1.0,3.54,7.16,-3.5,0.0,50.0,3.54,0.0,9.08,2.54,2.29,1.0,1.0,1.0,1.3,0.77,0.0,1.77,1.77,1
0.62,0.0,1.0,1.0,0.0,-2.57,1.0,0.0,2.24,6.24,1.27,-6.19,92.9,4.0,0.0,-7.05,1.0,1.74,-1.24,-5.43,0.38,1.4,0.38,0.0,1.0,-0.62,0
0.0,1.93,1.0,0.0,0.0,0.97,1.97,1.97,7.76,18.59,0.29,0.0,25.97,4.93,0.0,9.83,0.03,3.99,0.0,1.0,1.0,0.73,0.0,0.0,1.0,2.9,0
-3.82,0.97,0.03,0.0,0.0,-3.88,3.0,0.03,1.06,17.0,5.3,1.0,-35.67,2.03,1.94,4.0,1.03,1.46,0.03,-1.91,0.03,-1.03,-0.97,0.0,4.0,-0.94,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0,9.66,0.64,0.0,62.0,1.61,0.61,2.44,1.0,5.94,1.61,1.0,1.0,0.22,0.0,0.0,4.83,0.0,0
0.0,0.0,1.0,0.0,2.0,4.93,1.0,0.0,-0.98,1.02,0.65,14.95,0.0,1.98,0.0,1.12,1.0,1.04,0.02,8.84,5.91,5.69,0.98,0.0,2.0,2.0,1
5.96,0.0,2.96,2.96,0.0,1.0,1.0,-8.63,7.96,4.93,0.94,0.96,66.37,3.93,0.0,4.0,1.0,0.87,0.96,2.96,1.0,1.58,1.0,0.0,2.0,0.0,0
-1.38,0.0,1.69,0.0,0.0,8.0,0.31,2.0,-3.81,3.56,4.43,-1.38,31.62,0.31,17.0,-3.19,0.31,14.54,1.31,-0.38,1.0,0.35,1.01,0.0,3.31,0.94,0
0.61,1.22,2.0,1.22,0.0,7.0,3.43,1.61,17.17,8.26,0.21,0.61,73.65,2.61,0.0,4.65,1.0,5.87,1.39,2.0,1.0,2.13,0.0,0.0,1.61,1.22,0
7.06,0.0,8.06,1.92,1.0,8.98,2.0,0.0,7.06,0.43,-1.33,4.0,55.17,2.28,-2.57,2.36,2.64,4.6,1.92,1.64,1.0,2.29,0.0,0.0,1.0,0.0,0
0.59,1.0,1.0,0.0,0.0,0.0,3.0,-1.19,-0.56,10.59,0.46,0.0,47.03,2.41,-0.59,10.0,1.0,0.62,-1.19,1.0,1.0,0.93,0.67,0.0,1.81,1.0,0
-0.82,0.0,1.0,0.0,0.0,10.0,0.18,0.0,1.65,-12.49,4.52,0.0,27.2,-0.47,-0.82,-8.24,0.18,4.23,2.47,2.65,1.0,1.15,-0.82,0.0,3.65,-1.65,0
5.0,0.0,0.13,-1.6,-1.74,3.0,1.0,-3.47,4.74,8.87,2.82,0.0,33.51,0.13,4.34,-17.83,0.13,4.64,3.0,0.13,1.0,-1.14,1.87,0.0,4.0,0.26,0
1.0,0.0,1.0,21.96,-0.52,-1.04,1.0,-0.76,5.04,7.28,-0.02,1.52,53.48,2.0,0.0,8.04,1.0,2.97,1.0,2.24,1.0,0.91,0.0,0.0,1.0,0.76,0
8.0,0.0,1.0,1.0,2.44,1.56,1.0,0.0,0.0,1.44,0.22,8.29,90.0,2.0,0.0,12.37,1.0,-0.15,1.0,1.56,1.56,4.07,0.0,0.0,2.0,3.12,0
-0.71,0.0,1.0,0.0,2.12,0.71,1.0,1.0,2.59,4.0,-0.02,0.0,-7.09,0.59,0.0,3.29,1.0,7.76,3.0,3.29,1.0,0.26,0.0,0.0,1.71,0.0,0
0.0,0.94,1.0,0.0,0.0,1.0,1.94,-0.94,7.57,3.12,0.61,0.94,54.36,3.94,0.94,15.09,0.06,4.86,1.94,1.0,1.0,1.29,0.31,0.0,-3.7,0.0,1
-2.34,0.0,1.0,0.0,0.0,-0.58,1.0,0.42,1.0,3.58,1.1,0.0,44.16,1.83,0.0,-3.76,1.58,3.26,1.58,2.0,1.0,0.42,0.0,0.0,4.42,1.0,0
0.0,0.0,1.0,2.26,0.0,-2.22,5.74,0.0,5.45,17.16,-0.95,2.74,51.29,1.26,0.74,22.41,2.74,5.63,-0.48,0.0,1.0,0.89,0.0,0.0,2.48,3.97,0
5.0,0.0,2.0,2.0,2.0,9.0,1.0,4.17,2.06,1.94,-0.29,3.0,94.21,-0.58,0.0,1.06,1.0,7.42,1.53,1.47,1.0,2.86,-0.53,0.0,3.06,-0.06,0
11.0,0.0,12.76,3.0,0.0,19.04,1.0,0.76,14.79,3.28,-0.01,-1.52,128.5,1.24,0.0,1.76,1.0,7.07,3.0,-4.31,-2.04,1.73,0.0,0.0,1.0,0.76,0
-0.96,0.0,1.0,-18.22,-0.92,1.0,1.0,1.0,3.0,10.0,0.78,0.96,-39.14,3.96,0.0,24.63,1.0,6.55,5.79,7.71,1.0,1.31,1.96,0.0,4.0,2.04,1
0.0,0.0,1.0,0.0,-0.82,8.18,1.0,0.0,2.0,1.82,0.42,16.45,-40.88,4.64,0.0,16.54,1.0,10.04,7.18,17.73,2.0,1.0,0.26,0.0,2.82,3.64,1
6.56,-1.67,7.0,2.0,0.0,10.0,1.0,0.0,5.0,2.11,-3.16,3.9,71.0,3.67,-1.11,7.68,1.56,6.36,3.0,5.23,1.0,3.03,0.56,0.0,1.0,1.11,0
2.0,-6.59,1.82,1.0,2.0,0.53,1.0,1.0,2.47,2.47,-2.69,2.0,102.26,4.47,-4.12,11.0,2.82,-15.72,-0.47,8.47,1.0,2.79,0.0,0.0,1.18,1.0,0
0.0,0.0,2.0,-0.85,0.0,12.09,1.0,1.0,4.15,0.61,0.15,8.48,-3.37,1.15,0.0,12.03,1.0,5.88,4.54,12.18,1.85,1.15,0.0,0.0,1.0,0.85,0
-1.73,1.0,0.13,0.0,-1.73,-1.6,1.0,0.0,2.13,9.6,0.61,-3.47,38.4,1.87,2.73,0.87,2.0,1.42,-0.73,1.0,1.0,0.01,0.0,0.0,5.6,-1.73,0
-0.74,0.0,1.0,0.0,0.0,6.74,1.0,2.0,5.7,16.11,2.79,0.74,133.2,0.26,5.0,5.44,1.0,1.98,-0.74,-0.74,1.0,0.18,0.26,0.0,1.0,0.74,0
0.0,-2.91,1.0,27.14,0.97,0.97,-1.88,0.03,-16.3,6.24,0.38,0.03,72.91,2.0,1.0,11.0,2.0,8.35,0.97,2.94,1.0,0.47,1.97,0.0,0.09,4.0,0
0.01,0.0,-3.99,-2.0,3.0,8.0,1.0,6.99,-1.0,4.0,1.27,0.0,70.01,1.0,0.0,6.99,1.0,3.45,2.0,3.0,2.0,1.75,2.0,0.0,2.0,7.0,0
0.96,-8.61,1.0,5.87,1.91,-4.78,1.96,1.0,11.7,15.61,-4.8,1.0,131.49,3.91,-0.96,3.96,1.96,6.52,1.96,1.96,1.0,1.18,0.64,0.0,2.0,2.0,1
0.0,0.97,5.92,0.97,1.95,-1.95,1.97,25.97,6.97,1.03,-1.95,5.84,90.13,1.0,16.0,16.58,1.0,20.25,0.0,1.0,1.0,3.37,0.97,0.0,1.0,1.0,1
1.0,-0.73,1.0,2.0,0.0,4.73,-0.46,0.27,-0.09,-3.73,1.16,0.0,0.06,3.0,8.0,10.45,0.27,5.09,4.73,2.73,1.0,-0.3,1.0,0.0,1.0,0.54,0
-10.46,0.0,-1.99,-2.98,0.0,8.22,1.0,0.25,-3.22,2.52,1.81,2.49,-11.75,2.0,0.0,5.24,0.25,4.49,0.25,1.0,1.0,-0.51,0.0,0.0,4.24,2.75,0
0.87,0.0,0.43,0.0,-1.13,2.57,1.0,0.0,-1.13,5.13,2.18,0.73,-4.53,3.0,3.4,20.57,1.0,2.52,0.0,1.43,1.0,-0.29,1.07,0.0,1.57,1.87,1
-4.73,0.0,1.0,0.0,-1.58,-2.36,3.0,1.79,10.15,4.25,0.46,-2.36,127.95,2.0,0.0,-4.39,2.0,1.52,0.0,0.0,1.0,-0.27,1.2,0.0,-2.15,-1.94,0
0.0,0.0,0.3,2.1,0.0,7.6,1.0,0.7,3.4,-0.4,0.4,14.7,20.28,3.0,0.0,6.5,1.0,9.02,8.0,21.0,2.0,0.08,0.67,0.0,-0.8,2.7,1
-2.08,0.0,2.0,4.08,0.0,0.77,1.0,10.0,4.46,-18.47,0.53,3.54,39.45,0.23,0.0,-6.7,1.0,8.67,2.77,1.77,1.0,2.56,0.0,0.0,2.77,-1.31,0
2.76,-0.55,1.0,1.1,1.1,4.42,1.0,0.55,6.9,18.45,0.14,1.66,96.47,1.45,-0.55,2.79,1.0,1.96,1.0,1.55,1.0,0.85,-0.55,0.0,1.45,0.55,0
1.0,-0.68,1.0,0.0,0.0,0.0,1.0,0.0,5.38,12.08,-2.48,0.0,109.02,1.68,-1.35,8.05,2.35,4.39,-0.68,0.32,1.0,0.76,0.0,0.0,2.68,0.68,0
2.0,0.0,1.0,8.0,-0.65,0.0,1.65,5.65,5.89,9.43,0.05,-1.94,130.37,3.65,3.65,14.54,1.65,10.93,1.7,-2.89,-0.94,0.3,1.15,0.0,1.65,3.59,1
0.0,0.0,1.57,1.7,1.14,4.84,1.0,3.41,0.43,9.14,1.64,0.0,88.14,2.0,4.0,11.52,1.57,4.86,-0.14,0.43,1.0,1.01,1.0,0.0,1.0,1.14,0
1.0,0.0,2.0,5.0,-3.12,-1.12,0.35,0.82,6.35,-0.77,1.03,1.0,45.38,3.0,0.0,-4.6,0.18,5.21,1.0,0.18,1.0,1.08,0.0,0.0,2.65,-0.82,0
-0.89,0.0,1.0,2.0,8.0,0.11,2.78,0.89,2.89,24.89,0.62,-1.78,96.22,0.11,0.0,-17.67,1.89,0.69,0.11,1.0,1.0,-1.22,-0.89,0.0,2.78,0.0,0
10.52,0.0,1.0,0.0,4.9,9.86,1.0,0.0,1.0,26.99,-0.04,3.86,50.0,1.95,-10.47,35.42,1.0,4.75,0.05,3.0,1.0,1.98,0.71,0.0,4.81,6.71,1
-0.13,0.0,1.56,0.0,0.0,3.44,1.0,0.0,1.69,4.44,0.58,1.31,24.81,3.0,0.0,-8.15,1.0,3.85,1.13,4.56,1.0,0.75,0.72,0.0,2.13,0.87,1
0.0,0.0,3.61,3.03,2.61,5.21,1.61,-1.21,6.82,6.39,0.7,1.61,24.97,2.0,-0.61,-5.1,1.0,7.29,2.61,1.39,1.0,2.85,-0.4,0.0,1.39,1.0,0
2.0,0.85,1.0,0.0,0.0,4.55,1.85,0.0,5.1,10.8,0.15,3.0,59.48,3.0,0.0,20.85,1.0,3.52,-1.7,1.15,1.0,1.36,0.92,0.0,0.15,3.85,1
0.62,0.0,1.0,17.89,3.0,11.62,1.0,6.0,3.23,7.47,0.76,0.0,59.3,2.62,0.0,7.38,1.0,7.17,2.38,0.15,1.0,1.92,1.0,0.0,2.0,6.23,1
1.66,3.0,1.0,-0.84,2.51,12.19,2.0,5.01,19.0,-12.55,1.32,1.0,54.6,0.16,0.0,6.31,1.0,29.77,3.51,1.84,1.0,2.63,1.0,0.0,5.0,4.67,0
2.57,0.0,1.0,0.52,0.0,-2.09,2.0,0.0,6.05,18.98,0.44,-1.57,97.57,2.0,0.0,9.32,1.0,1.87,1.0,-0.57,1.0,0.47,1.0,0.0,1.52,0.52,0
2.45,-1.63,1.0,0.0,0.0,-1.63,1.0,1.0,1.63,7.54,-1.66,1.0,58.85,3.63,-0.45,12.26,1.82,3.07,1.37,2.63,1.0,0.25,0.0,0.0,2.0,0.0,0
7.24,0.0,1.0,0.0,-4.56,-0.76,3.0,1.0,14.0,11.96,-0.25,2.28,60.05,3.52,0.0,18.39,2.0,5.69,1.76,2.76,1.0,1.37,0.38,0.0,-0.04,2.52,1
4.52,1.0,1.9,1.81,1.81,8.23,1.0,0.9,4.1,4.19,0.82,2.71,99.03,0.1,-1.81,-0.9,1.0,3.67,1.0,1.9,1.0,1.54,0.0,0.0,1.19,0.9,0
0.0,0.0,1.0,1.0,0.0,-3.28,2.0,0.45,1.45,12.91,-0.64,0.0,76.51,2.09,0.26,4.19,2.0,2.52,0.55,1.09,1.0,0.64,-0.55,0.0,4.19,1.55,0
1.0,0.0,3.0,0.0,0.0,0.22,1.0,0.0,0.78,-2.13,0.08,0.0,0.0,2.0,-8.61,7.92,1.0,2.91,1.78,7.78,2.0,3.67,0.0,0.0,1.22,0.0,0
-0.57,3.0,1.0,0.57,-0.57,7.72,0.43,0.0,2.29,-11.45,6.62,0.57,26.34,-1.15,1.43,-2.86,-0.57,1.91,1.57,0.0,1.0,0.0,-0.57,0.0,2.57,-1.15,0
0.73,0.0,1.0,13.78,1.45,3.27,1.0,1.0,-1.45,-2.9,0.07,1.0,39.17,2.27,-1.45,5.0,1.0,3.73,3.0,10.73,24.0,4.59,0.0,0.0,-0.18,1.73,0
0.0,-0.51,0.49,0.0,0.0,-0.51,1.0,0.0,-1.52,4.99,1.88,0.0,-26.86,3.01,-0.51,-0.52,1.0,-0.93,-0.51,1.51,1.0,-0.51,0.0,0.0,0.99,1.01,0
0.0,0.0,3.0,0.0,2.0,4.0,1.0,0.55,4.45,14.14,0.82,1.0,57.1,0.9,-2.2,10.59,1.55,11.68,2.55,1.45,1.0,2.46,-0.55,0.0,4.2,2.1,0
-3.2,0.0,1.0,2.0,0.0,3.2,2.0,1.8,2.2,4.4,1.36,0.0,59.81,-0.6,11.4,-8.39,1.8,4.35,1.0,0.0,1.0,1.64,-0.13,0.0,4.2,0.2,0
11.58,4.0,2.0,2.0,1.0,0.0,4.58,0.0,44.31,24.42,-0.16,0.0,73.44,1.42,-1.15,10.0,2.0,7.37,0.58,0.0,1.0,2.18,1.58,0.0,1.42,3.0,0
4.0,1.1,1.0,2.0,10.0,3.24,13.1,0.0,9.41,29.16,-0.58,1.0,97.76,2.1,-2.76,7.76,2.0,3.37,0.0,1.0,1.0,0.92,0.0,0.0,4.2,3.2,0
-4.65,1.0,1.0,-0.94,2.0,3.06,-2.77,-4.71,-1.88,-35.69,0.65,1.06,-59.36,1.12,0.0,-16.15,0.06,4.24,2.83,2.88,1.0,1.88,0.26,0.0,-0.83,-0.65,0
0.0,0.0,1.0,0.0,0.0,2.77,0.31,1.0,-2.46,4.92,0.42,2.08,-9.64,3.69,0.0,5.0,1.0,2.19,-0.69,3.08,1.0,0.48,0.0,0.0,1.0,1.39,0
1.53,0.0,1.0,1.0,0.0,-0.53,1.53,0.0,6.13,9.2,0.9,0.0,103.67,2.0,0.0,0.73,1.0,1.78,-0.53,0.47,1.0,0.46,0.53,0.0,2.0,2.0,0
-0.34,0.0,1.0,1.67,-2.0,5.0,1.67,0.67,5.0,10.67,1.16,-0.67,39.99,0.33,6.01,-1.67,1.0,8.21,3.0,0.33,1.0,0.04,1.44,0.0,6.0,1.33,0
0.0,0.0,2.0,0.0,0.0,-2.85,1.0,0.77,4.54,3.77,0.45,-0.77,80.18,0.69,2.31,-3.39,1.77,2.76,1.23,3.0,1.0,2.05,0.0,0.0,2.23,1.0,0
