CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.47,0.0,1.0,0.53,0.0,1.53,1.95,0.0,0.0,1.53,0.0,1.07,1.0,0.64,0.47,1.0,1.0,0.0,0.0,0.0,1.0,0.53,0
0.67,0.0,1.0,1.33,0.67,4.0,1.0,0.67,4.34,5.33,0.83,0.0,72.65,1.33,0.0,6.67,1.0,4.6,0.67,1.0,1.0,0.89,0.67,0.0,1.0,0.0,0
0.65,0.0,1.0,0.0,0.0,2.39,1.65,0.0,1.3,10.48,0.54,0.0,36.53,2.35,1.3,11.79,1.65,11.35,0.65,2.04,1.0,0.27,0.35,0.0,5.96,1.65,0
2.12,0.88,1.0,3.53,0.0,5.47,1.0,0.0,2.12,3.83,2.5,0.0,48.04,1.71,1.76,0.71,1.0,6.64,2.88,1.71,1.0,0.83,1.0,0.0,2.76,1.71,0
2.69,0.0,1.0,10.75,0.0,5.37,3.69,0.0,0.0,13.54,1.17,0.9,89.57,2.1,0.0,4.69,2.79,13.5,1.1,1.52,1.31,0.34,0.1,0.0,4.58,3.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.17,2.55,0.0,0.0,2.0,0.0,0.5,1.0,8.59,8.5,1.17,1.0,0.12,0.17,0.0,1.5,0.0,0
2.9,0.0,1.0,3.86,1.93,2.24,1.0,0.0,0.0,9.7,0.55,0.34,79.23,2.03,0.0,14.97,1.0,2.18,0.1,1.44,1.03,0.94,1.0,0.0,1.0,0.03,0
0.86,0.0,1.0,0.0,0.0,2.71,1.0,0.0,2.86,4.86,1.43,0.0,63.72,1.14,0.0,2.86,1.0,3.29,1.71,1.0,1.0,0.17,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,6.84,0.0,1.86,1.0,0.38,5.0,11.35,0.83,0.76,66.86,1.38,0.0,2.14,1.62,4.76,1.24,0.62,1.0,0.49,0.31,0.0,2.24,2.86,0
0.56,0.0,2.12,0.0,0.44,4.08,1.0,0.0,0.88,1.88,0.6,0.88,14.52,1.56,0.0,5.76,1.0,3.91,1.88,5.24,1.56,3.45,0.0,0.0,1.56,0.44,0
0.15,0.0,1.08,0.38,0.08,2.0,1.08,0.08,5.0,2.23,0.43,1.92,33.12,1.15,0.0,6.62,1.92,5.45,2.85,2.85,1.0,2.85,0.0,0.0,1.0,0.0,0
0.82,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.94,11.06,0.64,0.0,57.64,1.18,0.0,0.18,1.82,2.06,0.35,1.18,1.0,0.41,0.0,0.0,1.18,0.82,0
3.54,0.0,4.54,2.0,0.29,5.67,1.29,0.0,2.84,2.75,0.43,0.0,70.25,2.0,0.0,1.29,1.0,3.59,1.42,1.42,1.0,1.33,0.0,0.0,1.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.66,0.59,2.61,0.0,2.26,0.13,3.74,1.0,2.17,0.0,1.13,1.0,0.65,0.0,0.0,1.87,0.13,0
0.0,0.0,2.86,0.93,1.0,1.0,1.07,0.07,1.86,4.21,0.54,0.07,53.88,1.14,0.0,1.07,1.93,4.28,1.86,1.0,1.0,1.41,0.07,0.0,3.07,0.14,0
1.0,0.0,1.18,2.42,2.66,0.89,1.53,0.53,4.35,9.9,0.78,0.18,79.66,2.0,1.06,5.35,1.18,2.22,0.18,1.0,1.0,0.96,0.18,0.0,2.0,2.71,0
0.1,0.0,1.0,0.1,0.0,0.0,1.0,0.0,0.38,1.48,1.08,0.0,7.4,2.0,0.0,3.19,1.0,1.04,0.9,5.52,1.0,0.09,0.0,0.0,1.1,0.19,0
0.01,0.0,1.0,0.0,0.0,0.02,1.01,0.01,0.07,1.14,2.85,0.0,0.35,2.0,0.01,0.05,1.01,9.97,9.95,1.0,1.0,0.0,0.01,0.0,1.0,0.0,0
3.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,11.99,0.24,3.0,79.96,3.0,0.0,16.98,1.0,3.6,0.0,1.0,1.0,1.41,1.0,0.0,1.0,3.0,1
4.44,1.0,1.56,0.56,0.0,2.67,1.56,0.0,2.78,8.89,2.43,0.0,42.78,2.0,3.56,1.0,1.56,2.6,0.89,0.44,1.0,0.6,0.86,0.0,2.0,0.0,0
0.0,0.61,1.0,0.0,0.0,1.39,2.21,0.3,3.09,7.73,0.95,0.0,66.97,1.3,0.91,1.82,1.61,5.27,4.18,0.7,1.0,0.04,0.0,0.0,1.3,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.08,0.39,2.39,1.51,0.16,3.31,2.0,0.0,2.16,1.0,0.8,0.0,1.84,1.0,0.08,0.92,0.0,1.0,1.0,0
26.8,0.0,3.33,4.08,0.0,1.42,1.0,0.58,10.24,17.33,-0.12,0.0,119.29,1.42,0.0,5.25,1.58,3.3,-0.58,0.42,1.0,1.59,0.0,0.0,1.0,2.0,0
0.0,-0.69,0.0,0.0,0.0,-4.15,1.0,0.0,37.69,2.08,-2.9,0.0,0.0,0.0,-3.54,0.0,0.0,-0.69,-1.38,0.0,0.0,0.0,-0.69,0.0,2.69,1.0,0
0.83,0.0,1.0,0.0,0.0,-0.83,1.0,2.0,2.0,2.66,-0.45,3.0,5.81,3.83,0.0,12.0,1.0,2.93,2.83,2.0,1.0,-0.05,1.0,0.0,1.17,1.0,1
-4.21,-0.53,0.47,0.47,1.0,2.05,1.0,0.0,-2.63,-5.31,0.73,4.21,59.49,1.0,0.0,8.05,1.0,0.51,2.0,7.05,1.0,1.31,0.61,0.0,0.47,0.53,0
0.0,0.57,0.43,2.3,0.87,1.17,1.0,-1.39,2.7,5.7,0.83,0.0,75.63,1.43,0.57,-14.14,1.0,1.8,0.57,1.0,1.0,0.19,1.0,0.0,2.13,-0.13,0
3.12,1.0,1.0,10.47,0.0,4.23,3.41,1.0,6.88,11.64,0.6,0.71,144.2,2.0,1.0,8.12,2.41,13.17,0.0,1.0,1.0,1.39,0.09,0.0,3.12,3.82,0
0.0,0.0,1.0,0.0,0.69,10.0,1.0,0.0,5.51,30.6,1.18,2.62,66.77,0.31,0.0,3.31,2.0,2.86,2.0,1.56,5.0,2.04,-0.69,0.0,1.31,1.0,0
8.85,-1.56,3.71,1.0,0.0,-6.83,2.0,0.0,5.0,16.0,-4.5,0.0,77.0,2.85,-5.12,4.41,2.0,-3.75,-3.41,5.12,1.85,3.21,-0.1,0.0,-2.27,-0.85,0
0.0,0.0,1.0,0.0,1.58,0.0,1.0,1.0,-0.79,2.0,1.77,0.0,0.0,1.21,0.0,0.42,1.0,2.3,2.36,1.79,1.79,-0.39,0.0,0.0,1.79,1.0,0
0.57,-0.57,1.57,2.71,0.57,3.57,2.43,1.0,2.58,10.85,0.25,2.0,43.0,3.0,0.0,13.58,2.0,3.73,1.57,1.57,1.0,0.27,1.0,0.0,2.0,1.0,1
6.91,0.0,13.0,0.26,0.0,19.26,0.13,0.0,5.78,-5.96,2.89,0.0,22.38,0.26,5.22,-11.18,-0.74,3.46,5.61,1.0,1.0,3.32,0.0,0.0,1.0,-1.74,0
10.94,0.0,1.0,0.0,1.82,-0.82,1.0,0.0,6.38,23.77,2.46,0.0,14.59,-0.91,1.0,13.03,0.0,2.86,0.0,-0.91,1.0,-0.67,0.0,0.0,1.91,3.82,0
-0.76,-0.76,2.0,0.0,0.0,-2.05,0.24,0.0,1.18,10.0,1.01,-1.53,41.24,2.0,0.0,-0.82,1.0,3.36,4.82,1.0,1.0,-0.58,0.62,0.0,-1.29,0.47,0
-1.81,0.0,1.0,2.6,1.2,6.4,6.0,0.6,-1.61,11.58,3.21,-1.2,105.42,1.0,0.8,4.39,1.0,1.69,1.0,1.6,1.0,-0.15,-0.6,0.0,3.0,1.0,0
0.71,-0.71,1.71,3.54,0.71,0.71,1.0,0.71,0.71,27.87,0.06,0.71,11.34,5.42,1.0,2.0,0.29,2.04,0.0,2.0,1.0,0.33,-0.71,0.0,1.0,1.0,0
-1.48,0.0,1.0,1.26,5.0,8.05,0.26,0.74,-0.74,14.26,8.45,-1.48,30.63,1.0,3.0,-4.86,1.26,3.31,0.26,-1.95,1.0,0.1,-0.24,0.0,2.74,8.0,0
4.99,0.0,2.0,0.0,-1.66,2.66,1.0,0.0,3.0,7.16,-0.24,0.0,44.0,4.66,0.0,4.5,1.0,2.19,2.0,3.0,1.0,1.77,0.42,0.0,3.0,3.5,1
4.96,0.01,3.99,0.0,0.0,7.04,2.99,1.0,-2.93,8.9,0.14,5.95,-2.24,4.98,0.0,18.83,2.99,2.51,2.01,1.0,1.0,2.63,0.49,0.0,0.04,2.02,1
-2.64,0.0,2.0,4.09,1.0,0.27,1.09,0.0,4.36,-2.28,0.38,1.0,49.62,3.91,0.0,-10.74,0.09,2.63,1.0,1.0,1.0,0.33,0.0,0.0,1.0,-2.73,0
4.07,0.0,1.0,-0.58,-0.58,0.42,-0.16,-0.58,-0.16,2.58,4.08,0.0,50.58,2.58,0.0,7.57,1.0,3.97,2.42,2.0,1.0,-0.17,0.0,0.0,3.0,2.16,0
4.47,0.0,1.0,2.89,0.0,8.79,6.89,0.0,5.57,25.93,2.89,0.0,122.33,1.0,2.0,20.51,1.89,4.31,1.89,1.0,1.0,0.28,0.0,0.0,2.11,3.68,0
-2.25,0.0,1.0,0.0,-0.25,1.13,1.0,0.0,0.0,2.0,2.5,4.44,0.0,-0.69,1.13,-7.69,0.44,2.03,1.56,3.87,2.0,1.54,-0.56,0.0,4.56,1.44,0
-0.8,3.8,-0.6,-0.6,0.0,6.8,1.8,0.0,9.6,8.4,0.48,-0.8,77.0,-0.6,0.0,4.2,1.0,4.57,-0.6,0.2,1.0,0.66,0.4,0.0,2.6,3.6,0
-1.32,0.0,0.34,-3.31,-0.66,-0.32,1.0,0.34,-2.65,1.66,2.48,-0.66,-47.01,3.34,0.0,1.32,1.66,11.77,1.0,2.0,1.0,-0.44,0.0,0.0,3.0,0.0,0
5.0,9.0,1.0,1.0,2.0,-0.65,7.0,0.53,15.65,13.19,-1.09,3.06,112.3,1.41,0.0,21.06,2.0,3.67,-2.12,0.47,1.0,1.72,0.67,0.0,0.47,1.53,1
2.0,0.0,1.0,0.0,5.87,1.0,2.0,0.0,5.0,12.89,0.94,-4.89,62.0,0.04,1.0,-4.84,2.0,6.96,1.96,-9.75,1.0,0.54,1.0,0.0,1.04,0.02,0
5.0,0.0,6.0,0.44,-0.52,6.44,-0.56,-0.52,0.36,-2.12,0.12,0.52,35.05,2.0,0.0,3.08,1.0,4.43,2.52,2.52,1.0,2.32,0.0,0.0,1.0,0.0,0
0.72,-0.72,1.0,0.0,0.0,4.72,1.0,0.0,2.87,3.43,3.78,0.0,15.06,0.0,2.0,6.74,-0.72,3.25,1.72,0.72,1.0,0.25,0.72,0.0,1.28,0.0,0
-2.55,0.0,1.0,-2.55,0.0,-4.24,1.0,4.24,-4.24,-10.03,0.08,7.3,-52.6,2.15,-1.7,11.45,1.0,6.86,2.85,21.85,2.0,0.78,0.15,0.0,3.7,1.0,0
-0.8,0.0,-0.6,-5.59,0.0,1.0,1.0,0.0,32.33,5.4,-1.44,0.2,-48.44,1.2,1.6,4.0,-0.6,0.1,-0.8,1.2,0.2,1.08,0.0,0.0,2.6,-1.6,0
0.1,0.0,1.0,2.0,0.0,0.0,5.51,0.0,-0.41,6.0,0.32,0.0,15.85,3.8,0.0,20.43,1.0,0.97,0.0,1.0,1.0,0.44,1.45,0.0,2.8,1.8,1
0.0,0.0,1.0,3.0,1.2,5.2,1.0,0.0,-0.6,0.4,0.29,3.4,-10.2,1.4,0.0,11.2,1.0,6.6,6.8,15.6,3.4,0.0,0.6,0.0,0.8,1.8,0
4.9,0.0,1.0,0.9,4.0,3.79,5.48,0.9,11.65,11.86,0.22,0.1,65.45,4.79,0.0,30.76,1.0,3.33,-1.79,1.1,1.0,-0.52,1.0,0.0,1.9,1.0,1
1.0,0.0,2.0,9.0,15.0,3.76,4.0,4.24,3.53,26.14,0.12,1.0,54.9,2.62,6.0,10.71,2.0,1.98,-2.71,0.38,1.0,1.86,1.62,0.0,2.0,5.38,1
0.53,0.0,1.0,3.0,1.0,3.53,4.53,-2.17,7.47,11.17,0.98,0.0,57.26,1.0,-1.06,11.45,2.53,10.24,1.53,1.0,1.0,0.96,0.0,0.0,3.64,1.06,0
0.0,0.0,3.63,1.27,0.0,5.17,1.0,0.37,4.8,1.0,1.12,0.0,5.7,4.0,0.0,-2.53,1.0,7.56,4.27,2.0,1.0,1.96,1.0,0.0,-0.53,0.37,0
-10.3,0.0,1.0,1.0,0.79,11.34,0.21,0.0,-7.71,-12.05,2.13,-1.58,-31.16,1.21,0.0,-16.01,0.21,2.29,2.58,4.58,1.79,2.03,0.0,0.0,2.21,0.21,0
45.89,0.0,4.99,6.98,3.0,8.0,1.0,1.0,10.97,8.99,-0.26,0.0,84.79,-1.0,0.0,1.0,2.0,8.79,1.0,-1.99,-0.99,2.58,0.0,0.0,5.0,1.0,0
1.56,0.0,1.78,3.91,0.78,1.56,1.78,0.78,3.12,7.56,0.9,0.78,55.45,2.78,0.0,1.78,1.0,3.36,0.78,1.0,1.0,0.78,0.0,0.0,0.44,0.0,0
2.0,0.0,2.0,4.0,-2.03,0.5,1.0,0.0,3.0,10.49,0.01,0.0,71.0,2.0,0.0,5.01,1.5,3.09,-0.01,1.0,1.0,1.92,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,1.52,8.35,0.76,3.28,0.76,5.03,19.45,0.65,-3.79,68.28,3.0,0.0,5.28,1.76,8.08,4.76,-3.35,1.0,1.73,0.62,0.0,1.76,2.28,0
18.13,2.0,8.95,2.0,2.0,7.3,2.0,0.0,14.53,16.88,-0.58,3.65,151.23,-0.65,0.0,6.0,1.0,2.69,-1.77,0.12,1.0,1.09,0.12,0.0,0.12,1.77,0
-1.31,0.0,1.0,0.0,0.0,6.0,1.0,2.0,1.35,-2.18,4.52,-1.96,18.79,-0.31,5.0,-10.09,1.0,0.08,0.0,0.0,1.0,-0.4,0.35,0.0,1.65,-1.96,0
0.0,0.0,-0.06,1.0,0.0,4.6,1.53,0.0,3.06,15.51,0.46,1.6,104.88,1.47,0.0,19.77,1.53,1.15,-0.06,3.06,1.0,0.14,1.0,0.0,1.47,2.0,0
0.66,0.0,0.34,0.0,0.0,-10.5,1.66,-2.62,1.31,10.18,2.8,-1.31,36.73,2.0,1.31,7.87,1.66,19.4,9.34,0.34,1.0,-1.12,-0.66,0.0,4.94,-0.66,0
0.72,0.0,1.0,1.45,-1.45,6.9,1.0,1.0,5.79,15.21,1.14,-0.45,57.94,1.55,0.0,-4.41,1.72,12.33,4.45,10.0,24.0,4.69,-0.07,0.0,4.17,1.0,0
-0.9,0.0,1.0,-0.9,0.0,2.9,1.9,0.9,0.0,5.48,-0.04,5.9,-59.15,2.1,0.0,7.9,1.0,0.63,0.0,12.0,1.0,0.24,1.9,0.0,5.69,2.79,0
0.55,0.0,1.0,0.0,0.0,-2.77,1.55,0.0,2.21,5.43,-1.53,0.0,30.46,2.45,-4.43,2.55,1.55,2.0,1.45,6.0,4.0,1.3,1.0,0.0,0.45,0.0,0
-2.42,0.0,1.0,0.77,1.19,3.19,1.0,2.81,3.42,4.0,0.4,0.0,70.96,2.81,0.0,0.81,1.0,5.5,0.81,1.0,1.0,1.43,1.0,0.0,3.42,3.42,1
0.0,0.0,0.35,4.0,2.65,4.0,1.0,2.65,2.31,7.93,0.39,0.0,129.39,2.65,0.0,8.51,1.0,5.06,0.0,1.0,1.0,1.11,1.65,0.0,2.31,2.96,1
0.83,0.0,1.0,-0.83,3.0,8.83,-2.33,-0.83,-10.83,-5.33,1.81,-0.83,-7.5,-0.67,0.0,-16.67,0.17,5.02,3.67,3.83,2.0,0.95,0.44,0.0,1.33,-1.5,0
0.0,-0.68,1.0,0.0,0.0,-2.7,1.0,4.03,8.79,12.14,-1.71,0.0,56.8,2.68,0.68,7.03,2.35,1.87,-0.68,0.0,1.0,0.82,0.32,0.0,1.0,0.0,0
0.89,0.0,-7.03,-1.68,0.11,4.57,1.0,0.0,5.36,5.46,1.44,-4.46,154.45,1.0,0.0,15.93,1.0,1.23,-2.46,5.11,-17.75,0.41,1.0,0.0,1.0,-1.79,0
15.0,0.0,1.0,16.75,10.5,0.13,9.0,5.37,17.0,66.62,0.33,-0.75,86.49,2.13,0.0,12.25,2.0,6.57,0.13,0.13,1.0,1.05,0.13,0.0,4.0,4.62,1
2.79,0.0,1.0,0.0,0.0,0.0,4.79,0.0,9.1,23.27,-0.22,0.9,26.35,4.79,0.0,-2.37,1.9,2.51,0.0,0.0,1.0,1.03,1.0,0.0,3.69,3.0,0
0.0,0.86,1.86,0.0,0.0,2.59,1.0,6.0,-28.27,3.46,1.7,0.0,59.6,1.86,-1.73,4.73,2.73,10.4,1.0,1.0,1.86,1.48,0.0,0.0,3.0,-0.86,0
1.46,2.0,1.91,9.09,1.0,3.28,3.0,1.0,9.37,25.46,0.55,0.0,89.37,2.91,0.0,13.92,1.0,1.17,0.09,1.0,1.0,0.92,1.0,0.0,1.91,-1.72,1
15.35,0.0,1.0,19.0,12.0,1.35,11.0,5.35,20.7,69.78,0.95,0.65,48.05,2.0,0.0,5.87,2.0,3.79,1.96,1.3,1.0,0.98,-0.65,0.0,0.7,2.7,0
8.44,38.26,1.0,11.25,2.0,3.13,7.75,0.0,86.09,-1.94,0.32,14.13,-1.69,1.0,0.0,20.07,1.56,5.8,1.0,1.44,2.0,3.99,0.5,0.56,1.44,2.0,1
0.83,0.83,-6.44,-1.65,0.83,1.83,2.0,0.0,3.0,17.0,0.55,-3.31,90.54,3.0,0.0,5.48,2.0,-0.7,-4.96,0.17,-16.36,1.0,-0.83,0.0,9.13,-0.83,0
-1.69,2.0,1.0,-2.82,0.0,0.87,2.0,0.0,4.13,14.64,0.83,0.0,44.84,2.0,0.0,5.38,1.0,0.27,-1.13,0.44,1.0,0.72,-0.06,0.0,2.0,1.0,0
0.0,1.63,1.0,6.0,2.0,7.0,1.0,-1.63,0.0,0.37,3.88,4.0,16.0,-0.63,1.63,-4.09,0.18,8.59,9.0,4.0,5.0,0.18,0.18,0.0,1.82,4.0,0
3.64,0.0,1.0,0.0,1.27,2.0,5.0,0.0,12.0,16.64,0.59,3.0,70.0,2.36,0.0,20.09,2.0,4.43,0.36,-1.19,1.0,1.84,1.0,0.0,1.64,0.0,1
-26.8,4.47,-1.55,-4.47,1.28,0.64,2.91,4.47,3.83,23.06,1.13,0.0,-6.38,3.28,0.64,11.93,1.0,0.58,0.36,2.0,1.0,0.24,1.32,0.0,3.36,0.64,1
-9.35,0.0,0.33,-8.01,-3.34,-2.67,0.33,-6.01,-17.03,-14.7,0.42,0.0,-30.05,2.67,-3.34,-13.7,0.33,-0.44,2.0,2.0,1.0,0.93,0.0,0.0,-1.0,-2.67,0
0.0,-5.9,1.0,-0.54,0.0,3.61,2.0,2.61,4.29,12.05,2.07,0.0,1.61,1.0,2.07,5.15,2.0,2.31,0.46,1.0,1.0,0.13,0.46,0.0,-0.15,2.0,0
0.88,1.0,1.0,0.0,2.0,5.88,1.0,0.88,2.64,8.04,-0.31,4.88,63.36,1.88,0.0,25.44,1.0,4.01,2.12,2.12,1.0,1.9,0.0,0.0,3.12,2.76,0
0.0,0.0,1.0,1.0,1.29,3.35,2.0,0.0,1.71,15.06,0.24,4.65,41.41,3.65,0.0,27.47,2.0,2.43,0.0,0.35,1.0,-0.36,1.32,0.0,5.65,5.94,1
0.0,0.0,8.82,2.61,0.87,-1.74,0.13,1.0,0.0,-0.61,1.57,-2.61,0.0,1.13,0.0,-0.61,0.13,5.33,5.21,1.0,19.24,1.12,0.87,0.0,1.0,1.87,0
-15.23,0.0,-9.47,0.0,0.0,-4.62,1.0,0.0,-4.76,5.0,3.81,-2.86,-71.4,1.95,6.0,2.9,1.0,25.56,0.05,0.0,1.0,-0.46,0.0,0.0,4.0,-1.9,0
1.9,0.0,1.0,0.63,0.0,5.26,1.0,0.0,0.63,5.79,4.61,0.0,8.22,0.0,1.37,9.85,0.0,1.39,1.63,0.0,1.0,0.18,-0.63,0.0,0.74,1.26,0
1.0,0.0,0.18,0.82,2.0,0.0,1.0,0.82,0.0,-0.46,1.17,0.0,11.47,2.64,0.0,9.01,0.18,3.54,0.82,1.82,1.0,0.3,0.82,0.0,1.18,0.0,0
-0.78,-0.78,1.0,1.55,0.22,-2.11,1.78,0.0,0.0,6.88,0.91,0.45,51.25,0.22,0.0,-9.32,2.0,-0.16,1.0,0.22,1.0,1.02,-0.39,0.0,0.22,-3.11,0
-1.52,1.0,1.0,0.0,0.0,-0.01,-0.02,0.51,-2.54,3.45,0.96,-0.51,19.84,2.49,0.0,-5.11,1.49,2.05,-0.51,-0.01,1.0,-0.18,0.49,0.0,1.0,0.51,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,1.0,0.56,3.56,1.66,0.0,27.96,2.0,6.0,5.56,1.0,5.75,3.0,1.0,1.0,0.28,0.0,0.0,3.44,0.0,0
13.0,0.0,1.0,0.0,2.0,0.59,2.0,0.59,11.0,21.41,1.0,2.0,81.0,3.18,0.59,22.23,2.0,4.75,0.0,1.0,1.0,0.06,0.41,0.0,3.41,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,-1.48,0.38,-3.1,0.76,3.15,-1.24,-30.96,0.14,0.62,-9.76,-0.24,-0.84,0.0,0.38,1.0,-0.31,-0.31,0.0,-2.1,1.62,0
5.32,1.66,1.0,1.66,2.66,1.66,3.83,2.0,14.12,32.61,-0.96,0.83,131.49,3.0,0.0,20.15,1.0,3.33,-1.66,-0.83,1.0,1.48,1.83,0.0,2.17,0.0,1
0.0,2.41,1.0,0.0,-2.41,1.8,1.0,0.0,0.0,9.39,6.91,0.0,0.0,0.0,5.83,3.0,0.0,4.3,2.41,-1.61,0.2,-1.45,0.0,0.0,4.22,2.0,0
2.12,-0.88,1.0,11.12,0.0,6.0,3.12,-0.88,-7.88,11.5,1.4,3.63,73.74,2.88,-0.88,12.88,3.0,15.17,1.88,1.88,1.0,0.33,-0.26,0.0,5.88,4.88,0
0.65,0.0,1.0,0.0,0.65,-0.65,1.0,0.0,1.0,1.35,1.26,-1.3,0.0,2.0,0.0,5.0,0.35,3.15,1.35,2.0,1.0,0.33,0.0,0.0,1.65,0.0,0
-8.43,4.92,-5.73,0.0,1.41,12.08,3.11,8.92,8.43,27.71,0.64,-0.11,0.0,3.41,0.7,16.95,1.7,2.77,1.3,2.0,1.0,1.85,1.35,0.0,1.7,1.59,1
4.79,0.0,1.0,1.0,0.74,1.74,2.74,1.74,5.53,5.21,0.32,0.26,32.98,3.0,0.0,4.89,1.0,2.27,0.0,-0.47,1.0,0.88,1.0,0.0,2.74,2.0,0
29.35,0.0,2.76,3.83,-8.78,1.07,-0.76,-1.17,5.93,-7.29,0.65,-0.59,63.9,1.41,-3.51,-1.34,1.0,4.81,2.0,2.0,1.0,1.5,0.41,0.0,1.59,-1.51,0
-0.67,-0.67,1.0,0.0,0.0,0.33,0.33,0.67,0.0,4.33,0.85,0.0,11.32,1.0,0.0,7.33,1.33,3.51,0.0,1.0,1.0,1.1,-0.67,0.0,1.0,0.67,0
-4.12,0.0,1.0,-0.82,0.0,-1.65,1.0,0.82,-1.47,-1.77,2.56,0.0,-41.19,6.47,0.82,-1.47,1.0,-2.12,0.35,2.82,1.0,-0.53,0.18,0.0,0.18,-1.65,0
-1.86,1.0,1.0,-4.76,2.0,6.86,1.0,0.0,-2.86,-0.86,7.56,2.0,-64.8,2.05,1.91,14.0,1.0,3.21,3.81,0.05,1.0,-0.13,-0.45,0.0,3.91,3.09,0
-4.45,-8.01,1.0,-0.89,-1.78,-1.78,-4.34,2.78,-7.57,-3.12,0.61,-1.78,-61.07,1.11,0.0,-9.35,0.11,0.07,3.0,3.11,1.0,-0.61,0.3,0.0,1.0,-0.89,0
1.0,0.0,1.77,1.0,0.0,1.23,6.0,1.0,13.23,11.45,0.03,0.0,60.64,4.55,0.0,20.55,2.0,0.73,-3.09,2.55,1.0,1.93,0.0,0.0,3.55,0.0,0
0.0,-0.84,1.0,0.0,0.0,3.0,1.0,-0.84,1.0,5.69,0.68,2.53,0.0,1.0,0.0,3.53,2.0,3.17,-0.69,1.16,1.0,1.3,-0.84,0.0,1.16,-0.84,0
-0.28,2.92,1.0,0.36,2.0,2.92,0.36,0.0,-0.64,-0.28,3.96,-0.28,18.07,-0.28,3.83,-7.23,0.36,6.76,2.56,-2.2,1.0,1.0,0.0,0.0,9.83,1.64,0
2.0,0.0,1.0,8.8,0.8,-0.8,2.6,4.2,3.6,13.79,-1.37,0.0,150.54,2.2,3.0,27.58,1.8,6.16,2.2,-0.6,1.0,1.19,1.3,0.0,0.2,2.6,1
-4.9,0.0,0.34,-7.92,-3.3,1.32,-0.98,-3.62,-21.75,-19.73,1.8,1.0,56.61,2.34,25.07,1.2,0.34,6.68,1.32,5.66,1.0,-0.1,0.5,0.0,5.32,-1.96,0
3.0,0.0,1.0,4.0,2.0,4.8,1.93,0.0,0.93,10.93,1.23,-0.93,82.0,2.0,0.0,12.2,1.0,4.33,0.93,1.0,1.0,-0.54,1.0,0.0,1.0,0.0,0
4.1,1.0,1.82,0.0,0.0,6.0,1.0,0.82,-28.67,4.91,5.3,0.82,67.98,4.46,6.36,18.2,1.82,3.84,2.0,5.1,1.82,0.23,1.41,0.0,3.64,0.82,1
-3.16,2.0,0.21,-0.79,0.0,-3.96,1.0,0.0,26.9,-9.49,3.45,0.0,-56.18,-0.79,3.58,0.21,-0.79,-4.06,-1.58,-0.79,0.21,-1.05,-0.53,0.0,2.0,-0.79,0
0.0,0.0,0.37,0.0,1.63,0.0,1.0,0.0,-0.63,-1.54,3.56,0.0,-12.06,1.0,0.0,0.0,0.37,2.87,3.63,2.0,1.0,-0.27,0.0,0.0,1.37,0.0,0
2.26,0.0,2.87,0.0,0.0,3.0,2.13,0.0,1.26,8.66,0.52,6.0,-15.63,3.87,-0.87,19.0,1.13,2.51,1.74,2.74,1.0,2.76,0.13,0.0,1.0,1.0,0
7.52,0.0,7.52,1.78,3.0,16.48,1.0,0.0,7.52,7.0,0.34,1.0,100.97,0.41,0.0,3.41,1.0,4.88,1.59,0.04,-0.78,2.52,-0.59,0.0,1.0,1.0,0
-2.38,0.0,7.13,-7.13,0.79,-4.75,-1.38,0.0,37.0,-11.09,-0.83,3.17,-79.22,-0.79,2.0,-3.96,-1.58,-7.0,3.96,0.79,16.64,1.38,0.79,0.0,-1.17,-0.58,0
0.0,-0.72,10.0,3.0,-0.44,-3.59,1.0,0.0,2.87,11.05,0.01,2.13,56.0,1.0,0.0,-8.62,1.0,5.31,3.85,0.56,22.0,0.81,1.0,0.0,-1.15,2.0,0
6.06,-0.52,1.52,-0.52,1.0,2.03,1.52,0.0,4.03,5.06,-0.35,7.1,40.36,3.52,0.0,20.74,1.0,3.85,1.0,1.0,1.0,2.79,0.67,0.0,3.0,4.52,1
2.93,0.0,2.0,16.59,1.0,4.93,4.9,0.0,2.21,13.69,0.9,1.97,103.65,3.97,0.0,-2.83,2.93,14.36,1.0,1.0,1.0,0.17,-0.97,0.0,4.86,3.86,0
