CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.92,1.0,0.0,0.16,1.92,1.25,2.0,4.84,1.57,0.4,1.84,66.53,1.92,0.0,16.1,1.16,2.77,1.0,1.0,1.0,1.38,0.08,0.0,1.0,0.16,0
0.42,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.83,3.67,0.64,1.75,23.76,2.42,0.0,3.17,1.0,2.17,0.42,1.0,1.0,0.62,0.0,0.0,1.58,0.0,0
0.21,0.0,1.0,0.0,0.0,2.38,1.0,0.0,0.41,5.21,2.13,0.0,11.69,1.0,4.77,1.62,1.0,23.36,0.79,0.21,1.0,0.75,0.0,0.0,3.59,0.0,0
0.0,0.37,1.0,0.37,0.0,1.0,1.37,0.0,0.37,6.74,1.2,0.0,14.78,2.0,6.94,1.48,1.37,1.58,0.63,1.0,1.0,0.09,0.37,0.0,1.63,0.0,0
1.33,0.0,1.0,0.0,0.0,2.66,1.0,1.33,2.67,9.0,0.6,0.0,46.66,1.67,10.66,4.34,1.33,8.6,2.0,1.0,1.0,0.63,0.67,0.0,2.33,3.0,0
0.25,0.0,2.75,0.25,1.5,4.25,1.0,0.0,3.76,5.76,0.55,0.75,37.44,1.75,0.0,3.25,1.0,5.61,2.0,1.75,1.0,2.55,0.0,0.0,1.75,0.75,0
6.02,0.0,2.61,3.21,0.4,0.0,1.0,0.4,4.41,3.41,0.77,1.2,35.32,1.0,0.0,3.6,2.0,2.34,1.0,3.39,1.0,0.59,0.0,0.0,1.0,0.0,0
0.0,1.09,1.55,1.09,1.64,0.55,1.0,0.0,0.45,1.45,0.34,0.45,17.99,1.45,0.0,2.27,1.0,2.55,2.55,2.55,1.55,1.36,0.0,0.0,1.0,2.18,0
2.61,0.13,1.0,0.0,0.0,0.0,1.26,0.0,2.13,8.26,0.23,0.0,69.13,2.13,0.0,15.22,1.0,2.04,0.0,1.87,1.0,0.41,0.09,0.0,2.13,0.13,0
0.16,1.68,1.0,0.32,0.0,0.64,1.0,0.16,0.8,0.8,3.27,0.0,8.17,0.48,1.68,3.56,0.16,0.85,0.64,0.32,1.0,0.0,0.16,0.0,1.84,0.32,0
0.0,1.01,1.0,0.0,0.0,1.0,1.51,0.0,5.53,14.11,0.52,0.49,71.63,3.0,3.54,4.52,1.0,4.66,1.0,0.99,1.0,0.87,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.29,2.0,0.0,1.0,0.0,4.0,2.0,1.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.27,0.55,2.19,8.08,0.49,0.0,30.05,3.0,0.0,8.9,1.45,1.44,0.0,1.0,1.0,0.55,0.23,0.0,2.45,1.36,1
0.0,0.0,1.0,0.0,0.0,0.38,1.0,4.49,2.38,4.15,0.52,0.0,45.37,1.0,0.38,1.87,1.38,9.31,1.0,1.0,1.0,0.94,0.38,0.0,2.62,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.6,0.0,1.6,1.46,0.0,0.0,2.0,0.0,3.58,1.0,0.99,0.79,2.58,1.0,0.2,0.0,0.0,1.0,0.6,0
0.0,0.0,1.0,1.48,5.92,0.74,1.0,0.0,1.48,12.1,1.05,0.0,60.66,1.26,0.0,0.74,1.0,3.0,1.52,1.0,1.0,0.25,0.26,0.0,1.0,0.0,0
0.91,0.0,1.0,0.0,0.45,0.55,4.09,1.45,5.0,16.63,0.19,1.09,54.99,3.0,0.0,19.28,1.55,2.48,0.0,0.55,1.0,0.49,0.73,0.0,4.64,0.55,1
0.0,0.0,1.0,0.0,0.0,0.12,1.0,0.0,1.61,1.88,0.52,0.0,0.0,1.88,0.0,3.63,1.0,2.81,2.37,2.98,1.25,1.62,0.0,0.0,1.12,0.0,0
0.56,0.0,1.0,1.67,0.0,0.0,1.56,0.0,1.11,6.56,0.76,0.89,36.69,2.0,0.0,3.78,1.56,3.64,1.0,3.66,1.0,0.19,0.0,0.0,3.78,0.56,0
3.73,0.0,1.0,0.68,0.0,2.05,2.32,0.32,7.27,15.27,0.79,0.0,73.73,2.0,0.32,13.79,2.0,3.68,0.68,0.68,1.0,0.66,0.32,0.0,1.0,2.05,0
7.54,0.0,7.03,1.26,0.0,17.09,1.0,0.0,6.4,1.74,0.37,0.74,66.31,2.37,0.0,1.0,1.0,4.27,2.37,1.37,1.0,2.53,0.37,0.0,1.37,0.74,0
0.52,0.0,1.0,0.95,5.25,3.52,2.43,0.48,1.91,14.07,0.34,1.57,42.96,3.0,0.0,5.82,1.48,4.17,0.48,2.57,1.0,0.72,0.76,0.0,2.43,2.95,1
4.4,0.85,2.7,0.0,1.85,1.7,2.0,0.0,9.36,10.24,0.41,0.0,64.67,1.45,0.15,5.34,2.0,3.28,1.7,1.0,1.0,1.42,0.15,0.0,1.0,1.15,0
0.0,0.0,1.86,0.0,0.0,2.68,1.0,0.0,1.73,2.86,1.89,0.0,28.5,2.73,0.27,1.86,1.0,2.83,1.68,1.0,1.0,1.21,0.86,0.0,2.14,0.86,0
0.91,0.0,1.0,51.04,4.56,3.82,1.0,0.0,0.91,3.73,0.34,0.44,90.23,1.18,0.0,12.47,1.0,6.56,1.82,1.97,1.0,0.39,1.0,0.0,4.82,1.91,0
0.0,0.0,2.19,0.59,0.59,1.0,1.41,0.0,1.19,3.59,0.56,0.81,34.42,1.81,0.0,5.88,2.0,3.35,1.59,0.59,1.0,1.09,0.2,0.0,3.0,0.41,0
0.0,0.0,1.0,0.0,0.39,1.17,1.0,0.0,1.78,3.78,0.88,0.39,20.65,1.61,0.0,1.78,1.0,3.03,1.56,1.0,1.0,0.44,0.39,0.0,2.22,0.39,0
0.0,0.68,1.68,0.0,0.0,0.0,1.68,0.0,3.7,4.03,0.93,0.68,33.79,1.65,0.0,3.35,1.68,4.01,0.65,1.3,1.0,0.86,1.0,0.0,5.0,0.68,0
0.0,0.0,1.0,0.87,0.0,2.61,1.0,0.87,0.0,2.87,1.77,0.0,65.23,2.87,0.0,1.26,1.0,4.91,1.87,1.13,1.0,0.1,1.0,0.0,1.39,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.21,2.0,0.8,1.21,0.0,3.0,0.0,9.9,1.0,1.81,1.42,2.21,1.0,0.16,0.4,0.0,2.58,2.37,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.29,25.94,0.27,0.0,0.0,3.86,0.86,2.14,1.0,0.65,0.58,2.43,1.0,0.14,0.14,0.0,1.0,0.86,0
0.95,1.05,1.0,0.0,0.0,2.0,1.0,1.05,2.62,2.43,0.34,2.48,35.58,2.48,0.0,18.43,1.0,2.74,0.52,1.48,1.0,1.11,0.24,0.0,1.0,1.43,0
0.0,0.0,1.0,1.43,0.71,1.43,1.0,0.71,1.0,2.71,1.45,0.0,34.27,2.64,0.0,1.29,1.0,3.18,1.29,2.93,1.0,1.37,0.64,0.0,3.57,0.0,0
0.82,0.0,1.0,1.45,0.27,2.45,1.0,0.0,0.27,4.75,0.6,2.27,58.24,3.0,0.0,6.12,1.0,6.79,2.9,1.73,1.0,2.02,1.0,0.0,3.18,0.82,1
1.43,0.0,0.72,0.0,0.0,0.0,1.0,0.0,4.29,6.44,2.43,0.0,66.5,2.0,0.0,0.0,1.0,0.72,0.0,0.72,0.72,0.36,0.0,0.0,1.72,0.0,0
11.63,0.0,10.43,4.42,0.79,14.11,1.47,1.42,15.09,7.45,0.23,0.0,88.2,2.0,0.79,5.72,1.16,4.8,2.53,0.84,1.0,3.2,0.16,0.0,1.47,1.1,0
0.58,0.0,1.0,5.16,1.42,2.84,1.0,2.87,1.29,3.13,0.58,0.0,92.8,2.29,0.87,2.91,1.0,4.19,0.87,1.0,1.0,1.0,0.15,0.0,1.0,0.29,0
0.23,0.0,1.0,0.0,0.0,0.23,1.0,0.89,2.66,2.23,0.72,0.34,19.51,2.11,0.0,4.93,1.0,2.67,1.77,2.89,1.0,0.09,0.06,0.0,1.89,0.34,0
0.58,0.19,1.0,1.92,3.46,7.62,1.58,3.92,1.77,16.23,3.2,0.0,80.46,1.0,14.69,7.04,1.19,16.06,1.62,0.81,1.0,0.56,0.62,0.0,4.96,3.0,0
0.0,0.0,1.17,0.0,0.0,0.35,1.0,0.0,0.52,3.22,1.56,0.0,4.37,2.0,0.0,2.22,1.0,2.29,1.83,1.83,1.0,0.33,0.0,0.0,2.7,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.85,2.85,2.0,9.71,8.78,0.92,3.23,2.92,0.46,5.31,3.0,1.0,4.24,1.72,0.0,0.0,1.0,0.92,0
1.03,0.0,1.0,54.49,4.92,3.92,1.0,0.0,1.05,4.16,0.3,0.0,98.11,1.0,0.0,12.76,1.0,7.05,1.95,1.0,1.0,0.43,0.97,0.0,4.89,1.97,0
0.28,0.0,1.0,1.43,7.88,2.72,3.43,0.72,4.0,19.46,0.37,0.57,82.91,3.0,0.0,10.85,2.0,4.01,0.72,1.28,1.0,1.04,0.64,0.0,3.72,2.87,1
0.18,0.0,1.0,0.3,0.06,0.12,1.0,1.88,2.82,4.82,0.6,0.18,66.59,1.12,2.82,3.65,1.94,1.42,0.0,1.0,1.0,1.11,0.03,0.0,1.06,0.3,0
0.17,0.0,1.0,0.0,0.0,2.35,1.83,0.0,0.0,4.17,0.22,7.14,0.0,2.17,0.0,2.83,1.83,0.84,0.0,2.35,1.0,0.68,0.17,0.0,1.0,1.17,0
0.0,3.85,1.0,0.0,0.0,1.54,1.0,0.0,5.62,0.46,0.75,0.0,46.23,1.23,0.0,2.46,1.0,3.81,2.77,2.77,1.0,0.89,0.0,0.0,3.31,0.77,0
2.26,0.0,1.56,0.0,0.44,1.13,1.0,0.0,2.69,9.61,0.44,0.0,38.6,2.0,0.0,6.79,1.44,3.0,0.44,1.0,1.0,0.87,0.0,0.0,2.31,0.87,0
0.91,0.0,1.0,0.0,0.0,1.0,1.45,0.0,3.91,6.36,0.49,0.55,60.91,2.55,0.45,2.55,1.45,3.43,0.55,1.55,1.0,0.79,1.0,0.0,2.45,0.45,1
5.61,6.54,1.93,0.0,0.0,2.26,1.0,0.0,11.21,5.74,0.4,1.52,78.5,1.07,0.0,6.8,1.0,4.59,0.93,1.26,1.07,1.18,0.93,0.0,3.87,4.67,1
0.13,1.87,1.0,0.0,0.0,0.13,5.66,1.87,7.46,8.66,0.15,0.2,54.09,3.93,0.0,12.54,1.93,2.48,0.0,0.13,1.0,1.22,0.97,0.0,1.0,0.2,0
26.01,0.04,4.85,7.74,0.96,0.04,1.04,0.96,10.63,7.04,0.05,0.0,85.27,1.04,0.0,3.04,2.0,4.7,0.96,1.0,1.0,1.6,0.04,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,3.57,2.14,1.79,0.0,1.08,2.57,3.79,0.36,0.51,0.0,4.3,1.0,0.0,0.36,0.0,1.72,0.36,0
0.0,2.21,1.39,0.0,1.97,6.0,1.79,0.0,0.79,2.76,4.03,0.0,9.87,0.79,1.21,3.55,0.79,1.89,1.39,0.79,1.0,0.39,0.0,0.0,2.0,0.39,0
0.69,0.0,1.65,0.0,0.0,16.06,1.35,0.0,3.73,4.38,0.45,2.0,44.4,3.0,0.0,4.8,1.35,3.91,2.31,2.0,1.0,2.23,0.83,0.0,2.0,2.35,0
1.63,0.0,2.09,2.18,1.63,3.72,1.0,0.0,0.0,2.37,0.39,7.19,23.42,2.37,0.0,7.46,1.0,3.93,0.0,1.46,1.0,1.63,0.0,0.0,3.63,1.0,0
2.98,0.0,1.0,0.77,2.98,1.49,1.0,0.26,1.28,3.28,0.4,1.0,13.8,2.74,0.0,15.65,1.0,2.67,0.26,1.74,1.0,0.43,0.74,0.0,1.26,1.26,1
1.85,0.0,1.0,0.0,0.0,0.9,1.0,0.0,5.1,7.95,0.55,1.05,79.07,2.15,0.0,1.8,1.0,1.25,0.15,1.45,1.0,0.51,0.15,0.0,2.0,0.3,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,2.01,4.02,1.62,0.0,40.03,1.0,0.0,2.02,2.0,2.0,0.0,0.0,1.0,0.43,0.0,0.0,2.0,0.0,0
1.5,0.0,1.5,0.25,1.75,1.0,1.0,0.0,2.75,8.5,0.41,0.0,64.0,1.0,0.0,3.25,1.25,2.38,0.5,1.0,1.0,0.7,0.0,0.0,1.5,0.75,0
0.0,1.06,1.0,0.0,0.79,2.58,1.0,0.64,3.85,3.94,0.65,0.79,52.36,1.21,0.0,2.58,1.0,5.68,3.58,1.0,1.0,1.01,0.79,0.0,1.0,0.79,0
0.0,0.0,2.33,0.67,4.01,3.0,1.0,0.0,4.0,10.01,0.42,0.67,46.05,1.67,0.0,3.0,1.0,5.09,1.67,1.67,1.0,1.89,0.0,0.0,1.67,0.67,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,0.0,1.39,2.46,1.06,1.61,20.33,1.54,0.46,2.61,1.46,3.66,0.46,1.0,1.0,0.4,0.46,0.0,2.46,0.46,0
1.06,0.0,1.0,0.94,1.06,2.41,1.47,0.47,3.0,8.13,0.76,0.0,70.22,1.0,4.22,3.06,1.0,3.16,0.47,0.53,1.0,0.74,0.31,0.0,2.87,1.0,0
2.26,0.63,1.74,6.28,11.3,4.14,2.88,7.54,3.14,34.91,1.3,0.0,59.66,1.37,3.14,16.56,1.63,10.11,0.37,2.6,1.37,1.09,0.25,0.0,6.4,1.88,1
0.0,0.78,1.39,0.78,1.17,0.39,1.0,0.0,0.61,1.61,0.44,0.61,12.86,1.61,0.0,3.05,1.0,2.39,2.39,2.39,1.39,0.97,0.0,0.0,1.0,1.56,0
0.41,0.0,1.0,0.0,0.0,0.82,1.0,0.41,0.62,2.44,1.18,1.59,10.29,1.0,3.29,3.18,1.79,3.28,1.41,4.18,1.0,0.16,0.21,0.0,1.41,0.82,0
0.0,0.0,1.0,0.64,1.07,4.78,1.0,0.64,0.0,3.0,1.48,0.0,48.36,2.29,0.0,0.64,1.0,5.56,2.0,1.71,1.36,0.64,1.0,0.0,1.71,0.36,0
0.0,0.0,1.0,0.0,0.1,0.95,1.95,0.0,0.0,2.95,0.52,1.9,0.0,2.9,0.0,11.48,1.95,1.68,1.05,0.26,1.1,0.58,0.47,0.0,3.05,1.95,1
0.0,0.0,1.0,0.0,0.04,1.08,1.0,0.0,1.08,2.12,0.41,0.04,2.06,1.96,0.0,9.73,1.0,2.16,2.08,1.96,1.0,1.49,0.04,0.0,1.0,0.04,0
1.54,0.0,1.0,0.0,0.46,0.54,2.0,0.0,2.71,14.86,0.3,0.0,33.65,2.91,1.0,7.03,2.0,2.2,0.0,1.0,1.0,0.29,1.0,0.0,2.09,1.46,1
0.54,0.0,1.0,0.89,0.0,2.68,1.0,0.11,2.0,7.78,0.95,0.11,60.69,2.11,0.0,8.51,1.0,1.36,0.89,2.32,1.0,0.27,0.95,0.0,2.22,1.11,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,1.0,1.13,5.74,0.71,0.0,27.61,2.0,2.8,7.67,1.0,3.51,1.07,1.13,1.0,1.14,0.0,0.0,4.8,0.93,0
15.77,0.0,15.84,3.71,0.0,25.11,1.0,0.0,14.35,1.0,0.35,0.0,81.61,1.93,0.0,1.0,1.0,5.26,3.15,2.58,1.15,3.29,0.0,0.0,1.07,0.0,0
1.06,0.47,1.0,0.0,0.0,1.0,2.94,0.0,8.4,11.68,0.34,1.53,63.19,3.0,0.47,16.21,1.53,3.86,1.0,1.53,1.0,1.65,0.42,0.0,1.53,2.53,1
0.0,2.05,1.0,0.0,0.0,0.82,1.0,0.0,2.88,0.59,0.75,1.77,24.64,2.18,0.0,7.89,1.0,3.49,3.0,8.89,1.59,0.88,0.59,0.0,3.41,1.59,0
0.0,0.0,1.02,0.0,0.0,2.96,1.0,0.0,0.98,2.0,2.68,0.0,0.0,2.0,0.98,2.02,1.0,1.97,1.96,1.96,1.0,0.03,0.02,0.0,1.0,0.0,0
0.39,0.0,1.0,0.39,0.61,0.39,1.39,0.39,1.16,3.71,1.71,0.39,15.89,1.78,0.0,5.43,1.39,4.36,2.22,1.61,1.0,0.24,0.39,0.0,2.78,0.78,0
2.11,0.0,2.94,2.64,2.64,5.81,1.0,0.0,0.94,1.47,0.55,1.58,49.83,1.94,0.0,4.17,1.0,4.4,2.0,2.42,1.0,1.84,0.0,0.0,2.06,1.06,0
0.0,4.59,1.0,0.0,0.0,2.76,1.0,0.0,0.65,1.38,3.8,0.0,7.17,0.08,6.43,0.0,0.08,17.78,14.7,1.0,1.0,0.0,0.0,0.0,2.84,0.0,0
13.41,0.0,12.51,3.4,0.0,19.21,1.0,0.3,12.6,1.6,0.31,0.0,84.41,2.0,0.0,1.9,1.0,4.89,2.1,2.0,1.0,2.89,0.3,0.0,1.3,0.0,0
3.16,1.0,2.26,0.0,1.26,2.37,1.63,0.0,7.69,6.53,0.88,0.0,62.76,1.0,0.0,3.26,2.0,3.13,1.26,0.63,1.0,1.21,0.0,0.0,1.37,0.63,0
1.05,1.22,1.17,0.0,0.0,0.35,1.0,0.0,2.09,1.87,3.09,0.17,14.64,0.17,4.95,2.87,0.17,3.3,2.65,1.0,1.0,0.21,0.17,0.0,1.52,0.87,0
0.0,0.0,1.0,1.95,7.56,1.0,1.0,0.0,2.0,15.45,0.4,0.0,80.85,1.0,0.0,1.0,1.05,2.97,0.95,1.0,1.0,0.34,0.0,0.0,1.05,0.0,0
0.23,0.0,1.0,0.0,0.0,0.91,1.0,0.0,0.0,1.91,0.61,3.0,0.0,3.0,0.0,9.71,1.0,3.15,2.31,10.94,1.77,0.89,1.0,0.0,2.54,2.0,1
0.91,0.0,1.0,1.82,0.0,3.65,1.0,0.91,4.56,4.65,0.68,0.0,46.54,2.82,0.18,15.69,1.0,5.35,4.18,1.91,1.0,0.0,0.91,0.0,1.0,1.82,1
1.79,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,5.21,0.44,0.79,57.0,3.0,0.0,6.34,1.0,2.17,0.61,1.79,1.0,0.4,0.39,0.0,1.79,0.79,1
0.98,0.0,1.0,0.0,0.0,3.91,1.0,0.0,0.0,4.91,0.31,2.98,0.0,2.95,0.0,2.05,1.02,3.61,0.02,4.02,1.0,0.49,0.98,0.0,1.0,1.95,1
0.07,0.0,1.0,0.0,0.0,2.93,1.04,0.0,1.21,3.14,1.19,0.07,66.0,3.0,0.0,8.14,1.04,3.97,2.93,2.96,1.0,1.42,0.98,0.0,2.96,0.11,0
6.18,0.0,1.0,1.88,0.0,2.23,1.88,0.0,5.53,8.3,0.68,0.0,68.72,2.0,0.0,14.24,2.0,4.46,0.47,1.0,1.0,0.84,0.0,0.0,1.12,1.88,0
3.5,1.75,1.12,0.37,0.25,1.62,1.0,2.5,6.13,6.63,0.42,0.0,70.72,2.0,0.0,6.6,2.0,2.9,0.0,1.0,1.0,1.01,0.88,0.0,3.63,2.88,0
0.79,0.0,1.0,0.42,1.69,0.21,1.0,0.0,2.0,5.75,0.72,0.0,46.52,2.58,0.0,1.0,1.0,2.41,1.0,1.79,1.0,0.73,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.41,3.0,1.0,0.0,1.82,3.23,1.88,0.41,21.75,1.59,0.59,2.41,1.0,3.72,2.82,1.59,1.0,0.46,0.41,0.0,1.0,0.41,0
1.8,0.0,2.2,3.2,2.2,4.0,1.4,0.0,1.2,10.98,0.5,2.4,61.36,1.8,1.2,13.39,1.0,7.0,0.0,0.6,1.0,1.89,0.4,0.0,3.4,1.8,1
0.34,0.0,1.0,0.0,0.0,0.68,1.34,0.0,2.02,4.04,0.6,2.0,22.11,3.0,0.0,5.74,1.34,2.74,1.98,2.66,1.0,0.91,0.34,0.0,1.68,0.0,1
1.86,1.14,1.29,0.29,0.0,4.86,1.0,0.0,3.99,1.43,0.3,5.57,20.81,2.43,0.0,10.0,1.0,4.72,2.43,3.43,1.0,0.74,1.0,0.0,2.57,2.29,1
6.84,0.0,1.0,0.98,0.0,0.98,1.98,0.98,6.84,2.95,0.25,1.05,73.3,3.0,0.0,12.98,1.0,3.36,0.07,1.27,1.02,0.93,1.0,0.0,2.02,2.0,1
0.0,0.0,1.0,0.37,0.0,1.1,1.0,0.37,3.8,2.37,1.43,0.0,59.18,1.73,0.0,0.37,1.0,5.18,0.73,1.63,1.0,0.89,0.37,0.0,1.0,0.0,0
0.61,0.0,1.0,0.0,0.0,3.15,1.0,0.79,4.03,10.64,1.64,0.0,72.75,1.0,6.69,1.18,1.61,7.68,0.79,1.0,1.0,0.55,0.26,0.0,2.18,1.79,0
0.0,0.8,1.8,0.39,0.0,0.78,2.0,0.2,4.61,5.2,0.61,0.8,54.88,1.0,1.76,3.61,1.8,4.57,0.2,0.0,1.0,0.66,0.93,0.0,5.0,1.0,0
0.0,0.0,1.2,0.0,0.0,3.0,1.0,0.0,1.8,4.4,1.2,0.0,31.98,1.0,0.0,0.2,1.0,2.06,1.0,1.2,1.0,0.45,0.2,0.0,1.8,0.0,0
3.33,1.66,1.0,0.0,0.34,0.83,1.0,1.66,5.82,6.16,0.47,0.0,56.53,1.83,0.0,3.83,1.83,2.95,0.84,1.34,1.17,0.8,0.83,0.0,3.66,2.49,0
0.0,0.0,1.82,0.0,0.0,5.77,1.0,0.82,4.3,3.65,0.85,0.0,46.15,2.18,0.0,1.18,1.0,4.81,2.0,2.35,1.0,1.56,0.18,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,1.84,3.35,1.0,0.0,1.16,3.0,0.54,0.0,19.19,1.0,0.0,1.74,1.0,4.89,2.58,3.0,1.42,1.57,0.42,0.0,3.0,0.42,0
0.0,0.0,1.74,0.0,0.0,5.95,1.0,0.0,1.0,2.0,1.53,0.0,0.0,1.26,0.26,1.26,1.0,1.63,1.26,2.0,1.0,1.66,0.74,0.0,1.0,0.0,0
0.0,0.78,0.78,0.78,0.0,0.78,1.78,0.0,0.78,6.23,2.39,0.0,31.14,1.56,0.22,3.11,1.56,1.56,0.0,0.78,0.78,0.19,1.0,0.0,1.0,0.0,0
0.8,-1.6,0.2,0.4,-1.6,5.39,1.0,0.0,1.0,13.0,3.09,1.6,57.66,1.0,0.0,4.19,2.0,3.73,-1.39,-0.6,0.2,-0.25,1.0,0.0,6.39,-0.6,0
0.92,0.0,0.08,3.92,0.0,-4.58,9.58,0.92,12.9,20.07,-0.46,2.0,111.83,3.83,0.0,31.48,2.92,4.68,0.08,-0.92,1.0,-0.52,-0.92,0.0,1.92,0.0,0
0.0,0.0,1.0,2.0,0.0,0.45,1.0,0.0,1.85,13.0,0.72,0.0,84.0,1.85,0.0,8.66,1.15,5.35,1.85,1.85,1.0,1.1,1.0,0.0,4.0,1.0,0
10.56,0.0,1.57,6.85,2.85,6.28,2.71,7.14,23.55,29.12,0.54,0.0,107.09,1.0,18.85,17.7,1.57,13.39,1.86,-0.14,1.0,1.23,1.57,0.0,4.71,8.0,1
4.46,0.89,2.78,1.0,1.78,2.78,1.89,0.0,10.92,11.35,0.97,0.0,128.81,0.11,0.0,1.0,2.89,3.65,0.0,0.11,1.0,0.52,0.0,0.0,2.0,0.89,0
-1.63,0.0,1.0,0.0,2.44,3.26,1.0,-1.63,5.56,12.93,0.28,0.0,47.3,1.0,-13.02,0.0,1.0,-3.52,-0.81,2.63,1.81,0.83,0.0,0.0,1.0,-2.44,0
0.0,0.0,2.0,0.0,0.0,11.39,1.0,0.73,-1.2,1.27,2.75,0.0,3.66,-0.46,31.46,-0.46,1.0,10.28,2.46,2.0,1.0,1.98,1.73,0.0,3.93,0.73,0
3.0,-1.3,1.0,0.0,0.0,1.35,5.0,-1.3,10.06,17.3,0.64,1.7,47.34,3.0,0.0,14.88,2.0,3.49,1.65,2.65,1.0,1.35,1.0,0.0,2.3,0.0,1
4.0,-0.64,2.0,5.0,5.0,11.0,-0.28,-1.28,-3.19,-6.66,0.94,3.0,63.06,-0.28,0.0,3.17,1.0,5.01,2.64,1.64,1.0,1.8,-0.64,0.0,1.72,-0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.72,1.29,3.57,0.63,0.0,7.16,1.71,0.0,0.86,1.0,5.95,1.71,1.71,1.0,0.62,0.0,0.0,1.57,0.0,0
0.0,0.0,-0.94,0.0,0.0,1.0,1.0,0.0,1.35,4.94,1.18,0.0,16.8,1.35,0.0,5.35,1.0,3.64,2.0,0.7,1.0,-0.03,0.0,0.0,3.0,0.0,0
12.0,0.0,10.0,2.0,0.0,13.0,1.0,-1.02,11.54,7.1,0.08,0.0,97.18,2.0,-1.52,-0.52,0.49,4.44,2.0,1.0,1.0,2.04,0.0,0.0,1.0,0.0,0
-2.98,-0.74,1.0,0.0,0.0,0.0,1.0,0.51,1.51,4.26,0.96,0.0,61.54,0.26,3.0,0.02,1.26,2.06,0.74,1.0,1.0,0.53,-0.74,0.0,0.26,-2.23,0
2.87,4.3,1.0,0.28,1.43,3.0,2.43,5.74,13.47,30.95,0.08,0.0,83.1,2.72,0.72,16.32,1.0,2.47,1.0,2.0,1.0,0.8,-0.36,0.0,3.72,1.72,0
-1.65,4.94,1.0,0.0,0.0,4.18,1.0,0.0,0.0,-2.29,4.66,-2.47,0.0,3.18,9.88,-10.18,1.0,3.47,1.82,1.35,2.0,0.38,-0.41,0.0,4.47,-2.47,0
-4.76,-2.38,1.0,0.6,0.0,1.0,-1.38,1.4,-5.34,2.07,0.7,1.19,61.14,1.6,1.0,-5.95,1.4,14.04,3.38,1.6,1.0,1.59,1.0,0.0,2.0,1.21,0
2.1,0.0,1.0,8.39,0.0,4.2,3.1,0.0,0.0,11.79,1.0,3.0,69.94,2.0,0.0,0.5,2.4,8.68,-3.5,-4.6,1.0,0.93,-0.7,0.0,4.8,2.8,0
1.57,0.0,1.0,0.0,0.0,0.52,1.0,0.52,4.96,-1.13,1.19,0.0,57.83,2.04,0.0,8.35,0.48,4.92,0.0,2.0,1.0,1.36,0.52,0.0,1.52,0.0,0
-0.7,0.0,1.0,-2.09,0.0,1.0,0.3,0.7,4.39,0.12,0.56,1.0,52.34,3.7,0.0,3.7,0.3,0.59,0.3,2.0,1.0,1.46,1.0,0.0,-0.79,-0.7,0
0.0,0.0,2.87,0.0,0.0,7.87,1.0,2.94,1.0,2.06,3.41,-0.94,60.0,3.81,43.0,-3.68,0.06,16.34,2.94,1.0,1.0,2.03,1.94,0.0,6.94,1.94,0
0.0,1.0,0.12,0.0,0.0,-1.77,4.0,0.88,-0.65,0.92,0.79,0.88,-22.12,2.0,2.77,-3.08,2.0,0.74,1.77,0.0,1.0,-0.83,1.0,0.0,-1.54,0.12,0
0.0,1.0,1.0,0.0,0.0,1.0,4.0,1.39,5.84,17.0,-0.03,1.0,25.32,3.69,1.0,25.16,1.0,1.6,1.0,-0.39,1.0,1.07,1.03,0.0,1.0,2.0,1
0.0,0.0,1.0,-1.29,0.0,4.71,1.0,2.65,1.65,3.0,2.63,0.0,49.01,1.0,43.0,3.58,1.0,10.12,0.06,1.0,1.0,-0.44,1.0,0.0,6.0,1.0,1
