CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-7.07,0.0,-4.55,4.0,0.0,-1.51,2.0,0.0,-1.02,4.01,0.67,2.99,31.74,4.51,0.0,20.05,2.0,3.92,0.0,1.0,1.0,1.02,1.0,0.0,1.5,-1.51,1
1.0,0.91,1.91,1.0,0.0,4.66,1.09,1.91,11.23,8.0,0.44,-2.66,92.23,2.09,0.0,6.68,2.0,10.2,1.0,1.0,1.0,0.02,0.09,0.0,5.83,5.66,0
0.0,0.0,2.0,-0.96,0.0,4.83,1.0,0.96,2.04,-1.78,0.56,0.96,-22.95,1.09,0.96,9.65,1.96,4.72,5.83,12.56,1.0,-0.23,-0.96,0.0,3.96,1.96,0
-0.97,0.0,-1.9,4.84,0.0,-4.84,1.0,6.0,-0.9,-5.81,1.7,0.0,-6.94,0.03,0.0,2.03,1.0,6.04,0.03,-0.94,0.03,-0.39,0.0,0.0,3.0,-0.97,0
3.0,0.0,5.66,12.0,0.93,10.66,4.0,0.0,-2.8,11.27,1.18,1.0,50.59,0.14,0.93,3.14,3.93,15.58,2.86,4.73,6.59,3.06,0.93,0.0,4.07,4.0,0
0.0,11.0,-0.76,-0.88,-0.88,2.88,5.0,0.0,14.88,5.24,1.66,0.0,52.12,2.0,1.0,8.51,1.0,2.51,1.76,1.76,1.0,-0.24,1.0,0.0,-0.76,0.0,0
0.72,0.0,1.72,0.72,0.0,6.44,1.0,1.0,1.0,1.84,-0.08,1.0,66.52,4.0,-4.32,10.0,1.0,-16.26,1.72,1.72,1.0,0.97,0.0,0.0,-0.16,0.0,0
0.0,3.39,1.0,0.0,2.41,8.05,1.0,4.83,7.61,4.02,-1.01,0.0,110.7,1.8,-2.41,9.83,1.0,7.78,4.61,3.61,1.0,3.94,0.0,0.0,3.8,4.02,0
0.31,0.0,1.0,-13.25,-0.69,0.0,2.0,0.0,1.69,0.93,0.81,4.0,6.87,2.31,0.0,15.0,2.69,6.04,2.07,1.0,1.0,1.54,1.0,0.0,1.0,0.0,0
2.57,1.0,1.0,3.62,0.52,1.05,6.0,0.86,17.95,40.05,0.2,2.57,102.69,3.05,0.0,41.76,2.0,0.24,-0.52,0.0,1.0,0.48,0.26,0.0,1.48,4.62,1
-0.61,-0.61,1.0,-0.61,-1.22,6.39,1.0,0.61,0.0,3.0,6.55,-0.61,-40.32,1.83,1.0,1.0,0.0,0.32,1.61,1.61,1.0,-1.09,0.0,0.0,-1.44,-0.61,0
4.0,0.0,1.0,1.0,1.35,15.16,1.0,0.0,2.97,12.0,0.18,3.39,60.17,1.0,0.0,8.45,0.32,6.48,0.65,4.39,1.68,3.67,0.67,0.0,3.68,1.68,1
-0.57,0.0,0.43,0.0,-2.29,-5.14,1.0,2.0,8.0,5.57,0.17,0.0,64.29,3.14,1.0,8.0,1.0,3.23,0.86,1.0,1.0,0.07,0.29,0.0,3.43,1.71,1
8.59,-0.93,1.0,5.93,-0.86,2.93,1.93,0.0,5.59,9.45,0.64,2.07,81.59,3.93,0.0,26.11,1.93,5.25,0.0,1.0,1.0,-0.34,0.5,0.0,-2.66,5.93,1
0.0,-0.72,1.0,1.0,0.0,1.0,2.0,-0.72,1.72,8.43,0.02,5.43,0.0,3.72,0.0,15.72,1.0,1.57,0.28,2.43,1.0,2.2,1.72,0.0,0.28,0.72,1
-3.45,4.79,1.0,-0.69,-1.38,0.62,0.86,0.69,7.1,2.17,1.42,-1.38,44.15,1.31,1.0,-6.73,0.31,2.23,1.38,1.38,1.0,-0.4,0.54,0.0,1.69,-0.69,0
0.0,0.0,-4.24,0.87,-0.87,-2.62,1.0,0.0,2.75,3.75,0.85,2.0,38.45,3.87,-0.87,2.87,1.0,4.46,3.87,-0.5,-4.24,-2.05,-0.87,0.0,1.87,0.87,0
4.0,0.0,1.0,0.0,0.31,3.78,0.31,0.0,3.0,0.22,0.41,3.31,61.0,3.69,0.0,19.94,0.31,3.85,2.39,10.72,1.0,1.78,0.67,0.0,3.0,4.0,1
0.64,-0.64,1.0,0.64,0.0,-4.48,1.0,0.64,3.64,5.28,-1.04,0.0,72.66,4.0,-1.28,1.0,1.0,2.5,-0.64,1.0,1.0,0.82,0.36,0.0,1.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,6.78,1.0,0.0,0.0,3.0,4.79,0.89,0.0,-0.89,2.0,9.81,0.0,4.89,2.89,8.03,0.11,-1.78,1.0,0.0,2.0,0.0,0
-0.8,1.6,5.4,0.0,1.0,4.6,1.8,0.0,0.0,1.0,0.57,0.0,3.2,0.2,1.0,0.8,2.8,3.23,3.8,4.2,7.0,4.14,1.0,0.0,1.0,-0.8,0
0.0,-0.86,7.0,0.0,1.0,0.96,1.0,0.0,0.0,2.72,-0.35,0.0,0.0,0.14,-0.72,-0.86,2.86,2.14,2.14,4.14,7.0,4.0,0.14,0.0,1.0,-0.86,0
0.82,0.0,1.82,0.0,0.82,11.52,1.0,-0.82,-4.11,-0.47,2.67,0.0,-46.07,2.18,1.0,8.4,1.0,-1.22,-1.65,1.18,1.0,-0.06,1.0,0.0,1.82,2.82,0
3.24,1.49,3.0,-1.49,3.24,19.51,10.71,13.44,0.0,5.48,0.9,2.24,16.43,1.0,5.97,14.48,1.0,0.9,0.0,0.25,1.0,1.44,0.75,0.0,2.0,-0.49,1
3.26,3.69,1.0,-1.95,0.0,5.0,0.26,0.0,7.22,9.78,0.69,-2.95,45.16,-0.48,0.0,-10.08,0.26,4.98,2.0,1.0,1.0,0.07,-0.07,0.0,4.48,1.0,0
0.0,0.0,1.0,0.0,0.0,3.09,1.0,1.0,1.0,4.64,-0.16,1.0,19.0,4.64,-0.64,10.64,1.0,2.03,1.0,0.36,1.0,0.38,0.0,0.0,2.0,0.0,0
6.54,0.0,0.09,0.91,-0.91,5.0,1.0,0.91,4.54,4.09,0.1,2.0,16.35,3.91,0.0,23.73,0.09,2.26,-1.82,3.91,1.0,1.4,1.41,0.0,2.09,7.0,1
0.0,0.0,1.0,0.0,0.0,8.92,0.35,0.0,-1.96,-6.8,11.19,0.0,-23.52,-1.31,3.31,-1.31,-0.65,6.58,5.92,0.0,1.0,-0.33,1.0,0.0,0.69,0.0,0
-2.04,5.45,-0.36,-2.72,-2.04,5.64,1.0,1.0,0.0,-0.68,3.69,-1.72,-29.29,1.32,4.41,5.59,1.32,18.73,7.41,11.32,1.0,-2.04,0.0,0.0,1.32,1.0,0
0.64,0.0,0.0,7.55,-0.64,0.0,1.0,0.0,0.64,-1.28,2.05,1.28,38.29,2.28,0.0,7.66,1.0,2.3,0.0,0.0,0.0,1.09,0.64,0.0,0.36,0.0,0
4.0,0.56,1.0,-0.56,1.0,3.23,1.0,0.0,2.44,0.21,1.61,4.0,21.9,1.88,1.12,13.56,1.0,2.76,1.56,0.44,1.0,0.94,0.67,0.0,3.56,4.56,1
-2.07,-2.07,2.38,0.0,0.69,13.09,0.31,1.0,0.87,-0.58,0.69,2.0,8.87,2.0,0.0,9.51,1.0,3.56,-0.69,0.0,1.0,1.69,0.0,0.0,1.69,1.69,0
-12.56,0.0,-7.64,0.0,1.0,-0.79,1.0,-0.79,-1.93,3.79,4.69,-2.36,-25.88,0.21,0.79,3.79,0.21,2.45,3.0,3.0,1.0,0.71,0.0,0.0,3.0,-2.36,0
0.0,2.88,1.42,0.0,0.0,0.0,1.0,0.0,3.3,-0.75,0.8,0.0,0.0,0.42,0.0,3.3,2.0,2.15,2.73,2.15,1.0,1.67,0.0,0.0,3.15,0.0,0
3.32,0.0,1.0,4.15,4.15,7.47,1.0,1.0,2.51,3.68,0.02,4.49,59.78,0.34,0.0,8.15,1.0,6.62,0.83,0.0,1.0,1.95,0.0,0.0,1.83,2.66,0
3.0,0.0,1.0,12.0,0.88,2.49,6.63,0.0,0.0,20.26,-3.66,1.88,100.0,4.63,-1.75,18.14,3.88,12.59,0.12,1.88,1.0,1.01,-0.44,0.0,4.12,8.38,0
1.37,0.0,1.0,0.0,0.0,6.43,1.0,0.0,-0.69,6.37,2.19,1.37,0.0,1.0,6.0,13.34,1.0,28.83,-0.37,1.37,1.0,1.21,0.34,0.0,5.37,4.8,1
0.71,5.71,1.0,0.71,1.43,0.71,1.0,0.0,5.29,-0.71,0.33,-0.71,107.17,1.0,0.0,-0.72,0.29,3.96,1.57,1.29,1.0,2.39,0.0,0.0,6.57,0.71,0
1.0,1.6,1.0,-1.6,0.21,4.2,-0.6,-0.8,-1.6,-16.74,0.6,0.0,-36.69,0.2,-1.6,-7.18,1.0,-2.17,2.6,2.0,2.0,2.75,-0.4,0.0,-0.99,-1.39,0
5.68,4.82,1.0,12.54,1.07,7.07,7.22,0.0,5.36,18.22,0.9,2.07,130.54,1.46,0.0,15.18,3.54,15.39,1.0,1.0,1.0,0.63,-0.18,0.0,5.0,4.54,0
2.85,-4.75,2.0,4.75,0.95,6.9,1.0,0.0,-1.8,3.9,1.2,2.85,48.41,4.9,0.0,14.29,1.0,2.86,4.0,3.0,1.0,2.72,0.97,0.0,1.05,8.75,1
1.91,8.0,1.0,3.0,0.0,2.0,1.0,0.0,5.83,2.74,0.09,1.91,75.62,1.91,0.0,6.34,0.09,9.75,2.91,1.0,1.0,1.65,1.91,0.0,3.91,2.0,1
0.7,-0.7,1.0,-0.7,-1.41,24.0,3.82,0.0,7.05,17.21,11.43,0.7,0.0,2.41,27.0,11.98,1.0,11.48,12.0,-0.7,1.0,-1.19,1.47,0.0,2.18,1.0,0
0.0,0.0,1.0,1.64,4.0,7.92,1.0,0.0,2.64,10.36,1.34,0.0,119.9,4.28,0.0,2.0,1.0,9.02,1.0,1.64,1.0,1.73,1.14,0.0,4.36,1.0,0
-2.22,1.62,1.0,-0.84,-1.69,-0.69,-3.07,3.0,9.4,-1.44,0.78,-1.69,7.11,0.31,1.0,-13.89,0.16,5.53,0.0,1.0,1.0,-0.05,-0.56,0.0,2.69,-0.84,0
11.75,-0.17,1.0,9.0,4.0,0.42,4.75,-1.17,-2.42,13.76,0.75,1.58,125.36,2.0,0.0,23.33,3.17,7.16,-3.5,-1.17,1.0,1.57,1.0,0.0,4.33,6.33,1
0.0,0.0,1.0,-0.91,0.0,-2.72,1.0,0.91,4.81,2.19,0.32,0.0,-7.73,2.19,0.0,2.81,1.0,2.77,1.81,1.91,1.0,-0.86,0.09,0.0,1.91,0.0,0
7.37,-1.91,1.0,0.0,1.91,0.0,9.92,11.46,1.27,10.55,0.16,1.91,43.94,2.64,5.09,20.01,1.64,-0.1,0.0,4.36,1.0,2.74,0.64,0.0,-0.27,0.0,1
2.53,-0.63,0.37,2.0,3.47,-0.16,2.74,1.0,5.63,29.47,0.4,2.53,105.73,2.63,2.0,13.53,1.37,8.6,-0.63,0.37,1.0,1.28,0.92,0.0,6.63,4.89,1
7.0,0.0,11.85,-1.26,0.0,19.26,1.0,0.85,7.85,4.41,-0.62,0.85,97.18,4.55,0.0,9.52,1.0,5.74,3.85,1.85,1.85,3.8,0.0,0.0,1.85,0.0,0
0.0,0.58,1.58,0.58,4.0,2.9,1.0,0.0,5.8,7.48,-0.13,0.0,32.46,-0.16,0.0,5.32,1.0,9.09,3.0,0.42,1.0,2.56,1.0,0.0,2.58,2.32,0
-2.85,0.0,1.0,-0.57,-1.14,5.29,-0.14,1.14,1.71,-1.99,8.42,0.0,-9.11,0.43,2.57,-7.54,0.43,6.62,7.14,1.0,1.0,-0.12,0.0,0.0,4.71,0.0,0
0.0,9.36,1.0,0.0,0.0,-2.62,1.0,0.0,8.36,-1.74,-1.48,0.0,77.32,0.13,-0.87,2.62,1.0,6.72,0.87,1.0,1.0,1.87,0.0,0.0,4.74,0.0,0
0.92,0.92,1.08,0.92,0.0,0.16,5.6,3.68,17.72,36.29,0.22,0.92,74.17,2.08,0.0,33.29,1.92,2.83,0.08,0.08,1.0,0.43,0.0,0.0,2.0,1.84,0
0.0,0.0,1.0,0.0,1.0,-2.38,4.0,0.0,-0.68,11.03,-0.04,1.0,0.0,1.65,0.0,15.0,1.68,-0.31,-1.03,-0.35,1.0,0.27,0.16,0.0,1.0,2.29,0
5.15,0.0,1.0,-1.9,-0.95,-0.95,3.0,1.0,8.3,15.95,0.13,0.95,54.15,3.9,0.0,8.9,2.95,2.17,0.05,2.0,1.0,0.88,-0.95,0.0,5.85,2.9,0
0.0,0.0,1.0,-21.89,-0.88,0.0,1.0,0.0,0.88,1.0,2.82,0.88,-67.42,2.0,0.0,-0.88,1.0,14.23,11.75,0.12,1.0,1.46,0.88,0.0,1.88,0.0,0
0.0,0.0,2.0,2.0,0.0,3.56,-0.44,0.0,7.72,3.0,0.08,12.94,56.84,3.0,0.0,1.0,0.28,12.07,5.16,2.0,6.03,3.83,0.0,0.0,0.28,0.72,0
-5.09,8.7,-7.7,0.39,2.0,-7.7,2.0,1.0,-3.09,3.13,4.68,1.0,2.54,-0.74,0.87,-0.87,1.13,1.27,-1.61,0.13,1.0,-0.1,0.0,0.0,1.0,1.0,0
-0.77,0.0,1.0,0.77,-0.77,6.32,1.77,0.77,4.65,-10.62,0.7,2.55,33.31,1.23,-0.77,16.1,1.0,4.09,2.77,15.0,1.0,0.18,0.0,0.0,2.77,-0.77,0
1.07,2.68,1.0,0.0,-0.54,2.32,1.54,1.61,10.11,7.22,4.09,-5.36,83.24,1.54,6.54,-3.29,1.0,5.86,2.46,-5.36,1.0,-0.16,0.73,0.0,2.0,-0.54,0
0.0,0.0,0.08,0.0,3.66,0.0,1.0,1.0,2.17,-1.49,0.53,0.0,-35.93,1.08,0.0,5.83,1.0,5.84,5.75,4.92,1.0,1.22,0.92,0.0,1.92,0.0,0
7.0,0.0,1.0,2.0,-0.71,2.71,1.29,0.0,8.13,7.58,1.5,-1.42,103.18,2.0,0.71,14.58,2.0,6.99,0.71,1.0,1.0,0.85,0.71,0.0,1.71,2.71,0
5.24,0.0,0.12,-2.41,-0.88,2.0,1.12,-0.88,4.24,6.36,1.24,-0.88,23.54,0.24,0.0,18.64,2.88,3.67,2.64,2.76,1.0,0.63,0.0,0.0,1.0,2.0,0
8.0,0.74,1.0,-0.74,0.0,2.23,1.51,0.26,18.47,12.02,0.31,0.0,69.3,1.26,0.0,3.28,2.0,5.76,0.26,2.0,1.0,1.23,-0.74,0.0,0.77,2.49,0
7.0,0.0,1.73,3.46,0.0,1.27,3.46,1.46,8.93,13.39,-0.81,0.0,119.55,3.46,-4.39,24.05,2.0,-13.93,0.73,1.73,1.0,0.95,0.73,0.0,2.46,3.46,1
0.23,1.0,1.0,1.0,0.0,1.54,6.0,3.23,13.61,28.98,0.44,3.31,38.24,2.0,-0.77,32.15,2.0,3.27,0.0,0.77,1.0,0.38,-0.77,0.0,2.77,2.77,0
0.64,0.36,1.0,0.64,1.27,-3.81,1.0,-0.27,-6.99,0.64,0.75,0.64,19.06,1.36,0.0,2.27,1.0,0.45,-0.45,-0.27,1.0,1.77,0.0,0.0,6.18,0.64,0
3.0,0.0,1.0,13.04,0.0,7.04,5.04,1.04,1.04,15.52,1.24,1.0,102.6,2.52,0.0,10.73,3.0,15.25,2.04,1.52,1.0,0.61,0.52,0.0,7.6,5.04,1
1.0,2.65,1.0,0.17,0.0,3.31,4.35,4.83,23.13,32.39,0.62,-0.65,70.21,1.17,0.0,22.77,1.17,7.14,4.96,1.65,1.0,1.02,-0.83,0.0,1.17,1.17,0
0.0,0.0,1.0,1.0,-1.68,-3.17,3.0,-1.81,7.68,9.12,-0.15,3.12,32.34,3.0,0.0,14.75,2.0,1.8,-0.68,-0.12,1.0,-0.46,0.44,0.0,1.44,-1.25,1
1.0,0.33,1.0,1.67,2.0,-1.7,2.35,0.67,4.05,6.4,-1.84,2.35,95.02,1.67,-1.35,13.12,1.67,4.09,0.0,1.0,1.0,2.76,0.0,0.0,6.0,1.0,0
0.0,0.0,1.0,0.0,1.0,5.37,1.0,-0.77,-0.3,3.0,4.3,0.0,13.81,-0.54,0.77,1.46,0.23,3.44,2.23,1.46,1.0,1.78,0.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.0,2.63,2.0,0.0,7.88,17.0,0.37,1.63,65.25,3.0,0.0,3.0,2.0,2.44,0.0,1.0,1.0,0.74,0.0,0.0,3.37,3.25,0
1.14,1.0,2.0,1.0,-0.57,7.27,-0.71,1.0,10.0,4.73,0.54,0.57,56.0,2.0,0.0,10.41,1.0,7.06,0.43,2.14,1.0,1.69,0.0,0.0,4.14,5.14,0
0.0,5.0,0.4,0.0,0.0,0.0,1.0,3.63,6.0,-6.05,0.32,0.0,38.83,0.4,0.0,6.21,1.0,7.69,3.6,2.6,1.0,2.61,0.0,0.0,4.21,0.0,0
1.0,0.0,1.0,0.0,0.01,11.99,1.0,0.0,0.0,2.99,4.51,0.01,0.0,0.01,3.98,7.99,-0.99,2.97,-0.99,0.01,1.0,-1.79,0.0,0.0,4.0,1.0,0
0.42,1.0,1.58,1.0,1.42,-5.42,1.0,0.0,1.17,6.25,-0.65,-0.17,101.03,1.58,0.0,0.08,1.0,2.32,0.0,0.42,1.0,2.79,0.0,0.0,4.25,0.42,0
4.63,0.0,0.42,0.0,0.0,-0.9,4.16,0.58,9.95,12.53,0.28,3.0,66.01,1.42,0.0,7.47,2.58,2.68,-1.74,0.42,1.0,-0.06,-0.29,0.0,2.58,-0.74,0
-4.59,0.0,1.57,0.0,0.0,2.87,-0.15,-0.57,-6.89,-1.47,1.94,0.0,-43.65,2.57,0.0,-2.45,0.43,0.45,1.72,1.57,1.0,0.39,0.29,0.0,1.43,1.72,0
-1.1,0.0,1.55,1.0,0.0,1.34,1.0,-1.1,1.0,2.24,1.11,0.0,66.69,5.1,-8.84,2.1,1.0,-2.82,-0.55,3.1,1.0,1.73,0.45,0.0,1.0,-1.66,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,3.91,3.94,1.27,0.0,32.06,4.91,1.0,2.0,0.03,4.43,2.0,2.97,1.0,0.49,0.97,0.0,0.03,0.0,0
0.0,0.0,1.0,0.0,0.0,6.57,1.0,0.0,-3.66,2.26,3.72,-0.91,-22.85,1.83,4.0,7.48,0.0,-1.51,0.91,0.91,1.0,-0.91,0.0,0.0,1.91,-0.91,0
0.0,1.09,1.0,0.0,-0.54,10.81,1.0,1.09,4.9,1.37,5.97,0.0,1.63,0.54,1.0,-0.09,0.0,3.46,3.18,1.0,1.0,0.28,0.0,0.0,-0.09,0.0,0
-1.83,0.0,-0.22,-1.83,-0.83,6.17,2.22,0.61,4.67,7.28,1.25,-0.22,33.0,2.22,0.0,10.11,1.61,2.82,3.61,1.0,1.0,-1.09,0.61,0.0,0.17,1.0,0
0.0,0.0,1.53,0.0,0.0,3.71,1.0,0.53,6.12,6.06,0.17,19.94,48.67,2.53,0.0,-1.3,0.47,9.17,3.0,1.0,8.0,3.35,0.0,0.0,1.0,2.0,0
0.0,-0.62,1.0,1.62,0.0,9.44,1.81,0.81,2.44,4.87,2.31,0.0,60.9,2.0,6.87,2.0,1.0,3.32,1.0,1.0,1.0,0.89,0.73,0.0,5.25,1.81,1
1.69,1.13,1.0,-1.13,1.69,-1.13,8.31,10.13,1.0,5.38,0.07,3.69,12.38,1.0,4.5,14.38,2.0,1.79,2.0,1.44,1.0,2.21,0.56,0.0,1.0,-1.13,1
0.0,0.0,1.0,-0.6,0.0,-0.39,1.0,0.0,1.81,3.79,1.38,0.0,-10.24,1.0,0.0,5.0,1.4,1.42,1.61,3.0,1.0,0.27,0.0,0.0,1.0,-0.6,0
-1.56,1.56,0.22,-3.89,-0.78,2.0,1.0,-0.78,-1.56,5.78,2.8,-0.78,-26.44,-1.56,4.0,2.0,0.78,-0.66,0.78,0.0,1.0,0.57,0.0,0.0,1.0,0.0,0
0.61,0.0,1.0,1.61,-1.21,-8.69,2.61,0.61,2.82,10.63,-0.19,1.58,24.83,4.21,0.0,13.79,1.61,2.59,0.39,-3.24,0.39,0.03,1.61,0.0,2.21,0.61,1
1.0,0.0,-2.87,3.0,2.0,1.64,2.0,1.0,3.64,5.29,0.56,1.64,94.26,1.0,-0.64,2.58,1.36,3.76,1.0,-1.58,-2.87,0.61,-0.64,0.0,1.64,1.64,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,0.0,2.97,3.97,1.5,0.0,46.98,1.48,0.0,2.52,1.0,6.21,4.06,2.03,1.0,1.03,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,2.66,-0.66,-1.32,23.0,0.53,-1.32,-23.02,4.0,1.0,11.68,2.0,-0.98,0.66,1.66,1.0,-0.46,1.66,0.0,1.66,1.34,0
1.0,0.0,1.0,4.0,0.0,0.0,2.0,-3.58,0.4,4.79,0.5,4.0,45.08,4.19,0.0,15.0,2.0,1.42,0.6,1.0,1.0,1.41,1.0,0.0,-0.19,0.0,1
2.0,0.0,2.91,5.0,1.0,0.18,2.91,1.91,5.91,9.56,-0.17,1.0,61.89,4.82,-8.2,11.11,1.0,3.81,1.91,1.91,1.0,0.91,0.3,0.0,1.91,0.91,0
10.55,2.0,2.1,0.0,3.55,9.34,15.0,18.0,6.0,15.0,0.46,2.45,94.0,1.45,8.0,20.35,2.0,2.56,-1.1,-7.69,1.0,1.59,1.0,0.0,1.0,0.55,1
0.0,0.0,1.0,0.0,0.78,0.78,1.0,0.22,0.0,2.78,0.76,1.57,0.0,1.22,0.22,0.22,1.78,1.19,0.78,1.0,1.0,1.41,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.51,1.46,5.6,0.0,0.0,0.51,2.0,1.03,0.0,5.2,3.03,0.0,1.0,0.31,1.0,0.0,1.49,0.0,0
2.61,-6.97,2.0,-2.61,0.0,-0.87,2.0,1.74,-1.48,15.1,0.21,-0.87,17.88,5.61,0.0,10.35,2.0,0.43,-1.74,1.0,1.0,0.59,0.0,0.0,0.26,-1.74,0
3.0,0.0,1.0,12.86,0.0,6.86,4.86,-1.72,-6.02,16.72,1.1,4.44,46.69,2.86,-0.86,14.46,3.0,13.24,0.14,1.0,1.0,1.67,0.86,0.0,2.42,4.0,1
1.0,0.0,1.0,0.0,5.0,7.52,1.0,0.0,-2.52,4.84,2.22,0.0,-27.74,-1.52,5.04,0.0,1.0,24.31,1.84,1.16,2.0,2.3,-0.84,0.0,5.52,1.0,0
0.71,1.71,1.0,0.71,1.41,7.71,1.0,0.0,-0.71,-0.71,3.23,-0.71,46.63,0.59,2.0,2.71,1.0,0.76,-1.12,-0.41,1.0,1.31,0.29,0.0,4.83,1.0,0
-9.45,-1.89,1.0,0.0,-2.83,0.0,-12.22,-16.06,0.17,-7.33,1.27,-2.83,-32.17,4.0,-7.56,-16.95,0.06,2.7,1.89,3.83,1.0,-0.23,0.06,0.0,1.94,0.0,0
-0.51,1.02,1.0,0.0,0.0,5.58,-0.02,0.51,0.51,-8.2,1.97,0.0,-17.9,3.0,-0.51,-2.09,0.49,4.04,4.58,7.53,2.0,2.34,-0.51,0.0,2.0,0.0,0
0.7,0.0,1.0,2.7,0.0,2.59,2.7,1.7,5.11,8.11,-0.44,0.7,103.81,2.41,4.78,11.14,1.7,-10.81,1.0,0.7,1.0,0.93,1.37,0.0,5.0,2.41,1
0.0,1.66,1.0,0.0,0.0,0.0,0.17,1.0,0.0,2.83,1.25,-2.49,12.44,1.17,1.0,-0.66,1.0,0.83,1.66,1.0,1.0,1.16,0.0,0.0,0.17,-0.83,0
1.97,-11.65,1.0,0.97,0.0,-3.88,1.97,0.97,2.91,8.77,-4.58,0.97,39.81,4.91,-0.97,19.59,2.94,6.19,0.97,5.97,1.0,2.46,0.97,0.0,2.94,1.94,1
1.9,0.0,1.0,0.0,0.0,0.19,2.81,0.9,12.03,20.36,-0.84,1.0,80.15,1.1,0.9,10.32,1.9,8.51,2.1,-3.42,0.1,1.16,1.9,0.0,1.1,0.0,1
-0.8,0.8,1.0,-0.8,-1.6,4.79,1.0,1.6,9.78,1.2,2.62,-0.8,-23.94,3.8,0.0,0.4,1.0,10.46,9.59,4.6,1.0,-1.28,1.0,0.0,-2.99,-0.8,0
3.0,0.0,1.0,2.65,1.0,3.65,2.65,-0.65,10.06,17.94,0.39,2.58,64.74,1.65,0.0,8.1,1.0,3.54,-0.29,-0.94,1.0,2.01,1.65,0.0,1.0,0.0,1
8.07,7.33,1.0,1.81,1.63,5.81,5.89,-1.63,14.77,18.51,-1.07,1.63,123.93,1.81,-7.33,17.29,1.81,5.36,2.0,1.0,1.0,2.3,0.67,0.0,-0.26,1.0,1
0.93,0.0,1.0,0.0,0.93,2.21,1.93,1.0,0.07,23.52,-1.24,1.0,19.0,5.86,0.0,20.22,1.93,0.13,-0.86,0.07,1.0,0.0,0.93,0.0,2.0,1.86,1
0.0,0.0,1.0,0.0,3.0,11.0,1.0,6.0,1.48,5.0,1.91,-1.04,63.0,3.04,0.52,2.79,0.48,5.41,1.96,2.0,1.0,1.06,1.52,0.0,2.0,6.04,0
2.83,0.0,1.0,0.71,-1.83,4.54,4.0,0.0,3.54,14.67,0.28,1.0,50.3,3.0,0.0,13.58,1.0,0.82,0.29,1.0,1.0,0.62,0.26,0.0,1.71,5.71,1
1.0,0.0,1.99,0.99,1.0,9.02,2.98,1.98,1.98,8.94,1.66,2.0,20.84,1.99,0.0,16.91,0.01,2.53,-1.98,1.0,1.0,0.2,0.99,0.0,7.97,1.99,0
3.0,0.0,1.0,2.0,1.0,4.83,0.78,0.0,10.78,15.39,2.39,-1.83,94.1,0.39,3.67,-0.83,0.39,4.73,2.83,0.39,1.0,0.39,1.61,0.0,1.0,-0.61,0
-0.64,2.56,1.0,0.36,4.0,6.0,-2.2,-2.56,-7.6,-13.96,1.72,-0.64,42.36,2.36,0.0,-21.04,0.36,9.04,1.0,1.64,1.0,0.52,0.5,0.0,5.64,-0.28,0
3.96,7.13,1.0,0.79,0.79,6.58,5.75,0.0,10.3,10.13,3.88,1.58,71.31,1.58,2.0,15.85,0.79,4.43,-0.38,-0.79,1.0,0.94,1.53,0.0,1.21,0.79,1
4.8,0.0,2.0,5.0,5.0,12.61,1.0,0.0,1.61,3.41,0.18,2.2,84.88,0.2,0.0,8.61,1.0,8.69,2.0,0.2,1.0,3.69,0.0,0.0,3.0,1.2,0
5.0,0.0,0.45,1.0,2.0,0.23,3.0,0.0,4.45,12.0,0.9,0.0,78.0,3.0,0.0,19.55,2.0,4.17,0.0,1.0,1.0,-0.07,0.28,0.0,0.45,-2.22,1
1.59,0.0,1.0,15.51,1.21,11.76,2.59,0.0,0.0,-4.34,1.92,4.79,95.28,-0.59,-0.79,-6.34,1.79,20.43,9.79,4.0,5.0,1.21,0.21,0.0,4.17,5.59,0
0.0,0.0,1.0,0.0,1.83,9.16,1.0,1.08,8.0,6.83,0.26,3.66,62.0,1.08,0.08,10.41,0.08,5.97,0.17,-2.66,1.92,4.4,0.0,0.0,4.0,0.0,0
0.0,1.0,1.68,0.0,0.0,-0.68,1.0,-0.35,0.68,5.4,-0.06,0.0,23.64,2.0,-6.08,1.68,1.0,3.76,4.0,0.32,1.0,0.98,-0.45,0.0,0.3,-0.68,0
0.6,0.0,0.4,1.0,3.02,7.02,1.0,0.0,3.4,4.4,0.72,0.0,64.0,2.0,0.0,1.4,0.4,4.88,2.0,1.6,1.6,2.12,0.0,0.0,1.6,0.6,0
