CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.3,0.0,1.23,0.1,1.95,0.35,1.0,0.0,0.35,1.97,0.63,0.0,2.13,1.03,0.0,2.95,1.0,5.01,4.9,2.95,1.97,1.04,0.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.43,0.0,1.0,1.0,0.57,0.85,3.71,0.75,0.0,26.06,2.15,0.0,2.72,1.43,1.83,0.0,1.57,1.0,1.19,0.0,0.0,2.0,0.0,0
0.42,0.58,1.0,0.0,0.0,2.17,1.0,0.0,1.17,2.75,1.27,0.0,23.32,1.83,0.0,1.58,1.58,1.58,0.0,0.83,1.0,0.25,0.42,0.0,2.0,0.42,0
3.17,0.74,3.38,8.41,0.0,4.44,1.0,0.0,4.44,3.21,0.74,0.0,91.62,2.74,0.0,1.74,1.0,3.8,1.0,1.0,1.0,1.37,0.74,0.0,1.0,0.0,1
2.29,0.0,1.32,37.99,4.04,3.36,1.32,0.0,3.25,5.61,0.33,0.32,91.6,1.0,0.0,15.25,1.32,6.38,2.0,1.0,1.0,0.95,0.68,0.0,4.04,1.36,0
0.0,0.0,0.76,0.24,0.76,0.0,1.0,0.0,3.81,19.04,0.25,0.0,73.13,1.76,0.0,2.29,1.0,0.91,0.0,0.76,0.76,0.0,0.0,0.0,2.48,0.76,0
0.0,0.0,1.0,0.0,0.0,2.95,1.0,0.0,0.0,2.7,2.89,3.86,0.0,1.4,1.3,3.46,0.35,1.79,0.65,0.7,1.0,0.0,0.0,0.0,2.0,0.35,0
0.74,0.74,1.26,0.0,1.49,3.23,1.0,0.77,0.51,3.02,0.48,1.49,14.07,2.74,0.77,10.67,1.0,2.71,0.26,1.0,1.0,1.0,0.37,0.0,2.26,4.74,1
2.2,0.0,4.0,0.6,0.0,4.0,1.0,2.4,3.8,5.0,0.58,0.0,61.19,2.0,2.4,1.0,1.0,3.53,1.4,1.0,1.0,1.51,0.0,0.0,2.6,3.2,0
3.6,5.85,1.0,0.65,1.3,2.35,5.6,0.35,13.0,16.29,0.35,1.3,81.61,2.65,0.7,16.15,2.0,3.54,0.0,1.0,1.0,1.09,0.78,0.0,1.0,0.65,1
0.03,0.03,1.0,0.0,0.0,8.88,1.0,3.88,9.81,21.5,1.51,0.0,75.29,1.0,0.97,10.75,1.03,5.22,0.97,0.06,1.0,0.64,0.97,0.0,2.0,2.97,0
0.0,8.7,1.0,0.0,0.0,3.41,1.0,0.0,0.0,1.64,4.11,0.0,0.0,0.82,5.36,0.41,0.41,13.04,9.83,0.59,1.0,0.0,0.41,0.0,2.59,0.0,0
0.0,0.86,1.0,0.0,0.0,0.0,1.0,0.86,0.0,0.27,1.49,0.0,0.0,2.0,0.0,1.14,1.0,1.86,1.73,2.0,1.0,0.1,1.0,0.0,2.73,1.0,0
19.83,0.0,4.45,5.79,0.72,1.38,1.0,0.72,8.79,6.72,0.18,0.0,72.11,1.28,0.0,2.45,1.72,4.22,1.0,1.28,1.0,1.62,0.0,0.0,1.0,0.28,0
26.58,0.03,4.94,7.89,0.98,0.06,1.02,0.98,10.92,7.05,0.01,0.02,86.53,1.02,0.0,2.98,1.98,4.78,0.98,1.0,1.0,1.65,0.02,0.0,1.02,0.0,0
0.0,0.0,1.0,1.7,0.85,0.0,1.85,0.0,0.0,6.11,1.01,0.3,56.2,1.85,0.0,2.3,1.15,0.64,0.15,0.74,1.0,0.0,0.0,0.0,1.0,0.85,0
8.24,0.48,1.0,9.79,6.18,2.48,6.15,3.09,12.3,40.58,1.07,0.0,68.34,1.52,0.0,8.7,2.0,2.62,0.0,0.0,1.0,0.58,0.0,0.0,2.0,2.06,0
8.14,0.0,9.14,2.22,0.0,12.1,1.0,0.26,8.14,1.26,0.3,0.0,63.63,2.26,0.0,1.78,1.0,3.55,2.22,1.26,1.0,3.11,0.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.05,1.65,0.0,2.55,0.0,0.55,1.0,2.71,2.71,1.55,1.0,0.0,0.55,0.0,2.1,0.0,0
0.54,0.0,2.09,0.0,0.0,2.72,1.0,0.0,1.63,3.72,1.47,0.0,17.97,2.0,0.0,0.54,1.0,2.39,1.46,1.54,1.0,0.85,0.0,0.0,1.46,0.54,0
0.0,0.67,1.0,0.0,0.0,0.33,2.35,0.0,1.35,4.02,0.32,1.0,16.84,3.0,0.0,13.65,1.67,2.4,0.33,0.65,1.0,0.85,1.0,0.0,1.0,1.0,1
0.0,1.93,1.0,0.0,0.0,6.78,1.0,1.93,10.63,0.22,0.85,0.0,34.66,2.0,0.0,1.26,1.0,8.04,6.78,2.93,1.0,1.01,0.0,0.0,1.11,0.07,0
2.48,0.0,1.0,1.5,4.02,3.0,3.5,0.5,5.0,22.09,0.52,0.0,80.52,2.5,1.01,14.96,2.0,5.8,0.0,1.0,1.0,0.78,0.25,0.0,3.52,1.51,0
0.0,1.96,1.0,0.0,0.0,5.89,1.0,0.0,0.0,2.73,4.4,0.0,0.0,1.69,3.93,0.69,1.0,6.61,3.27,1.0,1.0,0.0,0.65,0.0,4.93,0.65,0
0.0,0.0,1.0,0.0,0.52,0.0,1.48,0.48,4.04,15.85,0.43,0.0,85.88,1.52,0.0,2.04,1.48,1.24,0.0,0.52,1.0,0.19,0.48,0.0,3.45,1.0,0
0.8,7.97,1.8,0.8,6.98,3.83,6.58,2.81,2.8,19.35,0.59,0.0,81.33,2.0,0.0,11.19,1.8,4.12,1.41,1.2,1.0,0.91,0.6,0.0,3.59,5.0,0
0.58,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.17,6.0,0.84,0.0,33.34,3.0,0.0,2.0,1.0,1.07,0.58,1.0,1.0,0.26,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,5.0,1.0,0.39,2.0,68.0,2.0,0.0,17.0,1.0,2.8,1.0,1.0,1.0,1.43,0.0,0.0,1.0,0.0,0
2.92,0.03,1.0,5.84,0.0,0.03,2.05,4.03,15.92,11.07,0.41,0.0,89.9,1.03,4.9,13.05,2.0,4.19,0.0,1.0,1.0,0.9,0.02,0.0,2.08,1.03,0
0.56,1.31,1.0,0.0,0.0,3.93,1.0,0.0,0.0,1.56,2.94,1.13,0.0,2.13,2.62,10.13,1.0,5.5,2.19,2.69,1.0,0.0,1.0,0.0,4.19,1.0,0
0.62,3.75,1.0,0.12,0.25,8.13,1.75,0.0,1.62,2.12,5.36,0.25,11.22,1.25,5.25,2.49,1.12,9.19,4.38,1.0,1.0,0.15,0.96,0.0,6.25,1.0,0
0.06,0.0,1.0,1.89,5.0,10.67,1.0,0.0,0.0,14.39,7.91,0.0,81.21,1.0,2.83,3.78,1.94,4.59,1.0,1.06,1.06,0.28,0.47,0.0,2.06,7.61,0
2.39,2.39,1.6,0.6,0.0,1.6,1.0,0.4,8.37,0.4,1.47,1.2,43.64,2.61,0.0,2.99,1.0,8.12,3.99,2.0,1.0,0.66,0.6,0.0,4.0,1.79,0
0.69,0.0,2.38,0.0,0.0,3.46,1.0,0.0,2.08,4.46,1.59,0.0,22.83,1.38,1.85,1.31,0.69,2.8,1.62,1.69,1.0,1.08,0.0,0.0,1.0,0.69,0
5.66,0.0,1.0,0.78,0.0,0.78,1.78,0.78,5.88,3.67,0.37,0.78,70.97,2.55,0.0,10.99,1.0,3.12,0.0,1.0,1.0,0.8,0.78,0.0,2.0,1.55,1
0.87,0.0,0.87,1.0,0.0,3.46,1.0,0.87,2.6,6.06,0.85,0.0,54.5,1.87,0.87,0.0,1.0,2.4,0.0,0.0,0.87,1.02,0.0,0.0,2.27,1.73,0
1.84,0.92,2.84,0.0,0.0,9.19,1.92,0.92,2.76,1.0,0.67,2.08,53.33,3.0,0.0,4.68,1.92,5.7,2.76,1.08,1.0,1.61,0.08,0.0,3.0,3.68,0
0.0,0.0,1.0,0.0,1.56,13.45,1.0,0.22,0.0,2.0,0.72,3.89,0.0,1.44,0.0,13.34,1.0,4.97,1.56,6.67,1.78,3.67,0.0,0.0,2.0,0.78,0
0.18,1.88,1.0,0.91,0.36,1.3,1.06,0.0,0.06,0.43,2.62,0.0,5.53,1.0,2.82,1.94,1.0,2.34,0.94,0.06,1.0,0.02,0.94,0.0,1.0,0.18,0
0.84,0.58,1.0,0.0,1.16,3.31,1.42,0.0,2.95,3.53,0.35,3.16,27.85,1.84,0.0,13.16,1.42,3.34,2.16,2.58,1.0,2.11,0.21,0.0,3.16,1.84,0
0.85,0.0,1.0,0.0,0.0,1.7,1.57,1.43,3.0,6.85,0.73,0.0,64.37,1.0,6.8,0.57,1.57,5.88,1.28,0.43,1.0,0.56,1.0,0.0,4.15,2.28,0
0.0,0.0,1.03,0.0,0.0,1.45,1.0,0.11,1.94,2.94,1.03,0.06,32.08,2.0,0.0,5.97,1.0,2.67,2.0,2.0,1.0,0.71,0.03,0.0,2.94,0.08,0
0.0,5.38,1.0,0.0,0.0,2.69,1.44,0.0,3.49,10.03,2.83,0.0,36.2,1.31,5.87,3.74,0.44,17.38,3.26,0.0,1.0,0.33,0.44,0.0,2.69,0.56,0
0.67,0.0,1.13,0.0,0.27,0.27,2.0,0.87,3.67,6.4,0.67,0.13,75.13,1.0,0.0,3.54,2.0,1.73,0.27,0.13,1.0,0.62,0.87,0.0,4.6,0.87,0
0.0,0.0,1.0,1.59,6.35,3.79,1.0,0.0,0.62,7.79,1.0,0.0,36.37,1.41,0.0,0.41,1.0,4.7,3.38,2.59,1.0,0.42,0.79,0.0,2.21,0.21,0
11.15,0.0,9.31,3.77,0.0,13.31,1.0,0.0,12.92,1.08,0.24,0.54,83.53,2.0,0.0,1.93,1.0,5.17,1.0,1.0,1.0,2.66,0.08,0.0,1.0,0.0,0
0.91,0.0,1.0,0.0,4.56,4.65,1.0,0.0,0.18,3.91,0.79,0.0,2.9,1.09,0.0,0.53,1.0,2.24,1.09,2.0,1.91,1.88,0.0,0.0,3.0,0.91,0
0.69,0.31,1.0,0.0,3.46,3.77,1.0,0.0,0.31,3.08,0.73,0.0,0.0,1.31,0.0,0.92,1.0,2.91,1.31,2.0,1.69,1.85,0.0,0.0,3.31,1.0,0
0.0,0.75,1.0,0.0,0.51,2.77,1.0,0.0,3.74,4.99,0.78,1.52,46.32,1.0,0.0,3.79,1.0,4.31,1.76,3.53,3.78,1.07,0.0,0.0,3.0,0.0,0
4.03,6.82,1.0,0.76,1.52,1.52,5.55,0.0,11.3,10.73,0.24,1.52,85.15,2.52,0.0,15.15,2.0,3.19,0.0,1.0,1.0,1.02,0.51,0.0,1.0,1.0,1
1.61,0.0,1.77,0.0,0.0,1.93,2.23,0.61,3.0,12.75,0.38,0.61,37.3,2.61,0.0,2.84,1.61,2.8,1.0,1.39,1.0,1.29,0.0,0.0,2.84,1.0,0
2.14,2.66,1.0,1.52,10.55,1.52,1.38,0.38,6.07,11.83,0.22,0.38,28.46,1.38,0.0,4.8,1.38,6.51,1.62,2.24,1.0,1.52,0.28,0.0,2.14,2.14,0
0.0,0.57,1.71,2.14,1.43,4.29,2.43,4.86,2.29,5.43,0.22,0.0,80.86,2.57,0.0,21.29,2.0,4.63,0.0,0.71,1.0,2.32,0.29,0.0,1.0,1.43,1
0.0,0.94,1.0,9.44,0.0,1.19,1.06,0.0,1.13,4.82,0.89,0.25,91.55,3.0,0.0,3.19,1.06,3.13,0.94,1.0,1.0,0.82,1.0,0.0,1.25,0.25,1
0.0,0.75,1.0,0.0,0.63,0.75,1.0,0.75,5.0,16.05,0.25,0.75,85.56,2.0,0.0,8.22,1.0,1.8,0.37,1.0,1.0,0.53,0.0,0.0,1.63,0.63,0
0.0,0.0,1.0,0.0,0.0,2.08,1.0,0.31,1.85,3.62,1.43,0.0,39.77,1.85,2.61,5.54,1.0,4.77,2.0,1.85,1.0,0.66,0.1,0.0,3.15,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,0.0,2.42,5.56,1.13,0.0,6.41,2.29,0.0,2.0,1.0,3.15,1.86,1.58,1.0,0.21,1.0,0.0,1.71,0.0,0
0.0,0.36,1.36,0.0,0.0,0.36,1.0,0.36,0.0,1.28,1.69,0.0,0.0,2.64,0.64,1.0,1.0,1.91,0.72,1.64,1.0,0.54,0.64,0.0,2.09,1.28,0
0.57,0.0,1.0,0.0,0.28,0.0,1.57,0.57,1.42,6.67,0.66,0.72,17.3,2.28,0.0,5.97,1.0,0.62,0.0,3.58,1.72,0.85,0.28,0.0,3.0,0.0,0
3.77,1.82,1.0,1.95,0.52,2.04,1.0,1.26,3.77,10.2,0.6,0.26,12.36,2.74,0.0,7.9,1.0,3.18,0.13,1.74,1.0,1.72,0.13,0.13,1.87,1.43,0
0.23,0.0,1.0,0.0,0.0,3.06,1.0,0.0,0.23,6.22,1.85,0.23,12.18,1.47,0.0,6.85,1.77,1.53,0.77,1.0,1.0,0.6,0.23,0.0,1.23,0.94,0
0.0,0.0,1.0,0.38,0.0,2.38,2.0,0.0,5.81,16.81,0.53,0.81,57.62,2.81,0.0,3.95,1.81,3.24,0.19,1.0,1.0,0.59,0.1,0.0,4.19,2.38,0
0.0,0.0,1.0,3.18,0.35,0.71,4.29,0.35,1.0,8.94,0.31,1.65,54.01,2.0,0.0,12.35,1.82,2.84,0.82,0.18,1.0,0.71,0.0,0.0,1.0,0.0,0
5.35,6.25,2.0,0.0,0.0,2.0,1.0,0.0,10.92,5.68,0.42,0.89,78.5,1.22,0.0,6.46,1.0,4.48,1.0,1.0,1.0,1.21,1.0,0.0,3.78,4.57,1
0.0,0.0,1.0,0.0,0.0,2.08,2.54,0.0,0.0,7.46,1.82,0.0,0.0,1.61,4.16,5.61,1.31,20.19,0.69,0.31,1.0,0.59,0.15,0.0,3.69,0.92,0
3.08,0.0,4.08,1.62,0.0,6.08,1.0,0.0,3.23,3.69,0.48,0.0,66.62,2.0,0.0,3.31,1.0,3.46,1.62,2.0,1.0,1.26,0.0,0.0,1.77,0.38,0
0.0,0.01,1.0,0.0,0.01,0.99,1.0,0.99,0.01,2.0,0.56,0.01,0.47,2.97,0.0,4.03,1.01,1.36,0.03,2.0,1.0,1.81,0.0,0.0,1.99,0.0,0
0.71,0.0,1.0,0.0,0.0,0.29,1.0,0.29,0.0,1.71,1.19,0.0,0.0,3.58,0.0,1.42,1.0,3.49,1.0,2.0,1.0,0.43,0.71,0.0,2.58,0.71,0
0.09,0.09,1.02,0.02,0.0,0.05,5.89,0.0,0.32,12.71,0.35,0.05,1.66,2.95,0.0,15.75,1.98,0.98,0.14,1.02,1.0,0.02,0.51,0.0,3.02,3.0,1
0.96,0.0,1.0,0.0,0.0,0.23,1.0,0.0,0.0,1.96,0.65,0.0,0.0,2.96,0.08,2.0,1.0,2.6,1.0,1.96,1.0,0.58,0.96,0.0,1.96,0.96,1
0.0,0.0,2.0,0.0,0.0,0.87,1.0,2.61,1.87,5.87,0.69,0.0,47.87,1.87,2.61,1.0,1.13,3.08,1.0,1.0,1.0,0.95,0.0,0.0,2.87,3.48,0
0.0,2.14,1.0,0.0,0.0,3.42,1.86,0.0,0.86,2.15,3.74,0.43,10.75,1.29,1.14,5.59,0.86,1.79,0.57,0.0,1.0,0.39,0.43,0.0,1.57,0.43,0
0.97,0.0,1.0,0.0,0.0,0.0,1.97,0.48,1.45,11.31,0.59,0.48,19.32,3.0,0.52,2.97,1.48,1.64,0.48,1.0,1.0,0.54,0.0,0.0,2.45,1.0,0
0.0,0.19,1.0,1.62,0.0,3.24,1.81,0.0,4.04,12.94,1.58,0.0,59.05,1.81,0.0,6.47,1.0,6.06,1.0,0.81,1.0,0.67,0.4,0.0,4.43,3.24,0
0.0,0.0,1.0,0.66,2.03,1.34,4.97,0.66,1.32,11.95,0.67,0.66,66.15,2.32,0.0,3.97,1.0,2.24,0.68,1.0,1.0,0.28,1.0,0.0,1.66,0.66,0
21.72,0.46,4.08,6.16,0.77,0.23,1.46,1.23,8.48,7.92,0.08,0.0,67.03,1.69,0.0,5.75,1.77,4.47,0.77,1.0,1.0,1.36,0.23,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.65,5.56,1.0,0.35,1.3,2.3,1.14,1.3,21.5,2.05,0.0,5.21,1.0,9.0,2.3,2.65,1.0,3.04,0.0,0.0,1.7,0.65,0
0.53,0.0,1.53,0.53,0.53,4.79,1.0,0.53,3.19,1.53,1.15,1.47,35.67,2.06,0.0,2.94,1.47,3.0,2.06,2.87,1.0,0.8,0.0,0.0,1.53,0.53,0
0.0,0.0,1.0,2.05,0.0,0.0,3.74,0.0,0.68,7.47,0.49,1.37,30.78,2.0,0.0,11.21,1.68,2.16,1.0,0.63,1.0,0.66,0.32,0.0,1.63,0.32,0
0.0,0.0,1.21,0.63,2.0,14.67,1.0,1.27,0.0,2.42,0.66,3.94,19.04,1.21,0.0,17.9,1.21,5.89,1.58,6.52,1.79,3.89,0.0,0.0,1.79,1.21,0
0.56,0.0,1.0,0.0,1.12,4.49,1.0,0.0,0.44,3.63,0.79,2.24,0.0,1.44,0.88,3.93,1.0,1.28,0.44,2.0,1.0,0.0,0.0,0.0,1.44,0.44,0
0.6,0.0,1.0,0.6,1.8,4.41,1.0,2.4,3.2,5.0,0.53,0.6,68.99,1.4,0.6,16.99,1.6,4.58,2.4,1.4,1.0,1.23,0.4,0.0,1.4,2.0,0
0.62,0.62,1.0,0.0,0.0,3.11,1.0,0.0,2.87,7.13,1.04,0.0,32.99,1.76,0.38,3.76,1.62,3.4,0.38,1.62,1.0,0.39,0.0,0.0,3.51,1.24,0
0.0,1.83,1.0,0.0,1.17,5.41,1.0,0.0,0.0,0.59,2.88,2.34,0.0,0.59,0.83,8.19,0.59,2.46,2.17,1.76,1.0,1.32,0.0,0.0,3.17,0.59,0
0.58,0.42,1.0,0.0,2.89,3.31,1.0,0.0,2.11,4.84,0.82,0.0,26.17,1.0,0.0,0.0,1.0,2.78,1.0,1.58,1.58,1.16,0.0,0.0,3.0,0.58,0
0.3,0.0,1.0,0.3,0.3,0.7,1.0,0.0,2.61,4.3,0.95,0.3,57.01,1.7,0.3,8.4,1.3,1.71,0.61,1.0,1.0,0.52,0.0,0.0,1.7,0.0,0
0.0,0.0,1.74,0.0,0.0,0.74,1.0,0.0,0.26,2.0,1.69,0.0,0.0,2.26,0.0,2.74,1.0,1.96,1.06,0.79,1.0,1.1,1.0,0.0,1.0,0.0,0
0.85,0.85,1.0,0.85,0.3,0.0,1.85,0.0,7.65,6.25,0.44,0.0,60.32,1.85,0.0,8.95,1.0,2.73,0.75,0.45,1.15,1.21,0.85,0.0,1.15,0.0,0
0.0,0.0,1.22,0.78,0.0,2.78,2.56,0.78,5.13,6.91,0.44,1.56,40.82,3.0,0.0,13.73,1.78,2.94,1.0,1.0,1.0,0.49,1.0,0.0,2.0,1.0,1
0.54,0.0,1.0,0.0,0.0,1.09,1.0,0.0,1.09,5.35,0.53,2.46,27.2,3.0,0.0,15.14,1.0,2.56,0.54,1.46,1.0,1.27,1.0,0.0,3.54,1.09,1
1.65,0.0,1.0,0.0,0.0,2.61,1.0,1.31,1.96,5.92,0.66,0.0,32.67,1.69,10.45,0.69,1.0,8.82,2.31,1.35,1.0,0.72,1.0,0.0,2.65,2.96,0
0.9,0.0,1.0,1.1,0.0,4.3,1.51,0.9,2.9,8.01,1.14,0.0,66.75,1.9,1.1,0.81,1.0,2.63,0.1,0.1,1.0,1.06,0.0,0.0,2.1,1.9,0
0.92,0.0,1.0,0.0,0.0,2.75,2.83,0.92,11.99,26.23,0.67,0.0,60.43,2.0,2.0,8.24,1.92,3.43,0.08,1.08,1.0,0.83,0.92,0.0,1.08,0.08,0
0.0,0.59,1.41,0.0,0.0,0.41,2.19,1.22,2.0,5.41,0.46,0.59,37.16,2.59,1.22,8.14,1.59,3.04,0.41,0.41,1.0,0.94,0.59,0.0,1.81,2.22,1
1.88,0.0,1.0,1.88,0.0,5.75,1.0,0.63,5.14,8.9,1.1,1.25,54.58,1.63,1.25,4.14,1.37,4.45,2.24,0.75,1.0,1.14,0.63,0.0,1.0,0.0,0
0.13,0.25,1.0,0.0,0.0,0.25,1.0,0.0,1.13,3.76,0.78,0.0,33.0,1.0,0.0,2.62,2.13,7.43,1.0,1.0,1.0,0.56,0.0,0.0,1.51,0.25,0
30.15,0.09,4.64,0.18,0.0,7.29,1.09,0.09,4.44,1.44,0.2,0.0,95.49,2.0,0.09,1.44,1.0,3.15,0.91,1.0,1.0,2.02,0.07,0.0,1.91,0.09,0
0.22,0.0,1.0,0.0,0.0,0.78,1.0,0.78,0.0,2.0,0.52,0.0,0.0,3.78,0.0,3.56,1.0,2.15,1.0,2.0,1.0,2.0,0.22,0.0,2.0,0.22,0
0.08,0.0,1.0,0.23,0.16,6.53,1.08,0.08,2.08,2.16,1.62,0.08,5.68,1.0,0.0,0.92,2.0,6.71,5.61,1.92,1.0,0.91,0.0,0.0,1.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,0.0,1.0,2.9,0.75,0.2,29.75,1.1,0.0,3.2,1.9,2.6,1.1,1.1,1.0,0.54,0.0,0.0,1.0,0.0,0
3.1,3.1,1.77,0.77,0.0,1.77,1.0,0.0,10.85,0.45,0.47,1.77,56.57,1.45,0.0,7.25,1.0,7.99,4.87,2.0,1.0,1.02,1.0,0.0,3.32,2.55,1
0.48,0.0,1.0,0.0,0.0,0.0,1.0,1.56,2.6,3.04,0.34,0.96,32.19,3.0,0.0,10.73,1.0,2.59,0.0,2.44,1.0,0.98,0.48,0.0,2.0,0.48,1
0.76,0.0,1.0,0.76,0.76,0.0,1.0,1.42,3.76,5.95,0.22,0.76,75.13,1.24,1.71,17.8,1.76,3.25,1.53,1.0,1.0,0.6,0.0,0.0,1.24,0.0,0
0.66,0.66,1.0,0.0,1.32,2.64,1.0,0.0,0.0,3.36,0.6,1.32,0.0,3.0,0.34,9.92,1.0,1.82,0.0,1.0,1.0,0.66,0.33,0.0,1.66,3.64,1
0.0,0.0,1.0,1.66,0.0,5.8,5.14,0.0,1.66,14.42,2.82,0.17,82.8,1.34,1.66,8.69,1.0,1.38,1.0,1.17,1.0,0.0,0.09,0.0,3.0,1.34,0
2.04,0.0,1.54,1.09,0.14,0.0,1.0,0.14,1.49,1.82,2.1,0.0,11.95,1.86,0.0,0.41,1.14,2.32,1.86,1.0,1.0,0.2,0.0,0.0,1.86,0.0,0
1.59,0.0,1.42,0.85,0.11,8.04,1.0,3.68,10.11,20.41,1.36,0.0,77.27,1.0,0.89,10.15,1.11,5.21,1.0,0.11,1.0,0.73,0.89,0.0,1.89,2.68,0
0.0,5.47,1.0,0.0,0.0,3.16,1.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,6.68,0.32,0.0,20.29,14.27,0.84,1.0,0.0,0.0,0.0,3.16,0.16,0
0.0,0.86,1.0,0.14,0.0,1.0,1.14,0.42,4.86,7.25,0.8,0.42,62.7,1.28,0.0,3.34,1.0,3.58,0.86,1.0,1.0,0.14,0.14,0.0,2.86,0.14,0
7.62,0.0,8.04,2.0,0.0,13.55,1.0,0.0,6.45,1.41,0.46,0.83,70.52,2.41,0.0,1.41,1.0,6.07,3.41,1.41,1.0,3.31,0.41,0.0,2.24,0.0,0
17.26,8.33,1.0,8.93,2.38,8.6,1.0,1.79,22.12,42.33,0.96,1.19,87.71,1.81,0.4,20.23,1.0,11.15,1.0,0.4,1.0,0.9,0.57,0.6,1.0,7.36,1
0.0,0.0,1.65,0.0,0.0,2.05,1.0,0.0,0.0,2.0,1.81,0.0,0.0,1.65,0.0,2.3,1.35,0.85,0.35,0.35,1.0,1.24,0.65,0.0,1.0,0.0,0
0.0,0.0,1.0,0.34,0.0,1.02,1.0,0.66,0.68,3.38,1.45,0.0,19.75,3.32,0.0,4.36,1.0,1.09,1.0,2.0,1.0,0.09,0.0,0.0,2.34,0.34,0
0.0,0.0,1.0,1.18,0.0,0.0,2.57,0.0,0.39,4.54,0.59,1.39,17.7,2.0,0.0,7.11,1.39,1.06,0.39,3.03,1.61,0.85,0.0,0.0,2.21,0.0,0
2.66,3.11,1.44,0.0,0.0,0.89,1.0,0.0,5.88,4.89,0.61,0.44,51.19,2.11,0.0,3.66,1.0,2.38,0.44,1.0,1.0,0.53,0.44,0.0,2.89,2.22,0
2.96,1.0,1.0,0.01,0.03,2.0,1.01,4.93,7.9,23.83,0.42,0.07,78.01,2.03,0.0,15.08,1.01,3.58,0.0,1.0,1.0,0.88,0.99,0.0,1.0,5.92,1
0.0,0.0,1.0,0.0,0.0,0.62,1.0,0.0,3.41,6.26,1.87,0.0,26.01,1.69,0.0,4.33,1.0,3.01,1.69,1.0,1.0,0.15,0.25,0.0,2.31,0.31,0
0.0,1.07,1.0,1.29,0.0,5.14,1.0,0.0,0.0,1.64,2.65,1.29,32.17,2.29,2.14,1.29,1.0,8.71,4.36,1.64,1.0,1.45,1.0,0.0,5.07,0.36,0
0.0,0.0,1.0,0.0,0.0,21.79,1.0,0.07,0.16,2.33,12.39,0.0,1.24,0.02,5.92,0.18,0.02,2.05,1.98,0.0,1.0,0.01,0.02,0.0,2.0,0.05,0
0.0,0.0,1.0,2.18,0.55,0.0,1.0,0.73,3.63,5.63,0.34,0.73,39.22,1.73,0.0,3.0,1.0,5.09,2.1,1.55,1.27,0.71,0.0,0.0,2.0,1.45,0
5.62,5.13,1.0,2.91,0.78,1.74,1.0,0.58,9.65,20.66,0.43,0.39,76.46,1.0,0.0,7.4,1.0,5.25,0.19,0.81,1.0,0.39,0.19,0.19,1.0,2.13,0
0.06,2.87,1.0,0.06,0.0,0.0,1.06,0.0,5.25,9.81,0.34,0.0,71.94,1.06,0.0,1.57,1.0,2.74,0.0,0.94,1.0,0.27,0.06,0.0,1.0,0.0,0
0.0,0.0,1.0,0.82,0.0,3.18,1.0,0.0,1.65,6.95,1.49,0.0,47.85,1.65,0.35,5.95,0.82,1.21,1.0,1.65,1.0,0.22,0.0,0.0,2.82,0.82,0
0.0,0.0,1.0,0.94,0.0,0.06,1.94,0.94,1.94,13.3,0.43,0.12,82.88,1.06,2.83,2.17,1.94,1.94,0.12,0.12,1.0,0.26,0.0,0.0,1.94,0.94,0
0.36,0.0,1.36,0.36,0.36,17.37,1.0,0.36,2.14,2.0,8.46,0.36,23.85,1.07,3.86,0.71,0.36,2.98,2.36,0.36,1.0,0.53,0.0,0.0,2.0,0.36,0
0.05,0.0,1.0,0.25,0.1,0.1,1.02,0.98,0.02,1.1,0.99,0.98,1.55,1.98,1.97,0.02,1.0,3.08,2.95,1.0,1.0,0.01,0.0,0.0,1.98,0.05,0
0.41,0.0,1.82,0.59,0.0,3.82,2.18,0.59,4.77,7.18,0.46,1.18,38.88,2.59,0.0,10.42,1.59,2.95,1.0,1.41,1.0,0.78,0.59,0.0,1.59,1.0,1
0.61,0.39,1.0,0.61,0.0,4.78,1.0,0.61,1.83,4.27,2.11,0.0,38.47,1.22,1.39,0.78,0.61,2.09,0.39,0.39,1.0,0.72,0.0,0.0,2.0,1.61,0
0.0,0.0,1.0,0.0,0.0,0.48,1.94,0.94,2.82,5.76,0.91,0.0,70.47,0.94,0.06,1.0,1.88,1.24,0.0,0.06,1.0,0.38,0.94,0.0,4.76,0.94,0
